PdfType: replica
-4.26477E-04 -5.88727E-05 
-4.28539E-04 -5.99690E-05 
-4.30217E-04 -6.08892E-05 
-4.30724E-04 -6.11715E-05 
-4.33252E-04 -6.26090E-05 
-4.36002E-04 -6.42179E-05 
-4.39030E-04 -6.60257E-05 
-4.42400E-04 -6.80614E-05 
-4.46656E-04 -7.03189E-05 
-4.51297E-04 -7.30138E-05 
-4.56650E-04 -7.60340E-05 
-4.62870E-04 -7.94161E-05 
-4.70177E-04 -8.32011E-05 
-4.78960E-04 -8.74429E-05 
-4.90109E-04 -9.22383E-05 
-5.06181E-04 -9.78385E-05 
-5.34947E-04 -1.05015E-04 
-5.95253E-04 -1.15775E-04 
-7.06871E-04 -1.32659E-04 
-8.46049E-04 -1.53966E-04 
-9.58155E-04 -1.73802E-04 
-4.27308E-04 -5.59899E-05 
-4.30486E-04 -5.67963E-05 
-4.33066E-04 -5.79821E-05 
-4.35034E-04 -5.89293E-05 
-4.37075E-04 -5.99450E-05 
-4.39207E-04 -6.10437E-05 
-4.41450E-04 -6.22424E-05 
-4.43280E-04 -6.32501E-05 
-4.43833E-04 -6.35595E-05 
-4.46595E-04 -6.51356E-05 
-4.49608E-04 -6.68998E-05 
-4.52932E-04 -6.88809E-05 
-4.56638E-04 -7.11083E-05 
-4.61298E-04 -7.35430E-05 
-4.66414E-04 -7.64569E-05 
-4.72308E-04 -7.97134E-05 
-4.79143E-04 -8.33486E-05 
-4.87152E-04 -8.74025E-05 
-4.96738E-04 -9.19272E-05 
-5.08816E-04 -9.70169E-05 
-5.26010E-04 -1.02920E-04 
-5.56280E-04 -1.10409E-04 
-6.18966E-04 -1.21496E-04 
-7.34454E-04 -1.38743E-04 
-8.78582E-04 -1.60432E-04 
-9.95317E-04 -1.80598E-04 
-4.39599E-04 -5.78492E-05 
-4.42921E-04 -5.87191E-05 
-4.45687E-04 -6.00277E-05 
-4.47812E-04 -6.10644E-05 
-4.50019E-04 -6.21781E-05 
-4.52328E-04 -6.33849E-05 
-4.54764E-04 -6.47031E-05 
-4.56754E-04 -6.58120E-05 
-4.57356E-04 -6.61525E-05 
-4.60371E-04 -6.78868E-05 
-4.63666E-04 -6.98269E-05 
-4.67310E-04 -7.20019E-05 
-4.71382E-04 -7.44419E-05 
-4.76478E-04 -7.70673E-05 
-4.82108E-04 -8.02175E-05 
-4.88587E-04 -8.37271E-05 
-4.96087E-04 -8.76311E-05 
-5.04852E-04 -9.19680E-05 
-5.15299E-04 -9.67874E-05 
-5.28373E-04 -1.02181E-04 
-5.46758E-04 -1.08393E-04 
-5.78612E-04 -1.16193E-04 
-6.43768E-04 -1.27599E-04 
-7.63243E-04 -1.45179E-04 
-9.12468E-04 -1.67191E-04 
-1.03398E-03 -1.87608E-04 
-4.52202E-04 -5.98799E-05 
-4.55674E-04 -6.08247E-05 
-4.58650E-04 -6.22646E-05 
-4.60940E-04 -6.34051E-05 
-4.63324E-04 -6.46317E-05 
-4.65824E-04 -6.59622E-05 
-4.68467E-04 -6.74161E-05 
-4.70633E-04 -6.86393E-05 
-4.71288E-04 -6.90148E-05 
-4.74577E-04 -7.09265E-05 
-4.78182E-04 -7.30618E-05 
-4.82177E-04 -7.54506E-05 
-4.86650E-04 -7.81229E-05 
-4.92218E-04 -8.09512E-05 
-4.98408E-04 -8.43533E-05 
-5.05521E-04 -8.81307E-05 
-5.13740E-04 -9.23170E-05 
-5.23321E-04 -9.69484E-05 
-5.34697E-04 -1.02072E-04 
-5.48835E-04 -1.07774E-04 
-5.68488E-04 -1.14296E-04 
-6.02007E-04 -1.22402E-04 
-6.69734E-04 -1.34103E-04 
-7.93328E-04 -1.51959E-04 
-9.47809E-04 -1.74205E-04 
-1.07426E-03 -1.94769E-04 
-4.65104E-04 -6.21445E-05 
-4.68736E-04 -6.31746E-05 
-4.71942E-04 -6.47585E-05 
-4.74413E-04 -6.60160E-05 
-4.76990E-04 -6.73694E-05 
-4.79698E-04 -6.88382E-05 
-4.82569E-04 -7.04435E-05 
-4.84926E-04 -7.17934E-05 
-4.85641E-04 -7.22077E-05 
-4.89232E-04 -7.43149E-05 
-4.93178E-04 -7.66642E-05 
-4.97562E-04 -7.92856E-05 
-5.02476E-04 -8.22086E-05 
-5.08558E-04 -8.52504E-05 
-5.15357E-04 -8.89185E-05 
-5.23160E-04 -9.29766E-05 
-5.32159E-04 -9.74564E-05 
-5.42621E-04 -1.02392E-04 
-5.54994E-04 -1.07825E-04 
-5.70272E-04 -1.13839E-04 
-5.91272E-04 -1.20667E-04 
-6.26546E-04 -1.29063E-04 
-6.96949E-04 -1.41023E-04 
-8.24800E-04 -1.59077E-04 
-9.84701E-04 -1.81436E-04 
-1.11624E-03 -2.02016E-04 
-4.78313E-04 -6.47017E-05 
-4.82117E-04 -6.58266E-05 
-4.85575E-04 -6.75714E-05 
-4.88244E-04 -6.89578E-05 
-4.91034E-04 -7.04510E-05 
-4.93973E-04 -7.20721E-05 
-4.97096E-04 -7.38435E-05 
-4.99666E-04 -7.53323E-05 
-5.00447E-04 -7.57889E-05 
-5.04373E-04 -7.81092E-05 
-5.08698E-04 -8.06903E-05 
-5.13511E-04 -8.35622E-05 
-5.18914E-04 -8.67536E-05 
-5.25554E-04 -9.00180E-05 
-5.33018E-04 -9.39643E-05 
-5.41571E-04 -9.83141E-05 
-5.51414E-04 -1.03097E-04 
-5.62826E-04 -1.08342E-04 
-5.76271E-04 -1.14089E-04 
-5.92767E-04 -1.20412E-04 
-6.15199E-04 -1.27538E-04 
-6.52318E-04 -1.36204E-04 
-7.25506E-04 -1.48371E-04 
-8.57754E-04 -1.66521E-04 
-1.02324E-03 -1.88843E-04 
-1.16001E-03 -2.09281E-04 
-4.91852E-04 -6.76068E-05 
-4.95845E-04 -6.88354E-05 
-4.99576E-04 -7.07609E-05 
-5.02466E-04 -7.22874E-05 
-5.05493E-04 -7.39327E-05 
-5.08688E-04 -7.57194E-05 
-5.12092E-04 -7.76714E-05 
-5.14899E-04 -7.93108E-05 
-5.15752E-04 -7.98132E-05 
-5.20052E-04 -8.23637E-05 
-5.24798E-04 -8.51941E-05 
-5.30087E-04 -8.83337E-05 
-5.36032E-04 -9.18099E-05 
-5.43279E-04 -9.53042E-05 
-5.51468E-04 -9.95396E-05 
-5.60833E-04 -1.04190E-04 
-5.71590E-04 -1.09283E-04 
-5.84027E-04 -1.14843E-04 
-5.98620E-04 -1.20902E-04 
-6.16416E-04 -1.27531E-04 
-6.40365E-04 -1.34941E-04 
-6.79422E-04 -1.43847E-04 
-7.55502E-04 -1.56158E-04 
-8.92281E-04 -1.74278E-04 
-1.06349E-03 -1.96383E-04 
-1.20562E-03 -2.16495E-04 
-5.05760E-04 -7.09128E-05 
-5.09960E-04 -7.22533E-05 
-5.13990E-04 -7.43824E-05 
-5.17127E-04 -7.60595E-05 
-5.20417E-04 -7.78687E-05 
-5.23899E-04 -7.98341E-05 
-5.27616E-04 -8.19809E-05 
-5.30687E-04 -8.37823E-05 
-5.31622E-04 -8.43341E-05 
-5.36337E-04 -8.71316E-05 
-5.41551E-04 -9.02282E-05 
-5.47369E-04 -9.36521E-05 
-5.53911E-04 -9.74287E-05 
-5.61818E-04 -1.01158E-04 
-5.70794E-04 -1.05692E-04 
-5.81042E-04 -1.10652E-04 
-5.92784E-04 -1.16059E-04 
-6.06321E-04 -1.21934E-04 
-6.22145E-04 -1.28304E-04 
-6.41325E-04 -1.35227E-04 
-6.66877E-04 -1.42903E-04 
-7.07965E-04 -1.52013E-04 
-7.87040E-04 -1.64391E-04 
-9.28475E-04 -1.82331E-04 
-1.10555E-03 -2.04009E-04 
-1.25314E-03 -2.23582E-04 
-5.20093E-04 -7.46727E-05 
-5.24520E-04 -7.61331E-05 
-5.28877E-04 -7.84905E-05 
-5.32289E-04 -8.03282E-05 
-5.35874E-04 -8.23129E-05 
-5.39675E-04 -8.44700E-05 
-5.43741E-04 -8.68256E-05 
-5.47106E-04 -8.88008E-05 
-5.48131E-04 -8.94054E-05 
-5.53308E-04 -9.24664E-05 
-5.59041E-04 -9.58458E-05 
-5.65445E-04 -9.95700E-05 
-5.72646E-04 -1.03662E-04 
-5.81269E-04 -1.07630E-04 
-5.91100E-04 -1.12470E-04 
-6.02301E-04 -1.17743E-04 
-6.15105E-04 -1.23468E-04 
-6.29823E-04 -1.29657E-04 
-6.46959E-04 -1.36330E-04 
-6.67608E-04 -1.43535E-04 
-6.94852E-04 -1.51452E-04 
-7.38059E-04 -1.60721E-04 
-8.20228E-04 -1.73074E-04 
-9.66428E-04 -1.90661E-04 
-1.14947E-03 -2.11669E-04 
-1.30261E-03 -2.30459E-04 
-5.34913E-04 -7.89408E-05 
-5.39590E-04 -8.05291E-05 
-5.44309E-04 -8.31406E-05 
-5.48027E-04 -8.51488E-05 
-5.51940E-04 -8.73206E-05 
-5.56096E-04 -8.96826E-05 
-5.60550E-04 -9.22614E-05 
-5.64242E-04 -9.44218E-05 
-5.65368E-04 -9.50826E-05 
-5.71058E-04 -9.84237E-05 
-5.77366E-04 -1.02102E-04 
-5.84416E-04 -1.06142E-04 
-5.92344E-04 -1.10561E-04 
-6.01740E-04 -1.14769E-04 
-6.12496E-04 -1.19921E-04 
-6.24726E-04 -1.25512E-04 
-6.38670E-04 -1.31553E-04 
-6.54651E-04 -1.38052E-04 
-6.73185E-04 -1.45017E-04 
-6.95390E-04 -1.52484E-04 
-7.24413E-04 -1.60611E-04 
-7.69827E-04 -1.69985E-04 
-8.55178E-04 -1.82206E-04 
-1.00623E-03 -1.99239E-04 
-1.19533E-03 -2.19299E-04 
-1.35406E-03 -2.37032E-04 
-5.50295E-04 -8.37755E-05 
-5.55248E-04 -8.54999E-05 
-5.60368E-04 -8.83915E-05 
-5.64425E-04 -9.05801E-05 
-5.68703E-04 -9.29507E-05 
-5.73253E-04 -9.55308E-05 
-5.78138E-04 -9.83472E-05 
-5.82193E-04 -1.00704E-04 
-5.83430E-04 -1.01425E-04 
-5.89688E-04 -1.05062E-04 
-5.96633E-04 -1.09055E-04 
-6.04395E-04 -1.13423E-04 
-6.13120E-04 -1.18183E-04 
-6.23351E-04 -1.22628E-04 
-6.35107E-04 -1.28096E-04 
-6.48443E-04 -1.34005E-04 
-6.63610E-04 -1.40360E-04 
-6.80938E-04 -1.47158E-04 
-7.00956E-04 -1.54399E-04 
-7.24804E-04 -1.62104E-04 
-7.55691E-04 -1.70403E-04 
-8.03395E-04 -1.79818E-04 
-8.92004E-04 -1.91783E-04 
-1.04798E-03 -2.08033E-04 
-1.24317E-03 -2.26828E-04 
-1.40750E-03 -2.43193E-04 
-5.66325E-04 -8.92405E-05 
-5.71579E-04 -9.11097E-05 
-5.77147E-04 -9.43066E-05 
-5.81581E-04 -9.66854E-05 
-5.86261E-04 -9.92667E-05 
-5.91248E-04 -1.02078E-04 
-5.96610E-04 -1.05146E-04 
-6.01067E-04 -1.07712E-04 
-6.02428E-04 -1.08495E-04 
-6.09314E-04 -1.12444E-04 
-6.16960E-04 -1.16765E-04 
-6.25505E-04 -1.21475E-04 
-6.35103E-04 -1.26584E-04 
-6.46234E-04 -1.31260E-04 
-6.59066E-04 -1.37046E-04 
-6.73589E-04 -1.43271E-04 
-6.90063E-04 -1.49932E-04 
-7.08825E-04 -1.57017E-04 
-7.30415E-04 -1.64512E-04 
-7.55993E-04 -1.72423E-04 
-7.88828E-04 -1.80848E-04 
-8.38899E-04 -1.90226E-04 
-9.30830E-04 -2.01793E-04 
-1.09176E-03 -2.16996E-04 
-1.29305E-03 -2.34166E-04 
-1.46296E-03 -2.48812E-04 
-5.83097E-04 -9.54063E-05 
-5.88680E-04 -9.74294E-05 
-5.94752E-04 -1.00955E-04 
-5.99600E-04 -1.03533E-04 
-6.04725E-04 -1.06337E-04 
-6.10194E-04 -1.09394E-04 
-6.16084E-04 -1.12727E-04 
-6.20985E-04 -1.15512E-04 
-6.22482E-04 -1.16361E-04 
-6.30061E-04 -1.20636E-04 
-6.38478E-04 -1.25298E-04 
-6.47883E-04 -1.30359E-04 
-6.58435E-04 -1.35823E-04 
-6.70531E-04 -1.40721E-04 
-6.84520E-04 -1.46823E-04 
-7.00315E-04 -1.53358E-04 
-7.18182E-04 -1.60312E-04 
-7.38466E-04 -1.67664E-04 
-7.61715E-04 -1.75387E-04 
-7.89108E-04 -1.83464E-04 
-8.23972E-04 -1.91958E-04 
-8.76480E-04 -2.01213E-04 
-9.71779E-04 -2.12215E-04 
-1.13767E-03 -2.26070E-04 
-1.34501E-03 -2.41205E-04 
-1.52043E-03 -2.53738E-04 
-6.00715E-04 -1.02350E-04 
-6.06656E-04 -1.04537E-04 
-6.13297E-04 -1.08410E-04 
-6.18601E-04 -1.11199E-04 
-6.24216E-04 -1.14236E-04 
-6.30217E-04 -1.17550E-04 
-6.36689E-04 -1.21163E-04 
-6.42079E-04 -1.24176E-04 
-6.43726E-04 -1.25094E-04 
-6.52067E-04 -1.29708E-04 
-6.61332E-04 -1.34721E-04 
-6.71677E-04 -1.40140E-04 
-6.83269E-04 -1.45962E-04 
-6.96399E-04 -1.51066E-04 
-7.11628E-04 -1.57479E-04 
-7.28781E-04 -1.64313E-04 
-7.48129E-04 -1.71544E-04 
-7.70024E-04 -1.79137E-04 
-7.95019E-04 -1.87051E-04 
-8.24311E-04 -1.95247E-04 
-8.61280E-04 -2.03745E-04 
-9.16286E-04 -2.12770E-04 
-1.01498E-03 -2.23017E-04 
-1.18580E-03 -2.35180E-04 
-1.39911E-03 -2.47816E-04 
-1.57989E-03 -2.57791E-04 
-6.19297E-04 -1.10158E-04 
-6.25629E-04 -1.12518E-04 
-6.32912E-04 -1.16753E-04 
-6.38715E-04 -1.19760E-04 
-6.44869E-04 -1.23043E-04 
-6.51456E-04 -1.26625E-04 
-6.58568E-04 -1.30529E-04 
-6.64497E-04 -1.33779E-04 
-6.66309E-04 -1.34769E-04 
-6.75488E-04 -1.39730E-04 
-6.85682E-04 -1.45102E-04 
-6.97053E-04 -1.50882E-04 
-7.09776E-04 -1.57061E-04 
-7.24010E-04 -1.62349E-04 
-7.40564E-04 -1.69063E-04 
-7.59162E-04 -1.76180E-04 
-7.80081E-04 -1.83664E-04 
-8.03675E-04 -1.91466E-04 
-8.30504E-04 -1.99527E-04 
-8.61776E-04 -2.07784E-04 
-9.00919E-04 -2.16206E-04 
-9.58473E-04 -2.24882E-04 
-1.06057E-03 -2.34154E-04 
-1.23626E-03 -2.44230E-04 
-1.45537E-03 -2.53841E-04 
-1.64132E-03 -2.60761E-04 
-6.38976E-04 -1.18921E-04 
-6.45732E-04 -1.21466E-04 
-6.53743E-04 -1.26067E-04 
-6.60093E-04 -1.29301E-04 
-6.66838E-04 -1.32838E-04 
-6.74067E-04 -1.36699E-04 
-6.81884E-04 -1.40903E-04 
-6.88404E-04 -1.44398E-04 
-6.90397E-04 -1.45460E-04 
-7.00495E-04 -1.50777E-04 
-7.11704E-04 -1.56509E-04 
-7.24192E-04 -1.62648E-04 
-7.38140E-04 -1.69176E-04 
-7.53549E-04 -1.74620E-04 
-7.71517E-04 -1.81620E-04 
-7.91650E-04 -1.88998E-04 
-8.14229E-04 -1.96705E-04 
-8.39611E-04 -2.04675E-04 
-8.68357E-04 -2.12829E-04 
-9.01684E-04 -2.21078E-04 
-9.43066E-04 -2.29332E-04 
-1.00320E-03 -2.37519E-04 
-1.10869E-03 -2.45563E-04 
-1.28911E-03 -2.53104E-04 
-1.51381E-03 -2.59092E-04 
-1.70466E-03 -2.62402E-04 
-6.59903E-04 -1.28737E-04 
-6.67118E-04 -1.31477E-04 
-6.75953E-04 -1.36438E-04 
-6.82901E-04 -1.39905E-04 
-6.90293E-04 -1.43704E-04 
-6.98228E-04 -1.47852E-04 
-7.06817E-04 -1.52363E-04 
-7.13986E-04 -1.56106E-04 
-7.16178E-04 -1.57243E-04 
-7.27281E-04 -1.62915E-04 
-7.39595E-04 -1.69007E-04 
-7.53297E-04 -1.75498E-04 
-7.68568E-04 -1.82360E-04 
-7.85223E-04 -1.87924E-04 
-8.04692E-04 -1.95191E-04 
-8.26451E-04 -2.02801E-04 
-8.50780E-04 -2.10690E-04 
-8.78036E-04 -2.18777E-04 
-9.08779E-04 -2.26961E-04 
-9.44231E-04 -2.35121E-04 
-9.87904E-04 -2.43098E-04 
-1.05065E-03 -2.50634E-04 
-1.15947E-03 -2.57162E-04 
-1.34445E-03 -2.61656E-04 
-1.57443E-03 -2.63346E-04 
-1.76984E-03 -2.62425E-04 
-6.82248E-04 -1.39704E-04 
-6.89962E-04 -1.42652E-04 
-6.99731E-04 -1.47950E-04 
-7.07330E-04 -1.51654E-04 
-7.15429E-04 -1.55720E-04 
-7.24137E-04 -1.60161E-04 
-7.33571E-04 -1.64982E-04 
-7.41450E-04 -1.68974E-04 
-7.43858E-04 -1.70184E-04 
-7.56057E-04 -1.76210E-04 
-7.69574E-04 -1.82652E-04 
-7.84588E-04 -1.89481E-04 
-8.01284E-04 -1.96659E-04 
-8.19253E-04 -2.02297E-04 
-8.40315E-04 -2.09802E-04 
-8.63789E-04 -2.17607E-04 
-8.89956E-04 -2.25632E-04 
-9.19169E-04 -2.33775E-04 
-9.51983E-04 -2.41912E-04 
-9.89623E-04 -2.49886E-04 
-1.03563E-03 -2.57463E-04 
-1.10098E-03 -2.64162E-04 
-1.21305E-03 -2.68843E-04 
-1.40236E-03 -2.69708E-04 
-1.63722E-03 -2.66341E-04 
-1.83675E-03 -2.60501E-04 
-7.06209E-04 -1.51924E-04 
-7.14462E-04 -1.55090E-04 
-7.25289E-04 -1.60679E-04 
-7.33596E-04 -1.64624E-04 
-7.42466E-04 -1.68959E-04 
-7.52018E-04 -1.73692E-04 
-7.62376E-04 -1.78823E-04 
-7.71028E-04 -1.83061E-04 
-7.73673E-04 -1.84343E-04 
-7.87063E-04 -1.90714E-04 
-8.01881E-04 -1.97492E-04 
-8.18309E-04 -2.04637E-04 
-8.36533E-04 -2.12102E-04 
-8.55883E-04 -2.17762E-04 
-8.78626E-04 -2.25471E-04 
-9.03904E-04 -2.33426E-04 
-9.31994E-04 -2.41527E-04 
-9.63242E-04 -2.49652E-04 
-9.98196E-04 -2.57652E-04 
-1.03808E-03 -2.65329E-04 
-1.08644E-03 -2.72362E-04 
-1.15438E-03 -2.78014E-04 
-1.26958E-03 -2.80472E-04 
-1.46289E-03 -2.77049E-04 
-1.70214E-03 -2.67770E-04 
-1.90524E-03 -2.56248E-04 
-7.32009E-04 -1.65490E-04 
-7.40845E-04 -1.68886E-04 
-7.52868E-04 -1.74691E-04 
-7.61942E-04 -1.78875E-04 
-7.71652E-04 -1.83479E-04 
-7.82122E-04 -1.88502E-04 
-7.93486E-04 -1.93936E-04 
-8.02978E-04 -1.98413E-04 
-8.05879E-04 -1.99765E-04 
-8.20559E-04 -2.06465E-04 
-8.36781E-04 -2.13557E-04 
-8.54727E-04 -2.20991E-04 
-8.74580E-04 -2.28707E-04 
-8.95372E-04 -2.34324E-04 
-9.19885E-04 -2.42194E-04 
-9.47053E-04 -2.50244E-04 
-9.77146E-04 -2.58351E-04 
-1.01050E-03 -2.66373E-04 
-1.04765E-03 -2.74130E-04 
-1.08981E-03 -2.81382E-04 
-1.14055E-03 -2.87707E-04 
-1.21103E-03 -2.92069E-04 
-1.32918E-03 -2.91879E-04 
-1.52609E-03 -2.83424E-04 
-1.76911E-03 -2.67276E-04 
-1.97512E-03 -2.49235E-04 
-7.59905E-04 -1.80487E-04 
-7.69371E-04 -1.84126E-04 
-7.82744E-04 -1.90032E-04 
-7.92648E-04 -1.94451E-04 
-8.03267E-04 -1.99319E-04 
-8.14734E-04 -2.04624E-04 
-8.27188E-04 -2.10351E-04 
-8.37589E-04 -2.15055E-04 
-8.40768E-04 -2.16474E-04 
-8.56838E-04 -2.23481E-04 
-8.74567E-04 -2.30859E-04 
-8.94133E-04 -2.38546E-04 
-9.15717E-04 -2.46469E-04 
-9.38004E-04 -2.51970E-04 
-9.64372E-04 -2.59950E-04 
-9.93511E-04 -2.68028E-04 
-1.02568E-03 -2.76059E-04 
-1.06121E-03 -2.83876E-04 
-1.10060E-03 -2.91268E-04 
-1.14507E-03 -2.97948E-04 
-1.19817E-03 -3.03376E-04 
-1.27111E-03 -3.06175E-04 
-1.39198E-03 -3.02857E-04 
-1.59198E-03 -2.88532E-04 
-1.83802E-03 -2.64450E-04 
-2.04613E-03 -2.38970E-04 
-7.90186E-04 -1.96980E-04 
-8.00331E-04 -2.00873E-04 
-8.15222E-04 -2.06717E-04 
-8.26020E-04 -2.11367E-04 
-8.37622E-04 -2.16489E-04 
-8.50166E-04 -2.22066E-04 
-8.63794E-04 -2.28070E-04 
-8.75175E-04 -2.32986E-04 
-8.78652E-04 -2.34465E-04 
-8.96213E-04 -2.41752E-04 
-9.15549E-04 -2.49380E-04 
-9.36836E-04 -2.57277E-04 
-9.60247E-04 -2.65355E-04 
-9.84073E-04 -2.70659E-04 
-1.01238E-03 -2.78688E-04 
-1.04356E-03 -2.86715E-04 
-1.07788E-03 -2.94574E-04 
-1.11562E-03 -3.02068E-04 
-1.15730E-03 -3.08955E-04 
-1.20408E-03 -3.14892E-04 
-1.25950E-03 -3.19212E-04 
-1.33480E-03 -3.20139E-04 
-1.45809E-03 -3.13149E-04 
-1.66056E-03 -2.92018E-04 
-1.90869E-03 -2.58822E-04 
-2.11795E-03 -2.24902E-04 
-8.23181E-04 -2.15010E-04 
-8.34057E-04 -2.19168E-04 
-8.50650E-04 -2.24726E-04 
-8.62405E-04 -2.29598E-04 
-8.75061E-04 -2.34964E-04 
-8.88761E-04 -2.40797E-04 
-9.03651E-04 -2.47058E-04 
-9.16080E-04 -2.52168E-04 
-9.19874E-04 -2.53702E-04 
-9.39024E-04 -2.61235E-04 
-9.60065E-04 -2.69073E-04 
-9.83168E-04 -2.77130E-04 
-1.00850E-03 -2.85303E-04 
-1.03389E-03 -2.90320E-04 
-1.06420E-03 -2.98325E-04 
-1.09750E-03 -3.06211E-04 
-1.13402E-03 -3.13784E-04 
-1.17403E-03 -3.20819E-04 
-1.21800E-03 -3.27038E-04 
-1.26708E-03 -3.32040E-04 
-1.32477E-03 -3.35009E-04 
-1.40226E-03 -3.33717E-04 
-1.52761E-03 -3.22450E-04 
-1.73179E-03 -2.93469E-04 
-1.98091E-03 -2.49855E-04 
-2.19019E-03 -2.06414E-04 
-8.59260E-04 -2.34576E-04 
-8.70921E-04 -2.39014E-04 
-8.89407E-04 -2.43986E-04 
-9.02181E-04 -2.49071E-04 
-9.15963E-04 -2.54669E-04 
-9.30897E-04 -2.60741E-04 
-9.47129E-04 -2.67238E-04 
-9.60671E-04 -2.72522E-04 
-9.64803E-04 -2.74104E-04 
-9.85634E-04 -2.81845E-04 
-1.00847E-03 -2.89848E-04 
-1.03348E-03 -2.98009E-04 
-1.06080E-03 -3.06213E-04 
-1.08778E-03 -3.10845E-04 
-1.12017E-03 -3.18743E-04 
-1.15565E-03 -3.26381E-04 
-1.19441E-03 -3.33537E-04 
-1.23671E-03 -3.39954E-04 
-1.28298E-03 -3.45320E-04 
-1.33431E-03 -3.49166E-04 
-1.39418E-03 -3.50512E-04 
-1.47366E-03 -3.46611E-04 
-1.60060E-03 -3.30391E-04 
-1.80557E-03 -2.92403E-04 
-2.05438E-03 -2.36945E-04 
-2.26236E-03 -1.82824E-04 
-8.98830E-04 -2.55631E-04 
-9.11331E-04 -2.60362E-04 
-9.31911E-04 -2.64358E-04 
-9.45761E-04 -2.69651E-04 
-9.60733E-04 -2.75471E-04 
-9.76973E-04 -2.81768E-04 
-9.94624E-04 -2.88480E-04 
-1.00934E-03 -2.93915E-04 
-1.01383E-03 -2.95539E-04 
-1.03642E-03 -3.03451E-04 
-1.06114E-03 -3.11570E-04 
-1.08812E-03 -3.19777E-04 
-1.11752E-03 -3.27937E-04 
-1.14607E-03 -3.32083E-04 
-1.18060E-03 -3.39776E-04 
-1.21830E-03 -3.47041E-04 
-1.25933E-03 -3.53626E-04 
-1.30393E-03 -3.59244E-04 
-1.35247E-03 -3.63541E-04 
-1.40601E-03 -3.65982E-04 
-1.46792E-03 -3.65398E-04 
-1.54913E-03 -3.58455E-04 
-1.67710E-03 -3.36531E-04 
-1.88178E-03 -2.88264E-04 
-2.12872E-03 -2.19408E-04 
-2.33386E-03 -1.53379E-04 
-9.42343E-04 -2.78058E-04 
-9.55740E-04 -2.83101E-04 
-9.78609E-04 -2.85626E-04 
-9.93583E-04 -2.91128E-04 
-1.00980E-03 -2.97166E-04 
-1.02741E-03 -3.03677E-04 
-1.04655E-03 -3.10587E-04 
-1.06249E-03 -3.16157E-04 
-1.06735E-03 -3.17816E-04 
-1.09178E-03 -3.25863E-04 
-1.11844E-03 -3.34050E-04 
-1.14747E-03 -3.42240E-04 
-1.17899E-03 -3.50277E-04 
-1.20910E-03 -3.53834E-04 
-1.24582E-03 -3.61206E-04 
-1.28577E-03 -3.67951E-04 
-1.32910E-03 -3.73787E-04 
-1.37598E-03 -3.78394E-04 
-1.42675E-03 -3.81377E-04 
-1.48239E-03 -3.82127E-04 
-1.54616E-03 -3.79269E-04 
-1.62878E-03 -3.68801E-04 
-1.75713E-03 -3.40348E-04 
-1.96021E-03 -2.80412E-04 
-2.20347E-03 -1.96486E-04 
-2.40398E-03 -1.17261E-04 
-9.91065E-04 -3.02031E-04 
-1.00543E-03 -3.07416E-04 
-1.03080E-03 -3.07819E-04 
-1.04696E-03 -3.13549E-04 
-1.06449E-03 -3.19818E-04 
-1.08354E-03 -3.26547E-04 
-1.10424E-03 -3.33651E-04 
-1.12147E-03 -3.39344E-04 
