PdfType: replica
-7.77509E-05 -4.65061E-05 
-8.10331E-05 -4.73420E-05 
-8.36572E-05 -4.80009E-05 
-8.44387E-05 -4.81957E-05 
-8.82537E-05 -4.91375E-05 
-9.22230E-05 -5.01019E-05 
-9.63535E-05 -5.10882E-05 
-1.00652E-04 -5.20944E-05 
-1.04381E-04 -5.30464E-05 
-1.09235E-04 -5.40395E-05 
-1.14306E-04 -5.50369E-05 
-1.19603E-04 -5.60291E-05 
-1.25137E-04 -5.70045E-05 
-1.30941E-04 -5.79520E-05 
-1.37109E-04 -5.88680E-05 
-1.43966E-04 -5.97805E-05 
-1.52589E-04 -6.08083E-05 
-1.65719E-04 -6.21996E-05 
-1.86401E-04 -6.39580E-05 
-2.11248E-04 -6.51174E-05 
-2.31743E-04 -6.45932E-05 
-7.53978E-05 -4.62474E-05 
-7.78708E-05 -4.71313E-05 
-7.62232E-05 -4.78677E-05 
-7.92940E-05 -4.87230E-05 
-8.24801E-05 -4.95945E-05 
-8.57840E-05 -5.04841E-05 
-8.92089E-05 -5.13935E-05 
-9.19445E-05 -5.21116E-05 
-9.27588E-05 -5.23241E-05 
-9.67318E-05 -5.33521E-05 
-1.00862E-04 -5.44058E-05 
-1.05157E-04 -5.54838E-05 
-1.09623E-04 -5.65832E-05 
-1.13527E-04 -5.76056E-05 
-1.18553E-04 -5.86841E-05 
-1.23799E-04 -5.97646E-05 
-1.29272E-04 -6.08358E-05 
-1.34985E-04 -6.18840E-05 
-1.40968E-04 -6.28955E-05 
-1.47317E-04 -6.38645E-05 
-1.54367E-04 -6.48169E-05 
-1.63224E-04 -6.58693E-05 
-1.76701E-04 -6.72591E-05 
-1.97883E-04 -6.89466E-05 
-2.23198E-04 -6.99024E-05 
-2.43864E-04 -6.90395E-05 
-8.34057E-05 -5.01808E-05 
-8.60317E-05 -5.11400E-05 
-8.45195E-05 -5.19298E-05 
-8.77368E-05 -5.28599E-05 
-9.10708E-05 -5.38093E-05 
-9.45241E-05 -5.47800E-05 
-9.81006E-05 -5.57737E-05 
-1.00955E-04 -5.65592E-05 
-1.01805E-04 -5.67917E-05 
-1.05947E-04 -5.79171E-05 
-1.10251E-04 -5.90708E-05 
-1.14724E-04 -6.02505E-05 
-1.19374E-04 -6.14523E-05 
-1.23466E-04 -6.25491E-05 
-1.28679E-04 -6.37188E-05 
-1.34117E-04 -6.48872E-05 
-1.39784E-04 -6.60405E-05 
-1.45693E-04 -6.71625E-05 
-1.51873E-04 -6.82370E-05 
-1.58420E-04 -6.92554E-05 
-1.65677E-04 -7.02412E-05 
-1.74784E-04 -7.13073E-05 
-1.88627E-04 -7.26749E-05 
-2.10329E-04 -7.42492E-05 
-2.36123E-04 -7.49323E-05 
-2.56948E-04 -7.36487E-05 
-9.20895E-05 -5.44545E-05 
-9.48790E-05 -5.54983E-05 
-9.35181E-05 -5.63388E-05 
-9.68920E-05 -5.73532E-05 
-1.00385E-04 -5.83902E-05 
-1.03999E-04 -5.94516E-05 
-1.07740E-04 -6.05393E-05 
-1.10724E-04 -6.13995E-05 
-1.11611E-04 -6.16541E-05 
-1.15939E-04 -6.28866E-05 
-1.20434E-04 -6.41493E-05 
-1.25103E-04 -6.54390E-05 
-1.29955E-04 -6.67503E-05 
-1.34252E-04 -6.79234E-05 
-1.39673E-04 -6.91883E-05 
-1.45321E-04 -7.04466E-05 
-1.51203E-04 -7.16824E-05 
-1.57328E-04 -7.28766E-05 
-1.63723E-04 -7.40099E-05 
-1.70486E-04 -7.50706E-05 
-1.77969E-04 -7.60789E-05 
-1.87346E-04 -7.71407E-05 
-2.01580E-04 -7.84514E-05 
-2.23833E-04 -7.98451E-05 
-2.50127E-04 -8.01555E-05 
-2.71101E-04 -7.83455E-05 
-1.01486E-04 -5.91224E-05 
-1.04452E-04 -6.02593E-05 
-1.03257E-04 -6.11484E-05 
-1.06801E-04 -6.22556E-05 
-1.10466E-04 -6.33887E-05 
-1.14257E-04 -6.45494E-05 
-1.18178E-04 -6.57393E-05 
-1.21304E-04 -6.66803E-05 
-1.22234E-04 -6.69588E-05 
-1.26767E-04 -6.83065E-05 
-1.31472E-04 -6.96857E-05 
-1.36360E-04 -7.10919E-05 
-1.41436E-04 -7.25180E-05 
-1.45958E-04 -7.37676E-05 
-1.51608E-04 -7.51291E-05 
-1.57490E-04 -7.64773E-05 
-1.63609E-04 -7.77934E-05 
-1.69971E-04 -7.90554E-05 
-1.76602E-04 -8.02404E-05 
-1.83602E-04 -8.13330E-05 
-1.91330E-04 -8.23484E-05 
-2.00997E-04 -8.33810E-05 
-2.15650E-04 -8.45865E-05 
-2.38491E-04 -8.57073E-05 
-2.65309E-04 -8.55148E-05 
-2.86413E-04 -8.30495E-05 
-1.11652E-04 -6.42311E-05 
-1.14812E-04 -6.54686E-05 
-1.13795E-04 -6.64050E-05 
-1.17526E-04 -6.76125E-05 
-1.21382E-04 -6.88490E-05 
-1.25367E-04 -7.01163E-05 
-1.29487E-04 -7.14155E-05 
-1.32771E-04 -7.24427E-05 
-1.33748E-04 -7.27466E-05 
-1.38508E-04 -7.42162E-05 
-1.43448E-04 -7.57178E-05 
-1.48578E-04 -7.72453E-05 
-1.53905E-04 -7.87898E-05 
-1.58671E-04 -8.01142E-05 
-1.64575E-04 -8.15718E-05 
-1.70715E-04 -8.30076E-05 
-1.77095E-04 -8.43996E-05 
-1.83717E-04 -8.57223E-05 
-1.90607E-04 -8.69490E-05 
-1.97863E-04 -8.80597E-05 
-2.05855E-04 -8.90628E-05 
-2.15834E-04 -9.00345E-05 
-2.30934E-04 -9.10731E-05 
-2.54398E-04 -9.18048E-05 
-2.81755E-04 -9.09495E-05 
-3.02962E-04 -8.76772E-05 
-1.22661E-04 -6.98203E-05 
-1.26034E-04 -7.11651E-05 
-1.25209E-04 -7.21479E-05 
-1.29145E-04 -7.34619E-05 
-1.33212E-04 -7.48083E-05 
-1.37412E-04 -7.61884E-05 
-1.41753E-04 -7.76030E-05 
-1.45213E-04 -7.87208E-05 
-1.46242E-04 -7.90514E-05 
-1.51255E-04 -8.06484E-05 
-1.56456E-04 -8.22770E-05 
-1.61856E-04 -8.39292E-05 
-1.67460E-04 -8.55939E-05 
-1.72493E-04 -8.69897E-05 
-1.78677E-04 -8.85412E-05 
-1.85101E-04 -9.00601E-05 
-1.91766E-04 -9.15211E-05 
-1.98673E-04 -9.28950E-05 
-2.05843E-04 -9.41506E-05 
-2.13374E-04 -9.52625E-05 
-2.21648E-04 -9.62297E-05 
-2.31957E-04 -9.71024E-05 
-2.47529E-04 -9.78997E-05 
-2.71643E-04 -9.81024E-05 
-2.99540E-04 -9.63954E-05 
-3.20804E-04 -9.21418E-05 
-1.34604E-04 -7.59240E-05 
-1.38211E-04 -7.73822E-05 
-1.37589E-04 -7.84104E-05 
-1.41754E-04 -7.98365E-05 
-1.46053E-04 -8.12983E-05 
-1.50492E-04 -8.27968E-05 
-1.55078E-04 -8.43321E-05 
-1.58732E-04 -8.55443E-05 
-1.59819E-04 -8.59025E-05 
-1.65112E-04 -8.76314E-05 
-1.70604E-04 -8.93903E-05 
-1.76302E-04 -9.11692E-05 
-1.82214E-04 -9.29546E-05 
-1.87536E-04 -9.44168E-05 
-1.94026E-04 -9.60578E-05 
-2.00761E-04 -9.76535E-05 
-2.07736E-04 -9.91747E-05 
-2.14950E-04 -1.00588E-04 
-2.22421E-04 -1.01857E-04 
-2.30247E-04 -1.02950E-04 
-2.38818E-04 -1.03853E-04 
-2.49472E-04 -1.04582E-04 
-2.65534E-04 -1.05051E-04 
-2.90310E-04 -1.04561E-04 
-3.18729E-04 -1.01785E-04 
-3.39980E-04 -9.63526E-05 
-1.47582E-04 -8.25727E-05 
-1.51446E-04 -8.41501E-05 
-1.51040E-04 -8.52220E-05 
-1.55456E-04 -8.67652E-05 
-1.60012E-04 -8.83474E-05 
-1.64714E-04 -8.99692E-05 
-1.69572E-04 -9.16298E-05 
-1.73441E-04 -9.29395E-05 
-1.74591E-04 -9.33263E-05 
-1.80195E-04 -9.51905E-05 
-1.86007E-04 -9.70820E-05 
-1.92035E-04 -9.89884E-05 
-1.98286E-04 -1.00893E-04 
-2.03918E-04 -1.02415E-04 
-2.10743E-04 -1.04140E-04 
-2.17814E-04 -1.05804E-04 
-2.25125E-04 -1.07374E-04 
-2.32669E-04 -1.08812E-04 
-2.40461E-04 -1.10075E-04 
-2.48597E-04 -1.11126E-04 
-2.57478E-04 -1.11934E-04 
-2.68486E-04 -1.12468E-04 
-2.85044E-04 -1.12508E-04 
-3.10476E-04 -1.11139E-04 
-3.39371E-04 -1.07044E-04 
-3.60511E-04 -1.00213E-04 
-1.61704E-04 -8.97942E-05 
-1.65849E-04 -9.14964E-05 
-1.65673E-04 -9.26098E-05 
-1.70365E-04 -9.42745E-05 
-1.75204E-04 -9.59818E-05 
-1.80197E-04 -9.77313E-05 
-1.85353E-04 -9.95211E-05 
-1.89459E-04 -1.00931E-04 
-1.90680E-04 -1.01347E-04 
-1.96626E-04 -1.03349E-04 
-2.02790E-04 -1.05374E-04 
-2.09180E-04 -1.07408E-04 
-2.15800E-04 -1.09430E-04 
-2.21766E-04 -1.11003E-04 
-2.28953E-04 -1.12804E-04 
-2.36387E-04 -1.14526E-04 
-2.44058E-04 -1.16131E-04 
-2.51954E-04 -1.17576E-04 
-2.60084E-04 -1.18813E-04 
-2.68543E-04 -1.19795E-04 
-2.77742E-04 -1.20471E-04 
-2.89108E-04 -1.20752E-04 
-3.06157E-04 -1.20248E-04 
-3.32215E-04 -1.17786E-04 
-3.61506E-04 -1.12094E-04 
-3.82405E-04 -1.03618E-04 
-1.77088E-04 -9.76160E-05 
-1.81541E-04 -9.94486E-05 
-1.81608E-04 -1.00600E-04 
-1.86603E-04 -1.02390E-04 
-1.91752E-04 -1.04227E-04 
-1.97063E-04 -1.06108E-04 
-2.02547E-04 -1.08031E-04 
-2.06913E-04 -1.09543E-04 
-2.08211E-04 -1.09989E-04 
-2.14531E-04 -1.12131E-04 
-2.21081E-04 -1.14290E-04 
-2.27866E-04 -1.16448E-04 
-2.34890E-04 -1.18582E-04 
-2.41210E-04 -1.20197E-04 
-2.48786E-04 -1.22064E-04 
-2.56610E-04 -1.23832E-04 
-2.64663E-04 -1.25456E-04 
-2.72930E-04 -1.26888E-04 
-2.81414E-04 -1.28074E-04 
-2.90206E-04 -1.28956E-04 
-2.99728E-04 -1.29460E-04 
-3.11447E-04 -1.29422E-04 
-3.28966E-04 -1.28245E-04 
-3.55591E-04 -1.24450E-04 
-3.85158E-04 -1.16845E-04 
-4.05649E-04 -1.06453E-04 
-1.93859E-04 -1.06066E-04 
-1.98648E-04 -1.08035E-04 
-1.98971E-04 -1.09219E-04 
-2.04296E-04 -1.11140E-04 
-2.09784E-04 -1.13110E-04 
-2.15443E-04 -1.15126E-04 
-2.21285E-04 -1.17185E-04 
-2.25936E-04 -1.18801E-04 
-2.27318E-04 -1.19277E-04 
-2.34047E-04 -1.21559E-04 
-2.41016E-04 -1.23850E-04 
-2.48231E-04 -1.26129E-04 
-2.55691E-04 -1.28370E-04 
-2.62387E-04 -1.30016E-04 
-2.70380E-04 -1.31937E-04 
-2.78616E-04 -1.33734E-04 
-2.87074E-04 -1.35358E-04 
-2.95730E-04 -1.36755E-04 
-3.04580E-04 -1.37862E-04 
-3.13711E-04 -1.38609E-04 
-3.23553E-04 -1.38895E-04 
-3.35611E-04 -1.38464E-04 
-3.53562E-04 -1.36469E-04 
-3.80662E-04 -1.31070E-04 
-4.10344E-04 -1.21200E-04 
-4.30216E-04 -1.08590E-04 
-2.12147E-04 -1.15174E-04 
-2.17300E-04 -1.17285E-04 
-2.17893E-04 -1.18496E-04 
-2.23577E-04 -1.20551E-04 
-2.29433E-04 -1.22658E-04 
-2.35472E-04 -1.24813E-04 
-2.41704E-04 -1.27009E-04 
-2.46664E-04 -1.28730E-04 
-2.48137E-04 -1.29236E-04 
-2.55310E-04 -1.31657E-04 
-2.62735E-04 -1.34078E-04 
-2.70414E-04 -1.36473E-04 
-2.78345E-04 -1.38813E-04 
-2.85435E-04 -1.40475E-04 
-2.93871E-04 -1.42436E-04 
-3.02544E-04 -1.44245E-04 
-3.11426E-04 -1.45847E-04 
-3.20486E-04 -1.47181E-04 
-3.29711E-04 -1.48177E-04 
-3.39183E-04 -1.48751E-04 
-3.49335E-04 -1.48768E-04 
-3.61708E-04 -1.47861E-04 
-3.80033E-04 -1.44884E-04 
-4.07480E-04 -1.37575E-04 
-4.37061E-04 -1.25047E-04 
-4.56059E-04 -1.09887E-04 
-2.32087E-04 -1.24971E-04 
-2.37633E-04 -1.27230E-04 
-2.38511E-04 -1.28460E-04 
-2.44584E-04 -1.30652E-04 
-2.50840E-04 -1.32899E-04 
-2.57290E-04 -1.35195E-04 
-2.63944E-04 -1.37531E-04 
-2.69239E-04 -1.39357E-04 
-2.70812E-04 -1.39893E-04 
-2.78466E-04 -1.42451E-04 
-2.86382E-04 -1.44996E-04 
-2.94561E-04 -1.47500E-04 
-3.02997E-04 -1.49927E-04 
-3.10499E-04 -1.51591E-04 
-3.19403E-04 -1.53576E-04 
-3.28535E-04 -1.55375E-04 
-3.37859E-04 -1.56930E-04 
-3.47333E-04 -1.58170E-04 
-3.56937E-04 -1.59019E-04 
-3.66745E-04 -1.59376E-04 
-3.77193E-04 -1.59066E-04 
-3.89845E-04 -1.57592E-04 
-4.08462E-04 -1.53449E-04 
-4.36085E-04 -1.43889E-04 
-4.65294E-04 -1.28262E-04 
-4.83107E-04 -1.10189E-04 
-2.53821E-04 -1.35489E-04 
-2.59791E-04 -1.37901E-04 
-2.60965E-04 -1.39143E-04 
-2.67459E-04 -1.41475E-04 
-2.74147E-04 -1.43865E-04 
-2.81042E-04 -1.46304E-04 
-2.88153E-04 -1.48779E-04 
-2.93811E-04 -1.50709E-04 
-2.95491E-04 -1.51274E-04 
-3.03663E-04 -1.53965E-04 
-3.12108E-04 -1.56629E-04 
-3.20823E-04 -1.59231E-04 
-3.29797E-04 -1.61732E-04 
-3.37727E-04 -1.63381E-04 
-3.47122E-04 -1.65368E-04 
-3.56733E-04 -1.67134E-04 
-3.66513E-04 -1.68611E-04 
-3.76410E-04 -1.69723E-04 
-3.86393E-04 -1.70384E-04 
-3.96527E-04 -1.70476E-04 
-4.07245E-04 -1.69776E-04 
-4.20125E-04 -1.67631E-04 
-4.38928E-04 -1.62117E-04 
-4.66506E-04 -1.49922E-04 
-4.95008E-04 -1.30709E-04 
-5.11266E-04 -1.09321E-04 
-2.77496E-04 -1.46761E-04 
-2.83925E-04 -1.49334E-04 
-2.85406E-04 -1.50577E-04 
-2.92352E-04 -1.53053E-04 
-2.99507E-04 -1.55588E-04 
-3.06881E-04 -1.58169E-04 
-3.14486E-04 -1.60782E-04 
-3.20534E-04 -1.62814E-04 
-3.22329E-04 -1.63408E-04 
-3.31058E-04 -1.66226E-04 
-3.40070E-04 -1.68997E-04 
-3.49357E-04 -1.71685E-04 
-3.58902E-04 -1.74244E-04 
-3.67272E-04 -1.75859E-04 
-3.77181E-04 -1.77825E-04 
-3.87287E-04 -1.79528E-04 
-3.97534E-04 -1.80894E-04 
-4.07858E-04 -1.81839E-04 
-4.18213E-04 -1.82266E-04 
-4.28654E-04 -1.82039E-04 
-4.39608E-04 -1.80879E-04 
-4.52652E-04 -1.77950E-04 
-4.71503E-04 -1.70835E-04 
-4.98762E-04 -1.55578E-04 
-5.26146E-04 -1.32234E-04 
-5.40416E-04 -1.07097E-04 
-3.03270E-04 -1.58821E-04 
-3.10190E-04 -1.61562E-04 
-3.11987E-04 -1.62797E-04 
-3.19420E-04 -1.65418E-04 
-3.27076E-04 -1.68098E-04 
-3.34967E-04 -1.70822E-04 
-3.43102E-04 -1.73570E-04 
-3.49568E-04 -1.75699E-04 
-3.51488E-04 -1.76320E-04 
-3.60814E-04 -1.79256E-04 
-3.70429E-04 -1.82124E-04 
-3.80323E-04 -1.84880E-04 
-3.90471E-04 -1.87477E-04 
-3.99292E-04 -1.89039E-04 
-4.09734E-04 -1.90956E-04 
-4.20350E-04 -1.92563E-04 
-4.31070E-04 -1.93779E-04 
-4.41818E-04 -1.94513E-04 
-4.52533E-04 -1.94656E-04 
-4.63255E-04 -1.94051E-04 
-4.74399E-04 -1.92353E-04 
-4.87524E-04 -1.88514E-04 
-5.06253E-04 -1.79542E-04 
-5.32855E-04 -1.60746E-04 
-5.58628E-04 -1.32673E-04 
-5.70398E-04 -1.03312E-04 
-3.31307E-04 -1.71703E-04 
-3.38754E-04 -1.74618E-04 
-3.40874E-04 -1.75836E-04 
-3.48829E-04 -1.78604E-04 
-3.57023E-04 -1.81429E-04 
-3.65467E-04 -1.84292E-04 
-3.74170E-04 -1.87170E-04 
-3.81085E-04 -1.89391E-04 
-3.83136E-04 -1.90037E-04 
-3.93098E-04 -1.93078E-04 
-4.03356E-04 -1.96027E-04 
-4.13892E-04 -1.98833E-04 
-4.24674E-04 -2.01444E-04 
-4.33951E-04 -2.02931E-04 
-4.44943E-04 -2.04766E-04 
-4.56078E-04 -2.06239E-04 
-4.67273E-04 -2.07262E-04 
-4.78436E-04 -2.07736E-04 
-4.89490E-04 -2.07540E-04 
-5.00458E-04 -2.06491E-04 
-5.11734E-04 -2.04171E-04 
-5.24837E-04 -1.99284E-04 
-5.43234E-04 -1.88172E-04 
-5.68769E-04 -1.65308E-04 
-5.92343E-04 -1.31846E-04 
-6.01019E-04 -9.77502E-05 
-3.61782E-04 -1.85438E-04 
-3.69793E-04 -1.88533E-04 
-3.72237E-04 -1.89726E-04 
-3.80750E-04 -1.92641E-04 
-3.89520E-04 -1.95609E-04 
-3.98557E-04 -1.98607E-04 
-4.07867E-04 -2.01608E-04 
-4.15259E-04 -2.03912E-04 
-4.17452E-04 -2.04581E-04 
-4.28090E-04 -2.07713E-04 
-4.39027E-04 -2.10723E-04 
-4.50237E-04 -2.13556E-04 
-4.61681E-04 -2.16153E-04 
-4.71416E-04 -2.17541E-04 
-4.82970E-04 -2.19259E-04 
-4.94630E-04 -2.20555E-04 
-5.06295E-04 -2.21337E-04 
-5.17858E-04 -2.21495E-04 
-5.29222E-04 -2.20897E-04 
-5.40388E-04 -2.19334E-04 
-5.51724E-04 -2.16300E-04 
-5.64681E-04 -2.10213E-04 
-5.82491E-04 -1.96649E-04 
-6.06467E-04 -1.69136E-04 
-6.27146E-04 -1.29562E-04 
-6.32041E-04 -9.01834E-05 
-3.94877E-04 -2.00052E-04 
-4.03492E-04 -2.03333E-04 
-4.06257E-04 -2.04499E-04 
-4.15367E-04 -2.07559E-04 
-4.24751E-04 -2.10666E-04 
-4.34420E-04 -2.13792E-04 
-4.44376E-04 -2.16906E-04 
-4.52276E-04 -2.19284E-04 
-4.54618E-04 -2.19971E-04 
-4.65971E-04 -2.23176E-04 
-4.77622E-04 -2.26224E-04 
-4.89538E-04 -2.29056E-04 
-5.01669E-04 -2.31607E-04 
-5.11859E-04 -2.32874E-04 
-5.23984E-04 -2.34431E-04 
-5.36167E-04 -2.35503E-04 
-5.48292E-04 -2.35988E-04 
-5.60230E-04 -2.35770E-04 
-5.71864E-04 -2.34704E-04 
-5.83170E-04 -2.32549E-04 
-5.94478E-04 -2.28703E-04 
-6.07137E-04 -2.21250E-04 
-6.24057E-04 -2.04892E-04 
-6.45888E-04 -1.72091E-04 
-6.62853E-04 -1.25622E-04 
-6.63177E-04 -8.03767E-05 
-4.30788E-04 -2.15570E-04 
-4.40048E-04 -2.19043E-04 
-4.43127E-04 -2.20183E-04 
-4.52871E-04 -2.23385E-04 
-4.62910E-04 -2.26625E-04 
-4.73250E-04 -2.29870E-04 
-4.83892E-04 -2.33084E-04 
-4.92329E-04 -2.35523E-04 
-4.94829E-04 -2.36225E-04 
-5.06934E-04 -2.39480E-04 
-5.19334E-04 -2.42539E-04 
-5.31984E-04 -2.45338E-04 
-5.44822E-04 -2.47807E-04 
-5.55457E-04 -2.48929E-04 
-5.68157E-04 -2.50277E-04 
-5.80856E-04 -2.51070E-04 
-5.93421E-04 -2.51198E-04 
-6.05701E-04 -2.50538E-04 
-6.17555E-04 -2.48930E-04 
-6.28928E-04 -2.46100E-04 
-6.40102E-04 -2.41333E-04 
-6.52283E-04 -2.32336E-04 
-6.67953E-04 -2.12812E-04 
-6.86945E-04 -1.74029E-04 
-6.99239E-04 -1.19817E-04 
-6.94085E-04 -6.80904E-05 
-4.69717E-04 -2.32005E-04 
-4.79665E-04 -2.35677E-04 
-4.83044E-04 -2.36799E-04 
-4.93461E-04 -2.40138E-04 
-5.04194E-04 -2.43504E-04 
-5.15246E-04 -2.46856E-04 
-5.26612E-04 -2.50153E-04 
-5.35615E-04 -2.52639E-04 
-5.38280E-04 -2.53351E-04 
-5.51174E-04 -2.56629E-04 
-5.64353E-04 -2.59668E-04 
-5.77760E-04 -2.62398E-04 
-5.91323E-04 -2.64744E-04 
-6.02388E-04 -2.65699E-04 
-6.15658E-04 -2.66783E-04 
-6.28859E-04 -2.67236E-04 
-6.41835E-04 -2.66940E-04 
-6.54412E-04 -2.65764E-04 
-6.66423E-04 -2.63535E-04 
-6.77777E-04 -2.59940E-04 
-6.88691E-04 -2.54139E-04 
-7.00184E-04 -2.43406E-04 
-7.14178E-04 -2.20312E-04 
-7.29517E-04 -1.74795E-04 
-7.36029E-04 -1.11936E-04 
-7.24365E-04 -5.30881E-05 
-5.11879E-04 -2.49366E-04 
-5.22558E-04 -2.53241E-04 
-5.26215E-04 -2.54365E-04 
-5.37345E-04 -2.57836E-04 
-5.48813E-04 -2.61316E-04 
-5.60616E-04 -2.64761E-04 
-5.72744E-04 -2.68123E-04 
-5.82339E-04 -2.70636E-04 
-5.85178E-04 -2.71353E-04 
-5.98893E-04 -2.74624E-04 
-6.12877E-04 -2.77608E-04 
-6.27061E-04 -2.80227E-04 
-6.41359E-04 -2.82403E-04 
-6.52833E-04 -2.83169E-04 
-6.66663E-04 -2.83929E-04 
-6.80342E-04 -2.83973E-04 
-6.93690E-04 -2.83179E-04 
-7.06509E-04 -2.81407E-04 
-7.18599E-04 -2.78471E-04 
-7.29831E-04 -2.74016E-04 
-7.40337E-04 -2.67059E-04 
-7.50897E-04 -2.54384E-04 
-7.62717E-04 -2.27287E-04 
-7.73454E-04 -1.74232E-04 
-7.72900E-04 -1.01767E-04 
-7.53553E-04 -3.51395E-05 
-5.57495E-04 -2.67648E-04 
-5.68951E-04 -2.71731E-04 
-5.72855E-04 -2.72892E-04 
-5.84738E-04 -2.76487E-04 
-5.96980E-04 -2.80068E-04 
-6.09572E-04 -2.83588E-04 
-6.22498E-04 -2.86993E-04 
-6.32711E-04 -2.89514E-04 
-6.35730E-04 -2.90228E-04 
-6.50295E-04 -2.93458E-04 
-6.65107E-04 -2.96345E-04 
-6.80082E-04 -2.98808E-04 
-6.95119E-04 -3.00762E-04 
-7.06973E-04 -3.01318E-04 
-7.21345E-04 -3.01684E-04 
-7.35469E-04 -3.01244E-04 
-7.49140E-04 -2.99870E-04 
-7.62131E-04 -2.97415E-04 
-7.74209E-04 -2.93678E-04 
-7.85198E-04 -2.88261E-04 
-7.95127E-04 -2.80018E-04 
-8.04467E-04 -2.65184E-04 
-8.13536E-04 -2.33623E-04 
-8.18569E-04 -1.72177E-04 
-8.09471E-04 -8.91018E-05 
-7.81116E-04 -1.40287E-05 
-6.06791E-04 -2.86835E-04 
-6.19073E-04 -2.91129E-04 
-6.23187E-04 -2.92382E-04 
-6.35861E-04 -2.96090E-04 
-6.48915E-04 -2.99759E-04 
-6.62333E-04 -3.03332E-04 
-6.76090E-04 -3.06754E-04 
-6.86944E-04 -3.09258E-04 
-6.90148E-04 -3.09963E-04 
-7.05589E-04 -3.13111E-04 
-7.21244E-04 -3.15856E-04 
-7.37018E-04 -3.18110E-04 
-7.52791E-04 -3.19785E-04 
-7.64991E-04 -3.20112E-04 
-7.79877E-04 -3.20006E-04 
-7.94402E-04 -3.18997E-04 
-8.08334E-04 -3.16951E-04 
-8.21414E-04 -3.13717E-04 
-8.33373E-04 -3.09080E-04 
-8.43979E-04 -3.02592E-04 
-8.53136E-04 -2.92928E-04 
-8.60930E-04 -2.75705E-04 
-8.66581E-04 -2.39195E-04 
-8.64639E-04 -1.68462E-04 
-8.45308E-04 -7.37397E-05 
-8.06457E-04 1.04388E-05 
-6.60002E-04 -3.06894E-04 
-6.73157E-04 -3.11402E-04 
-6.77434E-04 -3.12826E-04 
-6.90938E-04 -3.16636E-04 
-7.04841E-04 -3.20373E-04 
-7.19119E-04 -3.23977E-04 
-7.33736E-04 -3.27386E-04 
-7.45250E-04 -3.29847E-04 
-7.48646E-04 -3.30533E-04 
-7.64981E-04 -3.33555E-04 
-7.81492E-04 -3.36105E-04 
-7.98066E-04 -3.38092E-04 
-8.14565E-04 -3.39420E-04 
-8.27068E-04 -3.39504E-04 
-8.42431E-04 -3.38836E-04 
-8.57303E-04 -3.37161E-04 
-8.71421E-04 -3.34343E-04 
-8.84493E-04 -3.30226E-04 
-8.96209E-04 -3.24579E-04 
-9.06271E-04 -3.16904E-04 
-9.14435E-04 -3.05676E-04 
-9.20309E-04 -2.85826E-04 
-9.21776E-04 -2.43860E-04 
-9.11404E-04 -1.62915E-04 
-8.79918E-04 -5.54920E-05 
-8.28907E-04 3.84285E-05 
-7.18284E-04 -3.28102E-04 
-7.32380E-04 -3.32829E-04 
-7.36764E-04 -3.34540E-04 
-7.51148E-04 -3.38439E-04 
-7.65948E-04 -3.42226E-04 
-7.81131E-04 -3.45833E-04 
-7.96649E-04 -3.49194E-04 
-8.08851E-04 -3.51579E-04 
