PdfType: replica
-6.52863E-04 -7.87404E-05 
-6.56469E-04 -8.00839E-05 
-6.59372E-04 -8.12306E-05 
-6.60242E-04 -8.15856E-05 
-6.64553E-04 -8.34122E-05 
-6.69186E-04 -8.54874E-05 
-6.74229E-04 -8.78462E-05 
-6.79784E-04 -9.05240E-05 
-6.86699E-04 -9.33262E-05 
-6.94062E-04 -9.68407E-05 
-7.02468E-04 -1.00791E-04 
-7.12138E-04 -1.05221E-04 
-7.23375E-04 -1.10177E-04 
-7.36693E-04 -1.15730E-04 
-7.53230E-04 -1.22023E-04 
-7.76188E-04 -1.29476E-04 
-8.15263E-04 -1.39431E-04 
-8.94071E-04 -1.55366E-04 
-1.03792E-03 -1.81476E-04 
-1.21820E-03 -2.14281E-04 
-1.36660E-03 -2.43358E-04 
-6.49950E-04 -7.46495E-05 
-6.55043E-04 -7.55329E-05 
-6.59915E-04 -7.71419E-05 
-6.63432E-04 -7.82088E-05 
-6.67031E-04 -7.93759E-05 
-6.70740E-04 -8.06658E-05 
-6.74598E-04 -8.21031E-05 
-6.77712E-04 -8.33327E-05 
-6.78647E-04 -8.37136E-05 
-6.83292E-04 -8.56753E-05 
-6.88304E-04 -8.79045E-05 
-6.93779E-04 -9.04365E-05 
-6.99829E-04 -9.33059E-05 
-7.07317E-04 -9.62465E-05 
-7.15367E-04 -9.99698E-05 
-7.24555E-04 -1.04144E-04 
-7.35116E-04 -1.08808E-04 
-7.47367E-04 -1.14008E-04 
-7.61843E-04 -1.19809E-04 
-7.79720E-04 -1.26349E-04 
-8.04309E-04 -1.34048E-04 
-8.45629E-04 -1.44258E-04 
-9.28127E-04 -1.60488E-04 
-1.07813E-03 -1.86962E-04 
-1.26625E-03 -2.20097E-04 
-1.42176E-03 -2.49290E-04 
-6.67167E-04 -7.61745E-05 
-6.72450E-04 -7.70913E-05 
-6.77615E-04 -7.88219E-05 
-6.81339E-04 -7.99536E-05 
-6.85160E-04 -8.11972E-05 
-6.89111E-04 -8.25769E-05 
-6.93233E-04 -8.41183E-05 
-6.96571E-04 -8.54390E-05 
-6.97577E-04 -8.58484E-05 
-7.02578E-04 -8.79570E-05 
-7.07997E-04 -9.03521E-05 
-7.13937E-04 -9.30684E-05 
-7.20521E-04 -9.61395E-05 
-7.28618E-04 -9.92168E-05 
-7.37402E-04 -1.03153E-04 
-7.47428E-04 -1.07552E-04 
-7.58938E-04 -1.12451E-04 
-7.72268E-04 -1.17889E-04 
-7.87972E-04 -1.23928E-04 
-8.07267E-04 -1.30700E-04 
-8.33569E-04 -1.38621E-04 
-8.77229E-04 -1.49046E-04 
-9.63552E-04 -1.65505E-04 
-1.11991E-03 -1.92220E-04 
-1.31612E-03 -2.25505E-04 
-1.47893E-03 -2.54619E-04 
-6.84772E-04 -7.76915E-05 
-6.90250E-04 -7.86454E-05 
-6.95735E-04 -8.04998E-05 
-6.99678E-04 -8.17025E-05 
-7.03734E-04 -8.30295E-05 
-7.07941E-04 -8.45065E-05 
-7.12346E-04 -8.61604E-05 
-7.15926E-04 -8.75789E-05 
-7.17006E-04 -8.80187E-05 
-7.22393E-04 -9.02838E-05 
-7.28251E-04 -9.28538E-05 
-7.34696E-04 -9.57627E-05 
-7.41858E-04 -9.90423E-05 
-7.50601E-04 -1.02251E-04 
-7.60174E-04 -1.06401E-04 
-7.71093E-04 -1.11023E-04 
-7.83617E-04 -1.16149E-04 
-7.98094E-04 -1.21816E-04 
-8.15099E-04 -1.28076E-04 
-8.35889E-04 -1.35057E-04 
-8.63988E-04 -1.43167E-04 
-9.10088E-04 -1.53757E-04 
-1.00037E-03 -1.70354E-04 
-1.16329E-03 -1.97150E-04 
-1.36781E-03 -2.30359E-04 
-1.53813E-03 -2.59155E-04 
-7.02735E-04 -7.92299E-05 
-7.08416E-04 -8.02225E-05 
-7.14250E-04 -8.22032E-05 
-7.18425E-04 -8.34805E-05 
-7.22733E-04 -8.48958E-05 
-7.27216E-04 -8.64758E-05 
-7.31927E-04 -8.82483E-05 
-7.35768E-04 -8.97698E-05 
-7.36929E-04 -9.02415E-05 
-7.42734E-04 -9.26699E-05 
-7.49070E-04 -9.54213E-05 
-7.56061E-04 -9.85281E-05 
-7.63849E-04 -1.02020E-04 
-7.73281E-04 -1.05350E-04 
-7.83698E-04 -1.09710E-04 
-7.95572E-04 -1.14548E-04 
-8.09175E-04 -1.19892E-04 
-8.24870E-04 -1.25771E-04 
-8.43251E-04 -1.32231E-04 
-8.65613E-04 -1.39391E-04 
-8.95593E-04 -1.47648E-04 
-9.44230E-04 -1.58340E-04 
-1.03861E-03 -1.74962E-04 
-1.20827E-03 -2.01637E-04 
-1.42135E-03 -2.34493E-04 
-1.59934E-03 -2.62692E-04 
-7.21047E-04 -8.08078E-05 
-7.26941E-04 -8.18387E-05 
-7.33153E-04 -8.39472E-05 
-7.37578E-04 -8.53010E-05 
-7.42157E-04 -8.68073E-05 
-7.46938E-04 -8.84939E-05 
-7.51981E-04 -9.03893E-05 
-7.56106E-04 -9.20171E-05 
-7.57355E-04 -9.25217E-05 
-7.63614E-04 -9.51181E-05 
-7.70469E-04 -9.80546E-05 
-7.78055E-04 -1.01362E-04 
-7.86522E-04 -1.05065E-04 
-7.96684E-04 -1.08505E-04 
-8.08003E-04 -1.13067E-04 
-8.20896E-04 -1.18110E-04 
-8.35646E-04 -1.23656E-04 
-8.52629E-04 -1.29726E-04 
-8.72460E-04 -1.36358E-04 
-8.96473E-04 -1.43660E-04 
-9.28415E-04 -1.52013E-04 
-9.79681E-04 -1.62730E-04 
-1.07828E-03 -1.79243E-04 
-1.25488E-03 -2.05556E-04 
-1.47671E-03 -2.37733E-04 
-1.66250E-03 -2.65012E-04 
-7.39711E-04 -8.24323E-05 
-7.45829E-04 -8.34994E-05 
-7.52453E-04 -8.57348E-05 
-7.57147E-04 -8.71649E-05 
-7.62018E-04 -8.87631E-05 
-7.67122E-04 -9.05582E-05 
-7.72525E-04 -9.25789E-05 
-7.76959E-04 -9.43149E-05 
-7.78303E-04 -9.48530E-05 
-7.85056E-04 -9.76196E-05 
-7.92476E-04 -1.00742E-04 
-8.00706E-04 -1.04249E-04 
-8.09907E-04 -1.08162E-04 
-8.20842E-04 -1.11692E-04 
-8.33123E-04 -1.16446E-04 
-8.47099E-04 -1.21679E-04 
-8.63064E-04 -1.27407E-04 
-8.81407E-04 -1.33642E-04 
-9.02761E-04 -1.40412E-04 
-9.28498E-04 -1.47810E-04 
-9.62478E-04 -1.56201E-04 
-1.01646E-03 -1.66853E-04 
-1.11939E-03 -1.83096E-04 
-1.30308E-03 -2.08769E-04 
-1.53382E-03 -2.39890E-04 
-1.72751E-03 -2.65886E-04 
-7.58741E-04 -8.41009E-05 
-7.65096E-04 -8.52006E-05 
-7.72166E-04 -8.75583E-05 
-7.77150E-04 -8.90626E-05 
-7.82338E-04 -9.07521E-05 
-7.87792E-04 -9.26559E-05 
-7.93585E-04 -9.48025E-05 
-7.98353E-04 -9.66474E-05 
-7.99801E-04 -9.72191E-05 
-8.07091E-04 -1.00156E-04 
-8.15122E-04 -1.03464E-04 
-8.24049E-04 -1.07166E-04 
-8.34042E-04 -1.11281E-04 
-8.45792E-04 -1.14881E-04 
-8.59096E-04 -1.19812E-04 
-8.74219E-04 -1.25216E-04 
-8.91465E-04 -1.31100E-04 
-9.11237E-04 -1.37468E-04 
-9.34184E-04 -1.44335E-04 
-9.61714E-04 -1.51779E-04 
-9.97802E-04 -1.60138E-04 
-1.05457E-03 -1.70622E-04 
-1.16193E-03 -1.86415E-04 
-1.35284E-03 -2.11126E-04 
-1.59261E-03 -2.40763E-04 
-1.79423E-03 -2.65070E-04 
-7.78158E-04 -8.58029E-05 
-7.84762E-04 -8.69302E-05 
-7.92319E-04 -8.93997E-05 
-7.97614E-04 -9.09750E-05 
-8.03142E-04 -9.27538E-05 
-8.08974E-04 -9.47652E-05 
-8.15189E-04 -9.70371E-05 
-8.20320E-04 -9.89901E-05 
-8.21881E-04 -9.95952E-05 
-8.29750E-04 -1.02700E-04 
-8.38442E-04 -1.06190E-04 
-8.48121E-04 -1.10081E-04 
-8.58965E-04 -1.14389E-04 
-8.71569E-04 -1.18032E-04 
-8.85956E-04 -1.23121E-04 
-9.02289E-04 -1.28673E-04 
-9.20882E-04 -1.34684E-04 
-9.42149E-04 -1.41147E-04 
-9.66754E-04 -1.48063E-04 
-9.96142E-04 -1.55494E-04 
-1.03440E-03 -1.63743E-04 
-1.09402E-03 -1.73944E-04 
-1.20587E-03 -1.89080E-04 
-1.40408E-03 -2.12467E-04 
-1.65293E-03 -2.40140E-04 
-1.86246E-03 -2.62308E-04 
-7.97986E-04 -8.75212E-05 
-8.04851E-04 -8.86702E-05 
-8.12938E-04 -9.12332E-05 
-8.18565E-04 -9.28750E-05 
-8.24460E-04 -9.47400E-05 
-8.30697E-04 -9.68567E-05 
-8.37368E-04 -9.92518E-05 
-8.42890E-04 -1.01311E-04 
-8.44572E-04 -1.01949E-04 
-8.53067E-04 -1.05219E-04 
-8.62470E-04 -1.08883E-04 
-8.72955E-04 -1.12955E-04 
-8.84710E-04 -1.17441E-04 
-8.98206E-04 -1.21097E-04 
-9.13734E-04 -1.26323E-04 
-9.31338E-04 -1.31994E-04 
-9.51341E-04 -1.38097E-04 
-9.74165E-04 -1.44612E-04 
-1.00049E-03 -1.51524E-04 
-1.03179E-03 -1.58874E-04 
-1.07227E-03 -1.66927E-04 
-1.13478E-03 -1.76713E-04 
-1.25117E-03 -1.90963E-04 
-1.45671E-03 -2.12619E-04 
-1.71462E-03 -2.37795E-04 
-1.93198E-03 -2.57329E-04 
-8.18247E-04 -8.92336E-05 
-8.25385E-04 -9.03976E-05 
-8.34051E-04 -9.30257E-05 
-8.40032E-04 -9.47288E-05 
-8.46316E-04 -9.66761E-05 
-8.52990E-04 -9.88949E-05 
-8.60149E-04 -1.01410E-04 
-8.66090E-04 -1.03573E-04 
-8.67903E-04 -1.04242E-04 
-8.77070E-04 -1.07670E-04 
-8.87235E-04 -1.11500E-04 
-8.98582E-04 -1.15740E-04 
-9.11306E-04 -1.20389E-04 
-9.25730E-04 -1.24022E-04 
-9.42455E-04 -1.29360E-04 
-9.61388E-04 -1.35118E-04 
-9.82858E-04 -1.41273E-04 
-1.00729E-03 -1.47790E-04 
-1.03539E-03 -1.54639E-04 
-1.06865E-03 -1.61833E-04 
-1.11138E-03 -1.69591E-04 
-1.17682E-03 -1.78820E-04 
-1.29775E-03 -1.91925E-04 
-1.51058E-03 -2.11401E-04 
-1.77746E-03 -2.33489E-04 
-2.00246E-03 -2.49847E-04 
-8.38965E-04 -9.09138E-05 
-8.46385E-04 -9.20859E-05 
-8.55682E-04 -9.47378E-05 
-8.62037E-04 -9.64965E-05 
-8.68737E-04 -9.85216E-05 
-8.75874E-04 -1.00839E-04 
-8.83555E-04 -1.03469E-04 
-8.89946E-04 -1.05731E-04 
-8.91898E-04 -1.06431E-04 
-9.01783E-04 -1.10009E-04 
-9.12762E-04 -1.13995E-04 
-9.25026E-04 -1.18387E-04 
-9.38778E-04 -1.23177E-04 
-9.54158E-04 -1.26748E-04 
-9.72134E-04 -1.32168E-04 
-9.92449E-04 -1.37979E-04 
-1.01544E-03 -1.44140E-04 
-1.04154E-03 -1.50604E-04 
-1.07145E-03 -1.57321E-04 
-1.10670E-03 -1.64276E-04 
-1.15171E-03 -1.71634E-04 
-1.22007E-03 -1.80145E-04 
-1.34551E-03 -1.91823E-04 
-1.56553E-03 -2.08620E-04 
-1.84119E-03 -2.26970E-04 
-2.07357E-03 -2.39563E-04 
-8.60157E-04 -9.25324E-05 
-8.67868E-04 -9.37055E-05 
-8.77852E-04 -9.63245E-05 
-8.84600E-04 -9.81329E-05 
-8.91738E-04 -1.00231E-04 
-8.99368E-04 -1.02642E-04 
-9.07605E-04 -1.05383E-04 
-9.14474E-04 -1.07739E-04 
-9.16574E-04 -1.08467E-04 
-9.27222E-04 -1.12186E-04 
-9.39066E-04 -1.16313E-04 
-9.52301E-04 -1.20839E-04 
-9.67138E-04 -1.25747E-04 
-9.83497E-04 -1.29212E-04 
-1.00277E-03 -1.34682E-04 
-1.02452E-03 -1.40503E-04 
-1.04908E-03 -1.46621E-04 
-1.07688E-03 -1.52971E-04 
-1.10863E-03 -1.59481E-04 
-1.14590E-03 -1.66107E-04 
-1.19320E-03 -1.72945E-04 
-1.26445E-03 -1.80565E-04 
-1.39432E-03 -1.90505E-04 
-1.62136E-03 -2.04073E-04 
-1.90550E-03 -2.17972E-04 
-2.14489E-03 -2.26164E-04 
-8.81836E-04 -9.40572E-05 
-8.89844E-04 -9.52246E-05 
-9.00574E-04 -9.77349E-05 
-9.07732E-04 -9.95876E-05 
-9.15330E-04 -1.01754E-04 
-9.23481E-04 -1.04253E-04 
-9.32306E-04 -1.07099E-04 
-9.39681E-04 -1.09544E-04 
-9.41939E-04 -1.10299E-04 
-9.53396E-04 -1.14146E-04 
-9.66153E-04 -1.18398E-04 
-9.80412E-04 -1.23036E-04 
-9.96387E-04 -1.28033E-04 
-1.01374E-03 -1.31345E-04 
-1.03436E-03 -1.36829E-04 
-1.05758E-03 -1.42616E-04 
-1.08374E-03 -1.48636E-04 
-1.11328E-03 -1.54804E-04 
-1.14690E-03 -1.61025E-04 
-1.18619E-03 -1.67223E-04 
-1.23575E-03 -1.73416E-04 
-1.30985E-03 -1.79954E-04 
-1.44402E-03 -1.87815E-04 
-1.67781E-03 -1.97552E-04 
-1.97001E-03 -2.06222E-04 
-2.21591E-03 -2.09329E-04 
-9.04010E-04 -9.54529E-05 
-9.12318E-04 -9.66092E-05 
-9.23854E-04 -9.89126E-05 
-9.31437E-04 -1.00805E-04 
-9.39517E-04 -1.03036E-04 
-9.48213E-04 -1.05619E-04 
-9.57658E-04 -1.08563E-04 
-9.65568E-04 -1.11089E-04 
-9.67991E-04 -1.11869E-04 
-9.80302E-04 -1.15831E-04 
-9.94019E-04 -1.20190E-04 
-1.00935E-03 -1.24916E-04 
-1.02651E-03 -1.29971E-04 
-1.04487E-03 -1.33078E-04 
-1.06687E-03 -1.38538E-04 
-1.09160E-03 -1.44241E-04 
-1.11939E-03 -1.50102E-04 
-1.15069E-03 -1.56014E-04 
-1.18618E-03 -1.61860E-04 
-1.22749E-03 -1.67522E-04 
-1.27927E-03 -1.72932E-04 
-1.35612E-03 -1.78185E-04 
-1.49441E-03 -1.83596E-04 
-1.73457E-03 -1.88844E-04 
-2.03428E-03 -1.91440E-04 
-2.28610E-03 -1.88728E-04 
-9.26680E-04 -9.66817E-05 
-9.35290E-04 -9.78229E-05 
-9.47690E-04 -9.97947E-05 
-9.55711E-04 -1.01724E-04 
-9.64290E-04 -1.04015E-04 
-9.73558E-04 -1.06679E-04 
-9.83652E-04 -1.09715E-04 
-9.92123E-04 -1.12316E-04 
-9.94720E-04 -1.13117E-04 
-1.00792E-03 -1.17180E-04 
-1.02265E-03 -1.21625E-04 
-1.03910E-03 -1.26413E-04 
-1.05749E-03 -1.31492E-04 
-1.07685E-03 -1.34340E-04 
-1.10026E-03 -1.39733E-04 
-1.12653E-03 -1.45301E-04 
-1.15597E-03 -1.50937E-04 
-1.18902E-03 -1.56516E-04 
-1.22638E-03 -1.61891E-04 
-1.26966E-03 -1.66903E-04 
-1.32361E-03 -1.71384E-04 
-1.40309E-03 -1.75132E-04 
-1.54524E-03 -1.77690E-04 
-1.79130E-03 -1.77736E-04 
-2.09782E-03 -1.73346E-04 
-2.35479E-03 -1.64035E-04 
-9.49842E-04 -9.77025E-05 
-9.58750E-04 -9.88270E-05 
-9.72069E-04 -1.00312E-04 
-9.80536E-04 -1.02278E-04 
-9.89632E-04 -1.04629E-04 
-9.99493E-04 -1.07370E-04 
-1.01026E-03 -1.10492E-04 
-1.01932E-03 -1.13161E-04 
-1.02210E-03 -1.13982E-04 
-1.03624E-03 -1.18131E-04 
-1.05200E-03 -1.22641E-04 
-1.06961E-03 -1.27462E-04 
-1.08928E-03 -1.32529E-04 
-1.10962E-03 -1.35062E-04 
-1.13447E-03 -1.40346E-04 
-1.16228E-03 -1.45722E-04 
-1.19338E-03 -1.51064E-04 
-1.22819E-03 -1.56224E-04 
-1.26738E-03 -1.61029E-04 
-1.31259E-03 -1.65270E-04 
-1.36860E-03 -1.68667E-04 
-1.45055E-03 -1.70675E-04 
-1.59623E-03 -1.69949E-04 
-1.84758E-03 -1.64020E-04 
-2.16005E-03 -1.51663E-04 
-2.42126E-03 -1.34931E-04 
-9.73481E-04 -9.84708E-05 
-9.82682E-04 -9.95808E-05 
-9.96966E-04 -1.00391E-04 
-1.00589E-03 -1.02395E-04 
-1.01551E-03 -1.04809E-04 
-1.02598E-03 -1.07626E-04 
-1.03746E-03 -1.10831E-04 
-1.04712E-03 -1.13563E-04 
-1.05009E-03 -1.14401E-04 
-1.06519E-03 -1.18621E-04 
-1.08204E-03 -1.23176E-04 
-1.10084E-03 -1.28000E-04 
-1.12181E-03 -1.33019E-04 
-1.14310E-03 -1.35181E-04 
-1.16940E-03 -1.40309E-04 
-1.19876E-03 -1.45434E-04 
-1.23151E-03 -1.50410E-04 
-1.26805E-03 -1.55064E-04 
-1.30903E-03 -1.59192E-04 
-1.35608E-03 -1.62536E-04 
-1.41404E-03 -1.64686E-04 
-1.49824E-03 -1.64707E-04 
-1.64705E-03 -1.60232E-04 
-1.90294E-03 -1.47500E-04 
-2.22031E-03 -1.26129E-04 
-2.48469E-03 -1.01117E-04 
-9.97578E-04 -9.89397E-05 
-1.00706E-03 -1.00042E-04 
-1.02234E-03 -9.99501E-05 
-1.03172E-03 -1.02003E-04 
-1.04188E-03 -1.04486E-04 
-1.05298E-03 -1.07383E-04 
-1.06518E-03 -1.10670E-04 
-1.07547E-03 -1.13460E-04 
-1.07863E-03 -1.14314E-04 
-1.09473E-03 -1.18593E-04 
-1.11268E-03 -1.23171E-04 
-1.13270E-03 -1.27972E-04 
-1.15499E-03 -1.32904E-04 
-1.17720E-03 -1.34644E-04 
-1.20494E-03 -1.39569E-04 
-1.23586E-03 -1.44383E-04 
-1.27023E-03 -1.48916E-04 
-1.30844E-03 -1.52971E-04 
-1.35115E-03 -1.56312E-04 
-1.39993E-03 -1.58628E-04 
-1.45968E-03 -1.59362E-04 
-1.54587E-03 -1.57136E-04 
-1.69732E-03 -1.48423E-04 
-1.95684E-03 -1.28001E-04 
-2.27786E-03 -9.65091E-05 
-2.54414E-03 -6.23233E-05 
-1.02210E-03 -9.90604E-05 
-1.03185E-03 -1.00169E-04 
-1.04814E-03 -9.89078E-05 
-1.05797E-03 -1.01025E-04 
-1.06868E-03 -1.03591E-04 
-1.08042E-03 -1.06578E-04 
-1.09336E-03 -1.09951E-04 
-1.10429E-03 -1.12799E-04 
-1.10765E-03 -1.13667E-04 
-1.12476E-03 -1.17997E-04 
-1.14385E-03 -1.22583E-04 
-1.16510E-03 -1.27333E-04 
-1.18872E-03 -1.32144E-04 
-1.21177E-03 -1.33412E-04 
-1.24096E-03 -1.38089E-04 
-1.27339E-03 -1.42529E-04 
-1.30935E-03 -1.46541E-04 
-1.34919E-03 -1.49902E-04 
-1.39352E-03 -1.52344E-04 
-1.44390E-03 -1.53496E-04 
-1.50523E-03 -1.52641E-04 
-1.59310E-03 -1.47899E-04 
-1.74659E-03 -1.34428E-04 
-2.00868E-03 -1.05382E-04 
-2.33186E-03 -6.26031E-05 
-2.59859E-03 -1.83301E-05 
-1.04700E-03 -9.87851E-05 
-1.05701E-03 -9.99221E-05 
-1.07429E-03 -9.71832E-05 
-1.08456E-03 -9.93922E-05 
-1.09582E-03 -1.02062E-04 
-1.10820E-03 -1.05156E-04 
-1.12189E-03 -1.08628E-04 
-1.13347E-03 -1.11539E-04 
-1.13703E-03 -1.12422E-04 
-1.15518E-03 -1.16799E-04 
-1.17541E-03 -1.21380E-04 
-1.19790E-03 -1.26060E-04 
-1.22284E-03 -1.30717E-04 
-1.24667E-03 -1.31473E-04 
-1.27727E-03 -1.35855E-04 
-1.31120E-03 -1.39859E-04 
-1.34868E-03 -1.43270E-04 
-1.39005E-03 -1.45840E-04 
-1.43588E-03 -1.47269E-04 
-1.48770E-03 -1.47120E-04 
-1.55038E-03 -1.44500E-04 
-1.63955E-03 -1.36963E-04 
-1.79439E-03 -1.18194E-04 
-2.05777E-03 -7.95401E-05 
-2.38140E-03 -2.42627E-05 
-2.64690E-03 3.10228E-05 
-1.07222E-03 -9.80706E-05 
-1.08246E-03 -9.92698E-05 
-1.10068E-03 -9.47045E-05 
-1.11138E-03 -9.70448E-05 
-1.12317E-03 -9.98540E-05 
-1.13621E-03 -1.03083E-04 
-1.15065E-03 -1.06675E-04 
-1.16289E-03 -1.09659E-04 
-1.16665E-03 -1.10560E-04 
-1.18584E-03 -1.14990E-04 
-1.20721E-03 -1.19563E-04 
-1.23094E-03 -1.24156E-04 
-1.25720E-03 -1.28634E-04 
-1.28169E-03 -1.28850E-04 
-1.31368E-03 -1.32892E-04 
-1.34904E-03 -1.36398E-04 
-1.38797E-03 -1.39127E-04 
-1.43076E-03 -1.40808E-04 
-1.47795E-03 -1.41107E-04 
-1.53101E-03 -1.39519E-04 
-1.59475E-03 -1.34958E-04 
-1.68477E-03 -1.24344E-04 
-1.84015E-03 -9.97180E-05 
-2.10336E-03 -5.04355E-05 
-2.42546E-03 1.85870E-05 
-2.68782E-03 8.58052E-05 
-1.09768E-03 -9.68848E-05 
-1.10812E-03 -9.81941E-05 
-1.12716E-03 -9.14184E-05 
-1.13828E-03 -9.39466E-05 
-1.15060E-03 -9.69449E-05 
-1.16428E-03 -1.00352E-04 
-1.17948E-03 -1.04097E-04 
-1.19237E-03 -1.07175E-04 
-1.19634E-03 -1.08099E-04 
-1.21656E-03 -1.12599E-04 
-1.23907E-03 -1.17168E-04 
-1.26402E-03 -1.21669E-04 
-1.29156E-03 -1.25949E-04 
-1.31660E-03 -1.25610E-04 
-1.34993E-03 -1.29270E-04 
-1.38666E-03 -1.32214E-04 
-1.42694E-03 -1.34181E-04 
-1.47102E-03 -1.34875E-04 
-1.51939E-03 -1.33927E-04 
-1.57345E-03 -1.30765E-04 
-1.63794E-03 -1.24086E-04 
-1.72831E-03 -1.10113E-04 
-1.88328E-03 -7.90587E-05 
-2.14461E-03 -1.80990E-05 
-2.46290E-03 6.59340E-05 
-2.71998E-03 1.45983E-04 
-1.12327E-03 -9.52155E-05 
-1.13388E-03 -9.67003E-05 
-1.15356E-03 -8.73049E-05 
-1.16507E-03 -9.00984E-05 
-1.17791E-03 -9.33546E-05 
-1.19223E-03 -9.69988E-05 
-1.20817E-03 -1.00947E-04 
-1.22172E-03 -1.04151E-04 
-1.22589E-03 -1.05105E-04 
-1.24714E-03 -1.09706E-04 
-1.27076E-03 -1.14290E-04 
-1.29691E-03 -1.18701E-04 
-1.32569E-03 -1.22771E-04 
-1.35113E-03 -1.21885E-04 
-1.38575E-03 -1.25120E-04 
-1.42376E-03 -1.27440E-04 
-1.46528E-03 -1.28563E-04 
-1.51050E-03 -1.28169E-04 
-1.55983E-03 -1.25861E-04 
-1.61463E-03 -1.20990E-04 
-1.67950E-03 -1.12023E-04 
-1.76963E-03 -9.44103E-05 
-1.92312E-03 -5.63521E-05 
-2.18065E-03 1.73474E-05 
-2.49255E-03 1.17655E-04 
-2.74193E-03 2.11389E-04 
-1.14885E-03 -9.30826E-05 
-1.15960E-03 -9.48296E-05 
-1.17964E-03 -8.23964E-05 
-1.19152E-03 -8.55574E-05 
-1.20486E-03 -8.91629E-05 
-1.21980E-03 -9.31245E-05 
-1.23648E-03 -9.73444E-05 
-1.25067E-03 -1.00719E-04 
-1.25504E-03 -1.01715E-04 
-1.27730E-03 -1.06463E-04 
-1.30202E-03 -1.11091E-04 
-1.32932E-03 -1.15427E-04 
-1.35931E-03 -1.19286E-04 
-1.38499E-03 -1.17882E-04 
-1.42083E-03 -1.20649E-04 
-1.46002E-03 -1.22280E-04 
-1.50264E-03 -1.22475E-04 
-1.54881E-03 -1.20895E-04 
-1.59889E-03 -1.17111E-04 
-1.65411E-03 -1.10402E-04 
-1.71894E-03 -9.89830E-05 
-1.80819E-03 -7.74591E-05 
-1.95897E-03 -3.18253E-05 
-2.21050E-03 5.56731E-05 
-2.51310E-03 1.73494E-04 
-2.75213E-03 2.81696E-04 
-1.17425E-03 -9.05552E-05 
-1.18510E-03 -9.26756E-05 
-1.20511E-03 -7.68027E-05 
-1.21734E-03 -8.04618E-05 
-1.23115E-03 -8.45340E-05 
-1.24670E-03 -8.89164E-05 
-1.26411E-03 -9.34971E-05 
-1.27893E-03 -9.71006E-05 
-1.28350E-03 -9.81544E-05 
-1.30675E-03 -1.03111E-04 
-1.33254E-03 -1.07827E-04 
-1.36096E-03 -1.12113E-04 
-1.39208E-03 -1.15765E-04 
-1.41783E-03 -1.13900E-04 
-1.45481E-03 -1.16152E-04 
-1.49508E-03 -1.17026E-04 
-1.53865E-03 -1.16207E-04 
-1.58558E-03 -1.13338E-04 
-1.63613E-03 -1.07967E-04 
-1.69144E-03 -9.92943E-05 
-1.75576E-03 -8.52694E-05 
-1.84339E-03 -5.95757E-05 
-1.99011E-03 -5.81062E-06 
-2.23316E-03 9.65209E-05 
-2.52323E-03 2.33035E-04 
-2.74896E-03 3.56388E-04 
-1.19962E-03 -8.77277E-05 
-1.21054E-03 -9.03699E-05 
-1.22998E-03 -7.06464E-05 
-1.24253E-03 -7.49773E-05 
-1.25682E-03 -7.96721E-05 
-1.27298E-03 -8.46130E-05 
-1.29111E-03 -8.96730E-05 
-1.30657E-03 -9.35835E-05 
