PdfType: replica
-1.52817E-05 -2.10505E-05 
-1.66608E-05 -2.23416E-05 
-1.78547E-05 -2.34461E-05 
-1.82276E-05 -2.37882E-05 
-2.01746E-05 -2.55497E-05 
-2.24495E-05 -2.75504E-05 
-2.51259E-05 -2.98221E-05 
-2.82897E-05 -3.23964E-05 
-3.27633E-05 -3.52094E-05 
-3.78881E-05 -3.85553E-05 
-4.39040E-05 -4.23026E-05 
-5.09666E-05 -4.64875E-05 
-5.92582E-05 -5.11480E-05 
-6.90041E-05 -5.63308E-05 
-8.05291E-05 -6.21182E-05 
-9.44764E-05 -6.87348E-05 
-1.12593E-04 -7.69121E-05 
-1.39556E-04 -8.86508E-05 
-1.82528E-04 -1.06678E-04 
-2.40783E-04 -1.29585E-04 
-3.02438E-04 -1.51365E-04 
-1.20302E-05 -1.78201E-05 
-1.28069E-05 -1.85681E-05 
-1.43146E-05 -2.02619E-05 
-1.54517E-05 -2.13219E-05 
-1.67052E-05 -2.24872E-05 
-1.81000E-05 -2.37787E-05 
-1.96675E-05 -2.52191E-05 
-2.10230E-05 -2.64509E-05 
-2.14461E-05 -2.68323E-05 
-2.36535E-05 -2.87937E-05 
-2.62288E-05 -3.10165E-05 
-2.92530E-05 -3.35325E-05 
-3.28204E-05 -3.63729E-05 
-3.77890E-05 -3.94154E-05 
-4.34854E-05 -4.30538E-05 
-5.01548E-05 -4.71136E-05 
-5.79630E-05 -5.16294E-05 
-6.71041E-05 -5.66368E-05 
-7.78172E-05 -6.21798E-05 
-9.04483E-05 -6.83396E-05 
-1.05690E-04 -7.53483E-05 
-1.25438E-04 -8.39739E-05 
-1.54775E-04 -9.63185E-05 
-2.01450E-04 -1.15212E-04 
-2.64540E-04 -1.39074E-04 
-3.31001E-04 -1.61524E-04 
-1.43338E-05 -2.02236E-05 
-1.52178E-05 -2.10604E-05 
-1.69803E-05 -2.29416E-05 
-1.82729E-05 -2.41234E-05 
-1.96957E-05 -2.54244E-05 
-2.12773E-05 -2.68673E-05 
-2.30535E-05 -2.84761E-05 
-2.45886E-05 -2.98507E-05 
-2.50676E-05 -3.02759E-05 
-2.75653E-05 -3.24599E-05 
-3.04757E-05 -3.49277E-05 
-3.38879E-05 -3.77111E-05 
-3.79047E-05 -4.08406E-05 
-4.34149E-05 -4.41244E-05 
-4.97389E-05 -4.80742E-05 
-5.71236E-05 -5.24642E-05 
-6.57457E-05 -5.73267E-05 
-7.58108E-05 -6.26941E-05 
-8.75719E-05 -6.86070E-05 
-1.01397E-04 -7.51450E-05 
-1.18029E-04 -8.25470E-05 
-1.39522E-04 -9.16178E-05 
-1.71393E-04 -1.04559E-04 
-2.22007E-04 -1.24296E-04 
-2.90220E-04 -1.49053E-04 
-3.61741E-04 -1.72074E-04 
-1.69074E-05 -2.29971E-05 
-1.79104E-05 -2.39344E-05 
-1.99636E-05 -2.60149E-05 
-2.14294E-05 -2.73327E-05 
-2.30413E-05 -2.87852E-05 
-2.48323E-05 -3.03965E-05 
-2.68430E-05 -3.21920E-05 
-2.85801E-05 -3.37242E-05 
-2.91220E-05 -3.41977E-05 
-3.19462E-05 -3.66256E-05 
-3.52332E-05 -3.93603E-05 
-3.90808E-05 -4.24330E-05 
-4.36001E-05 -4.58727E-05 
-4.97035E-05 -4.94072E-05 
-5.67176E-05 -5.36850E-05 
-6.48863E-05 -5.84204E-05 
-7.43970E-05 -6.36424E-05 
-8.54668E-05 -6.93795E-05 
-9.83627E-05 -7.56680E-05 
-1.13474E-04 -8.25848E-05 
-1.31599E-04 -9.03749E-05 
-1.54960E-04 -9.98779E-05 
-1.89535E-04 -1.13390E-04 
-2.44347E-04 -1.33913E-04 
-3.17993E-04 -1.59467E-04 
-3.94833E-04 -1.82927E-04 
-1.97749E-05 -2.62175E-05 
-2.09122E-05 -2.72663E-05 
-2.32946E-05 -2.95585E-05 
-2.49556E-05 -3.10257E-05 
-2.67812E-05 -3.26444E-05 
-2.88090E-05 -3.44403E-05 
-3.10851E-05 -3.64400E-05 
-3.30508E-05 -3.81438E-05 
-3.36639E-05 -3.86698E-05 
-3.68570E-05 -4.13622E-05 
-4.05687E-05 -4.43846E-05 
-4.49053E-05 -4.77668E-05 
-4.99870E-05 -5.15361E-05 
-5.67397E-05 -5.53281E-05 
-6.45125E-05 -5.99485E-05 
-7.35396E-05 -6.50418E-05 
-8.40194E-05 -7.06332E-05 
-9.61803E-05 -7.67461E-05 
-1.10303E-04 -8.34116E-05 
-1.26799E-04 -9.07028E-05 
-1.46524E-04 -9.88690E-05 
-1.71879E-04 -1.08781E-04 
-2.09340E-04 -1.22820E-04 
-2.68621E-04 -1.44043E-04 
-3.48021E-04 -1.70253E-04 
-4.30436E-04 -1.93982E-04 
-2.29842E-05 -2.99566E-05 
-2.42744E-05 -3.11271E-05 
-2.70283E-05 -3.36426E-05 
-2.89106E-05 -3.52715E-05 
-3.09787E-05 -3.70706E-05 
-3.32755E-05 -3.90668E-05 
-3.58527E-05 -4.12874E-05 
-3.80776E-05 -4.31767E-05 
-3.87712E-05 -4.37593E-05 
-4.23815E-05 -4.67359E-05 
-4.65717E-05 -5.00656E-05 
-5.14573E-05 -5.37765E-05 
-5.71674E-05 -5.78932E-05 
-6.46301E-05 -6.19465E-05 
-7.32353E-05 -6.69221E-05 
-8.32007E-05 -7.23837E-05 
-9.47351E-05 -7.83513E-05 
-1.08078E-04 -8.48426E-05 
-1.23523E-04 -9.18820E-05 
-1.41506E-04 -9.95377E-05 
-1.62940E-04 -1.08061E-04 
-1.90421E-04 -1.18349E-04 
-2.30953E-04 -1.32851E-04 
-2.94983E-04 -1.54654E-04 
-3.80458E-04 -1.81341E-04 
-4.68698E-04 -2.05133E-04 
-2.66048E-05 -3.42815E-05 
-2.80694E-05 -3.55836E-05 
-3.12423E-05 -3.83312E-05 
-3.33756E-05 -4.01338E-05 
-3.57187E-05 -4.21271E-05 
-3.83206E-05 -4.43390E-05 
-4.12391E-05 -4.67972E-05 
-4.37572E-05 -4.88854E-05 
-4.45419E-05 -4.95285E-05 
-4.86230E-05 -5.28086E-05 
-5.33514E-05 -5.64645E-05 
-5.88516E-05 -6.05221E-05 
-6.52619E-05 -6.50024E-05 
-7.34985E-05 -6.93179E-05 
-8.30150E-05 -7.46594E-05 
-9.40031E-05 -8.04969E-05 
-1.06682E-04 -8.68445E-05 
-1.21302E-04 -9.37128E-05 
-1.38170E-04 -1.01119E-04 
-1.57742E-04 -1.09123E-04 
-1.80998E-04 -1.17978E-04 
-2.10737E-04 -1.28597E-04 
-2.54527E-04 -1.43480E-04 
-3.23583E-04 -1.65710E-04 
-4.15449E-04 -1.92650E-04 
-5.09743E-04 -2.16263E-04 
-3.07252E-05 -3.92568E-05 
-3.23880E-05 -4.07004E-05 
-3.60337E-05 -4.36845E-05 
-3.84506E-05 -4.56726E-05 
-4.11049E-05 -4.78739E-05 
-4.40516E-05 -5.03170E-05 
-4.73558E-05 -5.30294E-05 
-5.02047E-05 -5.53298E-05 
-5.10921E-05 -5.60375E-05 
-5.57026E-05 -5.96397E-05 
-6.10340E-05 -6.36402E-05 
-6.72199E-05 -6.80612E-05 
-7.44078E-05 -7.29198E-05 
-8.34855E-05 -7.74952E-05 
-9.39961E-05 -8.32112E-05 
-1.06096E-04 -8.94299E-05 
-1.20013E-04 -9.61581E-05 
-1.36008E-04 -1.03398E-04 
-1.54400E-04 -1.11157E-04 
-1.75669E-04 -1.19489E-04 
-2.00858E-04 -1.28640E-04 
-2.32986E-04 -1.39536E-04 
-2.80219E-04 -1.54698E-04 
-3.54572E-04 -1.77168E-04 
-4.53128E-04 -2.04092E-04 
-5.53681E-04 -2.27243E-04 
-3.54502E-05 -4.49467E-05 
-3.73374E-05 -4.65423E-05 
-4.15166E-05 -4.97605E-05 
-4.42525E-05 -5.19462E-05 
-4.72570E-05 -5.43697E-05 
-5.05921E-05 -5.70596E-05 
-5.43301E-05 -6.00431E-05 
-5.75507E-05 -6.25691E-05 
-5.85532E-05 -6.33453E-05 
-6.37568E-05 -6.72882E-05 
-6.97611E-05 -7.16506E-05 
-7.67092E-05 -7.64507E-05 
-8.47570E-05 -8.17006E-05 
-9.47454E-05 -8.65299E-05 
-1.06337E-04 -9.26274E-05 
-1.19640E-04 -9.92297E-05 
-1.34893E-04 -1.06335E-04 
-1.52364E-04 -1.13937E-04 
-1.72384E-04 -1.22032E-04 
-1.95456E-04 -1.30662E-04 
-2.22690E-04 -1.40067E-04 
-2.57336E-04 -1.51171E-04 
-3.08189E-04 -1.66488E-04 
-3.88096E-04 -1.88975E-04 
-4.93615E-04 -2.15567E-04 
-6.00600E-04 -2.37930E-04 
-4.08994E-05 -5.14167E-05 
-4.30386E-05 -5.31756E-05 
-4.78198E-05 -5.66162E-05 
-5.09125E-05 -5.90122E-05 
-5.43093E-05 -6.16727E-05 
-5.80795E-05 -6.46258E-05 
-6.23034E-05 -6.78977E-05 
-6.59396E-05 -7.06628E-05 
-6.70708E-05 -7.15114E-05 
-7.29359E-05 -7.58132E-05 
-7.96883E-05 -8.05543E-05 
-8.74799E-05 -8.57478E-05 
-9.64750E-05 -9.13999E-05 
-1.07446E-04 -9.64735E-05 
-1.20209E-04 -1.02957E-04 
-1.34812E-04 -1.09942E-04 
-1.51500E-04 -1.17418E-04 
-1.70550E-04 -1.25367E-04 
-1.92303E-04 -1.33772E-04 
-2.17283E-04 -1.42665E-04 
-2.46670E-04 -1.52272E-04 
-2.83958E-04 -1.63502E-04 
-3.38599E-04 -1.78828E-04 
-4.24297E-04 -2.01067E-04 
-5.37020E-04 -2.26961E-04 
-6.50568E-04 -2.48166E-04 
-4.72057E-05 -5.87355E-05 
-4.96263E-05 -6.06702E-05 
-5.50857E-05 -6.43094E-05 
-5.85753E-05 -6.69294E-05 
-6.24092E-05 -6.98426E-05 
-6.66648E-05 -7.30760E-05 
-7.14304E-05 -7.66540E-05 
-7.55296E-05 -7.96719E-05 
-7.68040E-05 -8.05968E-05 
-8.34038E-05 -8.52753E-05 
-9.09842E-05 -9.04109E-05 
-9.97057E-05 -9.60106E-05 
-1.09740E-04 -1.02073E-04 
-1.21766E-04 -1.07377E-04 
-1.35795E-04 -1.14248E-04 
-1.51796E-04 -1.21612E-04 
-1.70021E-04 -1.29447E-04 
-1.90755E-04 -1.37722E-04 
-2.14345E-04 -1.46407E-04 
-2.41338E-04 -1.55518E-04 
-2.72985E-04 -1.65263E-04 
-3.13029E-04 -1.76524E-04 
-3.71613E-04 -1.91687E-04 
-4.63311E-04 -2.13371E-04 
-5.83439E-04 -2.38142E-04 
-7.03632E-04 -2.57768E-04 
-5.45156E-05 -6.69760E-05 
-5.72487E-05 -6.91008E-05 
-6.34701E-05 -7.28992E-05 
-6.73989E-05 -7.57582E-05 
-7.17177E-05 -7.89411E-05 
-7.65124E-05 -8.24729E-05 
-8.18796E-05 -8.63751E-05 
-8.64923E-05 -8.96595E-05 
-8.79254E-05 -9.06646E-05 
-9.53381E-05 -9.57373E-05 
-1.03831E-04 -1.01282E-04 
-1.13574E-04 -1.07299E-04 
-1.24744E-04 -1.13778E-04 
-1.37899E-04 -1.19294E-04 
-1.53291E-04 -1.26551E-04 
-1.70791E-04 -1.34286E-04 
-1.90658E-04 -1.42463E-04 
-2.13180E-04 -1.51036E-04 
-2.38712E-04 -1.59962E-04 
-2.67819E-04 -1.69236E-04 
-3.01825E-04 -1.79046E-04 
-3.44734E-04 -1.90224E-04 
-4.07396E-04 -2.05024E-04 
-5.05270E-04 -2.25795E-04 
-6.32952E-04 -2.48960E-04 
-7.59817E-04 -2.66534E-04 
-6.29895E-05 -7.62152E-05 
-6.60678E-05 -7.85465E-05 
-7.31422E-05 -8.24458E-05 
-7.75548E-05 -8.55606E-05 
-8.24093E-05 -8.90315E-05 
-8.78002E-05 -9.28806E-05 
-9.38328E-05 -9.71258E-05 
-9.90131E-05 -1.00691E-04 
-1.00621E-04 -1.01780E-04 
-1.08930E-04 -1.07263E-04 
-1.18426E-04 -1.13230E-04 
-1.29286E-04 -1.19672E-04 
-1.41692E-04 -1.26572E-04 
-1.56049E-04 -1.32275E-04 
-1.72905E-04 -1.39915E-04 
-1.92007E-04 -1.48007E-04 
-2.13621E-04 -1.56502E-04 
-2.38035E-04 -1.65339E-04 
-2.65612E-04 -1.74457E-04 
-2.96931E-04 -1.83831E-04 
-3.33390E-04 -1.93618E-04 
-3.79258E-04 -2.04582E-04 
-4.46112E-04 -2.18787E-04 
-5.50300E-04 -2.38234E-04 
-6.85626E-04 -2.59237E-04 
-8.19121E-04 -2.74229E-04 
-7.28031E-05 -8.65343E-05 
-7.62609E-05 -8.90912E-05 
-8.42853E-05 -9.30099E-05 
-8.92285E-05 -9.63993E-05 
-9.46725E-05 -1.00178E-04 
-1.00721E-04 -1.04365E-04 
-1.07487E-04 -1.08972E-04 
-1.13292E-04 -1.12831E-04 
-1.15093E-04 -1.14008E-04 
-1.24385E-04 -1.19918E-04 
-1.34979E-04 -1.26318E-04 
-1.47056E-04 -1.33192E-04 
-1.60803E-04 -1.40511E-04 
-1.76435E-04 -1.46373E-04 
-1.94856E-04 -1.54385E-04 
-2.15666E-04 -1.62816E-04 
-2.39132E-04 -1.71600E-04 
-2.65543E-04 -1.80658E-04 
-2.95262E-04 -1.89909E-04 
-3.28885E-04 -1.99306E-04 
-3.67881E-04 -2.08969E-04 
-4.16790E-04 -2.19567E-04 
-4.87925E-04 -2.32910E-04 
-5.98512E-04 -2.50562E-04 
-7.41501E-04 -2.68774E-04 
-8.81509E-04 -2.80592E-04 
-8.41491E-05 -9.80180E-05 
-8.80229E-05 -1.00823E-04 
-9.70983E-05 -1.04652E-04 
-1.02622E-04 -1.08337E-04 
-1.08712E-04 -1.12445E-04 
-1.15482E-04 -1.16991E-04 
-1.23054E-04 -1.21980E-04 
-1.29545E-04 -1.26147E-04 
-1.31557E-04 -1.27415E-04 
-1.41927E-04 -1.33766E-04 
-1.53717E-04 -1.40609E-04 
-1.67115E-04 -1.47917E-04 
-1.82312E-04 -1.55652E-04 
-1.99288E-04 -1.61637E-04 
-2.19379E-04 -1.70009E-04 
-2.42003E-04 -1.78753E-04 
-2.67426E-04 -1.87787E-04 
-2.95936E-04 -1.97013E-04 
-3.27893E-04 -2.06328E-04 
-3.63904E-04 -2.15659E-04 
-4.05510E-04 -2.25079E-04 
-4.57523E-04 -2.35138E-04 
-5.32993E-04 -2.47313E-04 
-6.50011E-04 -2.62632E-04 
-8.00598E-04 -2.77341E-04 
-9.46911E-04 -2.85328E-04 
-9.72397E-05 -1.10753E-04 
-1.01568E-04 -1.13831E-04 
-1.11797E-04 -1.17429E-04 
-1.17952E-04 -1.21434E-04 
-1.24750E-04 -1.25896E-04 
-1.32311E-04 -1.30824E-04 
-1.40765E-04 -1.36216E-04 
-1.48006E-04 -1.40703E-04 
-1.50249E-04 -1.42066E-04 
-1.61793E-04 -1.48872E-04 
-1.74883E-04 -1.56165E-04 
-1.89711E-04 -1.63907E-04 
-2.06467E-04 -1.72048E-04 
-2.24855E-04 -1.78116E-04 
-2.46722E-04 -1.86828E-04 
-2.71267E-04 -1.95853E-04 
-2.98751E-04 -2.05089E-04 
-3.29457E-04 -2.14419E-04 
-3.63740E-04 -2.23716E-04 
-4.02216E-04 -2.32876E-04 
-4.46491E-04 -2.41918E-04 
-5.01648E-04 -2.51240E-04 
-5.81473E-04 -2.61898E-04 
-7.04881E-04 -2.74271E-04 
-8.62905E-04 -2.84677E-04 
-1.01521E-03 -2.88107E-04 
-1.12308E-04 -1.24824E-04 
-1.17131E-04 -1.28207E-04 
-1.28615E-04 -1.31394E-04 
-1.35457E-04 -1.35748E-04 
-1.43025E-04 -1.40591E-04 
-1.51449E-04 -1.45925E-04 
-1.60867E-04 -1.51741E-04 
-1.68926E-04 -1.56563E-04 
-1.71420E-04 -1.58024E-04 
-1.84240E-04 -1.65296E-04 
-1.98738E-04 -1.73043E-04 
-2.15106E-04 -1.81215E-04 
-2.33534E-04 -1.89749E-04 
-2.53396E-04 -1.95854E-04 
-2.77146E-04 -2.04879E-04 
-3.03719E-04 -2.14143E-04 
-3.33366E-04 -2.23524E-04 
-3.66361E-04 -2.32881E-04 
-4.03051E-04 -2.42063E-04 
-4.44055E-04 -2.50933E-04 
-4.91042E-04 -2.59442E-04 
-5.49360E-04 -2.67800E-04 
-6.33512E-04 -2.76547E-04 
-7.63191E-04 -2.85283E-04 
-9.28374E-04 -2.90490E-04 
-1.08625E-03 -2.88568E-04 
-1.29610E-04 -1.40317E-04 
-1.34973E-04 -1.44040E-04 
-1.47804E-04 -1.46595E-04 
-1.55390E-04 -1.51330E-04 
-1.63796E-04 -1.56584E-04 
-1.73161E-04 -1.62351E-04 
-1.83628E-04 -1.68614E-04 
-1.92575E-04 -1.73784E-04 
-1.95342E-04 -1.75347E-04 
-2.09544E-04 -1.83096E-04 
-2.25561E-04 -1.91299E-04 
-2.43583E-04 -1.99893E-04 
-2.63797E-04 -2.08801E-04 
-2.85186E-04 -2.14891E-04 
-3.10929E-04 -2.24194E-04 
-3.39633E-04 -2.33645E-04 
-3.71541E-04 -2.43100E-04 
-4.06913E-04 -2.52394E-04 
-4.46080E-04 -2.61348E-04 
-4.89662E-04 -2.69789E-04 
-5.39384E-04 -2.77590E-04 
-6.00849E-04 -2.84731E-04 
-6.89248E-04 -2.91120E-04 
-8.24981E-04 -2.95442E-04 
-9.96916E-04 -2.94454E-04 
-1.15980E-03 -2.86310E-04 
-1.49428E-04 -1.57309E-04 
-1.55377E-04 -1.61414E-04 
-1.69635E-04 -1.63070E-04 
-1.78025E-04 -1.68223E-04 
-1.87341E-04 -1.73924E-04 
-1.97728E-04 -1.80155E-04 
-2.09332E-04 -1.86888E-04 
-2.19242E-04 -1.92420E-04 
-2.22304E-04 -1.94087E-04 
-2.37998E-04 -2.02322E-04 
-2.55647E-04 -2.10981E-04 
-2.75438E-04 -2.19985E-04 
-2.97553E-04 -2.29242E-04 
-3.20516E-04 -2.35259E-04 
-3.48359E-04 -2.44796E-04 
-3.79297E-04 -2.54372E-04 
-4.13560E-04 -2.63815E-04 
-4.51386E-04 -2.72938E-04 
-4.93090E-04 -2.81534E-04 
-5.39283E-04 -2.89389E-04 
-5.91740E-04 -2.96283E-04 
-6.56303E-04 -3.01920E-04 
-7.48805E-04 -3.05452E-04 
-8.90265E-04 -3.04493E-04 
-1.06839E-03 -2.96207E-04 
-1.23558E-03 -2.80904E-04 
-1.72066E-04 -1.75870E-04 
-1.78653E-04 -1.80406E-04 
-1.94396E-04 -1.80846E-04 
-2.03653E-04 -1.86464E-04 
-2.13954E-04 -1.92651E-04 
-2.25447E-04 -1.99378E-04 
-2.38282E-04 -2.06608E-04 
-2.49232E-04 -2.12516E-04 
-2.52612E-04 -2.14291E-04 
-2.69911E-04 -2.23021E-04 
-2.89308E-04 -2.32131E-04 
-3.10985E-04 -2.41528E-04 
-3.35113E-04 -2.51102E-04 
-3.59688E-04 -2.56985E-04 
-3.89737E-04 -2.66701E-04 
-4.23010E-04 -2.76321E-04 
-4.59713E-04 -2.85653E-04 
-5.00063E-04 -2.94479E-04 
-5.44348E-04 -3.02566E-04 
-5.93166E-04 -3.09654E-04 
-6.48330E-04 -3.15419E-04 
-7.15900E-04 -3.19233E-04 
-8.12289E-04 -3.19352E-04 
-9.59018E-04 -3.12149E-04 
-1.14259E-03 -2.95356E-04 
-1.31319E-03 -2.71884E-04 
-1.97859E-04 -1.96060E-04 
-2.05140E-04 -2.01085E-04 
-2.22389E-04 -1.99943E-04 
-2.32582E-04 -2.06078E-04 
-2.43947E-04 -2.12798E-04 
-2.56635E-04 -2.20060E-04 
-2.70799E-04 -2.27814E-04 
-2.82868E-04 -2.34114E-04 
-2.86591E-04 -2.36000E-04 
-3.05611E-04 -2.45231E-04 
-3.26874E-04 -2.54785E-04 
-3.50553E-04 -2.64551E-04 
-3.76808E-04 -2.74404E-04 
-4.03018E-04 -2.80089E-04 
-4.35381E-04 -2.89912E-04 
-4.71083E-04 -2.99482E-04 
-5.10305E-04 -3.08580E-04 
-5.53235E-04 -3.16963E-04 
-6.00129E-04 -3.24367E-04 
-6.51562E-04 -3.30485E-04 
-7.09375E-04 -3.34870E-04 
-7.79813E-04 -3.36507E-04 
-8.79788E-04 -3.32596E-04 
-1.03118E-03 -3.18089E-04 
-1.21925E-03 -2.91472E-04 
-1.39220E-03 -2.58760E-04 
-2.27161E-04 -2.17926E-04 
-2.35198E-04 -2.23506E-04 
-2.53926E-04 -2.20367E-04 
-2.65128E-04 -2.27084E-04 
-2.77641E-04 -2.34390E-04 
-2.91618E-04 -2.42229E-04 
-3.07213E-04 -2.50539E-04 
-3.20484E-04 -2.57246E-04 
-3.24573E-04 -2.59246E-04 
-3.45434E-04 -2.68984E-04 
-3.68683E-04 -2.78970E-04 
-3.94481E-04 -2.89075E-04 
-4.22976E-04 -2.99158E-04 
-4.50831E-04 -3.04575E-04 
-4.85612E-04 -3.14418E-04 
-5.23833E-04 -3.23821E-04 
-5.65644E-04 -3.32541E-04 
-6.11196E-04 -3.40309E-04 
-6.60704E-04 -3.46831E-04 
-7.14716E-04 -3.51748E-04 
-7.75082E-04 -3.54474E-04 
-8.48196E-04 -3.53544E-04 
-9.51358E-04 -3.44928E-04 
-1.10662E-03 -3.21958E-04 
-1.29803E-03 -2.84095E-04 
-1.47203E-03 -2.41016E-04 
-2.60350E-04 -2.41499E-04 
-2.69213E-04 -2.47711E-04 
-2.89328E-04 -2.42121E-04 
-3.01616E-04 -2.49493E-04 
-3.15367E-04 -2.57446E-04 
-3.30734E-04 -2.65912E-04 
-3.47866E-04 -2.74812E-04 
-3.62425E-04 -2.81941E-04 
-3.66907E-04 -2.84058E-04 
-3.89731E-04 -2.94304E-04 
-4.15088E-04 -3.04703E-04 
-4.43124E-04 -3.15110E-04 
-4.73968E-04 -3.25360E-04 
-5.03464E-04 -3.30441E-04 
-5.40765E-04 -3.40191E-04 
-5.81589E-04 -3.49286E-04 
-6.26047E-04 -3.57456E-04 
-6.74244E-04 -3.64409E-04 
-7.26352E-04 -3.69819E-04 
-7.82874E-04 -3.73275E-04 
-8.45657E-04 -3.74035E-04 
-9.21189E-04 -3.70108E-04 
-1.02703E-03 -3.56051E-04 
-1.18518E-03 -3.23364E-04 
-1.37849E-03 -2.72737E-04 
-1.55202E-03 -2.18123E-04 
-2.97823E-04 -2.66796E-04 
-3.07592E-04 -2.73724E-04 
-3.28913E-04 -2.65204E-04 
-3.42372E-04 -2.73317E-04 
-3.57459E-04 -2.81987E-04 
-3.74322E-04 -2.91132E-04 
-3.93106E-04 -3.00657E-04 
-4.09044E-04 -3.08224E-04 
-4.13945E-04 -3.10460E-04 
-4.38859E-04 -3.21210E-04 
-4.66450E-04 -3.31996E-04 
-4.96844E-04 -3.42650E-04 
-5.30146E-04 -3.52990E-04 
-5.61264E-04 -3.57662E-04 
-6.01185E-04 -3.67180E-04 
-6.44687E-04 -3.75794E-04 
-6.91835E-04 -3.83210E-04 
-7.42683E-04 -3.89114E-04 
-7.97346E-04 -3.93152E-04 
-8.56276E-04 -3.94856E-04 
-9.21289E-04 -3.93309E-04 
-9.98913E-04 -3.85920E-04 
-1.10678E-03 -3.65625E-04 
-1.26662E-03 -3.21877E-04 
-1.46009E-03 -2.56883E-04 
-1.63136E-03 -1.89541E-04 
-3.39990E-04 -2.93815E-04 
-3.50755E-04 -3.01556E-04 
-3.72988E-04 -2.89621E-04 
-3.87715E-04 -2.98570E-04 
-4.04246E-04 -3.08035E-04 
-4.22723E-04 -3.17916E-04 
-4.43280E-04 -3.28101E-04 
-4.60693E-04 -3.36116E-04 
-4.66042E-04 -3.38472E-04 
-4.93182E-04 -3.49714E-04 
-5.23137E-04 -3.60845E-04 
-5.56011E-04 -3.71676E-04 
-5.91882E-04 -3.82005E-04 
-6.24586E-04 -3.86194E-04 
-6.67224E-04 -3.95304E-04 
-7.13470E-04 -4.03226E-04 
-7.63337E-04 -4.09645E-04 
-8.16816E-04 -4.14228E-04 
-8.73958E-04 -4.16596E-04 
-9.35150E-04 -4.16222E-04 
-1.00215E-03 -4.11996E-04 
-1.08146E-03 -4.00644E-04 
-1.19058E-03 -3.73263E-04 
-1.35063E-03 -3.17029E-04 
-1.54220E-03 -2.35999E-04 
-1.70913E-03 -1.54736E-04 
-3.87266E-04 -3.22540E-04 
-3.99137E-04 -3.31196E-04 
-4.21844E-04 -3.15390E-04 
-4.37951E-04 -3.25283E-04 
-4.56048E-04 -3.35624E-04 
-4.76268E-04 -3.46295E-04 
-4.98734E-04 -3.57171E-04 
-5.17729E-04 -3.65639E-04 
-5.23555E-04 -3.68113E-04 
-5.53066E-04 -3.79817E-04 
-5.85524E-04 -3.91230E-04 
-6.21005E-04 -4.02142E-04 
-6.59557E-04 -4.12328E-04 
-6.93798E-04 -4.15956E-04 
-7.39245E-04 -4.24437E-04 
-7.88291E-04 -4.31410E-04 
-8.40884E-04 -4.36544E-04 
-8.96947E-04 -4.39490E-04 
-9.56455E-04 -4.39850E-04 
-1.01972E-03 -4.37039E-04 
-1.08841E-03 -4.29729E-04 
-1.16889E-03 -4.13881E-04 
-1.27830E-03 -3.78518E-04 
-1.43682E-03 -3.08312E-04 
-1.62407E-03 -2.09538E-04 
-1.78427E-03 -1.13192E-04 
-4.40931E-04 -3.53425E-04 
-4.54058E-04 -3.63120E-04 
-4.76619E-04 -3.42991E-04 
-4.94263E-04 -3.53954E-04 
-5.14098E-04 -3.65267E-04 
-5.36241E-04 -3.76792E-04 
-5.60802E-04 -3.88386E-04 
-5.81522E-04 -3.97305E-04 
