PdfType: replica
-1.65329E-03 8.32051E-05 
-1.66138E-03 8.23633E-05 
-1.66765E-03 8.16598E-05 
-1.66949E-03 8.14445E-05 
-1.67831E-03 8.03535E-05 
-1.68724E-03 7.91424E-05 
-1.69634E-03 7.77943E-05 
-1.70567E-03 7.62923E-05 
-1.71437E-03 7.45774E-05 
-1.72467E-03 7.26335E-05 
-1.73565E-03 7.05027E-05 
-1.74742E-03 6.81769E-05 
-1.76011E-03 6.56614E-05 
-1.77382E-03 6.29987E-05 
-1.78857E-03 6.03479E-05 
-1.80387E-03 5.82483E-05 
-1.81757E-03 5.83838E-05 
-1.82410E-03 6.46563E-05 
-1.81910E-03 8.03725E-05 
-1.81378E-03 9.89358E-05 
-1.82577E-03 1.08745E-04 
-1.59024E-03 8.59105E-05 
-1.59927E-03 8.57267E-05 
-1.60775E-03 8.49097E-05 
-1.61594E-03 8.41577E-05 
-1.62412E-03 8.33523E-05 
-1.63230E-03 8.24834E-05 
-1.64050E-03 8.15397E-05 
-1.64688E-03 8.07503E-05 
-1.64875E-03 8.05088E-05 
-1.65772E-03 7.92844E-05 
-1.66682E-03 7.79260E-05 
-1.67612E-03 7.64163E-05 
-1.68567E-03 7.47381E-05 
-1.69465E-03 7.28570E-05 
-1.70526E-03 7.07227E-05 
-1.71658E-03 6.83892E-05 
-1.72875E-03 6.58492E-05 
-1.74186E-03 6.31093E-05 
-1.75603E-03 6.02143E-05 
-1.77123E-03 5.73253E-05 
-1.78684E-03 5.49838E-05 
-1.80029E-03 5.48719E-05 
-1.80503E-03 6.08783E-05 
-1.79588E-03 7.62928E-05 
-1.78571E-03 9.45499E-05 
-1.79508E-03 1.04131E-04 
-1.56873E-03 8.53697E-05 
-1.57774E-03 8.51136E-05 
-1.58631E-03 8.41623E-05 
-1.59460E-03 8.33165E-05 
-1.60289E-03 8.24098E-05 
-1.61119E-03 8.14311E-05 
-1.61952E-03 8.03677E-05 
-1.62601E-03 7.94784E-05 
-1.62791E-03 7.92063E-05 
-1.63705E-03 7.78281E-05 
-1.64635E-03 7.63015E-05 
-1.65585E-03 7.46088E-05 
-1.66565E-03 7.27331E-05 
-1.67493E-03 7.06709E-05 
-1.68589E-03 6.83280E-05 
-1.69760E-03 6.57741E-05 
-1.71019E-03 6.30029E-05 
-1.72377E-03 6.00230E-05 
-1.73845E-03 5.68814E-05 
-1.75414E-03 5.37419E-05 
-1.77011E-03 5.11473E-05 
-1.78336E-03 5.07749E-05 
-1.78637E-03 5.64952E-05 
-1.77312E-03 7.15804E-05 
-1.75815E-03 8.95169E-05 
-1.76497E-03 9.88911E-05 
-1.54705E-03 8.44819E-05 
-1.55604E-03 8.41411E-05 
-1.56472E-03 8.30416E-05 
-1.57312E-03 8.20877E-05 
-1.58154E-03 8.10649E-05 
-1.58997E-03 7.99607E-05 
-1.59845E-03 7.87612E-05 
-1.60506E-03 7.77586E-05 
-1.60700E-03 7.74521E-05 
-1.61633E-03 7.59008E-05 
-1.62583E-03 7.41863E-05 
-1.63558E-03 7.22908E-05 
-1.64565E-03 7.01978E-05 
-1.65528E-03 6.79411E-05 
-1.66662E-03 6.53735E-05 
-1.67876E-03 6.25833E-05 
-1.69182E-03 5.95663E-05 
-1.70592E-03 5.63331E-05 
-1.72115E-03 5.29336E-05 
-1.73739E-03 4.95344E-05 
-1.75378E-03 4.66794E-05 
-1.76688E-03 4.60401E-05 
-1.76823E-03 5.14653E-05 
-1.75095E-03 6.62132E-05 
-1.73127E-03 8.38397E-05 
-1.73563E-03 9.30496E-05 
-1.52520E-03 8.31678E-05 
-1.53420E-03 8.27309E-05 
-1.54300E-03 8.14663E-05 
-1.55154E-03 8.03915E-05 
-1.56010E-03 7.92389E-05 
-1.56868E-03 7.79945E-05 
-1.57733E-03 7.66434E-05 
-1.58407E-03 7.55151E-05 
-1.58605E-03 7.51704E-05 
-1.59560E-03 7.34278E-05 
-1.60535E-03 7.15068E-05 
-1.61538E-03 6.93896E-05 
-1.62576E-03 6.70607E-05 
-1.63576E-03 6.45981E-05 
-1.64753E-03 6.17909E-05 
-1.66014E-03 5.87507E-05 
-1.67372E-03 5.54750E-05 
-1.68839E-03 5.19775E-05 
-1.70423E-03 4.83112E-05 
-1.72108E-03 4.46462E-05 
-1.73795E-03 4.15277E-05 
-1.75098E-03 4.06206E-05 
-1.75072E-03 4.57530E-05 
-1.72951E-03 6.01745E-05 
-1.70523E-03 7.75255E-05 
-1.70723E-03 8.66347E-05 
-1.50325E-03 8.13566E-05 
-1.51226E-03 8.08133E-05 
-1.52121E-03 7.93637E-05 
-1.52990E-03 7.81562E-05 
-1.53862E-03 7.68608E-05 
-1.54738E-03 7.54624E-05 
-1.55621E-03 7.39450E-05 
-1.56311E-03 7.26789E-05 
-1.56515E-03 7.22924E-05 
-1.57494E-03 7.03409E-05 
-1.58497E-03 6.81953E-05 
-1.59531E-03 6.58385E-05 
-1.60605E-03 6.32560E-05 
-1.61648E-03 6.05774E-05 
-1.62872E-03 5.75173E-05 
-1.64185E-03 5.42145E-05 
-1.65601E-03 5.06692E-05 
-1.67131E-03 4.68982E-05 
-1.68781E-03 4.29588E-05 
-1.70534E-03 3.90248E-05 
-1.72275E-03 3.56434E-05 
-1.73578E-03 3.44739E-05 
-1.73401E-03 3.93258E-05 
-1.70897E-03 5.34500E-05 
-1.68021E-03 7.05831E-05 
-1.67994E-03 7.96760E-05 
-1.48124E-03 7.89834E-05 
-1.49029E-03 7.83239E-05 
-1.49942E-03 7.66669E-05 
-1.50828E-03 7.53157E-05 
-1.51719E-03 7.38654E-05 
-1.52615E-03 7.22994E-05 
-1.53520E-03 7.06010E-05 
-1.54228E-03 6.91853E-05 
-1.54437E-03 6.87534E-05 
-1.55445E-03 6.65758E-05 
-1.56480E-03 6.41880E-05 
-1.57550E-03 6.15740E-05 
-1.58664E-03 5.87211E-05 
-1.59753E-03 5.58182E-05 
-1.61030E-03 5.24928E-05 
-1.62402E-03 4.89162E-05 
-1.63881E-03 4.50917E-05 
-1.65479E-03 4.10403E-05 
-1.67203E-03 3.68237E-05 
-1.69030E-03 3.26208E-05 
-1.70832E-03 2.89812E-05 
-1.72142E-03 2.75602E-05 
-1.71823E-03 3.21541E-05 
-1.68948E-03 4.60275E-05 
-1.65636E-03 6.30231E-05 
-1.65393E-03 7.22053E-05 
-1.45928E-03 7.59855E-05 
-1.46838E-03 7.52003E-05 
-1.47772E-03 7.33120E-05 
-1.48678E-03 7.18064E-05 
-1.49590E-03 7.01890E-05 
-1.50509E-03 6.84422E-05 
-1.51439E-03 6.65482E-05 
-1.52168E-03 6.49710E-05 
-1.52383E-03 6.44902E-05 
-1.53424E-03 6.20692E-05 
-1.54496E-03 5.94217E-05 
-1.55606E-03 5.65335E-05 
-1.56766E-03 5.33939E-05 
-1.57907E-03 5.02599E-05 
-1.59242E-03 4.66580E-05 
-1.60677E-03 4.27976E-05 
-1.62226E-03 3.86862E-05 
-1.63900E-03 3.43493E-05 
-1.65704E-03 2.98543E-05 
-1.67612E-03 2.53855E-05 
-1.69482E-03 2.14967E-05 
-1.70807E-03 1.98414E-05 
-1.70354E-03 2.42099E-05 
-1.67120E-03 3.78966E-05 
-1.63385E-03 5.48585E-05 
-1.62934E-03 6.42577E-05 
-1.43745E-03 7.22999E-05 
-1.44662E-03 7.13794E-05 
-1.45621E-03 6.92349E-05 
-1.46550E-03 6.75644E-05 
-1.47486E-03 6.57678E-05 
-1.48431E-03 6.38264E-05 
-1.49390E-03 6.17221E-05 
-1.50143E-03 5.99713E-05 
-1.50366E-03 5.94380E-05 
-1.51444E-03 5.67563E-05 
-1.52557E-03 5.38320E-05 
-1.53713E-03 5.06528E-05 
-1.54924E-03 4.72112E-05 
-1.56122E-03 4.38414E-05 
-1.57521E-03 3.99524E-05 
-1.59026E-03 3.57997E-05 
-1.60651E-03 3.13953E-05 
-1.62408E-03 2.67704E-05 
-1.64299E-03 2.19986E-05 
-1.66295E-03 1.72709E-05 
-1.68241E-03 1.31465E-05 
-1.69589E-03 1.12805E-05 
-1.69013E-03 1.54674E-05 
-1.65430E-03 2.90499E-05 
-1.61284E-03 4.61066E-05 
-1.60634E-03 5.58749E-05 
-1.41587E-03 6.78602E-05 
-1.42515E-03 6.67945E-05 
-1.43501E-03 6.43690E-05 
-1.44457E-03 6.25230E-05 
-1.45420E-03 6.05348E-05 
-1.46396E-03 5.83850E-05 
-1.47386E-03 5.60553E-05 
-1.48167E-03 5.41187E-05 
-1.48398E-03 5.35293E-05 
-1.49518E-03 5.05695E-05 
-1.50678E-03 4.73512E-05 
-1.51886E-03 4.38651E-05 
-1.53154E-03 4.01071E-05 
-1.54415E-03 3.64991E-05 
-1.55885E-03 3.23140E-05 
-1.57467E-03 2.78620E-05 
-1.59175E-03 2.31607E-05 
-1.61021E-03 1.82478E-05 
-1.63006E-03 1.32044E-05 
-1.65098E-03 8.22910E-06 
-1.67128E-03 3.88805E-06 
-1.68506E-03 1.84257E-06 
-1.67815E-03 5.90371E-06 
-1.63897E-03 1.94851E-05 
-1.59351E-03 3.67928E-05 
-1.58507E-03 4.71087E-05 
-1.39466E-03 6.25945E-05 
-1.40407E-03 6.13732E-05 
-1.41427E-03 5.86432E-05 
-1.42412E-03 5.66110E-05 
-1.43407E-03 5.44184E-05 
-1.44416E-03 5.20459E-05 
-1.45443E-03 4.94755E-05 
-1.46254E-03 4.73409E-05 
-1.46495E-03 4.66917E-05 
-1.47662E-03 4.34367E-05 
-1.48874E-03 3.99081E-05 
-1.50141E-03 3.60999E-05 
-1.51474E-03 3.20124E-05 
-1.52803E-03 2.81669E-05 
-1.54350E-03 2.36779E-05 
-1.56015E-03 1.89218E-05 
-1.57814E-03 1.39224E-05 
-1.59757E-03 8.72502E-06 
-1.61844E-03 3.41918E-06 
-1.64039E-03 -1.78749E-06 
-1.66160E-03 -6.31977E-06 
-1.67577E-03 -8.50495E-06 
-1.66781E-03 -4.49987E-06 
-1.62538E-03 9.20729E-06 
-1.57602E-03 2.69536E-05 
-1.56570E-03 3.80259E-05 
-1.37396E-03 5.64236E-05 
-1.38352E-03 5.50356E-05 
-1.39412E-03 5.19804E-05 
-1.40430E-03 4.97511E-05 
-1.41460E-03 4.73412E-05 
-1.42507E-03 4.47315E-05 
-1.43576E-03 4.19050E-05 
-1.44421E-03 3.95602E-05 
-1.44672E-03 3.88477E-05 
-1.45893E-03 3.52809E-05 
-1.47164E-03 3.14264E-05 
-1.48496E-03 2.72826E-05 
-1.49900E-03 2.28547E-05 
-1.51304E-03 1.87755E-05 
-1.52935E-03 1.39771E-05 
-1.54692E-03 8.91444E-06 
-1.56588E-03 3.61896E-06 
-1.58635E-03 -1.85535E-06 
-1.60833E-03 -7.40944E-06 
-1.63139E-03 -1.28253E-05 
-1.65358E-03 -1.75161E-05 
-1.66821E-03 -1.97911E-05 
-1.65929E-03 -1.57560E-05 
-1.61372E-03 -1.76857E-06 
-1.56055E-03 1.66404E-05 
-1.54838E-03 2.87121E-05 
-1.35391E-03 4.92606E-05 
-1.36366E-03 4.76940E-05 
-1.37472E-03 4.42978E-05 
-1.38527E-03 4.18602E-05 
-1.39597E-03 3.92200E-05 
-1.40686E-03 3.63588E-05 
-1.41801E-03 3.32611E-05 
-1.42686E-03 3.06944E-05 
-1.42948E-03 2.99153E-05 
-1.44229E-03 2.60212E-05 
-1.45566E-03 2.18269E-05 
-1.46970E-03 1.73358E-05 
-1.48453E-03 1.25590E-05 
-1.49939E-03 8.25458E-06 
-1.51661E-03 3.14347E-06 
-1.53516E-03 -2.22492E-06 
-1.55519E-03 -7.81042E-06 
-1.57678E-03 -1.35493E-05 
-1.59994E-03 -1.93316E-05 
-1.62418E-03 -2.49274E-05 
-1.64743E-03 -2.97355E-05 
-1.66261E-03 -3.20389E-05 
-1.65281E-03 -2.78684E-05 
-1.60419E-03 -1.34136E-05 
-1.54729E-03 5.92477E-06 
-1.53325E-03 1.92775E-05 
-1.33468E-03 4.10110E-05 
-1.34466E-03 3.92530E-05 
-1.35625E-03 3.55070E-05 
-1.36721E-03 3.28503E-05 
-1.37835E-03 2.99670E-05 
-1.38972E-03 2.68403E-05 
-1.40139E-03 2.34571E-05 
-1.41067E-03 2.06576E-05 
-1.41342E-03 1.98087E-05 
-1.42690E-03 1.55735E-05 
-1.44100E-03 1.10276E-05 
-1.45584E-03 6.18048E-06 
-1.47154E-03 1.04958E-06 
-1.48728E-03 -3.46668E-06 
-1.50550E-03 -8.89060E-06 
-1.52512E-03 -1.45599E-05 
-1.54628E-03 -2.04246E-05 
-1.56909E-03 -2.64099E-05 
-1.59350E-03 -3.23936E-05 
-1.61900E-03 -3.81320E-05 
-1.64339E-03 -4.30061E-05 
-1.65919E-03 -4.52626E-05 
-1.64859E-03 -4.08288E-05 
-1.59700E-03 -2.56813E-05 
-1.53641E-03 -5.09776E-06 
-1.52049E-03 9.86172E-06 
-1.31645E-03 3.15731E-05 
-1.32669E-03 2.96102E-05 
-1.33890E-03 2.55157E-05 
-1.35032E-03 2.26293E-05 
-1.36195E-03 1.94907E-05 
-1.37385E-03 1.60856E-05 
-1.38610E-03 1.24038E-05 
-1.39585E-03 9.36188E-06 
-1.39876E-03 8.44052E-06 
-1.41297E-03 3.85257E-06 
-1.42788E-03 -1.05371E-06 
-1.44361E-03 -6.26226E-06 
-1.46027E-03 -1.17484E-05 
-1.47696E-03 -1.64573E-05 
-1.49625E-03 -2.21904E-05 
-1.51702E-03 -2.81513E-05 
-1.53941E-03 -3.42786E-05 
-1.56351E-03 -4.04853E-05 
-1.58926E-03 -4.66355E-05 
-1.61610E-03 -5.24698E-05 
-1.64170E-03 -5.73474E-05 
-1.65818E-03 -5.94660E-05 
-1.64686E-03 -5.46146E-05 
-1.59236E-03 -3.85042E-05 
-1.52810E-03 -1.63029E-05 
-1.51022E-03 6.38172E-07 
-1.29942E-03 2.08399E-05 
-1.30995E-03 1.86577E-05 
-1.32288E-03 1.42303E-05 
-1.33481E-03 1.11043E-05 
-1.34699E-03 7.69924E-06 
-1.35948E-03 4.00389E-06 
-1.37237E-03 1.22134E-08 
-1.38266E-03 -3.28003E-06 
-1.38572E-03 -4.27595E-06 
-1.40076E-03 -9.22514E-06 
-1.41656E-03 -1.44971E-05 
-1.43326E-03 -2.00684E-05 
-1.45098E-03 -2.59063E-05 
-1.46869E-03 -3.07819E-05 
-1.48914E-03 -3.68161E-05 
-1.51114E-03 -4.30537E-05 
-1.53484E-03 -4.94206E-05 
-1.56031E-03 -5.58159E-05 
-1.58748E-03 -6.20885E-05 
-1.61574E-03 -6.79613E-05 
-1.64261E-03 -7.27666E-05 
-1.65983E-03 -7.46381E-05 
-1.64785E-03 -6.91844E-05 
-1.59050E-03 -5.17894E-05 
-1.52255E-03 -2.75327E-05 
-1.50261E-03 -8.18058E-06 
-1.28382E-03 8.70201E-06 
-1.29468E-03 6.28557E-06 
-1.30845E-03 1.55942E-06 
-1.32093E-03 -1.81493E-06 
-1.33371E-03 -5.49646E-06 
-1.34686E-03 -9.49194E-06 
-1.36045E-03 -1.38025E-05 
-1.37133E-03 -1.73509E-05 
-1.37458E-03 -1.84228E-05 
-1.39052E-03 -2.37382E-05 
-1.40731E-03 -2.93770E-05 
-1.42507E-03 -3.53074E-05 
-1.44394E-03 -4.14884E-05 
-1.46274E-03 -4.64976E-05 
-1.48443E-03 -5.28199E-05 
-1.50776E-03 -5.93129E-05 
-1.53285E-03 -6.58886E-05 
-1.55978E-03 -7.24307E-05 
-1.58845E-03 -7.87713E-05 
-1.61819E-03 -8.46129E-05 
-1.64640E-03 -8.92553E-05 
-1.66442E-03 -9.07501E-05 
-1.65181E-03 -8.44743E-05 
-1.59163E-03 -6.54136E-05 
-1.51994E-03 -3.85909E-05 
-1.49776E-03 -1.63380E-05 
-1.26988E-03 -4.94910E-06 
-1.28113E-03 -7.61577E-06 
-1.29586E-03 -1.25815E-05 
-1.30895E-03 -1.62120E-05 
-1.32239E-03 -2.01783E-05 
-1.33626E-03 -2.44817E-05 
-1.35064E-03 -2.91174E-05 
-1.36217E-03 -3.29253E-05 
-1.36562E-03 -3.40739E-05 
-1.38255E-03 -3.97563E-05 
-1.40042E-03 -4.57585E-05 
-1.41935E-03 -5.20396E-05 
-1.43945E-03 -5.85493E-05 
-1.45942E-03 -6.36511E-05 
-1.48244E-03 -7.02426E-05 
-1.50718E-03 -7.69627E-05 
-1.53375E-03 -8.37078E-05 
-1.56222E-03 -9.03447E-05 
-1.59246E-03 -9.66869E-05 
-1.62376E-03 -1.02414E-04 
-1.65336E-03 -1.06786E-04 
-1.67222E-03 -1.07751E-04 
-1.65902E-03 -1.00394E-04 
-1.59598E-03 -7.92194E-05 
-1.52043E-03 -4.92376E-05 
-1.49579E-03 -2.35289E-05 
-1.25791E-03 -2.02165E-05 
-1.26958E-03 -2.31502E-05 
-1.28541E-03 -2.82643E-05 
-1.29917E-03 -3.21577E-05 
-1.31334E-03 -3.64153E-05 
-1.32800E-03 -4.10321E-05 
-1.34324E-03 -4.59966E-05 
-1.35549E-03 -5.00648E-05 
-1.35915E-03 -5.12899E-05 
-1.37718E-03 -5.73362E-05 
-1.39622E-03 -6.36935E-05 
-1.41641E-03 -7.03113E-05 
-1.43786E-03 -7.71292E-05 
-1.45905E-03 -8.22749E-05 
-1.48349E-03 -8.91103E-05 
-1.50973E-03 -9.60211E-05 
-1.53787E-03 -1.02886E-04 
-1.56796E-03 -1.09554E-04 
-1.59984E-03 -1.15818E-04 
-1.63275E-03 -1.21332E-04 
-1.66379E-03 -1.25307E-04 
-1.68352E-03 -1.25563E-04 
-1.66972E-03 -1.16820E-04 
-1.60376E-03 -9.30092E-05 
-1.52418E-03 -5.91847E-05 
-1.49678E-03 -2.93952E-05 
-1.24821E-03 -3.71917E-05 
-1.26036E-03 -4.04107E-05 
-1.27744E-03 -4.55412E-05 
-1.29193E-03 -4.97034E-05 
-1.30690E-03 -5.42576E-05 
-1.32242E-03 -5.91914E-05 
-1.33860E-03 -6.44854E-05 
-1.35163E-03 -6.88122E-05 
-1.35553E-03 -7.01130E-05 
-1.37474E-03 -7.65157E-05 
-1.39506E-03 -8.32152E-05 
-1.41661E-03 -9.01506E-05 
-1.43950E-03 -9.72505E-05 
-1.46198E-03 -1.02383E-04 
-1.48793E-03 -1.09430E-04 
-1.51576E-03 -1.16486E-04 
-1.54555E-03 -1.23411E-04 
-1.57734E-03 -1.30033E-04 
-1.61093E-03 -1.36124E-04 
-1.64549E-03 -1.41307E-04 
-1.67800E-03 -1.44739E-04 
-1.69861E-03 -1.44077E-04 
-1.68418E-03 -1.33595E-04 
-1.61519E-03 -1.06540E-04 
-1.53132E-03 -6.80906E-05 
-1.50076E-03 -3.35210E-05 
-1.24114E-03 -5.59500E-05 
-1.25382E-03 -5.94740E-05 
-1.27232E-03 -6.44389E-05 
-1.28761E-03 -6.88759E-05 
-1.30343E-03 -7.37312E-05 
-1.31990E-03 -7.89840E-05 
-1.33710E-03 -8.46064E-05 
-1.35098E-03 -8.91883E-05 
-1.35514E-03 -9.05631E-05 
-1.37563E-03 -9.73115E-05 
-1.39733E-03 -1.04336E-04 
-1.42034E-03 -1.11565E-04 
-1.44477E-03 -1.18915E-04 
-1.46859E-03 -1.23971E-04 
-1.49614E-03 -1.31188E-04 
-1.52564E-03 -1.38333E-04 
-1.55716E-03 -1.45245E-04 
-1.59071E-03 -1.51730E-04 
-1.62606E-03 -1.57534E-04 
-1.66233E-03 -1.62251E-04 
-1.69632E-03 -1.64969E-04 
-1.71779E-03 -1.63147E-04 
-1.70266E-03 -1.50517E-04 
-1.63046E-03 -1.19521E-04 
-1.54193E-03 -7.55556E-05 
-1.50772E-03 -3.54298E-05 
-1.23710E-03 -7.65392E-05 
-1.25036E-03 -8.03904E-05 
-1.27046E-03 -8.49465E-05 
-1.28659E-03 -8.96658E-05 
-1.30336E-03 -9.48273E-05 
-1.32084E-03 -1.00401E-04 
-1.33915E-03 -1.06350E-04 
-1.35394E-03 -1.11182E-04 
-1.35838E-03 -1.12629E-04 
-1.38025E-03 -1.19710E-04 
-1.40342E-03 -1.27040E-04 
-1.42799E-03 -1.34534E-04 
-1.45405E-03 -1.42096E-04 
-1.47926E-03 -1.47004E-04 
-1.50849E-03 -1.54342E-04 
-1.53974E-03 -1.61508E-04 
-1.57307E-03 -1.68319E-04 
-1.60844E-03 -1.74557E-04 
-1.64561E-03 -1.79944E-04 
-1.68360E-03 -1.84035E-04 
-1.71907E-03 -1.85841E-04 
-1.74137E-03 -1.82583E-04 
-1.72543E-03 -1.67335E-04 
-1.64973E-03 -1.31600E-04 
-1.55608E-03 -8.11165E-05 
-1.51759E-03 -3.45805E-05 
-1.23652E-03 -9.89741E-05 
-1.25043E-03 -1.03179E-04 
-1.27229E-03 -1.07010E-04 
-1.28934E-03 -1.12023E-04 
-1.30710E-03 -1.17499E-04 
-1.32568E-03 -1.23398E-04 
-1.34518E-03 -1.29672E-04 
-1.36095E-03 -1.34750E-04 
-1.36568E-03 -1.36268E-04 
-1.38903E-03 -1.43667E-04 
-1.41376E-03 -1.51280E-04 
-1.43998E-03 -1.59007E-04 
-1.46777E-03 -1.66738E-04 
-1.49440E-03 -1.71423E-04 
-1.52539E-03 -1.78822E-04 
-1.55847E-03 -1.85926E-04 
-1.59367E-03 -1.92530E-04 
-1.63092E-03 -1.98392E-04 
-1.66993E-03 -2.03206E-04 
-1.70965E-03 -2.06487E-04 
-1.74658E-03 -2.07155E-04 
-1.76963E-03 -2.02144E-04 
-1.75270E-03 -1.83744E-04 
-1.67315E-03 -1.42367E-04 
-1.57375E-03 -8.42430E-05 
-1.53023E-03 -3.03663E-05 
-1.23988E-03 -1.23225E-04 
-1.25449E-03 -1.27814E-04 
-1.27829E-03 -1.30523E-04 
-1.29630E-03 -1.35848E-04 
-1.31513E-03 -1.41652E-04 
-1.33488E-03 -1.47884E-04 
-1.35564E-03 -1.54487E-04 
-1.37246E-03 -1.59809E-04 
-1.37751E-03 -1.61395E-04 
-1.40242E-03 -1.69101E-04 
-1.42880E-03 -1.76973E-04 
-1.45676E-03 -1.84899E-04 
-1.48636E-03 -1.92753E-04 
-1.51441E-03 -1.97135E-04 
-1.54725E-03 -2.04519E-04 
-1.58224E-03 -2.11463E-04 
-1.61937E-03 -2.17735E-04 
-1.65854E-03 -2.23068E-04 
-1.69941E-03 -2.27127E-04 
-1.74085E-03 -2.29385E-04 
-1.77919E-03 -2.28655E-04 
-1.80286E-03 -2.21532E-04 
-1.78471E-03 -1.99376E-04 
-1.70080E-03 -1.51342E-04 
-1.59487E-03 -8.43339E-05 
-1.54541E-03 -2.21142E-05 
-1.24768E-03 -1.49209E-04 
-1.26305E-03 -1.54221E-04 
-1.28895E-03 -1.55317E-04 
-1.30798E-03 -1.60983E-04 
-1.32794E-03 -1.67140E-04 
-1.34892E-03 -1.73723E-04 
-1.37102E-03 -1.80665E-04 
-1.38893E-03 -1.86233E-04 
-1.39431E-03 -1.87887E-04 
-1.42087E-03 -1.95890E-04 
-1.44899E-03 -2.04000E-04 
-1.47877E-03 -2.12088E-04 
-1.51025E-03 -2.20010E-04 
-1.53973E-03 -2.24008E-04 
-1.57449E-03 -2.31287E-04 
-1.61145E-03 -2.37950E-04 
-1.65056E-03 -2.43739E-04 
-1.69168E-03 -2.48361E-04 
-1.73441E-03 -2.51454E-04 
-1.77754E-03 -2.52443E-04 
-1.81720E-03 -2.50020E-04 
-1.84134E-03 -2.40378E-04 
-1.82163E-03 -2.13790E-04 
-1.73273E-03 -1.57970E-04 
-1.61930E-03 -8.07150E-05 
-1.56277E-03 -9.08724E-06 
-1.26047E-03 -1.76777E-04 
-1.27667E-03 -1.82262E-04 
-1.30479E-03 -1.81157E-04 
-1.32487E-03 -1.87212E-04 
-1.34601E-03 -1.93760E-04 
-1.36828E-03 -2.00726E-04 
-1.39177E-03 -2.08027E-04 
-1.41084E-03 -2.13850E-04 
-1.41657E-03 -2.15574E-04 
-1.44484E-03 -2.23870E-04 
-1.47478E-03 -2.32198E-04 
-1.50645E-03 -2.40409E-04 
-1.53989E-03 -2.48338E-04 
-1.57077E-03 -2.51871E-04 
-1.60753E-03 -2.58932E-04 
-1.64651E-03 -2.65166E-04 
-1.68764E-03 -2.70290E-04 
-1.73073E-03 -2.73987E-04 
-1.77531E-03 -2.75865E-04 
-1.82006E-03 -2.75302E-04 
-1.86091E-03 -2.70850E-04 
-1.88531E-03 -2.58237E-04 
-1.86362E-03 -2.26463E-04 
-1.76892E-03 -1.61615E-04 
-1.64677E-03 -7.26387E-05 
-1.58186E-03 9.50940E-06 
-1.27915E-03 -2.06164E-04 
-1.29624E-03 -2.12194E-04 
-1.32667E-03 -2.08156E-04 
-1.34786E-03 -2.14679E-04 
-1.37024E-03 -2.21687E-04 
-1.39387E-03 -2.29091E-04 
-1.41884E-03 -2.36795E-04 
-1.43913E-03 -2.42894E-04 
-1.44522E-03 -2.44691E-04 
-1.47531E-03 -2.53290E-04 
-1.50716E-03 -2.61820E-04 
-1.54082E-03 -2.70110E-04 
-1.57630E-03 -2.77972E-04 
-1.60856E-03 -2.80952E-04 
-1.64742E-03 -2.87644E-04 
-1.68852E-03 -2.93257E-04 
-1.73173E-03 -2.97481E-04 
-1.77682E-03 -2.99976E-04 
-1.82322E-03 -3.00323E-04 
-1.86952E-03 -2.97851E-04 
-1.91143E-03 -2.90952E-04 
-1.93580E-03 -2.74805E-04 
-1.91154E-03 -2.36920E-04 
-1.80991E-03 -1.61523E-04 
-1.67739E-03 -5.90338E-05 
-1.60237E-03 3.49609E-05 
