PdfType: replica
-8.52718E-06 -2.34347E-05 
-1.74003E-05 -2.40194E-05 
-2.46369E-05 -2.44514E-05 
-2.68156E-05 -2.45735E-05 
-3.75985E-05 -2.51219E-05 
-4.90591E-05 -2.56005E-05 
-6.12190E-05 -2.59866E-05 
-7.40959E-05 -2.62531E-05 
-8.35777E-05 -2.60486E-05 
-9.86703E-05 -2.58424E-05 
-1.14577E-04 -2.54038E-05 
-1.31302E-04 -2.46844E-05 
-1.48849E-04 -2.36281E-05 
-1.67261E-04 -2.21690E-05 
-1.86722E-04 -2.02218E-05 
-2.07996E-04 -1.76424E-05 
-2.33834E-04 -1.40652E-05 
-2.71751E-04 -8.45494E-06 
-3.31189E-04 1.04472E-06 
-4.04761E-04 1.49196E-05 
-4.68945E-04 3.08220E-05 
4.49348E-06 -2.41213E-05 
1.65861E-07 -2.47735E-05 
1.19981E-05 -2.42077E-05 
4.49967E-06 -2.48619E-05 
-3.47704E-06 -2.55108E-05 
-1.19522E-05 -2.61465E-05 
-2.09463E-05 -2.67594E-05 
-2.82741E-05 -2.72104E-05 
-3.04789E-05 -2.73375E-05 
-4.13817E-05 -2.79054E-05 
-5.29525E-05 -2.83951E-05 
-6.52093E-05 -2.87814E-05 
-7.81653E-05 -2.90349E-05 
-8.76301E-05 -2.87939E-05 
-1.02721E-04 -2.85344E-05 
-1.18586E-04 -2.80220E-05 
-1.35220E-04 -2.72049E-05 
-1.52619E-04 -2.60234E-05 
-1.70810E-04 -2.44073E-05 
-1.89964E-04 -2.22654E-05 
-2.10818E-04 -1.94411E-05 
-2.36067E-04 -1.55311E-05 
-2.73067E-04 -9.39069E-06 
-3.30956E-04 1.01298E-06 
-4.02217E-04 1.61545E-05 
-4.63644E-04 3.33875E-05 
1.01077E-06 -2.69586E-05 
-3.42773E-06 -2.76689E-05 
8.51697E-06 -2.70707E-05 
8.95747E-07 -2.77704E-05 
-7.20375E-06 -2.84635E-05 
-1.58006E-05 -2.91410E-05 
-2.49140E-05 -2.97921E-05 
-3.23313E-05 -3.02694E-05 
-3.45616E-05 -3.04034E-05 
-4.55813E-05 -3.09999E-05 
-5.72585E-05 -3.15083E-05 
-6.96068E-05 -3.19012E-05 
-8.26344E-05 -3.21467E-05 
-9.20706E-05 -3.18721E-05 
-1.07144E-04 -3.15616E-05 
-1.22949E-04 -3.09760E-05 
-1.39471E-04 -3.00600E-05 
-1.56693E-04 -2.87503E-05 
-1.74628E-04 -2.69725E-05 
-1.93432E-04 -2.46294E-05 
-2.13812E-04 -2.15519E-05 
-2.38401E-04 -1.72975E-05 
-2.74369E-04 -1.06070E-05 
-3.30521E-04 7.39751E-07 
-3.99210E-04 1.72079E-05 
-4.57606E-04 3.58348E-05 
-2.88572E-06 -3.01245E-05 
-7.43938E-06 -3.09045E-05 
4.61995E-06 -3.02672E-05 
-3.12622E-06 -3.10229E-05 
-1.13507E-05 -3.17702E-05 
-2.00713E-05 -3.24990E-05 
-2.93058E-05 -3.31970E-05 
-3.68138E-05 -3.37068E-05 
-3.90699E-05 -3.38495E-05 
-5.02073E-05 -3.44819E-05 
-6.19900E-05 -3.50152E-05 
-7.44274E-05 -3.54194E-05 
-8.75221E-05 -3.56599E-05 
-9.69197E-05 -3.53536E-05 
-1.11963E-04 -3.49924E-05 
-1.27691E-04 -3.43324E-05 
-1.44078E-04 -3.33148E-05 
-1.61095E-04 -3.18723E-05 
-1.78742E-04 -2.99263E-05 
-1.97152E-04 -2.73740E-05 
-2.17006E-04 -2.40328E-05 
-2.40862E-04 -1.94188E-05 
-2.75688E-04 -1.21498E-05 
-3.29916E-04 1.94830E-07 
-3.95775E-04 1.80679E-05 
-4.50861E-04 3.81636E-05 
-7.20894E-06 -3.36967E-05 
-1.18856E-05 -3.45573E-05 
2.93121E-07 -3.38751E-05 
-7.58372E-06 -3.46962E-05 
-1.59389E-05 -3.55066E-05 
-2.47888E-05 -3.62949E-05 
-3.41496E-05 -3.70474E-05 
-4.17517E-05 -3.75948E-05 
-4.40346E-05 -3.77477E-05 
-5.52933E-05 -3.84219E-05 
-6.71839E-05 -3.89847E-05 
-7.97106E-05 -3.94033E-05 
-9.28697E-05 -3.96404E-05 
-1.02220E-04 -3.93034E-05 
-1.17222E-04 -3.88905E-05 
-1.32857E-04 -3.81535E-05 
-1.49088E-04 -3.70298E-05 
-1.65873E-04 -3.54486E-05 
-1.83195E-04 -3.33269E-05 
-2.01170E-04 -3.05558E-05 
-2.20442E-04 -2.69388E-05 
-2.43492E-04 -2.19468E-05 
-2.77065E-04 -1.40638E-05 
-3.29184E-04 -6.52161E-07 
-3.91947E-04 1.87206E-05 
-4.43435E-04 4.03697E-05 
-1.19978E-05 -3.77461E-05 
-1.68084E-05 -3.86974E-05 
-4.50377E-06 -3.79652E-05 
-1.25201E-05 -3.88601E-05 
-2.10147E-05 -3.97416E-05 
-3.00023E-05 -4.05967E-05 
-3.94972E-05 -4.14102E-05 
-4.71990E-05 -4.19996E-05 
-4.95102E-05 -4.21638E-05 
-6.08965E-05 -4.28847E-05 
-7.28993E-05 -4.34804E-05 
-8.55172E-05 -4.39154E-05 
-9.87397E-05 -4.41495E-05 
-1.08036E-04 -4.37819E-05 
-1.22985E-04 -4.33152E-05 
-1.38511E-04 -4.24975E-05 
-1.54564E-04 -4.12626E-05 
-1.71089E-04 -3.95358E-05 
-1.88051E-04 -3.72299E-05 
-2.05544E-04 -3.42296E-05 
-2.24180E-04 -3.03236E-05 
-2.46349E-04 -2.49328E-05 
-2.78553E-04 -1.63937E-05 
-3.28370E-04 -1.83378E-06 
-3.87763E-04 1.91475E-05 
-4.35349E-04 4.24431E-05 
-1.73141E-05 -4.23367E-05 
-2.22726E-05 -4.33886E-05 
-9.83425E-06 -4.26013E-05 
-1.80015E-05 -4.35779E-05 
-2.66466E-05 -4.45378E-05 
-3.57828E-05 -4.54664E-05 
-4.54217E-05 -4.63467E-05 
-5.32303E-05 -4.69820E-05 
-5.55717E-05 -4.71585E-05 
-6.70937E-05 -4.79303E-05 
-7.92147E-05 -4.85616E-05 
-9.19268E-05 -4.90141E-05 
-1.05213E-04 -4.92447E-05 
-1.14446E-04 -4.88463E-05 
-1.29332E-04 -4.83232E-05 
-1.44734E-04 -4.74205E-05 
-1.60587E-04 -4.60684E-05 
-1.76822E-04 -4.41886E-05 
-1.93386E-04 -4.16895E-05 
-2.10352E-04 -3.84494E-05 
-2.28290E-04 -3.42404E-05 
-2.49500E-04 -2.84283E-05 
-2.80214E-04 -1.91861E-05 
-3.27527E-04 -3.38606E-06 
-3.83256E-04 1.93248E-05 
-4.26621E-04 4.43661E-05 
-2.32403E-05 -4.75276E-05 
-2.83627E-05 -4.86903E-05 
-1.57821E-05 -4.78421E-05 
-2.41138E-05 -4.89083E-05 
-3.29226E-05 -4.99538E-05 
-4.22198E-05 -5.09624E-05 
-5.20145E-05 -5.19152E-05 
-5.99380E-05 -5.26002E-05 
-6.23119E-05 -5.27900E-05 
-7.39789E-05 -5.36162E-05 
-8.62249E-05 -5.42853E-05 
-9.90352E-05 -5.47562E-05 
-1.12384E-04 -5.49826E-05 
-1.21549E-04 -5.45531E-05 
-1.36360E-04 -5.39704E-05 
-1.51620E-04 -5.29782E-05 
-1.67250E-04 -5.15029E-05 
-1.83164E-04 -4.94624E-05 
-1.99291E-04 -4.67611E-05 
-2.15678E-04 -4.32703E-05 
-2.32858E-04 -3.87442E-05 
-2.53024E-04 -3.24870E-05 
-2.82121E-04 -2.24905E-05 
-3.26710E-04 -5.34952E-06 
-3.78464E-04 1.92224E-05 
-4.17267E-04 4.61141E-05 
-2.98754E-05 -5.33759E-05 
-3.51800E-05 -5.46598E-05 
-2.24478E-05 -5.37444E-05 
-3.09590E-05 -5.49081E-05 
-3.99462E-05 -5.60467E-05 
-4.94184E-05 -5.71421E-05 
-5.93819E-05 -5.81733E-05 
-6.74294E-05 -5.89115E-05 
-6.98381E-05 -5.91156E-05 
-8.16606E-05 -6.00000E-05 
-9.40392E-05 -6.07092E-05 
-1.06952E-04 -6.11990E-05 
-1.20364E-04 -6.14203E-05 
-1.29451E-04 -6.09597E-05 
-1.44176E-04 -6.03145E-05 
-1.59276E-04 -5.92281E-05 
-1.74658E-04 -5.76235E-05 
-1.90218E-04 -5.54149E-05 
-2.05866E-04 -5.25023E-05 
-2.21623E-04 -4.87503E-05 
-2.37977E-04 -4.38931E-05 
-2.57013E-04 -3.71663E-05 
-2.84352E-04 -2.63607E-05 
-3.25982E-04 -7.76963E-06 
-3.73425E-04 1.88044E-05 
-4.07303E-04 4.76560E-05 
-3.73322E-05 -5.99383E-05 
-4.28391E-05 -6.13548E-05 
-2.99451E-05 -6.03649E-05 
-3.86523E-05 -6.16350E-05 
-4.78340E-05 -6.28748E-05 
-5.74964E-05 -6.40643E-05 
-6.76426E-05 -6.51799E-05 
-7.58240E-05 -6.59755E-05 
-7.82702E-05 -6.61948E-05 
-9.02591E-05 -6.71415E-05 
-1.02778E-04 -6.78932E-05 
-1.15797E-04 -6.84028E-05 
-1.29272E-04 -6.86181E-05 
-1.38275E-04 -6.81268E-05 
-1.52900E-04 -6.74163E-05 
-1.67821E-04 -6.62313E-05 
-1.82928E-04 -6.44915E-05 
-1.98099E-04 -6.21073E-05 
-2.13223E-04 -5.89750E-05 
-2.28294E-04 -5.49515E-05 
-2.43753E-04 -4.97495E-05 
-2.61564E-04 -4.25280E-05 
-2.86997E-04 -3.08552E-05 
-3.25412E-04 -1.06968E-05 
-3.68181E-04 1.80301E-05 
-3.96751E-04 4.89557E-05 
-4.57355E-05 -6.72743E-05 
-5.14664E-05 -6.88360E-05 
-3.83993E-05 -6.77636E-05 
-4.73204E-05 -6.91498E-05 
-5.67138E-05 -7.04999E-05 
-6.65827E-05 -7.17914E-05 
-7.69267E-05 -7.29984E-05 
-8.52522E-05 -7.38558E-05 
-8.77388E-05 -7.40915E-05 
-9.99057E-05 -7.51049E-05 
-1.12574E-04 -7.59019E-05 
-1.25703E-04 -7.64324E-05 
-1.39239E-04 -7.66412E-05 
-1.48149E-04 -7.61205E-05 
-1.62662E-04 -7.53420E-05 
-1.77383E-04 -7.40543E-05 
-1.92187E-04 -7.21734E-05 
-2.06932E-04 -6.96068E-05 
-2.21485E-04 -6.62463E-05 
-2.35811E-04 -6.19417E-05 
-2.50303E-04 -5.63816E-05 
-2.66788E-04 -4.86398E-05 
-2.90155E-04 -3.60379E-05 
-3.25078E-04 -1.41862E-05 
-3.62781E-04 1.68548E-05 
-3.85635E-04 4.99737E-05 
-5.52205E-05 -7.54484E-05 
-6.11991E-05 -7.71694E-05 
-4.79458E-05 -7.60063E-05 
-5.71000E-05 -7.75196E-05 
-6.67236E-05 -7.89900E-05 
-7.68166E-05 -8.03924E-05 
-8.73744E-05 -8.16984E-05 
-9.58551E-05 -8.26225E-05 
-9.83850E-05 -8.28759E-05 
-1.10742E-04 -8.39609E-05 
-1.23567E-04 -8.48065E-05 
-1.36811E-04 -8.53593E-05 
-1.50408E-04 -8.55615E-05 
-1.59215E-04 -8.50135E-05 
-1.73601E-04 -8.41646E-05 
-1.88101E-04 -8.27700E-05 
-2.02572E-04 -8.07426E-05 
-2.16852E-04 -7.79866E-05 
-2.30785E-04 -7.43902E-05 
-2.44306E-04 -6.97951E-05 
-2.57752E-04 -6.38638E-05 
-2.72807E-04 -5.55753E-05 
-2.93937E-04 -4.19785E-05 
-3.25068E-04 -1.82974E-05 
-3.57286E-04 1.52312E-05 
-3.73990E-04 5.06688E-05 
-6.59324E-05 -8.45314E-05 
-7.21843E-05 -8.64277E-05 
-5.87295E-05 -8.51658E-05 
-6.81375E-05 -8.68186E-05 
-7.80114E-05 -8.84205E-05 
-8.83474E-05 -8.99437E-05 
-9.91362E-05 -9.13570E-05 
-1.07784E-04 -9.23533E-05 
-1.10360E-04 -9.26258E-05 
-1.22921E-04 -9.37879E-05 
-1.35913E-04 -9.46855E-05 
-1.49275E-04 -9.52623E-05 
-1.62931E-04 -9.54580E-05 
-1.71626E-04 -9.48858E-05 
-1.85870E-04 -9.39642E-05 
-2.00126E-04 -9.24588E-05 
-2.14233E-04 -9.02793E-05 
-2.28008E-04 -8.73272E-05 
-2.41269E-04 -8.34872E-05 
-2.53920E-04 -7.85925E-05 
-2.66241E-04 -7.22771E-05 
-2.79755E-04 -6.34145E-05 
-2.98464E-04 -4.87515E-05 
-3.25481E-04 -2.30928E-05 
-3.51763E-04 1.31111E-05 
-3.61861E-04 5.10000E-05 
-7.80268E-05 -9.46020E-05 
-8.45799E-05 -9.66912E-05 
-7.09051E-05 -9.53239E-05 
-8.05895E-05 -9.71299E-05 
-9.07355E-05 -9.88756E-05 
-1.01335E-04 -1.00530E-04 
-1.12374E-04 -1.02060E-04 
-1.21202E-04 -1.03134E-04 
-1.23828E-04 -1.03427E-04 
-1.36606E-04 -1.04672E-04 
-1.49774E-04 -1.05626E-04 
-1.63259E-04 -1.06229E-04 
-1.76972E-04 -1.06418E-04 
-1.85547E-04 -1.05826E-04 
-1.99632E-04 -1.04829E-04 
-2.13621E-04 -1.03208E-04 
-2.27332E-04 -1.00871E-04 
-2.40559E-04 -9.77158E-05 
-2.53096E-04 -9.36243E-05 
-2.64812E-04 -8.84212E-05 
-2.75924E-04 -8.17086E-05 
-2.87781E-04 -7.22427E-05 
-3.03873E-04 -5.64359E-05 
-3.26431E-04 -2.86370E-05 
-3.46295E-04 1.04469E-05 
-3.49306E-04 5.09291E-05 
-9.16711E-05 -1.05748E-04 
-9.85560E-05 -1.08049E-04 
-8.46389E-05 -1.06573E-04 
-9.46245E-05 -1.08547E-04 
-1.05067E-04 -1.10449E-04 
-1.15952E-04 -1.12247E-04 
-1.27262E-04 -1.13903E-04 
-1.36284E-04 -1.15061E-04 
-1.38964E-04 -1.15376E-04 
-1.51975E-04 -1.16710E-04 
-1.65329E-04 -1.17723E-04 
-1.78943E-04 -1.18354E-04 
-1.92712E-04 -1.18536E-04 
-2.01156E-04 -1.17930E-04 
-2.15068E-04 -1.16855E-04 
-2.28766E-04 -1.15114E-04 
-2.42047E-04 -1.12612E-04 
-2.54683E-04 -1.09247E-04 
-2.66441E-04 -1.04896E-04 
-2.77154E-04 -9.93749E-05 
-2.86972E-04 -9.22515E-05 
-2.97050E-04 -8.21509E-05 
-3.10319E-04 -6.51145E-05 
-3.28047E-04 -3.49954E-05 
-3.40979E-04 7.19381E-06 
-3.36396E-04 5.04221E-05 
-1.07046E-04 -1.18065E-04 
-1.14297E-04 -1.20600E-04 
-1.00110E-04 -1.19014E-04 
-1.10425E-04 -1.21172E-04 
-1.21190E-04 -1.23246E-04 
-1.32387E-04 -1.25199E-04 
-1.43989E-04 -1.26990E-04 
-1.53221E-04 -1.28238E-04 
-1.55959E-04 -1.28577E-04 
-1.69221E-04 -1.30005E-04 
-1.82774E-04 -1.31081E-04 
-1.96522E-04 -1.31741E-04 
-2.10346E-04 -1.31917E-04 
-2.18651E-04 -1.31303E-04 
-2.32373E-04 -1.30145E-04 
-2.45756E-04 -1.28278E-04 
-2.58574E-04 -1.25605E-04 
-2.70575E-04 -1.22020E-04 
-2.81497E-04 -1.17401E-04 
-2.91138E-04 -1.11553E-04 
-2.99573E-04 -1.04004E-04 
-3.07747E-04 -9.32337E-05 
-3.17973E-04 -7.48722E-05 
-3.30474E-04 -4.22320E-05 
-3.35927E-04 3.31189E-06 
-3.23216E-04 4.94520E-05 
-1.24349E-04 -1.31658E-04 
-1.32003E-04 -1.34450E-04 
-1.17514E-04 -1.32762E-04 
-1.28189E-04 -1.35121E-04 
-1.39306E-04 -1.37381E-04 
-1.50843E-04 -1.39500E-04 
-1.62764E-04 -1.41436E-04 
-1.72223E-04 -1.42779E-04 
-1.75023E-04 -1.43143E-04 
-1.88554E-04 -1.44671E-04 
-2.02320E-04 -1.45813E-04 
-2.16209E-04 -1.46503E-04 
-2.30088E-04 -1.46671E-04 
-2.38244E-04 -1.46057E-04 
-2.51763E-04 -1.44810E-04 
-2.64807E-04 -1.42809E-04 
-2.77128E-04 -1.39955E-04 
-2.88449E-04 -1.36142E-04 
-2.98479E-04 -1.31244E-04 
-3.06976E-04 -1.25057E-04 
-3.13938E-04 -1.17066E-04 
-3.20078E-04 -1.05588E-04 
-3.27028E-04 -8.57940E-05 
-3.33877E-04 -5.04077E-05 
-3.31266E-04 -1.23166E-06 
-3.09868E-04 4.80011E-05 
-1.43795E-04 -1.46641E-04 
-1.51894E-04 -1.49715E-04 
-1.37064E-04 -1.47941E-04 
-1.48133E-04 -1.50518E-04 
-1.59637E-04 -1.52977E-04 
-1.71544E-04 -1.55274E-04 
-1.83812E-04 -1.57364E-04 
-1.93518E-04 -1.58808E-04 
-1.96386E-04 -1.59198E-04 
-2.10208E-04 -1.60830E-04 
-2.24201E-04 -1.62039E-04 
-2.38239E-04 -1.62757E-04 
-2.52173E-04 -1.62916E-04 
-2.60175E-04 -1.62309E-04 
-2.73475E-04 -1.60966E-04 
-2.86157E-04 -1.58821E-04 
-2.97947E-04 -1.55774E-04 
-3.08542E-04 -1.51720E-04 
-3.17623E-04 -1.46531E-04 
-3.24905E-04 -1.39993E-04 
-3.30302E-04 -1.31542E-04 
-3.34271E-04 -1.19311E-04 
-3.37699E-04 -9.79629E-05 
-3.38442E-04 -5.95771E-05 
-3.27142E-04 -6.45967E-06 
-2.96468E-04 4.60637E-05 
-1.65619E-04 -1.63135E-04 
-1.74211E-04 -1.66516E-04 
-1.58992E-04 -1.64684E-04 
-1.70496E-04 -1.67496E-04 
-1.82424E-04 -1.70168E-04 
-1.94736E-04 -1.72654E-04 
-2.07383E-04 -1.74905E-04 
-2.17357E-04 -1.76453E-04 
-2.20299E-04 -1.76870E-04 
-2.34436E-04 -1.78608E-04 
-2.48674E-04 -1.79883E-04 
-2.62872E-04 -1.80628E-04 
-2.76863E-04 -1.80772E-04 
-2.84703E-04 -1.80184E-04 
-2.97773E-04 -1.78732E-04 
-3.10068E-04 -1.76429E-04 
-3.21293E-04 -1.73175E-04 
-3.31117E-04 -1.68865E-04 
-3.39190E-04 -1.63370E-04 
-3.45185E-04 -1.56465E-04 
-3.48924E-04 -1.47531E-04 
-3.50582E-04 -1.34497E-04 
-3.50227E-04 -1.11457E-04 
-3.44374E-04 -6.97860E-05 
-3.23717E-04 -1.23818E-05 
-2.83146E-04 4.36493E-05 
-1.90081E-04 -1.81265E-04 
-1.99218E-04 -1.84980E-04 
-1.83558E-04 -1.83137E-04 
-1.95539E-04 -1.86198E-04 
-2.07933E-04 -1.89096E-04 
-2.20691E-04 -1.91779E-04 
-2.33752E-04 -1.94197E-04 
-2.44019E-04 -1.95851E-04 
-2.47041E-04 -1.96295E-04 
-2.61520E-04 -1.98138E-04 
-2.76023E-04 -1.99477E-04 
-2.90391E-04 -2.00242E-04 
-3.04443E-04 -2.00364E-04 
-3.12117E-04 -1.99806E-04 
-3.24944E-04 -1.98229E-04 
-3.36831E-04 -1.95749E-04 
-3.47457E-04 -1.92269E-04 
-3.56465E-04 -1.87684E-04 
-3.63472E-04 -1.81865E-04 
-3.68107E-04 -1.74573E-04 
-3.70092E-04 -1.65130E-04 
-3.69294E-04 -1.51234E-04 
-3.64878E-04 -1.26344E-04 
-3.51902E-04 -8.10669E-05 
-3.21170E-04 -1.89903E-05 
-2.70049E-04 4.07861E-05 
-2.17468E-04 -2.01165E-04 
-2.27210E-04 -2.05240E-04 
-2.11045E-04 -2.03452E-04 
-2.23555E-04 -2.06777E-04 
-2.36463E-04 -2.09910E-04 
-2.49709E-04 -2.12796E-04 
-2.63224E-04 -2.15382E-04 
-2.73810E-04 -2.17143E-04 
-2.76919E-04 -2.17613E-04 
-2.91770E-04 -2.19557E-04 
-3.06560E-04 -2.20952E-04 
-3.21114E-04 -2.21729E-04 
-3.35231E-04 -2.21818E-04 
-3.42736E-04 -2.21301E-04 
-3.55309E-04 -2.19577E-04 
-3.66767E-04 -2.16897E-04 
-3.76761E-04 -2.13165E-04 
-3.84907E-04 -2.08280E-04 
-3.90790E-04 -2.02112E-04 
-3.93992E-04 -1.94410E-04 
-3.94128E-04 -1.84426E-04 
-3.90722E-04 -1.69599E-04 
-3.81946E-04 -1.42681E-04 
-3.61279E-04 -9.34349E-05 
-3.19699E-04 -2.62567E-05 
-2.57333E-04 3.75251E-05 
-2.48093E-04 -2.22965E-04 
-2.58506E-04 -2.27425E-04 
-2.41766E-04 -2.25789E-04 
-2.54861E-04 -2.29389E-04 
-2.68335E-04 -2.32762E-04 
-2.82119E-04 -2.35853E-04 
-2.96131E-04 -2.38606E-04 
-3.07066E-04 -2.40468E-04 
-3.10271E-04 -2.40964E-04 
-3.25527E-04 -2.43000E-04 
-3.40628E-04 -2.44440E-04 
-3.55383E-04 -2.45214E-04 
-3.69573E-04 -2.45252E-04 
-3.76910E-04 -2.44789E-04 
-3.89220E-04 -2.42887E-04 
-4.00228E-04 -2.39975E-04 
-4.09558E-04 -2.35960E-04 
-4.16796E-04 -2.30744E-04 
-4.21497E-04 -2.24197E-04 
-4.23193E-04 -2.16053E-04 
-4.21381E-04 -2.05490E-04 
-4.15210E-04 -1.89651E-04 
-4.01756E-04 -1.60501E-04 
-3.72779E-04 -1.06881E-04 
-3.19516E-04 -3.41242E-05 
-2.45171E-04 3.39458E-05 
-2.82300E-04 -2.46798E-04 
-2.93460E-04 -2.51666E-04 
-2.76068E-04 -2.50313E-04 
-2.89810E-04 -2.54193E-04 
-3.03909E-04 -2.57808E-04 
-3.18285E-04 -2.61100E-04 
-3.32842E-04 -2.64013E-04 
-3.44159E-04 -2.65969E-04 
-3.47467E-04 -2.66487E-04 
-3.63165E-04 -2.68599E-04 
-3.78607E-04 -2.70065E-04 
-3.93581E-04 -2.70814E-04 
-4.07852E-04 -2.70780E-04 
-4.15024E-04 -2.70381E-04 
-4.27065E-04 -2.68261E-04 
-4.37602E-04 -2.65076E-04 
-4.46235E-04 -2.60736E-04 
-4.52522E-04 -2.55148E-04 
-4.55983E-04 -2.48184E-04 
-4.56098E-04 -2.39561E-04 
-4.52239E-04 -2.28370E-04 
-4.43139E-04 -2.11427E-04 
-4.24663E-04 -1.79813E-04 
-3.86702E-04 -1.21364E-04 
-3.20850E-04 -4.25028E-05 
-2.33744E-04 3.01610E-05 
-3.20470E-04 -2.72791E-04 
-3.32459E-04 -2.78087E-04 
-3.14332E-04 -2.77191E-04 
-3.28790E-04 -2.81350E-04 
-3.43580E-04 -2.85201E-04 
-3.58606E-04 -2.88684E-04 
-3.73760E-04 -2.91741E-04 
-3.85495E-04 -2.93777E-04 
-3.88917E-04 -2.94313E-04 
-4.05097E-04 -2.96478E-04 
-4.20909E-04 -2.97942E-04 
-4.36125E-04 -2.98637E-04 
-4.50489E-04 -2.98496E-04 
-4.57505E-04 -2.98171E-04 
-4.69269E-04 -2.95782E-04 
-4.79317E-04 -2.92270E-04 
-4.87221E-04 -2.87552E-04 
-4.92510E-04 -2.81541E-04 
-4.94673E-04 -2.74111E-04 
-4.93135E-04 -2.64961E-04 
-4.87128E-04 -2.53084E-04 
-4.74925E-04 -2.34926E-04 
-4.51055E-04 -2.00588E-04 
-4.03371E-04 -1.36804E-04 
-3.23943E-04 -5.12608E-05 
-2.23241E-04 2.63243E-05 
-3.63014E-04 -3.01062E-04 
-3.75926E-04 -3.06798E-04 
-3.56976E-04 -3.06587E-04 
-3.72229E-04 -3.11016E-04 
-3.87779E-04 -3.15088E-04 
-4.03521E-04 -3.18742E-04 
-4.19330E-04 -3.21919E-04 
-4.31521E-04 -3.24013E-04 
-4.35068E-04 -3.24560E-04 
-4.51774E-04 -3.26743E-04 
-4.67991E-04 -3.28166E-04 
-4.83472E-04 -3.28764E-04 
-4.97943E-04 -3.28472E-04 
-5.04817E-04 -3.28228E-04 
-5.16298E-04 -3.25502E-04 
-5.25838E-04 -3.21595E-04 
-5.32981E-04 -3.16432E-04 
-5.37229E-04 -3.09933E-04 
-5.38034E-04 -3.01974E-04 
-5.34768E-04 -2.92237E-04 
-5.26510E-04 -2.79603E-04 
-5.11021E-04 -2.60104E-04 
-4.81350E-04 -2.22748E-04 
-4.23131E-04 -1.53070E-04 
-3.29049E-04 -6.02152E-05 
-2.13856E-04 2.26377E-05 
-4.10383E-04 -3.31708E-04 
-4.24321E-04 -3.37892E-04 
-4.04463E-04 -3.38655E-04 
-4.20594E-04 -3.43333E-04 
-4.36983E-04 -3.47600E-04 
-4.53509E-04 -3.51393E-04 
-4.70036E-04 -3.54653E-04 
-4.82726E-04 -3.56773E-04 
-4.86408E-04 -3.57322E-04 
-5.03688E-04 -3.59473E-04 
-5.20348E-04 -3.60802E-04 
-5.36122E-04 -3.61246E-04 
-5.50718E-04 -3.60742E-04 
-5.57469E-04 -3.60579E-04 
-5.68663E-04 -3.57429E-04 
-5.77675E-04 -3.53040E-04 
-5.84024E-04 -3.47347E-04 
-5.87184E-04 -3.40279E-04 
-5.86573E-04 -3.31716E-04 
-5.81502E-04 -3.21317E-04 
-5.70887E-04 -3.07840E-04 
-5.51916E-04 -2.86853E-04 
-5.15998E-04 -2.46150E-04 
-4.46348E-04 -1.69966E-04 
-3.36429E-04 -6.91205E-05 
-2.05783E-04 1.93604E-05 
-4.63927E-04 -3.65337E-04 
-4.79024E-04 -3.71967E-04 
-4.58161E-04 -3.74093E-04 
-4.75278E-04 -3.78988E-04 
-4.92605E-04 -3.83409E-04 
-5.10006E-04 -3.87295E-04 
-5.27329E-04 -3.90585E-04 
-5.40572E-04 -3.92687E-04 
-5.44404E-04 -3.93223E-04 
-5.62321E-04 -3.95273E-04 
-5.79473E-04 -3.96433E-04 
