PdfType: replica
-8.81617E-05 -4.85616E-05 
-9.07435E-05 -4.97945E-05 
-9.28235E-05 -5.08104E-05 
-9.34468E-05 -5.11189E-05 
-9.65219E-05 -5.26695E-05 
-9.97962E-05 -5.43703E-05 
-1.03312E-04 -5.62465E-05 
-1.07120E-04 -5.83247E-05 
-1.11841E-04 -6.06446E-05 
-1.16943E-04 -6.33004E-05 
-1.22630E-04 -6.62464E-05 
-1.29003E-04 -6.95146E-05 
-1.36178E-04 -7.31402E-05 
-1.44288E-04 -7.71652E-05 
-1.53475E-04 -8.16569E-05 
-1.63901E-04 -8.67771E-05 
-1.75816E-04 -9.30203E-05 
-1.90055E-04 -1.01727E-04 
-2.09105E-04 -1.14781E-04 
-2.35792E-04 -1.31414E-04 
-2.69164E-04 -1.47694E-04 
-8.48778E-05 -4.62125E-05 
-8.70842E-05 -4.71811E-05 
-8.93826E-05 -4.85065E-05 
-9.18721E-05 -4.96281E-05 
-9.44528E-05 -5.08067E-05 
-9.71348E-05 -5.20559E-05 
-9.99323E-05 -5.33909E-05 
-1.02188E-04 -5.44937E-05 
-1.02864E-04 -5.48289E-05 
-1.06203E-04 -5.65161E-05 
-1.09765E-04 -5.83695E-05 
-1.13596E-04 -6.04152E-05 
-1.17755E-04 -6.26805E-05 
-1.22902E-04 -6.51704E-05 
-1.28475E-04 -6.80382E-05 
-1.34691E-04 -7.12130E-05 
-1.41658E-04 -7.47268E-05 
-1.49502E-04 -7.86136E-05 
-1.58365E-04 -8.29148E-05 
-1.68409E-04 -8.76980E-05 
-1.79828E-04 -9.31321E-05 
-1.92967E-04 -9.97415E-05 
-2.08922E-04 -1.08948E-04 
-2.30565E-04 -1.22728E-04 
-2.60641E-04 -1.40189E-04 
-2.97481E-04 -1.57111E-04 
-9.35044E-05 -4.94391E-05 
-9.58887E-05 -5.04786E-05 
-9.84026E-05 -5.19327E-05 
-1.01092E-04 -5.31430E-05 
-1.03880E-04 -5.44181E-05 
-1.06779E-04 -5.57731E-05 
-1.09805E-04 -5.72246E-05 
-1.12247E-04 -5.84257E-05 
-1.12980E-04 -5.87912E-05 
-1.16602E-04 -6.06318E-05 
-1.20474E-04 -6.26549E-05 
-1.24648E-04 -6.48877E-05 
-1.29188E-04 -6.73575E-05 
-1.34794E-04 -7.00271E-05 
-1.40879E-04 -7.31209E-05 
-1.47669E-04 -7.65380E-05 
-1.55280E-04 -8.03094E-05 
-1.63848E-04 -8.44679E-05 
-1.73527E-04 -8.90535E-05 
-1.84495E-04 -9.41339E-05 
-1.96982E-04 -9.98845E-05 
-2.11437E-04 -1.06860E-04 
-2.29234E-04 -1.16564E-04 
-2.53663E-04 -1.31056E-04 
-2.87368E-04 -1.49308E-04 
-3.27895E-04 -1.66802E-04 
-1.02733E-04 -5.28915E-05 
-1.05304E-04 -5.40108E-05 
-1.08060E-04 -5.55998E-05 
-1.10962E-04 -5.69099E-05 
-1.13971E-04 -5.82934E-05 
-1.17101E-04 -5.97667E-05 
-1.20373E-04 -6.13481E-05 
-1.23017E-04 -6.26582E-05 
-1.23811E-04 -6.30570E-05 
-1.27741E-04 -6.50665E-05 
-1.31951E-04 -6.72754E-05 
-1.36500E-04 -6.97113E-05 
-1.41459E-04 -7.24015E-05 
-1.47562E-04 -7.52580E-05 
-1.54205E-04 -7.85898E-05 
-1.61618E-04 -8.22599E-05 
-1.69929E-04 -8.62982E-05 
-1.79283E-04 -9.07357E-05 
-1.89844E-04 -9.56103E-05 
-2.01809E-04 -1.00989E-04 
-2.15445E-04 -1.07053E-04 
-2.31313E-04 -1.14386E-04 
-2.51094E-04 -1.24569E-04 
-2.78521E-04 -1.39731E-04 
-3.16115E-04 -1.58701E-04 
-3.60558E-04 -1.76670E-04 
-1.12575E-04 -5.66189E-05 
-1.15347E-04 -5.78258E-05 
-1.18370E-04 -5.95584E-05 
-1.21500E-04 -6.09783E-05 
-1.24748E-04 -6.24808E-05 
-1.28129E-04 -6.40838E-05 
-1.31668E-04 -6.58069E-05 
-1.34533E-04 -6.72358E-05 
-1.35394E-04 -6.76710E-05 
-1.39661E-04 -6.98636E-05 
-1.44242E-04 -7.22727E-05 
-1.49204E-04 -7.49261E-05 
-1.54623E-04 -7.78507E-05 
-1.61265E-04 -8.08994E-05 
-1.68516E-04 -8.44785E-05 
-1.76610E-04 -8.84099E-05 
-1.85681E-04 -9.27215E-05 
-1.95886E-04 -9.74419E-05 
-2.07401E-04 -1.02606E-04 
-2.20439E-04 -1.08280E-04 
-2.35309E-04 -1.14649E-04 
-2.52695E-04 -1.22323E-04 
-2.74608E-04 -1.32949E-04 
-3.05261E-04 -1.48713E-04 
-3.47018E-04 -1.68291E-04 
-3.95607E-04 -1.86607E-04 
-1.23061E-04 -6.06641E-05 
-1.26050E-04 -6.19652E-05 
-1.29367E-04 -6.38527E-05 
-1.32745E-04 -6.53908E-05 
-1.36252E-04 -6.70214E-05 
-1.39908E-04 -6.87642E-05 
-1.43740E-04 -7.06401E-05 
-1.46847E-04 -7.21966E-05 
-1.47781E-04 -7.26708E-05 
-1.52420E-04 -7.50594E-05 
-1.57411E-04 -7.76819E-05 
-1.62827E-04 -8.05658E-05 
-1.68754E-04 -8.37371E-05 
-1.75981E-04 -8.69808E-05 
-1.83895E-04 -9.08144E-05 
-1.92728E-04 -9.50127E-05 
-2.02625E-04 -9.96011E-05 
-2.13750E-04 -1.04605E-04 
-2.26292E-04 -1.10056E-04 
-2.40484E-04 -1.16018E-04 
-2.56677E-04 -1.22677E-04 
-2.75688E-04 -1.30665E-04 
-2.99888E-04 -1.41684E-04 
-3.34002E-04 -1.57953E-04 
-3.80199E-04 -1.77995E-04 
-4.33160E-04 -1.96499E-04 
-1.34239E-04 -6.50635E-05 
-1.37463E-04 -6.64641E-05 
-1.41100E-04 -6.85197E-05 
-1.44749E-04 -7.01830E-05 
-1.48541E-04 -7.19500E-05 
-1.52498E-04 -7.38416E-05 
-1.56652E-04 -7.58800E-05 
-1.60026E-04 -7.75723E-05 
-1.61041E-04 -7.80878E-05 
-1.66089E-04 -8.06843E-05 
-1.71532E-04 -8.35320E-05 
-1.77451E-04 -8.66578E-05 
-1.83938E-04 -9.00864E-05 
-1.91797E-04 -9.35254E-05 
-2.00433E-04 -9.76185E-05 
-2.10069E-04 -1.02087E-04 
-2.20859E-04 -1.06953E-04 
-2.32977E-04 -1.12238E-04 
-2.46625E-04 -1.17969E-04 
-2.62052E-04 -1.24205E-04 
-2.79659E-04 -1.31135E-04 
-3.00403E-04 -1.39402E-04 
-3.27046E-04 -1.50747E-04 
-3.64856E-04 -1.67395E-04 
-4.15767E-04 -1.87721E-04 
-4.73315E-04 -2.06222E-04 
-1.46169E-04 -6.98483E-05 
-1.49649E-04 -7.13524E-05 
-1.53634E-04 -7.35912E-05 
-1.57581E-04 -7.53855E-05 
-1.61685E-04 -7.72957E-05 
-1.65973E-04 -7.93442E-05 
-1.70482E-04 -8.15542E-05 
-1.74149E-04 -8.33896E-05 
-1.75254E-04 -8.39487E-05 
-1.80754E-04 -8.67637E-05 
-1.86695E-04 -8.98474E-05 
-1.93167E-04 -9.32252E-05 
-2.00270E-04 -9.69199E-05 
-2.08811E-04 -1.00552E-04 
-2.18232E-04 -1.04907E-04 
-2.28738E-04 -1.09646E-04 
-2.40492E-04 -1.14787E-04 
-2.53678E-04 -1.20347E-04 
-2.68510E-04 -1.26347E-04 
-2.85257E-04 -1.32840E-04 
-3.04367E-04 -1.40013E-04 
-3.26953E-04 -1.48516E-04 
-3.56194E-04 -1.60103E-04 
-3.97929E-04 -1.76976E-04 
-4.53816E-04 -1.97368E-04 
-5.16147E-04 -2.15643E-04 
-1.58922E-04 -7.50461E-05 
-1.62681E-04 -7.66572E-05 
-1.67047E-04 -7.90946E-05 
-1.71319E-04 -8.10247E-05 
-1.75765E-04 -8.30843E-05 
-1.80417E-04 -8.52971E-05 
-1.85316E-04 -8.76868E-05 
-1.89306E-04 -8.96722E-05 
-1.90510E-04 -9.02769E-05 
-1.96506E-04 -9.33203E-05 
-2.02996E-04 -9.66493E-05 
-2.10076E-04 -1.00288E-04 
-2.17855E-04 -1.04256E-04 
-2.27132E-04 -1.08076E-04 
-2.37401E-04 -1.12694E-04 
-2.48845E-04 -1.17701E-04 
-2.61636E-04 -1.23112E-04 
-2.75968E-04 -1.28936E-04 
-2.92065E-04 -1.35189E-04 
-3.10215E-04 -1.41917E-04 
-3.30918E-04 -1.49300E-04 
-3.55453E-04 -1.57984E-04 
-3.87439E-04 -1.69713E-04 
-4.33318E-04 -1.86626E-04 
-4.94425E-04 -2.06827E-04 
-5.61711E-04 -2.24616E-04 
-1.72578E-04 -8.06829E-05 
-1.76640E-04 -8.24036E-05 
-1.81422E-04 -8.50551E-05 
-1.86050E-04 -8.71248E-05 
-1.90871E-04 -8.93393E-05 
-1.95921E-04 -9.17229E-05 
-2.01248E-04 -9.42999E-05 
-2.05593E-04 -9.64416E-05 
-2.06904E-04 -9.70938E-05 
-2.13447E-04 -1.00374E-04 
-2.20540E-04 -1.03957E-04 
-2.28286E-04 -1.07863E-04 
-2.36804E-04 -1.12109E-04 
-2.46869E-04 -1.16109E-04 
-2.58054E-04 -1.20988E-04 
-2.70508E-04 -1.26259E-04 
-2.84411E-04 -1.31930E-04 
-2.99966E-04 -1.38005E-04 
-3.17408E-04 -1.44491E-04 
-3.37045E-04 -1.51424E-04 
-3.59429E-04 -1.58976E-04 
-3.86014E-04 -1.67776E-04 
-4.20887E-04 -1.79528E-04 
-4.71112E-04 -1.96263E-04 
-5.37655E-04 -2.15973E-04 
-6.10037E-04 -2.32979E-04 
-1.87222E-04 -8.67846E-05 
-1.91614E-04 -8.86169E-05 
-1.96851E-04 -9.14967E-05 
-2.01867E-04 -9.37092E-05 
-2.07097E-04 -9.60833E-05 
-2.12583E-04 -9.86438E-05 
-2.18377E-04 -1.01415E-04 
-2.23111E-04 -1.03719E-04 
-2.24541E-04 -1.04420E-04 
-2.31682E-04 -1.07945E-04 
-2.39434E-04 -1.11788E-04 
-2.47909E-04 -1.15967E-04 
-2.57232E-04 -1.20493E-04 
-2.68141E-04 -1.24663E-04 
-2.80310E-04 -1.29798E-04 
-2.93846E-04 -1.35324E-04 
-3.08937E-04 -1.41243E-04 
-3.25794E-04 -1.47550E-04 
-3.44661E-04 -1.54242E-04 
-3.65867E-04 -1.61347E-04 
-3.90018E-04 -1.69019E-04 
-4.18749E-04 -1.77859E-04 
-4.56638E-04 -1.89493E-04 
-5.11388E-04 -2.05796E-04 
-5.83551E-04 -2.24667E-04 
-6.61134E-04 -2.40551E-04 
-2.02947E-04 -9.33784E-05 
-2.07693E-04 -9.53240E-05 
-2.13433E-04 -9.84441E-05 
-2.18870E-04 -1.00802E-04 
-2.24545E-04 -1.03340E-04 
-2.30506E-04 -1.06082E-04 
-2.36811E-04 -1.09054E-04 
-2.41969E-04 -1.11525E-04 
-2.43529E-04 -1.12277E-04 
-2.51323E-04 -1.16053E-04 
-2.59794E-04 -1.20161E-04 
-2.69063E-04 -1.24615E-04 
-2.79261E-04 -1.29422E-04 
-2.91069E-04 -1.33746E-04 
-3.04292E-04 -1.39129E-04 
-3.18983E-04 -1.44899E-04 
-3.35339E-04 -1.51048E-04 
-3.53576E-04 -1.57564E-04 
-3.73948E-04 -1.64432E-04 
-3.96802E-04 -1.71667E-04 
-4.22800E-04 -1.79401E-04 
-4.53765E-04 -1.88192E-04 
-4.94785E-04 -1.99543E-04 
-5.54213E-04 -2.15119E-04 
-6.32141E-04 -2.32752E-04 
-7.14985E-04 -2.47130E-04 
-2.19848E-04 -1.00493E-04 
-2.24976E-04 -1.02554E-04 
-2.31271E-04 -1.05922E-04 
-2.37164E-04 -1.08427E-04 
-2.43320E-04 -1.11132E-04 
-2.49797E-04 -1.14062E-04 
-2.56658E-04 -1.17239E-04 
-2.62279E-04 -1.19881E-04 
-2.63979E-04 -1.20684E-04 
-2.72485E-04 -1.24716E-04 
-2.81739E-04 -1.29093E-04 
-2.91869E-04 -1.33822E-04 
-3.03016E-04 -1.38907E-04 
-3.15777E-04 -1.43365E-04 
-3.30125E-04 -1.48986E-04 
-3.46047E-04 -1.54984E-04 
-3.63743E-04 -1.61343E-04 
-3.83438E-04 -1.68038E-04 
-4.05392E-04 -1.75044E-04 
-4.29969E-04 -1.82357E-04 
-4.57889E-04 -1.90087E-04 
-4.91168E-04 -1.98726E-04 
-5.35414E-04 -2.09607E-04 
-5.99641E-04 -2.24115E-04 
-6.83429E-04 -2.40051E-04 
-7.71542E-04 -2.52491E-04 
-2.38026E-04 -1.08162E-04 
-2.43563E-04 -1.10338E-04 
-2.50472E-04 -1.13958E-04 
-2.56856E-04 -1.16610E-04 
-2.63534E-04 -1.19485E-04 
-2.70569E-04 -1.22606E-04 
-2.78034E-04 -1.25993E-04 
-2.84157E-04 -1.28808E-04 
-2.86011E-04 -1.29664E-04 
-2.95289E-04 -1.33954E-04 
-3.05391E-04 -1.38599E-04 
-3.16455E-04 -1.43601E-04 
-3.28624E-04 -1.48957E-04 
-3.42393E-04 -1.53525E-04 
-3.57938E-04 -1.59370E-04 
-3.75164E-04 -1.65576E-04 
-3.94277E-04 -1.72117E-04 
-4.15504E-04 -1.78957E-04 
-4.39114E-04 -1.86055E-04 
-4.65485E-04 -1.93391E-04 
-4.95394E-04 -2.01039E-04 
-5.31054E-04 -2.09405E-04 
-5.78602E-04 -2.19599E-04 
-6.47707E-04 -2.32648E-04 
-7.37394E-04 -2.46367E-04 
-8.30725E-04 -2.56382E-04 
-2.57587E-04 -1.16417E-04 
-2.63562E-04 -1.18710E-04 
-2.71151E-04 -1.22577E-04 
-2.78063E-04 -1.25377E-04 
-2.85303E-04 -1.28424E-04 
-2.92942E-04 -1.31738E-04 
-3.01060E-04 -1.35337E-04 
-3.07726E-04 -1.38327E-04 
-3.09746E-04 -1.39236E-04 
-3.19861E-04 -1.43785E-04 
-3.30881E-04 -1.48695E-04 
-3.42950E-04 -1.53964E-04 
-3.56219E-04 -1.59579E-04 
-3.71049E-04 -1.64230E-04 
-3.87863E-04 -1.70280E-04 
-4.06466E-04 -1.76669E-04 
-4.27068E-04 -1.83360E-04 
-4.49902E-04 -1.90302E-04 
-4.75237E-04 -1.97441E-04 
-5.03467E-04 -2.04731E-04 
-5.35423E-04 -2.12208E-04 
-5.73515E-04 -2.20168E-04 
-6.24414E-04 -2.29424E-04 
-6.98430E-04 -2.40567E-04 
-7.93989E-04 -2.51476E-04 
-8.92415E-04 -2.58524E-04 
-2.78646E-04 -1.25296E-04 
-2.85085E-04 -1.27706E-04 
-2.93429E-04 -1.31806E-04 
-3.00906E-04 -1.34753E-04 
-3.08750E-04 -1.37972E-04 
-3.17040E-04 -1.41480E-04 
-3.25863E-04 -1.45293E-04 
-3.33117E-04 -1.48458E-04 
-3.35316E-04 -1.49419E-04 
-3.46333E-04 -1.54223E-04 
-3.58343E-04 -1.59394E-04 
-3.71493E-04 -1.64918E-04 
-3.85939E-04 -1.70777E-04 
-4.01880E-04 -1.75476E-04 
-4.20033E-04 -1.81709E-04 
-4.40086E-04 -1.88252E-04 
-4.62249E-04 -1.95054E-04 
-4.86756E-04 -2.02051E-04 
-5.13880E-04 -2.09168E-04 
-5.44025E-04 -2.16337E-04 
-5.78075E-04 -2.23542E-04 
-6.18635E-04 -2.30941E-04 
-6.72903E-04 -2.38977E-04 
-7.51806E-04 -2.47704E-04 
-8.53131E-04 -2.55134E-04 
-9.56448E-04 -2.58612E-04 
-3.01322E-04 -1.34834E-04 
-3.08255E-04 -1.37364E-04 
-3.17435E-04 -1.41667E-04 
-3.25515E-04 -1.44760E-04 
-3.34006E-04 -1.48151E-04 
-3.42996E-04 -1.51853E-04 
-3.52578E-04 -1.55877E-04 
-3.60464E-04 -1.59215E-04 
-3.62856E-04 -1.60228E-04 
-3.74845E-04 -1.65282E-04 
-3.87916E-04 -1.70703E-04 
-4.02224E-04 -1.76469E-04 
-4.17925E-04 -1.82552E-04 
-4.35025E-04 -1.87260E-04 
-4.54586E-04 -1.93648E-04 
-4.76157E-04 -2.00310E-04 
-4.99949E-04 -2.07178E-04 
-5.26193E-04 -2.14172E-04 
-5.55161E-04 -2.21199E-04 
-5.87267E-04 -2.28160E-04 
-6.23444E-04 -2.34980E-04 
-6.66486E-04 -2.41643E-04 
-7.24104E-04 -2.48138E-04 
-8.07805E-04 -2.53872E-04 
-9.14697E-04 -2.57071E-04 
-1.02261E-03 -2.56310E-04 
-3.25747E-04 -1.45069E-04 
-3.33202E-04 -1.47719E-04 
-3.43308E-04 -1.52181E-04 
-3.52030E-04 -1.55417E-04 
-3.61213E-04 -1.58977E-04 
-3.70951E-04 -1.62871E-04 
-3.81348E-04 -1.67104E-04 
-3.89913E-04 -1.70611E-04 
-3.92512E-04 -1.71674E-04 
-4.05542E-04 -1.76969E-04 
-4.19750E-04 -1.82626E-04 
-4.35291E-04 -1.88614E-04 
-4.52325E-04 -1.94897E-04 
-4.70624E-04 -1.99569E-04 
-4.91660E-04 -2.06081E-04 
-5.14814E-04 -2.12820E-04 
-5.40297E-04 -2.19703E-04 
-5.68334E-04 -2.26631E-04 
-5.99194E-04 -2.33489E-04 
-6.33295E-04 -2.40145E-04 
-6.71615E-04 -2.46452E-04 
-7.17130E-04 -2.52185E-04 
-7.78035E-04 -2.56777E-04 
-8.66366E-04 -2.58866E-04 
-9.78519E-04 -2.56992E-04 
-1.09062E-03 -2.51261E-04 
-3.52063E-04 -1.56032E-04 
-3.60067E-04 -1.58804E-04 
-3.71199E-04 -1.63358E-04 
-3.80600E-04 -1.66734E-04 
-3.90519E-04 -1.70461E-04 
-4.01057E-04 -1.74544E-04 
-4.12325E-04 -1.78980E-04 
-4.21616E-04 -1.82650E-04 
-4.24436E-04 -1.83761E-04 
-4.38578E-04 -1.89284E-04 
-4.53995E-04 -1.95159E-04 
-4.70845E-04 -2.01348E-04 
-4.89287E-04 -2.07800E-04 
-5.08820E-04 -2.12387E-04 
-5.31394E-04 -2.18987E-04 
-5.56192E-04 -2.25757E-04 
-5.83420E-04 -2.32596E-04 
-6.13298E-04 -2.39385E-04 
-6.46086E-04 -2.45986E-04 
-6.82203E-04 -2.52229E-04 
-7.22664E-04 -2.57882E-04 
-7.70613E-04 -2.62467E-04 
-8.34692E-04 -2.64749E-04 
-9.27394E-04 -2.62465E-04 
-1.04438E-03 -2.54582E-04 
-1.16015E-03 -2.43079E-04 
-3.80423E-04 -1.67749E-04 
-3.89004E-04 -1.70648E-04 
-4.01269E-04 -1.75199E-04 
-4.11387E-04 -1.78711E-04 
-4.22085E-04 -1.82602E-04 
-4.33474E-04 -1.86868E-04 
-4.45668E-04 -1.91501E-04 
-4.55732E-04 -1.95327E-04 
-4.58787E-04 -1.96484E-04 
-4.74111E-04 -2.02220E-04 
-4.90810E-04 -2.08293E-04 
-5.09042E-04 -2.14655E-04 
-5.28964E-04 -2.21242E-04 
-5.49756E-04 -2.25692E-04 
-5.73926E-04 -2.32339E-04 
-6.00421E-04 -2.39087E-04 
-6.29442E-04 -2.45816E-04 
-6.61197E-04 -2.52385E-04 
-6.95936E-04 -2.58630E-04 
-7.34071E-04 -2.64341E-04 
-7.76650E-04 -2.69183E-04 
-8.26962E-04 -2.72379E-04 
-8.94042E-04 -2.71899E-04 
-9.90748E-04 -2.64430E-04 
-1.11199E-03 -2.49505E-04 
-1.23076E-03 -2.31364E-04 
-4.10998E-04 -1.80240E-04 
-4.20181E-04 -1.83272E-04 
-4.33691E-04 -1.87689E-04 
-4.44561E-04 -1.91336E-04 
-4.56083E-04 -1.95387E-04 
-4.68372E-04 -1.99833E-04 
-4.81548E-04 -2.04655E-04 
-4.92430E-04 -2.08628E-04 
-4.95735E-04 -2.09828E-04 
-5.12308E-04 -2.15760E-04 
-5.30357E-04 -2.22009E-04 
-5.50040E-04 -2.28513E-04 
-5.71508E-04 -2.35199E-04 
-5.93576E-04 -2.39455E-04 
-6.19391E-04 -2.46104E-04 
-6.47631E-04 -2.52771E-04 
-6.78483E-04 -2.59317E-04 
-7.12140E-04 -2.65577E-04 
-7.48837E-04 -2.71358E-04 
-7.88976E-04 -2.76403E-04 
-8.33624E-04 -2.80263E-04 
-8.86189E-04 -2.81804E-04 
-9.56029E-04 -2.78062E-04 
-1.05625E-03 -2.64508E-04 
-1.18100E-03 -2.41408E-04 
-1.30196E-03 -2.15696E-04 
-4.43966E-04 -1.93510E-04 
-4.53776E-04 -1.96683E-04 
-4.68649E-04 -2.00796E-04 
-4.80305E-04 -2.04578E-04 
-4.92690E-04 -2.08789E-04 
-5.05926E-04 -2.13410E-04 
-5.20137E-04 -2.18414E-04 
-5.31881E-04 -2.22527E-04 
-5.35448E-04 -2.23766E-04 
-5.53334E-04 -2.29877E-04 
-5.72798E-04 -2.36278E-04 
-5.93994E-04 -2.42894E-04 
-6.17067E-04 -2.49639E-04 
-6.40414E-04 -2.53642E-04 
-6.67919E-04 -2.60245E-04 
-6.97940E-04 -2.66767E-04 
-7.30648E-04 -2.73047E-04 
-7.66218E-04 -2.78899E-04 
-8.04864E-04 -2.84097E-04 
-8.46971E-04 -2.88331E-04 
-8.93610E-04 -2.91020E-04 
-9.48277E-04 -2.90615E-04 
-1.02056E-03 -2.83060E-04 
-1.12366E-03 -2.62435E-04 
-1.25099E-03 -2.29925E-04 
-1.37315E-03 -1.95649E-04 
-4.79524E-04 -2.07549E-04 
-4.89983E-04 -2.10877E-04 
-5.06338E-04 -2.14466E-04 
-5.18808E-04 -2.18388E-04 
-5.32094E-04 -2.22761E-04 
-5.46320E-04 -2.27558E-04 
-5.61615E-04 -2.32739E-04 
-5.74261E-04 -2.36985E-04 
-5.78102E-04 -2.38261E-04 
-5.97357E-04 -2.44535E-04 
-6.18295E-04 -2.51064E-04 
-6.41059E-04 -2.57761E-04 
-6.65787E-04 -2.64525E-04 
-6.90400E-04 -2.68219E-04 
-7.19631E-04 -2.74720E-04 
-7.51459E-04 -2.81026E-04 
-7.86037E-04 -2.86952E-04 
-8.23516E-04 -2.92285E-04 
-8.64083E-04 -2.96768E-04 
-9.08096E-04 -3.00034E-04 
-9.56619E-04 -3.01347E-04 
-1.01319E-03 -2.98678E-04 
-1.08749E-03 -2.86708E-04 
-1.19268E-03 -2.57935E-04 
-1.32145E-03 -2.14684E-04 
-1.44361E-03 -1.70797E-04 
-5.17878E-04 -2.22326E-04 
-5.29007E-04 -2.25832E-04 
-5.46959E-04 -2.28619E-04 
-5.60265E-04 -2.32694E-04 
-5.74483E-04 -2.37240E-04 
-5.89738E-04 -2.42217E-04 
-6.06158E-04 -2.47577E-04 
-6.19741E-04 -2.51952E-04 
-6.23867E-04 -2.53265E-04 
-6.44543E-04 -2.59689E-04 
-6.67002E-04 -2.66326E-04 
-6.91380E-04 -2.73074E-04 
-7.17803E-04 -2.79816E-04 
-7.43654E-04 -2.83146E-04 
-7.74637E-04 -2.89487E-04 
-8.08288E-04 -2.95498E-04 
-8.44736E-04 -3.00970E-04 
-8.84103E-04 -3.05664E-04 
-9.26541E-04 -3.09287E-04 
-9.72375E-04 -3.11411E-04 
-1.02264E-03 -3.11126E-04 
-1.08085E-03 -3.05849E-04 
-1.15668E-03 -2.88811E-04 
-1.26297E-03 -2.50727E-04 
-1.39177E-03 -1.95311E-04 
-1.51253E-03 -1.40720E-04 
-5.59247E-04 -2.37791E-04 
-5.71061E-04 -2.41504E-04 
-5.90713E-04 -2.43148E-04 
-6.04872E-04 -2.47400E-04 
-6.20044E-04 -2.52139E-04 
-6.36359E-04 -2.57313E-04 
-6.53940E-04 -2.62861E-04 
-6.68489E-04 -2.67369E-04 
-6.72908E-04 -2.68717E-04 
-6.95046E-04 -2.75287E-04 
-7.19066E-04 -2.82017E-04 
-7.45093E-04 -2.88789E-04 
-7.73239E-04 -2.95469E-04 
-8.00282E-04 -2.98386E-04 
-8.33034E-04 -3.04503E-04 
-8.68512E-04 -3.10132E-04 
-9.06815E-04 -3.15040E-04 
-9.48030E-04 -3.18959E-04 
-9.92268E-04 -3.21564E-04 
-1.03981E-03 -3.22356E-04 
-1.09163E-03 -3.20231E-04 
-1.15118E-03 -3.11974E-04 
-1.22789E-03 -2.89166E-04 
-1.33409E-03 -2.40524E-04 
-1.46127E-03 -1.71439E-04 
-1.57899E-03 -1.05024E-04 
-6.03853E-04 -2.53864E-04 
-6.16365E-04 -2.57827E-04 
-6.37796E-04 -2.57919E-04 
-6.52813E-04 -2.62391E-04 
-6.68956E-04 -2.67358E-04 
-6.86351E-04 -2.72758E-04 
-7.05119E-04 -2.78517E-04 
-7.20656E-04 -2.83168E-04 
-7.25375E-04 -2.84554E-04 
-7.49006E-04 -2.91274E-04 
-7.74616E-04 -2.98089E-04 
-8.02317E-04 -3.04862E-04 
-8.32204E-04 -3.11444E-04 
-8.60373E-04 -3.13907E-04 
-8.94903E-04 -3.19725E-04 
-9.32200E-04 -3.24874E-04 
-9.72329E-04 -3.29093E-04 
-1.01533E-03 -3.32087E-04 
-1.06128E-03 -3.33496E-04 
-1.11038E-03 -3.32749E-04 
-1.16354E-03 -3.28522E-04 
-1.22404E-03 -3.16887E-04 
-1.30089E-03 -2.87559E-04 
-1.40557E-03 -2.27039E-04 
-1.52915E-03 -1.42714E-04 
-1.64192E-03 -6.33459E-05 
-6.52692E-04 -2.70697E-04 
-6.65920E-04 -2.74977E-04 
-6.89199E-04 -2.73003E-04 
-7.05084E-04 -2.77763E-04 
-7.22218E-04 -2.83021E-04 
-7.40723E-04 -2.88700E-04 
-7.60713E-04 -2.94712E-04 
-7.77268E-04 -2.99533E-04 
