PdfType: replica
-1.48713E-04 -4.40079E-05 
-1.50805E-04 -4.50220E-05 
-1.52490E-04 -4.58683E-05 
-1.52996E-04 -4.61273E-05 
-1.55494E-04 -4.74418E-05 
-1.58167E-04 -4.89076E-05 
-1.61059E-04 -5.05508E-05 
-1.64223E-04 -5.23988E-05 
-1.68303E-04 -5.44862E-05 
-1.72663E-04 -5.69268E-05 
-1.77593E-04 -5.96626E-05 
-1.83205E-04 -6.27277E-05 
-1.89636E-04 -6.61603E-05 
-1.97073E-04 -7.00093E-05 
-2.05828E-04 -7.43608E-05 
-2.16608E-04 -7.94369E-05 
-2.31383E-04 -8.59244E-05 
-2.55122E-04 -9.56339E-05 
-2.94272E-04 -1.10925E-04 
-3.45533E-04 -1.30380E-04 
-3.95626E-04 -1.48678E-04 
-1.46923E-04 -4.17905E-05 
-1.49052E-04 -4.25541E-05 
-1.51100E-04 -4.36810E-05 
-1.53133E-04 -4.45738E-05 
-1.55231E-04 -4.55217E-05 
-1.57406E-04 -4.65385E-05 
-1.59672E-04 -4.76403E-05 
-1.61501E-04 -4.85623E-05 
-1.62050E-04 -4.88447E-05 
-1.64767E-04 -5.02804E-05 
-1.67683E-04 -5.18836E-05 
-1.70846E-04 -5.36812E-05 
-1.74316E-04 -5.57015E-05 
-1.78776E-04 -5.79442E-05 
-1.83566E-04 -6.05834E-05 
-1.88985E-04 -6.35349E-05 
-1.95152E-04 -6.68325E-05 
-2.02214E-04 -7.05135E-05 
-2.10373E-04 -7.46261E-05 
-2.19961E-04 -7.92568E-05 
-2.31733E-04 -8.46343E-05 
-2.47805E-04 -9.14749E-05 
-2.73522E-04 -1.01670E-04 
-3.15836E-04 -1.17668E-04 
-3.71203E-04 -1.37934E-04 
-4.25277E-04 -1.56859E-04 
-1.55315E-04 -4.40390E-05 
-1.57586E-04 -4.48572E-05 
-1.59817E-04 -4.60937E-05 
-1.62005E-04 -4.70609E-05 
-1.64266E-04 -4.80910E-05 
-1.66612E-04 -4.91993E-05 
-1.69062E-04 -5.04035E-05 
-1.71042E-04 -5.14129E-05 
-1.71637E-04 -5.17223E-05 
-1.74589E-04 -5.32964E-05 
-1.77765E-04 -5.50545E-05 
-1.81222E-04 -5.70246E-05 
-1.85026E-04 -5.92351E-05 
-1.89896E-04 -6.16435E-05 
-1.95152E-04 -6.44960E-05 
-2.01100E-04 -6.76771E-05 
-2.07868E-04 -7.12199E-05 
-2.15615E-04 -7.51606E-05 
-2.24553E-04 -7.95459E-05 
-2.35037E-04 -8.44621E-05 
-2.47873E-04 -9.01444E-05 
-2.65329E-04 -9.73381E-05 
-2.93149E-04 -1.08014E-04 
-3.38819E-04 -1.24702E-04 
-3.98532E-04 -1.45735E-04 
-4.56805E-04 -1.65216E-04 
-1.64144E-04 -4.64249E-05 
-1.66562E-04 -4.73067E-05 
-1.68996E-04 -4.86600E-05 
-1.71349E-04 -4.97130E-05 
-1.73782E-04 -5.08373E-05 
-1.76312E-04 -5.20499E-05 
-1.78958E-04 -5.33698E-05 
-1.81102E-04 -5.44774E-05 
-1.81747E-04 -5.48172E-05 
-1.84953E-04 -5.65454E-05 
-1.88415E-04 -5.84747E-05 
-1.92194E-04 -6.06336E-05 
-1.96364E-04 -6.30506E-05 
-2.01678E-04 -6.56329E-05 
-2.07442E-04 -6.87111E-05 
-2.13967E-04 -7.21333E-05 
-2.21388E-04 -7.59314E-05 
-2.29875E-04 -8.01399E-05 
-2.39655E-04 -8.48033E-05 
-2.51105E-04 -9.00072E-05 
-2.65082E-04 -9.59923E-05 
-2.84018E-04 -1.03531E-04 
-3.14078E-04 -1.14668E-04 
-3.63316E-04 -1.32001E-04 
-4.27633E-04 -1.53722E-04 
-4.90332E-04 -1.73659E-04 
-1.73395E-04 -4.90031E-05 
-1.75968E-04 -4.99561E-05 
-1.78627E-04 -5.14363E-05 
-1.81156E-04 -5.25848E-05 
-1.83776E-04 -5.38139E-05 
-1.86505E-04 -5.51421E-05 
-1.89366E-04 -5.65898E-05 
-1.91689E-04 -5.78056E-05 
-1.92389E-04 -5.81786E-05 
-1.95875E-04 -6.00753E-05 
-1.99652E-04 -6.21906E-05 
-2.03787E-04 -6.45532E-05 
-2.08361E-04 -6.71911E-05 
-2.14157E-04 -6.99535E-05 
-2.20477E-04 -7.32674E-05 
-2.27629E-04 -7.69397E-05 
-2.35761E-04 -8.10005E-05 
-2.45051E-04 -8.54816E-05 
-2.55741E-04 -9.04252E-05 
-2.68228E-04 -9.59149E-05 
-2.83429E-04 -1.02195E-04 
-3.03944E-04 -1.10063E-04 
-3.36390E-04 -1.21624E-04 
-3.89419E-04 -1.39528E-04 
-4.58612E-04 -1.61825E-04 
-5.25965E-04 -1.82087E-04 
-1.83075E-04 -5.18203E-05 
-1.85816E-04 -5.28507E-05 
-1.88718E-04 -5.44707E-05 
-1.91442E-04 -5.57230E-05 
-1.94266E-04 -5.70660E-05 
-1.97213E-04 -5.85199E-05 
-2.00311E-04 -6.01064E-05 
-2.02833E-04 -6.14392E-05 
-2.03594E-04 -6.18481E-05 
-2.07391E-04 -6.39265E-05 
-2.11516E-04 -6.62412E-05 
-2.16046E-04 -6.88209E-05 
-2.21068E-04 -7.16926E-05 
-2.27387E-04 -7.46392E-05 
-2.34314E-04 -7.81969E-05 
-2.42150E-04 -8.21258E-05 
-2.51053E-04 -8.64539E-05 
-2.61213E-04 -9.12098E-05 
-2.72882E-04 -9.64319E-05 
-2.86484E-04 -1.02201E-04 
-3.02993E-04 -1.08764E-04 
-3.25190E-04 -1.16935E-04 
-3.60173E-04 -1.28869E-04 
-4.17224E-04 -1.47245E-04 
-4.91567E-04 -1.69968E-04 
-5.63796E-04 -1.90396E-04 
-1.93208E-04 -5.49155E-05 
-1.96133E-04 -5.60282E-05 
-1.99300E-04 -5.78030E-05 
-2.02237E-04 -5.91660E-05 
-2.05287E-04 -6.06309E-05 
-2.08477E-04 -6.22195E-05 
-2.11837E-04 -6.39547E-05 
-2.14579E-04 -6.54129E-05 
-2.15408E-04 -6.58601E-05 
-2.19549E-04 -6.81324E-05 
-2.24062E-04 -7.06589E-05 
-2.29029E-04 -7.34678E-05 
-2.34548E-04 -7.65848E-05 
-2.41433E-04 -7.97174E-05 
-2.49022E-04 -8.35249E-05 
-2.57603E-04 -8.77150E-05 
-2.67341E-04 -9.23125E-05 
-2.78439E-04 -9.73421E-05 
-2.91162E-04 -1.02838E-04 
-3.05957E-04 -1.08877E-04 
-3.23860E-04 -1.15704E-04 
-3.47844E-04 -1.24145E-04 
-3.85515E-04 -1.36385E-04 
-4.46818E-04 -1.55104E-04 
-5.26578E-04 -1.78070E-04 
-6.03891E-04 -1.98471E-04 
-2.03836E-04 -5.83217E-05 
-2.06961E-04 -5.95205E-05 
-2.10417E-04 -6.14668E-05 
-2.13590E-04 -6.29462E-05 
-2.16890E-04 -6.45400E-05 
-2.20347E-04 -6.62716E-05 
-2.23999E-04 -6.81649E-05 
-2.26985E-04 -6.97562E-05 
-2.27889E-04 -7.02441E-05 
-2.32413E-04 -7.27216E-05 
-2.37356E-04 -7.54714E-05 
-2.42808E-04 -7.85205E-05 
-2.48875E-04 -8.18927E-05 
-2.56373E-04 -8.52111E-05 
-2.64683E-04 -8.92728E-05 
-2.74070E-04 -9.37265E-05 
-2.84711E-04 -9.85930E-05 
-2.96818E-04 -1.03893E-04 
-3.10670E-04 -1.09654E-04 
-3.26737E-04 -1.15947E-04 
-3.46121E-04 -1.23015E-04 
-3.71997E-04 -1.31684E-04 
-4.12504E-04 -1.44148E-04 
-4.78282E-04 -1.63053E-04 
-5.63713E-04 -1.86041E-04 
-6.46301E-04 -2.06193E-04 
-2.15009E-04 -6.20678E-05 
-2.18354E-04 -6.33557E-05 
-2.22126E-04 -6.54911E-05 
-2.25559E-04 -6.70918E-05 
-2.29135E-04 -6.88211E-05 
-2.32889E-04 -7.07034E-05 
-2.36863E-04 -7.27636E-05 
-2.40121E-04 -7.44953E-05 
-2.41108E-04 -7.50262E-05 
-2.46056E-04 -7.77197E-05 
-2.51475E-04 -8.07035E-05 
-2.57463E-04 -8.40028E-05 
-2.64134E-04 -8.76389E-05 
-2.72293E-04 -9.11408E-05 
-2.81383E-04 -9.54592E-05 
-2.91643E-04 -1.00177E-04 
-3.03256E-04 -1.05310E-04 
-3.16445E-04 -1.10872E-04 
-3.31502E-04 -1.16886E-04 
-3.48922E-04 -1.23415E-04 
-3.69872E-04 -1.30693E-04 
-3.97741E-04 -1.39541E-04 
-4.41227E-04 -1.52129E-04 
-5.11689E-04 -1.71034E-04 
-6.03024E-04 -1.93787E-04 
-6.91051E-04 -2.13433E-04 
-2.26789E-04 -6.61811E-05 
-2.30373E-04 -6.75606E-05 
-2.34492E-04 -6.99028E-05 
-2.38211E-04 -7.16292E-05 
-2.42092E-04 -7.35000E-05 
-2.46174E-04 -7.55405E-05 
-2.50504E-04 -7.77762E-05 
-2.54061E-04 -7.96556E-05 
-2.55140E-04 -8.02316E-05 
-2.60557E-04 -8.31514E-05 
-2.66501E-04 -8.63793E-05 
-2.73079E-04 -8.99378E-05 
-2.80413E-04 -9.38450E-05 
-2.89283E-04 -9.75256E-05 
-2.99217E-04 -1.02102E-04 
-3.10415E-04 -1.07081E-04 
-3.23071E-04 -1.12475E-04 
-3.37416E-04 -1.18290E-04 
-3.53756E-04 -1.24541E-04 
-3.72609E-04 -1.31282E-04 
-3.95209E-04 -1.38735E-04 
-4.25167E-04 -1.47700E-04 
-4.71766E-04 -1.60296E-04 
-5.47103E-04 -1.78986E-04 
-6.44546E-04 -2.01204E-04 
-7.38145E-04 -2.20052E-04 
-2.39242E-04 -7.06895E-05 
-2.43085E-04 -7.21628E-05 
-2.47588E-04 -7.47290E-05 
-2.51621E-04 -7.65852E-05 
-2.55836E-04 -7.86032E-05 
-2.60278E-04 -8.08094E-05 
-2.65001E-04 -8.32291E-05 
-2.68888E-04 -8.52632E-05 
-2.70068E-04 -8.58864E-05 
-2.76001E-04 -8.90425E-05 
-2.82523E-04 -9.25235E-05 
-2.89748E-04 -9.63490E-05 
-2.97807E-04 -1.00533E-04 
-3.07439E-04 -1.04385E-04 
-3.18282E-04 -1.09218E-04 
-3.30487E-04 -1.14455E-04 
-3.44258E-04 -1.20102E-04 
-3.59834E-04 -1.26157E-04 
-3.77532E-04 -1.32624E-04 
-3.97895E-04 -1.39548E-04 
-4.22227E-04 -1.47133E-04 
-4.54365E-04 -1.56145E-04 
-5.04199E-04 -1.68614E-04 
-5.84578E-04 -1.86837E-04 
-6.88299E-04 -2.08177E-04 
-7.87563E-04 -2.25896E-04 
-2.52438E-04 -7.56239E-05 
-2.56562E-04 -7.71933E-05 
-2.61490E-04 -7.99989E-05 
-2.65866E-04 -8.19888E-05 
-2.70447E-04 -8.41601E-05 
-2.75284E-04 -8.65392E-05 
-2.80438E-04 -8.91514E-05 
-2.84687E-04 -9.13470E-05 
-2.85979E-04 -9.20193E-05 
-2.92478E-04 -9.54209E-05 
-2.99632E-04 -9.91635E-05 
-3.07566E-04 -1.03262E-04 
-3.16415E-04 -1.07727E-04 
-3.26860E-04 -1.11740E-04 
-3.38677E-04 -1.16827E-04 
-3.51960E-04 -1.22317E-04 
-3.66918E-04 -1.28204E-04 
-3.83800E-04 -1.34481E-04 
-4.02933E-04 -1.41141E-04 
-4.24882E-04 -1.48212E-04 
-4.51022E-04 -1.55880E-04 
-4.85424E-04 -1.64858E-04 
-5.38597E-04 -1.77044E-04 
-6.24157E-04 -1.94511E-04 
-7.34285E-04 -2.14581E-04 
-8.39263E-04 -2.30799E-04 
-2.66451E-04 -8.10198E-05 
-2.70878E-04 -8.26877E-05 
-2.76281E-04 -8.57454E-05 
-2.81029E-04 -8.78727E-05 
-2.86009E-04 -9.02031E-05 
-2.91277E-04 -9.27627E-05 
-2.96902E-04 -9.55755E-05 
-3.01548E-04 -9.79391E-05 
-3.02961E-04 -9.86625E-05 
-3.10081E-04 -1.02318E-04 
-3.17927E-04 -1.06329E-04 
-3.26631E-04 -1.10706E-04 
-3.36339E-04 -1.15454E-04 
-3.47649E-04 -1.19615E-04 
-3.60508E-04 -1.24951E-04 
-3.74938E-04 -1.30683E-04 
-3.91156E-04 -1.36798E-04 
-4.09418E-04 -1.43275E-04 
-4.30059E-04 -1.50097E-04 
-4.53666E-04 -1.57276E-04 
-4.81686E-04 -1.64969E-04 
-5.18426E-04 -1.73819E-04 
-5.75027E-04 -1.85543E-04 
-6.65872E-04 -2.01924E-04 
-7.82484E-04 -2.20279E-04 
-8.93172E-04 -2.34577E-04 
-2.81361E-04 -8.69181E-05 
-2.86113E-04 -8.86874E-05 
-2.92044E-04 -9.20056E-05 
-2.97196E-04 -9.42742E-05 
-3.02608E-04 -9.67695E-05 
-3.08346E-04 -9.95167E-05 
-3.14485E-04 -1.02538E-04 
-3.19564E-04 -1.05076E-04 
-3.21110E-04 -1.05852E-04 
-3.28906E-04 -1.09769E-04 
-3.37505E-04 -1.14055E-04 
-3.47048E-04 -1.18713E-04 
-3.57684E-04 -1.23742E-04 
-3.69911E-04 -1.28035E-04 
-3.83880E-04 -1.33613E-04 
-3.99528E-04 -1.39576E-04 
-4.17079E-04 -1.45899E-04 
-4.36792E-04 -1.52552E-04 
-4.59012E-04 -1.59501E-04 
-4.84347E-04 -1.66740E-04 
-5.14310E-04 -1.74391E-04 
-5.53451E-04 -1.83008E-04 
-6.13546E-04 -1.94065E-04 
-7.09738E-04 -2.08983E-04 
-8.32854E-04 -2.25117E-04 
-9.49189E-04 -2.37028E-04 
-2.97249E-04 -9.33666E-05 
-3.02347E-04 -9.52408E-05 
-3.08870E-04 -9.88214E-05 
-3.14457E-04 -1.01235E-04 
-3.20338E-04 -1.03901E-04 
-3.26586E-04 -1.06843E-04 
-3.33284E-04 -1.10081E-04 
-3.38834E-04 -1.12798E-04 
-3.40525E-04 -1.13629E-04 
-3.49057E-04 -1.17814E-04 
-3.58474E-04 -1.22377E-04 
-3.68923E-04 -1.27317E-04 
-3.80561E-04 -1.32624E-04 
-3.93755E-04 -1.37029E-04 
-4.08902E-04 -1.42840E-04 
-4.25839E-04 -1.49018E-04 
-4.44793E-04 -1.55528E-04 
-4.66029E-04 -1.62325E-04 
-4.89896E-04 -1.69361E-04 
-5.17020E-04 -1.76607E-04 
-5.48983E-04 -1.84142E-04 
-5.90574E-04 -1.92403E-04 
-6.54202E-04 -2.02560E-04 
-7.55758E-04 -2.15587E-04 
-8.85329E-04 -2.28930E-04 
-1.00718E-03 -2.37934E-04 
-3.14203E-04 -1.00420E-04 
-3.19670E-04 -1.02403E-04 
-3.26856E-04 -1.06240E-04 
-3.32910E-04 -1.08802E-04 
-3.39297E-04 -1.11645E-04 
-3.46097E-04 -1.14789E-04 
-3.53402E-04 -1.18249E-04 
-3.59464E-04 -1.21151E-04 
-3.61312E-04 -1.22037E-04 
-3.70641E-04 -1.26494E-04 
-3.80943E-04 -1.31337E-04 
-3.92371E-04 -1.36558E-04 
-4.05086E-04 -1.42136E-04 
-4.19296E-04 -1.46628E-04 
-4.35689E-04 -1.52661E-04 
-4.53984E-04 -1.59036E-04 
-4.74411E-04 -1.65706E-04 
-4.97236E-04 -1.72613E-04 
-5.22813E-04 -1.79689E-04 
-5.51782E-04 -1.86880E-04 
-5.85792E-04 -1.94213E-04 
-6.29865E-04 -2.01982E-04 
-6.97036E-04 -2.10976E-04 
-8.03913E-04 -2.21626E-04 
-9.39814E-04 -2.31538E-04 
-1.06696E-03 -2.37059E-04 
-3.32319E-04 -1.08138E-04 
-3.38177E-04 -1.10237E-04 
-3.46105E-04 -1.14310E-04 
-3.52660E-04 -1.17026E-04 
-3.59591E-04 -1.20051E-04 
-3.66988E-04 -1.23403E-04 
-3.74950E-04 -1.27092E-04 
-3.81565E-04 -1.30182E-04 
-3.83583E-04 -1.31125E-04 
-3.93776E-04 -1.35857E-04 
-4.05032E-04 -1.40980E-04 
-4.17512E-04 -1.46476E-04 
-4.31379E-04 -1.52317E-04 
-4.46651E-04 -1.56869E-04 
-4.64358E-04 -1.63108E-04 
-4.84079E-04 -1.69659E-04 
-5.06045E-04 -1.76460E-04 
-5.30523E-04 -1.83435E-04 
-5.57866E-04 -1.90498E-04 
-5.88728E-04 -1.97565E-04 
-6.24818E-04 -2.04602E-04 
-6.71387E-04 -2.11724E-04 
-7.42075E-04 -2.19257E-04 
-8.54168E-04 -2.26983E-04 
-9.96181E-04 -2.32747E-04 
-1.12833E-03 -2.34151E-04 
-3.51702E-04 -1.16589E-04 
-3.57973E-04 -1.18810E-04 
-3.66732E-04 -1.23086E-04 
-3.73822E-04 -1.25959E-04 
-3.81338E-04 -1.29173E-04 
-3.89378E-04 -1.32738E-04 
-3.98048E-04 -1.36662E-04 
-4.05261E-04 -1.39944E-04 
-4.07463E-04 -1.40943E-04 
-4.18585E-04 -1.45953E-04 
-4.30868E-04 -1.51353E-04 
-4.44474E-04 -1.57117E-04 
-4.59568E-04 -1.63209E-04 
-4.75945E-04 -1.67789E-04 
-4.95031E-04 -1.74218E-04 
-5.16244E-04 -1.80919E-04 
-5.39813E-04 -1.87816E-04 
-5.66000E-04 -1.94814E-04 
-5.95160E-04 -2.01804E-04 
-6.27952E-04 -2.08670E-04 
-6.66142E-04 -2.15304E-04 
-7.15199E-04 -2.21608E-04 
-7.89337E-04 -2.27346E-04 
-9.06462E-04 -2.31535E-04 
-1.05426E-03 -2.32350E-04 
-1.19100E-03 -2.28942E-04 
-3.72469E-04 -1.25843E-04 
-3.79175E-04 -1.28196E-04 
-3.88865E-04 -1.32619E-04 
-3.96524E-04 -1.35656E-04 
-4.04666E-04 -1.39064E-04 
-4.13396E-04 -1.42849E-04 
-4.22829E-04 -1.47012E-04 
-4.30685E-04 -1.50488E-04 
-4.33083E-04 -1.51545E-04 
-4.45204E-04 -1.56832E-04 
-4.58585E-04 -1.62505E-04 
-4.73391E-04 -1.68529E-04 
-4.89789E-04 -1.74857E-04 
-5.07307E-04 -1.79430E-04 
-5.27837E-04 -1.86030E-04 
-5.50603E-04 -1.92855E-04 
-5.75832E-04 -1.99808E-04 
-6.03781E-04 -2.06776E-04 
-6.34797E-04 -2.13627E-04 
-6.69546E-04 -2.20207E-04 
-7.09841E-04 -2.26320E-04 
-7.61352E-04 -2.31615E-04 
-8.38824E-04 -2.35185E-04 
-9.60711E-04 -2.35150E-04 
-1.11386E-03 -2.30131E-04 
-1.25466E-03 -2.21153E-04 
-3.94751E-04 -1.35976E-04 
-4.01913E-04 -1.38474E-04 
-4.12644E-04 -1.42960E-04 
-4.20906E-04 -1.46168E-04 
-4.29715E-04 -1.49778E-04 
-4.39184E-04 -1.53790E-04 
-4.49434E-04 -1.58197E-04 
-4.57979E-04 -1.61869E-04 
-4.60588E-04 -1.62985E-04 
-4.73776E-04 -1.68547E-04 
-4.88328E-04 -1.74488E-04 
-5.04408E-04 -1.80762E-04 
-5.22180E-04 -1.87309E-04 
-5.40872E-04 -1.91839E-04 
-5.62905E-04 -1.98591E-04 
-5.87283E-04 -2.05507E-04 
-6.14225E-04 -2.12473E-04 
-6.43979E-04 -2.19355E-04 
-6.76882E-04 -2.25993E-04 
-7.13599E-04 -2.32191E-04 
-7.55985E-04 -2.37653E-04 
-8.09888E-04 -2.41727E-04 
-8.90524E-04 -2.42714E-04 
-1.01680E-03 -2.37694E-04 
-1.17471E-03 -2.25864E-04 
-1.31893E-03 -2.10495E-04 
-4.18697E-04 -1.47064E-04 
-4.26336E-04 -1.49723E-04 
-4.38226E-04 -1.54157E-04 
-4.47126E-04 -1.57544E-04 
-4.56644E-04 -1.61365E-04 
-4.66901E-04 -1.65613E-04 
-4.78022E-04 -1.70271E-04 
-4.87302E-04 -1.74142E-04 
-4.90136E-04 -1.75316E-04 
-5.04460E-04 -1.81155E-04 
-5.20252E-04 -1.87359E-04 
-5.37677E-04 -1.93872E-04 
-5.56893E-04 -2.00623E-04 
-5.76782E-04 -2.05070E-04 
-6.00375E-04 -2.11951E-04 
-6.26416E-04 -2.18925E-04 
-6.55117E-04 -2.25857E-04 
-6.86710E-04 -2.32588E-04 
-7.21520E-04 -2.38932E-04 
-7.60204E-04 -2.44643E-04 
-8.04647E-04 -2.49311E-04 
-8.60845E-04 -2.51930E-04 
-9.44411E-04 -2.49874E-04 
-1.07458E-03 -2.39029E-04 
-1.23652E-03 -2.19318E-04 
-1.38335E-03 -1.96674E-04 
-4.44472E-04 -1.59182E-04 
-4.52609E-04 -1.62026E-04 
-4.65786E-04 -1.66246E-04 
-4.75355E-04 -1.69826E-04 
-4.85623E-04 -1.73872E-04 
-4.96715E-04 -1.78367E-04 
-5.08762E-04 -1.83285E-04 
-5.18821E-04 -1.87361E-04 
-5.21894E-04 -1.88594E-04 
-5.37419E-04 -1.94711E-04 
-5.54520E-04 -2.01177E-04 
-5.73355E-04 -2.07919E-04 
-5.94080E-04 -2.14858E-04 
-6.15178E-04 -2.19184E-04 
-6.40383E-04 -2.26173E-04 
-6.68135E-04 -2.33167E-04 
-6.98632E-04 -2.40012E-04 
-7.32089E-04 -2.46522E-04 
-7.68812E-04 -2.52481E-04 
-8.09446E-04 -2.57591E-04 
-8.55888E-04 -2.61306E-04 
-9.14249E-04 -2.62213E-04 
-1.00044E-03 -2.56609E-04 
-1.13388E-03 -2.39013E-04 
-1.29892E-03 -2.10256E-04 
-1.44740E-03 -1.79394E-04 
-4.72263E-04 -1.72402E-04 
-4.80915E-04 -1.75461E-04 
-4.95515E-04 -1.79254E-04 
-5.05783E-04 -1.83049E-04 
-5.16838E-04 -1.87340E-04 
-5.28811E-04 -1.92098E-04 
-5.41835E-04 -1.97291E-04 
-5.52716E-04 -2.01580E-04 
-5.56040E-04 -2.02875E-04 
-5.72829E-04 -2.09278E-04 
-5.91301E-04 -2.16005E-04 
-6.11609E-04 -2.22972E-04 
-6.33899E-04 -2.30085E-04 
-6.56210E-04 -2.34255E-04 
-6.83073E-04 -2.41327E-04 
-7.12577E-04 -2.48302E-04 
-7.44899E-04 -2.55000E-04 
-7.80235E-04 -2.61212E-04 
-8.18865E-04 -2.66686E-04 
-8.61411E-04 -2.71066E-04 
-9.09771E-04 -2.73656E-04 
-9.70122E-04 -2.72568E-04 
-1.05855E-03 -2.62862E-04 
-1.19449E-03 -2.37506E-04 
-1.36150E-03 -1.98444E-04 
-1.51049E-03 -1.58366E-04 
-5.02276E-04 -1.86792E-04 
-5.11462E-04 -1.90106E-04 
-5.27620E-04 -1.93198E-04 
-5.38612E-04 -1.97238E-04 
-5.50489E-04 -2.01802E-04 
-5.63385E-04 -2.06851E-04 
-5.77433E-04 -2.12341E-04 
-5.89175E-04 -2.16858E-04 
-5.92762E-04 -2.18219E-04 
-6.10873E-04 -2.24922E-04 
-6.30773E-04 -2.31918E-04 
-6.52609E-04 -2.39111E-04 
-6.76515E-04 -2.46388E-04 
-7.00027E-04 -2.50370E-04 
-7.28592E-04 -2.57500E-04 
-7.59881E-04 -2.64411E-04 
-7.94051E-04 -2.70898E-04 
-8.31269E-04 -2.76723E-04 
-8.71785E-04 -2.81599E-04 
-9.16189E-04 -2.85107E-04 
-9.66358E-04 -2.86380E-04 
-1.02848E-03 -2.82987E-04 
-1.11867E-03 -2.68574E-04 
-1.25615E-03 -2.34365E-04 
-1.42380E-03 -1.83648E-04 
-1.57194E-03 -1.33306E-04 
-5.34739E-04 -2.02408E-04 
-5.44473E-04 -2.06032E-04 
-5.62324E-04 -2.08074E-04 
-5.74060E-04 -2.12407E-04 
-5.86788E-04 -2.17286E-04 
-6.00643E-04 -2.22666E-04 
-6.15757E-04 -2.28488E-04 
-6.28395E-04 -2.33257E-04 
-6.32256E-04 -2.34690E-04 
-6.51738E-04 -2.41718E-04 
-6.73117E-04 -2.49002E-04 
-6.96528E-04 -2.56427E-04 
-7.22094E-04 -2.63865E-04 
-7.46783E-04 -2.67634E-04 
-7.77087E-04 -2.74794E-04 
-8.10191E-04 -2.81591E-04 
-8.46222E-04 -2.87791E-04 
-8.85316E-04 -2.93128E-04 
-9.27683E-04 -2.97279E-04 
-9.73872E-04 -2.99755E-04 
-1.02571E-03 -2.99498E-04 
-1.08934E-03 -2.93461E-04 
-1.18070E-03 -2.73685E-04 
-1.31860E-03 -2.29446E-04 
-1.48527E-03 -1.65638E-04 
-1.63100E-03 -1.03947E-04 
-5.69899E-04 -2.19299E-04 
-5.80195E-04 -2.23303E-04 
-5.99857E-04 -2.23868E-04 
-6.12349E-04 -2.28559E-04 
-6.25951E-04 -2.33817E-04 
-6.40794E-04 -2.39584E-04 
-6.57009E-04 -2.45792E-04 
-6.70573E-04 -2.50848E-04 
-6.74716E-04 -2.52363E-04 
-6.95614E-04 -2.59757E-04 
-7.18515E-04 -2.67358E-04 
-7.43543E-04 -2.75032E-04 
-7.70806E-04 -2.82634E-04 
-7.96633E-04 -2.86173E-04 
-8.28714E-04 -2.93330E-04 
-8.63656E-04 -2.99950E-04 
-9.01556E-04 -3.05774E-04 
-9.42509E-04 -3.10506E-04 
-9.86679E-04 -3.13784E-04 
-1.03456E-03 -3.15047E-04 
-1.08791E-03 -3.13022E-04 
-1.15271E-03 -3.03970E-04 
-1.24457E-03 -2.78122E-04 
-1.38151E-03 -2.22596E-04 
-1.54533E-03 -1.44187E-04 
-1.68685E-03 -7.00380E-05 
-6.08636E-04 -2.37790E-04 
-6.19513E-04 -2.42276E-04 
-6.41107E-04 -2.40815E-04 
-6.54371E-04 -2.45966E-04 
-6.68873E-04 -2.51701E-04 
-6.84743E-04 -2.57946E-04 
-7.02104E-04 -2.64620E-04 
-7.16634E-04 -2.70022E-04 
