PdfType: replica
-6.01923E-04 -4.69348E-05 
-6.03792E-04 -4.80407E-05 
-6.05332E-04 -4.89957E-05 
-6.05800E-04 -4.92932E-05 
-6.08172E-04 -5.08374E-05 
-6.10822E-04 -5.26160E-05 
-6.13833E-04 -5.46644E-05 
-6.17297E-04 -5.70187E-05 
-6.21934E-04 -5.96012E-05 
-6.27062E-04 -6.27876E-05 
-6.33136E-04 -6.63939E-05 
-6.40367E-04 -7.04641E-05 
-6.49057E-04 -7.50467E-05 
-6.59734E-04 -8.02072E-05 
-6.73615E-04 -8.60715E-05 
-6.94206E-04 -9.29895E-05 
-7.32187E-04 -1.02071E-04 
-8.13495E-04 -1.16219E-04 
-9.65382E-04 -1.39051E-04 
-1.15517E-03 -1.67913E-04 
-1.30751E-03 -1.94166E-04 
-6.00464E-04 -4.34735E-05 
-6.03956E-04 -4.41344E-05 
-6.06767E-04 -4.54933E-05 
-6.08544E-04 -4.63701E-05 
-6.10382E-04 -4.73381E-05 
-6.12307E-04 -4.84191E-05 
-6.14351E-04 -4.96370E-05 
-6.16042E-04 -5.06894E-05 
-6.16557E-04 -5.10173E-05 
-6.19173E-04 -5.27187E-05 
-6.22108E-04 -5.46757E-05 
-6.25449E-04 -5.69243E-05 
-6.29302E-04 -5.95006E-05 
-6.34414E-04 -6.22696E-05 
-6.40113E-04 -6.57037E-05 
-6.46846E-04 -6.95769E-05 
-6.54836E-04 -7.39314E-05 
-6.64397E-04 -7.88135E-05 
-6.76079E-04 -8.42854E-05 
-6.91131E-04 -9.04699E-05 
-7.13147E-04 -9.77168E-05 
-7.53073E-04 -1.07148E-04 
-8.37530E-04 -1.21705E-04 
-9.94633E-04 -1.45049E-04 
-1.19112E-03 -1.74436E-04 
-1.34967E-03 -2.01037E-04 
-6.10324E-04 -4.45787E-05 
-6.13934E-04 -4.52930E-05 
-6.16949E-04 -4.68030E-05 
-6.18866E-04 -4.77672E-05 
-6.20856E-04 -4.88345E-05 
-6.22949E-04 -5.00285E-05 
-6.25183E-04 -5.13748E-05 
-6.27037E-04 -5.25381E-05 
-6.27603E-04 -5.29003E-05 
-6.30485E-04 -5.47784E-05 
-6.33730E-04 -5.69336E-05 
-6.37436E-04 -5.94023E-05 
-6.41714E-04 -6.22202E-05 
-6.47340E-04 -6.51850E-05 
-6.53660E-04 -6.88814E-05 
-6.61106E-04 -7.30345E-05 
-6.69915E-04 -7.76844E-05 
-6.80415E-04 -8.28742E-05 
-6.93174E-04 -8.86621E-05 
-7.09478E-04 -9.51668E-05 
-7.33007E-04 -1.02736E-04 
-7.74978E-04 -1.12500E-04 
-8.62718E-04 -1.27431E-04 
-1.02523E-03 -1.51210E-04 
-1.22865E-03 -1.80998E-04 
-1.39363E-03 -2.07801E-04 
-6.20346E-04 -4.58126E-05 
-6.24078E-04 -4.65895E-05 
-6.27323E-04 -4.82636E-05 
-6.29392E-04 -4.93272E-05 
-6.31548E-04 -5.05069E-05 
-6.33825E-04 -5.18281E-05 
-6.36266E-04 -5.33179E-05 
-6.38300E-04 -5.46043E-05 
-6.38923E-04 -5.50046E-05 
-6.42099E-04 -5.70772E-05 
-6.45688E-04 -5.94489E-05 
-6.49796E-04 -6.21557E-05 
-6.54545E-04 -6.52324E-05 
-6.60727E-04 -6.83997E-05 
-6.67722E-04 -7.23702E-05 
-6.75942E-04 -7.68134E-05 
-6.85636E-04 -8.17664E-05 
-6.97148E-04 -8.72683E-05 
-7.11064E-04 -9.33724E-05 
-7.28702E-04 -1.00192E-04 
-7.53835E-04 -1.08070E-04 
-7.97958E-04 -1.18140E-04 
-8.89124E-04 -1.33388E-04 
-1.05725E-03 -1.57492E-04 
-1.26786E-03 -1.87516E-04 
-1.43947E-03 -2.14337E-04 
-6.30508E-04 -4.72364E-05 
-6.34371E-04 -4.80832E-05 
-6.37872E-04 -4.99377E-05 
-6.40109E-04 -5.11109E-05 
-6.42448E-04 -5.24145E-05 
-6.44930E-04 -5.38756E-05 
-6.47602E-04 -5.55228E-05 
-6.49836E-04 -5.69436E-05 
-6.50522E-04 -5.73854E-05 
-6.54026E-04 -5.96689E-05 
-6.57998E-04 -6.22735E-05 
-6.62553E-04 -6.52347E-05 
-6.67823E-04 -6.85855E-05 
-6.74609E-04 -7.19593E-05 
-6.82339E-04 -7.62129E-05 
-6.91399E-04 -8.09533E-05 
-7.02050E-04 -8.62137E-05 
-7.14650E-04 -9.20282E-05 
-7.29804E-04 -9.84442E-05 
-7.48865E-04 -1.05568E-04 
-7.75697E-04 -1.13735E-04 
-8.22080E-04 -1.24074E-04 
-9.16818E-04 -1.39563E-04 
-1.09077E-03 -1.63846E-04 
-1.30881E-03 -1.93895E-04 
-1.48725E-03 -2.20515E-04 
-6.40809E-04 -4.89042E-05 
-6.44815E-04 -4.98270E-05 
-6.48601E-04 -5.18804E-05 
-6.51025E-04 -5.31719E-05 
-6.53569E-04 -5.46096E-05 
-6.56280E-04 -5.62221E-05 
-6.59211E-04 -5.80392E-05 
-6.61670E-04 -5.96048E-05 
-6.62426E-04 -6.00911E-05 
-6.66298E-04 -6.26005E-05 
-6.70697E-04 -6.54532E-05 
-6.75750E-04 -6.86831E-05 
-6.81598E-04 -7.23212E-05 
-6.89037E-04 -7.59025E-05 
-6.97566E-04 -8.04459E-05 
-7.07536E-04 -8.54877E-05 
-7.19219E-04 -9.10565E-05 
-7.32988E-04 -9.71805E-05 
-7.49466E-04 -1.03899E-04 
-7.70040E-04 -1.11311E-04 
-7.98666E-04 -1.19740E-04 
-8.47420E-04 -1.30299E-04 
-9.45872E-04 -1.45934E-04 
-1.12586E-03 -1.70216E-04 
-1.35155E-03 -2.00037E-04 
-1.53701E-03 -2.26196E-04 
-6.51268E-04 -5.08638E-05 
-6.55432E-04 -5.18675E-05 
-6.59535E-04 -5.41396E-05 
-6.62168E-04 -5.55568E-05 
-6.64944E-04 -5.71374E-05 
-6.67912E-04 -5.89118E-05 
-6.71134E-04 -6.09105E-05 
-6.73845E-04 -6.26304E-05 
-6.74680E-04 -6.31641E-05 
-6.78963E-04 -6.59133E-05 
-6.83839E-04 -6.90278E-05 
-6.89444E-04 -7.25393E-05 
-6.95932E-04 -7.64759E-05 
-7.04078E-04 -8.02628E-05 
-7.13474E-04 -8.51003E-05 
-7.24427E-04 -9.04451E-05 
-7.37221E-04 -9.63200E-05 
-7.52242E-04 -1.02746E-04 
-7.70131E-04 -1.09754E-04 
-7.92307E-04 -1.17432E-04 
-8.22823E-04 -1.26088E-04 
-8.74054E-04 -1.36809E-04 
-9.76359E-04 -1.52475E-04 
-1.16256E-03 -1.76540E-04 
-1.39613E-03 -2.05832E-04 
-1.58874E-03 -2.31232E-04 
-6.61919E-04 -5.31586E-05 
-6.66258E-04 -5.42473E-05 
-6.70714E-04 -5.67578E-05 
-6.73583E-04 -5.83069E-05 
-6.76618E-04 -6.00387E-05 
-6.79875E-04 -6.19846E-05 
-6.83423E-04 -6.41760E-05 
-6.86417E-04 -6.60592E-05 
-6.87340E-04 -6.66430E-05 
-6.92083E-04 -6.96450E-05 
-6.97489E-04 -7.30336E-05 
-7.03707E-04 -7.68381E-05 
-7.10900E-04 -8.10824E-05 
-7.19809E-04 -8.50700E-05 
-7.30143E-04 -9.02036E-05 
-7.42155E-04 -9.58500E-05 
-7.56141E-04 -1.02025E-04 
-7.72499E-04 -1.08742E-04 
-7.91886E-04 -1.16022E-04 
-8.15756E-04 -1.23937E-04 
-8.48256E-04 -1.32779E-04 
-9.02065E-04 -1.43591E-04 
-1.00835E-03 -1.59151E-04 
-1.20094E-03 -1.82748E-04 
-1.44255E-03 -2.11166E-04 
-1.64243E-03 -2.35468E-04 
-6.72810E-04 -5.58300E-05 
-6.77342E-04 -5.70072E-05 
-6.82195E-04 -5.97740E-05 
-6.85327E-04 -6.14605E-05 
-6.88651E-04 -6.33511E-05 
-6.92232E-04 -6.54780E-05 
-6.96145E-04 -6.78725E-05 
-6.99455E-04 -6.99278E-05 
-7.00476E-04 -7.05642E-05 
-7.05730E-04 -7.38310E-05 
-7.11725E-04 -7.75052E-05 
-7.18620E-04 -8.16123E-05 
-7.26588E-04 -8.61715E-05 
-7.36316E-04 -9.03516E-05 
-7.47663E-04 -9.57810E-05 
-7.60813E-04 -1.01725E-04 
-7.76073E-04 -1.08192E-04 
-7.93853E-04 -1.15184E-04 
-8.14827E-04 -1.22712E-04 
-8.40480E-04 -1.30831E-04 
-8.75052E-04 -1.39808E-04 
-9.31537E-04 -1.50628E-04 
-1.04192E-03 -1.65926E-04 
-1.24103E-03 -1.88764E-04 
-1.49081E-03 -2.15912E-04 
-1.69803E-03 -2.38735E-04 
-6.83998E-04 -5.89191E-05 
-6.88741E-04 -6.01882E-05 
-6.94042E-04 -6.32258E-05 
-6.97467E-04 -6.50549E-05 
-7.01114E-04 -6.71118E-05 
-7.05055E-04 -6.94286E-05 
-7.09374E-04 -7.20365E-05 
-7.13035E-04 -7.42721E-05 
-7.14165E-04 -7.49637E-05 
-7.19986E-04 -7.85065E-05 
-7.26633E-04 -8.24765E-05 
-7.34272E-04 -8.68941E-05 
-7.43089E-04 -9.17733E-05 
-7.53694E-04 -9.61340E-05 
-7.66129E-04 -1.01857E-04 
-7.80496E-04 -1.08092E-04 
-7.97114E-04 -1.14837E-04 
-8.16403E-04 -1.22085E-04 
-8.39051E-04 -1.29831E-04 
-8.66573E-04 -1.38114E-04 
-9.03304E-04 -1.47168E-04 
-9.62549E-04 -1.57901E-04 
-1.07712E-03 -1.72755E-04 
-1.28286E-03 -1.94503E-04 
-1.54089E-03 -2.19934E-04 
-1.75545E-03 -2.40852E-04 
-6.95548E-04 -6.24695E-05 
-7.00522E-04 -6.38340E-05 
-7.06330E-04 -6.71511E-05 
-7.10079E-04 -6.91280E-05 
-7.14084E-04 -7.13583E-05 
-7.18424E-04 -7.38743E-05 
-7.23193E-04 -7.67055E-05 
-7.27243E-04 -7.91294E-05 
-7.28494E-04 -7.98784E-05 
-7.34941E-04 -8.37078E-05 
-7.42304E-04 -8.79822E-05 
-7.50760E-04 -9.27167E-05 
-7.60502E-04 -9.79184E-05 
-7.72044E-04 -1.02444E-04 
-7.85644E-04 -1.08455E-04 
-8.01310E-04 -1.14971E-04 
-8.19369E-04 -1.21979E-04 
-8.40252E-04 -1.29457E-04 
-8.64658E-04 -1.37387E-04 
-8.94132E-04 -1.45785E-04 
-9.33101E-04 -1.54848E-04 
-9.95181E-04 -1.65385E-04 
-1.11401E-03 -1.79591E-04 
-1.32644E-03 -1.99874E-04 
-1.59275E-03 -2.23084E-04 
-1.81460E-03 -2.41620E-04 
-7.07532E-04 -6.65285E-05 
-7.12759E-04 -6.79925E-05 
-7.19142E-04 -7.15897E-05 
-7.23247E-04 -7.37194E-05 
-7.27646E-04 -7.61308E-05 
-7.32427E-04 -7.88549E-05 
-7.37693E-04 -8.19193E-05 
-7.42172E-04 -8.45391E-05 
-7.43557E-04 -8.53476E-05 
-7.50693E-04 -8.94730E-05 
-7.58841E-04 -9.40592E-05 
-7.68189E-04 -9.91146E-05 
-7.78937E-04 -1.04639E-04 
-7.91473E-04 -1.09309E-04 
-8.06316E-04 -1.15602E-04 
-8.23362E-04 -1.22385E-04 
-8.42947E-04 -1.29633E-04 
-8.65507E-04 -1.37313E-04 
-8.91753E-04 -1.45385E-04 
-9.23257E-04 -1.53843E-04 
-9.64535E-04 -1.62837E-04 
-1.02951E-03 -1.73054E-04 
-1.15264E-03 -1.86379E-04 
-1.37178E-03 -2.04774E-04 
-1.64630E-03 -2.25196E-04 
-1.87532E-03 -2.40824E-04 
-7.20033E-04 -7.11482E-05 
-7.25531E-04 -7.27166E-05 
-7.32569E-04 -7.65832E-05 
-7.37063E-04 -7.88712E-05 
-7.41894E-04 -8.14714E-05 
-7.47160E-04 -8.44128E-05 
-7.52972E-04 -8.77201E-05 
-7.57922E-04 -9.05428E-05 
-7.59453E-04 -9.14129E-05 
-7.67345E-04 -9.58426E-05 
-7.76351E-04 -1.00746E-04 
-7.86668E-04 -1.06124E-04 
-7.98505E-04 -1.11968E-04 
-8.12094E-04 -1.16759E-04 
-8.28258E-04 -1.23322E-04 
-8.46765E-04 -1.30355E-04 
-8.67958E-04 -1.37819E-04 
-8.92277E-04 -1.45663E-04 
-9.20442E-04 -1.53830E-04 
-9.54047E-04 -1.62284E-04 
-9.97695E-04 -1.71120E-04 
-1.06561E-03 -1.80878E-04 
-1.19306E-03 -1.93058E-04 
-1.41884E-03 -2.09090E-04 
-1.70146E-03 -2.26092E-04 
-1.93743E-03 -2.38229E-04 
-7.33137E-04 -7.63860E-05 
-7.38927E-04 -7.80651E-05 
-7.46710E-04 -8.21751E-05 
-7.51627E-04 -8.46275E-05 
-7.56930E-04 -8.74247E-05 
-7.62726E-04 -9.05925E-05 
-7.69137E-04 -9.41520E-05 
-7.74602E-04 -9.71844E-05 
-7.76293E-04 -9.81177E-05 
-7.85009E-04 -1.02859E-04 
-7.94949E-04 -1.08083E-04 
-8.06316E-04 -1.13783E-04 
-8.19326E-04 -1.19939E-04 
-8.34024E-04 -1.24822E-04 
-8.51588E-04 -1.31643E-04 
-8.71638E-04 -1.38905E-04 
-8.94518E-04 -1.46554E-04 
-9.20675E-04 -1.54521E-04 
-9.50831E-04 -1.62726E-04 
-9.86601E-04 -1.71103E-04 
-1.03267E-03 -1.79680E-04 
-1.10355E-03 -1.88821E-04 
-1.23529E-03 -1.99562E-04 
-1.46761E-03 -2.12697E-04 
-1.75809E-03 -2.25574E-04 
-2.00072E-03 -2.33581E-04 
-7.46943E-04 -8.23045E-05 
-7.53046E-04 -8.41021E-05 
-7.61674E-04 -8.84099E-05 
-7.67049E-04 -9.10336E-05 
-7.72864E-04 -9.40365E-05 
-7.79239E-04 -9.74404E-05 
-7.86302E-04 -1.01261E-04 
-7.92329E-04 -1.04509E-04 
-7.94195E-04 -1.05507E-04 
-8.03808E-04 -1.10565E-04 
-8.14760E-04 -1.16112E-04 
-8.27260E-04 -1.22129E-04 
-8.41530E-04 -1.28589E-04 
-8.57388E-04 -1.33529E-04 
-8.76431E-04 -1.40591E-04 
-8.98102E-04 -1.48057E-04 
-9.22749E-04 -1.55855E-04 
-9.50816E-04 -1.63895E-04 
-9.83030E-04 -1.72075E-04 
-1.02102E-03 -1.80292E-04 
-1.06954E-03 -1.88499E-04 
-1.14339E-03 -1.96845E-04 
-1.27936E-03 -2.05818E-04 
-1.51803E-03 -2.15457E-04 
-1.81603E-03 -2.23427E-04 
-2.06491E-03 -2.26603E-04 
-7.61560E-04 -8.89702E-05 
-7.67997E-04 -9.08965E-05 
-7.77582E-04 -9.53311E-05 
-7.83450E-04 -9.81345E-05 
-7.89821E-04 -1.01353E-04 
-7.96823E-04 -1.05002E-04 
-8.04596E-04 -1.09093E-04 
-8.11234E-04 -1.12563E-04 
-8.13289E-04 -1.13627E-04 
-8.23874E-04 -1.19005E-04 
-8.35918E-04 -1.24874E-04 
-8.49636E-04 -1.31204E-04 
-8.65251E-04 -1.37954E-04 
-8.82320E-04 -1.42911E-04 
-9.02919E-04 -1.50196E-04 
-9.26288E-04 -1.57836E-04 
-9.52774E-04 -1.65740E-04 
-9.82821E-04 -1.73798E-04 
-1.01715E-03 -1.81879E-04 
-1.05740E-03 -1.89842E-04 
-1.10840E-03 -1.97552E-04 
-1.18519E-03 -2.04907E-04 
-1.32527E-03 -2.11743E-04 
-1.57001E-03 -2.17222E-04 
-1.87509E-03 -2.19419E-04 
-2.12971E-03 -2.16999E-04 
-7.77114E-04 -9.64519E-05 
-7.83904E-04 -9.85201E-05 
-7.94568E-04 -1.02979E-04 
-8.00964E-04 -1.05972E-04 
-8.07934E-04 -1.09417E-04 
-8.15616E-04 -1.13323E-04 
-8.24158E-04 -1.17694E-04 
-8.31456E-04 -1.21390E-04 
-8.33716E-04 -1.22522E-04 
-8.45350E-04 -1.28223E-04 
-8.58567E-04 -1.34411E-04 
-8.73588E-04 -1.41044E-04 
-8.90636E-04 -1.48069E-04 
-9.08958E-04 -1.52999E-04 
-9.31187E-04 -1.60484E-04 
-9.56328E-04 -1.68263E-04 
-9.84724E-04 -1.76225E-04 
-1.01681E-03 -1.84236E-04 
-1.05330E-03 -1.92137E-04 
-1.09584E-03 -1.99742E-04 
-1.14932E-03 -2.06814E-04 
-1.22901E-03 -2.12960E-04 
-1.37303E-03 -2.17248E-04 
-1.62346E-03 -2.17830E-04 
-1.93502E-03 -2.13299E-04 
-2.19472E-03 -2.04454E-04 
-7.93744E-04 -1.04819E-04 
-8.00908E-04 -1.07046E-04 
-8.12782E-04 -1.11388E-04 
-8.19742E-04 -1.14584E-04 
-8.27356E-04 -1.18269E-04 
-8.35769E-04 -1.22444E-04 
-8.45140E-04 -1.27104E-04 
-8.53151E-04 -1.31032E-04 
-8.55631E-04 -1.32232E-04 
-8.68391E-04 -1.38260E-04 
-8.82865E-04 -1.44764E-04 
-8.99274E-04 -1.51689E-04 
-9.17838E-04 -1.58969E-04 
-9.37449E-04 -1.63826E-04 
-9.61381E-04 -1.71484E-04 
-9.88363E-04 -1.79363E-04 
-1.01873E-03 -1.87328E-04 
-1.05291E-03 -1.95220E-04 
-1.09160E-03 -2.02848E-04 
-1.13645E-03 -2.09976E-04 
-1.19238E-03 -2.16255E-04 
-1.27488E-03 -2.20949E-04 
-1.42262E-03 -2.22236E-04 
-1.67824E-03 -2.17106E-04 
-1.99555E-03 -2.04802E-04 
-2.25952E-03 -1.88637E-04 
-8.11611E-04 -1.14138E-04 
-8.19169E-04 -1.16546E-04 
-8.32390E-04 -1.20581E-04 
-8.39949E-04 -1.23998E-04 
-8.48251E-04 -1.27939E-04 
-8.57450E-04 -1.32399E-04 
-8.67711E-04 -1.37360E-04 
-8.76485E-04 -1.41527E-04 
-8.79202E-04 -1.42798E-04 
-8.93167E-04 -1.49155E-04 
-9.08978E-04 -1.55970E-04 
-9.26857E-04 -1.63176E-04 
-9.47020E-04 -1.70690E-04 
-9.67946E-04 -1.75421E-04 
-9.93650E-04 -1.83224E-04 
-1.02254E-03 -1.91157E-04 
-1.05493E-03 -1.99063E-04 
-1.09125E-03 -2.06754E-04 
-1.13216E-03 -2.14006E-04 
-1.17932E-03 -2.20529E-04 
-1.23765E-03 -2.25842E-04 
-1.32284E-03 -2.28816E-04 
-1.47399E-03 -2.26603E-04 
-1.73418E-03 -2.14863E-04 
-2.05632E-03 -1.93645E-04 
-2.32360E-03 -1.69202E-04 
-8.30895E-04 -1.24469E-04 
-8.38866E-04 -1.27087E-04 
-8.53576E-04 -1.30570E-04 
-8.61767E-04 -1.34231E-04 
-8.70800E-04 -1.38452E-04 
-8.80838E-04 -1.43215E-04 
-8.92050E-04 -1.48493E-04 
-9.01640E-04 -1.52908E-04 
-9.04608E-04 -1.54250E-04 
-9.19854E-04 -1.60941E-04 
-9.37084E-04 -1.68065E-04 
-9.56512E-04 -1.75539E-04 
-9.78351E-04 -1.83266E-04 
-1.00061E-03 -1.87820E-04 
-1.02815E-03 -1.95733E-04 
-1.05900E-03 -2.03671E-04 
-1.09347E-03 -2.11446E-04 
-1.13195E-03 -2.18843E-04 
-1.17510E-03 -2.25603E-04 
-1.22454E-03 -2.31376E-04 
-1.28521E-03 -2.35534E-04 
-1.37291E-03 -2.36497E-04 
-1.52710E-03 -2.30234E-04 
-1.79109E-03 -2.10904E-04 
-2.11694E-03 -1.79536E-04 
-2.38638E-03 -1.45796E-04 
-8.51800E-04 -1.35866E-04 
-8.60203E-04 -1.38731E-04 
-8.76538E-04 -1.41351E-04 
-8.85394E-04 -1.45289E-04 
-8.95202E-04 -1.49819E-04 
-9.06130E-04 -1.54911E-04 
-9.18353E-04 -1.60527E-04 
-9.28808E-04 -1.65202E-04 
-9.32043E-04 -1.66619E-04 
-9.48647E-04 -1.73653E-04 
-9.67370E-04 -1.81085E-04 
-9.88424E-04 -1.88817E-04 
-1.01201E-03 -1.96734E-04 
-1.03560E-03 -2.01057E-04 
-1.06504E-03 -2.09045E-04 
-1.09791E-03 -2.16928E-04 
-1.13449E-03 -2.24492E-04 
-1.17516E-03 -2.31493E-04 
-1.22053E-03 -2.37632E-04 
-1.27220E-03 -2.42495E-04 
-1.33512E-03 -2.45289E-04 
-1.42512E-03 -2.43919E-04 
-1.58187E-03 -2.33009E-04 
-1.84872E-03 -2.05023E-04 
-2.17695E-03 -1.62173E-04 
-2.44720E-03 -1.18063E-04 
-8.74549E-04 -1.48366E-04 
-8.83404E-04 -1.51528E-04 
-9.01490E-04 -1.52900E-04 
-9.11039E-04 -1.57160E-04 
-9.21661E-04 -1.62039E-04 
-9.33530E-04 -1.67497E-04 
-9.46821E-04 -1.73481E-04 
-9.58191E-04 -1.78433E-04 
-9.61707E-04 -1.79929E-04 
-9.79739E-04 -1.87319E-04 
-1.00003E-03 -1.95064E-04 
-1.02278E-03 -2.03045E-04 
-1.04818E-03 -2.11131E-04 
-1.07309E-03 -2.15173E-04 
-1.10448E-03 -2.23192E-04 
-1.13941E-03 -2.30954E-04 
-1.17814E-03 -2.38217E-04 
-1.22100E-03 -2.44704E-04 
-1.26857E-03 -2.50077E-04 
-1.32241E-03 -2.53853E-04 
-1.38743E-03 -2.55054E-04 
-1.47946E-03 -2.51002E-04 
-1.63819E-03 -2.34796E-04 
-1.90679E-03 -1.97005E-04 
-2.23581E-03 -1.41252E-04 
-2.50530E-03 -8.56514E-05 
-8.99391E-04 -1.61996E-04 
-9.08715E-04 -1.65515E-04 
-9.28653E-04 -1.65176E-04 
-9.38920E-04 -1.69819E-04 
-9.50394E-04 -1.75104E-04 
-9.63251E-04 -1.80976E-04 
-9.77665E-04 -1.87367E-04 
-9.89994E-04 -1.92622E-04 
-9.93806E-04 -1.94204E-04 
-1.01333E-03 -2.01974E-04 
-1.03526E-03 -2.10041E-04 
-1.05977E-03 -2.18267E-04 
-1.08704E-03 -2.26502E-04 
-1.11325E-03 -2.30217E-04 
-1.14664E-03 -2.38217E-04 
-1.18367E-03 -2.45782E-04 
-1.22456E-03 -2.52637E-04 
-1.26960E-03 -2.58476E-04 
-1.31933E-03 -2.62920E-04 
-1.37524E-03 -2.65413E-04 
-1.44219E-03 -2.64770E-04 
-1.53593E-03 -2.57658E-04 
-1.69595E-03 -2.35457E-04 
-1.96495E-03 -1.86628E-04 
-2.29292E-03 -1.16469E-04 
-2.55983E-03 -4.82233E-05 
-9.26590E-04 -1.76764E-04 
-9.36400E-04 -1.80721E-04 
-9.58250E-04 -1.78124E-04 
-9.69257E-04 -1.83233E-04 
-9.81617E-04 -1.88998E-04 
-9.95506E-04 -1.95348E-04 
-1.01109E-03 -2.02203E-04 
-1.02443E-03 -2.07796E-04 
-1.02855E-03 -2.09472E-04 
-1.04963E-03 -2.17656E-04 
-1.07326E-03 -2.26062E-04 
-1.09959E-03 -2.34533E-04 
-1.12879E-03 -2.42898E-04 
-1.15624E-03 -2.46246E-04 
-1.19169E-03 -2.54168E-04 
-1.23085E-03 -2.61442E-04 
-1.27390E-03 -2.67768E-04 
-1.32110E-03 -2.72805E-04 
-1.37291E-03 -2.76136E-04 
-1.43077E-03 -2.77125E-04 
-1.49944E-03 -2.74365E-04 
-1.59450E-03 -2.63785E-04 
-1.75500E-03 -2.34840E-04 
-2.02284E-03 -1.73667E-04 
-2.34759E-03 -8.75267E-05 
-2.60984E-03 -5.46563E-06 
-9.56424E-04 -1.92662E-04 
-9.66741E-04 -1.97156E-04 
-9.90496E-04 -1.91677E-04 
-1.00226E-03 -1.97361E-04 
-1.01554E-03 -2.03705E-04 
-1.03050E-03 -2.10621E-04 
-1.04731E-03 -2.18012E-04 
-1.06169E-03 -2.23990E-04 
-1.06613E-03 -2.25772E-04 
-1.08884E-03 -2.34416E-04 
-1.11422E-03 -2.43187E-04 
-1.14243E-03 -2.51907E-04 
-1.17360E-03 -2.60381E-04 
-1.20224E-03 -2.63333E-04 
-1.23978E-03 -2.71098E-04 
-1.28110E-03 -2.77972E-04 
-1.32632E-03 -2.83623E-04 
-1.37563E-03 -2.87679E-04 
-1.42945E-03 -2.89686E-04 
-1.48910E-03 -2.88928E-04 
-1.55923E-03 -2.83749E-04 
-1.65514E-03 -2.69262E-04 
-1.81515E-03 -2.32780E-04 
-2.08001E-03 -1.57891E-04 
-2.39904E-03 -5.41447E-05 
-2.65427E-03 4.28964E-05 
-9.89177E-04 -2.09668E-04 
-1.00002E-03 -2.14825E-04 
-1.02558E-03 -2.05773E-04 
-1.03812E-03 -2.12175E-04 
-1.05234E-03 -2.19224E-04 
-1.06842E-03 -2.26816E-04 
-1.08650E-03 -2.34838E-04 
-1.10196E-03 -2.41261E-04 
-1.10674E-03 -2.43165E-04 
-1.13113E-03 -2.52325E-04 
-1.15833E-03 -2.61494E-04 
-1.18847E-03 -2.70467E-04 
-1.22167E-03 -2.79024E-04 
-1.25141E-03 -2.81560E-04 
-1.29110E-03 -2.89071E-04 
-1.33460E-03 -2.95406E-04 
-1.38197E-03 -3.00205E-04 
-1.43334E-03 -3.03072E-04 
-1.48904E-03 -3.03514E-04 
-1.55031E-03 -3.00734E-04 
-1.62160E-03 -2.92808E-04 
-1.71780E-03 -2.73947E-04 
-1.87621E-03 -2.29096E-04 
-2.13598E-03 -1.39068E-04 
-2.44644E-03 -1.60659E-05 
-2.69196E-03 9.70836E-05 
-1.02571E-03 -2.28042E-04 
-1.03712E-03 -2.34029E-04 
-1.06428E-03 -2.20600E-04 
-1.07762E-03 -2.27914E-04 
-1.09283E-03 -2.35844E-04 
-1.11008E-03 -2.44265E-04 
-1.12951E-03 -2.53046E-04 
-1.14612E-03 -2.59994E-04 
