PdfType: replica
-1.76903E-05 -2.26099E-05 
-1.92491E-05 -2.31271E-05 
-2.04899E-05 -2.35355E-05 
-2.08583E-05 -2.36564E-05 
-2.26484E-05 -2.42426E-05 
-2.44947E-05 -2.48469E-05 
-2.63965E-05 -2.54708E-05 
-2.83531E-05 -2.61153E-05 
-2.99530E-05 -2.68060E-05 
-3.21394E-05 -2.74834E-05 
-3.43895E-05 -2.81767E-05 
-3.67010E-05 -2.88826E-05 
-3.90729E-05 -2.95962E-05 
-4.15120E-05 -3.03138E-05 
-4.40537E-05 -3.10378E-05 
-4.68401E-05 -3.17972E-05 
-5.03610E-05 -3.27002E-05 
-5.58606E-05 -3.39864E-05 
-6.46421E-05 -3.57489E-05 
-7.49493E-05 -3.72759E-05 
-8.27900E-05 -3.76335E-05 
-1.68154E-05 -2.25794E-05 
-1.79180E-05 -2.31430E-05 
-1.63699E-05 -2.36036E-05 
-1.78366E-05 -2.41577E-05 
-1.93567E-05 -2.47221E-05 
-2.09286E-05 -2.52987E-05 
-2.25511E-05 -2.58895E-05 
-2.38404E-05 -2.63579E-05 
-2.42229E-05 -2.64968E-05 
-2.60801E-05 -2.71722E-05 
-2.79931E-05 -2.78711E-05 
-2.99618E-05 -2.85950E-05 
-3.19861E-05 -2.93444E-05 
-3.36722E-05 -3.01318E-05 
-3.59305E-05 -3.09189E-05 
-3.82533E-05 -3.17253E-05 
-4.06384E-05 -3.25468E-05 
-4.30847E-05 -3.33775E-05 
-4.55988E-05 -3.42126E-05 
-4.82170E-05 -3.50542E-05 
-5.10862E-05 -3.59340E-05 
-5.47128E-05 -3.69719E-05 
-6.03774E-05 -3.84336E-05 
-6.93991E-05 -4.04204E-05 
-7.99183E-05 -4.21376E-05 
-8.78032E-05 -4.25471E-05 
-2.00727E-05 -2.52376E-05 
-2.12510E-05 -2.58740E-05 
-1.97651E-05 -2.63937E-05 
-2.13026E-05 -2.70235E-05 
-2.28928E-05 -2.76673E-05 
-2.45343E-05 -2.83274E-05 
-2.62259E-05 -2.90062E-05 
-2.75688E-05 -2.95458E-05 
-2.79670E-05 -2.97061E-05 
-2.98992E-05 -3.04867E-05 
-3.18883E-05 -3.12963E-05 
-3.39348E-05 -3.21361E-05 
-3.60388E-05 -3.30063E-05 
-3.78252E-05 -3.39020E-05 
-4.01699E-05 -3.48128E-05 
-4.25816E-05 -3.57460E-05 
-4.50577E-05 -3.66961E-05 
-4.75968E-05 -3.76559E-05 
-5.02054E-05 -3.86195E-05 
-5.29208E-05 -3.95885E-05 
-5.58949E-05 -4.05978E-05 
-5.96526E-05 -4.17799E-05 
-6.55159E-05 -4.34283E-05 
-7.48254E-05 -4.56487E-05 
-8.56088E-05 -4.75509E-05 
-9.35747E-05 -4.79856E-05 
-2.36690E-05 -2.82590E-05 
-2.49303E-05 -2.89805E-05 
-2.35197E-05 -2.95607E-05 
-2.51354E-05 -3.02793E-05 
-2.68037E-05 -3.10159E-05 
-2.85235E-05 -3.17732E-05 
-3.02940E-05 -3.25539E-05 
-3.16985E-05 -3.31756E-05 
-3.21149E-05 -3.33605E-05 
-3.41348E-05 -3.42615E-05 
-3.62141E-05 -3.51971E-05 
-3.83536E-05 -3.61681E-05 
-4.05543E-05 -3.71739E-05 
-4.24587E-05 -3.81882E-05 
-4.49094E-05 -3.92358E-05 
-4.74305E-05 -4.03082E-05 
-5.00194E-05 -4.13982E-05 
-5.26743E-05 -4.24976E-05 
-5.54014E-05 -4.35986E-05 
-5.82390E-05 -4.47026E-05 
-6.13449E-05 -4.58473E-05 
-6.52659E-05 -4.71778E-05 
-7.13744E-05 -4.90130E-05 
-8.10400E-05 -5.14557E-05 
-9.21611E-05 -5.35116E-05 
-1.00256E-04 -5.39246E-05 
-2.76306E-05 -3.17158E-05 
-2.89857E-05 -3.25340E-05 
-2.76632E-05 -3.31775E-05 
-2.93681E-05 -3.39973E-05 
-3.11262E-05 -3.48396E-05 
-3.29368E-05 -3.57072E-05 
-3.47997E-05 -3.66032E-05 
-3.62770E-05 -3.73175E-05 
-3.67149E-05 -3.75300E-05 
-3.88396E-05 -3.85663E-05 
-4.10273E-05 -3.96426E-05 
-4.32797E-05 -4.07591E-05 
-4.55984E-05 -4.19148E-05 
-4.76420E-05 -4.30571E-05 
-5.02220E-05 -4.42534E-05 
-5.28773E-05 -4.54759E-05 
-5.56048E-05 -4.67162E-05 
-5.84024E-05 -4.79640E-05 
-6.12757E-05 -4.92098E-05 
-6.42641E-05 -5.04543E-05 
-6.75328E-05 -5.17374E-05 
-7.16549E-05 -5.32153E-05 
-7.80646E-05 -5.52265E-05 
-8.81693E-05 -5.78597E-05 
-9.97163E-05 -6.00127E-05 
-1.07993E-04 -6.03371E-05 
-3.20073E-05 -3.56744E-05 
-3.34700E-05 -3.66010E-05 
-3.22480E-05 -3.73115E-05 
-3.40564E-05 -3.82447E-05 
-3.59197E-05 -3.92051E-05 
-3.78372E-05 -4.01959E-05 
-3.98095E-05 -4.12202E-05 
-4.13736E-05 -4.20374E-05 
-4.18373E-05 -4.22806E-05 
-4.40876E-05 -4.34665E-05 
-4.64061E-05 -4.46977E-05 
-4.87952E-05 -4.59740E-05 
-5.12571E-05 -4.72931E-05 
-5.34641E-05 -4.85720E-05 
-5.62006E-05 -4.99280E-05 
-5.90185E-05 -5.13109E-05 
-6.19140E-05 -5.27105E-05 
-6.48843E-05 -5.41142E-05 
-6.79347E-05 -5.55107E-05 
-7.11058E-05 -5.68992E-05 
-7.45714E-05 -5.83211E-05 
-7.89365E-05 -5.99404E-05 
-8.57097E-05 -6.21063E-05 
-9.63463E-05 -6.48786E-05 
-1.08415E-04 -6.70475E-05 
-1.16929E-04 -6.71965E-05 
-3.68684E-05 -4.01975E-05 
-3.84556E-05 -4.12438E-05 
-3.73463E-05 -4.20262E-05 
-3.92760E-05 -4.30847E-05 
-4.12628E-05 -4.41756E-05 
-4.33067E-05 -4.53024E-05 
-4.54088E-05 -4.64680E-05 
-4.70762E-05 -4.73983E-05 
-4.75706E-05 -4.76751E-05 
-4.99711E-05 -4.90249E-05 
-5.24464E-05 -5.04254E-05 
-5.49997E-05 -5.18751E-05 
-5.76336E-05 -5.33708E-05 
-6.00310E-05 -5.47942E-05 
-6.29546E-05 -5.63205E-05 
-6.59664E-05 -5.78733E-05 
-6.90624E-05 -5.94401E-05 
-7.22386E-05 -6.10063E-05 
-7.54996E-05 -6.25578E-05 
-7.88877E-05 -6.40920E-05 
-8.25868E-05 -6.56503E-05 
-8.72395E-05 -6.74002E-05 
-9.44423E-05 -6.96896E-05 
-1.05707E-04 -7.25302E-05 
-1.18395E-04 -7.46090E-05 
-1.27196E-04 -7.44760E-05 
-4.23005E-05 -4.53457E-05 
-4.40315E-05 -4.65235E-05 
-4.30478E-05 -4.73835E-05 
-4.51194E-05 -4.85794E-05 
-4.72510E-05 -4.98133E-05 
-4.94435E-05 -5.10889E-05 
-5.16989E-05 -5.24092E-05 
-5.34886E-05 -5.34629E-05 
-5.40195E-05 -5.37764E-05 
-5.65980E-05 -5.53046E-05 
-5.92595E-05 -5.68884E-05 
-6.20080E-05 -5.85255E-05 
-6.48463E-05 -6.02109E-05 
-6.74634E-05 -6.17862E-05 
-7.06075E-05 -6.34926E-05 
-7.38479E-05 -6.52241E-05 
-7.71795E-05 -6.69655E-05 
-8.05973E-05 -6.86994E-05 
-8.41050E-05 -7.04088E-05 
-8.77464E-05 -7.20884E-05 
-9.17175E-05 -7.37779E-05 
-9.67040E-05 -7.56429E-05 
-1.04404E-04 -7.80139E-05 
-1.16394E-04 -8.08326E-05 
-1.29793E-04 -8.26903E-05 
-1.38924E-04 -8.21473E-05 
-4.84045E-05 -5.11807E-05 
-5.03013E-05 -5.25021E-05 
-4.94568E-05 -5.34462E-05 
-5.16934E-05 -5.47918E-05 
-5.39940E-05 -5.61817E-05 
-5.63604E-05 -5.76194E-05 
-5.87954E-05 -5.91080E-05 
-6.07286E-05 -6.02959E-05 
-6.13023E-05 -6.06492E-05 
-6.40901E-05 -6.23706E-05 
-6.69706E-05 -6.41524E-05 
-6.99484E-05 -6.59907E-05 
-7.30267E-05 -6.78788E-05 
-7.58955E-05 -6.96127E-05 
-7.92964E-05 -7.15089E-05 
-8.28025E-05 -7.34271E-05 
-8.64076E-05 -7.53494E-05 
-9.01051E-05 -7.72550E-05 
-9.38976E-05 -7.91236E-05 
-9.78307E-05 -8.09462E-05 
-1.02114E-04 -8.27589E-05 
-1.07481E-04 -8.47181E-05 
-1.15744E-04 -8.71182E-05 
-1.28552E-04 -8.98039E-05 
-1.42747E-04 -9.12823E-05 
-1.52240E-04 -9.01789E-05 
-5.52937E-05 -5.77670E-05 
-5.73805E-05 -5.92451E-05 
-5.66900E-05 -6.02801E-05 
-5.91175E-05 -6.17884E-05 
-6.16139E-05 -6.33477E-05 
-6.41820E-05 -6.49617E-05 
-6.68258E-05 -6.66328E-05 
-6.89261E-05 -6.79660E-05 
-6.95495E-05 -6.83624E-05 
-7.25811E-05 -7.02923E-05 
-7.57168E-05 -7.22868E-05 
-7.89615E-05 -7.43403E-05 
-8.23188E-05 -7.64441E-05 
-8.54731E-05 -7.83429E-05 
-8.91700E-05 -8.04378E-05 
-9.29819E-05 -8.25501E-05 
-9.69008E-05 -8.46584E-05 
-1.00918E-04 -8.67382E-05 
-1.05036E-04 -8.87652E-05 
-1.09301E-04 -9.07261E-05 
-1.13936E-04 -9.26503E-05 
-1.19731E-04 -9.46771E-05 
-1.28623E-04 -9.70416E-05 
-1.42333E-04 -9.94603E-05 
-1.57396E-04 -1.00372E-04 
-1.67265E-04 -9.85320E-05 
-6.30929E-05 -6.51746E-05 
-6.53962E-05 -6.68233E-05 
-6.48759E-05 -6.79566E-05 
-6.75225E-05 -6.96411E-05 
-7.02441E-05 -7.13843E-05 
-7.30448E-05 -7.31892E-05 
-7.59295E-05 -7.50579E-05 
-7.82226E-05 -7.65478E-05 
-7.89036E-05 -7.69906E-05 
-8.22170E-05 -7.91447E-05 
-8.56472E-05 -8.13670E-05 
-8.91999E-05 -8.36499E-05 
-9.28786E-05 -8.59821E-05 
-9.63546E-05 -8.80511E-05 
-1.00390E-04 -9.03531E-05 
-1.04550E-04 -9.26656E-05 
-1.08826E-04 -9.49636E-05 
-1.13206E-04 -9.72183E-05 
-1.17691E-04 -9.94008E-05 
-1.22328E-04 -1.01492E-04 
-1.27358E-04 -1.03512E-04 
-1.33628E-04 -1.05573E-04 
-1.43207E-04 -1.07823E-04 
-1.57894E-04 -1.09815E-04 
-1.73880E-04 -1.09937E-04 
-1.84124E-04 -1.07158E-04 
-7.19379E-05 -7.34806E-05 
-7.44866E-05 -7.53151E-05 
-7.41544E-05 -7.65542E-05 
-7.70510E-05 -7.84296E-05 
-8.00302E-05 -8.03717E-05 
-8.30972E-05 -8.23830E-05 
-8.62581E-05 -8.44648E-05 
-8.87725E-05 -8.61235E-05 
-8.95196E-05 -8.66162E-05 
-9.31561E-05 -8.90106E-05 
-9.69243E-05 -9.14758E-05 
-1.00830E-04 -9.40017E-05 
-1.04876E-04 -9.65745E-05 
-1.08712E-04 -9.88184E-05 
-1.13130E-04 -1.01335E-04 
-1.17684E-04 -1.03852E-04 
-1.22363E-04 -1.06341E-04 
-1.27151E-04 -1.08769E-04 
-1.32047E-04 -1.11101E-04 
-1.37100E-04 -1.13312E-04 
-1.42566E-04 -1.15407E-04 
-1.49355E-04 -1.17461E-04 
-1.59678E-04 -1.19502E-04 
-1.75404E-04 -1.20877E-04 
-1.92346E-04 -1.19949E-04 
-2.02940E-04 -1.15993E-04 
-8.19763E-05 -8.27702E-05 
-8.48020E-05 -8.48071E-05 
-8.46772E-05 -8.61598E-05 
-8.78578E-05 -8.82413E-05 
-9.11298E-05 -9.03982E-05 
-9.45000E-05 -9.26322E-05 
-9.79760E-05 -9.49432E-05 
-1.00743E-04 -9.67828E-05 
-1.01565E-04 -9.73289E-05 
-1.05570E-04 -9.99797E-05 
-1.09724E-04 -1.02703E-04 
-1.14031E-04 -1.05485E-04 
-1.18494E-04 -1.08310E-04 
-1.22731E-04 -1.10732E-04 
-1.27580E-04 -1.13468E-04 
-1.32577E-04 -1.16193E-04 
-1.37706E-04 -1.18873E-04 
-1.42950E-04 -1.21469E-04 
-1.48303E-04 -1.23941E-04 
-1.53815E-04 -1.26254E-04 
-1.59759E-04 -1.28399E-04 
-1.67110E-04 -1.30394E-04 
-1.78226E-04 -1.32114E-04 
-1.95037E-04 -1.32645E-04 
-2.12945E-04 -1.30363E-04 
-2.23837E-04 -1.24958E-04 
-9.33687E-05 -9.31372E-05 
-9.65058E-05 -9.53944E-05 
-9.66094E-05 -9.68689E-05 
-1.00111E-04 -9.91728E-05 
-1.03715E-04 -1.01561E-04 
-1.07429E-04 -1.04034E-04 
-1.11262E-04 -1.06591E-04 
-1.14315E-04 -1.08624E-04 
-1.15223E-04 -1.09227E-04 
-1.19647E-04 -1.12150E-04 
-1.24237E-04 -1.15144E-04 
-1.28998E-04 -1.18195E-04 
-1.33933E-04 -1.21281E-04 
-1.38613E-04 -1.23883E-04 
-1.43946E-04 -1.26843E-04 
-1.49437E-04 -1.29775E-04 
-1.55068E-04 -1.32642E-04 
-1.60817E-04 -1.35398E-04 
-1.66673E-04 -1.37995E-04 
-1.72689E-04 -1.40391E-04 
-1.79153E-04 -1.42551E-04 
-1.87107E-04 -1.44427E-04 
-1.99054E-04 -1.45688E-04 
-2.16976E-04 -1.45111E-04 
-2.35829E-04 -1.41116E-04 
-2.46938E-04 -1.33948E-04 
-1.06291E-04 -1.04685E-04 
-1.09777E-04 -1.07182E-04 
-1.10132E-04 -1.08787E-04 
-1.13994E-04 -1.11330E-04 
-1.17972E-04 -1.13966E-04 
-1.22075E-04 -1.16695E-04 
-1.26312E-04 -1.19514E-04 
-1.29690E-04 -1.21752E-04 
-1.30694E-04 -1.22415E-04 
-1.35591E-04 -1.25625E-04 
-1.40673E-04 -1.28905E-04 
-1.45947E-04 -1.32235E-04 
-1.51410E-04 -1.35590E-04 
-1.56579E-04 -1.38371E-04 
-1.62450E-04 -1.41554E-04 
-1.68490E-04 -1.44691E-04 
-1.74677E-04 -1.47736E-04 
-1.80982E-04 -1.50638E-04 
-1.87392E-04 -1.53342E-04 
-1.93955E-04 -1.55792E-04 
-2.00981E-04 -1.57928E-04 
-2.09574E-04 -1.59608E-04 
-2.22382E-04 -1.60250E-04 
-2.41416E-04 -1.58250E-04 
-2.61157E-04 -1.52126E-04 
-2.72362E-04 -1.42837E-04 
-1.20937E-04 -1.17524E-04 
-1.24813E-04 -1.20282E-04 
-1.25443E-04 -1.22027E-04 
-1.29711E-04 -1.24826E-04 
-1.34110E-04 -1.27728E-04 
-1.38650E-04 -1.30730E-04 
-1.43343E-04 -1.33825E-04 
-1.47085E-04 -1.36279E-04 
-1.48199E-04 -1.37006E-04 
-1.53627E-04 -1.40517E-04 
-1.59263E-04 -1.44093E-04 
-1.65111E-04 -1.47710E-04 
-1.71166E-04 -1.51339E-04 
-1.76870E-04 -1.54298E-04 
-1.83338E-04 -1.57701E-04 
-1.89986E-04 -1.61034E-04 
-1.96784E-04 -1.64244E-04 
-2.03699E-04 -1.67273E-04 
-2.10711E-04 -1.70057E-04 
-2.17868E-04 -1.72527E-04 
-2.25492E-04 -1.74586E-04 
-2.34756E-04 -1.75981E-04 
-2.48440E-04 -1.75814E-04 
-2.68559E-04 -1.72023E-04 
-2.89085E-04 -1.63288E-04 
-3.00224E-04 -1.51466E-04 
-1.37521E-04 -1.31775E-04 
-1.41833E-04 -1.34815E-04 
-1.42763E-04 -1.36711E-04 
-1.47485E-04 -1.39783E-04 
-1.52356E-04 -1.42967E-04 
-1.57387E-04 -1.46257E-04 
-1.62591E-04 -1.49645E-04 
-1.66743E-04 -1.52325E-04 
-1.67979E-04 -1.53118E-04 
-1.74004E-04 -1.56940E-04 
-1.80260E-04 -1.60821E-04 
-1.86748E-04 -1.64730E-04 
-1.93463E-04 -1.68635E-04 
-1.99751E-04 -1.71765E-04 
-2.06878E-04 -1.75381E-04 
-2.14193E-04 -1.78896E-04 
-2.21661E-04 -1.82252E-04 
-2.29241E-04 -1.85382E-04 
-2.36905E-04 -1.88213E-04 
-2.44699E-04 -1.90658E-04 
-2.52959E-04 -1.92579E-04 
-2.62918E-04 -1.93582E-04 
-2.77475E-04 -1.92381E-04 
-2.98613E-04 -1.86369E-04 
-3.19770E-04 -1.74466E-04 
-3.30627E-04 -1.59644E-04 
-1.56281E-04 -1.47562E-04 
-1.61078E-04 -1.50907E-04 
-1.62335E-04 -1.52967E-04 
-1.67565E-04 -1.56328E-04 
-1.72963E-04 -1.59810E-04 
-1.78544E-04 -1.63403E-04 
-1.84321E-04 -1.67095E-04 
-1.88932E-04 -1.70010E-04 
-1.90304E-04 -1.70871E-04 
-1.96997E-04 -1.75014E-04 
-2.03944E-04 -1.79204E-04 
-2.11144E-04 -1.83406E-04 
-2.18589E-04 -1.87583E-04 
-2.25511E-04 -1.90876E-04 
-2.33362E-04 -1.94690E-04 
-2.41409E-04 -1.98367E-04 
-2.49607E-04 -2.01842E-04 
-2.57908E-04 -2.05038E-04 
-2.66273E-04 -2.07873E-04 
-2.74746E-04 -2.10241E-04 
-2.83673E-04 -2.11949E-04 
-2.94342E-04 -2.12434E-04 
-3.09749E-04 -2.09935E-04 
-3.31796E-04 -2.01206E-04 
-3.53363E-04 -1.85493E-04 
-3.63659E-04 -1.67146E-04 
-1.77483E-04 -1.65015E-04 
-1.82820E-04 -1.68688E-04 
-1.84431E-04 -1.70926E-04 
-1.90226E-04 -1.74593E-04 
-1.96214E-04 -1.78387E-04 
-2.02409E-04 -1.82295E-04 
-2.08824E-04 -1.86302E-04 
-2.13947E-04 -1.89458E-04 
-2.15472E-04 -1.90388E-04 
-2.22906E-04 -1.94856E-04 
-2.30621E-04 -1.99356E-04 
-2.38610E-04 -2.03847E-04 
-2.46861E-04 -2.08287E-04 
-2.54470E-04 -2.11730E-04 
-2.63113E-04 -2.15721E-04 
-2.71956E-04 -2.19532E-04 
-2.80946E-04 -2.23089E-04 
-2.90023E-04 -2.26308E-04 
-2.99138E-04 -2.29093E-04 
-3.08329E-04 -2.31317E-04 
-3.17950E-04 -2.32724E-04 
-3.29332E-04 -2.32542E-04 
-3.45536E-04 -2.28440E-04 
-3.68325E-04 -2.16420E-04 
-3.90005E-04 -1.96168E-04 
-3.99389E-04 -1.73704E-04 
-2.01420E-04 -1.84261E-04 
-2.07358E-04 -1.88287E-04 
-2.09351E-04 -1.90723E-04 
-2.15775E-04 -1.94708E-04 
-2.22419E-04 -1.98826E-04 
-2.29297E-04 -2.03059E-04 
-2.36424E-04 -2.07388E-04 
-2.42115E-04 -2.10787E-04 
-2.43809E-04 -2.11788E-04 
-2.52067E-04 -2.16580E-04 
-2.60630E-04 -2.21384E-04 
-2.69489E-04 -2.26154E-04 
-2.78625E-04 -2.30841E-04 
-2.86973E-04 -2.34418E-04 
-2.96479E-04 -2.38555E-04 
-3.06186E-04 -2.42462E-04 
-3.16029E-04 -2.46055E-04 
-3.25937E-04 -2.49241E-04 
-3.35848E-04 -2.51911E-04 
-3.45791E-04 -2.53912E-04 
-3.56124E-04 -2.54914E-04 
-3.68207E-04 -2.53890E-04 
-3.85124E-04 -2.47833E-04 
-4.08420E-04 -2.31866E-04 
-4.29819E-04 -2.06247E-04 
-4.37854E-04 -1.79010E-04 
-2.28423E-04 -2.05431E-04 
-2.35028E-04 -2.09833E-04 
-2.37431E-04 -2.12489E-04 
-2.44553E-04 -2.16805E-04 
-2.51925E-04 -2.21255E-04 
-2.59562E-04 -2.25819E-04 
-2.67478E-04 -2.30471E-04 
-2.73799E-04 -2.34114E-04 
-2.75680E-04 -2.35184E-04 
-2.84847E-04 -2.40294E-04 
-2.94345E-04 -2.45391E-04 
-3.04160E-04 -2.50422E-04 
-3.14263E-04 -2.55331E-04 
-3.23402E-04 -2.59020E-04 
-3.33843E-04 -2.63262E-04 
-3.44482E-04 -2.67215E-04 
-3.55240E-04 -2.70785E-04 
-3.66031E-04 -2.73870E-04 
-3.76781E-04 -2.76346E-04 
-3.87504E-04 -2.78030E-04 
-3.98557E-04 -2.78502E-04 
-4.11312E-04 -2.76437E-04 
-4.28814E-04 -2.68022E-04 
-4.52299E-04 -2.47360E-04 
-4.72911E-04 -2.15444E-04 
-4.79058E-04 -1.82707E-04 
-2.58854E-04 -2.28642E-04 
-2.66198E-04 -2.33442E-04 
-2.69041E-04 -2.36348E-04 
-2.76935E-04 -2.41002E-04 
-2.85113E-04 -2.45791E-04 
-2.93590E-04 -2.50686E-04 
-3.02378E-04 -2.55660E-04 
-3.09393E-04 -2.59540E-04 
-3.11480E-04 -2.60677E-04 
-3.21648E-04 -2.66091E-04 
-3.32172E-04 -2.71459E-04 
-3.43029E-04 -2.76724E-04 
-3.54186E-04 -2.81821E-04 
-3.64167E-04 -2.85595E-04 
-3.75618E-04 -2.89890E-04 
-3.87255E-04 -2.93825E-04 
-3.98987E-04 -2.97299E-04 
-4.10712E-04 -3.00198E-04 
-4.22336E-04 -3.02384E-04 
-4.33861E-04 -3.03640E-04 
-4.45631E-04 -3.03440E-04 
-4.59002E-04 -3.00104E-04 
-4.76913E-04 -2.88870E-04 
-5.00170E-04 -2.62673E-04 
-5.19355E-04 -2.23423E-04 
-5.22955E-04 -1.84393E-04 
-2.93115E-04 -2.54001E-04 
-3.01278E-04 -2.59222E-04 
-3.04591E-04 -2.62414E-04 
-3.13337E-04 -2.67411E-04 
-3.22405E-04 -2.72537E-04 
-3.31807E-04 -2.77760E-04 
-3.41554E-04 -2.83044E-04 
-3.49333E-04 -2.87150E-04 
-3.51647E-04 -2.88350E-04 
-3.62910E-04 -2.94046E-04 
-3.74553E-04 -2.99656E-04 
-3.86545E-04 -3.05116E-04 
-3.98842E-04 -3.10355E-04 
-4.09718E-04 -3.14180E-04 
-4.22251E-04 -3.18458E-04 
-4.34953E-04 -3.22297E-04 
-4.47716E-04 -3.25584E-04 
-4.60417E-04 -3.28196E-04 
-4.72946E-04 -3.29978E-04 
-4.85282E-04 -3.30675E-04 
-4.97749E-04 -3.29637E-04 
-5.11655E-04 -3.24767E-04 
-5.29735E-04 -3.10198E-04 
-5.52229E-04 -2.77526E-04 
-5.69190E-04 -2.29794E-04 
-5.69450E-04 -1.83613E-04 
-3.31649E-04 -2.81596E-04 
-3.40719E-04 -2.87256E-04 
-3.44530E-04 -2.90780E-04 
-3.54214E-04 -2.96118E-04 
-3.64260E-04 -3.01575E-04 
-3.74680E-04 -3.07113E-04 
-3.85478E-04 -3.12691E-04 
-3.94092E-04 -3.17005E-04 
-3.96653E-04 -3.18262E-04 
-4.09112E-04 -3.24204E-04 
-4.21971E-04 -3.30014E-04 
-4.35191E-04 -3.35618E-04 
-4.48717E-04 -3.40939E-04 
-4.60535E-04 -3.44775E-04 
-4.74224E-04 -3.48950E-04 
-4.88054E-04 -3.52593E-04 
-5.01898E-04 -3.55584E-04 
-5.15613E-04 -3.57787E-04 
-5.29066E-04 -3.59030E-04 
-5.42210E-04 -3.59015E-04 
-5.55336E-04 -3.56950E-04 
-5.69662E-04 -3.50249E-04 
-5.87601E-04 -3.31767E-04 
-6.08654E-04 -2.91576E-04 
-6.22407E-04 -2.34109E-04 
-6.18378E-04 -1.79857E-04 
-3.74939E-04 -3.11483E-04 
-3.85011E-04 -3.17596E-04 
-3.89351E-04 -3.21512E-04 
-4.00063E-04 -3.27183E-04 
-4.11182E-04 -3.32957E-04 
-4.22714E-04 -3.38790E-04 
-4.34661E-04 -3.44633E-04 
-4.44185E-04 -3.49128E-04 
-4.47015E-04 -3.50434E-04 
-4.60771E-04 -3.56576E-04 
-4.74944E-04 -3.62528E-04 
-4.89487E-04 -3.68210E-04 
-5.04331E-04 -3.73535E-04 
-5.17138E-04 -3.77331E-04 
-5.32052E-04 -3.81295E-04 
-5.47068E-04 -3.84623E-04 
-5.62038E-04 -3.87184E-04 
-5.76796E-04 -3.88833E-04 
-5.91179E-04 -3.89379E-04 
-6.05112E-04 -3.88477E-04 
-6.18836E-04 -3.85167E-04 
-6.33425E-04 -3.76304E-04 
-6.50825E-04 -3.53265E-04 
-6.69596E-04 -3.04415E-04 
-6.78946E-04 -2.35856E-04 
-6.69498E-04 -1.72566E-04 
-4.23512E-04 -3.43680E-04 
-4.34689E-04 -3.50254E-04 
-4.39590E-04 -3.54635E-04 
-4.51426E-04 -3.60623E-04 
-4.63716E-04 -3.66691E-04 
-4.76461E-04 -3.72787E-04 
-4.89656E-04 -3.78856E-04 
-5.00166E-04 -3.83495E-04 
-5.03287E-04 -3.84837E-04 
-5.18444E-04 -3.91117E-04 
-5.34033E-04 -3.97137E-04 
-5.49992E-04 -4.02811E-04 
-5.66241E-04 -4.08042E-04 
-5.80082E-04 -4.11737E-04 
-5.96285E-04 -4.15358E-04 
-6.12539E-04 -4.18224E-04 
-6.28670E-04 -4.20196E-04 
-6.44485E-04 -4.21119E-04 
-6.59791E-04 -4.20784E-04 
-6.74474E-04 -4.18792E-04 
-6.88706E-04 -4.13993E-04 
-7.03353E-04 -4.02597E-04 
-7.19718E-04 -3.74301E-04 
-7.35173E-04 -3.15554E-04 
-7.38675E-04 -2.34455E-04 
-7.22479E-04 -1.61123E-04 
-4.78829E-04 -3.78701E-04 
-4.91244E-04 -3.85744E-04 
-4.96749E-04 -3.90689E-04 
-5.09829E-04 -3.96973E-04 
-5.23412E-04 -4.03304E-04 
-5.37493E-04 -4.09621E-04 
-5.52061E-04 -4.15863E-04 
-5.63653E-04 -4.20598E-04 
