PdfType: replica
-6.33158E-03 2.43102E-04 
-6.34839E-03 2.43093E-04 
-6.36156E-03 2.43053E-04 
-6.36544E-03 2.43036E-04 
-6.38419E-03 2.42925E-04 
-6.40347E-03 2.42764E-04 
-6.42343E-03 2.42563E-04 
-6.44426E-03 2.42330E-04 
-6.46105E-03 2.42528E-04 
-6.48338E-03 2.42134E-04 
-6.50781E-03 2.41795E-04 
-6.53476E-03 2.41569E-04 
-6.56498E-03 2.41561E-04 
-6.60000E-03 2.42017E-04 
-6.64390E-03 2.43613E-04 
-6.70893E-03 2.48475E-04 
-6.83227E-03 2.63229E-04 
-7.10149E-03 3.03755E-04 
-7.60009E-03 3.85497E-04 
-8.19949E-03 4.85590E-04 
-8.63861E-03 5.57114E-04 
-6.18389E-03 2.52366E-04 
-6.21108E-03 2.53971E-04 
-6.23312E-03 2.54980E-04 
-6.24972E-03 2.55152E-04 
-6.26634E-03 2.55276E-04 
-6.28303E-03 2.55352E-04 
-6.29988E-03 2.55382E-04 
-6.31308E-03 2.55373E-04 
-6.31697E-03 2.55366E-04 
-6.33580E-03 2.55301E-04 
-6.35517E-03 2.55194E-04 
-6.37524E-03 2.55053E-04 
-6.39619E-03 2.54891E-04 
-6.41302E-03 2.55188E-04 
-6.43555E-03 2.54910E-04 
-6.46019E-03 2.54710E-04 
-6.48735E-03 2.54650E-04 
-6.51774E-03 2.54846E-04 
-6.55288E-03 2.55553E-04 
-6.59667E-03 2.57478E-04 
-6.66094E-03 2.62833E-04 
-6.78146E-03 2.78503E-04 
-7.04242E-03 3.21007E-04 
-7.52414E-03 4.06466E-04 
-8.10296E-03 5.11226E-04 
-8.52774E-03 5.86508E-04 
-6.13308E-03 2.64687E-04 
-6.15994E-03 2.66364E-04 
-6.18177E-03 2.67404E-04 
-6.19836E-03 2.67609E-04 
-6.21497E-03 2.67767E-04 
-6.23168E-03 2.67877E-04 
-6.24856E-03 2.67942E-04 
-6.26179E-03 2.67963E-04 
-6.26569E-03 2.67965E-04 
-6.28457E-03 2.67945E-04 
-6.30402E-03 2.67890E-04 
-6.32418E-03 2.67809E-04 
-6.34523E-03 2.67719E-04 
-6.36208E-03 2.68118E-04 
-6.38479E-03 2.67961E-04 
-6.40961E-03 2.67908E-04 
-6.43694E-03 2.68025E-04 
-6.46749E-03 2.68436E-04 
-6.50269E-03 2.69410E-04 
-6.54631E-03 2.71683E-04 
-6.60972E-03 2.77554E-04 
-6.72721E-03 2.94176E-04 
-6.97949E-03 3.38723E-04 
-7.44350E-03 4.28017E-04 
-8.00071E-03 5.37596E-04 
-8.41035E-03 6.16776E-04 
-6.07944E-03 2.77251E-04 
-6.10595E-03 2.78996E-04 
-6.12755E-03 2.80070E-04 
-6.14412E-03 2.80305E-04 
-6.16072E-03 2.80494E-04 
-6.17743E-03 2.80636E-04 
-6.19432E-03 2.80734E-04 
-6.20758E-03 2.80783E-04 
-6.21149E-03 2.80793E-04 
-6.23042E-03 2.80818E-04 
-6.24992E-03 2.80814E-04 
-6.27016E-03 2.80794E-04 
-6.29130E-03 2.80778E-04 
-6.30815E-03 2.81284E-04 
-6.33101E-03 2.81255E-04 
-6.35598E-03 2.81357E-04 
-6.38345E-03 2.81662E-04 
-6.41410E-03 2.82302E-04 
-6.44931E-03 2.83559E-04 
-6.49271E-03 2.86200E-04 
-6.55514E-03 2.92613E-04 
-6.66941E-03 3.10227E-04 
-6.91256E-03 3.56889E-04 
-7.35802E-03 4.50146E-04 
-7.89259E-03 5.64714E-04 
-8.28625E-03 6.47938E-04 
-6.02287E-03 2.90021E-04 
-6.04901E-03 2.91833E-04 
-6.07037E-03 2.92941E-04 
-6.08691E-03 2.93205E-04 
-6.10350E-03 2.93422E-04 
-6.12020E-03 2.93594E-04 
-6.13710E-03 2.93724E-04 
-6.15036E-03 2.93799E-04 
-6.15428E-03 2.93817E-04 
-6.17324E-03 2.93886E-04 
-6.19280E-03 2.93934E-04 
-6.21310E-03 2.93978E-04 
-6.23432E-03 2.94040E-04 
-6.25114E-03 2.94655E-04 
-6.27413E-03 2.94762E-04 
-6.29922E-03 2.95029E-04 
-6.32680E-03 2.95535E-04 
-6.35750E-03 2.96418E-04 
-6.39267E-03 2.97975E-04 
-6.43576E-03 3.01005E-04 
-6.49712E-03 3.07988E-04 
-6.60795E-03 3.26634E-04 
-6.84152E-03 3.75487E-04 
-7.26757E-03 4.72847E-04 
-7.77841E-03 5.92581E-04 
-8.15522E-03 6.79999E-04 
-5.96328E-03 3.02969E-04 
-5.98904E-03 3.04846E-04 
-6.01016E-03 3.05991E-04 
-6.02666E-03 3.06280E-04 
-6.04322E-03 3.06523E-04 
-6.05991E-03 3.06723E-04 
-6.07680E-03 3.06883E-04 
-6.09007E-03 3.06985E-04 
-6.09399E-03 3.07012E-04 
-6.11298E-03 3.07124E-04 
-6.13257E-03 3.07226E-04 
-6.15292E-03 3.07335E-04 
-6.17420E-03 3.07478E-04 
-6.19097E-03 3.08207E-04 
-6.21407E-03 3.08459E-04 
-6.23925E-03 3.08901E-04 
-6.26689E-03 3.09620E-04 
-6.29761E-03 3.10760E-04 
-6.33268E-03 3.12635E-04 
-6.37538E-03 3.16074E-04 
-6.43554E-03 3.23653E-04 
-6.54272E-03 3.43373E-04 
-6.76623E-03 3.94498E-04 
-7.17199E-03 4.96104E-04 
-7.65797E-03 6.21184E-04 
-8.01702E-03 7.12945E-04 
-5.90063E-03 3.16070E-04 
-5.92598E-03 3.18009E-04 
-5.94686E-03 3.19190E-04 
-5.96331E-03 3.19504E-04 
-5.97983E-03 3.19772E-04 
-5.99649E-03 3.19997E-04 
-6.01337E-03 3.20187E-04 
-6.02664E-03 3.20315E-04 
-6.03056E-03 3.20350E-04 
-6.04956E-03 3.20507E-04 
-6.06918E-03 3.20663E-04 
-6.08957E-03 3.20840E-04 
-6.11089E-03 3.21069E-04 
-6.12758E-03 3.21914E-04 
-6.15076E-03 3.22319E-04 
-6.17600E-03 3.22947E-04 
-6.20366E-03 3.23890E-04 
-6.23434E-03 3.25303E-04 
-6.26924E-03 3.27512E-04 
-6.31148E-03 3.31380E-04 
-6.37032E-03 3.39580E-04 
-6.47361E-03 3.60415E-04 
-6.68657E-03 4.13890E-04 
-7.07110E-03 5.19884E-04 
-7.53107E-03 6.50490E-04 
-7.87141E-03 7.46739E-04 
-5.83484E-03 3.29299E-04 
-5.85977E-03 3.31300E-04 
-5.88039E-03 3.32516E-04 
-5.89678E-03 3.32851E-04 
-5.91326E-03 3.33142E-04 
-5.92989E-03 3.33392E-04 
-5.94675E-03 3.33610E-04 
-5.96002E-03 3.33763E-04 
-5.96394E-03 3.33806E-04 
-5.98294E-03 3.34007E-04 
-6.00257E-03 3.34219E-04 
-6.02298E-03 3.34467E-04 
-6.04432E-03 3.34785E-04 
-6.06091E-03 3.35749E-04 
-6.08413E-03 3.36314E-04 
-6.10939E-03 3.37137E-04 
-6.13703E-03 3.38316E-04 
-6.16762E-03 3.40014E-04 
-6.20228E-03 3.42572E-04 
-6.24396E-03 3.46888E-04 
-6.30135E-03 3.55733E-04 
-6.40051E-03 3.77720E-04 
-6.60240E-03 4.33620E-04 
-6.96475E-03 5.44140E-04 
-7.39748E-03 6.80444E-04 
-7.71812E-03 7.81317E-04 
-5.76587E-03 3.42632E-04 
-5.79036E-03 3.44691E-04 
-5.81071E-03 3.45939E-04 
-5.82704E-03 3.46294E-04 
-5.84346E-03 3.46605E-04 
-5.86005E-03 3.46878E-04 
-5.87689E-03 3.47122E-04 
-5.89014E-03 3.47299E-04 
-5.89405E-03 3.47350E-04 
-5.91305E-03 3.47595E-04 
-5.93268E-03 3.47862E-04 
-5.95309E-03 3.48182E-04 
-5.97444E-03 3.48593E-04 
-5.99090E-03 3.49675E-04 
-6.01413E-03 3.50407E-04 
-6.03936E-03 3.51433E-04 
-6.06693E-03 3.52857E-04 
-6.09736E-03 3.54851E-04 
-6.13172E-03 3.57771E-04 
-6.17274E-03 3.62550E-04 
-6.22853E-03 3.72061E-04 
-6.32331E-03 3.95235E-04 
-6.51360E-03 4.53630E-04 
-6.85275E-03 5.68806E-04 
-7.25697E-03 7.10968E-04 
-7.55688E-03 8.16587E-04 
-5.69366E-03 3.56038E-04 
-5.71769E-03 3.58153E-04 
-5.73776E-03 3.59428E-04 
-5.75402E-03 3.59799E-04 
-5.77038E-03 3.60127E-04 
-5.78693E-03 3.60419E-04 
-5.80372E-03 3.60687E-04 
-5.81695E-03 3.60886E-04 
-5.82086E-03 3.60945E-04 
-5.83983E-03 3.61231E-04 
-5.85945E-03 3.61553E-04 
-5.87985E-03 3.61946E-04 
-5.90118E-03 3.62449E-04 
-5.91748E-03 3.63649E-04 
-5.94068E-03 3.64553E-04 
-5.96585E-03 3.65787E-04 
-5.99329E-03 3.67463E-04 
-6.02350E-03 3.69763E-04 
-6.05746E-03 3.73055E-04 
-6.09773E-03 3.78309E-04 
-6.15177E-03 3.88503E-04 
-6.24190E-03 4.12892E-04 
-6.42002E-03 4.73843E-04 
-6.73492E-03 5.93792E-04 
-7.10931E-03 7.41957E-04 
-7.38740E-03 8.52427E-04 
-5.61817E-03 3.69481E-04 
-5.64172E-03 3.71647E-04 
-5.66149E-03 3.72941E-04 
-5.67767E-03 3.73324E-04 
-5.69397E-03 3.73665E-04 
-5.71046E-03 3.73972E-04 
-5.72721E-03 3.74259E-04 
-5.74040E-03 3.74478E-04 
-5.74431E-03 3.74542E-04 
-5.76325E-03 3.74867E-04 
-5.78283E-03 3.75241E-04 
-5.80320E-03 3.75704E-04 
-5.82449E-03 3.76301E-04 
-5.84059E-03 3.77614E-04 
-5.86373E-03 3.78691E-04 
-5.88878E-03 3.80137E-04 
-5.91604E-03 3.82070E-04 
-5.94595E-03 3.84680E-04 
-5.97944E-03 3.88351E-04 
-6.01883E-03 3.94089E-04 
-6.07098E-03 4.04976E-04 
-6.15617E-03 4.30604E-04 
-6.32153E-03 4.94164E-04 
-6.61110E-03 6.18985E-04 
-6.95428E-03 7.73275E-04 
-7.20942E-03 8.88682E-04 
-5.53933E-03 3.82912E-04 
-5.56239E-03 3.85125E-04 
-5.58186E-03 3.86427E-04 
-5.59795E-03 3.86817E-04 
-5.61417E-03 3.87164E-04 
-5.63059E-03 3.87480E-04 
-5.64729E-03 3.87780E-04 
-5.66044E-03 3.88013E-04 
-5.66434E-03 3.88083E-04 
-5.68323E-03 3.88440E-04 
-5.70276E-03 3.88862E-04 
-5.72308E-03 3.89392E-04 
-5.74431E-03 3.90079E-04 
-5.76018E-03 3.91496E-04 
-5.78320E-03 3.92746E-04 
-5.80809E-03 3.94405E-04 
-5.83510E-03 3.96595E-04 
-5.86464E-03 3.99517E-04 
-5.89756E-03 4.03570E-04 
-5.93597E-03 4.09794E-04 
-5.98604E-03 4.21382E-04 
-6.06602E-03 4.48263E-04 
-6.21800E-03 5.14472E-04 
-6.48110E-03 6.44248E-04 
-6.79163E-03 8.04761E-04 
-7.02266E-03 9.25167E-04 
-5.45711E-03 3.96272E-04 
-5.47966E-03 3.98522E-04 
-5.49881E-03 3.99821E-04 
-5.51480E-03 4.00209E-04 
-5.53094E-03 4.00554E-04 
-5.54729E-03 4.00871E-04 
-5.56391E-03 4.01176E-04 
-5.57702E-03 4.01418E-04 
-5.58090E-03 4.01491E-04 
-5.59973E-03 4.01872E-04 
-5.61919E-03 4.02334E-04 
-5.63943E-03 4.02924E-04 
-5.66057E-03 4.03696E-04 
-5.67618E-03 4.05207E-04 
-5.69904E-03 4.06626E-04 
-5.72370E-03 4.08493E-04 
-5.75040E-03 4.10938E-04 
-5.77950E-03 4.14168E-04 
-5.81175E-03 4.18601E-04 
-5.84905E-03 4.25310E-04 
-5.89688E-03 4.37597E-04 
-5.97133E-03 4.65738E-04 
-6.10931E-03 5.34621E-04 
-6.34476E-03 6.69412E-04 
-6.62117E-03 8.36219E-04 
-6.82688E-03 9.61659E-04 
-5.37146E-03 4.09483E-04 
-5.39348E-03 4.11761E-04 
-5.41229E-03 4.13041E-04 
-5.42818E-03 4.13417E-04 
-5.44423E-03 4.13750E-04 
-5.46049E-03 4.14056E-04 
-5.47703E-03 4.14356E-04 
-5.49008E-03 4.14597E-04 
-5.49395E-03 4.14672E-04 
-5.51269E-03 4.15066E-04 
-5.53208E-03 4.15558E-04 
-5.55222E-03 4.16198E-04 
-5.57324E-03 4.17045E-04 
-5.58854E-03 4.18635E-04 
-5.61120E-03 4.20214E-04 
-5.63558E-03 4.22281E-04 
-5.66189E-03 4.24973E-04 
-5.69046E-03 4.28505E-04 
-5.72195E-03 4.33308E-04 
-5.75801E-03 4.40493E-04 
-5.80342E-03 4.53473E-04 
-5.87202E-03 4.82869E-04 
-5.99535E-03 5.54438E-04 
-6.20193E-03 6.94277E-04 
-6.44271E-03 8.67417E-04 
-6.62186E-03 9.97897E-04 
-5.28233E-03 4.22453E-04 
-5.30380E-03 4.24745E-04 
-5.32226E-03 4.25988E-04 
-5.33804E-03 4.26339E-04 
-5.35399E-03 4.26646E-04 
-5.37015E-03 4.26928E-04 
-5.38661E-03 4.27207E-04 
-5.39959E-03 4.27438E-04 
-5.40344E-03 4.27511E-04 
-5.42209E-03 4.27903E-04 
-5.44137E-03 4.28410E-04 
-5.46138E-03 4.29088E-04 
-5.48225E-03 4.29998E-04 
-5.49722E-03 4.31646E-04 
-5.51962E-03 4.33373E-04 
-5.54365E-03 4.35627E-04 
-5.56951E-03 4.38553E-04 
-5.59746E-03 4.42372E-04 
-5.62808E-03 4.47532E-04 
-5.66278E-03 4.55178E-04 
-5.70558E-03 4.68833E-04 
-5.76801E-03 4.99471E-04 
-5.87602E-03 5.73719E-04 
-6.05250E-03 7.18613E-04 
-6.25607E-03 8.98088E-04 
-6.40739E-03 1.03358E-03 
-5.18968E-03 4.35069E-04 
-5.21059E-03 4.37357E-04 
-5.22870E-03 4.38541E-04 
-5.24436E-03 4.38850E-04 
-5.26019E-03 4.39115E-04 
-5.27625E-03 4.39354E-04 
-5.29261E-03 4.39596E-04 
-5.30552E-03 4.39803E-04 
-5.30934E-03 4.39869E-04 
-5.32788E-03 4.40242E-04 
-5.34703E-03 4.40747E-04 
-5.36690E-03 4.41444E-04 
-5.38759E-03 4.42401E-04 
-5.40218E-03 4.44082E-04 
-5.42427E-03 4.45938E-04 
-5.44790E-03 4.48361E-04 
-5.47322E-03 4.51501E-04 
-5.50047E-03 4.55588E-04 
-5.53012E-03 4.61082E-04 
-5.56331E-03 4.69166E-04 
-5.60331E-03 4.83471E-04 
-5.65925E-03 5.15324E-04 
-5.75125E-03 5.92226E-04 
-5.89636E-03 7.42150E-04 
-6.06112E-03 9.27922E-04 
-6.18331E-03 1.06836E-03 
-5.09349E-03 4.47193E-04 
-5.11382E-03 4.49457E-04 
-5.13156E-03 4.50556E-04 
-5.14709E-03 4.50804E-04 
-5.16280E-03 4.51004E-04 
-5.17875E-03 4.51180E-04 
-5.19500E-03 4.51362E-04 
-5.20783E-03 4.51529E-04 
-5.21162E-03 4.51585E-04 
-5.23004E-03 4.51915E-04 
-5.24905E-03 4.52395E-04 
-5.26875E-03 4.53089E-04 
-5.28922E-03 4.54071E-04 
-5.30340E-03 4.55753E-04 
-5.32513E-03 4.57715E-04 
-5.34829E-03 4.60282E-04 
-5.37301E-03 4.63611E-04 
-5.39946E-03 4.67938E-04 
-5.42802E-03 4.73739E-04 
-5.45958E-03 4.82228E-04 
-5.49659E-03 4.97149E-04 
-5.54570E-03 5.30177E-04 
-5.62100E-03 6.09686E-04 
-5.73344E-03 7.64580E-04 
-5.85777E-03 9.56567E-04 
-5.94952E-03 1.10185E-03 
-4.99375E-03 4.58665E-04 
-5.01347E-03 4.60879E-04 
-5.03084E-03 4.61864E-04 
-5.04624E-03 4.62024E-04 
-5.06183E-03 4.62135E-04 
-5.07766E-03 4.62222E-04 
-5.09379E-03 4.62319E-04 
-5.10652E-03 4.62425E-04 
-5.11029E-03 4.62464E-04 
-5.12856E-03 4.62724E-04 
-5.14741E-03 4.63151E-04 
-5.16692E-03 4.63816E-04 
-5.18715E-03 4.64796E-04 
-5.20089E-03 4.66442E-04 
-5.22220E-03 4.68479E-04 
-5.24483E-03 4.71159E-04 
-5.26887E-03 4.74643E-04 
-5.29444E-03 4.79177E-04 
-5.32181E-03 4.85246E-04 
-5.35160E-03 4.94101E-04 
-5.38543E-03 5.09592E-04 
-5.42736E-03 5.43742E-04 
-5.48526E-03 6.25789E-04 
-5.56372E-03 7.85554E-04 
-5.64597E-03 9.83627E-04 
-5.70596E-03 1.13360E-03 
-4.89044E-03 4.69296E-04 
-4.90955E-03 4.71428E-04 
-4.92655E-03 4.72264E-04 
-4.94181E-03 4.72308E-04 
-4.95726E-03 4.72299E-04 
-4.97297E-03 4.72266E-04 
-4.98898E-03 4.72247E-04 
-5.00162E-03 4.72268E-04 
-5.00535E-03 4.72284E-04 
-5.02347E-03 4.72440E-04 
-5.04215E-03 4.72782E-04 
-5.06144E-03 4.73384E-04 
-5.08140E-03 4.74328E-04 
-5.09466E-03 4.75895E-04 
-5.11551E-03 4.77969E-04 
-5.13755E-03 4.80724E-04 
-5.16083E-03 4.84323E-04 
-5.18543E-03 4.89020E-04 
-5.21150E-03 4.95312E-04 
-5.23938E-03 5.04483E-04 
-5.26984E-03 5.20488E-04 
-5.30428E-03 5.55691E-04 
-5.34406E-03 6.40182E-04 
-5.38722E-03 8.04680E-04 
-5.42573E-03 1.00866E-03 
-5.45263E-03 1.16313E-03 
-4.78360E-03 4.78867E-04 
-4.80208E-03 4.80878E-04 
-4.81871E-03 4.81527E-04 
-4.83383E-03 4.81419E-04 
-4.84915E-03 4.81253E-04 
-4.86473E-03 4.81065E-04 
-4.88062E-03 4.80893E-04 
-4.89315E-03 4.80801E-04 
-4.89686E-03 4.80785E-04 
-4.91482E-03 4.80798E-04 
-4.93330E-03 4.81015E-04 
-4.95236E-03 4.81515E-04 
-4.97203E-03 4.82384E-04 
-4.98479E-03 4.83820E-04 
-5.00512E-03 4.85887E-04 
-5.02651E-03 4.88670E-04 
-5.04897E-03 4.92336E-04 
-5.07251E-03 4.97146E-04 
-5.09718E-03 5.03607E-04 
-5.12303E-03 5.13034E-04 
-5.14993E-03 5.29485E-04 
-5.17653E-03 5.65658E-04 
-5.19749E-03 6.52474E-04 
-5.20403E-03 8.21521E-04 
-5.19715E-03 1.03116E-03 
-5.18963E-03 1.18988E-03 
-4.67327E-03 4.87124E-04 
-4.69111E-03 4.88968E-04 
-4.70738E-03 4.89385E-04 
-4.72236E-03 4.89084E-04 
-4.73755E-03 4.88720E-04 
-4.75301E-03 4.88332E-04 
-4.76877E-03 4.87966E-04 
-4.78120E-03 4.87728E-04 
-4.78487E-03 4.87670E-04 
-4.80267E-03 4.87495E-04 
-4.82095E-03 4.87541E-04 
-4.83975E-03 4.87893E-04 
-4.85911E-03 4.88639E-04 
-4.87135E-03 4.89885E-04 
-4.89113E-03 4.91893E-04 
-4.91181E-03 4.94650E-04 
-4.93338E-03 4.98328E-04 
-4.95578E-03 5.03190E-04 
-4.97896E-03 5.09757E-04 
-5.00265E-03 5.19373E-04 
-5.02583E-03 5.36193E-04 
-5.04426E-03 5.73238E-04 
-5.04571E-03 6.62231E-04 
-5.01430E-03 8.35594E-04 
-4.96037E-03 1.05059E-03 
-4.91714E-03 1.21326E-03 
-4.55953E-03 4.93775E-04 
-4.57673E-03 4.95397E-04 
-4.59265E-03 4.95535E-04 
-4.60749E-03 4.94991E-04 
-4.62256E-03 4.94379E-04 
-4.63790E-03 4.93744E-04 
-4.65354E-03 4.93133E-04 
-4.66587E-03 4.92711E-04 
-4.66951E-03 4.92601E-04 
-4.68714E-03 4.92183E-04 
-4.70522E-03 4.92006E-04 
-4.72377E-03 4.92155E-04 
-4.74278E-03 4.92725E-04 
-4.75450E-03 4.93715E-04 
-4.77368E-03 4.95604E-04 
-4.79361E-03 4.98273E-04 
-4.81423E-03 5.01898E-04 
-4.83543E-03 5.06748E-04 
-4.85702E-03 5.13351E-04 
-4.87845E-03 5.23078E-04 
-4.89772E-03 5.40180E-04 
-4.90769E-03 5.77985E-04 
-4.88894E-03 6.68981E-04 
-4.81829E-03 8.46377E-04 
-4.71568E-03 1.06636E-03 
-4.63545E-03 1.23263E-03 
-4.44251E-03 4.98488E-04 
-4.45905E-03 4.99823E-04 
-4.47466E-03 4.99628E-04 
-4.48937E-03 4.98785E-04 
-4.50433E-03 4.97870E-04 
-4.51956E-03 4.96930E-04 
-4.53509E-03 4.96018E-04 
-4.54732E-03 4.95369E-04 
-4.55094E-03 4.95193E-04 
-4.56841E-03 4.94472E-04 
-4.58629E-03 4.94010E-04 
-4.60457E-03 4.93896E-04 
-4.62324E-03 4.94227E-04 
-4.63443E-03 4.94888E-04 
-4.65298E-03 4.96592E-04 
-4.67213E-03 4.99105E-04 
-4.69175E-03 5.02607E-04 
-4.71168E-03 5.07371E-04 
-4.73162E-03 5.13933E-04 
-4.75068E-03 5.23689E-04 
-4.76591E-03 5.40978E-04 
-4.76711E-03 5.79417E-04 
-4.72750E-03 6.72216E-04 
-4.61634E-03 8.53310E-04 
-4.46345E-03 1.07785E-03 
-4.34500E-03 1.24730E-03 
-4.32236E-03 5.00887E-04 
-4.33826E-03 5.01858E-04 
-4.35357E-03 5.01274E-04 
-4.36818E-03 5.00067E-04 
-4.38304E-03 4.98783E-04 
-4.39818E-03 4.97474E-04 
-4.41362E-03 4.96197E-04 
-4.42577E-03 4.95271E-04 
-4.42936E-03 4.95015E-04 
-4.44669E-03 4.93923E-04 
-4.46438E-03 4.93108E-04 
-4.48240E-03 4.92662E-04 
-4.50073E-03 4.92685E-04 
-4.51140E-03 4.92938E-04 
-4.52931E-03 4.94383E-04 
-4.54764E-03 4.96667E-04 
-4.56623E-03 4.99971E-04 
-4.58486E-03 5.04573E-04 
-4.60307E-03 5.11014E-04 
-4.61968E-03 5.20713E-04 
-4.63073E-03 5.38088E-04 
-4.62291E-03 5.77026E-04 
-4.56181E-03 6.71401E-04 
-4.40890E-03 8.55803E-04 
-4.20421E-03 1.08439E-03 
-4.04635E-03 1.25655E-03 
-4.19930E-03 5.00549E-04 
-4.21457E-03 5.01069E-04 
-4.22964E-03 5.00034E-04 
-4.24416E-03 4.98390E-04 
-4.25895E-03 4.96663E-04 
-4.27403E-03 4.94912E-04 
-4.28940E-03 4.93198E-04 
-4.30150E-03 4.91940E-04 
-4.30507E-03 4.91588E-04 
-4.32228E-03 4.90049E-04 
-4.33979E-03 4.88804E-04 
-4.35758E-03 4.87951E-04 
-4.37557E-03 4.87591E-04 
-4.38575E-03 4.87351E-04 
-4.40302E-03 4.88461E-04 
-4.42052E-03 4.90439E-04 
-4.43807E-03 4.93470E-04 
-4.45536E-03 4.97831E-04 
-4.47181E-03 5.04071E-04 
-4.48592E-03 5.13627E-04 
-4.49269E-03 5.30989E-04 
-4.47559E-03 5.70284E-04 
-4.39241E-03 6.65985E-04 
-4.19659E-03 8.53256E-04 
-3.93862E-03 1.08531E-03 
-3.74026E-03 1.25966E-03 
-4.07363E-03 4.97003E-04 
-4.08829E-03 4.96969E-04 
-4.10316E-03 4.95423E-04 
-4.11764E-03 4.93257E-04 
-4.13240E-03 4.91006E-04 
-4.14745E-03 4.88732E-04 
-4.16280E-03 4.86502E-04 
-4.17486E-03 4.84850E-04 
-4.17842E-03 4.84385E-04 
-4.19555E-03 4.82315E-04 
-4.21293E-03 4.80560E-04 
-4.23050E-03 4.79219E-04 
-4.24818E-03 4.78396E-04 
-4.25791E-03 4.77577E-04 
-4.27456E-03 4.78276E-04 
-4.29125E-03 4.79873E-04 
-4.30775E-03 4.82556E-04 
-4.32370E-03 4.86603E-04 
-4.33839E-03 4.92567E-04 
-4.34996E-03 5.01901E-04 
-4.35237E-03 5.19154E-04 
-4.32579E-03 5.58666E-04 
-4.21999E-03 6.55426E-04 
-3.98016E-03 8.45075E-04 
-3.66755E-03 1.07996E-03 
-3.42769E-03 1.25591E-03 
-3.94371E-03 4.89587E-04 
-3.95778E-03 4.88871E-04 
-3.97253E-03 4.86745E-04 
-3.98701E-03 4.83954E-04 
-4.00179E-03 4.81077E-04 
-4.01687E-03 4.78181E-04 
-4.03224E-03 4.75337E-04 
-4.04431E-03 4.73219E-04 
-4.04787E-03 4.72620E-04 
-4.06497E-03 4.69920E-04 
-4.08226E-03 4.67559E-04 
-4.09966E-03 4.65638E-04 
-4.11707E-03 4.64264E-04 
-4.12643E-03 4.62770E-04 
-4.14248E-03 4.62977E-04 
-4.15838E-03 4.64118E-04 
-4.17385E-03 4.66382E-04 
-4.18846E-03 4.70046E-04 
-4.20138E-03 4.75667E-04 
-4.21037E-03 4.84706E-04 
-4.20831E-03 5.01766E-04 
-4.17195E-03 5.41359E-04 
-4.04269E-03 6.38910E-04 
-3.75715E-03 8.30426E-04 
-3.38776E-03 1.06745E-03 
-3.10483E-03 1.24439E-03 
-3.81402E-03 4.77963E-04 
-3.82757E-03 4.76447E-04 
-3.84230E-03 4.73694E-04 
-3.85683E-03 4.70184E-04 
-3.87169E-03 4.66591E-04 
-3.88687E-03 4.62986E-04 
-3.90233E-03 4.59446E-04 
-3.91446E-03 4.56801E-04 
-3.91803E-03 4.56049E-04 
-3.93518E-03 4.52639E-04 
-3.95246E-03 4.49595E-04 
-3.96977E-03 4.47022E-04 
-3.98698E-03 4.45031E-04 
-3.99606E-03 4.42793E-04 
-4.01159E-03 4.42456E-04 
-4.02678E-03 4.43095E-04 
-4.04130E-03 4.44898E-04 
-4.05466E-03 4.48143E-04 
-4.06587E-03 4.53385E-04 
-4.07237E-03 4.62093E-04 
