PdfType: replica
4.99060E-05 6.62548E-06 
4.71186E-05 6.24491E-06 
4.48054E-05 5.93157E-06 
4.41020E-05 5.83668E-06 
4.05719E-05 5.36319E-06 
3.67303E-05 4.85333E-06 
3.25504E-05 4.30629E-06 
2.80034E-05 3.72267E-06 
2.42377E-05 3.19891E-06 
1.83247E-05 2.55663E-06 
1.19016E-05 1.89608E-06 
4.93067E-06 1.22714E-06 
-2.62738E-06 5.64928E-07 
-1.08146E-05 -6.57333E-08 
-1.96852E-05 -6.15845E-07 
-2.93580E-05 -9.62336E-07 
-4.02514E-05 -7.52752E-07 
-5.37882E-05 8.68681E-07 
-7.27306E-05 4.88449E-06 
-9.77333E-05 1.04778E-05 
-1.24712E-04 1.53927E-05 
5.61841E-05 7.64946E-06 
5.52811E-05 7.43775E-06 
5.92502E-05 7.26443E-06 
5.70213E-05 6.90841E-06 
5.46052E-05 6.52830E-06 
5.19883E-05 6.12132E-06 
4.91557E-05 5.68474E-06 
4.68054E-05 5.32506E-06 
4.60907E-05 5.21612E-06 
4.25045E-05 4.67267E-06 
3.86019E-05 4.08811E-06 
3.43555E-05 3.46215E-06 
2.97358E-05 2.79618E-06 
2.59023E-05 2.20146E-06 
1.98996E-05 1.47945E-06 
1.33821E-05 7.39324E-07 
6.31297E-06 -7.30973E-09 
-1.34530E-06 -7.43164E-07 
-9.63116E-06 -1.44045E-06 
-1.85910E-05 -2.04543E-06 
-2.83220E-05 -2.42481E-06 
-3.91803E-05 -2.19788E-06 
-5.24403E-05 -4.37030E-07 
-7.07057E-05 3.93661E-06 
-9.47998E-05 1.00675E-05 
-1.21035E-04 1.55165E-05 
5.84493E-05 7.22715E-06 
5.75355E-05 6.96799E-06 
6.15035E-05 6.74733E-06 
5.92376E-05 6.33299E-06 
5.67820E-05 5.89033E-06 
5.41230E-05 5.41634E-06 
5.12449E-05 4.90813E-06 
4.88568E-05 4.48985E-06 
4.81305E-05 4.36327E-06 
4.44860E-05 3.73262E-06 
4.05191E-05 3.05610E-06 
3.62015E-05 2.33409E-06 
3.15036E-05 1.56892E-06 
2.75964E-05 8.89879E-07 
2.14974E-05 7.31097E-08 
1.48784E-05 -7.61024E-07 
7.70367E-06 -1.59900E-06 
-6.20417E-08 -2.42114E-06 
-8.45313E-06 -3.19649E-06 
-1.75070E-05 -3.86637E-06 
-2.72971E-05 -4.28709E-06 
-3.81107E-05 -4.04913E-06 
-5.10580E-05 -2.15037E-06 
-6.85678E-05 2.59195E-06 
-9.16466E-05 9.28987E-06 
-1.17044E-04 1.53151E-05 
6.08119E-05 6.57590E-06 
5.98869E-05 6.25636E-06 
6.38458E-05 5.98423E-06 
6.15408E-05 5.49734E-06 
5.90431E-05 4.97754E-06 
5.63384E-05 4.42157E-06 
5.34105E-05 3.82650E-06 
5.09805E-05 3.33768E-06 
5.02414E-05 3.18993E-06 
4.65317E-05 2.45529E-06 
4.24922E-05 1.67000E-06 
3.80943E-05 8.35297E-07 
3.33078E-05 -4.53389E-08 
2.93172E-05 -8.21576E-07 
2.31110E-05 -1.74742E-06 
1.63792E-05 -2.68924E-06 
9.08747E-06 -3.63142E-06 
1.20321E-06 -4.55161E-06 
-7.30336E-06 -5.41545E-06 
-1.64597E-05 -6.15904E-06 
-2.63135E-05 -6.62770E-06 
-3.70773E-05 -6.38137E-06 
-4.96843E-05 -4.33776E-06 
-6.63713E-05 8.00409E-07 
-8.83382E-05 8.11502E-06 
-1.12805E-04 1.47735E-05 
6.32888E-05 5.61167E-06 
6.23487E-05 5.21911E-06 
6.62909E-05 4.88969E-06 
6.39409E-05 4.31641E-06 
6.13946E-05 3.70517E-06 
5.86368E-05 3.05258E-06 
5.56506E-05 2.35563E-06 
5.31716E-05 1.78448E-06 
5.24174E-05 1.61211E-06 
4.86313E-05 7.56868E-07 
4.45070E-05 -1.53770E-07 
4.00152E-05 -1.11756E-06 
3.51254E-05 -2.12967E-06 
3.10385E-05 -3.01567E-06 
2.47102E-05 -4.06454E-06 
1.78504E-05 -5.12737E-06 
1.04268E-05 -6.18616E-06 
2.40952E-06 -7.21568E-06 
-6.22591E-06 -8.17783E-06 
-1.54961E-05 -9.00309E-06 
-2.54209E-05 -9.52488E-06 
-3.61335E-05 -9.26972E-06 
-4.83772E-05 -7.06675E-06 
-6.41806E-05 -1.49077E-06 
-8.49429E-05 6.50845E-06 
-1.08384E-04 1.38708E-05 
6.58723E-05 4.25491E-06 
6.49100E-05 3.77673E-06 
6.88278E-05 3.38272E-06 
6.64235E-05 2.70934E-06 
6.38182E-05 1.99245E-06 
6.09963E-05 1.22850E-06 
5.79399E-05 4.14561E-07 
5.54019E-05 -2.50804E-07 
5.46297E-05 -4.51307E-07 
5.07518E-05 -1.44393E-06 
4.65263E-05 -2.49670E-06 
4.19232E-05 -3.60615E-06 
3.69118E-05 -4.76590E-06 
3.27122E-05 -5.77425E-06 
2.62437E-05 -6.96019E-06 
1.92377E-05 -8.15740E-06 
1.16641E-05 -9.34523E-06 
3.49647E-06 -1.04953E-05 
-5.28381E-06 -1.15654E-05 
-1.46816E-05 -1.24798E-05 
-2.46871E-05 -1.30590E-05 
-3.53490E-05 -1.27920E-05 
-4.72085E-05 -1.04087E-05 
-6.20683E-05 -4.33995E-06 
-8.15308E-05 4.42818E-06 
-1.03846E-04 1.25774E-05 
6.85324E-05 2.42893E-06 
6.75381E-05 1.85224E-06 
7.14228E-05 1.38515E-06 
6.89516E-05 5.97710E-07 
6.62741E-05 -2.39468E-07 
6.33737E-05 -1.12996E-06 
6.02318E-05 -2.07653E-06 
5.76223E-05 -2.84847E-06 
5.68282E-05 -3.08074E-06 
5.28400E-05 -4.22818E-06 
4.84933E-05 -5.44052E-06 
4.37579E-05 -6.71285E-06 
3.86029E-05 -8.03698E-06 
3.42716E-05 -9.18057E-06 
2.76416E-05 -1.05182E-05 
2.04683E-05 -1.18637E-05 
1.27240E-05 -1.31934E-05 
4.38616E-06 -1.44754E-05 
-4.55724E-06 -1.56632E-05 
-1.40983E-05 -1.66743E-05 
-2.41955E-05 -1.73144E-05 
-3.48083E-05 -1.70308E-05 
-4.62624E-05 -1.44407E-05 
-6.01152E-05 -7.81277E-06 
-7.81747E-05 1.82326E-06 
-9.92523E-05 1.08539E-05 
7.12202E-05 5.70029E-08 
7.01813E-05 -6.31874E-07 
7.40231E-05 -1.18138E-06 
7.14696E-05 -2.09759E-06 
6.87036E-05 -3.07052E-06 
6.57076E-05 -4.10369E-06 
6.24620E-05 -5.19958E-06 
5.97660E-05 -6.09126E-06 
5.89457E-05 -6.35918E-06 
5.48250E-05 -7.68002E-06 
5.03339E-05 -9.07050E-06 
4.54418E-05 -1.05240E-05 
4.01180E-05 -1.20302E-05 
3.56334E-05 -1.33225E-05 
2.88180E-05 -1.48274E-05 
2.14535E-05 -1.63359E-05 
1.35150E-05 -1.78211E-05 
4.98488E-06 -1.92472E-05 
-4.14195E-06 -2.05629E-05 
-1.38437E-05 -2.16782E-05 
-2.40451E-05 -2.23825E-05 
-3.46104E-05 -2.20757E-05 
-4.56356E-05 -1.92475E-05 
-5.84105E-05 -1.19837E-05 
-7.49516E-05 -1.36687E-06 
-9.46666E-05 8.65126E-06 
7.38706E-05 -2.94106E-06 
7.27725E-05 -3.75707E-06 
7.65596E-05 -4.39883E-06 
7.39059E-05 -5.45974E-06 
7.10326E-05 -6.58525E-06 
6.79210E-05 -7.77868E-06 
6.45505E-05 -9.04202E-06 
6.17511E-05 -1.00678E-05 
6.08993E-05 -1.03755E-05 
5.66209E-05 -1.18899E-05 
5.19588E-05 -1.34786E-05 
4.68824E-05 -1.51330E-05 
4.13615E-05 -1.68404E-05 
3.66991E-05 -1.82958E-05 
2.96715E-05 -1.99847E-05 
2.20893E-05 -2.16720E-05 
1.39310E-05 -2.33273E-05 
5.18395E-06 -2.49104E-05 
-4.14872E-06 -2.63647E-05 
-1.40302E-05 -2.75920E-05 
-2.43492E-05 -2.83635E-05 
-3.48686E-05 -2.80255E-05 
-4.54376E-05 -2.49233E-05 
-5.70539E-05 -1.69364E-05 
-7.19453E-05 -5.21196E-06 
-9.01572E-05 5.91159E-06 
7.64050E-05 -6.65233E-06 
7.52310E-05 -7.61221E-06 
7.89492E-05 -8.35621E-06 
7.61749E-05 -9.57945E-06 
7.31727E-05 -1.08762E-05 
6.99229E-05 -1.22492E-05 
6.64037E-05 -1.37001E-05 
6.34814E-05 -1.48756E-05 
6.25923E-05 -1.52279E-05 
5.81276E-05 -1.69579E-05 
5.32647E-05 -1.87667E-05 
4.79729E-05 -2.06433E-05 
4.22231E-05 -2.25726E-05 
3.73558E-05 -2.42062E-05 
3.00865E-05 -2.60975E-05 
2.22572E-05 -2.79808E-05 
1.38505E-05 -2.98217E-05 
4.85959E-06 -3.15755E-05 
-4.70353E-06 -3.31795E-05 
-1.47857E-05 -3.45268E-05 
-2.52368E-05 -3.53681E-05 
-3.57113E-05 -3.49891E-05 
-4.57925E-05 -3.15720E-05 
-5.61575E-05 -2.27641E-05 
-6.92502E-05 -9.78978E-06 
-8.58008E-05 2.57039E-06 
7.87324E-05 -1.11742E-05 
7.74635E-05 -1.22970E-05 
8.10960E-05 -1.31531E-05 
7.81782E-05 -1.45584E-05 
7.50231E-05 -1.60471E-05 
7.16095E-05 -1.76214E-05 
6.79145E-05 -1.92819E-05 
6.48474E-05 -2.06245E-05 
6.39145E-05 -2.10264E-05 
5.92313E-05 -2.29963E-05 
5.41340E-05 -2.50492E-05 
4.85923E-05 -2.71714E-05 
4.25781E-05 -2.93448E-05 
3.74760E-05 -3.11728E-05 
2.99320E-05 -3.32862E-05 
2.18231E-05 -3.53839E-05 
1.31366E-05 -3.74270E-05 
3.87196E-06 -3.93658E-05 
-5.94872E-06 -4.11312E-05 
-1.62545E-05 -4.26062E-05 
-2.68537E-05 -4.35191E-05 
-3.72839E-05 -4.30874E-05 
-4.68408E-05 -3.93083E-05 
-5.58489E-05 -2.95685E-05 
-6.69743E-05 -1.51845E-05 
-8.16867E-05 -1.44112E-06 
8.07494E-05 -1.66178E-05 
7.93643E-05 -1.79252E-05 
8.28915E-05 -1.89027E-05 
7.98047E-05 -2.05122E-05 
7.64694E-05 -2.22161E-05 
7.28633E-05 -2.40158E-05 
6.89622E-05 -2.59105E-05 
6.57257E-05 -2.74394E-05 
6.47416E-05 -2.78965E-05 
5.98037E-05 -3.01328E-05 
5.44343E-05 -3.24557E-05 
4.86039E-05 -3.48486E-05 
4.22858E-05 -3.72901E-05 
3.69156E-05 -3.93296E-05 
2.90606E-05 -4.16864E-05 
2.06360E-05 -4.40180E-05 
1.16345E-05 -4.62807E-05 
2.06315E-06 -4.84191E-05 
-8.04514E-06 -5.03574E-05 
-1.86000E-05 -5.19676E-05 
-2.93647E-05 -5.29527E-05 
-3.97508E-05 -5.24532E-05 
-4.87420E-05 -4.82577E-05 
-5.62741E-05 -3.74594E-05 
-6.52425E-05 -2.14847E-05 
-7.79196E-05 -6.19318E-06 
8.23394E-05 -2.31100E-05 
8.08142E-05 -2.46269E-05 
8.42136E-05 -2.57343E-05 
8.09288E-05 -2.75730E-05 
7.73829E-05 -2.95181E-05 
7.35518E-05 -3.15698E-05 
6.94103E-05 -3.37256E-05 
6.59767E-05 -3.54618E-05 
6.49330E-05 -3.59801E-05 
5.96998E-05 -3.85117E-05 
5.40160E-05 -4.11326E-05 
4.78532E-05 -4.38232E-05 
4.11873E-05 -4.65583E-05 
3.55121E-05 -4.88272E-05 
2.73052E-05 -5.14496E-05 
1.85247E-05 -5.40355E-05 
9.16936E-06 -5.65355E-05 
-7.45555E-07 -5.88882E-05 
-1.11749E-05 -6.10102E-05 
-2.20071E-05 -6.27618E-05 
-3.29568E-05 -6.38176E-05 
-4.32993E-05 -6.32311E-05 
-5.16784E-05 -5.85551E-05 
-5.76007E-05 -4.65527E-05 
-6.42008E-05 -2.87804E-05 
-7.46241E-05 -1.17538E-05 
8.33703E-05 -3.07958E-05 
8.16781E-05 -3.25506E-05 
8.49238E-05 -3.37955E-05 
8.14089E-05 -3.58911E-05 
7.76177E-05 -3.81061E-05 
7.35250E-05 -4.04390E-05 
6.91043E-05 -4.28855E-05 
6.54420E-05 -4.48516E-05 
6.43294E-05 -4.54378E-05 
5.87548E-05 -4.82955E-05 
5.27090E-05 -5.12444E-05 
4.61653E-05 -5.42611E-05 
3.91020E-05 -5.73165E-05 
3.30811E-05 -5.98332E-05 
2.44768E-05 -6.27445E-05 
1.52954E-05 -6.56051E-05 
5.54252E-06 -6.83599E-05 
-4.75705E-06 -7.09408E-05 
-1.55447E-05 -7.32562E-05 
-2.66860E-05 -7.51534E-05 
-3.78426E-05 -7.62751E-05 
-4.81420E-05 -7.55769E-05 
-5.58576E-05 -7.03441E-05 
-6.00219E-05 -5.69677E-05 
-6.40186E-05 -3.71597E-05 
-7.19465E-05 -1.81851E-05 
8.36916E-05 -3.98401E-05 
8.18018E-05 -4.18649E-05 
8.48650E-05 -4.32533E-05 
8.10832E-05 -4.56365E-05 
7.70077E-05 -4.81530E-05 
7.26117E-05 -5.07991E-05 
6.78676E-05 -5.35681E-05 
6.39412E-05 -5.57885E-05 
6.27490E-05 -5.64496E-05 
5.67811E-05 -5.96662E-05 
5.03196E-05 -6.29746E-05 
4.33400E-05 -6.63470E-05 
3.58242E-05 -6.97503E-05 
2.94124E-05 -7.25333E-05 
2.03595E-05 -7.57570E-05 
1.07267E-05 -7.89126E-05 
5.27624E-07 -8.19387E-05 
-1.02026E-05 -8.47601E-05 
-2.13904E-05 -8.72762E-05 
-3.28760E-05 -8.93199E-05 
-4.42642E-05 -9.04986E-05 
-5.45218E-05 -8.96564E-05 
-6.15173E-05 -8.37748E-05 
-6.37593E-05 -6.88254E-05 
-6.48923E-05 -4.67054E-05 
-7.00579E-05 -2.55389E-05 
8.31303E-05 -5.04284E-05 
8.10079E-05 -5.27596E-05 
8.38568E-05 -5.42957E-05 
7.97666E-05 -5.70003E-05 
7.53621E-05 -5.98525E-05 
7.06153E-05 -6.28461E-05 
6.54979E-05 -6.59715E-05 
6.12668E-05 -6.84719E-05 
5.99830E-05 -6.92153E-05 
5.35630E-05 -7.28253E-05 
4.66254E-05 -7.65257E-05 
3.91486E-05 -8.02843E-05 
3.11185E-05 -8.40633E-05 
2.42657E-05 -8.71311E-05 
1.47068E-05 -9.06898E-05 
4.56607E-06 -9.41595E-05 
-6.13394E-06 -9.74715E-05 
-1.73462E-05 -1.00543E-04 
-2.89807E-05 -1.03263E-04 
-4.08504E-05 -1.05450E-04 
-5.24979E-05 -1.06671E-04 
-6.27155E-05 -1.05643E-04 
-6.89289E-05 -9.90012E-05 
-6.90666E-05 -8.22439E-05 
-6.70473E-05 -5.74903E-05 
-6.91556E-05 -3.38517E-05 
8.14863E-05 -6.27673E-05 
7.90913E-05 -6.54456E-05 
8.16911E-05 -6.71316E-05 
7.72450E-05 -7.01941E-05 
7.24608E-05 -7.34188E-05 
6.73093E-05 -7.67963E-05 
6.17616E-05 -8.03140E-05 
5.71802E-05 -8.31211E-05 
5.57911E-05 -8.39545E-05 
4.88527E-05 -8.79934E-05 
4.13709E-05 -9.21190E-05 
3.33279E-05 -9.62943E-05 
2.47145E-05 -1.00476E-04 
1.73656E-05 -1.03847E-04 
7.23623E-06 -1.07762E-04 
-3.47587E-06 -1.11562E-04 
-1.47379E-05 -1.15171E-04 
-2.64896E-05 -1.18498E-04 
-3.86229E-05 -1.21422E-04 
-5.09209E-05 -1.23743E-04 
-6.28587E-05 -1.24982E-04 
-7.30387E-05 -1.23714E-04 
-7.84012E-05 -1.16177E-04 
-7.62327E-05 -9.73340E-05 
-7.07406E-05 -6.95719E-05 
-6.94643E-05 -4.31388E-05 
7.85274E-05 -7.70843E-05 
7.58135E-05 -8.01549E-05 
7.81269E-05 -8.19908E-05 
7.32708E-05 -8.54505E-05 
6.80490E-05 -8.90867E-05 
6.24313E-05 -9.28865E-05 
5.63888E-05 -9.68334E-05 
5.14053E-05 -9.99750E-05 
4.98955E-05 -1.00906E-04 
4.23640E-05 -1.05410E-04 
3.42618E-05 -1.09994E-04 
2.55754E-05 -1.14615E-04 
1.63018E-05 -1.19227E-04 
8.39618E-06 -1.22916E-04 
-2.37594E-06 -1.27206E-04 
-1.37303E-05 -1.31350E-04 
-2.56224E-05 -1.35263E-04 
-3.79775E-05 -1.38845E-04 
-5.06675E-05 -1.41964E-04 
-6.34427E-05 -1.44401E-04 
-7.57053E-05 -1.45626E-04 
-8.58502E-05 -1.44047E-04 
-9.02853E-05 -1.35452E-04 
-8.55851E-05 -1.14194E-04 
-7.62624E-05 -8.29857E-05 
-7.12375E-05 -5.33878E-05 
7.39829E-05 -9.36271E-05 
7.08968E-05 -9.71397E-05 
7.28844E-05 -9.91229E-05 
6.75566E-05 -1.03021E-04 
6.18313E-05 -1.07110E-04 
5.56778E-05 -1.11372E-04 
4.90675E-05 -1.15786E-04 
4.36235E-05 -1.19290E-04 
4.19758E-05 -1.20327E-04 
3.37673E-05 -1.25331E-04 
2.49592E-05 -1.30405E-04 
1.55437E-05 -1.35501E-04 
5.52439E-06 -1.40566E-04 
-3.00444E-06 -1.44588E-04 
-1.45001E-05 -1.49267E-04 
-2.65757E-05 -1.53761E-04 
-3.91738E-05 -1.57978E-04 
-5.22030E-05 -1.61806E-04 
-6.55136E-05 -1.65104E-04 
-7.88202E-05 -1.67629E-04 
-9.14452E-05 -1.68794E-04 
-1.01557E-04 -1.66816E-04 
-1.04978E-04 -1.56964E-04 
-9.74926E-05 -1.32902E-04 
-8.39373E-05 -9.77375E-05 
-7.47568E-05 -6.45498E-05 
6.75383E-05 -1.12661E-04 
6.40185E-05 -1.16670E-04 
6.56393E-05 -1.18796E-04 
5.97697E-05 -1.23177E-04 
5.34662E-05 -1.27760E-04 
4.66981E-05 -1.32524E-04 
3.94377E-05 -1.37443E-04 
3.34678E-05 -1.41337E-04 
3.16627E-05 -1.42487E-04 
2.26834E-05 -1.48025E-04 
1.30745E-05 -1.53620E-04 
2.83444E-06 -1.59216E-04 
-8.02526E-06 -1.64754E-04 
-1.72498E-05 -1.69121E-04 
-2.95589E-05 -1.74196E-04 
-4.24436E-05 -1.79040E-04 
-5.58314E-05 -1.83550E-04 
-6.96130E-05 -1.87607E-04 
-8.36144E-05 -1.91053E-04 
-9.75112E-05 -1.93625E-04 
-1.10539E-04 -1.94668E-04 
-1.20619E-04 -1.92179E-04 
-1.22926E-04 -1.80832E-04 
-1.12367E-04 -1.53507E-04 
-9.41254E-05 -1.13794E-04 
-8.03314E-05 -7.65307E-05 
5.88279E-05 -1.34470E-04 
5.48033E-05 -1.39033E-04 
5.60156E-05 -1.41294E-04 
4.95247E-05 -1.46203E-04 
4.25585E-05 -1.51324E-04 
3.50871E-05 -1.56631E-04 
2.70844E-05 -1.62092E-04 
2.05152E-05 -1.66402E-04 
1.85310E-05 -1.67672E-04 
8.67655E-06 -1.73777E-04 
-1.83885E-06 -1.79917E-04 
-1.30090E-05 -1.86034E-04 
-2.48137E-05 -1.92060E-04 
-3.48126E-05 -1.96779E-04 
-4.80353E-05 -2.02248E-04 
-6.18261E-05 -2.07431E-04 
-7.60961E-05 -2.12213E-04 
-9.07157E-05 -2.16465E-04 
-1.05484E-04 -2.20016E-04 
-1.20035E-04 -2.22575E-04 
-1.33509E-04 -2.23413E-04 
-1.43554E-04 -2.20274E-04 
-1.44632E-04 -2.07145E-04 
-1.30669E-04 -1.76020E-04 
-1.07223E-04 -1.31072E-04 
-8.82972E-05 -8.91801E-05 
4.74293E-05 -1.59344E-04 
4.28178E-05 -1.64525E-04 
4.35810E-05 -1.66913E-04 
3.63789E-05 -1.72395E-04 
2.86549E-05 -1.78097E-04 
2.03806E-05 -1.83986E-04 
1.15327E-05 -1.90025E-04 
4.28261E-06 -1.94774E-04 
2.09530E-06 -1.96172E-04 
-8.75019E-06 -2.02869E-04 
-2.02887E-05 -2.09577E-04 
-3.25056E-05 -2.16228E-04 
-4.53702E-05 -2.22748E-04 
-5.62288E-05 -2.27823E-04 
-7.04756E-05 -2.33671E-04 
-8.52793E-05 -2.39165E-04 
-1.00533E-04 -2.44182E-04 
-1.16084E-04 -2.48578E-04 
-1.31702E-04 -2.52170E-04 
-1.46975E-04 -2.54637E-04 
-1.60939E-04 -2.55165E-04 
-1.70940E-04 -2.51203E-04 
-1.70652E-04 -2.35951E-04 
-1.52903E-04 -2.00396E-04 
-1.23658E-04 -1.49422E-04 
-9.90127E-05 -1.02277E-04 
3.28552E-05 -1.87583E-04 
2.75624E-05 -1.93447E-04 
2.78379E-05 -1.95954E-04 
1.98235E-05 -2.02057E-04 
1.12351E-05 -2.08381E-04 
2.04696E-06 -2.14889E-04 
-7.76080E-06 -2.21536E-04 
-1.57822E-05 -2.26746E-04 
-1.81993E-05 -2.28276E-04 
-3.01639E-05 -2.35588E-04 
-4.28542E-05 -2.42876E-04 
-5.62458E-05 -2.50066E-04 
-7.02970E-05 -2.57075E-04 
-8.21070E-05 -2.62500E-04 
-9.74996E-05 -2.68696E-04 
-1.13433E-04 -2.74457E-04 
-1.29780E-04 -2.79649E-04 
-1.46363E-04 -2.84117E-04 
-1.62919E-04 -2.87661E-04 
-1.78985E-04 -2.89931E-04 
-1.93483E-04 -2.90012E-04 
-2.03426E-04 -2.85017E-04 
-2.01604E-04 -2.67236E-04 
-1.79624E-04 -2.26521E-04 
-1.43895E-04 -1.68618E-04 
-1.12856E-04 -1.15516E-04 
1.45469E-05 -2.19486E-04 
8.46404E-06 -2.26100E-04 
8.21768E-06 -2.28721E-04 
-7.22432E-07 -2.35487E-04 
-1.02941E-05 -2.42473E-04 
-2.05196E-05 -2.49633E-04 
-3.14142E-05 -2.56915E-04 
-4.03068E-05 -2.62601E-04 
-4.29832E-05 -2.64267E-04 
-5.62078E-05 -2.72205E-04 
-7.01914E-05 -2.80075E-04 
-8.48983E-05 -2.87795E-04 
-1.00275E-04 -2.95273E-04 
-1.13135E-04 -3.01034E-04 
-1.29807E-04 -3.07524E-04 
-1.46998E-04 -3.13482E-04 
-1.64557E-04 -3.18763E-04 
-1.82279E-04 -3.23202E-04 
-1.99865E-04 -3.26582E-04 
-2.16797E-04 -3.28518E-04 
-2.31870E-04 -3.27980E-04 
-2.41726E-04 -3.21696E-04 
-2.38171E-04 -3.00911E-04 
-2.11435E-04 -2.54191E-04 
-1.68424E-04 -1.88331E-04 
-1.30217E-04 -1.28492E-04 
-8.13335E-06 -2.55334E-04 
-1.51311E-05 -2.62767E-04 
-1.59264E-05 -2.65502E-04 
-2.59188E-05 -2.72975E-04 
-3.66061E-05 -2.80656E-04 
-4.80058E-05 -2.88494E-04 
-6.01273E-05 -2.96430E-04 
-7.00013E-05 -3.02599E-04 
-7.29694E-05 -3.04403E-04 
-8.76091E-05 -3.12964E-04 
-1.03041E-04 -3.21404E-04 
-1.19217E-04 -3.29626E-04 
-1.36070E-04 -3.37531E-04 
-1.50088E-04 -3.43602E-04 
-1.68184E-04 -3.50304E-04 
-1.86770E-04 -3.56359E-04 
-2.05668E-04 -3.61611E-04 
-2.24641E-04 -3.65884E-04 
-2.43354E-04 -3.68946E-04 
-2.61223E-04 -3.70372E-04 
-2.76906E-04 -3.69006E-04 
-2.86631E-04 -3.61126E-04 
-2.81095E-04 -3.36780E-04 
-2.48981E-04 -2.83090E-04 
-1.97759E-04 -2.08115E-04 
-1.51490E-04 -1.40678E-04 
-3.59092E-05 -2.95384E-04 
-4.39650E-05 -3.03701E-04 
-4.53265E-05 -3.06563E-04 
-5.65121E-05 -3.14778E-04 
-6.84617E-05 -3.23182E-04 
-8.11868E-05 -3.31715E-04 
-9.46899E-05 -3.40310E-04 
-1.05666E-04 -3.46960E-04 
-1.08962E-04 -3.48899E-04 
-1.25187E-04 -3.58065E-04 
-1.42237E-04 -3.67038E-04 
-1.60051E-04 -3.75712E-04 
-1.78546E-04 -3.83976E-04 
-1.93835E-04 -3.90313E-04 
-2.13513E-04 -3.97107E-04 
-2.33640E-04 -4.03119E-04 
-2.54010E-04 -4.08183E-04 
-2.74352E-04 -4.12112E-04 
-2.94286E-04 -4.14659E-04 
-3.13162E-04 -4.15358E-04 
-3.29480E-04 -4.12904E-04 
-3.39003E-04 -4.03063E-04 
-3.31182E-04 -3.74515E-04 
-2.92950E-04 -3.12759E-04 
-2.32423E-04 -2.27378E-04 
-1.77060E-04 -1.51408E-04 
-7.01710E-05 -3.40569E-04 
-7.94692E-05 -3.49843E-04 
-8.14099E-05 -3.52866E-04 
-9.39676E-05 -3.61863E-04 
-1.07365E-04 -3.71018E-04 
-1.21607E-04 -3.80259E-04 
-1.36687E-04 -3.89514E-04 
-1.48920E-04 -3.96633E-04 
-1.52587E-04 -3.98702E-04 
-1.70613E-04 -4.08437E-04 
-1.89498E-04 -4.17886E-04 
-2.09163E-04 -4.26933E-04 
-2.29509E-04 -4.35453E-04 
-2.46217E-04 -4.41991E-04 
-2.67671E-04 -4.48710E-04 
-2.89522E-04 -4.54487E-04 
-3.11528E-04 -4.59145E-04 
-3.33380E-04 -4.62491E-04 
-3.54648E-04 -4.64262E-04 
-3.74606E-04 -4.63946E-04 
-3.91577E-04 -4.60070E-04 
-4.00792E-04 -4.47800E-04 
-3.90262E-04 -4.14231E-04 
-3.44911E-04 -3.43026E-04 
-2.73619E-04 -2.45624E-04 
-2.07792E-04 -1.59967E-04 
-1.10781E-04 -3.89621E-04 
-1.21490E-04 -3.99885E-04 
-1.23989E-04 -4.03124E-04 
-1.38072E-04 -4.12906E-04 
-1.53076E-04 -4.22798E-04 
-1.68997E-04 -4.32721E-04 
