PdfType: replica
-1.41872E-05 -1.86992E-05 
-1.49098E-05 -1.95266E-05 
-1.55159E-05 -2.02148E-05 
-1.57018E-05 -2.04249E-05 
-1.66495E-05 -2.14884E-05 
-1.77170E-05 -2.26695E-05 
-1.89335E-05 -2.39891E-05 
-2.03353E-05 -2.54701E-05 
-2.24880E-05 -2.72269E-05 
-2.48660E-05 -2.92537E-05 
-2.76556E-05 -3.15268E-05 
-3.09377E-05 -3.40762E-05 
-3.48100E-05 -3.69350E-05 
-3.93950E-05 -4.01431E-05 
-4.48674E-05 -4.37616E-05 
-5.15580E-05 -4.79302E-05 
-6.03192E-05 -5.30649E-05 
-7.33795E-05 -6.02875E-05 
-9.41630E-05 -7.11889E-05 
-1.22502E-04 -8.51854E-05 
-1.53050E-04 -9.90677E-05 
-1.34499E-05 -1.72960E-05 
-1.40074E-05 -1.79124E-05 
-1.46202E-05 -1.85975E-05 
-1.52838E-05 -1.93620E-05 
-1.59975E-05 -2.01716E-05 
-1.67676E-05 -2.10363E-05 
-1.76036E-05 -2.19679E-05 
-1.83035E-05 -2.27431E-05 
-1.85181E-05 -2.29798E-05 
-1.96107E-05 -2.41782E-05 
-2.08399E-05 -2.55081E-05 
-2.22388E-05 -2.69919E-05 
-2.38484E-05 -2.86538E-05 
-2.62818E-05 -3.05864E-05 
-2.89735E-05 -3.28274E-05 
-3.21220E-05 -3.53325E-05 
-3.58155E-05 -3.81322E-05 
-4.01597E-05 -4.12597E-05 
-4.52868E-05 -4.47550E-05 
-5.13856E-05 -4.86805E-05 
-5.88150E-05 -5.31832E-05 
-6.85061E-05 -5.87068E-05 
-8.28985E-05 -6.64485E-05 
-1.05733E-04 -7.80867E-05 
-1.36785E-04 -9.29402E-05 
-1.70138E-04 -1.07542E-04 
-1.58493E-05 -1.94436E-05 
-1.64911E-05 -2.01377E-05 
-1.71970E-05 -2.09100E-05 
-1.79654E-05 -2.17707E-05 
-1.87891E-05 -2.26832E-05 
-1.96761E-05 -2.36587E-05 
-2.06373E-05 -2.47103E-05 
-2.14413E-05 -2.55856E-05 
-2.16877E-05 -2.58528E-05 
-2.29418E-05 -2.72051E-05 
-2.43518E-05 -2.87040E-05 
-2.59553E-05 -3.03732E-05 
-2.77985E-05 -3.22377E-05 
-3.05422E-05 -3.43618E-05 
-3.35829E-05 -3.68373E-05 
-3.71301E-05 -3.95949E-05 
-4.12794E-05 -4.26650E-05 
-4.61451E-05 -4.60806E-05 
-5.18694E-05 -4.98814E-05 
-5.86557E-05 -5.41312E-05 
-6.68925E-05 -5.89841E-05 
-7.75951E-05 -6.49135E-05 
-9.34304E-05 -7.31951E-05 
-1.18481E-04 -8.55917E-05 
-1.52455E-04 -1.01306E-04 
-1.88818E-04 -1.16597E-04 
-1.85186E-05 -2.18889E-05 
-1.92536E-05 -2.26727E-05 
-2.00639E-05 -2.35439E-05 
-2.09491E-05 -2.45143E-05 
-2.18959E-05 -2.55439E-05 
-2.29138E-05 -2.66453E-05 
-2.40161E-05 -2.78329E-05 
-2.49375E-05 -2.88212E-05 
-2.52198E-05 -2.91229E-05 
-2.66567E-05 -3.06484E-05 
-2.82717E-05 -3.23365E-05 
-3.01074E-05 -3.42119E-05 
-3.22156E-05 -3.63003E-05 
-3.53042E-05 -3.86308E-05 
-3.87350E-05 -4.13601E-05 
-4.27267E-05 -4.43892E-05 
-4.73827E-05 -4.77482E-05 
-5.28259E-05 -5.14693E-05 
-5.92093E-05 -5.55917E-05 
-6.67511E-05 -6.01796E-05 
-7.58721E-05 -6.53946E-05 
-8.76788E-05 -7.17389E-05 
-1.05087E-04 -8.05650E-05 
-1.32549E-04 -9.37113E-05 
-1.69690E-04 -1.10251E-04 
-2.09288E-04 -1.26172E-04 
-2.14678E-05 -2.47046E-05 
-2.23078E-05 -2.55897E-05 
-2.32363E-05 -2.65720E-05 
-2.42538E-05 -2.76655E-05 
-2.53401E-05 -2.88265E-05 
-2.65068E-05 -3.00690E-05 
-2.77695E-05 -3.14089E-05 
-2.88249E-05 -3.25233E-05 
-2.91482E-05 -3.28634E-05 
-3.07938E-05 -3.45813E-05 
-3.26431E-05 -3.64787E-05 
-3.47440E-05 -3.85809E-05 
-3.71543E-05 -4.09142E-05 
-4.06269E-05 -4.34648E-05 
-4.44948E-05 -4.64661E-05 
-4.89826E-05 -4.97844E-05 
-5.42021E-05 -5.34491E-05 
-6.02851E-05 -5.74913E-05 
-6.73953E-05 -6.19486E-05 
-7.57671E-05 -6.68855E-05 
-8.58557E-05 -7.24695E-05 
-9.88686E-05 -7.92299E-05 
-1.17995E-04 -8.85885E-05 
-1.48089E-04 -1.02446E-04 
-1.88664E-04 -1.19740E-04 
-2.31734E-04 -1.36199E-04 
-2.47297E-05 -2.79578E-05 
-2.56896E-05 -2.89560E-05 
-2.67533E-05 -3.00614E-05 
-2.79215E-05 -3.12916E-05 
-2.91672E-05 -3.25985E-05 
-3.05042E-05 -3.39976E-05 
-3.19507E-05 -3.55060E-05 
-3.31597E-05 -3.67598E-05 
-3.35300E-05 -3.71421E-05 
-3.54151E-05 -3.90720E-05 
-3.75328E-05 -4.11987E-05 
-3.99372E-05 -4.35483E-05 
-4.26921E-05 -4.61471E-05 
-4.65926E-05 -4.89300E-05 
-5.09499E-05 -5.22205E-05 
-5.59912E-05 -5.58445E-05 
-6.18365E-05 -5.98301E-05 
-6.86272E-05 -6.42066E-05 
-7.65378E-05 -6.90097E-05 
-8.58197E-05 -7.43030E-05 
-9.69653E-05 -8.02584E-05 
-1.11294E-04 -8.74280E-05 
-1.32295E-04 -9.72915E-05 
-1.65257E-04 -1.11792E-04 
-2.09550E-04 -1.29731E-04 
-2.56332E-04 -1.46606E-04 
-2.83579E-05 -3.17109E-05 
-2.94554E-05 -3.28340E-05 
-3.06741E-05 -3.40746E-05 
-3.20149E-05 -3.54553E-05 
-3.34433E-05 -3.69228E-05 
-3.49756E-05 -3.84940E-05 
-3.66331E-05 -4.01876E-05 
-3.80184E-05 -4.15942E-05 
-3.84428E-05 -4.20229E-05 
-4.06026E-05 -4.41842E-05 
-4.30280E-05 -4.65604E-05 
-4.57791E-05 -4.91778E-05 
-4.89267E-05 -5.20625E-05 
-5.33029E-05 -5.50886E-05 
-5.82071E-05 -5.86845E-05 
-6.38643E-05 -6.26293E-05 
-7.04034E-05 -6.69493E-05 
-7.79748E-05 -7.16712E-05 
-8.67645E-05 -7.68282E-05 
-9.70414E-05 -8.24816E-05 
-1.09339E-04 -8.88059E-05 
-1.25097E-04 -9.63696E-05 
-1.48137E-04 -1.06694E-04 
-1.84210E-04 -1.21742E-04 
-2.32509E-04 -1.40180E-04 
-2.83243E-04 -1.57316E-04 
-3.24241E-05 -3.60234E-05 
-3.36796E-05 -3.72835E-05 
-3.50760E-05 -3.86718E-05 
-3.66145E-05 -4.02168E-05 
-3.82522E-05 -4.18599E-05 
-4.00084E-05 -4.36194E-05 
-4.19079E-05 -4.55150E-05 
-4.34954E-05 -4.70881E-05 
-4.39817E-05 -4.75672E-05 
-4.64561E-05 -4.99799E-05 
-4.92331E-05 -5.26258E-05 
-5.23795E-05 -5.55314E-05 
-5.59730E-05 -5.87220E-05 
-6.08771E-05 -6.20007E-05 
-6.63906E-05 -6.59172E-05 
-7.27313E-05 -7.01964E-05 
-8.00368E-05 -7.48623E-05 
-8.84669E-05 -7.99385E-05 
-9.82191E-05 -8.54543E-05 
-1.09580E-04 -9.14678E-05 
-1.23128E-04 -9.81530E-05 
-1.40434E-04 -1.06087E-04 
-1.65679E-04 -1.16814E-04 
-2.05110E-04 -1.32284E-04 
-2.57700E-04 -1.51037E-04 
-3.12616E-04 -1.68246E-04 
-3.70151E-05 -4.09547E-05 
-3.84518E-05 -4.23639E-05 
-4.00512E-05 -4.39126E-05 
-4.18156E-05 -4.56362E-05 
-4.36927E-05 -4.74703E-05 
-4.57050E-05 -4.94344E-05 
-4.78814E-05 -5.15495E-05 
-4.97000E-05 -5.33032E-05 
-5.02570E-05 -5.38369E-05 
-5.30907E-05 -5.65210E-05 
-5.62683E-05 -5.94572E-05 
-5.98636E-05 -6.26711E-05 
-6.39617E-05 -6.61871E-05 
-6.94493E-05 -6.97265E-05 
-7.56394E-05 -7.39773E-05 
-8.27361E-05 -7.86030E-05 
-9.08854E-05 -8.36242E-05 
-1.00257E-04 -8.90607E-05 
-1.11059E-04 -9.49368E-05 
-1.23598E-04 -1.01306E-04 
-1.38497E-04 -1.08339E-04 
-1.57473E-04 -1.16611E-04 
-1.85089E-04 -1.27664E-04 
-2.28120E-04 -1.43399E-04 
-2.85277E-04 -1.62243E-04 
-3.44590E-04 -1.79301E-04 
-4.22307E-05 -4.65654E-05 
-4.38743E-05 -4.81366E-05 
-4.57050E-05 -4.98589E-05 
-4.77269E-05 -5.17756E-05 
-4.98767E-05 -5.38164E-05 
-5.21810E-05 -5.60021E-05 
-5.46730E-05 -5.83546E-05 
-5.67550E-05 -6.03031E-05 
-5.73925E-05 -6.08956E-05 
-6.06347E-05 -6.38717E-05 
-6.42669E-05 -6.71185E-05 
-6.83701E-05 -7.06607E-05 
-7.30369E-05 -7.45209E-05 
-7.91673E-05 -7.83270E-05 
-8.61061E-05 -8.29245E-05 
-9.40358E-05 -8.79067E-05 
-1.03111E-04 -9.32902E-05 
-1.13511E-04 -9.90896E-05 
-1.25455E-04 -1.05324E-04 
-1.39268E-04 -1.12039E-04 
-1.55622E-04 -1.19399E-04 
-1.76388E-04 -1.27968E-04 
-2.06541E-04 -1.39251E-04 
-2.53404E-04 -1.55062E-04 
-3.15385E-04 -1.73729E-04 
-3.79291E-04 -1.90372E-04 
-4.81821E-05 -5.29206E-05 
-5.00613E-05 -5.46668E-05 
-5.21543E-05 -5.65764E-05 
-5.44683E-05 -5.87011E-05 
-5.69280E-05 -6.09648E-05 
-5.95640E-05 -6.33894E-05 
-6.24143E-05 -6.59975E-05 
-6.47952E-05 -6.81553E-05 
-6.55241E-05 -6.88110E-05 
-6.92292E-05 -7.20995E-05 
-7.33751E-05 -7.56771E-05 
-7.80506E-05 -7.95671E-05 
-8.33558E-05 -8.37894E-05 
-9.01917E-05 -8.78661E-05 
-9.79560E-05 -9.28207E-05 
-1.06800E-04 -9.81669E-05 
-1.16888E-04 -1.03916E-04 
-1.28407E-04 -1.10078E-04 
-1.41588E-04 -1.16663E-04 
-1.56774E-04 -1.23709E-04 
-1.74689E-04 -1.31368E-04 
-1.97366E-04 -1.40180E-04 
-2.30214E-04 -1.51578E-04 
-2.81128E-04 -1.67237E-04 
-3.48171E-04 -1.85409E-04 
-4.16838E-04 -2.01329E-04 
-5.49919E-05 -6.00909E-05 
-5.71378E-05 -6.20261E-05 
-5.95272E-05 -6.41370E-05 
-6.21718E-05 -6.64848E-05 
-6.49820E-05 -6.89880E-05 
-6.79934E-05 -7.16692E-05 
-7.12492E-05 -7.45513E-05 
-7.39680E-05 -7.69331E-05 
-7.48002E-05 -7.76561E-05 
-7.90278E-05 -8.12774E-05 
-8.37523E-05 -8.52055E-05 
-8.90701E-05 -8.94615E-05 
-9.50890E-05 -9.40622E-05 
-1.02696E-04 -9.84109E-05 
-1.11368E-04 -1.03731E-04 
-1.21213E-04 -1.09445E-04 
-1.32404E-04 -1.15561E-04 
-1.45137E-04 -1.22079E-04 
-1.59653E-04 -1.29002E-04 
-1.76314E-04 -1.36358E-04 
-1.95896E-04 -1.44280E-04 
-2.20602E-04 -1.53267E-04 
-2.56298E-04 -1.64640E-04 
-3.11463E-04 -1.79878E-04 
-3.83774E-04 -1.97181E-04 
-4.57339E-04 -2.12019E-04 
-6.27936E-05 -6.81540E-05 
-6.52404E-05 -7.02928E-05 
-6.79633E-05 -7.26193E-05 
-7.09803E-05 -7.52056E-05 
-7.41858E-05 -7.79649E-05 
-7.76206E-05 -8.09205E-05 
-8.13337E-05 -8.40950E-05 
-8.44333E-05 -8.67151E-05 
-8.53817E-05 -8.75098E-05 
-9.01971E-05 -9.14834E-05 
-9.55707E-05 -9.57807E-05 
-1.01607E-04 -1.00419E-04 
-1.08421E-04 -1.05413E-04 
-1.16869E-04 -1.10032E-04 
-1.26533E-04 -1.15722E-04 
-1.37471E-04 -1.21806E-04 
-1.49860E-04 -1.28283E-04 
-1.63905E-04 -1.35146E-04 
-1.79856E-04 -1.42388E-04 
-1.98094E-04 -1.50024E-04 
-2.19450E-04 -1.58164E-04 
-2.46301E-04 -1.67245E-04 
-2.84985E-04 -1.78426E-04 
-3.44580E-04 -1.92920E-04 
-4.22330E-04 -2.08915E-04 
-5.00889E-04 -2.22258E-04 
-7.17330E-05 -7.71953E-05 
-7.45177E-05 -7.95527E-05 
-7.76148E-05 -8.21096E-05 
-8.10499E-05 -8.49495E-05 
-8.46996E-05 -8.79815E-05 
-8.86105E-05 -9.12289E-05 
-9.28375E-05 -9.47138E-05 
-9.63649E-05 -9.75862E-05 
-9.74438E-05 -9.84564E-05 
-1.02918E-04 -1.02801E-04 
-1.09017E-04 -1.07484E-04 
-1.15854E-04 -1.12520E-04 
-1.23550E-04 -1.17918E-04 
-1.32911E-04 -1.22802E-04 
-1.43659E-04 -1.28863E-04 
-1.55783E-04 -1.35312E-04 
-1.69469E-04 -1.42140E-04 
-1.84927E-04 -1.49331E-04 
-2.02416E-04 -1.56867E-04 
-2.22336E-04 -1.64744E-04 
-2.45569E-04 -1.73044E-04 
-2.74676E-04 -1.82120E-04 
-3.16475E-04 -1.92909E-04 
-3.80650E-04 -2.06283E-04 
-4.63967E-04 -2.20456E-04 
-5.47569E-04 -2.31828E-04 
-8.19698E-05 -8.73083E-05 
-8.51331E-05 -8.98997E-05 
-8.86485E-05 -9.27019E-05 
-9.25516E-05 -9.58101E-05 
-9.66989E-05 -9.91309E-05 
-1.01143E-04 -1.02687E-04 
-1.05946E-04 -1.06499E-04 
-1.09953E-04 -1.09637E-04 
-1.11177E-04 -1.10586E-04 
-1.17388E-04 -1.15318E-04 
-1.24296E-04 -1.20402E-04 
-1.32021E-04 -1.25847E-04 
-1.40694E-04 -1.31656E-04 
-1.51040E-04 -1.36795E-04 
-1.62968E-04 -1.43224E-04 
-1.76378E-04 -1.50029E-04 
-1.91463E-04 -1.57192E-04 
-2.08437E-04 -1.64686E-04 
-2.27568E-04 -1.72479E-04 
-2.49271E-04 -1.80549E-04 
-2.74483E-04 -1.88938E-04 
-3.05949E-04 -1.97892E-04 
-3.50975E-04 -2.08054E-04 
-4.19843E-04 -2.19862E-04 
-5.08801E-04 -2.31617E-04 
-5.97438E-04 -2.40472E-04 
-9.36804E-05 -9.85939E-05 
-9.72663E-05 -1.01435E-04 
-1.01248E-04 -1.04497E-04 
-1.05673E-04 -1.07888E-04 
-1.10377E-04 -1.11512E-04 
-1.15417E-04 -1.15393E-04 
-1.20864E-04 -1.19548E-04 
-1.25405E-04 -1.22962E-04 
-1.26792E-04 -1.23994E-04 
-1.33823E-04 -1.29127E-04 
-1.41629E-04 -1.34622E-04 
-1.50338E-04 -1.40483E-04 
-1.60085E-04 -1.46707E-04 
-1.71495E-04 -1.52087E-04 
-1.84701E-04 -1.58874E-04 
-1.99500E-04 -1.66019E-04 
-2.16087E-04 -1.73493E-04 
-2.34683E-04 -1.81256E-04 
-2.55559E-04 -1.89261E-04 
-2.79147E-04 -1.97464E-04 
-3.06435E-04 -2.05858E-04 
-3.40352E-04 -2.14549E-04 
-3.88696E-04 -2.23806E-04 
-4.62325E-04 -2.33529E-04 
-5.56936E-04 -2.42174E-04 
-6.50533E-04 -2.47890E-04 
-1.07060E-04 -1.11159E-04 
-1.11116E-04 -1.14267E-04 
-1.15617E-04 -1.17602E-04 
-1.20623E-04 -1.21288E-04 
-1.25945E-04 -1.25230E-04 
-1.31650E-04 -1.29448E-04 
-1.37814E-04 -1.33959E-04 
-1.42950E-04 -1.37659E-04 
-1.44518E-04 -1.38776E-04 
-1.52459E-04 -1.44321E-04 
-1.61259E-04 -1.50235E-04 
-1.71053E-04 -1.56515E-04 
-1.81981E-04 -1.63150E-04 
-1.94530E-04 -1.68752E-04 
-2.09118E-04 -1.75881E-04 
-2.25410E-04 -1.83341E-04 
-2.43607E-04 -1.91092E-04 
-2.63929E-04 -1.99080E-04 
-2.86654E-04 -2.07241E-04 
-3.12223E-04 -2.15505E-04 
-3.41678E-04 -2.23803E-04 
-3.78127E-04 -2.32066E-04 
-4.29849E-04 -2.40093E-04 
-5.08258E-04 -2.47126E-04 
-6.08451E-04 -2.51864E-04 
-7.06852E-04 -2.53737E-04 
-1.22326E-04 -1.25117E-04 
-1.26904E-04 -1.28506E-04 
-1.31980E-04 -1.32127E-04 
-1.37630E-04 -1.36119E-04 
-1.43641E-04 -1.40390E-04 
-1.50084E-04 -1.44958E-04 
-1.57044E-04 -1.49835E-04 
-1.62840E-04 -1.53827E-04 
-1.64609E-04 -1.55030E-04 
-1.73557E-04 -1.60993E-04 
-1.83454E-04 -1.67327E-04 
-1.94439E-04 -1.74022E-04 
-2.06658E-04 -1.81060E-04 
-2.20424E-04 -1.86857E-04 
-2.36500E-04 -1.94304E-04 
-2.54393E-04 -2.02047E-04 
-2.74305E-04 -2.10032E-04 
-2.96459E-04 -2.18190E-04 
-3.21131E-04 -2.26438E-04 
-3.48775E-04 -2.34674E-04 
-3.80477E-04 -2.42757E-04 
-4.19522E-04 -2.50400E-04 
-4.74650E-04 -2.56821E-04 
-5.57788E-04 -2.60464E-04 
-6.63402E-04 -2.60383E-04 
-7.66354E-04 -2.57619E-04 
-1.39720E-04 -1.40581E-04 
-1.44877E-04 -1.44267E-04 
-1.50589E-04 -1.48186E-04 
-1.56952E-04 -1.52492E-04 
-1.63725E-04 -1.57100E-04 
-1.70986E-04 -1.62025E-04 
-1.78827E-04 -1.67274E-04 
-1.85353E-04 -1.71561E-04 
-1.87344E-04 -1.72852E-04 
-1.97402E-04 -1.79232E-04 
-2.08503E-04 -1.85981E-04 
-2.20792E-04 -1.93081E-04 
-2.34417E-04 -2.00504E-04 
-2.49477E-04 -2.06464E-04 
-2.67149E-04 -2.14196E-04 
-2.86752E-04 -2.22178E-04 
-3.08486E-04 -2.30343E-04 
-3.32573E-04 -2.38603E-04 
-3.59288E-04 -2.46854E-04 
-3.89090E-04 -2.54959E-04 
-4.23108E-04 -2.62689E-04 
-4.64792E-04 -2.69490E-04 
-5.23312E-04 -2.73868E-04 
-6.11048E-04 -2.73319E-04 
-7.21806E-04 -2.67379E-04 
-8.28945E-04 -2.59090E-04 
-1.59512E-04 -1.57665E-04 
-1.65309E-04 -1.61662E-04 
-1.71723E-04 -1.65887E-04 
-1.78872E-04 -1.70512E-04 
-1.86486E-04 -1.75463E-04 
-1.94651E-04 -1.80748E-04 
-2.03464E-04 -1.86371E-04 
-2.10793E-04 -1.90953E-04 
-2.13028E-04 -1.92330E-04 
-2.24306E-04 -1.99121E-04 
-2.36726E-04 -2.06273E-04 
-2.50434E-04 -2.13759E-04 
-2.65584E-04 -2.21540E-04 
-2.82013E-04 -2.27624E-04 
-3.01390E-04 -2.35597E-04 
-3.22809E-04 -2.43764E-04 
-3.46470E-04 -2.52039E-04 
-3.72588E-04 -2.60320E-04 
-4.01433E-04 -2.68476E-04 
-4.33467E-04 -2.76329E-04 
-4.69856E-04 -2.83546E-04 
-5.14195E-04 -2.89249E-04 
-5.76042E-04 -2.91086E-04 
-6.68145E-04 -2.85428E-04 
-7.83633E-04 -2.72454E-04 
-8.94462E-04 -2.57654E-04 
-1.82005E-04 -1.76479E-04 
-1.88508E-04 -1.80800E-04 
-1.95693E-04 -1.85337E-04 
-2.03707E-04 -1.90283E-04 
-2.12246E-04 -1.95577E-04 
-2.21405E-04 -2.01221E-04 
-2.31288E-04 -2.07212E-04 
-2.39498E-04 -2.12082E-04 
-2.42000E-04 -2.13543E-04 
-2.54612E-04 -2.20731E-04 
-2.68468E-04 -2.28266E-04 
-2.83717E-04 -2.36109E-04 
-3.00512E-04 -2.44211E-04 
-3.18382E-04 -2.50374E-04 
-3.39572E-04 -2.58532E-04 
-3.62914E-04 -2.66815E-04 
-3.88600E-04 -2.75120E-04 
-4.16840E-04 -2.83323E-04 
-4.47894E-04 -2.91269E-04 
-4.82221E-04 -2.98730E-04 
-5.21014E-04 -3.05251E-04 
-5.67994E-04 -3.09566E-04 
-6.33039E-04 -3.08295E-04 
-7.29163E-04 -2.96489E-04 
-8.48805E-04 -2.75161E-04 
-9.62672E-04 -2.52761E-04 
-2.07532E-04 -1.97122E-04 
-2.14812E-04 -2.01777E-04 
-2.22844E-04 -2.06630E-04 
-2.31804E-04 -2.11893E-04 
-2.41357E-04 -2.17524E-04 
-2.51606E-04 -2.23518E-04 
-2.62658E-04 -2.29868E-04 
-2.71832E-04 -2.35014E-04 
-2.74625E-04 -2.36555E-04 
-2.88689E-04 -2.44117E-04 
-3.04101E-04 -2.52004E-04 
-3.21014E-04 -2.60165E-04 
-3.39577E-04 -2.68540E-04 
-3.58952E-04 -2.74730E-04 
-3.82061E-04 -2.83004E-04 
-4.07428E-04 -2.91320E-04 
-4.35234E-04 -2.99557E-04 
-4.65677E-04 -3.07568E-04 
-4.99006E-04 -3.15169E-04 
-5.35670E-04 -3.22079E-04 
-5.76878E-04 -3.27698E-04 
-6.26444E-04 -3.30295E-04 
-6.94483E-04 -3.25276E-04 
-7.94139E-04 -3.06153E-04 
-9.17167E-04 -2.75000E-04 
-1.03324E-03 -2.43814E-04 
-2.36465E-04 -2.19677E-04 
-2.44596E-04 -2.24675E-04 
-2.53554E-04 -2.29841E-04 
-2.63546E-04 -2.35413E-04 
-2.74207E-04 -2.41370E-04 
-2.85644E-04 -2.47702E-04 
-2.97970E-04 -2.54390E-04 
-3.08191E-04 -2.59795E-04 
-3.11301E-04 -2.61410E-04 
-3.26938E-04 -2.69313E-04 
-3.44030E-04 -2.77510E-04 
-3.62728E-04 -2.85940E-04 
-3.83179E-04 -2.94527E-04 
-4.04119E-04 -3.00684E-04 
-4.29250E-04 -3.08990E-04 
-4.56736E-04 -3.17241E-04 
-4.86746E-04 -3.25294E-04 
-5.19463E-04 -3.32980E-04 
-5.55116E-04 -3.40082E-04 
-5.94140E-04 -3.46261E-04 
-6.37745E-04 -3.50744E-04 
-6.89798E-04 -3.51256E-04 
-7.60538E-04 -3.41772E-04 
-8.63068E-04 -3.14029E-04 
-9.88490E-04 -2.71426E-04 
-1.10574E-03 -2.30169E-04 
-2.69211E-04 -2.44208E-04 
-2.78274E-04 -2.49552E-04 
-2.88240E-04 -2.55026E-04 
-2.99353E-04 -2.60891E-04 
-3.11217E-04 -2.67157E-04 
-3.23944E-04 -2.73804E-04 
-3.37652E-04 -2.80805E-04 
-3.49005E-04 -2.86443E-04 
-3.52457E-04 -2.88125E-04 
-3.69788E-04 -2.96325E-04 
-3.88683E-04 -3.04781E-04 
-4.09288E-04 -3.13416E-04 
-4.31744E-04 -3.22140E-04 
-4.54298E-04 -3.28198E-04 
-4.81547E-04 -3.36437E-04 
-5.11238E-04 -3.44505E-04 
-5.43525E-04 -3.52240E-04 
-5.78570E-04 -3.59447E-04 
-6.16578E-04 -3.65877E-04 
-6.57961E-04 -3.71121E-04 
-7.03911E-04 -3.74209E-04 
-7.58297E-04 -3.72228E-04 
-8.31337E-04 -3.57483E-04 
-9.35889E-04 -3.19677E-04 
-1.06245E-03 -2.63846E-04 
-1.17960E-03 -2.11142E-04 
-3.06216E-04 -2.70743E-04 
-3.16296E-04 -2.76434E-04 
-3.27356E-04 -2.82203E-04 
-3.39680E-04 -2.88342E-04 
-3.52844E-04 -2.94893E-04 
-3.66965E-04 -3.01825E-04 
-3.82161E-04 -3.09103E-04 
-3.94732E-04 -3.14942E-04 
-3.98551E-04 -3.16680E-04 
-4.17698E-04 -3.25123E-04 
-4.38515E-04 -3.33772E-04 
-4.61144E-04 -3.42535E-04 
-4.85718E-04 -3.51308E-04 
-5.09923E-04 -3.57197E-04 
-5.39377E-04 -3.65250E-04 
-5.71348E-04 -3.72999E-04 
-6.05970E-04 -3.80260E-04 
-6.43377E-04 -3.86814E-04 
-6.83748E-04 -3.92375E-04 
-7.27458E-04 -3.96458E-04 
-7.75662E-04 -3.97864E-04 
-8.32162E-04 -3.92940E-04 
-9.06981E-04 -3.72059E-04 
-1.01247E-03 -3.22609E-04 
-1.13861E-03 -2.51622E-04 
-1.25414E-03 -1.86019E-04 
-3.47964E-04 -2.99268E-04 
-3.59150E-04 -3.05302E-04 
-3.71392E-04 -3.11350E-04 
-3.85016E-04 -3.17736E-04 
-3.99577E-04 -3.24540E-04 
-4.15193E-04 -3.31720E-04 
-4.31984E-04 -3.39230E-04 
-4.45858E-04 -3.45231E-04 
-4.50068E-04 -3.47013E-04 
-4.71147E-04 -3.55632E-04 
-4.94003E-04 -3.64396E-04 
-5.18767E-04 -3.73197E-04 
-5.45562E-04 -3.81913E-04 
-5.71443E-04 -3.87556E-04 
-6.03177E-04 -3.95284E-04 
-6.37488E-04 -4.02557E-04 
-6.74483E-04 -4.09168E-04 
-7.14266E-04 -4.14871E-04 
-7.56978E-04 -4.19343E-04 
-8.02950E-04 -4.22014E-04 
-8.53270E-04 -4.21425E-04 
-9.11593E-04 -4.13069E-04 
-9.87523E-04 -3.85097E-04 
-1.09260E-03 -3.22290E-04 
-1.21643E-03 -2.34085E-04 
-1.32848E-03 -1.54071E-04 
-3.95752E-04 -3.30204E-04 
-4.08153E-04 -3.36575E-04 
-4.21686E-04 -3.42882E-04 
-4.36720E-04 -3.49487E-04 
-4.52796E-04 -3.56508E-04 
-4.70033E-04 -3.63895E-04 
-4.88548E-04 -3.71587E-04 
-5.03826E-04 -3.77704E-04 
