PdfType: replica
-8.11945E-05 -3.87777E-05 
-8.31399E-05 -3.98615E-05 
-8.47212E-05 -4.07577E-05 
-8.51975E-05 -4.10304E-05 
-8.75631E-05 -4.24042E-05 
-9.01104E-05 -4.39166E-05 
-9.28766E-05 -4.55912E-05 
-9.59072E-05 -4.74527E-05 
-9.97010E-05 -4.95855E-05 
-1.03884E-04 -5.19886E-05 
-1.08592E-04 -5.46605E-05 
-1.13919E-04 -5.76322E-05 
-1.19978E-04 -6.09371E-05 
-1.26906E-04 -6.46140E-05 
-1.34901E-04 -6.87196E-05 
-1.44326E-04 -7.33776E-05 
-1.56096E-04 -7.89547E-05 
-1.72613E-04 -8.64626E-05 
-1.97644E-04 -9.74212E-05 
-2.31203E-04 -1.11471E-04 
-2.67536E-04 -1.25704E-04 
-7.90653E-05 -3.65637E-05 
-8.07403E-05 -3.73996E-05 
-8.24174E-05 -3.86381E-05 
-8.42462E-05 -3.96301E-05 
-8.61605E-05 -4.06776E-05 
-8.81694E-05 -4.17922E-05 
-9.02853E-05 -4.29877E-05 
-9.20063E-05 -4.39777E-05 
-9.25248E-05 -4.42792E-05 
-9.51025E-05 -4.57990E-05 
-9.78825E-05 -4.74733E-05 
-1.00907E-04 -4.93266E-05 
-1.04226E-04 -5.13847E-05 
-1.08379E-04 -5.37094E-05 
-1.12960E-04 -5.63367E-05 
-1.18118E-04 -5.92508E-05 
-1.23953E-04 -6.24829E-05 
-1.30586E-04 -6.60661E-05 
-1.38165E-04 -7.00389E-05 
-1.46902E-04 -7.44583E-05 
-1.57184E-04 -7.94530E-05 
-1.70001E-04 -8.54116E-05 
-1.87946E-04 -9.34095E-05 
-2.15094E-04 -1.05047E-04 
-2.51435E-04 -1.19889E-04 
-2.90695E-04 -1.34803E-04 
-8.57084E-05 -3.93315E-05 
-8.75173E-05 -4.02510E-05 
-8.93798E-05 -4.16280E-05 
-9.13643E-05 -4.27228E-05 
-9.34416E-05 -4.38804E-05 
-9.56222E-05 -4.51139E-05 
-9.79210E-05 -4.64385E-05 
-9.97927E-05 -4.75365E-05 
-1.00357E-04 -4.78709E-05 
-1.03165E-04 -4.95570E-05 
-1.06200E-04 -5.14139E-05 
-1.09507E-04 -5.34673E-05 
-1.13145E-04 -5.57433E-05 
-1.17693E-04 -5.82751E-05 
-1.22712E-04 -6.11453E-05 
-1.28362E-04 -6.43202E-05 
-1.34754E-04 -6.78305E-05 
-1.42015E-04 -7.17090E-05 
-1.50305E-04 -7.59932E-05 
-1.59849E-04 -8.07404E-05 
-1.71062E-04 -8.60845E-05 
-1.85008E-04 -9.24382E-05 
-2.04487E-04 -1.00945E-04 
-2.33900E-04 -1.13284E-04 
-2.73210E-04 -1.28930E-04 
-3.15584E-04 -1.44504E-04 
-9.27580E-05 -4.24183E-05 
-9.47113E-05 -4.34331E-05 
-9.67846E-05 -4.49587E-05 
-9.89380E-05 -4.61701E-05 
-1.01193E-04 -4.74523E-05 
-1.03562E-04 -4.88198E-05 
-1.06062E-04 -5.02894E-05 
-1.08099E-04 -5.15079E-05 
-1.08714E-04 -5.18790E-05 
-1.11778E-04 -5.37499E-05 
-1.15096E-04 -5.58086E-05 
-1.18720E-04 -5.80814E-05 
-1.22713E-04 -6.05952E-05 
-1.27695E-04 -6.33470E-05 
-1.33197E-04 -6.64767E-05 
-1.39391E-04 -6.99283E-05 
-1.46395E-04 -7.37323E-05 
-1.54345E-04 -7.79201E-05 
-1.63413E-04 -8.25282E-05 
-1.73835E-04 -8.76136E-05 
-1.86058E-04 -9.33156E-05 
-2.01225E-04 -1.00071E-04 
-2.22358E-04 -1.09093E-04 
-2.54207E-04 -1.22138E-04 
-2.96699E-04 -1.38574E-04 
-3.42389E-04 -1.54765E-04 
-1.00235E-04 -4.58900E-05 
-1.02347E-04 -4.70100E-05 
-1.04656E-04 -4.86976E-05 
-1.06997E-04 -5.00378E-05 
-1.09449E-04 -5.14574E-05 
-1.12027E-04 -5.29726E-05 
-1.14752E-04 -5.46015E-05 
-1.16975E-04 -5.59523E-05 
-1.17647E-04 -5.63637E-05 
-1.20997E-04 -5.84366E-05 
-1.24632E-04 -6.07148E-05 
-1.28611E-04 -6.32254E-05 
-1.33002E-04 -6.59951E-05 
-1.38463E-04 -6.89782E-05 
-1.44500E-04 -7.23820E-05 
-1.51294E-04 -7.61246E-05 
-1.58970E-04 -8.02353E-05 
-1.67677E-04 -8.47442E-05 
-1.77593E-04 -8.96860E-05 
-1.88972E-04 -9.51168E-05 
-2.02290E-04 -1.01181E-04 
-2.18777E-04 -1.08339E-04 
-2.41696E-04 -1.17873E-04 
-2.76171E-04 -1.31607E-04 
-3.22075E-04 -1.48792E-04 
-3.71290E-04 -1.65535E-04 
-1.08188E-04 -4.98003E-05 
-1.10478E-04 -5.10345E-05 
-1.13048E-04 -5.29008E-05 
-1.15599E-04 -5.43806E-05 
-1.18272E-04 -5.59493E-05 
-1.21085E-04 -5.76247E-05 
-1.24061E-04 -5.94267E-05 
-1.26494E-04 -6.09209E-05 
-1.27229E-04 -6.13758E-05 
-1.30901E-04 -6.36671E-05 
-1.34893E-04 -6.61820E-05 
-1.39270E-04 -6.89477E-05 
-1.44107E-04 -7.19906E-05 
-1.50096E-04 -7.52145E-05 
-1.56724E-04 -7.89057E-05 
-1.64179E-04 -8.29517E-05 
-1.72595E-04 -8.73806E-05 
-1.82128E-04 -9.22202E-05 
-1.92970E-04 -9.75029E-05 
-2.05388E-04 -1.03283E-04 
-2.19890E-04 -1.09709E-04 
-2.37802E-04 -1.17265E-04 
-2.62647E-04 -1.27295E-04 
-2.99948E-04 -1.41683E-04 
-3.49507E-04 -1.59554E-04 
-4.02461E-04 -1.76762E-04 
-1.16685E-04 -5.41951E-05 
-1.19174E-04 -5.55512E-05 
-1.22032E-04 -5.76160E-05 
-1.24819E-04 -5.92453E-05 
-1.27740E-04 -6.09739E-05 
-1.30817E-04 -6.28218E-05 
-1.34077E-04 -6.48099E-05 
-1.36744E-04 -6.64583E-05 
-1.37551E-04 -6.69601E-05 
-1.41586E-04 -6.94859E-05 
-1.45978E-04 -7.22541E-05 
-1.50801E-04 -7.52917E-05 
-1.56139E-04 -7.86243E-05 
-1.62708E-04 -8.20973E-05 
-1.69988E-04 -8.60879E-05 
-1.78169E-04 -9.04486E-05 
-1.87395E-04 -9.52053E-05 
-1.97830E-04 -1.00383E-04 
-2.09677E-04 -1.06011E-04 
-2.23220E-04 -1.12142E-04 
-2.39000E-04 -1.18926E-04 
-2.58446E-04 -1.26868E-04 
-2.85362E-04 -1.37368E-04 
-3.25700E-04 -1.52357E-04 
-3.79160E-04 -1.70825E-04 
-4.36066E-04 -1.88388E-04 
-1.25810E-04 -5.91158E-05 
-1.28522E-04 -6.06012E-05 
-1.31698E-04 -6.28868E-05 
-1.34749E-04 -6.46747E-05 
-1.37949E-04 -6.65741E-05 
-1.41323E-04 -6.86062E-05 
-1.44900E-04 -7.07935E-05 
-1.47831E-04 -7.26071E-05 
-1.48719E-04 -7.31590E-05 
-1.53159E-04 -7.59355E-05 
-1.58001E-04 -7.89734E-05 
-1.63324E-04 -8.22994E-05 
-1.69218E-04 -8.59379E-05 
-1.76424E-04 -8.96663E-05 
-1.84420E-04 -9.39673E-05 
-1.93397E-04 -9.86525E-05 
-2.03506E-04 -1.03745E-04 
-2.14923E-04 -1.09267E-04 
-2.27860E-04 -1.15243E-04 
-2.42617E-04 -1.21721E-04 
-2.59771E-04 -1.28854E-04 
-2.80861E-04 -1.37164E-04 
-3.09998E-04 -1.48098E-04 
-3.53585E-04 -1.63615E-04 
-4.11194E-04 -1.82568E-04 
-4.72257E-04 -2.00353E-04 
-1.35658E-04 -6.46035E-05 
-1.38619E-04 -6.62255E-05 
-1.42146E-04 -6.87558E-05 
-1.45493E-04 -7.07115E-05 
-1.49005E-04 -7.27921E-05 
-1.52710E-04 -7.50205E-05 
-1.56643E-04 -7.74206E-05 
-1.59869E-04 -7.94102E-05 
-1.60846E-04 -8.00157E-05 
-1.65740E-04 -8.30588E-05 
-1.71084E-04 -8.63831E-05 
-1.76963E-04 -9.00138E-05 
-1.83477E-04 -9.39733E-05 
-1.91379E-04 -9.79618E-05 
-2.00160E-04 -1.02583E-04 
-2.10005E-04 -1.07601E-04 
-2.21076E-04 -1.13036E-04 
-2.33557E-04 -1.18905E-04 
-2.47670E-04 -1.25227E-04 
-2.63733E-04 -1.32047E-04 
-2.82360E-04 -1.39516E-04 
-3.05208E-04 -1.48169E-04 
-3.36715E-04 -1.59489E-04 
-3.83762E-04 -1.75443E-04 
-4.45763E-04 -1.94741E-04 
-5.11178E-04 -2.12587E-04 
-1.46331E-04 -7.07015E-05 
-1.49567E-04 -7.24674E-05 
-1.53485E-04 -7.52674E-05 
-1.57161E-04 -7.73999E-05 
-1.61021E-04 -7.96726E-05 
-1.65094E-04 -8.21099E-05 
-1.69423E-04 -8.47362E-05 
-1.72978E-04 -8.69133E-05 
-1.74056E-04 -8.75755E-05 
-1.79456E-04 -9.09019E-05 
-1.85357E-04 -9.45288E-05 
-1.91855E-04 -9.84799E-05 
-1.99056E-04 -1.02775E-04 
-2.07716E-04 -1.07026E-04 
-2.17353E-04 -1.11976E-04 
-2.28144E-04 -1.17334E-04 
-2.40258E-04 -1.23115E-04 
-2.53888E-04 -1.29331E-04 
-2.69268E-04 -1.35994E-04 
-2.86731E-04 -1.43145E-04 
-3.06931E-04 -1.50931E-04 
-3.31651E-04 -1.59895E-04 
-3.65677E-04 -1.71539E-04 
-4.16392E-04 -1.87817E-04 
-4.83017E-04 -2.07293E-04 
-5.52966E-04 -2.25013E-04 
-1.57937E-04 -7.74582E-05 
-1.61478E-04 -7.93756E-05 
-1.65831E-04 -8.24704E-05 
-1.69873E-04 -8.47889E-05 
-1.74117E-04 -8.72648E-05 
-1.78601E-04 -8.99236E-05 
-1.83370E-04 -9.27902E-05 
-1.87290E-04 -9.51662E-05 
-1.88478E-04 -9.58886E-05 
-1.94440E-04 -9.95144E-05 
-2.00960E-04 -1.03460E-04 
-2.08143E-04 -1.07746E-04 
-2.16102E-04 -1.12390E-04 
-2.25586E-04 -1.16902E-04 
-2.36155E-04 -1.22189E-04 
-2.47971E-04 -1.27892E-04 
-2.61213E-04 -1.34020E-04 
-2.76082E-04 -1.40579E-04 
-2.92821E-04 -1.47575E-04 
-3.11780E-04 -1.55041E-04 
-3.33654E-04 -1.63118E-04 
-3.60360E-04 -1.72350E-04 
-3.97052E-04 -1.84244E-04 
-4.51636E-04 -2.00708E-04 
-5.23106E-04 -2.20160E-04 
-5.97751E-04 -2.37534E-04 
-1.70591E-04 -8.49286E-05 
-1.74468E-04 -8.70057E-05 
-1.79307E-04 -9.04193E-05 
-1.83753E-04 -9.29331E-05 
-1.88423E-04 -9.56235E-05 
-1.93359E-04 -9.85167E-05 
-1.98616E-04 -1.01638E-04 
-2.02940E-04 -1.04224E-04 
-2.04252E-04 -1.05010E-04 
-2.10835E-04 -1.08951E-04 
-2.18041E-04 -1.13230E-04 
-2.25979E-04 -1.17866E-04 
-2.34773E-04 -1.22870E-04 
-2.45150E-04 -1.27639E-04 
-2.56729E-04 -1.33267E-04 
-2.69655E-04 -1.39316E-04 
-2.84112E-04 -1.45789E-04 
-3.00312E-04 -1.52684E-04 
-3.18506E-04 -1.59999E-04 
-3.39058E-04 -1.67757E-04 
-3.62709E-04 -1.76091E-04 
-3.91513E-04 -1.85539E-04 
-4.31015E-04 -1.97591E-04 
-4.89659E-04 -2.14075E-04 
-5.66179E-04 -2.33266E-04 
-6.45661E-04 -2.50035E-04 
-1.84416E-04 -9.31755E-05 
-1.88660E-04 -9.54208E-05 
-1.94046E-04 -9.91748E-05 
-1.98935E-04 -1.01893E-04 
-2.04074E-04 -1.04809E-04 
-2.09511E-04 -1.07950E-04 
-2.15305E-04 -1.11339E-04 
-2.20076E-04 -1.14146E-04 
-2.21524E-04 -1.14999E-04 
-2.28795E-04 -1.19270E-04 
-2.36756E-04 -1.23897E-04 
-2.45527E-04 -1.28893E-04 
-2.55237E-04 -1.34265E-04 
-2.66578E-04 -1.39283E-04 
-2.79251E-04 -1.45254E-04 
-2.93373E-04 -1.51648E-04 
-3.09138E-04 -1.58459E-04 
-3.26762E-04 -1.65678E-04 
-3.46507E-04 -1.73291E-04 
-3.68752E-04 -1.81311E-04 
-3.94281E-04 -1.89861E-04 
-4.25293E-04 -1.99461E-04 
-4.67742E-04 -2.11557E-04 
-5.30627E-04 -2.27863E-04 
-6.12382E-04 -2.46509E-04 
-6.96814E-04 -2.62374E-04 
-1.99540E-04 -1.02269E-04 
-2.04186E-04 -1.04692E-04 
-2.10188E-04 -1.08804E-04 
-2.15563E-04 -1.11735E-04 
-2.21217E-04 -1.14888E-04 
-2.27204E-04 -1.18289E-04 
-2.33592E-04 -1.21959E-04 
-2.38856E-04 -1.24998E-04 
-2.40454E-04 -1.25920E-04 
-2.48482E-04 -1.30535E-04 
-2.57274E-04 -1.35520E-04 
-2.66959E-04 -1.40885E-04 
-2.77673E-04 -1.46631E-04 
-2.90053E-04 -1.51883E-04 
-3.03905E-04 -1.58196E-04 
-3.19314E-04 -1.64928E-04 
-3.36480E-04 -1.72067E-04 
-3.55626E-04 -1.79590E-04 
-3.77021E-04 -1.87474E-04 
-4.01058E-04 -1.95718E-04 
-4.28564E-04 -2.04429E-04 
-4.61892E-04 -2.14101E-04 
-5.07418E-04 -2.26108E-04 
-5.74711E-04 -2.41996E-04 
-6.61858E-04 -2.59763E-04 
-7.51322E-04 -2.74378E-04 
-2.16105E-04 -1.12288E-04 
-2.21188E-04 -1.14897E-04 
-2.27885E-04 -1.19377E-04 
-2.33792E-04 -1.22531E-04 
-2.40011E-04 -1.25931E-04 
-2.46603E-04 -1.29602E-04 
-2.53643E-04 -1.33566E-04 
-2.59449E-04 -1.36844E-04 
-2.61213E-04 -1.37839E-04 
-2.70074E-04 -1.42807E-04 
-2.79780E-04 -1.48159E-04 
-2.90466E-04 -1.53898E-04 
-3.02275E-04 -1.60019E-04 
-3.15769E-04 -1.65483E-04 
-3.30891E-04 -1.72133E-04 
-3.47681E-04 -1.79194E-04 
-3.66345E-04 -1.86641E-04 
-3.87112E-04 -1.94442E-04 
-4.10255E-04 -2.02561E-04 
-4.36181E-04 -2.10980E-04 
-4.65762E-04 -2.19788E-04 
-5.01509E-04 -2.29437E-04 
-5.50233E-04 -2.41192E-04 
-6.22080E-04 -2.56378E-04 
-7.14748E-04 -2.72872E-04 
-8.09288E-04 -2.85837E-04 
-2.34265E-04 -1.23316E-04 
-2.39822E-04 -1.26121E-04 
-2.47304E-04 -1.30972E-04 
-2.53793E-04 -1.34354E-04 
-2.60629E-04 -1.38010E-04 
-2.67885E-04 -1.41961E-04 
-2.75642E-04 -1.46227E-04 
-2.82045E-04 -1.49752E-04 
-2.83990E-04 -1.50821E-04 
-2.93765E-04 -1.56150E-04 
-3.04472E-04 -1.61873E-04 
-3.16252E-04 -1.67986E-04 
-3.29252E-04 -1.74477E-04 
-3.43940E-04 -1.80126E-04 
-3.60423E-04 -1.87102E-04 
-3.78690E-04 -1.94474E-04 
-3.98950E-04 -2.02205E-04 
-4.21437E-04 -2.10250E-04 
-4.46428E-04 -2.18557E-04 
-4.74340E-04 -2.27092E-04 
-5.06090E-04 -2.35917E-04 
-5.44351E-04 -2.45429E-04 
-5.96381E-04 -2.56737E-04 
-6.72905E-04 -2.70884E-04 
-7.71186E-04 -2.85643E-04 
-8.70799E-04 -2.96496E-04 
-2.54190E-04 -1.35441E-04 
-2.60262E-04 -1.38453E-04 
-2.68631E-04 -1.43662E-04 
-2.75753E-04 -1.47278E-04 
-2.83265E-04 -1.51196E-04 
-2.91248E-04 -1.55436E-04 
-2.99791E-04 -1.60010E-04 
-3.06847E-04 -1.63786E-04 
-3.08991E-04 -1.64929E-04 
-3.19767E-04 -1.70622E-04 
-3.31568E-04 -1.76715E-04 
-3.44539E-04 -1.83197E-04 
-3.58833E-04 -1.90047E-04 
-3.74791E-04 -1.95845E-04 
-3.92731E-04 -2.03131E-04 
-4.12573E-04 -2.10789E-04 
-4.34530E-04 -2.18771E-04 
-4.58835E-04 -2.27016E-04 
-4.85770E-04 -2.35454E-04 
-5.15762E-04 -2.44032E-04 
-5.49769E-04 -2.52779E-04 
-5.90629E-04 -2.62017E-04 
-6.46058E-04 -2.72647E-04 
-7.27354E-04 -2.85355E-04 
-8.31294E-04 -2.97840E-04 
-9.35922E-04 -3.06053E-04 
-2.76072E-04 -1.48755E-04 
-2.82701E-04 -1.51983E-04 
-2.92072E-04 -1.57521E-04 
-2.99882E-04 -1.61374E-04 
-3.08132E-04 -1.65558E-04 
-3.16910E-04 -1.70089E-04 
-3.26313E-04 -1.74975E-04 
-3.34083E-04 -1.79003E-04 
-3.36445E-04 -1.80221E-04 
-3.48315E-04 -1.86275E-04 
-3.61306E-04 -1.92731E-04 
-3.75570E-04 -1.99569E-04 
-3.91261E-04 -2.06761E-04 
-4.08568E-04 -2.12661E-04 
-4.28062E-04 -2.20234E-04 
-4.49578E-04 -2.28148E-04 
-4.73330E-04 -2.36338E-04 
-4.99553E-04 -2.44727E-04 
-5.28526E-04 -2.53227E-04 
-5.60684E-04 -2.61759E-04 
-5.97028E-04 -2.70316E-04 
-6.40562E-04 -2.79119E-04 
-6.99463E-04 -2.88800E-04 
-7.85588E-04 -2.99598E-04 
-8.95178E-04 -3.09180E-04 
-1.00470E-03 -3.14150E-04 
-3.00126E-04 -1.63346E-04 
-3.07357E-04 -1.66799E-04 
-3.17858E-04 -1.72612E-04 
-3.26415E-04 -1.76702E-04 
-3.35467E-04 -1.81154E-04 
-3.45112E-04 -1.85976E-04 
-3.55454E-04 -1.91172E-04 
-3.64004E-04 -1.95447E-04 
-3.66603E-04 -1.96739E-04 
-3.79664E-04 -2.03146E-04 
-3.93947E-04 -2.09952E-04 
-4.09608E-04 -2.17129E-04 
-4.26804E-04 -2.24637E-04 
-4.45533E-04 -2.30584E-04 
-4.66678E-04 -2.38413E-04 
-4.89967E-04 -2.46541E-04 
-5.15614E-04 -2.54886E-04 
-5.43849E-04 -2.63352E-04 
-5.74949E-04 -2.71830E-04 
-6.09354E-04 -2.80214E-04 
-6.48106E-04 -2.88447E-04 
-6.94372E-04 -2.96625E-04 
-7.56790E-04 -3.05037E-04 
-8.47758E-04 -3.13375E-04 
-9.62920E-04 -3.19325E-04 
-1.07713E-03 -3.20367E-04 
-3.26590E-04 -1.79296E-04 
-3.34471E-04 -1.82982E-04 
-3.46247E-04 -1.88985E-04 
-3.55611E-04 -1.93309E-04 
-3.65535E-04 -1.98025E-04 
-3.76122E-04 -2.03134E-04 
-3.87486E-04 -2.08633E-04 
-3.96884E-04 -2.13150E-04 
-3.99740E-04 -2.14513E-04 
-4.14091E-04 -2.21257E-04 
-4.29771E-04 -2.28394E-04 
-4.46936E-04 -2.35882E-04 
-4.65742E-04 -2.43675E-04 
-4.85964E-04 -2.49602E-04 
-5.08858E-04 -2.57649E-04 
-5.34017E-04 -2.65941E-04 
-5.61653E-04 -2.74376E-04 
-5.91991E-04 -2.82838E-04 
-6.25301E-04 -2.91193E-04 
-6.62025E-04 -2.99305E-04 
-7.03240E-04 -3.07059E-04 
-7.52279E-04 -3.14393E-04 
-8.18229E-04 -3.21163E-04 
-9.13995E-04 -3.26398E-04 
-1.03457E-03 -3.27876E-04 
-1.15319E-03 -3.24217E-04 
-3.55738E-04 -1.96674E-04 
-3.64319E-04 -2.00604E-04 
-3.77527E-04 -2.06669E-04 
-3.87763E-04 -2.11221E-04 
-3.98630E-04 -2.16194E-04 
-4.10239E-04 -2.21581E-04 
-4.22708E-04 -2.27372E-04 
-4.33023E-04 -2.32119E-04 
-4.36158E-04 -2.33549E-04 
-4.51901E-04 -2.40611E-04 
-4.69082E-04 -2.48050E-04 
-4.87858E-04 -2.55818E-04 
-5.08381E-04 -2.63853E-04 
-5.30157E-04 -2.69683E-04 
-5.54895E-04 -2.77902E-04 
-5.82020E-04 -2.86295E-04 
-6.11737E-04 -2.94743E-04 
-6.44261E-04 -3.03104E-04 
-6.79855E-04 -3.11218E-04 
-7.18955E-04 -3.18915E-04 
-7.62675E-04 -3.26010E-04 
-8.14503E-04 -3.32243E-04 
-8.83961E-04 -3.36937E-04 
-9.84414E-04 -3.38325E-04 
-1.11015E-03 -3.34368E-04 
-1.23277E-03 -3.25139E-04 
-3.87871E-04 -2.15531E-04 
-3.97205E-04 -2.19713E-04 
-4.12018E-04 -2.25661E-04 
-4.23189E-04 -2.30433E-04 
-4.35071E-04 -2.35652E-04 
-4.47781E-04 -2.41305E-04 
-4.61443E-04 -2.47372E-04 
-4.72745E-04 -2.52333E-04 
-4.76179E-04 -2.53825E-04 
-4.93416E-04 -2.61177E-04 
-5.12203E-04 -2.68886E-04 
-5.32692E-04 -2.76892E-04 
-5.55036E-04 -2.85122E-04 
-5.78418E-04 -2.90770E-04 
-6.05092E-04 -2.99102E-04 
-6.34272E-04 -3.07524E-04 
-6.66154E-04 -3.15890E-04 
-7.00940E-04 -3.24036E-04 
-7.38879E-04 -3.31772E-04 
-7.80402E-04 -3.38887E-04 
-8.26646E-04 -3.45113E-04 
-8.81252E-04 -3.49951E-04 
-9.54146E-04 -3.52066E-04 
-1.05909E-03 -3.48752E-04 
-1.18960E-03 -3.38261E-04 
-1.31571E-03 -3.22492E-04 
-4.23327E-04 -2.35890E-04 
-4.33467E-04 -2.40333E-04 
-4.50071E-04 -2.45922E-04 
-4.62241E-04 -2.50901E-04 
-4.75210E-04 -2.56354E-04 
-4.89101E-04 -2.62256E-04 
-5.04040E-04 -2.68578E-04 
-5.16397E-04 -2.73736E-04 
-5.20152E-04 -2.75285E-04 
-5.38982E-04 -2.82895E-04 
-5.59473E-04 -2.90836E-04 
-5.81777E-04 -2.99034E-04 
-6.06036E-04 -3.07402E-04 
-6.31063E-04 -3.12774E-04 
-6.59761E-04 -3.21152E-04 
-6.91080E-04 -3.29513E-04 
-7.25203E-04 -3.37688E-04 
-7.62316E-04 -3.45484E-04 
-8.02650E-04 -3.52679E-04 
-8.46620E-04 -3.59019E-04 
-8.95387E-04 -3.64137E-04 
-9.52723E-04 -3.67240E-04 
-1.02892E-03 -3.66203E-04 
-1.13806E-03 -3.57203E-04 
-1.27284E-03 -3.38933E-04 
-1.40176E-03 -3.15549E-04 
-4.62479E-04 -2.57736E-04 
-4.73481E-04 -2.62449E-04 
-4.92070E-04 -2.67357E-04 
-5.05300E-04 -2.72534E-04 
-5.19425E-04 -2.78206E-04 
-5.34572E-04 -2.84341E-04 
-5.50869E-04 -2.90898E-04 
-5.64348E-04 -2.96232E-04 
-5.68442E-04 -2.97831E-04 
-5.88958E-04 -3.05665E-04 
-6.11249E-04 -3.13796E-04 
-6.35457E-04 -3.22134E-04 
-6.61720E-04 -3.30579E-04 
-6.88413E-04 -3.35571E-04 
-7.19216E-04 -3.43914E-04 
-7.52751E-04 -3.52112E-04 
-7.89182E-04 -3.59966E-04 
-8.28674E-04 -3.67253E-04 
-8.71433E-04 -3.73721E-04 
-9.17856E-04 -3.79062E-04 
-9.69115E-04 -3.82795E-04 
-1.02909E-03 -3.83777E-04 
-1.10840E-03 -3.78929E-04 
-1.22132E-03 -3.63125E-04 
-1.35968E-03 -3.35674E-04 
-1.49059E-03 -3.03492E-04 
-5.05736E-04 -2.81004E-04 
-5.17655E-04 -2.86000E-04 
-5.38427E-04 -2.89811E-04 
-5.52770E-04 -2.95178E-04 
-5.68115E-04 -3.01059E-04 
-5.84588E-04 -3.07411E-04 
-6.02318E-04 -3.14183E-04 
-6.16977E-04 -3.19675E-04 
-6.21428E-04 -3.21318E-04 
-6.43716E-04 -3.29341E-04 
-6.67889E-04 -3.37617E-04 
-6.94085E-04 -3.46041E-04 
-7.22430E-04 -3.54494E-04 
-7.50789E-04 -3.59001E-04 
-7.83772E-04 -3.67213E-04 
-8.19589E-04 -3.75124E-04 
-8.58383E-04 -3.82503E-04 
-9.00292E-04 -3.89098E-04 
-9.45488E-04 -3.94619E-04 
-9.94344E-04 -3.98705E-04 
-1.04803E-03 -4.00739E-04 
-1.11052E-03 -3.99158E-04 
-1.19265E-03 -3.89752E-04 
-1.30878E-03 -3.65880E-04 
-1.44984E-03 -3.27681E-04 
-1.58171E-03 -2.85411E-04 
-5.53541E-04 -3.05564E-04 
-5.66432E-04 -3.10859E-04 
-5.89576E-04 -3.13052E-04 
-6.05078E-04 -3.18609E-04 
-6.21695E-04 -3.24696E-04 
-6.39555E-04 -3.31257E-04 
-6.58781E-04 -3.38230E-04 
-6.74673E-04 -3.43864E-04 
-6.79495E-04 -3.45545E-04 
-7.03627E-04 -3.53726E-04 
-7.29756E-04 -3.62105E-04 
-7.58010E-04 -3.70557E-04 
-7.88503E-04 -3.78943E-04 
-8.18503E-04 -3.82855E-04 
-8.53733E-04 -3.90824E-04 
-8.91890E-04 -3.98300E-04 
-9.33089E-04 -4.05024E-04 
-9.77433E-04 -4.10710E-04 
-1.02506E-03 -4.15031E-04 
-1.07630E-03 -4.17564E-04 
-1.13231E-03 -4.17541E-04 
-1.19711E-03 -4.12899E-04 
-1.28170E-03 -3.98093E-04 
-1.40031E-03 -3.64731E-04 
-1.54297E-03 -3.14048E-04 
-1.67453E-03 -2.60302E-04 
-6.07229E-04 -3.31612E-04 
-6.21159E-04 -3.37235E-04 
-6.46882E-04 -3.37127E-04 
-6.63594E-04 -3.42895E-04 
-6.81544E-04 -3.49201E-04 
-7.00858E-04 -3.55979E-04 
-7.21656E-04 -3.63153E-04 
-7.38841E-04 -3.68923E-04 
