PdfType: replica
-1.63561E-04 -5.70983E-05 
-1.66294E-04 -5.85427E-05 
-1.68520E-04 -5.97555E-05 
-1.69191E-04 -6.01276E-05 
-1.72539E-04 -6.20214E-05 
-1.76174E-04 -6.41381E-05 
-1.80163E-04 -6.65104E-05 
-1.84586E-04 -6.91718E-05 
-1.90316E-04 -7.20730E-05 
-1.96484E-04 -7.54960E-05 
-2.03492E-04 -7.93180E-05 
-2.11496E-04 -8.35794E-05 
-2.20685E-04 -8.83249E-05 
-2.31311E-04 -9.36136E-05 
-2.43784E-04 -9.95567E-05 
-2.59023E-04 -1.06461E-04 
-2.79609E-04 -1.15302E-04 
-3.12118E-04 -1.28655E-04 
-3.65318E-04 -1.49820E-04 
-4.35276E-04 -1.76606E-04 
-5.04399E-04 -2.01329E-04 
-1.60919E-04 -5.38954E-05 
-1.63523E-04 -5.49243E-05 
-1.66431E-04 -5.66862E-05 
-1.69032E-04 -5.79219E-05 
-1.71738E-04 -5.92477E-05 
-1.74569E-04 -6.06836E-05 
-1.77552E-04 -6.22520E-05 
-1.79984E-04 -6.35714E-05 
-1.80719E-04 -6.39766E-05 
-1.84387E-04 -6.60399E-05 
-1.88379E-04 -6.83467E-05 
-1.92770E-04 -7.09303E-05 
-1.97648E-04 -7.38243E-05 
-2.03924E-04 -7.69206E-05 
-2.10713E-04 -8.06018E-05 
-2.18425E-04 -8.47011E-05 
-2.27225E-04 -8.92578E-05 
-2.37316E-04 -9.43143E-05 
-2.48966E-04 -9.99276E-05 
-2.62614E-04 -1.06209E-04 
-2.79246E-04 -1.13474E-04 
-3.01646E-04 -1.22742E-04 
-3.36926E-04 -1.36705E-04 
-3.94566E-04 -1.58783E-04 
-4.70258E-04 -1.86593E-04 
-5.44873E-04 -2.12034E-04 
-1.71445E-04 -5.71279E-05 
-1.74239E-04 -5.82297E-05 
-1.77441E-04 -6.01553E-05 
-1.80261E-04 -6.14903E-05 
-1.83198E-04 -6.29271E-05 
-1.86275E-04 -6.44877E-05 
-1.89523E-04 -6.61958E-05 
-1.92177E-04 -6.76346E-05 
-1.92980E-04 -6.80766E-05 
-1.96994E-04 -7.03278E-05 
-2.01374E-04 -7.28433E-05 
-2.06203E-04 -7.56569E-05 
-2.11578E-04 -7.88014E-05 
-2.18444E-04 -8.20994E-05 
-2.25906E-04 -8.60519E-05 
-2.34379E-04 -9.04403E-05 
-2.44041E-04 -9.53016E-05 
-2.55105E-04 -1.00676E-04 
-2.67858E-04 -1.06616E-04 
-2.82767E-04 -1.13234E-04 
-3.00887E-04 -1.20854E-04 
-3.25219E-04 -1.30536E-04 
-3.63441E-04 -1.45086E-04 
-4.25787E-04 -1.68032E-04 
-5.07540E-04 -1.96783E-04 
-5.87930E-04 -2.22825E-04 
-1.82570E-04 -6.05903E-05 
-1.85566E-04 -6.17735E-05 
-1.89096E-04 -6.38685E-05 
-1.92150E-04 -6.53136E-05 
-1.95334E-04 -6.68736E-05 
-1.98677E-04 -6.85718E-05 
-2.02214E-04 -7.04336E-05 
-2.05110E-04 -7.20029E-05 
-2.05987E-04 -7.24850E-05 
-2.10379E-04 -7.49402E-05 
-2.15185E-04 -7.76808E-05 
-2.20495E-04 -8.07401E-05 
-2.26415E-04 -8.41501E-05 
-2.33919E-04 -8.76528E-05 
-2.42114E-04 -9.18863E-05 
-2.51413E-04 -9.65715E-05 
-2.62006E-04 -1.01743E-04 
-2.74122E-04 -1.07436E-04 
-2.88061E-04 -1.13701E-04 
-3.04320E-04 -1.20647E-04 
-3.24031E-04 -1.28606E-04 
-3.50418E-04 -1.38678E-04 
-3.91767E-04 -1.53773E-04 
-4.59103E-04 -1.77508E-04 
-5.47262E-04 -2.07074E-04 
-6.33714E-04 -2.33560E-04 
-1.94302E-04 -6.43376E-05 
-1.97514E-04 -6.56090E-05 
-2.01409E-04 -6.78796E-05 
-2.04716E-04 -6.94439E-05 
-2.08170E-04 -7.11369E-05 
-2.11804E-04 -7.29839E-05 
-2.15656E-04 -7.50112E-05 
-2.18818E-04 -7.67207E-05 
-2.19776E-04 -7.72458E-05 
-2.24586E-04 -7.99189E-05 
-2.29860E-04 -8.28983E-05 
-2.35701E-04 -8.62166E-05 
-2.42222E-04 -8.99042E-05 
-2.50414E-04 -9.36109E-05 
-2.59405E-04 -9.81316E-05 
-2.69601E-04 -1.03118E-04 
-2.81202E-04 -1.08599E-04 
-2.94451E-04 -1.14609E-04 
-3.09664E-04 -1.21191E-04 
-3.27369E-04 -1.28450E-04 
-3.48773E-04 -1.36726E-04 
-3.77345E-04 -1.47152E-04 
-4.22009E-04 -1.62729E-04 
-4.94632E-04 -1.87138E-04 
-5.89550E-04 -2.17348E-04 
-6.82347E-04 -2.44082E-04 
-2.06675E-04 -6.84129E-05 
-2.10121E-04 -6.97772E-05 
-2.14418E-04 -7.22298E-05 
-2.18002E-04 -7.39201E-05 
-2.21752E-04 -7.57545E-05 
-2.25704E-04 -7.77594E-05 
-2.29905E-04 -7.99624E-05 
-2.33359E-04 -8.18204E-05 
-2.34408E-04 -8.23910E-05 
-2.39678E-04 -8.52938E-05 
-2.45471E-04 -8.85237E-05 
-2.51896E-04 -9.21117E-05 
-2.59079E-04 -9.60862E-05 
-2.68015E-04 -9.99925E-05 
-2.77871E-04 -1.04803E-04 
-2.89037E-04 -1.10091E-04 
-3.01727E-04 -1.15880E-04 
-3.16193E-04 -1.22197E-04 
-3.32771E-04 -1.29082E-04 
-3.52017E-04 -1.36635E-04 
-3.75221E-04 -1.45196E-04 
-4.06107E-04 -1.55928E-04 
-4.54281E-04 -1.71903E-04 
-5.32491E-04 -1.96836E-04 
-6.34519E-04 -2.27473E-04 
-7.33929E-04 -2.54219E-04 
-2.19742E-04 -7.28483E-05 
-2.23442E-04 -7.43087E-05 
-2.28182E-04 -7.69483E-05 
-2.32070E-04 -7.87698E-05 
-2.36145E-04 -8.07520E-05 
-2.40448E-04 -8.29227E-05 
-2.45032E-04 -8.53101E-05 
-2.48811E-04 -8.73237E-05 
-2.49959E-04 -8.79419E-05 
-2.55737E-04 -9.10845E-05 
-2.62102E-04 -9.45745E-05 
-2.69172E-04 -9.84408E-05 
-2.77081E-04 -1.02709E-04 
-2.86817E-04 -1.06806E-04 
-2.97610E-04 -1.11908E-04 
-3.09825E-04 -1.17492E-04 
-3.23685E-04 -1.23581E-04 
-3.39457E-04 -1.30194E-04 
-3.57492E-04 -1.37363E-04 
-3.78377E-04 -1.45181E-04 
-4.03485E-04 -1.53988E-04 
-4.36815E-04 -1.64966E-04 
-4.88689E-04 -1.81234E-04 
-5.72781E-04 -2.06504E-04 
-6.82256E-04 -2.37304E-04 
-7.88526E-04 -2.63787E-04 
-2.33571E-04 -7.76671E-05 
-2.37547E-04 -7.92257E-05 
-2.42775E-04 -8.20546E-05 
-2.46996E-04 -8.40111E-05 
-2.51427E-04 -8.61465E-05 
-2.56117E-04 -8.84895E-05 
-2.61124E-04 -9.10688E-05 
-2.65260E-04 -9.32441E-05 
-2.66518E-04 -9.39118E-05 
-2.72857E-04 -9.73028E-05 
-2.79851E-04 -1.01061E-04 
-2.87629E-04 -1.05211E-04 
-2.96334E-04 -1.09777E-04 
-3.06928E-04 -1.14054E-04 
-3.18733E-04 -1.19442E-04 
-3.32076E-04 -1.25318E-04 
-3.47192E-04 -1.31695E-04 
-3.64358E-04 -1.38585E-04 
-3.83943E-04 -1.46012E-04 
-4.06562E-04 -1.54061E-04 
-4.33679E-04 -1.63067E-04 
-4.69576E-04 -1.74218E-04 
-5.25336E-04 -1.90653E-04 
-6.15590E-04 -2.16034E-04 
-7.32829E-04 -2.46684E-04 
-8.46174E-04 -2.72585E-04 
-2.48243E-04 -8.28869E-05 
-2.52518E-04 -8.45447E-05 
-2.58282E-04 -8.75608E-05 
-2.62867E-04 -8.96549E-05 
-2.67690E-04 -9.19479E-05 
-2.72804E-04 -9.44690E-05 
-2.78276E-04 -9.72467E-05 
-2.82804E-04 -9.95890E-05 
-2.84182E-04 -1.00308E-04 
-2.91137E-04 -1.03954E-04 
-2.98822E-04 -1.07986E-04 
-3.07375E-04 -1.12425E-04 
-3.16949E-04 -1.17289E-04 
-3.28460E-04 -1.21729E-04 
-3.41353E-04 -1.27398E-04 
-3.55905E-04 -1.33554E-04 
-3.72362E-04 -1.40204E-04 
-3.91013E-04 -1.47349E-04 
-4.12238E-04 -1.55003E-04 
-4.36686E-04 -1.63240E-04 
-4.65910E-04 -1.72388E-04 
-5.04494E-04 -1.83628E-04 
-5.64312E-04 -2.00078E-04 
-6.60992E-04 -2.25305E-04 
-7.86278E-04 -2.55441E-04 
-9.06873E-04 -2.80397E-04 
-2.63845E-04 -8.85211E-05 
-2.68443E-04 -9.02786E-05 
-2.74798E-04 -9.34731E-05 
-2.79780E-04 -9.57069E-05 
-2.85029E-04 -9.81612E-05 
-2.90607E-04 -1.00865E-04 
-2.96588E-04 -1.03847E-04 
-3.01545E-04 -1.06361E-04 
-3.03056E-04 -1.07132E-04 
-3.10685E-04 -1.11040E-04 
-3.19125E-04 -1.15349E-04 
-3.28523E-04 -1.20078E-04 
-3.39042E-04 -1.25239E-04 
-3.51527E-04 -1.29822E-04 
-3.65586E-04 -1.35763E-04 
-3.81431E-04 -1.42185E-04 
-3.99315E-04 -1.49086E-04 
-4.19537E-04 -1.56458E-04 
-4.42493E-04 -1.64301E-04 
-4.68860E-04 -1.72678E-04 
-5.00286E-04 -1.81900E-04 
-5.41665E-04 -1.93128E-04 
-6.05700E-04 -2.09420E-04 
-7.09038E-04 -2.34185E-04 
-8.42613E-04 -2.63387E-04 
-9.70588E-04 -2.86986E-04 
-2.80469E-04 -9.45810E-05 
-2.85415E-04 -9.64385E-05 
-2.92420E-04 -9.97939E-05 
-2.97832E-04 -1.02169E-04 
-3.03544E-04 -1.04788E-04 
-3.09628E-04 -1.07680E-04 
-3.16164E-04 -1.10871E-04 
-3.21591E-04 -1.13560E-04 
-3.23246E-04 -1.14384E-04 
-3.31610E-04 -1.18557E-04 
-3.40871E-04 -1.23147E-04 
-3.51187E-04 -1.28165E-04 
-3.62728E-04 -1.33618E-04 
-3.76246E-04 -1.38320E-04 
-3.91550E-04 -1.44519E-04 
-4.08768E-04 -1.51189E-04 
-4.28163E-04 -1.58316E-04 
-4.50044E-04 -1.65879E-04 
-4.74817E-04 -1.73867E-04 
-5.03189E-04 -1.82325E-04 
-5.36903E-04 -1.91545E-04 
-5.81177E-04 -2.02647E-04 
-6.49566E-04 -2.18579E-04 
-7.59761E-04 -2.42525E-04 
-9.01815E-04 -2.70316E-04 
-1.03724E-03 -2.92095E-04 
-2.98212E-04 -1.01077E-04 
-3.03530E-04 -1.03035E-04 
-3.11252E-04 -1.06523E-04 
-3.17126E-04 -1.09040E-04 
-3.23341E-04 -1.11827E-04 
-3.29972E-04 -1.14911E-04 
-3.37112E-04 -1.18316E-04 
-3.43048E-04 -1.21184E-04 
-3.44859E-04 -1.22062E-04 
-3.54023E-04 -1.26503E-04 
-3.64175E-04 -1.31372E-04 
-3.75483E-04 -1.36677E-04 
-3.88126E-04 -1.42414E-04 
-4.02732E-04 -1.47204E-04 
-4.19358E-04 -1.53646E-04 
-4.38032E-04 -1.60541E-04 
-4.59023E-04 -1.67862E-04 
-4.82645E-04 -1.75577E-04 
-5.09317E-04 -1.83657E-04 
-5.39773E-04 -1.92129E-04 
-5.75853E-04 -2.01259E-04 
-6.23105E-04 -2.12104E-04 
-6.95962E-04 -2.27445E-04 
-8.13169E-04 -2.50168E-04 
-9.63831E-04 -2.76002E-04 
-1.10671E-03 -2.95447E-04 
-3.17172E-04 -1.08021E-04 
-3.22887E-04 -1.10081E-04 
-3.31395E-04 -1.13657E-04 
-3.37767E-04 -1.16319E-04 
-3.44522E-04 -1.19277E-04 
-3.51746E-04 -1.22556E-04 
-3.59538E-04 -1.26178E-04 
-3.66026E-04 -1.29227E-04 
-3.68007E-04 -1.30160E-04 
-3.78034E-04 -1.34870E-04 
-3.89149E-04 -1.40018E-04 
-4.01527E-04 -1.45602E-04 
-4.15352E-04 -1.51611E-04 
-4.31098E-04 -1.56455E-04 
-4.49125E-04 -1.63120E-04 
-4.69334E-04 -1.70212E-04 
-4.92001E-04 -1.77692E-04 
-5.17445E-04 -1.85510E-04 
-5.46092E-04 -1.93621E-04 
-5.78703E-04 -2.02032E-04 
-6.17214E-04 -2.10971E-04 
-6.67511E-04 -2.21410E-04 
-7.44921E-04 -2.35900E-04 
-8.69243E-04 -2.56936E-04 
-1.02857E-03 -2.80201E-04 
-1.17883E-03 -2.96736E-04 
-3.37449E-04 -1.15424E-04 
-3.43585E-04 -1.17586E-04 
-3.52955E-04 -1.21191E-04 
-3.59858E-04 -1.23999E-04 
-3.67193E-04 -1.27131E-04 
-3.75055E-04 -1.30610E-04 
-3.83551E-04 -1.34453E-04 
-3.90634E-04 -1.37685E-04 
-3.92798E-04 -1.38673E-04 
-4.03757E-04 -1.43651E-04 
-4.15907E-04 -1.49072E-04 
-4.29431E-04 -1.54925E-04 
-4.44520E-04 -1.61192E-04 
-4.61454E-04 -1.66050E-04 
-4.80958E-04 -1.72914E-04 
-5.02781E-04 -1.80171E-04 
-5.27200E-04 -1.87765E-04 
-5.54540E-04 -1.95632E-04 
-5.85231E-04 -2.03706E-04 
-6.20058E-04 -2.11969E-04 
-6.61053E-04 -2.20604E-04 
-7.14442E-04 -2.30471E-04 
-7.96454E-04 -2.43812E-04 
-9.27935E-04 -2.62638E-04 
-1.09590E-03 -2.82645E-04 
-1.25338E-03 -2.95637E-04 
-3.59147E-04 -1.23297E-04 
-3.65726E-04 -1.25565E-04 
-3.76037E-04 -1.29116E-04 
-3.83506E-04 -1.32073E-04 
-3.91461E-04 -1.35384E-04 
-4.00006E-04 -1.39066E-04 
-4.09258E-04 -1.43133E-04 
-4.16980E-04 -1.46548E-04 
-4.19341E-04 -1.47591E-04 
-4.31300E-04 -1.52834E-04 
-4.44560E-04 -1.58521E-04 
-4.59309E-04 -1.64632E-04 
-4.75742E-04 -1.71136E-04 
-4.93908E-04 -1.75964E-04 
-5.14963E-04 -1.82999E-04 
-5.38473E-04 -1.90383E-04 
-5.64718E-04 -1.98042E-04 
-5.94021E-04 -2.05895E-04 
-6.26815E-04 -2.13853E-04 
-6.63907E-04 -2.21870E-04 
-7.07422E-04 -2.30077E-04 
-7.63925E-04 -2.39184E-04 
-8.50549E-04 -2.51044E-04 
-9.89161E-04 -2.67071E-04 
-1.16563E-03 -2.83046E-04 
-1.33007E-03 -2.91799E-04 
-3.82372E-04 -1.31652E-04 
-3.89416E-04 -1.34031E-04 
-4.00750E-04 -1.37420E-04 
-4.08817E-04 -1.40531E-04 
-4.17432E-04 -1.44024E-04 
-4.26707E-04 -1.47915E-04 
-4.36768E-04 -1.52208E-04 
-4.45176E-04 -1.55806E-04 
-4.47747E-04 -1.56903E-04 
-4.60776E-04 -1.62408E-04 
-4.75220E-04 -1.68352E-04 
-4.91272E-04 -1.74703E-04 
-5.09129E-04 -1.81421E-04 
-5.28562E-04 -1.86170E-04 
-5.51239E-04 -1.93344E-04 
-5.76507E-04 -2.00810E-04 
-6.04643E-04 -2.08478E-04 
-6.35968E-04 -2.16245E-04 
-6.70915E-04 -2.23999E-04 
-7.10307E-04 -2.31663E-04 
-7.56358E-04 -2.39300E-04 
-8.15972E-04 -2.47441E-04 
-9.07169E-04 -2.57446E-04 
-1.05280E-03 -2.70013E-04 
-1.23754E-03 -2.81099E-04 
-1.40855E-03 -2.84850E-04 
-4.07234E-04 -1.40497E-04 
-4.14764E-04 -1.42994E-04 
-4.27201E-04 -1.46086E-04 
-4.35899E-04 -1.49356E-04 
-4.45213E-04 -1.53039E-04 
-4.55266E-04 -1.57142E-04 
-4.66190E-04 -1.61664E-04 
-4.75328E-04 -1.65446E-04 
-4.78124E-04 -1.66597E-04 
-4.92293E-04 -1.72357E-04 
-5.07995E-04 -1.78545E-04 
-5.25426E-04 -1.85118E-04 
-5.44785E-04 -1.92021E-04 
-5.65512E-04 -1.96638E-04 
-5.89879E-04 -2.03914E-04 
-6.16968E-04 -2.11413E-04 
-6.47055E-04 -2.19025E-04 
-6.80451E-04 -2.26626E-04 
-7.17587E-04 -2.34080E-04 
-7.59296E-04 -2.41270E-04 
-8.07878E-04 -2.48184E-04 
-8.70566E-04 -2.55128E-04 
-9.66243E-04 -2.62863E-04 
-1.11869E-03 -2.71233E-04 
-1.31131E-03 -2.76480E-04 
-1.48840E-03 -2.74401E-04 
-4.33847E-04 -1.49841E-04 
-4.41883E-04 -1.52467E-04 
-4.55499E-04 -1.55091E-04 
-4.64860E-04 -1.58530E-04 
-4.74913E-04 -1.62411E-04 
-4.85790E-04 -1.66732E-04 
-4.97631E-04 -1.71486E-04 
-5.07546E-04 -1.75450E-04 
-5.10580E-04 -1.76655E-04 
-5.25958E-04 -1.82663E-04 
-5.42991E-04 -1.89081E-04 
-5.61876E-04 -1.95853E-04 
-5.82809E-04 -2.02912E-04 
-6.04849E-04 -2.07341E-04 
-6.30966E-04 -2.14676E-04 
-6.59935E-04 -2.22151E-04 
-6.92021E-04 -2.29637E-04 
-7.27527E-04 -2.36983E-04 
-7.66872E-04 -2.44027E-04 
-8.10898E-04 -2.50612E-04 
-8.61982E-04 -2.56634E-04 
-9.27668E-04 -2.62129E-04 
-1.02767E-03 -2.67135E-04 
-1.18661E-03 -2.70490E-04 
-1.38660E-03 -2.68852E-04 
-1.56910E-03 -2.60050E-04 
-4.62329E-04 -1.59687E-04 
-4.70890E-04 -1.62456E-04 
-4.85754E-04 -1.64404E-04 
-4.95806E-04 -1.68026E-04 
-5.06637E-04 -1.72116E-04 
-5.18385E-04 -1.76665E-04 
-5.31197E-04 -1.81655E-04 
-5.41933E-04 -1.85802E-04 
-5.45220E-04 -1.87059E-04 
-5.61875E-04 -1.93308E-04 
-5.80310E-04 -1.99941E-04 
-6.00719E-04 -2.06888E-04 
-6.23295E-04 -2.14068E-04 
-6.46651E-04 -2.18249E-04 
-6.74575E-04 -2.25597E-04 
-7.05473E-04 -2.32987E-04 
-7.39598E-04 -2.40265E-04 
-7.77237E-04 -2.47258E-04 
-8.18795E-04 -2.53774E-04 
-8.65114E-04 -2.59609E-04 
-9.18641E-04 -2.64556E-04 
-9.87212E-04 -2.68326E-04 
-1.09131E-03 -2.70096E-04 
-1.25629E-03 -2.67537E-04 
-1.46296E-03 -2.57872E-04 
-1.65004E-03 -2.41391E-04 
-4.92804E-04 -1.70033E-04 
-5.01907E-04 -1.72967E-04 
-5.18070E-04 -1.73990E-04 
-5.28843E-04 -1.77812E-04 
-5.40489E-04 -1.82127E-04 
-5.53154E-04 -1.86916E-04 
-5.66988E-04 -1.92149E-04 
-5.78590E-04 -1.96481E-04 
-5.82142E-04 -1.97790E-04 
-6.00139E-04 -2.04274E-04 
-6.20043E-04 -2.11105E-04 
-6.42043E-04 -2.18201E-04 
-6.66324E-04 -2.25465E-04 
-6.90988E-04 -2.29341E-04 
-7.20767E-04 -2.36650E-04 
-7.53634E-04 -2.43884E-04 
-7.89825E-04 -2.50867E-04 
-8.29605E-04 -2.57398E-04 
-8.73359E-04 -2.63255E-04 
-9.21925E-04 -2.68186E-04 
-9.77804E-04 -2.71858E-04 
-1.04910E-03 -2.73603E-04 
-1.15697E-03 -2.71584E-04 
-1.32740E-03 -2.62126E-04 
-1.53985E-03 -2.43194E-04 
-1.73052E-03 -2.18019E-04 
-5.25398E-04 -1.80875E-04 
-5.35059E-04 -1.84002E-04 
-5.52552E-04 -1.83805E-04 
-5.64071E-04 -1.87855E-04 
-5.76569E-04 -1.92418E-04 
-5.90194E-04 -1.97464E-04 
-6.05100E-04 -2.02952E-04 
-6.17611E-04 -2.07471E-04 
-6.21441E-04 -2.08832E-04 
-6.40843E-04 -2.15546E-04 
-6.62277E-04 -2.22561E-04 
-6.85928E-04 -2.29779E-04 
-7.11970E-04 -2.37088E-04 
-7.37915E-04 -2.40601E-04 
-7.69592E-04 -2.47814E-04 
-8.04457E-04 -2.54816E-04 
-8.42726E-04 -2.61405E-04 
-8.84638E-04 -2.67355E-04 
-9.30552E-04 -2.72412E-04 
-9.81289E-04 -2.76269E-04 
-1.03939E-03 -2.78452E-04 
-1.11319E-03 -2.77850E-04 
-1.22444E-03 -2.71441E-04 
-1.39956E-03 -2.54013E-04 
-1.61667E-03 -2.24480E-04 
-1.80972E-03 -1.89545E-04 
-5.60237E-04 -1.92202E-04 
-5.70470E-04 -1.95558E-04 
-5.89289E-04 -1.93804E-04 
-6.01580E-04 -1.98119E-04 
-6.14962E-04 -2.02961E-04 
-6.29589E-04 -2.08288E-04 
-6.45617E-04 -2.14047E-04 
-6.59075E-04 -2.18760E-04 
-6.63195E-04 -2.20176E-04 
-6.84060E-04 -2.27116E-04 
-7.07082E-04 -2.34302E-04 
-7.32436E-04 -2.41616E-04 
-7.60284E-04 -2.48930E-04 
-7.87469E-04 -2.52028E-04 
-8.21075E-04 -2.59080E-04 
-8.57957E-04 -2.65763E-04 
-8.98302E-04 -2.71851E-04 
-9.42318E-04 -2.77090E-04 
-9.90328E-04 -2.81193E-04 
-1.04313E-03 -2.83794E-04 
-1.10330E-03 -2.84260E-04 
-1.17933E-03 -2.80964E-04 
-1.29344E-03 -2.69519E-04 
-1.47229E-03 -2.42967E-04 
-1.69270E-03 -2.01409E-04 
-1.88670E-03 -1.55607E-04 
-5.97446E-04 -2.04001E-04 
-6.08266E-04 -2.07636E-04 
-6.28363E-04 -2.03943E-04 
-6.41445E-04 -2.08572E-04 
-6.55744E-04 -2.13736E-04 
-6.71413E-04 -2.19377E-04 
-6.88606E-04 -2.25431E-04 
-7.03050E-04 -2.30351E-04 
-7.07472E-04 -2.31823E-04 
-7.29852E-04 -2.38994E-04 
-7.54514E-04 -2.46338E-04 
-7.81617E-04 -2.53723E-04 
-8.11309E-04 -2.61002E-04 
-8.39670E-04 -2.63637E-04 
-8.75230E-04 -2.70457E-04 
-9.14134E-04 -2.76726E-04 
-9.56537E-04 -2.82192E-04 
-1.00261E-03 -2.86577E-04 
-1.05263E-03 -2.89559E-04 
-1.10736E-03 -2.90709E-04 
-1.16937E-03 -2.89213E-04 
-1.24730E-03 -2.82856E-04 
-1.36363E-03 -2.65682E-04 
-1.54506E-03 -2.28775E-04 
-1.76713E-03 -1.73689E-04 
-1.96039E-03 -1.15884E-04 
-6.37147E-04 -2.16259E-04 
-6.48566E-04 -2.20235E-04 
-6.69830E-04 -2.14188E-04 
-6.83724E-04 -2.19196E-04 
-6.98969E-04 -2.24736E-04 
-7.15718E-04 -2.30737E-04 
-7.34120E-04 -2.37121E-04 
-7.49583E-04 -2.42265E-04 
-7.54317E-04 -2.43796E-04 
-7.78262E-04 -2.51206E-04 
-8.04608E-04 -2.58702E-04 
-8.33500E-04 -2.66133E-04 
-8.65064E-04 -2.73333E-04 
-8.94521E-04 -2.75469E-04 
-9.32048E-04 -2.81974E-04 
-9.72968E-04 -2.87720E-04 
-1.01739E-03 -2.92432E-04 
-1.06545E-03 -2.95804E-04 
-1.11736E-03 -2.97484E-04 
-1.17384E-03 -2.96974E-04 
-1.23746E-03 -2.93259E-04 
-1.31686E-03 -2.83451E-04 
-1.43466E-03 -2.59816E-04 
-1.61725E-03 -2.11250E-04 
-1.83902E-03 -1.41067E-04 
-2.02961E-03 -7.01162E-05 
-6.79448E-04 -2.28969E-04 
-6.91483E-04 -2.33363E-04 
-7.13720E-04 -2.24521E-04 
-7.28445E-04 -2.29993E-04 
-7.44666E-04 -2.35981E-04 
-7.62531E-04 -2.42401E-04 
-7.82182E-04 -2.49158E-04 
-7.98699E-04 -2.54551E-04 
-8.03755E-04 -2.56147E-04 
-8.29309E-04 -2.63811E-04 
-8.57381E-04 -2.71454E-04 
-8.88094E-04 -2.78906E-04 
-9.21549E-04 -2.85981E-04 
-9.52004E-04 -2.87592E-04 
-9.91505E-04 -2.93686E-04 
-1.03442E-03 -2.98786E-04 
-1.08081E-03 -3.02592E-04 
-1.13075E-03 -3.04778E-04 
-1.18441E-03 -3.04958E-04 
-1.24244E-03 -3.02565E-04 
-1.30734E-03 -2.96359E-04 
-1.38773E-03 -2.82694E-04 
-1.50608E-03 -2.51829E-04 
-1.68817E-03 -1.90242E-04 
-1.90737E-03 -1.03348E-04 
-2.09304E-03 -1.81221E-05 
-7.24443E-04 -2.42133E-04 
-7.37111E-04 -2.47041E-04 
-7.60028E-04 -2.34962E-04 
-7.75604E-04 -2.41001E-04 
-7.92831E-04 -2.47528E-04 
-8.11849E-04 -2.54439E-04 
-8.32792E-04 -2.61626E-04 
-8.50396E-04 -2.67299E-04 
-8.55782E-04 -2.68967E-04 
-8.82991E-04 -2.76904E-04 
-9.12826E-04 -2.84692E-04 
-9.45388E-04 -2.92137E-04 
-9.80750E-04 -2.99036E-04 
-1.01208E-03 -3.00108E-04 
-1.05356E-03 -3.05676E-04 
-1.09844E-03 -3.09985E-04 
-1.14673E-03 -3.12716E-04 
-1.19843E-03 -3.13520E-04 
-1.25366E-03 -3.11985E-04 
-1.31298E-03 -3.07470E-04 
-1.37881E-03 -2.98489E-04 
-1.45961E-03 -2.80545E-04 
-1.57744E-03 -2.41655E-04 
-1.75707E-03 -1.65644E-04 
-1.97102E-03 -6.04058E-05 
-2.14923E-03 4.01795E-05 
-7.72968E-04 -2.55991E-04 
-7.86304E-04 -2.61540E-04 
-8.09473E-04 -2.45744E-04 
-8.25941E-04 -2.52491E-04 
-8.44226E-04 -2.59675E-04 
-8.64459E-04 -2.67176E-04 
-8.86760E-04 -2.74868E-04 
-9.05504E-04 -2.80863E-04 
