PdfType: replica
-9.46161E-05 -5.55391E-05 
-9.70184E-05 -5.72505E-05 
-9.89973E-05 -5.86812E-05 
-9.95984E-05 -5.91190E-05 
-1.02623E-04 -6.13390E-05 
-1.05956E-04 -6.38047E-05 
-1.09669E-04 -6.65506E-05 
-1.13846E-04 -6.96118E-05 
-1.19449E-04 -7.29427E-05 
-1.25517E-04 -7.68246E-05 
-1.32466E-04 -8.11370E-05 
-1.40456E-04 -8.59220E-05 
-1.49679E-04 -9.12257E-05 
-1.60380E-04 -9.71083E-05 
-1.72940E-04 -1.03683E-04 
-1.88160E-04 -1.11263E-04 
-2.08251E-04 -1.20846E-04 
-2.38942E-04 -1.35076E-04 
-2.88321E-04 -1.57356E-04 
-3.54002E-04 -1.85460E-04 
-4.21027E-04 -2.11484E-04 
-9.22790E-05 -5.24594E-05 
-9.43629E-05 -5.37095E-05 
-9.68300E-05 -5.57205E-05 
-9.90900E-05 -5.72178E-05 
-1.01467E-04 -5.88187E-05 
-1.03983E-04 -6.05450E-05 
-1.06665E-04 -6.24203E-05 
-1.08876E-04 -6.39897E-05 
-1.09549E-04 -6.44700E-05 
-1.12933E-04 -6.69061E-05 
-1.16668E-04 -6.96101E-05 
-1.20831E-04 -7.26174E-05 
-1.25516E-04 -7.59627E-05 
-1.31733E-04 -7.95344E-05 
-1.38489E-04 -8.37266E-05 
-1.46216E-04 -8.83703E-05 
-1.55083E-04 -9.35057E-05 
-1.65297E-04 -9.91766E-05 
-1.77120E-04 -1.05441E-04 
-1.90960E-04 -1.12412E-04 
-2.07686E-04 -1.20416E-04 
-2.29711E-04 -1.30499E-04 
-2.63299E-04 -1.45442E-04 
-3.17262E-04 -1.68784E-04 
-3.88860E-04 -1.98074E-04 
-4.61603E-04 -2.24926E-04 
-1.01184E-04 -5.71234E-05 
-1.03482E-04 -5.84824E-05 
-1.06274E-04 -6.06911E-05 
-1.08785E-04 -6.23247E-05 
-1.11427E-04 -6.40753E-05 
-1.14226E-04 -6.59663E-05 
-1.17213E-04 -6.80232E-05 
-1.19679E-04 -6.97452E-05 
-1.20429E-04 -7.02723E-05 
-1.24209E-04 -7.29447E-05 
-1.28386E-04 -7.59077E-05 
-1.33047E-04 -7.91966E-05 
-1.38293E-04 -8.28458E-05 
-1.45178E-04 -8.66649E-05 
-1.52687E-04 -9.11817E-05 
-1.61262E-04 -9.61690E-05 
-1.71085E-04 -1.01665E-04 
-1.82375E-04 -1.07709E-04 
-1.95413E-04 -1.14358E-04 
-2.10634E-04 -1.21723E-04 
-2.28978E-04 -1.30141E-04 
-2.53074E-04 -1.40709E-04 
-2.89760E-04 -1.56339E-04 
-3.48616E-04 -1.80692E-04 
-4.26510E-04 -2.11073E-04 
-5.05295E-04 -2.38619E-04 
-1.10875E-04 -6.22087E-05 
-1.13404E-04 -6.36871E-05 
-1.16563E-04 -6.61015E-05 
-1.19347E-04 -6.78842E-05 
-1.22280E-04 -6.97984E-05 
-1.25389E-04 -7.18691E-05 
-1.28712E-04 -7.41232E-05 
-1.31460E-04 -7.60107E-05 
-1.32296E-04 -7.65883E-05 
-1.36515E-04 -7.95151E-05 
-1.41182E-04 -8.27553E-05 
-1.46395E-04 -8.63436E-05 
-1.52264E-04 -9.03131E-05 
-1.59874E-04 -9.43826E-05 
-1.68209E-04 -9.92344E-05 
-1.77710E-04 -1.04573E-04 
-1.88573E-04 -1.10435E-04 
-2.01031E-04 -1.16854E-04 
-2.15382E-04 -1.23883E-04 
-2.32090E-04 -1.31632E-04 
-2.52172E-04 -1.40446E-04 
-2.78485E-04 -1.51470E-04 
-3.18482E-04 -1.67739E-04 
-3.82560E-04 -1.93014E-04 
-4.67147E-04 -2.24342E-04 
-5.52301E-04 -2.52406E-04 
-1.21400E-04 -6.77778E-05 
-1.24183E-04 -6.93846E-05 
-1.27751E-04 -7.20134E-05 
-1.30837E-04 -7.39560E-05 
-1.34090E-04 -7.60456E-05 
-1.37543E-04 -7.83091E-05 
-1.41239E-04 -8.07743E-05 
-1.44299E-04 -8.28383E-05 
-1.45231E-04 -8.34698E-05 
-1.49937E-04 -8.66669E-05 
-1.55150E-04 -9.01999E-05 
-1.60976E-04 -9.41024E-05 
-1.67535E-04 -9.84057E-05 
-1.75935E-04 -1.02724E-04 
-1.85171E-04 -1.07917E-04 
-1.95683E-04 -1.13612E-04 
-2.07677E-04 -1.19838E-04 
-2.21400E-04 -1.26628E-04 
-2.37167E-04 -1.34026E-04 
-2.55474E-04 -1.42141E-04 
-2.77415E-04 -1.51325E-04 
-3.06095E-04 -1.62764E-04 
-3.49625E-04 -1.79599E-04 
-4.19268E-04 -2.05665E-04 
-5.10953E-04 -2.37748E-04 
-6.02801E-04 -2.66106E-04 
-1.32833E-04 -7.38842E-05 
-1.35895E-04 -7.56267E-05 
-1.39919E-04 -7.84783E-05 
-1.43338E-04 -8.05895E-05 
-1.46945E-04 -8.28646E-05 
-1.50780E-04 -8.53319E-05 
-1.54891E-04 -8.80202E-05 
-1.58299E-04 -9.02704E-05 
-1.59338E-04 -9.09586E-05 
-1.64587E-04 -9.44396E-05 
-1.70406E-04 -9.82785E-05 
-1.76912E-04 -1.02507E-04 
-1.84235E-04 -1.07154E-04 
-1.93492E-04 -1.11715E-04 
-2.03713E-04 -1.17253E-04 
-2.15324E-04 -1.23302E-04 
-2.28544E-04 -1.29889E-04 
-2.43634E-04 -1.37038E-04 
-2.60925E-04 -1.44788E-04 
-2.80943E-04 -1.53243E-04 
-3.04867E-04 -1.62760E-04 
-3.36067E-04 -1.74557E-04 
-3.83355E-04 -1.91861E-04 
-4.58912E-04 -2.18546E-04 
-5.58100E-04 -2.51135E-04 
-6.56951E-04 -2.79521E-04 
-1.45268E-04 -8.05721E-05 
-1.48639E-04 -8.24558E-05 
-1.53167E-04 -8.55369E-05 
-1.56955E-04 -8.78234E-05 
-1.60956E-04 -9.02922E-05 
-1.65215E-04 -9.29726E-05 
-1.69787E-04 -9.58943E-05 
-1.73582E-04 -9.83388E-05 
-1.74739E-04 -9.90860E-05 
-1.80592E-04 -1.02862E-04 
-1.87085E-04 -1.07017E-04 
-1.94344E-04 -1.11580E-04 
-2.02511E-04 -1.16577E-04 
-2.12694E-04 -1.21371E-04 
-2.23986E-04 -1.27250E-04 
-2.36789E-04 -1.33648E-04 
-2.51335E-04 -1.40584E-04 
-2.67895E-04 -1.48076E-04 
-2.86819E-04 -1.56154E-04 
-3.08664E-04 -1.64915E-04 
-3.34696E-04 -1.74716E-04 
-3.68567E-04 -1.86800E-04 
-4.19837E-04 -2.04451E-04 
-5.01651E-04 -2.31539E-04 
-6.08734E-04 -2.64331E-04 
-7.14875E-04 -2.92426E-04 
-1.58818E-04 -8.78775E-05 
-1.62528E-04 -8.99066E-05 
-1.67615E-04 -9.32201E-05 
-1.71812E-04 -9.56869E-05 
-1.76249E-04 -9.83558E-05 
-1.80978E-04 -1.01257E-04 
-1.86062E-04 -1.04420E-04 
-1.90286E-04 -1.07066E-04 
-1.91575E-04 -1.07874E-04 
-1.98096E-04 -1.11954E-04 
-2.05334E-04 -1.16432E-04 
-2.13425E-04 -1.21336E-04 
-2.22521E-04 -1.26685E-04 
-2.33702E-04 -1.31694E-04 
-2.46156E-04 -1.37909E-04 
-2.60248E-04 -1.44645E-04 
-2.76220E-04 -1.51914E-04 
-2.94357E-04 -1.59724E-04 
-3.15023E-04 -1.68097E-04 
-3.38809E-04 -1.77119E-04 
-3.67072E-04 -1.87146E-04 
-4.03762E-04 -1.99430E-04 
-4.59233E-04 -2.17278E-04 
-5.47635E-04 -2.44507E-04 
-6.62984E-04 -2.77139E-04 
-7.76667E-04 -3.04574E-04 
-1.73611E-04 -9.58290E-05 
-1.77693E-04 -9.80065E-05 
-1.83400E-04 -1.01550E-04 
-1.88047E-04 -1.04200E-04 
-1.92965E-04 -1.07074E-04 
-1.98214E-04 -1.10202E-04 
-2.03864E-04 -1.13613E-04 
-2.08563E-04 -1.16464E-04 
-2.09997E-04 -1.17335E-04 
-2.17257E-04 -1.21725E-04 
-2.25317E-04 -1.26531E-04 
-2.34323E-04 -1.31776E-04 
-2.44436E-04 -1.37476E-04 
-2.56689E-04 -1.42679E-04 
-2.70398E-04 -1.49219E-04 
-2.85876E-04 -1.56276E-04 
-3.03378E-04 -1.63854E-04 
-3.23198E-04 -1.71951E-04 
-3.45717E-04 -1.80576E-04 
-3.71556E-04 -1.89807E-04 
-4.02169E-04 -1.99988E-04 
-4.41820E-04 -2.12367E-04 
-5.01698E-04 -2.30232E-04 
-5.96998E-04 -2.57289E-04 
-7.20949E-04 -2.89334E-04 
-8.42384E-04 -3.15686E-04 
-1.89788E-04 -1.04449E-04 
-1.94278E-04 -1.06776E-04 
-2.00669E-04 -1.10539E-04 
-2.05811E-04 -1.13375E-04 
-2.11258E-04 -1.16457E-04 
-2.17080E-04 -1.19815E-04 
-2.23354E-04 -1.23479E-04 
-2.28575E-04 -1.26539E-04 
-2.30169E-04 -1.27473E-04 
-2.38242E-04 -1.32176E-04 
-2.47204E-04 -1.37311E-04 
-2.57212E-04 -1.42895E-04 
-2.68435E-04 -1.48938E-04 
-2.81832E-04 -1.54308E-04 
-2.96891E-04 -1.61156E-04 
-3.13856E-04 -1.68511E-04 
-3.32991E-04 -1.76368E-04 
-3.54601E-04 -1.84711E-04 
-3.79080E-04 -1.93539E-04 
-4.07082E-04 -2.02913E-04 
-4.40157E-04 -2.13163E-04 
-4.82901E-04 -2.25514E-04 
-5.47377E-04 -2.43186E-04 
-6.49855E-04 -2.69703E-04 
-7.82698E-04 -3.00667E-04 
-9.12043E-04 -3.25451E-04 
-2.07498E-04 -1.13753E-04 
-2.12433E-04 -1.16231E-04 
-2.19583E-04 -1.20193E-04 
-2.25264E-04 -1.23214E-04 
-2.31292E-04 -1.26505E-04 
-2.37741E-04 -1.30097E-04 
-2.44699E-04 -1.34015E-04 
-2.50494E-04 -1.37286E-04 
-2.52264E-04 -1.38283E-04 
-2.61227E-04 -1.43299E-04 
-2.71176E-04 -1.48759E-04 
-2.82275E-04 -1.54676E-04 
-2.94705E-04 -1.61051E-04 
-3.09318E-04 -1.66551E-04 
-3.25822E-04 -1.73685E-04 
-3.44374E-04 -1.81310E-04 
-3.65245E-04 -1.89406E-04 
-3.88749E-04 -1.97948E-04 
-4.15293E-04 -2.06916E-04 
-4.45559E-04 -2.16357E-04 
-4.81202E-04 -2.26576E-04 
-5.27158E-04 -2.38756E-04 
-5.96399E-04 -2.55990E-04 
-7.06299E-04 -2.81540E-04 
-8.48268E-04 -3.10852E-04 
-9.85615E-04 -3.33523E-04 
-2.26905E-04 -1.23752E-04 
-2.32323E-04 -1.26380E-04 
-2.40309E-04 -1.30507E-04 
-2.46578E-04 -1.33711E-04 
-2.53237E-04 -1.37212E-04 
-2.60372E-04 -1.41037E-04 
-2.68077E-04 -1.45210E-04 
-2.74498E-04 -1.48691E-04 
-2.76460E-04 -1.49751E-04 
-2.86395E-04 -1.55075E-04 
-2.97418E-04 -1.60854E-04 
-3.09702E-04 -1.67090E-04 
-3.23436E-04 -1.73778E-04 
-3.39334E-04 -1.79369E-04 
-3.57381E-04 -1.86759E-04 
-3.77619E-04 -1.94616E-04 
-4.00327E-04 -2.02906E-04 
-4.25826E-04 -2.11587E-04 
-4.54533E-04 -2.20623E-04 
-4.87160E-04 -2.30041E-04 
-5.25463E-04 -2.40116E-04 
-5.74735E-04 -2.51959E-04 
-6.48882E-04 -2.68472E-04 
-7.66397E-04 -2.92563E-04 
-9.17656E-04 -3.19572E-04 
-1.06302E-03 -3.39516E-04 
-2.48178E-04 -1.34447E-04 
-2.54116E-04 -1.37224E-04 
-2.63025E-04 -1.41466E-04 
-2.69929E-04 -1.44851E-04 
-2.77274E-04 -1.48559E-04 
-2.85153E-04 -1.52616E-04 
-2.93671E-04 -1.57041E-04 
-3.00774E-04 -1.60728E-04 
-3.02945E-04 -1.61850E-04 
-3.13935E-04 -1.67475E-04 
-3.26121E-04 -1.73559E-04 
-3.39686E-04 -1.80098E-04 
-3.54824E-04 -1.87075E-04 
-3.72073E-04 -1.92705E-04 
-3.91756E-04 -2.00317E-04 
-4.13778E-04 -2.08360E-04 
-4.38420E-04 -2.16787E-04 
-4.66010E-04 -2.25538E-04 
-4.96971E-04 -2.34558E-04 
-5.32045E-04 -2.43850E-04 
-5.73088E-04 -2.53649E-04 
-6.25758E-04 -2.64968E-04 
-7.04919E-04 -2.80434E-04 
-8.30183E-04 -3.02504E-04 
-9.90814E-04 -3.26469E-04 
-1.14413E-03 -3.43004E-04 
-2.71492E-04 -1.45834E-04 
-2.77990E-04 -1.48758E-04 
-2.87912E-04 -1.53043E-04 
-2.95501E-04 -1.56605E-04 
-3.03587E-04 -1.60517E-04 
-3.12271E-04 -1.64801E-04 
-3.21670E-04 -1.69472E-04 
-3.29511E-04 -1.73359E-04 
-3.31907E-04 -1.74540E-04 
-3.44038E-04 -1.80453E-04 
-3.57479E-04 -1.86826E-04 
-3.72420E-04 -1.93642E-04 
-3.89061E-04 -2.00876E-04 
-4.07722E-04 -2.06489E-04 
-4.29136E-04 -2.14279E-04 
-4.53034E-04 -2.22456E-04 
-4.79704E-04 -2.30952E-04 
-5.09473E-04 -2.39692E-04 
-5.42771E-04 -2.48600E-04 
-5.80362E-04 -2.57648E-04 
-6.24209E-04 -2.67023E-04 
-6.80335E-04 -2.77604E-04 
-7.64575E-04 -2.91655E-04 
-8.97652E-04 -3.11062E-04 
-1.06764E-03 -3.31150E-04 
-1.22872E-03 -3.43518E-04 
-2.97035E-04 -1.57895E-04 
-3.04132E-04 -1.60963E-04 
-3.15161E-04 -1.65198E-04 
-3.23483E-04 -1.68929E-04 
-3.32365E-04 -1.73039E-04 
-3.41918E-04 -1.77544E-04 
-3.52266E-04 -1.82452E-04 
-3.60901E-04 -1.86530E-04 
-3.63541E-04 -1.87769E-04 
-3.76900E-04 -1.93952E-04 
-3.91688E-04 -2.00588E-04 
-4.08102E-04 -2.07651E-04 
-4.26345E-04 -2.15103E-04 
-4.46470E-04 -2.20633E-04 
-4.69704E-04 -2.28551E-04 
-4.95568E-04 -2.36797E-04 
-5.24351E-04 -2.45286E-04 
-5.56378E-04 -2.53923E-04 
-5.92082E-04 -2.62606E-04 
-6.32248E-04 -2.71278E-04 
-6.78940E-04 -2.80063E-04 
-7.38550E-04 -2.89666E-04 
-8.27885E-04 -3.01886E-04 
-9.68753E-04 -3.17906E-04 
-1.14795E-03 -3.33181E-04 
-1.31650E-03 -3.40549E-04 
-3.24999E-04 -1.70601E-04 
-3.32734E-04 -1.73808E-04 
-3.44966E-04 -1.77869E-04 
-3.54070E-04 -1.81764E-04 
-3.63804E-04 -1.86064E-04 
-3.74287E-04 -1.90780E-04 
-3.85654E-04 -1.95914E-04 
-3.95143E-04 -2.00171E-04 
-3.98043E-04 -2.01462E-04 
-4.12717E-04 -2.07893E-04 
-4.28945E-04 -2.14763E-04 
-4.46926E-04 -2.22034E-04 
-4.66866E-04 -2.29657E-04 
-4.88500E-04 -2.35032E-04 
-5.13637E-04 -2.43017E-04 
-5.41549E-04 -2.51259E-04 
-5.72521E-04 -2.59653E-04 
-6.06874E-04 -2.68079E-04 
-6.45038E-04 -2.76414E-04 
-6.87817E-04 -2.84562E-04 
-7.37371E-04 -2.92571E-04 
-8.00458E-04 -3.00930E-04 
-8.94847E-04 -3.10851E-04 
-1.04338E-03 -3.22672E-04 
-1.23152E-03 -3.32093E-04 
-1.40711E-03 -3.33550E-04 
-3.55585E-04 -1.83902E-04 
-3.63996E-04 -1.87244E-04 
-3.77526E-04 -1.90977E-04 
-3.87459E-04 -1.95027E-04 
-3.98099E-04 -1.99508E-04 
-4.09576E-04 -2.04423E-04 
-4.22031E-04 -2.09767E-04 
-4.32431E-04 -2.14189E-04 
-4.35609E-04 -2.15527E-04 
-4.51684E-04 -2.22177E-04 
-4.69441E-04 -2.29245E-04 
-4.89081E-04 -2.36680E-04 
-5.10810E-04 -2.44417E-04 
-5.33984E-04 -2.49557E-04 
-5.61101E-04 -2.57542E-04 
-5.91134E-04 -2.65695E-04 
-6.24360E-04 -2.73893E-04 
-6.61092E-04 -2.81992E-04 
-7.01752E-04 -2.89839E-04 
-7.47159E-04 -2.97297E-04 
-7.99562E-04 -3.04326E-04 
-8.66079E-04 -3.11147E-04 
-9.65410E-04 -3.18250E-04 
-1.12137E-03 -3.24966E-04 
-1.31802E-03 -3.27380E-04 
-1.50004E-03 -3.21941E-04 
-3.88999E-04 -1.97730E-04 
-3.98123E-04 -2.01204E-04 
-4.13040E-04 -2.04414E-04 
-4.23848E-04 -2.08611E-04 
-4.35448E-04 -2.13263E-04 
-4.47980E-04 -2.18365E-04 
-4.61591E-04 -2.23901E-04 
-4.72958E-04 -2.28468E-04 
-4.76432E-04 -2.29848E-04 
-4.93992E-04 -2.36684E-04 
-5.13364E-04 -2.43907E-04 
-5.34749E-04 -2.51453E-04 
-5.58350E-04 -2.59242E-04 
-5.83082E-04 -2.64062E-04 
-6.12248E-04 -2.71968E-04 
-6.44463E-04 -2.79939E-04 
-6.79994E-04 -2.87828E-04 
-7.19139E-04 -2.95467E-04 
-7.62311E-04 -3.02672E-04 
-8.10333E-04 -3.09262E-04 
-8.65541E-04 -3.15088E-04 
-9.35391E-04 -3.20046E-04 
-1.03947E-03 -3.23758E-04 
-1.20248E-03 -3.24366E-04 
-1.40701E-03 -3.18510E-04 
-1.59470E-03 -3.05115E-04 
-4.25453E-04 -2.11992E-04 
-4.35326E-04 -2.15594E-04 
-4.51707E-04 -2.18046E-04 
-4.63432E-04 -2.22383E-04 
-4.76045E-04 -2.27196E-04 
-4.89691E-04 -2.32469E-04 
-5.04522E-04 -2.38176E-04 
-5.16911E-04 -2.42870E-04 
-5.20696E-04 -2.44284E-04 
-5.39820E-04 -2.51268E-04 
-5.60888E-04 -2.58599E-04 
-5.84098E-04 -2.66197E-04 
-6.09646E-04 -2.73967E-04 
-6.35935E-04 -2.78377E-04 
-6.67208E-04 -2.86116E-04 
-7.01653E-04 -2.93800E-04 
-7.39522E-04 -3.01256E-04 
-7.81095E-04 -3.08289E-04 
-8.26767E-04 -3.14685E-04 
-8.77362E-04 -3.20212E-04 
-9.35289E-04 -3.24593E-04 
-1.00832E-03 -3.27338E-04 
-1.11687E-03 -3.27030E-04 
-1.28638E-03 -3.20431E-04 
-1.49796E-03 -3.04932E-04 
-1.69034E-03 -2.82456E-04 
-4.65159E-04 -2.26562E-04 
-4.75814E-04 -2.30291E-04 
-4.93718E-04 -2.31706E-04 
-5.06399E-04 -2.36178E-04 
-5.20071E-04 -2.41143E-04 
-5.34886E-04 -2.46572E-04 
-5.51001E-04 -2.52430E-04 
-5.64461E-04 -2.57227E-04 
-5.68572E-04 -2.58669E-04 
-5.89334E-04 -2.65760E-04 
-6.12169E-04 -2.73146E-04 
-6.37273E-04 -2.80731E-04 
-6.64832E-04 -2.88405E-04 
-6.92659E-04 -2.92311E-04 
-7.26082E-04 -2.99789E-04 
-7.62788E-04 -3.07069E-04 
-8.03008E-04 -3.13954E-04 
-8.46999E-04 -3.20223E-04 
-8.95131E-04 -3.25629E-04 
-9.48220E-04 -3.29882E-04 
-1.00874E-03 -3.32562E-04 
-1.08473E-03 -3.32716E-04 
-1.19735E-03 -3.27707E-04 
-1.37263E-03 -3.12706E-04 
-1.59018E-03 -2.86084E-04 
-1.78605E-03 -2.53345E-04 
-5.08328E-04 -2.41287E-04 
-5.19795E-04 -2.45144E-04 
-5.39255E-04 -2.45193E-04 
-5.52926E-04 -2.49801E-04 
-5.67700E-04 -2.54911E-04 
-5.83734E-04 -2.60484E-04 
-6.01186E-04 -2.66470E-04 
-6.15764E-04 -2.71349E-04 
-6.20215E-04 -2.72811E-04 
-6.42678E-04 -2.79965E-04 
-6.67345E-04 -2.87351E-04 
-6.94400E-04 -2.94855E-04 
-7.24019E-04 -3.02349E-04 
-7.53341E-04 -3.05660E-04 
-7.88941E-04 -3.12770E-04 
-8.27920E-04 -3.19519E-04 
-8.70481E-04 -3.25685E-04 
-9.16851E-04 -3.31020E-04 
-9.67370E-04 -3.35241E-04 
-1.02284E-03 -3.37998E-04 
-1.08576E-03 -3.38702E-04 
-1.16444E-03 -3.35864E-04 
-1.28061E-03 -3.25422E-04 
-1.46072E-03 -3.00733E-04 
-1.68288E-03 -2.61412E-04 
-1.88077E-03 -2.17183E-04 
-5.55158E-04 -2.55974E-04 
-5.67463E-04 -2.59965E-04 
-5.88473E-04 -2.58272E-04 
-6.03160E-04 -2.63023E-04 
-6.19072E-04 -2.68278E-04 
-6.36369E-04 -2.73986E-04 
-6.55207E-04 -2.80083E-04 
-6.70941E-04 -2.85021E-04 
-6.75743E-04 -2.86496E-04 
-6.99961E-04 -2.93669E-04 
-7.26509E-04 -3.00997E-04 
-7.55560E-04 -3.08347E-04 
-7.87271E-04 -3.15574E-04 
-8.18019E-04 -3.18201E-04 
-8.55807E-04 -3.24828E-04 
-8.97048E-04 -3.30910E-04 
-9.41914E-04 -3.36197E-04 
-9.90593E-04 -3.40414E-04 
-1.04339E-03 -3.43245E-04 
-1.10106E-03 -3.44271E-04 
-1.16616E-03 -3.42715E-04 
-1.24715E-03 -3.36464E-04 
-1.36622E-03 -3.19811E-04 
-1.54997E-03 -2.84068E-04 
-1.77506E-03 -2.30388E-04 
-1.97325E-03 -1.73423E-04 
-6.05834E-04 -2.70396E-04 
-6.18999E-04 -2.74533E-04 
-6.41498E-04 -2.70681E-04 
-6.57220E-04 -2.75591E-04 
-6.74300E-04 -2.80999E-04 
-6.92894E-04 -2.86839E-04 
-7.13158E-04 -2.93032E-04 
-7.30078E-04 -2.98012E-04 
-7.35241E-04 -2.99491E-04 
-7.61256E-04 -3.06642E-04 
-7.89721E-04 -3.13853E-04 
-8.20793E-04 -3.20975E-04 
-8.54612E-04 -3.27844E-04 
-8.86687E-04 -3.29706E-04 
-9.26652E-04 -3.35728E-04 
-9.70120E-04 -3.40994E-04 
-1.01722E-03 -3.45231E-04 
-1.06811E-03 -3.48137E-04 
-1.12302E-03 -3.49362E-04 
-1.18270E-03 -3.48416E-04 
-1.24967E-03 -3.44304E-04 
-1.33252E-03 -3.34204E-04 
-1.45366E-03 -3.10527E-04 
-1.63959E-03 -2.62292E-04 
-1.86559E-03 -1.92537E-04 
-2.06203E-03 -1.21586E-04 
-6.60510E-04 -2.84291E-04 
-6.74552E-04 -2.88596E-04 
-6.98407E-04 -2.82129E-04 
-7.15177E-04 -2.87230E-04 
-7.33444E-04 -2.92810E-04 
-7.53362E-04 -2.98788E-04 
-7.75080E-04 -3.05072E-04 
-7.93209E-04 -3.10078E-04 
-7.98739E-04 -3.11557E-04 
-8.26578E-04 -3.18647E-04 
-8.56982E-04 -3.25686E-04 
-8.90085E-04 -3.32505E-04 
-9.26003E-04 -3.38921E-04 
-9.59278E-04 -3.39950E-04 
-1.00139E-03 -3.45233E-04 
-1.04702E-03 -3.49525E-04 
-1.09626E-03 -3.52530E-04 
-1.14921E-03 -3.53923E-04 
-1.20604E-03 -3.53318E-04 
-1.26745E-03 -3.50152E-04 
-1.33593E-03 -3.43187E-04 
-1.42008E-03 -3.28792E-04 
-1.54231E-03 -2.97252E-04 
-1.72865E-03 -2.35042E-04 
-1.95313E-03 -1.47460E-04 
-2.14546E-03 -6.13103E-05 
-7.19300E-04 -2.97366E-04 
-7.34230E-04 -3.01872E-04 
-7.59216E-04 -2.92316E-04 
-7.77038E-04 -2.97656E-04 
-7.96504E-04 -3.03443E-04 
-8.17761E-04 -3.09579E-04 
-8.40952E-04 -3.15956E-04 
-8.60305E-04 -3.20980E-04 
-8.66205E-04 -3.22454E-04 
-8.95882E-04 -3.29450E-04 
-9.28226E-04 -3.36263E-04 
-9.63349E-04 -3.42705E-04 
-1.00134E-03 -3.48574E-04 
-1.03566E-03 -3.48716E-04 
-1.07985E-03 -3.53117E-04 
-1.12756E-03 -3.56267E-04 
-1.17881E-03 -3.57850E-04 
-1.23362E-03 -3.57518E-04 
-1.29213E-03 -3.54856E-04 
-1.35494E-03 -3.49220E-04 
-1.42449E-03 -3.39106E-04 
-1.50927E-03 -3.19972E-04 
-1.63141E-03 -2.79719E-04 
-1.81604E-03 -2.02030E-04 
-2.03616E-03 -9.48798E-05 
-2.22164E-03 7.61184E-06 
-7.82260E-04 -3.09307E-04 
-7.98084E-04 -3.14064E-04 
-8.23858E-04 -3.00945E-04 
-8.42728E-04 -3.06595E-04 
-8.63397E-04 -3.12641E-04 
-8.86002E-04 -3.18969E-04 
-9.10673E-04 -3.25455E-04 
-9.31253E-04 -3.30496E-04 
-9.37525E-04 -3.31963E-04 
-9.69038E-04 -3.38838E-04 
-1.00331E-03 -3.45376E-04 
-1.04043E-03 -3.51368E-04 
-1.08044E-03 -3.56593E-04 
-1.11561E-03 -3.55814E-04 
-1.16181E-03 -3.59180E-04 
-1.21147E-03 -3.61010E-04 
-1.26454E-03 -3.60970E-04 
-1.32099E-03 -3.58697E-04 
-1.38088E-03 -3.53747E-04 
-1.44470E-03 -3.45396E-04 
-1.51480E-03 -3.31845E-04 
-1.59943E-03 -3.07540E-04 
-1.72007E-03 -2.57732E-04 
-1.90052E-03 -1.63076E-04 
-2.11296E-03 -3.46729E-05 
-2.28849E-03 8.51819E-05 
-8.50443E-04 -3.19944E-04 
-8.67176E-04 -3.25025E-04 
-8.93250E-04 -3.07841E-04 
-9.13176E-04 -3.13902E-04 
-9.35063E-04 -3.20286E-04 
-9.59037E-04 -3.26863E-04 
-9.85212E-04 -3.33489E-04 
-1.00704E-03 -3.38554E-04 
