PdfType: replica
-3.69697E-04 -8.31518E-05 
-3.73299E-04 -8.46707E-05 
-3.76162E-04 -8.59367E-05 
-3.77014E-04 -8.63237E-05 
-3.81182E-04 -8.82847E-05 
-3.85568E-04 -9.04635E-05 
-3.90236E-04 -9.28952E-05 
-3.95260E-04 -9.56159E-05 
-4.01732E-04 -9.85982E-05 
-4.08205E-04 -1.02116E-04 
-4.15456E-04 -1.06049E-04 
-4.23645E-04 -1.10444E-04 
-4.32977E-04 -1.15352E-04 
-4.43744E-04 -1.20847E-04 
-4.56475E-04 -1.27064E-04 
-4.72448E-04 -1.34376E-04 
-4.95304E-04 -1.43946E-04 
-5.34022E-04 -1.58805E-04 
-5.99379E-04 -1.82748E-04 
-6.83396E-04 -2.13078E-04 
-7.61349E-04 -2.40832E-04 
-3.66590E-04 -7.97006E-05 
-3.70856E-04 -8.08802E-05 
-3.75941E-04 -8.26637E-05 
-3.79568E-04 -8.39866E-05 
-3.83262E-04 -8.53916E-05 
-3.87037E-04 -8.68988E-05 
-3.90916E-04 -8.85307E-05 
-3.94007E-04 -8.98942E-05 
-3.94928E-04 -9.03115E-05 
-3.99445E-04 -9.24284E-05 
-4.04216E-04 -9.47833E-05 
-4.09313E-04 -9.74120E-05 
-4.14820E-04 -1.00351E-04 
-4.21870E-04 -1.03516E-04 
-4.28997E-04 -1.07281E-04 
-4.36988E-04 -1.11481E-04 
-4.46014E-04 -1.16161E-04 
-4.56295E-04 -1.21373E-04 
-4.68143E-04 -1.27187E-04 
-4.82119E-04 -1.33740E-04 
-4.99584E-04 -1.41414E-04 
-5.24428E-04 -1.51419E-04 
-5.66272E-04 -1.66908E-04 
-6.36716E-04 -1.91810E-04 
-7.27282E-04 -2.23236E-04 
-8.11408E-04 -2.51789E-04 
-3.83382E-04 -8.30998E-05 
-3.87884E-04 -8.43428E-05 
-3.93282E-04 -8.62733E-05 
-3.97161E-04 -8.76837E-05 
-4.01116E-04 -8.91870E-05 
-4.05168E-04 -9.08048E-05 
-4.09342E-04 -9.25614E-05 
-4.12676E-04 -9.40321E-05 
-4.13672E-04 -9.44825E-05 
-4.18564E-04 -9.67695E-05 
-4.23751E-04 -9.93148E-05 
-4.29313E-04 -1.02155E-04 
-4.35344E-04 -1.05326E-04 
-4.43016E-04 -1.08676E-04 
-4.50851E-04 -1.12697E-04 
-4.59640E-04 -1.17172E-04 
-4.69570E-04 -1.22144E-04 
-4.80873E-04 -1.27662E-04 
-4.93881E-04 -1.33794E-04 
-5.09191E-04 -1.40676E-04 
-5.28248E-04 -1.48702E-04 
-5.55205E-04 -1.59123E-04 
-6.00357E-04 -1.75214E-04 
-6.76176E-04 -2.01019E-04 
-7.73647E-04 -2.33445E-04 
-8.64258E-04 -2.62666E-04 
-4.00879E-04 -8.66561E-05 
-4.05630E-04 -8.79677E-05 
-4.11375E-04 -9.00479E-05 
-4.15519E-04 -9.15536E-05 
-4.19754E-04 -9.31636E-05 
-4.24101E-04 -9.49016E-05 
-4.28591E-04 -9.67931E-05 
-4.32189E-04 -9.83793E-05 
-4.33264E-04 -9.88653E-05 
-4.38563E-04 -1.01334E-04 
-4.44203E-04 -1.04083E-04 
-4.50272E-04 -1.07146E-04 
-4.56875E-04 -1.10562E-04 
-4.65214E-04 -1.14096E-04 
-4.73815E-04 -1.18379E-04 
-4.83469E-04 -1.23132E-04 
-4.94373E-04 -1.28397E-04 
-5.06775E-04 -1.34219E-04 
-5.21029E-04 -1.40663E-04 
-5.37764E-04 -1.47863E-04 
-5.58518E-04 -1.56220E-04 
-5.87717E-04 -1.67029E-04 
-6.36372E-04 -1.83669E-04 
-7.17871E-04 -2.10285E-04 
-8.22621E-04 -2.43568E-04 
-9.20033E-04 -2.73289E-04 
-4.19096E-04 -9.03971E-05 
-4.24109E-04 -9.17808E-05 
-4.30235E-04 -9.40144E-05 
-4.34663E-04 -9.56211E-05 
-4.39197E-04 -9.73448E-05 
-4.43863E-04 -9.92106E-05 
-4.48696E-04 -1.01246E-04 
-4.52579E-04 -1.02954E-04 
-4.53742E-04 -1.03478E-04 
-4.59483E-04 -1.06140E-04 
-4.65617E-04 -1.09101E-04 
-4.72241E-04 -1.12398E-04 
-4.79467E-04 -1.16065E-04 
-4.88524E-04 -1.19779E-04 
-4.97954E-04 -1.24327E-04 
-5.08540E-04 -1.29360E-04 
-5.20493E-04 -1.34914E-04 
-5.34077E-04 -1.41034E-04 
-5.49664E-04 -1.47777E-04 
-5.67920E-04 -1.55276E-04 
-5.90477E-04 -1.63938E-04 
-6.22050E-04 -1.75092E-04 
-6.74409E-04 -1.92209E-04 
-7.61904E-04 -2.19504E-04 
-8.74313E-04 -2.53456E-04 
-9.78834E-04 -2.83466E-04 
-4.38062E-04 -9.43415E-05 
-4.43353E-04 -9.57991E-05 
-4.49894E-04 -9.81900E-05 
-4.54629E-04 -9.99019E-05 
-4.59486E-04 -1.01744E-04 
-4.64496E-04 -1.03744E-04 
-4.69702E-04 -1.05930E-04 
-4.73896E-04 -1.07766E-04 
-4.75154E-04 -1.08330E-04 
-4.81378E-04 -1.11192E-04 
-4.88052E-04 -1.14374E-04 
-4.95281E-04 -1.17911E-04 
-5.03190E-04 -1.21837E-04 
-5.13016E-04 -1.25723E-04 
-5.23341E-04 -1.30535E-04 
-5.34932E-04 -1.35842E-04 
-5.48013E-04 -1.41680E-04 
-5.62863E-04 -1.48084E-04 
-5.79872E-04 -1.55109E-04 
-5.99746E-04 -1.62882E-04 
-6.24212E-04 -1.71814E-04 
-6.58294E-04 -1.83257E-04 
-7.14558E-04 -2.00756E-04 
-8.08367E-04 -2.28563E-04 
-9.28810E-04 -2.62944E-04 
-1.04073E-03 -2.92992E-04 
-4.57819E-04 -9.84992E-05 
-4.63407E-04 -1.00031E-04 
-4.70399E-04 -1.02583E-04 
-4.75464E-04 -1.04402E-04 
-4.80670E-04 -1.06367E-04 
-4.86055E-04 -1.08505E-04 
-4.91665E-04 -1.10846E-04 
-4.96198E-04 -1.12815E-04 
-4.97559E-04 -1.13420E-04 
-5.04312E-04 -1.16489E-04 
-5.11574E-04 -1.19898E-04 
-5.19465E-04 -1.23680E-04 
-5.28117E-04 -1.27867E-04 
-5.38765E-04 -1.31914E-04 
-5.50054E-04 -1.36984E-04 
-5.62725E-04 -1.42559E-04 
-5.77015E-04 -1.48668E-04 
-5.93216E-04 -1.55340E-04 
-6.11739E-04 -1.62622E-04 
-6.33327E-04 -1.70638E-04 
-6.59810E-04 -1.79793E-04 
-6.96531E-04 -1.91459E-04 
-7.56898E-04 -2.09223E-04 
-8.57330E-04 -2.37333E-04 
-9.86168E-04 -2.71856E-04 
-1.10576E-03 -3.01646E-04 
-4.78418E-04 -1.02873E-04 
-4.84321E-04 -1.04478E-04 
-4.91803E-04 -1.07192E-04 
-4.97224E-04 -1.09120E-04 
-5.02808E-04 -1.11208E-04 
-5.08599E-04 -1.13488E-04 
-5.14649E-04 -1.15989E-04 
-5.19551E-04 -1.18094E-04 
-5.21025E-04 -1.18740E-04 
-5.28353E-04 -1.22020E-04 
-5.36258E-04 -1.25660E-04 
-5.44868E-04 -1.29689E-04 
-5.54328E-04 -1.34137E-04 
-5.65852E-04 -1.38329E-04 
-5.78177E-04 -1.43650E-04 
-5.92005E-04 -1.49481E-04 
-6.07585E-04 -1.55844E-04 
-6.25223E-04 -1.62761E-04 
-6.45351E-04 -1.70271E-04 
-6.68748E-04 -1.78488E-04 
-6.97350E-04 -1.87814E-04 
-7.36837E-04 -1.99622E-04 
-8.01498E-04 -2.17510E-04 
-9.08847E-04 -2.45675E-04 
-1.04641E-03 -2.79998E-04 
-1.17392E-03 -3.09190E-04 
-4.99914E-04 -1.07461E-04 
-5.06154E-04 -1.09135E-04 
-5.14167E-04 -1.12012E-04 
-5.19972E-04 -1.14046E-04 
-5.25964E-04 -1.16259E-04 
-5.32194E-04 -1.18682E-04 
-5.38722E-04 -1.21344E-04 
-5.44024E-04 -1.23587E-04 
-5.45622E-04 -1.24276E-04 
-5.53574E-04 -1.27770E-04 
-5.62178E-04 -1.31641E-04 
-5.71570E-04 -1.35917E-04 
-5.81906E-04 -1.40622E-04 
-5.94360E-04 -1.44938E-04 
-6.07793E-04 -1.50500E-04 
-6.22855E-04 -1.56570E-04 
-6.39807E-04 -1.63166E-04 
-6.58969E-04 -1.70299E-04 
-6.80791E-04 -1.78000E-04 
-7.06089E-04 -1.86371E-04 
-7.36908E-04 -1.95802E-04 
-7.79280E-04 -2.07658E-04 
-8.48411E-04 -2.25503E-04 
-9.62947E-04 -2.53432E-04 
-1.10954E-03 -2.87162E-04 
-1.24515E-03 -3.15367E-04 
-5.22367E-04 -1.12254E-04 
-5.28964E-04 -1.13995E-04 
-5.37554E-04 -1.17026E-04 
-5.43771E-04 -1.19165E-04 
-5.50204E-04 -1.21502E-04 
-5.56908E-04 -1.24068E-04 
-5.63953E-04 -1.26894E-04 
-5.69690E-04 -1.29275E-04 
-5.71420E-04 -1.30006E-04 
-5.80051E-04 -1.33715E-04 
-5.89411E-04 -1.37816E-04 
-5.99649E-04 -1.42336E-04 
-6.10931E-04 -1.47291E-04 
-6.24368E-04 -1.51707E-04 
-6.38982E-04 -1.57493E-04 
-6.55355E-04 -1.63782E-04 
-6.73761E-04 -1.70583E-04 
-6.94532E-04 -1.77898E-04 
-7.18133E-04 -1.85745E-04 
-7.45420E-04 -1.94213E-04 
-7.78549E-04 -2.03677E-04 
-8.23915E-04 -2.15470E-04 
-8.97675E-04 -2.33081E-04 
-1.01964E-03 -2.60435E-04 
-1.17551E-03 -2.93117E-04 
-1.31936E-03 -3.19897E-04 
-5.45838E-04 -1.17241E-04 
-5.52813E-04 -1.19044E-04 
-5.62029E-04 -1.22218E-04 
-5.68689E-04 -1.24458E-04 
-5.75593E-04 -1.26916E-04 
-5.82809E-04 -1.29625E-04 
-5.90412E-04 -1.32612E-04 
-5.96617E-04 -1.35132E-04 
-5.98492E-04 -1.35905E-04 
-6.07855E-04 -1.39826E-04 
-6.18032E-04 -1.44155E-04 
-6.29183E-04 -1.48910E-04 
-6.41482E-04 -1.54105E-04 
-6.55952E-04 -1.58591E-04 
-6.71821E-04 -1.64581E-04 
-6.89583E-04 -1.71064E-04 
-7.09522E-04 -1.78038E-04 
-7.31982E-04 -1.85493E-04 
-7.57446E-04 -1.93434E-04 
-7.86803E-04 -2.01935E-04 
-8.22326E-04 -2.11344E-04 
-8.70781E-04 -2.22948E-04 
-9.49305E-04 -2.40104E-04 
-1.07889E-03 -2.66497E-04 
-1.24424E-03 -2.97614E-04 
-1.39642E-03 -3.22476E-04 
-5.70389E-04 -1.22408E-04 
-5.77762E-04 -1.24267E-04 
-5.87659E-04 -1.27561E-04 
-5.94790E-04 -1.29897E-04 
-6.02200E-04 -1.32475E-04 
-6.09964E-04 -1.35323E-04 
-6.18167E-04 -1.38471E-04 
-6.24877E-04 -1.41127E-04 
-6.26907E-04 -1.41942E-04 
-6.37059E-04 -1.46071E-04 
-6.48115E-04 -1.50619E-04 
-6.60246E-04 -1.55601E-04 
-6.73635E-04 -1.61021E-04 
-6.89187E-04 -1.65541E-04 
-7.06382E-04 -1.71711E-04 
-7.25608E-04 -1.78357E-04 
-7.47158E-04 -1.85464E-04 
-7.71385E-04 -1.93011E-04 
-7.98788E-04 -2.00987E-04 
-8.30290E-04 -2.09444E-04 
-8.68278E-04 -2.18702E-04 
-9.19902E-04 -2.29974E-04 
-1.00330E-03 -2.46422E-04 
-1.14066E-03 -2.71412E-04 
-1.31562E-03 -3.00378E-04 
-1.47613E-03 -3.22772E-04 
-5.96079E-04 -1.27738E-04 
-6.03870E-04 -1.29646E-04 
-6.14508E-04 -1.33027E-04 
-6.22138E-04 -1.35453E-04 
-6.30087E-04 -1.38145E-04 
-6.38437E-04 -1.41130E-04 
-6.47283E-04 -1.44435E-04 
-6.54534E-04 -1.47224E-04 
-6.56731E-04 -1.48079E-04 
-6.67729E-04 -1.52409E-04 
-6.79729E-04 -1.57167E-04 
-6.92908E-04 -1.62360E-04 
-7.07460E-04 -1.67986E-04 
-7.24138E-04 -1.72500E-04 
-7.42729E-04 -1.78822E-04 
-7.63491E-04 -1.85594E-04 
-7.86725E-04 -1.92789E-04 
-8.12793E-04 -2.00372E-04 
-8.42203E-04 -2.08312E-04 
-8.75915E-04 -2.16641E-04 
-9.16428E-04 -2.25638E-04 
-9.71281E-04 -2.36415E-04 
-1.05963E-03 -2.51872E-04 
-1.20486E-03 -2.74956E-04 
-1.38947E-03 -3.01111E-04 
-1.55824E-03 -3.20428E-04 
-6.22966E-04 -1.33208E-04 
-6.31194E-04 -1.35158E-04 
-6.42635E-04 -1.38579E-04 
-6.50794E-04 -1.41089E-04 
-6.59314E-04 -1.43890E-04 
-6.68289E-04 -1.47007E-04 
-6.77821E-04 -1.50462E-04 
-6.85652E-04 -1.53379E-04 
-6.88026E-04 -1.54273E-04 
-6.99930E-04 -1.58794E-04 
-7.12936E-04 -1.63749E-04 
-7.27233E-04 -1.69136E-04 
-7.43020E-04 -1.74943E-04 
-7.60864E-04 -1.79405E-04 
-7.80918E-04 -1.85844E-04 
-8.03285E-04 -1.92700E-04 
-8.28271E-04 -1.99931E-04 
-8.56244E-04 -2.07484E-04 
-8.87722E-04 -2.15311E-04 
-9.23696E-04 -2.23416E-04 
-9.66778E-04 -2.32029E-04 
-1.02490E-03 -2.42130E-04 
-1.11823E-03 -2.56274E-04 
-1.27136E-03 -2.76888E-04 
-1.46558E-03 -2.99492E-04 
-1.64244E-03 -3.15057E-04 
-6.51108E-04 -1.38793E-04 
-6.59789E-04 -1.40778E-04 
-6.72101E-04 -1.44174E-04 
-6.80815E-04 -1.46761E-04 
-6.89940E-04 -1.49665E-04 
-6.99577E-04 -1.52907E-04 
-7.09839E-04 -1.56507E-04 
-7.18286E-04 -1.59545E-04 
-7.20850E-04 -1.60476E-04 
-7.33718E-04 -1.65175E-04 
-7.47795E-04 -1.70309E-04 
-7.63277E-04 -1.75866E-04 
-7.80370E-04 -1.81825E-04 
-7.99412E-04 -1.86183E-04 
-8.20993E-04 -1.92701E-04 
-8.45028E-04 -1.99592E-04 
-8.71828E-04 -2.06799E-04 
-9.01763E-04 -2.14251E-04 
-9.35358E-04 -2.21877E-04 
-9.73632E-04 -2.29651E-04 
-1.01931E-03 -2.37744E-04 
-1.08070E-03 -2.46968E-04 
-1.17902E-03 -2.59439E-04 
-1.33999E-03 -2.76948E-04 
-1.54367E-03 -2.95174E-04 
-1.72834E-03 -3.06248E-04 
-6.80559E-04 -1.44464E-04 
-6.89709E-04 -1.46476E-04 
-7.02961E-04 -1.49762E-04 
-7.12255E-04 -1.52418E-04 
-7.22016E-04 -1.55417E-04 
-7.32353E-04 -1.58778E-04 
-7.43388E-04 -1.62513E-04 
-7.52490E-04 -1.65664E-04 
-7.55255E-04 -1.66628E-04 
-7.69144E-04 -1.71490E-04 
-7.84355E-04 -1.76782E-04 
-8.01089E-04 -1.82483E-04 
-8.19555E-04 -1.88559E-04 
-8.39820E-04 -1.92756E-04 
-8.62986E-04 -1.99309E-04 
-8.88747E-04 -2.06182E-04 
-9.17413E-04 -2.13298E-04 
-9.49356E-04 -2.20567E-04 
-9.85104E-04 -2.27895E-04 
-1.02570E-03 -2.35221E-04 
-1.07397E-03 -2.42643E-04 
-1.13863E-03 -2.50768E-04 
-1.24186E-03 -2.61165E-04 
-1.41053E-03 -2.74859E-04 
-1.62339E-03 -2.87791E-04 
-1.81548E-03 -2.93568E-04 
-7.11372E-04 -1.50182E-04 
-7.21003E-04 -1.52216E-04 
-7.35264E-04 -1.55281E-04 
-7.45163E-04 -1.57999E-04 
-7.55590E-04 -1.61087E-04 
-7.66663E-04 -1.64558E-04 
-7.78515E-04 -1.68418E-04 
-7.88307E-04 -1.71672E-04 
-7.91284E-04 -1.72667E-04 
-8.06252E-04 -1.77673E-04 
-8.22658E-04 -1.83098E-04 
-8.40706E-04 -1.88911E-04 
-8.60609E-04 -1.95066E-04 
-8.82111E-04 -1.99041E-04 
-9.06914E-04 -2.05580E-04 
-9.34449E-04 -2.12372E-04 
-9.65025E-04 -2.19323E-04 
-9.99009E-04 -2.26321E-04 
-1.03693E-03 -2.33244E-04 
-1.07985E-03 -2.39994E-04 
-1.13070E-03 -2.46581E-04 
-1.19855E-03 -2.53362E-04 
-1.30658E-03 -2.61242E-04 
-1.48270E-03 -2.70335E-04 
-1.70432E-03 -2.76962E-04 
-1.90327E-03 -2.76569E-04 
-7.43598E-04 -1.55905E-04 
-7.53720E-04 -1.57953E-04 
-7.69057E-04 -1.60661E-04 
-7.79582E-04 -1.63434E-04 
-7.90702E-04 -1.66604E-04 
-8.02547E-04 -1.70177E-04 
-8.15254E-04 -1.74152E-04 
-8.25773E-04 -1.77497E-04 
-8.28973E-04 -1.78519E-04 
-8.45074E-04 -1.83647E-04 
-8.62731E-04 -1.89179E-04 
-8.82152E-04 -1.95068E-04 
-9.03551E-04 -2.01258E-04 
-9.26291E-04 -2.04946E-04 
-9.52775E-04 -2.11418E-04 
-9.82123E-04 -2.18063E-04 
-1.01464E-03 -2.24768E-04 
-1.05068E-03 -2.31396E-04 
-1.09078E-03 -2.37800E-04 
-1.13601E-03 -2.43835E-04 
-1.18938E-03 -2.49410E-04 
-1.26033E-03 -2.54581E-04 
-1.37296E-03 -2.59456E-04 
-1.55616E-03 -2.63078E-04 
-1.78595E-03 -2.62293E-04 
-1.99108E-03 -2.54791E-04 
-7.77282E-04 -1.61577E-04 
-7.87903E-04 -1.63637E-04 
-8.04376E-04 -1.65819E-04 
-8.15544E-04 -1.68642E-04 
-8.27383E-04 -1.71888E-04 
-8.40031E-04 -1.75555E-04 
-8.53633E-04 -1.79634E-04 
-8.64910E-04 -1.83060E-04 
-8.68343E-04 -1.84104E-04 
-8.85628E-04 -1.89333E-04 
-9.04589E-04 -1.94940E-04 
-9.25436E-04 -2.00868E-04 
-9.48380E-04 -2.07046E-04 
-9.72346E-04 -2.10381E-04 
-1.00055E-03 -2.16727E-04 
-1.03173E-03 -2.23153E-04 
-1.06621E-03 -2.29523E-04 
-1.10431E-03 -2.35677E-04 
-1.14657E-03 -2.41436E-04 
-1.19405E-03 -2.46607E-04 
-1.24987E-03 -2.50981E-04 
-1.32377E-03 -2.54255E-04 
-1.44073E-03 -2.55592E-04 
-1.63049E-03 -2.52791E-04 
-1.86768E-03 -2.43389E-04 
-2.07810E-03 -2.27778E-04 
-8.12466E-04 -1.67137E-04 
-8.23587E-04 -1.69209E-04 
-8.41248E-04 -1.70658E-04 
-8.53072E-04 -1.73531E-04 
-8.65652E-04 -1.76851E-04 
-8.79131E-04 -1.80607E-04 
-8.93662E-04 -1.84779E-04 
-9.05727E-04 -1.88274E-04 
-9.09402E-04 -1.89337E-04 
-9.27915E-04 -1.94643E-04 
-9.48226E-04 -2.00295E-04 
-9.70543E-04 -2.06222E-04 
-9.95073E-04 -2.12338E-04 
-1.02024E-03 -2.15254E-04 
-1.05017E-03 -2.21412E-04 
-1.08322E-03 -2.27542E-04 
-1.11965E-03 -2.33483E-04 
-1.15980E-03 -2.39050E-04 
-1.20416E-03 -2.44032E-04 
-1.25383E-03 -2.48181E-04 
-1.31197E-03 -2.51153E-04 
-1.38863E-03 -2.52222E-04 
-1.50956E-03 -2.49444E-04 
-1.70519E-03 -2.39184E-04 
-1.94880E-03 -2.19864E-04 
-2.16345E-03 -1.95089E-04 
-8.49184E-04 -1.72512E-04 
-8.60804E-04 -1.74601E-04 
-8.79686E-04 -1.75074E-04 
-8.92175E-04 -1.78002E-04 
-9.05511E-04 -1.81398E-04 
-9.19845E-04 -1.85239E-04 
-9.35334E-04 -1.89497E-04 
-9.48213E-04 -1.93052E-04 
-9.52139E-04 -1.94131E-04 
-9.71917E-04 -1.99493E-04 
-9.93617E-04 -2.05160E-04 
-1.01744E-03 -2.11045E-04 
-1.04358E-03 -2.17048E-04 
-1.06990E-03 -2.19481E-04 
-1.10158E-03 -2.25387E-04 
-1.13648E-03 -2.31138E-04 
-1.17485E-03 -2.36550E-04 
-1.21700E-03 -2.41411E-04 
-1.26342E-03 -2.45476E-04 
-1.31516E-03 -2.48438E-04 
-1.37546E-03 -2.49795E-04 
-1.45463E-03 -2.48333E-04 
-1.57904E-03 -2.40818E-04 
-1.77970E-03 -2.21982E-04 
-2.02850E-03 -1.91353E-04 
-2.24607E-03 -1.56307E-04 
-8.87456E-04 -1.77621E-04 
-8.99570E-04 -1.79739E-04 
-9.19682E-04 -1.78952E-04 
-9.32838E-04 -1.81947E-04 
-9.46941E-04 -1.85427E-04 
-9.62148E-04 -1.89359E-04 
-9.78618E-04 -1.93702E-04 
-9.92331E-04 -1.97310E-04 
-9.96512E-04 -1.98402E-04 
-1.01759E-03 -2.03800E-04 
-1.04070E-03 -2.09454E-04 
-1.06605E-03 -2.15259E-04 
-1.09383E-03 -2.21100E-04 
-1.12123E-03 -2.22991E-04 
-1.15466E-03 -2.28577E-04 
-1.19139E-03 -2.33864E-04 
-1.23166E-03 -2.38642E-04 
-1.27575E-03 -2.42672E-04 
-1.32411E-03 -2.45674E-04 
-1.37779E-03 -2.47276E-04 
-1.44005E-03 -2.46798E-04 
-1.52140E-03 -2.42461E-04 
-1.64871E-03 -2.29548E-04 
-1.85333E-03 -2.00941E-04 
-2.10584E-03 -1.57527E-04 
-2.32480E-03 -1.11073E-04 
-9.27291E-04 -1.82377E-04 
-9.39886E-04 -1.84546E-04 
-9.61202E-04 -1.82174E-04 
-9.75020E-04 -1.85261E-04 
-9.89895E-04 -1.88844E-04 
-1.00599E-03 -1.92879E-04 
-1.02345E-03 -1.97311E-04 
-1.03801E-03 -2.00972E-04 
-1.04246E-03 -2.02075E-04 
-1.06485E-03 -2.07498E-04 
-1.08939E-03 -2.13115E-04 
-1.11629E-03 -2.18805E-04 
-1.14569E-03 -2.24435E-04 
-1.17408E-03 -2.25736E-04 
-1.20924E-03 -2.30933E-04 
-1.24777E-03 -2.35666E-04 
-1.28989E-03 -2.39700E-04 
-1.33583E-03 -2.42769E-04 
-1.38600E-03 -2.44556E-04 
-1.44144E-03 -2.44620E-04 
-1.50541E-03 -2.42080E-04 
-1.58853E-03 -2.34510E-04 
-1.71804E-03 -2.15500E-04 
-1.92533E-03 -1.75857E-04 
-2.17973E-03 -1.18113E-04 
-2.39830E-03 -5.90933E-05 
-9.68674E-04 -1.86691E-04 
-9.81733E-04 -1.88944E-04 
-1.00418E-03 -1.84627E-04 
-1.01865E-03 -1.87845E-04 
-1.03429E-03 -1.91563E-04 
-1.05127E-03 -1.95725E-04 
-1.06974E-03 -2.00263E-04 
-1.08516E-03 -2.03982E-04 
-1.08986E-03 -2.05097E-04 
-1.11358E-03 -2.10542E-04 
-1.13956E-03 -2.16105E-04 
-1.16799E-03 -2.21651E-04 
-1.19902E-03 -2.27026E-04 
-1.22829E-03 -2.27701E-04 
-1.26514E-03 -2.32437E-04 
-1.30542E-03 -2.36523E-04 
-1.34929E-03 -2.39699E-04 
-1.39696E-03 -2.41671E-04 
-1.44879E-03 -2.42088E-04 
-1.50577E-03 -2.40431E-04 
-1.57114E-03 -2.35597E-04 
-1.65558E-03 -2.24425E-04 
-1.78641E-03 -1.98590E-04 
-1.99481E-03 -1.46586E-04 
-2.24900E-03 -7.29137E-05 
-2.46509E-03 -1.73404E-07 
-1.01156E-03 -1.90477E-04 
-1.02506E-03 -1.92865E-04 
-1.04851E-03 -1.86214E-04 
-1.06360E-03 -1.89620E-04 
-1.08001E-03 -1.93524E-04 
-1.09787E-03 -1.97853E-04 
-1.11734E-03 -2.02526E-04 
-1.13361E-03 -2.06319E-04 
-1.13858E-03 -2.07450E-04 
-1.16362E-03 -2.12922E-04 
-1.19103E-03 -2.18426E-04 
-1.22098E-03 -2.23804E-04 
-1.25360E-03 -2.28885E-04 
-1.28361E-03 -2.28916E-04 
-1.32211E-03 -2.33117E-04 
-1.36406E-03 -2.36460E-04 
-1.40958E-03 -2.38658E-04 
-1.45883E-03 -2.39394E-04 
-1.51213E-03 -2.38279E-04 
-1.57038E-03 -2.34718E-04 
-1.63680E-03 -2.27355E-04 
-1.72199E-03 -2.12207E-04 
-1.85314E-03 -1.78794E-04 
-2.06081E-03 -1.13062E-04 
-2.31231E-03 -2.18333E-05 
-2.52355E-03 6.57556E-05 
-1.05588E-03 -1.93666E-04 
-1.06979E-03 -1.96260E-04 
-1.09401E-03 -1.86870E-04 
-1.10972E-03 -1.90546E-04 
-1.12686E-03 -1.94705E-04 
-1.14559E-03 -1.99261E-04 
-1.16606E-03 -2.04117E-04 
-1.18318E-03 -2.08011E-04 
-1.18841E-03 -2.09164E-04 
-1.21476E-03 -2.14685E-04 
-1.24359E-03 -2.20131E-04 
-1.27503E-03 -2.25327E-04 
-1.30919E-03 -2.30082E-04 
-1.33978E-03 -2.29469E-04 
-1.37986E-03 -2.33058E-04 
-1.42339E-03 -2.35553E-04 
-1.47043E-03 -2.36649E-04 
-1.52109E-03 -2.36004E-04 
-1.57562E-03 -2.33195E-04 
-1.63485E-03 -2.27541E-04 
-1.70189E-03 -2.17417E-04 
-1.78720E-03 -1.97916E-04 
-1.91747E-03 -1.56160E-04 
-2.12228E-03 -7.53113E-05 
-2.36821E-03 3.51003E-05 
-2.57190E-03 1.38606E-04 
-1.10222E-03 -1.96253E-04 
-1.11651E-03 -1.99151E-04 
-1.14120E-03 -1.86571E-04 
-1.15749E-03 -1.90634E-04 
-1.17536E-03 -1.95152E-04 
-1.19496E-03 -2.00022E-04 
-1.21642E-03 -2.05131E-04 
-1.23439E-03 -2.09169E-04 
