PdfType: replica
-3.35519E-04 -7.45055E-05 
-3.38024E-04 -7.59020E-05 
-3.40053E-04 -7.70933E-05 
-3.40665E-04 -7.74620E-05 
-3.43713E-04 -7.93589E-05 
-3.47032E-04 -8.15136E-05 
-3.50699E-04 -8.39632E-05 
-3.54807E-04 -8.67452E-05 
-3.60416E-04 -8.97435E-05 
-3.66199E-04 -9.33926E-05 
-3.72881E-04 -9.74996E-05 
-3.80652E-04 -1.02112E-04 
-3.89770E-04 -1.07285E-04 
-4.00639E-04 -1.13102E-04 
-4.14102E-04 -1.19738E-04 
-4.32451E-04 -1.27711E-04 
-4.62567E-04 -1.38663E-04 
-5.21379E-04 -1.56804E-04 
-6.27773E-04 -1.87091E-04 
-7.62924E-04 -2.25079E-04 
-8.78479E-04 -2.58198E-04 
-3.36911E-04 -7.12169E-05 
-3.40276E-04 -7.21974E-05 
-3.43583E-04 -7.39578E-05 
-3.46045E-04 -7.50912E-05 
-3.48572E-04 -7.63298E-05 
-3.51191E-04 -7.76971E-05 
-3.53931E-04 -7.92187E-05 
-3.56160E-04 -8.05192E-05 
-3.56833E-04 -8.09218E-05 
-3.60196E-04 -8.29942E-05 
-3.63875E-04 -8.53472E-05 
-3.67954E-04 -8.80184E-05 
-3.72536E-04 -9.10449E-05 
-3.78714E-04 -9.42404E-05 
-3.85162E-04 -9.81616E-05 
-3.92604E-04 -1.02561E-04 
-4.01245E-04 -1.07484E-04 
-4.11357E-04 -1.12984E-04 
-4.23368E-04 -1.19139E-04 
-4.38167E-04 -1.26126E-04 
-4.58165E-04 -1.34470E-04 
-4.90613E-04 -1.45856E-04 
-5.53385E-04 -1.64605E-04 
-6.66500E-04 -1.95783E-04 
-8.10207E-04 -2.34743E-04 
-9.33404E-04 -2.68504E-04 
-3.52132E-04 -7.39948E-05 
-3.55682E-04 -7.50414E-05 
-3.59282E-04 -7.69656E-05 
-3.61938E-04 -7.81964E-05 
-3.64675E-04 -7.95463E-05 
-3.67520E-04 -8.10406E-05 
-3.70511E-04 -8.27065E-05 
-3.72953E-04 -8.41311E-05 
-3.73691E-04 -8.45723E-05 
-3.77395E-04 -8.68416E-05 
-3.81463E-04 -8.94145E-05 
-3.85991E-04 -9.23283E-05 
-3.91090E-04 -9.56193E-05 
-3.97880E-04 -9.90195E-05 
-4.05047E-04 -1.03227E-04 
-4.13311E-04 -1.07931E-04 
-4.22890E-04 -1.13174E-04 
-4.34073E-04 -1.19006E-04 
-4.47311E-04 -1.25501E-04 
-4.63536E-04 -1.32834E-04 
-4.85285E-04 -1.41537E-04 
-5.20194E-04 -1.53332E-04 
-5.87120E-04 -1.72642E-04 
-7.07258E-04 -2.04620E-04 
-8.59892E-04 -2.44408E-04 
-9.91040E-04 -2.78640E-04 
-3.67878E-04 -7.69599E-05 
-3.71620E-04 -7.80825E-05 
-3.75546E-04 -8.01781E-05 
-3.78411E-04 -8.15188E-05 
-3.81372E-04 -8.29937E-05 
-3.84464E-04 -8.46297E-05 
-3.87727E-04 -8.64551E-05 
-3.90401E-04 -8.80162E-05 
-3.91213E-04 -8.84994E-05 
-3.95290E-04 -9.09831E-05 
-3.99787E-04 -9.37931E-05 
-4.04809E-04 -9.69661E-05 
-4.10477E-04 -1.00537E-04 
-4.17928E-04 -1.04144E-04 
-4.25878E-04 -1.08648E-04 
-4.35034E-04 -1.13663E-04 
-4.45628E-04 -1.19229E-04 
-4.57964E-04 -1.25392E-04 
-4.72518E-04 -1.32221E-04 
-4.90267E-04 -1.39888E-04 
-5.13876E-04 -1.48928E-04 
-5.51381E-04 -1.61095E-04 
-6.22660E-04 -1.80896E-04 
-7.50136E-04 -2.13540E-04 
-9.12073E-04 -2.53963E-04 
-1.05148E-03 -2.88454E-04 
-3.84126E-04 -8.01892E-05 
-3.88073E-04 -8.13948E-05 
-3.92362E-04 -8.36685E-05 
-3.95455E-04 -8.51285E-05 
-3.98663E-04 -8.67388E-05 
-4.02025E-04 -8.85277E-05 
-4.05590E-04 -9.05250E-05 
-4.08523E-04 -9.22324E-05 
-4.09414E-04 -9.27606E-05 
-4.13906E-04 -9.54726E-05 
-4.18879E-04 -9.85333E-05 
-4.24448E-04 -1.01978E-04 
-4.30746E-04 -1.05840E-04 
-4.38910E-04 -1.09652E-04 
-4.47712E-04 -1.14456E-04 
-4.57835E-04 -1.19784E-04 
-4.69526E-04 -1.25672E-04 
-4.83104E-04 -1.32159E-04 
-4.99067E-04 -1.39310E-04 
-5.18441E-04 -1.47289E-04 
-5.44021E-04 -1.56636E-04 
-5.84258E-04 -1.69124E-04 
-6.60096E-04 -1.89322E-04 
-7.95227E-04 -2.22462E-04 
-9.66841E-04 -2.63273E-04 
-1.11479E-03 -2.97767E-04 
-4.00898E-04 -8.37341E-05 
-4.05068E-04 -8.50269E-05 
-4.09758E-04 -8.74846E-05 
-4.13102E-04 -8.90702E-05 
-4.16584E-04 -9.08236E-05 
-4.20247E-04 -9.27746E-05 
-4.24147E-04 -9.49535E-05 
-4.27368E-04 -9.68151E-05 
-4.28349E-04 -9.73906E-05 
-4.33303E-04 -1.00342E-04 
-4.38804E-04 -1.03664E-04 
-4.44980E-04 -1.07391E-04 
-4.51971E-04 -1.11551E-04 
-4.60906E-04 -1.15562E-04 
-4.70634E-04 -1.20666E-04 
-4.81805E-04 -1.26305E-04 
-4.94677E-04 -1.32507E-04 
-5.09588E-04 -1.39306E-04 
-5.27058E-04 -1.46760E-04 
-5.48158E-04 -1.55025E-04 
-5.75820E-04 -1.64638E-04 
-6.18926E-04 -1.77384E-04 
-6.99524E-04 -1.97861E-04 
-8.42622E-04 -2.31282E-04 
-1.02427E-03 -2.72186E-04 
-1.18103E-03 -3.06382E-04 
-4.18245E-04 -8.76260E-05 
-4.22657E-04 -8.90081E-05 
-4.27792E-04 -9.16535E-05 
-4.31415E-04 -9.33693E-05 
-4.35200E-04 -9.52717E-05 
-4.39198E-04 -9.73917E-05 
-4.43472E-04 -9.97602E-05 
-4.47013E-04 -1.01783E-04 
-4.48092E-04 -1.02407E-04 
-4.53560E-04 -1.05607E-04 
-4.59648E-04 -1.09199E-04 
-4.66493E-04 -1.13214E-04 
-4.74249E-04 -1.17678E-04 
-4.84013E-04 -1.21876E-04 
-4.94743E-04 -1.27279E-04 
-5.07044E-04 -1.33221E-04 
-5.21187E-04 -1.39727E-04 
-5.37524E-04 -1.46822E-04 
-5.56596E-04 -1.54553E-04 
-5.79524E-04 -1.63069E-04 
-6.09377E-04 -1.72899E-04 
-6.55483E-04 -1.85826E-04 
-7.41036E-04 -2.06441E-04 
-8.92395E-04 -2.39888E-04 
-1.08441E-03 -2.80533E-04 
-1.25021E-03 -3.14086E-04 
-4.36237E-04 -9.18826E-05 
-4.40913E-04 -9.33549E-05 
-4.46538E-04 -9.61884E-05 
-4.50470E-04 -9.80371E-05 
-4.54592E-04 -1.00093E-04 
-4.58962E-04 -1.02388E-04 
-4.63650E-04 -1.04953E-04 
-4.67546E-04 -1.07142E-04 
-4.68736E-04 -1.07817E-04 
-4.74771E-04 -1.11273E-04 
-4.81507E-04 -1.15142E-04 
-4.89089E-04 -1.19449E-04 
-4.97683E-04 -1.24218E-04 
-5.08336E-04 -1.28590E-04 
-5.20148E-04 -1.34285E-04 
-5.33663E-04 -1.40522E-04 
-5.49165E-04 -1.47315E-04 
-5.67020E-04 -1.54683E-04 
-5.87791E-04 -1.62661E-04 
-6.12645E-04 -1.71387E-04 
-6.44795E-04 -1.81376E-04 
-6.94027E-04 -1.94393E-04 
-7.84714E-04 -2.14980E-04 
-9.44605E-04 -2.48154E-04 
-1.14728E-03 -2.88137E-04 
-1.32231E-03 -3.20655E-04 
-4.54958E-04 -9.65133E-05 
-4.59920E-04 -9.80758E-05 
-4.66087E-04 -1.01092E-04 
-4.70358E-04 -1.03076E-04 
-4.74851E-04 -1.05290E-04 
-4.79632E-04 -1.07765E-04 
-4.84778E-04 -1.10532E-04 
-4.89066E-04 -1.12892E-04 
-4.90377E-04 -1.13620E-04 
-4.97039E-04 -1.17339E-04 
-5.04486E-04 -1.21488E-04 
-5.12877E-04 -1.26091E-04 
-5.22385E-04 -1.31165E-04 
-5.33984E-04 -1.35692E-04 
-5.46959E-04 -1.41670E-04 
-5.61773E-04 -1.48187E-04 
-5.78723E-04 -1.55249E-04 
-5.98188E-04 -1.62862E-04 
-6.20752E-04 -1.71050E-04 
-6.47628E-04 -1.79937E-04 
-6.82173E-04 -1.90018E-04 
-7.34644E-04 -2.03021E-04 
-8.30627E-04 -2.23389E-04 
-9.99284E-04 -2.55947E-04 
-1.21286E-03 -2.94805E-04 
-1.39725E-03 -3.25850E-04 
-4.74495E-04 -1.01523E-04 
-4.79766E-04 -1.03176E-04 
-4.86530E-04 -1.06363E-04 
-4.91173E-04 -1.08484E-04 
-4.96073E-04 -1.10859E-04 
-5.01305E-04 -1.13520E-04 
-5.06954E-04 -1.16495E-04 
-5.11673E-04 -1.19030E-04 
-5.13118E-04 -1.19812E-04 
-5.20466E-04 -1.23798E-04 
-5.28691E-04 -1.28231E-04 
-5.37963E-04 -1.33130E-04 
-5.48464E-04 -1.38505E-04 
-5.61068E-04 -1.43166E-04 
-5.75285E-04 -1.49417E-04 
-5.91483E-04 -1.56197E-04 
-6.09969E-04 -1.63503E-04 
-6.31134E-04 -1.71328E-04 
-6.55581E-04 -1.79684E-04 
-6.84567E-04 -1.88675E-04 
-7.21598E-04 -1.98771E-04 
-7.77410E-04 -2.11641E-04 
-8.78827E-04 -2.31573E-04 
-1.05644E-03 -2.63125E-04 
-1.28110E-03 -3.00338E-04 
-1.47491E-03 -3.29421E-04 
-4.94939E-04 -1.06916E-04 
-5.00540E-04 -1.08659E-04 
-5.07963E-04 -1.11996E-04 
-5.13010E-04 -1.14256E-04 
-5.18354E-04 -1.16797E-04 
-5.24078E-04 -1.19647E-04 
-5.30277E-04 -1.22836E-04 
-5.35466E-04 -1.25551E-04 
-5.37057E-04 -1.26387E-04 
-5.45154E-04 -1.30645E-04 
-5.54227E-04 -1.35364E-04 
-5.64454E-04 -1.40558E-04 
-5.76028E-04 -1.46228E-04 
-5.89693E-04 -1.50998E-04 
-6.05232E-04 -1.57506E-04 
-6.22898E-04 -1.64529E-04 
-6.43005E-04 -1.72051E-04 
-6.65957E-04 -1.80050E-04 
-6.92371E-04 -1.88523E-04 
-7.23552E-04 -1.97554E-04 
-7.63149E-04 -2.07579E-04 
-8.22386E-04 -2.20181E-04 
-9.29346E-04 -2.39432E-04 
-1.11606E-03 -2.69537E-04 
-1.35190E-03 -3.04522E-04 
-1.55512E-03 -3.31105E-04 
-5.16379E-04 -1.12699E-04 
-5.22332E-04 -1.14534E-04 
-5.30482E-04 -1.17985E-04 
-5.35964E-04 -1.20388E-04 
-5.41789E-04 -1.23098E-04 
-5.48048E-04 -1.26145E-04 
-5.54845E-04 -1.29553E-04 
-5.60546E-04 -1.32451E-04 
-5.62295E-04 -1.33343E-04 
-5.71206E-04 -1.37875E-04 
-5.81197E-04 -1.42882E-04 
-5.92456E-04 -1.48366E-04 
-6.05183E-04 -1.54323E-04 
-6.19962E-04 -1.59171E-04 
-6.36903E-04 -1.65920E-04 
-6.56118E-04 -1.73161E-04 
-6.77930E-04 -1.80864E-04 
-7.02750E-04 -1.88994E-04 
-7.31212E-04 -1.97528E-04 
-7.64661E-04 -2.06526E-04 
-8.06893E-04 -2.16381E-04 
-8.69622E-04 -2.28567E-04 
-9.82197E-04 -2.46860E-04 
-1.17808E-03 -2.75026E-04 
-1.42513E-03 -3.07133E-04 
-1.63767E-03 -3.30623E-04 
-5.38904E-04 -1.18881E-04 
-5.45230E-04 -1.20810E-04 
-5.54179E-04 -1.24326E-04 
-5.60129E-04 -1.26875E-04 
-5.66471E-04 -1.29760E-04 
-5.73308E-04 -1.33009E-04 
-5.80753E-04 -1.36643E-04 
-5.87008E-04 -1.39728E-04 
-5.88928E-04 -1.40676E-04 
-5.98719E-04 -1.45486E-04 
-6.09700E-04 -1.50778E-04 
-6.22068E-04 -1.56547E-04 
-6.36030E-04 -1.62779E-04 
-6.51973E-04 -1.67671E-04 
-6.70393E-04 -1.74641E-04 
-6.91236E-04 -1.82071E-04 
-7.14833E-04 -1.89917E-04 
-7.41599E-04 -1.98127E-04 
-7.72180E-04 -2.06657E-04 
-8.07961E-04 -2.15541E-04 
-8.52881E-04 -2.25118E-04 
-9.19147E-04 -2.36719E-04 
-1.03737E-03 -2.53749E-04 
-1.24243E-03 -2.79425E-04 
-1.50061E-03 -3.07935E-04 
-1.72227E-03 -3.27684E-04 
-5.62601E-04 -1.25475E-04 
-5.69319E-04 -1.27503E-04 
-5.79144E-04 -1.31015E-04 
-5.85593E-04 -1.33715E-04 
-5.92491E-04 -1.36783E-04 
-5.99950E-04 -1.40241E-04 
-6.08092E-04 -1.44105E-04 
-6.14944E-04 -1.47381E-04 
-6.17050E-04 -1.48387E-04 
-6.27788E-04 -1.53476E-04 
-6.39832E-04 -1.59050E-04 
-6.53387E-04 -1.65095E-04 
-6.68666E-04 -1.71587E-04 
-6.85816E-04 -1.76486E-04 
-7.05791E-04 -1.83653E-04 
-7.28340E-04 -1.91239E-04 
-7.53795E-04 -1.99183E-04 
-7.82577E-04 -2.07415E-04 
-8.15340E-04 -2.15870E-04 
-8.53505E-04 -2.24548E-04 
-9.01152E-04 -2.33726E-04 
-9.70973E-04 -2.44558E-04 
-1.09483E-03 -2.59983E-04 
-1.30899E-03 -2.82561E-04 
-1.57810E-03 -3.06682E-04 
-1.80857E-03 -3.21986E-04 
-5.87556E-04 -1.32499E-04 
-5.94685E-04 -1.34632E-04 
-6.05467E-04 -1.38047E-04 
-6.12445E-04 -1.40907E-04 
-6.19937E-04 -1.44165E-04 
-6.28062E-04 -1.47840E-04 
-6.36953E-04 -1.51942E-04 
-6.44448E-04 -1.55413E-04 
-6.46751E-04 -1.56476E-04 
-6.58505E-04 -1.61844E-04 
-6.71688E-04 -1.67696E-04 
-6.86508E-04 -1.74007E-04 
-7.03183E-04 -1.80742E-04 
-7.21580E-04 -1.85605E-04 
-7.43183E-04 -1.92941E-04 
-7.67509E-04 -2.00645E-04 
-7.94892E-04 -2.08638E-04 
-8.25752E-04 -2.16827E-04 
-8.60750E-04 -2.25125E-04 
-9.01338E-04 -2.33498E-04 
-9.51730E-04 -2.42143E-04 
-1.02510E-03 -2.52001E-04 
-1.15453E-03 -2.65446E-04 
-1.37760E-03 -2.84252E-04 
-1.65733E-03 -3.03115E-04 
-1.89618E-03 -3.13213E-04 
-6.13860E-04 -1.39971E-04 
-6.21417E-04 -1.42220E-04 
-6.33236E-04 -1.45420E-04 
-6.40774E-04 -1.48448E-04 
-6.48897E-04 -1.51908E-04 
-6.57735E-04 -1.55809E-04 
-6.67428E-04 -1.60157E-04 
-6.75609E-04 -1.63825E-04 
-6.78125E-04 -1.64947E-04 
-6.90964E-04 -1.70595E-04 
-7.05358E-04 -1.76718E-04 
-7.21522E-04 -1.83282E-04 
-7.39672E-04 -1.90236E-04 
-7.59348E-04 -1.95019E-04 
-7.82648E-04 -2.02494E-04 
-8.08819E-04 -2.10272E-04 
-8.38192E-04 -2.18256E-04 
-8.71184E-04 -2.26331E-04 
-9.08456E-04 -2.34383E-04 
-9.51489E-04 -2.42337E-04 
-1.00462E-03 -2.50304E-04 
-1.08149E-03 -2.58966E-04 
-1.21636E-03 -2.70017E-04 
-1.44807E-03 -2.84314E-04 
-1.73795E-03 -2.96970E-04 
-1.98462E-03 -3.01045E-04 
-6.41601E-04 -1.47915E-04 
-6.49603E-04 -1.50293E-04 
-6.62540E-04 -1.53125E-04 
-6.70668E-04 -1.56338E-04 
-6.79461E-04 -1.60012E-04 
-6.89057E-04 -1.64151E-04 
-6.99605E-04 -1.68753E-04 
-7.08518E-04 -1.72623E-04 
-7.11260E-04 -1.73804E-04 
-7.25254E-04 -1.79730E-04 
-7.40935E-04 -1.86118E-04 
-7.58517E-04 -1.92918E-04 
-7.78220E-04 -2.00069E-04 
-7.99197E-04 -2.04722E-04 
-8.24259E-04 -2.12300E-04 
-8.52336E-04 -2.20104E-04 
-8.83753E-04 -2.28015E-04 
-9.18919E-04 -2.35896E-04 
-9.58493E-04 -2.43603E-04 
-1.00398E-03 -2.51018E-04 
-1.05983E-03 -2.58147E-04 
-1.14011E-03 -2.65368E-04 
-1.28023E-03 -2.73574E-04 
-1.52017E-03 -2.82554E-04 
-1.81957E-03 -2.87974E-04 
-2.07333E-03 -2.85155E-04 
-6.70878E-04 -1.56352E-04 
-6.79340E-04 -1.58879E-04 
-6.93469E-04 -1.61156E-04 
-7.02217E-04 -1.64570E-04 
-7.11717E-04 -1.68476E-04 
-7.22118E-04 -1.72868E-04 
-7.33574E-04 -1.77734E-04 
-7.43265E-04 -1.81810E-04 
-7.46247E-04 -1.83052E-04 
-7.61466E-04 -1.89256E-04 
-7.78506E-04 -1.95899E-04 
-7.97581E-04 -2.02918E-04 
-8.18908E-04 -2.10238E-04 
-8.41200E-04 -2.14710E-04 
-8.68086E-04 -2.22352E-04 
-8.98123E-04 -2.30129E-04 
-9.31628E-04 -2.37897E-04 
-9.68999E-04 -2.45494E-04 
-1.01088E-03 -2.52748E-04 
-1.05880E-03 -2.59489E-04 
-1.11731E-03 -2.65608E-04 
-1.20089E-03 -2.71125E-04 
-1.34599E-03 -2.75994E-04 
-1.59362E-03 -2.78782E-04 
-1.90171E-03 -2.75858E-04 
-2.16168E-03 -2.65220E-04 
-7.01791E-04 -1.65306E-04 
-7.10728E-04 -1.68005E-04 
-7.26114E-04 -1.69499E-04 
-7.35510E-04 -1.73140E-04 
-7.45755E-04 -1.77299E-04 
-7.57007E-04 -1.81962E-04 
-7.69425E-04 -1.87106E-04 
-7.79940E-04 -1.91395E-04 
-7.83176E-04 -1.92697E-04 
-7.99689E-04 -1.99179E-04 
-8.18159E-04 -2.06069E-04 
-8.38798E-04 -2.13289E-04 
-8.61817E-04 -2.20749E-04 
-8.85426E-04 -2.24986E-04 
-9.14188E-04 -2.32650E-04 
-9.46232E-04 -2.40338E-04 
-9.81860E-04 -2.47884E-04 
-1.02145E-03 -2.55100E-04 
-1.06564E-03 -2.61781E-04 
-1.11595E-03 -2.67705E-04 
-1.17704E-03 -2.72627E-04 
-1.26374E-03 -2.76155E-04 
-1.41346E-03 -2.77158E-04 
-1.66808E-03 -2.72809E-04 
-1.98386E-03 -2.60353E-04 
-2.24894E-03 -2.40927E-04 
-7.34447E-04 -1.74796E-04 
-7.43873E-04 -1.77702E-04 
-7.60563E-04 -1.78138E-04 
-7.70634E-04 -1.82039E-04 
-7.81663E-04 -1.86480E-04 
-7.93812E-04 -1.91437E-04 
-8.07246E-04 -1.96875E-04 
-8.18630E-04 -2.01385E-04 
-8.22134E-04 -2.02750E-04 
-8.40007E-04 -2.09513E-04 
-8.59975E-04 -2.16641E-04 
-8.82245E-04 -2.24041E-04 
-9.07019E-04 -2.31609E-04 
-9.31933E-04 -2.35561E-04 
-9.62620E-04 -2.43197E-04 
-9.96708E-04 -2.50729E-04 
-1.03448E-03 -2.57966E-04 
-1.07629E-03 -2.64694E-04 
-1.12276E-03 -2.70673E-04 
-1.17540E-03 -2.75623E-04 
-1.23894E-03 -2.79148E-04 
-1.32854E-03 -2.80382E-04 
-1.48243E-03 -2.76951E-04 
-1.74316E-03 -2.64451E-04 
-2.06538E-03 -2.41203E-04 
-2.33430E-03 -2.11981E-04 
-7.68960E-04 -1.84845E-04 
-7.78889E-04 -1.87998E-04 
-7.96906E-04 -1.87056E-04 
-8.07678E-04 -1.91258E-04 
-8.19528E-04 -1.96018E-04 
-8.32621E-04 -2.01299E-04 
-8.47124E-04 -2.07055E-04 
-8.59421E-04 -2.11798E-04 
-8.63206E-04 -2.13228E-04 
-8.82505E-04 -2.20275E-04 
-9.04037E-04 -2.27634E-04 
-9.27999E-04 -2.35196E-04 
-9.54583E-04 -2.42839E-04 
-9.80776E-04 -2.46454E-04 
-1.01343E-03 -2.54008E-04 
-1.04959E-03 -2.61309E-04 
-1.08951E-03 -2.68141E-04 
-1.13353E-03 -2.74263E-04 
-1.18223E-03 -2.79399E-04 
-1.23710E-03 -2.83207E-04 
-1.30294E-03 -2.85121E-04 
-1.39517E-03 -2.83736E-04 
-1.55265E-03 -2.75264E-04 
-1.81844E-03 -2.53537E-04 
-2.14559E-03 -2.18171E-04 
-2.41684E-03 -1.78115E-04 
-8.05447E-04 -1.95469E-04 
-8.15894E-04 -1.98923E-04 
-8.35219E-04 -1.96237E-04 
-8.46720E-04 -2.00794E-04 
-8.59429E-04 -2.05919E-04 
-8.73511E-04 -2.11563E-04 
-8.89136E-04 -2.17665E-04 
-9.02389E-04 -2.22656E-04 
-9.06469E-04 -2.24154E-04 
-9.27256E-04 -2.31495E-04 
-9.50413E-04 -2.39080E-04 
-9.76124E-04 -2.46785E-04 
-1.00457E-03 -2.54469E-04 
-1.03200E-03 -2.57700E-04 
-1.06665E-03 -2.65111E-04 
-1.10490E-03 -2.72097E-04 
-1.14697E-03 -2.78417E-04 
-1.19316E-03 -2.83802E-04 
-1.24401E-03 -2.87941E-04 
-1.30100E-03 -2.90426E-04 
-1.36894E-03 -2.90501E-04 
-1.46344E-03 -2.86153E-04 
-1.62385E-03 -2.71999E-04 
-1.89340E-03 -2.39913E-04 
-2.22373E-03 -1.91045E-04 
-2.49556E-03 -1.39103E-04 
-8.44026E-04 -2.06691E-04 
-8.55007E-04 -2.10511E-04 
-8.75572E-04 -2.05669E-04 
-8.87831E-04 -2.10649E-04 
-9.01435E-04 -2.16200E-04 
-9.16554E-04 -2.22254E-04 
-9.33353E-04 -2.28740E-04 
-9.47605E-04 -2.34001E-04 
-9.51992E-04 -2.35572E-04 
-9.74328E-04 -2.43219E-04 
-9.99167E-04 -2.51029E-04 
-1.02668E-03 -2.58857E-04 
-1.05702E-03 -2.66546E-04 
-1.08563E-03 -2.69353E-04 
-1.12231E-03 -2.76550E-04 
-1.16265E-03 -2.83126E-04 
-1.20685E-03 -2.88814E-04 
-1.25515E-03 -2.93317E-04 
-1.30806E-03 -2.96292E-04 
-1.36701E-03 -2.97258E-04 
-1.43682E-03 -2.95252E-04 
-1.53318E-03 -2.87580E-04 
-1.69571E-03 -2.67073E-04 
-1.96751E-03 -2.23444E-04 
-2.29892E-03 -1.59652E-04 
-2.56934E-03 -9.47714E-05 
-8.84817E-04 -2.18534E-04 
-8.96350E-04 -2.22803E-04 
-9.18018E-04 -2.15357E-04 
-9.31062E-04 -2.20847E-04 
-9.45603E-04 -2.26895E-04 
-9.61806E-04 -2.33422E-04 
-9.79831E-04 -2.40338E-04 
-9.95126E-04 -2.45895E-04 
-9.99832E-04 -2.47546E-04 
-1.02378E-03 -2.55517E-04 
-1.05035E-03 -2.63551E-04 
-1.07971E-03 -2.71484E-04 
-1.11199E-03 -2.79139E-04 
-1.14170E-03 -2.81488E-04 
-1.18043E-03 -2.88389E-04 
-1.22286E-03 -2.94444E-04 
-1.26915E-03 -2.99364E-04 
-1.31949E-03 -3.02826E-04 
-1.37433E-03 -3.04452E-04 
-1.43505E-03 -3.03690E-04 
-1.50643E-03 -2.99346E-04 
-1.60418E-03 -2.87972E-04 
-1.76786E-03 -2.60416E-04 
-2.04015E-03 -2.04025E-04 
-2.37025E-03 -1.23862E-04 
-2.63697E-03 -4.50135E-05 
-9.27931E-04 -2.31035E-04 
-9.40040E-04 -2.35850E-04 
-9.62584E-04 -2.25332E-04 
-9.76446E-04 -2.31436E-04 
-9.91966E-04 -2.38071E-04 
-1.00930E-03 -2.45143E-04 
-1.02861E-03 -2.52548E-04 
-1.04499E-03 -2.58433E-04 
-1.05003E-03 -2.60170E-04 
-1.07564E-03 -2.68489E-04 
-1.10401E-03 -2.76748E-04 
-1.13526E-03 -2.84764E-04 
-1.16950E-03 -2.92341E-04 
-1.20023E-03 -2.94207E-04 
-1.24101E-03 -3.00712E-04 
-1.28552E-03 -3.06118E-04 
-1.33385E-03 -3.10113E-04 
-1.38613E-03 -3.12354E-04 
-1.44275E-03 -3.12430E-04 
-1.50502E-03 -3.09712E-04 
-1.57763E-03 -3.02761E-04 
-1.67620E-03 -2.87294E-04 
-1.83993E-03 -2.51973E-04 
-2.11067E-03 -1.81580E-04 
-2.43671E-03 -8.36010E-05 
-2.69716E-03 1.01969E-05 
-9.73470E-04 -2.44246E-04 
-9.86188E-04 -2.49723E-04 
-1.00926E-03 -2.35667E-04 
-1.02398E-03 -2.42508E-04 
-1.04053E-03 -2.49837E-04 
-1.05906E-03 -2.57540E-04 
-1.07971E-03 -2.65499E-04 
-1.09723E-03 -2.71749E-04 
-1.10261E-03 -2.73581E-04 
-1.12995E-03 -2.82273E-04 
-1.16017E-03 -2.90756E-04 
-1.19335E-03 -2.98828E-04 
-1.22959E-03 -3.06272E-04 
-1.26122E-03 -3.07639E-04 
-1.30408E-03 -3.13624E-04 
-1.35064E-03 -3.18227E-04 
-1.40093E-03 -3.21118E-04 
-1.45504E-03 -3.21933E-04 
-1.51325E-03 -3.20234E-04 
-1.57680E-03 -3.15316E-04 
-1.65027E-03 -3.05474E-04 
-1.74899E-03 -2.85512E-04 
-1.91152E-03 -2.41703E-04 
-2.17835E-03 -1.56068E-04 
-2.49720E-03 -3.88612E-05 
-2.74852E-03 7.07911E-05 
-1.02228E-03 -2.58471E-04 
-1.03567E-03 -2.64757E-04 
-1.05878E-03 -2.46666E-04 
-1.07443E-03 -2.54405E-04 
-1.09209E-03 -2.62561E-04 
-1.11190E-03 -2.71006E-04 
-1.13399E-03 -2.79601E-04 
-1.15271E-03 -2.86262E-04 
