PdfType: replica
-2.00235E-04 -5.26486E-05 
-2.02969E-04 -5.40458E-05 
-2.05199E-04 -5.52294E-05 
-2.05873E-04 -5.55943E-05 
-2.09241E-04 -5.74629E-05 
-2.12917E-04 -5.95709E-05 
-2.16975E-04 -6.19528E-05 
-2.21504E-04 -6.46435E-05 
-2.27463E-04 -6.75630E-05 
-2.33866E-04 -7.10523E-05 
-2.41182E-04 -7.49619E-05 
-2.49580E-04 -7.93329E-05 
-2.59268E-04 -8.42105E-05 
-2.70521E-04 -8.96528E-05 
-2.83792E-04 -9.57698E-05 
-3.00100E-04 -1.02866E-04 
-3.22313E-04 -1.11919E-04 
-3.57729E-04 -1.25531E-04 
-4.15999E-04 -1.47076E-04 
-4.92573E-04 -1.74402E-04 
-5.67847E-04 -1.99717E-04 
-1.96562E-04 -4.90480E-05 
-1.99244E-04 -4.99685E-05 
-2.02623E-04 -5.17812E-05 
-2.05215E-04 -5.29396E-05 
-2.07911E-04 -5.41942E-05 
-2.10732E-04 -5.55670E-05 
-2.13708E-04 -5.70821E-05 
-2.16141E-04 -5.83682E-05 
-2.16878E-04 -5.87650E-05 
-2.20564E-04 -6.07984E-05 
-2.24598E-04 -6.30925E-05 
-2.29063E-04 -6.56824E-05 
-2.34057E-04 -6.86029E-05 
-2.40575E-04 -7.17095E-05 
-2.47619E-04 -7.54524E-05 
-2.55664E-04 -7.96347E-05 
-2.64890E-04 -8.42958E-05 
-2.75518E-04 -8.94781E-05 
-2.87841E-04 -9.52373E-05 
-3.02339E-04 -1.01682E-04 
-3.20100E-04 -1.09125E-04 
-3.44200E-04 -1.18582E-04 
-3.82485E-04 -1.32765E-04 
-4.45347E-04 -1.55157E-04 
-5.27865E-04 -1.83420E-04 
-6.08857E-04 -2.09365E-04 
-2.06508E-04 -5.15796E-05 
-2.09366E-04 -5.25597E-05 
-2.13051E-04 -5.45346E-05 
-2.15852E-04 -5.57828E-05 
-2.18768E-04 -5.71399E-05 
-2.21826E-04 -5.86297E-05 
-2.25061E-04 -6.02777E-05 
-2.27712E-04 -6.16785E-05 
-2.28515E-04 -6.21109E-05 
-2.32545E-04 -6.43267E-05 
-2.36968E-04 -6.68250E-05 
-2.41876E-04 -6.96410E-05 
-2.47376E-04 -7.28084E-05 
-2.54495E-04 -7.61077E-05 
-2.62232E-04 -8.01168E-05 
-2.71063E-04 -8.45827E-05 
-2.81181E-04 -8.95423E-05 
-2.92821E-04 -9.50347E-05 
-3.06290E-04 -1.01112E-04 
-3.22100E-04 -1.07881E-04 
-3.41409E-04 -1.15661E-04 
-3.67510E-04 -1.25506E-04 
-4.08832E-04 -1.40231E-04 
-4.76543E-04 -1.63416E-04 
-5.65323E-04 -1.92521E-04 
-6.52304E-04 -2.18964E-04 
-2.16950E-04 -5.42610E-05 
-2.19992E-04 -5.53083E-05 
-2.24017E-04 -5.74527E-05 
-2.27039E-04 -5.88010E-05 
-2.30191E-04 -6.02720E-05 
-2.33505E-04 -6.18913E-05 
-2.37019E-04 -6.36859E-05 
-2.39907E-04 -6.52124E-05 
-2.40783E-04 -6.56837E-05 
-2.45188E-04 -6.80980E-05 
-2.50036E-04 -7.08167E-05 
-2.55429E-04 -7.38744E-05 
-2.61483E-04 -7.73038E-05 
-2.69248E-04 -8.07981E-05 
-2.77736E-04 -8.50827E-05 
-2.87417E-04 -8.98395E-05 
-2.98498E-04 -9.51022E-05 
-3.11225E-04 -1.00906E-04 
-3.25924E-04 -1.07297E-04 
-3.43134E-04 -1.14380E-04 
-3.64089E-04 -1.22480E-04 
-3.92312E-04 -1.32686E-04 
-4.36848E-04 -1.47906E-04 
-5.09684E-04 -1.71795E-04 
-6.05058E-04 -2.01602E-04 
-6.98302E-04 -2.28374E-04 
-2.27878E-04 -5.71450E-05 
-2.31115E-04 -5.82654E-05 
-2.35515E-04 -6.05876E-05 
-2.38776E-04 -6.20445E-05 
-2.42184E-04 -6.36393E-05 
-2.45775E-04 -6.53992E-05 
-2.49595E-04 -6.73523E-05 
-2.52742E-04 -6.90145E-05 
-2.53698E-04 -6.95275E-05 
-2.58514E-04 -7.21544E-05 
-2.63829E-04 -7.51077E-05 
-2.69755E-04 -7.84206E-05 
-2.76418E-04 -8.21240E-05 
-2.84878E-04 -8.58123E-05 
-2.94180E-04 -9.03786E-05 
-3.04781E-04 -9.54301E-05 
-3.16899E-04 -1.00996E-04 
-3.30793E-04 -1.07107E-04 
-3.46808E-04 -1.13804E-04 
-3.65510E-04 -1.21185E-04 
-3.88212E-04 -1.29581E-04 
-4.18682E-04 -1.40108E-04 
-4.66614E-04 -1.55753E-04 
-5.44860E-04 -1.80222E-04 
-6.47163E-04 -2.10546E-04 
-7.46937E-04 -2.37437E-04 
-2.39302E-04 -6.02770E-05 
-2.42749E-04 -6.14751E-05 
-2.47561E-04 -6.39831E-05 
-2.51082E-04 -6.55553E-05 
-2.54769E-04 -6.72821E-05 
-2.58665E-04 -6.91919E-05 
-2.62820E-04 -7.13141E-05 
-2.66252E-04 -7.31204E-05 
-2.67296E-04 -7.36778E-05 
-2.72565E-04 -7.65298E-05 
-2.78395E-04 -7.97297E-05 
-2.84908E-04 -8.33090E-05 
-2.92239E-04 -8.72960E-05 
-3.01447E-04 -9.11734E-05 
-3.11630E-04 -9.60245E-05 
-3.23223E-04 -1.01371E-04 
-3.36456E-04 -1.07237E-04 
-3.51602E-04 -1.13647E-04 
-3.69020E-04 -1.20634E-04 
-3.89309E-04 -1.28292E-04 
-4.13861E-04 -1.36949E-04 
-4.46702E-04 -1.47746E-04 
-4.98216E-04 -1.63728E-04 
-5.82155E-04 -1.88616E-04 
-6.91721E-04 -2.19226E-04 
-7.98272E-04 -2.45986E-04 
-2.51252E-04 -6.36943E-05 
-2.54925E-04 -6.49731E-05 
-2.60190E-04 -6.76729E-05 
-2.63995E-04 -6.93656E-05 
-2.67988E-04 -7.12311E-05 
-2.72218E-04 -7.32991E-05 
-2.76742E-04 -7.55995E-05 
-2.80488E-04 -7.75576E-05 
-2.81630E-04 -7.81616E-05 
-2.87398E-04 -8.12492E-05 
-2.93796E-04 -8.47058E-05 
-3.00953E-04 -8.85605E-05 
-3.09017E-04 -9.28380E-05 
-3.19027E-04 -9.68957E-05 
-3.30162E-04 -1.02032E-04 
-3.42823E-04 -1.07670E-04 
-3.57253E-04 -1.13829E-04 
-3.73736E-04 -1.20523E-04 
-3.92648E-04 -1.27780E-04 
-4.14618E-04 -1.35685E-04 
-4.41121E-04 -1.44564E-04 
-4.76456E-04 -1.55567E-04 
-5.31731E-04 -1.71774E-04 
-6.21643E-04 -1.96884E-04 
-7.38786E-04 -2.27502E-04 
-8.52340E-04 -2.53841E-04 
-2.63772E-04 -6.74271E-05 
-2.67690E-04 -6.87886E-05 
-2.73453E-04 -7.16824E-05 
-2.77568E-04 -7.34993E-05 
-2.81897E-04 -7.55092E-05 
-2.86494E-04 -7.77424E-05 
-2.91425E-04 -8.02291E-05 
-2.95517E-04 -8.23455E-05 
-2.96765E-04 -8.29981E-05 
-3.03084E-04 -8.63306E-05 
-3.10105E-04 -9.00522E-05 
-3.17969E-04 -9.41889E-05 
-3.26834E-04 -9.87609E-05 
-3.37703E-04 -1.02986E-04 
-3.49862E-04 -1.08404E-04 
-3.63670E-04 -1.14328E-04 
-3.79379E-04 -1.20766E-04 
-3.97286E-04 -1.27728E-04 
-4.17782E-04 -1.35229E-04 
-4.41525E-04 -1.43345E-04 
-4.70079E-04 -1.52393E-04 
-5.08027E-04 -1.63527E-04 
-5.67237E-04 -1.79826E-04 
-6.63383E-04 -2.04922E-04 
-7.88394E-04 -2.35221E-04 
-9.09141E-04 -2.60805E-04 
-2.76919E-04 -7.15000E-05 
-2.81100E-04 -7.29452E-05 
-2.87414E-04 -7.60292E-05 
-2.91867E-04 -7.79733E-05 
-2.96563E-04 -8.01323E-05 
-3.01563E-04 -8.25370E-05 
-3.06940E-04 -8.52172E-05 
-3.11412E-04 -8.74978E-05 
-3.12778E-04 -8.82006E-05 
-3.19700E-04 -9.17857E-05 
-3.27405E-04 -9.57789E-05 
-3.36043E-04 -1.00202E-04 
-3.45780E-04 -1.05070E-04 
-3.57564E-04 -1.09445E-04 
-3.70823E-04 -1.15140E-04 
-3.85857E-04 -1.21338E-04 
-4.02930E-04 -1.28041E-04 
-4.22348E-04 -1.35246E-04 
-4.44517E-04 -1.42958E-04 
-4.70125E-04 -1.51240E-04 
-5.00825E-04 -1.60399E-04 
-5.41495E-04 -1.71574E-04 
-6.04802E-04 -1.87808E-04 
-7.07422E-04 -2.12614E-04 
-8.40556E-04 -2.42217E-04 
-9.68641E-04 -2.66665E-04 
-2.90758E-04 -7.59335E-05 
-2.95224E-04 -7.74631E-05 
-3.02145E-04 -8.07250E-05 
-3.06967E-04 -8.27986E-05 
-3.12063E-04 -8.51110E-05 
-3.17503E-04 -8.76929E-05 
-3.23369E-04 -9.05732E-05 
-3.28257E-04 -9.30230E-05 
-3.29752E-04 -9.37776E-05 
-3.37335E-04 -9.76216E-05 
-3.45786E-04 -1.01891E-04 
-3.55267E-04 -1.06603E-04 
-3.65951E-04 -1.11765E-04 
-3.78707E-04 -1.16269E-04 
-3.93141E-04 -1.22231E-04 
-4.09483E-04 -1.28689E-04 
-4.28003E-04 -1.35635E-04 
-4.49018E-04 -1.43054E-04 
-4.72948E-04 -1.50938E-04 
-5.00507E-04 -1.59336E-04 
-5.33441E-04 -1.68536E-04 
-5.76936E-04 -1.79647E-04 
-6.44482E-04 -1.95637E-04 
-7.53786E-04 -2.19834E-04 
-8.95251E-04 -2.48304E-04 
-1.03077E-03 -2.71191E-04 
-3.05364E-04 -8.07457E-05 
-3.10134E-04 -8.23604E-05 
-3.17728E-04 -8.57767E-05 
-3.22948E-04 -8.79819E-05 
-3.28479E-04 -9.04519E-05 
-3.34399E-04 -9.32164E-05 
-3.40797E-04 -9.63026E-05 
-3.46140E-04 -9.89262E-05 
-3.47775E-04 -9.97338E-05 
-3.56078E-04 -1.03842E-04 
-3.65342E-04 -1.08390E-04 
-3.75737E-04 -1.13390E-04 
-3.87446E-04 -1.18842E-04 
-4.01228E-04 -1.23449E-04 
-4.16915E-04 -1.29666E-04 
-4.34644E-04 -1.36366E-04 
-4.54695E-04 -1.43529E-04 
-4.77392E-04 -1.51128E-04 
-5.03165E-04 -1.59137E-04 
-5.32757E-04 -1.67590E-04 
-5.68005E-04 -1.76750E-04 
-6.14416E-04 -1.87680E-04 
-6.86323E-04 -2.03217E-04 
-8.02481E-04 -2.26439E-04 
-9.52434E-04 -2.53284E-04 
-1.09542E-03 -2.74130E-04 
-3.20814E-04 -8.59540E-05 
-3.25910E-04 -8.76548E-05 
-3.34248E-04 -9.11880E-05 
-3.39897E-04 -9.35270E-05 
-3.45898E-04 -9.61586E-05 
-3.52338E-04 -9.91110E-05 
-3.59315E-04 -1.02409E-04 
-3.65152E-04 -1.05210E-04 
-3.66940E-04 -1.06072E-04 
-3.76026E-04 -1.10447E-04 
-3.86171E-04 -1.15276E-04 
-3.97554E-04 -1.20560E-04 
-4.10366E-04 -1.26295E-04 
-4.25227E-04 -1.30973E-04 
-4.42244E-04 -1.37430E-04 
-4.61440E-04 -1.44350E-04 
-4.83103E-04 -1.51699E-04 
-5.07562E-04 -1.59435E-04 
-5.35257E-04 -1.67517E-04 
-5.66957E-04 -1.75955E-04 
-6.04591E-04 -1.84985E-04 
-6.53990E-04 -1.95598E-04 
-7.30355E-04 -2.10445E-04 
-8.53494E-04 -2.32275E-04 
-1.01202E-03 -2.56935E-04 
-1.16244E-03 -2.75208E-04 
-3.37193E-04 -9.15754E-05 
-3.42633E-04 -9.33642E-05 
-3.51793E-04 -9.69588E-05 
-3.57902E-04 -9.94345E-05 
-3.64410E-04 -1.02232E-04 
-3.71411E-04 -1.05378E-04 
-3.79015E-04 -1.08893E-04 
-3.85387E-04 -1.11875E-04 
-3.87340E-04 -1.12792E-04 
-3.97273E-04 -1.17437E-04 
-4.08369E-04 -1.22545E-04 
-4.20816E-04 -1.28108E-04 
-4.34812E-04 -1.34113E-04 
-4.50802E-04 -1.38827E-04 
-4.69224E-04 -1.45506E-04 
-4.89966E-04 -1.52619E-04 
-5.13318E-04 -1.60118E-04 
-5.39617E-04 -1.67942E-04 
-5.69306E-04 -1.76034E-04 
-6.03180E-04 -1.84380E-04 
-6.43258E-04 -1.93176E-04 
-6.95701E-04 -2.03320E-04 
-7.76591E-04 -2.17209E-04 
-9.06782E-04 -2.37172E-04 
-1.07390E-03 -2.59018E-04 
-1.23164E-03 -2.74129E-04 
-3.54587E-04 -9.76274E-05 
-3.60390E-04 -9.95075E-05 
-3.70455E-04 -1.03087E-04 
-3.77054E-04 -1.05703E-04 
-3.84104E-04 -1.08672E-04 
-3.91711E-04 -1.12017E-04 
-3.99991E-04 -1.15753E-04 
-4.06940E-04 -1.18920E-04 
-4.09071E-04 -1.19892E-04 
-4.19917E-04 -1.24809E-04 
-4.32037E-04 -1.30192E-04 
-4.45625E-04 -1.36026E-04 
-4.60883E-04 -1.42287E-04 
-4.78047E-04 -1.46995E-04 
-4.97949E-04 -1.53874E-04 
-5.20312E-04 -1.61148E-04 
-5.45429E-04 -1.68753E-04 
-5.73638E-04 -1.76612E-04 
-6.05386E-04 -1.84643E-04 
-6.41488E-04 -1.92809E-04 
-6.84056E-04 -2.01255E-04 
-7.39578E-04 -2.10758E-04 
-8.25020E-04 -2.23386E-04 
-9.62273E-04 -2.40949E-04 
-1.13791E-03 -2.59276E-04 
-1.30275E-03 -2.70572E-04 
-3.73085E-04 -1.04128E-04 
-3.79270E-04 -1.06105E-04 
-3.90327E-04 -1.09565E-04 
-3.97447E-04 -1.12327E-04 
-4.05076E-04 -1.15475E-04 
-4.13331E-04 -1.19025E-04 
-4.22337E-04 -1.22989E-04 
-4.29907E-04 -1.26342E-04 
-4.32230E-04 -1.27370E-04 
-4.44057E-04 -1.32557E-04 
-4.57273E-04 -1.38211E-04 
-4.72078E-04 -1.44305E-04 
-4.88678E-04 -1.50804E-04 
-5.07055E-04 -1.55461E-04 
-5.28509E-04 -1.62514E-04 
-5.52565E-04 -1.69913E-04 
-5.79517E-04 -1.77575E-04 
-6.09699E-04 -1.85404E-04 
-6.43562E-04 -1.93296E-04 
-6.81936E-04 -2.01181E-04 
-7.27019E-04 -2.09149E-04 
-7.85629E-04 -2.17821E-04 
-8.75613E-04 -2.28847E-04 
-1.01986E-03 -2.43410E-04 
-1.20383E-03 -2.57429E-04 
-1.37546E-03 -2.64197E-04 
-3.92784E-04 -1.11095E-04 
-3.99367E-04 -1.13177E-04 
-4.11505E-04 -1.16385E-04 
-4.19174E-04 -1.19300E-04 
-4.27420E-04 -1.22635E-04 
-4.36367E-04 -1.26398E-04 
-4.46150E-04 -1.30595E-04 
-4.54385E-04 -1.34138E-04 
-4.56913E-04 -1.35222E-04 
-4.69788E-04 -1.40678E-04 
-4.84173E-04 -1.46596E-04 
-5.00272E-04 -1.52936E-04 
-5.18293E-04 -1.59652E-04 
-5.37914E-04 -1.64207E-04 
-5.60989E-04 -1.71404E-04 
-5.86807E-04 -1.78886E-04 
-6.15656E-04 -1.86551E-04 
-6.47868E-04 -1.94279E-04 
-6.83888E-04 -2.01943E-04 
-7.24561E-04 -2.09438E-04 
-7.72167E-04 -2.16785E-04 
-8.33848E-04 -2.24413E-04 
-9.28310E-04 -2.33458E-04 
-1.07940E-03 -2.44348E-04 
-1.27141E-03 -2.53184E-04 
-1.44940E-03 -2.54645E-04 
-4.13781E-04 -1.18547E-04 
-4.20778E-04 -1.20745E-04 
-4.34085E-04 -1.23530E-04 
-4.42331E-04 -1.26611E-04 
-4.51230E-04 -1.30143E-04 
-4.60914E-04 -1.34129E-04 
-4.71526E-04 -1.38566E-04 
-4.80469E-04 -1.42301E-04 
-4.83216E-04 -1.43442E-04 
-4.97208E-04 -1.49166E-04 
-5.12836E-04 -1.55339E-04 
-5.30303E-04 -1.61910E-04 
-5.49819E-04 -1.68817E-04 
-5.70706E-04 -1.73218E-04 
-5.95468E-04 -1.80526E-04 
-6.23108E-04 -1.88044E-04 
-6.53911E-04 -1.95648E-04 
-6.88198E-04 -2.03197E-04 
-7.26406E-04 -2.10534E-04 
-7.69389E-04 -2.17517E-04 
-8.19503E-04 -2.24085E-04 
-8.84201E-04 -2.30436E-04 
-9.83023E-04 -2.37078E-04 
-1.14071E-03 -2.43546E-04 
-1.34033E-03 -2.46232E-04 
-1.52411E-03 -2.41542E-04 
-4.36183E-04 -1.26500E-04 
-4.43608E-04 -1.28830E-04 
-4.58164E-04 -1.30983E-04 
-4.67015E-04 -1.34244E-04 
-4.76602E-04 -1.37988E-04 
-4.87067E-04 -1.42210E-04 
-4.98560E-04 -1.46896E-04 
-5.08256E-04 -1.50828E-04 
-5.11236E-04 -1.52025E-04 
-5.26412E-04 -1.58016E-04 
-5.43352E-04 -1.64435E-04 
-5.62261E-04 -1.71219E-04 
-5.83343E-04 -1.78292E-04 
-6.05507E-04 -1.82482E-04 
-6.32015E-04 -1.89863E-04 
-6.61534E-04 -1.97364E-04 
-6.94337E-04 -2.04839E-04 
-7.30732E-04 -2.12119E-04 
-7.71144E-04 -2.19021E-04 
-8.16427E-04 -2.25358E-04 
-8.69008E-04 -2.30977E-04 
-9.36634E-04 -2.35792E-04 
-1.03963E-03 -2.39565E-04 
-1.20355E-03 -2.40782E-04 
-1.41020E-03 -2.36257E-04 
-1.59904E-03 -2.24507E-04 
-4.60099E-04 -1.34968E-04 
-4.67965E-04 -1.37454E-04 
-4.83839E-04 -1.38717E-04 
-4.93320E-04 -1.42181E-04 
-5.03631E-04 -1.46158E-04 
-5.14920E-04 -1.50631E-04 
-5.27345E-04 -1.55579E-04 
-5.37837E-04 -1.59712E-04 
-5.41063E-04 -1.60968E-04 
-5.57489E-04 -1.67225E-04 
-5.75810E-04 -1.73881E-04 
-5.96229E-04 -1.80860E-04 
-6.18944E-04 -1.88069E-04 
-6.42383E-04 -1.91993E-04 
-6.70692E-04 -1.99406E-04 
-7.02137E-04 -2.06832E-04 
-7.36976E-04 -2.14098E-04 
-7.75499E-04 -2.21012E-04 
-8.18112E-04 -2.27359E-04 
-8.65664E-04 -2.32905E-04 
-9.20642E-04 -2.37387E-04 
-9.91063E-04 -2.40388E-04 
-1.09798E-03 -2.40778E-04 
-1.26764E-03 -2.35832E-04 
-1.48054E-03 -2.22935E-04 
-1.67355E-03 -2.03154E-04 
-4.85642E-04 -1.43964E-04 
-4.93961E-04 -1.46637E-04 
-5.11204E-04 -1.46703E-04 
-5.21338E-04 -1.50401E-04 
-5.32406E-04 -1.54636E-04 
-5.44563E-04 -1.59384E-04 
-5.57968E-04 -1.64610E-04 
-5.69300E-04 -1.68953E-04 
-5.72783E-04 -1.70269E-04 
-5.90523E-04 -1.76795E-04 
-6.10291E-04 -1.83682E-04 
-6.32283E-04 -1.90837E-04 
-6.56690E-04 -1.98153E-04 
-6.81387E-04 -2.01754E-04 
-7.11546E-04 -2.09154E-04 
-7.44956E-04 -2.16439E-04 
-7.81856E-04 -2.23411E-04 
-8.22511E-04 -2.29851E-04 
-8.67303E-04 -2.35512E-04 
-9.17069E-04 -2.40108E-04 
-9.74340E-04 -2.43252E-04 
-1.04738E-03 -2.44134E-04 
-1.15787E-03 -2.40582E-04 
-1.33262E-03 -2.28474E-04 
-1.55082E-03 -2.05949E-04 
-1.74693E-03 -1.77109E-04 
-5.12934E-04 -1.53499E-04 
-5.21715E-04 -1.56399E-04 
-5.40347E-04 -1.54910E-04 
-5.51156E-04 -1.58883E-04 
-5.63013E-04 -1.63414E-04 
-5.76078E-04 -1.68466E-04 
-5.90513E-04 -1.73993E-04 
-6.02724E-04 -1.78559E-04 
-6.06479E-04 -1.79937E-04 
-6.25593E-04 -1.86738E-04 
-6.46868E-04 -1.93851E-04 
-6.70492E-04 -2.01167E-04 
-6.96644E-04 -2.08560E-04 
-7.22565E-04 -2.11787E-04 
-7.54616E-04 -2.19121E-04 
-7.90020E-04 -2.26191E-04 
-8.28993E-04 -2.32774E-04 
-8.71768E-04 -2.38621E-04 
-9.18695E-04 -2.43453E-04 
-9.70591E-04 -2.46929E-04 
-1.03002E-03 -2.48515E-04 
-1.10543E-03 -2.46951E-04 
-1.21906E-03 -2.38848E-04 
-1.39809E-03 -2.18495E-04 
-1.62040E-03 -1.84991E-04 
-1.81831E-03 -1.46014E-04 
-5.42093E-04 -1.63583E-04 
-5.51346E-04 -1.66763E-04 
-5.71344E-04 -1.63309E-04 
-5.82848E-04 -1.67611E-04 
-5.95525E-04 -1.72485E-04 
-6.09537E-04 -1.77882E-04 
-6.25047E-04 -1.83742E-04 
-6.38177E-04 -1.88549E-04 
-6.42214E-04 -1.89994E-04 
-6.62760E-04 -1.97083E-04 
-6.85598E-04 -2.04421E-04 
-7.10907E-04 -2.11881E-04 
-7.38849E-04 -2.19321E-04 
-7.65942E-04 -2.22128E-04 
-7.99919E-04 -2.29339E-04 
-8.37338E-04 -2.36113E-04 
-8.78380E-04 -2.42199E-04 
-9.23244E-04 -2.47323E-04 
-9.72240E-04 -2.51170E-04 
-1.02615E-03 -2.53339E-04 
-1.08756E-03 -2.53136E-04 
-1.16506E-03 -2.48774E-04 
-1.28128E-03 -2.35465E-04 
-1.46357E-03 -2.05700E-04 
-1.68855E-03 -1.59778E-04 
-1.88675E-03 -1.09546E-04 
-5.73238E-04 -1.74230E-04 
-5.82974E-04 -1.77756E-04 
-6.04256E-04 -1.71880E-04 
-6.16473E-04 -1.76582E-04 
-6.29999E-04 -1.81862E-04 
-6.44997E-04 -1.87657E-04 
-6.61627E-04 -1.93892E-04 
-6.75713E-04 -1.98966E-04 
-6.80044E-04 -2.00483E-04 
-7.02074E-04 -2.07879E-04 
-7.26528E-04 -2.15446E-04 
-7.53567E-04 -2.23038E-04 
-7.83338E-04 -2.30494E-04 
-8.11532E-04 -2.32844E-04 
-8.47464E-04 -2.39866E-04 
-8.86905E-04 -2.46249E-04 
-9.30001E-04 -2.51720E-04 
-9.76903E-04 -2.55975E-04 
-1.02787E-03 -2.58665E-04 
-1.08366E-03 -2.59329E-04 
-1.14681E-03 -2.57087E-04 
-1.22604E-03 -2.49554E-04 
-1.34419E-03 -2.30339E-04 
-1.52852E-03 -1.89917E-04 
-1.75444E-03 -1.30056E-04 
-1.95116E-03 -6.74303E-05 
-6.06486E-04 -1.85458E-04 
-6.16715E-04 -1.89415E-04 
-6.39120E-04 -1.80622E-04 
-6.52067E-04 -1.85816E-04 
-6.66471E-04 -1.91583E-04 
-6.82493E-04 -1.97843E-04 
-7.00287E-04 -2.04508E-04 
-7.15366E-04 -2.09880E-04 
-7.20001E-04 -2.11478E-04 
-7.43567E-04 -2.19208E-04 
-7.69685E-04 -2.27013E-04 
-7.98497E-04 -2.34726E-04 
-8.30128E-04 -2.42167E-04 
-8.59332E-04 -2.44035E-04 
-8.97241E-04 -2.50787E-04 
-9.38704E-04 -2.56673E-04 
-9.83820E-04 -2.61392E-04 
-1.03269E-03 -2.64616E-04 
-1.08552E-03 -2.65964E-04 
-1.14299E-03 -2.64906E-04 
-1.20763E-03 -2.60361E-04 
-1.28815E-03 -2.49262E-04 
-1.40742E-03 -2.23400E-04 
-1.59233E-03 -1.71003E-04 
-1.81715E-03 -9.56230E-05 
-2.01035E-03 -1.94577E-05 
-6.41940E-04 -1.97303E-04 
-6.52677E-04 -2.01794E-04 
-6.75939E-04 -1.89570E-04 
-6.89637E-04 -1.95370E-04 
-7.04951E-04 -2.01723E-04 
-7.22036E-04 -2.08533E-04 
-7.41040E-04 -2.15697E-04 
-7.57148E-04 -2.21408E-04 
-7.62098E-04 -2.23097E-04 
-7.87251E-04 -2.31195E-04 
-8.15079E-04 -2.39250E-04 
-8.45703E-04 -2.47074E-04 
-8.79220E-04 -2.54464E-04 
-9.09328E-04 -2.55837E-04 
-9.49232E-04 -2.62225E-04 
-9.92705E-04 -2.67487E-04 
-1.03979E-03 -2.71298E-04 
-1.09053E-03 -2.73309E-04 
-1.14507E-03 -2.73108E-04 
-1.20401E-03 -2.70098E-04 
-1.26982E-03 -2.62971E-04 
-1.35112E-03 -2.47892E-04 
-1.47055E-03 -2.14607E-04 
-1.65431E-03 -1.48861E-04 
-1.87566E-03 -5.63357E-05 
-2.06300E-03 3.44927E-05 
-6.79688E-04 -2.09821E-04 
-6.90955E-04 -2.14971E-04 
-7.14678E-04 -1.98810E-04 
-7.29151E-04 -2.05355E-04 
-7.45411E-04 -2.12415E-04 
-7.63605E-04 -2.19878E-04 
-7.83868E-04 -2.27621E-04 
-8.01045E-04 -2.33721E-04 
-8.06323E-04 -2.35512E-04 
-8.33118E-04 -2.44019E-04 
-8.62705E-04 -2.52337E-04 
-8.95180E-04 -2.60256E-04 
-9.30610E-04 -2.67552E-04 
-9.61497E-04 -2.68432E-04 
-1.00341E-03 -2.74337E-04 
-1.04887E-03 -2.78822E-04 
-1.09787E-03 -2.81546E-04 
-1.15037E-03 -2.82138E-04 
-1.20643E-03 -2.80161E-04 
-1.26658E-03 -2.74949E-04 
-1.33318E-03 -2.64947E-04 
-1.41466E-03 -2.45459E-04 
-1.53315E-03 -2.03948E-04 
-1.71373E-03 -1.23439E-04 
-1.92883E-03 -1.21293E-05 
-2.10766E-03 9.44326E-05 
-7.20440E-04 -2.23317E-04 
-7.32277E-04 -2.29288E-04 
-7.55891E-04 -2.08660E-04 
-7.71189E-04 -2.16132E-04 
-7.88460E-04 -2.24056E-04 
-8.07836E-04 -2.32301E-04 
-8.29438E-04 -2.40728E-04 
-8.47750E-04 -2.47276E-04 
