PdfType: replica
-4.59485E-05 -3.63606E-05 
-4.74439E-05 -3.76323E-05 
-4.86810E-05 -3.86951E-05 
-4.90577E-05 -3.90204E-05 
-5.09601E-05 -4.06722E-05 
-5.30710E-05 -4.25126E-05 
-5.54413E-05 -4.45721E-05 
-5.81326E-05 -4.68819E-05 
-6.19331E-05 -4.95061E-05 
-6.60628E-05 -5.25139E-05 
-7.08378E-05 -5.58742E-05 
-7.63804E-05 -5.96259E-05 
-8.28378E-05 -6.38118E-05 
-9.03966E-05 -6.84855E-05 
-9.93331E-05 -7.37399E-05 
-1.10202E-04 -7.98137E-05 
-1.24487E-04 -8.74507E-05 
-1.46056E-04 -9.86344E-05 
-1.80593E-04 -1.16003E-04 
-2.27080E-04 -1.38101E-04 
-2.75754E-04 -1.59085E-04 
-4.45590E-05 -3.41035E-05 
-4.58076E-05 -3.50428E-05 
-4.71572E-05 -3.65103E-05 
-4.85631E-05 -3.76452E-05 
-5.00488E-05 -3.88538E-05 
-5.16272E-05 -4.01532E-05 
-5.33165E-05 -4.15625E-05 
-5.47144E-05 -4.27418E-05 
-5.51402E-05 -4.31029E-05 
-5.72917E-05 -4.49367E-05 
-5.96809E-05 -4.69792E-05 
-6.23651E-05 -4.92618E-05 
-6.54132E-05 -5.18166E-05 
-6.96670E-05 -5.46645E-05 
-7.42998E-05 -5.79476E-05 
-7.96462E-05 -6.16045E-05 
-8.58390E-05 -6.56738E-05 
-9.30365E-05 -7.01972E-05 
-1.01439E-04 -7.52276E-05 
-1.11346E-04 -8.08592E-05 
-1.23359E-04 -8.73419E-05 
-1.39108E-04 -9.54657E-05 
-1.62842E-04 -1.07337E-04 
-2.00782E-04 -1.25729E-04 
-2.51705E-04 -1.49004E-04 
-3.04777E-04 -1.70898E-04 
-4.99341E-05 -3.76055E-05 
-5.13312E-05 -3.86408E-05 
-5.28957E-05 -4.02772E-05 
-5.44777E-05 -4.15318E-05 
-5.61485E-05 -4.28704E-05 
-5.79238E-05 -4.43119E-05 
-5.98251E-05 -4.58774E-05 
-6.13997E-05 -4.71879E-05 
-6.18796E-05 -4.75893E-05 
-6.43063E-05 -4.96267E-05 
-6.70042E-05 -5.18936E-05 
-7.00377E-05 -5.44220E-05 
-7.34836E-05 -5.72442E-05 
-7.82349E-05 -6.03288E-05 
-8.34225E-05 -6.39060E-05 
-8.93983E-05 -6.78775E-05 
-9.63055E-05 -7.22809E-05 
-1.04314E-04 -7.71564E-05 
-1.13639E-04 -8.25554E-05 
-1.24601E-04 -8.85730E-05 
-1.37856E-04 -9.54704E-05 
-1.55186E-04 -1.04084E-04 
-1.81255E-04 -1.16646E-04 
-2.22855E-04 -1.36054E-04 
-2.78536E-04 -1.60474E-04 
-3.36295E-04 -1.83206E-04 
-5.58502E-05 -4.14793E-05 
-5.74089E-05 -4.26224E-05 
-5.92186E-05 -4.44411E-05 
-6.09938E-05 -4.58296E-05 
-6.28685E-05 -4.73134E-05 
-6.48618E-05 -4.89134E-05 
-6.69985E-05 -5.06521E-05 
-6.87702E-05 -5.21078E-05 
-6.93106E-05 -5.25535E-05 
-7.20452E-05 -5.48150E-05 
-7.50892E-05 -5.73269E-05 
-7.85147E-05 -6.01221E-05 
-8.24065E-05 -6.32323E-05 
-8.77049E-05 -6.65640E-05 
-9.35061E-05 -7.04512E-05 
-1.00176E-04 -7.47522E-05 
-1.07869E-04 -7.95029E-05 
-1.16767E-04 -8.47412E-05 
-1.27099E-04 -9.05165E-05 
-1.39209E-04 -9.69237E-05 
-1.53809E-04 -1.04235E-04 
-1.72848E-04 -1.13332E-04 
-2.01435E-04 -1.26568E-04 
-2.46981E-04 -1.46958E-04 
-3.07768E-04 -1.72450E-04 
-3.70515E-04 -1.95913E-04 
-6.23357E-05 -4.57964E-05 
-6.40735E-05 -4.70582E-05 
-6.61595E-05 -4.90751E-05 
-6.81499E-05 -5.06101E-05 
-7.02525E-05 -5.22530E-05 
-7.24898E-05 -5.40263E-05 
-7.48911E-05 -5.59542E-05 
-7.68845E-05 -5.75680E-05 
-7.74929E-05 -5.80619E-05 
-8.05745E-05 -6.05660E-05 
-8.40086E-05 -6.33423E-05 
-8.78754E-05 -6.64232E-05 
-9.22682E-05 -6.98401E-05 
-9.81685E-05 -7.34262E-05 
-1.04649E-04 -7.76368E-05 
-1.12084E-04 -8.22791E-05 
-1.20640E-04 -8.73868E-05 
-1.30511E-04 -9.29947E-05 
-1.41940E-04 -9.91491E-05 
-1.55297E-04 -1.05944E-04 
-1.71352E-04 -1.13661E-04 
-1.92235E-04 -1.23225E-04 
-2.23538E-04 -1.37102E-04 
-2.73332E-04 -1.58403E-04 
-3.39591E-04 -1.84854E-04 
-4.07634E-04 -2.08906E-04 
-6.94443E-05 -5.06217E-05 
-7.13822E-05 -5.20114E-05 
-7.37778E-05 -5.42446E-05 
-7.60099E-05 -5.59374E-05 
-7.83689E-05 -5.77517E-05 
-8.08814E-05 -5.97119E-05 
-8.35813E-05 -6.18436E-05 
-8.58252E-05 -6.36274E-05 
-8.65104E-05 -6.41731E-05 
-8.99839E-05 -6.69372E-05 
-9.38583E-05 -6.99952E-05 
-9.82221E-05 -7.33791E-05 
-1.03177E-04 -7.71191E-05 
-1.09739E-04 -8.09639E-05 
-1.16969E-04 -8.55085E-05 
-1.25247E-04 -9.05009E-05 
-1.34749E-04 -9.59716E-05 
-1.45682E-04 -1.01952E-04 
-1.58305E-04 -1.08483E-04 
-1.73012E-04 -1.15659E-04 
-1.90636E-04 -1.23766E-04 
-2.13502E-04 -1.33769E-04 
-2.47726E-04 -1.48233E-04 
-3.02085E-04 -1.70345E-04 
-3.74191E-04 -1.97599E-04 
-4.47833E-04 -2.22060E-04 
-7.72510E-05 -5.60127E-05 
-7.94137E-05 -5.75386E-05 
-8.21555E-05 -6.00072E-05 
-8.46600E-05 -6.18674E-05 
-8.73082E-05 -6.38642E-05 
-9.01313E-05 -6.60237E-05 
-9.31684E-05 -6.83727E-05 
-9.56953E-05 -7.03375E-05 
-9.64673E-05 -7.09383E-05 
-1.00383E-04 -7.39782E-05 
-1.04754E-04 -7.73340E-05 
-1.09676E-04 -8.10363E-05 
-1.15262E-04 -8.51134E-05 
-1.22548E-04 -8.92179E-05 
-1.30603E-04 -9.41041E-05 
-1.39806E-04 -9.94520E-05 
-1.50343E-04 -1.05288E-04 
-1.62432E-04 -1.11639E-04 
-1.76348E-04 -1.18540E-04 
-1.92511E-04 -1.26082E-04 
-2.11821E-04 -1.34556E-04 
-2.36814E-04 -1.44960E-04 
-2.74169E-04 -1.59938E-04 
-3.33413E-04 -1.82725E-04 
-4.11740E-04 -2.10581E-04 
-4.91276E-04 -2.35232E-04 
-8.58507E-05 -6.20213E-05 
-8.82657E-05 -6.36905E-05 
-9.13949E-05 -6.64140E-05 
-9.42060E-05 -6.84499E-05 
-9.71800E-05 -7.06392E-05 
-1.00353E-04 -7.30092E-05 
-1.03771E-04 -7.55879E-05 
-1.06616E-04 -7.77438E-05 
-1.07486E-04 -7.84027E-05 
-1.11900E-04 -8.17331E-05 
-1.16828E-04 -8.54008E-05 
-1.22376E-04 -8.94349E-05 
-1.28665E-04 -9.38608E-05 
-1.36743E-04 -9.82223E-05 
-1.45705E-04 -1.03455E-04 
-1.55918E-04 -1.09160E-04 
-1.67582E-04 -1.15360E-04 
-1.80924E-04 -1.22074E-04 
-1.96237E-04 -1.29333E-04 
-2.13965E-04 -1.37220E-04 
-2.35080E-04 -1.46030E-04 
-2.62344E-04 -1.56783E-04 
-3.03040E-04 -1.72182E-04 
-3.67487E-04 -1.95471E-04 
-4.52402E-04 -2.23684E-04 
-5.38109E-04 -2.48263E-04 
-9.53544E-05 -6.86956E-05 
-9.80519E-05 -7.05141E-05 
-1.01616E-04 -7.35108E-05 
-1.04771E-04 -7.57296E-05 
-1.08110E-04 -7.81202E-05 
-1.11677E-04 -8.07112E-05 
-1.15521E-04 -8.35309E-05 
-1.18725E-04 -8.58872E-05 
-1.19705E-04 -8.66070E-05 
-1.24677E-04 -9.02408E-05 
-1.30229E-04 -9.42330E-05 
-1.36475E-04 -9.86099E-05 
-1.43547E-04 -1.03394E-04 
-1.52485E-04 -1.08005E-04 
-1.62438E-04 -1.13586E-04 
-1.73753E-04 -1.19647E-04 
-1.86638E-04 -1.26204E-04 
-2.01336E-04 -1.33270E-04 
-2.18150E-04 -1.40867E-04 
-2.37553E-04 -1.49072E-04 
-2.60592E-04 -1.58176E-04 
-2.90271E-04 -1.69214E-04 
-3.34515E-04 -1.84918E-04 
-4.04475E-04 -2.08499E-04 
-4.96328E-04 -2.36771E-04 
-5.88459E-04 -2.60972E-04 
-1.05887E-04 -7.60806E-05 
-1.08900E-04 -7.80540E-05 
-1.12952E-04 -8.13397E-05 
-1.16491E-04 -8.37474E-05 
-1.20239E-04 -8.63472E-05 
-1.24245E-04 -8.91684E-05 
-1.28568E-04 -9.22395E-05 
-1.32172E-04 -9.48045E-05 
-1.33274E-04 -9.55876E-05 
-1.38871E-04 -9.95363E-05 
-1.45117E-04 -1.03863E-04 
-1.52139E-04 -1.08592E-04 
-1.60077E-04 -1.13739E-04 
-1.69948E-04 -1.18589E-04 
-1.80980E-04 -1.24516E-04 
-1.93489E-04 -1.30927E-04 
-2.07695E-04 -1.37830E-04 
-2.23851E-04 -1.45230E-04 
-2.42273E-04 -1.53140E-04 
-2.63462E-04 -1.61626E-04 
-2.88544E-04 -1.70974E-04 
-3.20777E-04 -1.82217E-04 
-3.68768E-04 -1.98086E-04 
-4.44537E-04 -2.21704E-04 
-5.43653E-04 -2.49684E-04 
-6.42427E-04 -2.73150E-04 
-1.17586E-04 -8.42204E-05 
-1.20948E-04 -8.63533E-05 
-1.25550E-04 -8.99397E-05 
-1.29515E-04 -9.25412E-05 
-1.33718E-04 -9.53570E-05 
-1.38214E-04 -9.84167E-05 
-1.43069E-04 -1.01748E-04 
-1.47119E-04 -1.04529E-04 
-1.48358E-04 -1.05378E-04 
-1.54648E-04 -1.09650E-04 
-1.61665E-04 -1.14320E-04 
-1.69545E-04 -1.19406E-04 
-1.78437E-04 -1.24919E-04 
-1.89315E-04 -1.29992E-04 
-2.01516E-04 -1.36259E-04 
-2.15317E-04 -1.43009E-04 
-2.30944E-04 -1.50241E-04 
-2.48661E-04 -1.57951E-04 
-2.68799E-04 -1.66139E-04 
-2.91884E-04 -1.74861E-04 
-3.19123E-04 -1.84391E-04 
-3.54045E-04 -1.95746E-04 
-4.05973E-04 -2.11609E-04 
-4.87826E-04 -2.34964E-04 
-5.94496E-04 -2.62237E-04 
-7.00091E-04 -2.84559E-04 
-1.30601E-04 -9.31586E-05 
-1.34348E-04 -9.54550E-05 
-1.39569E-04 -9.93476E-05 
-1.44006E-04 -1.02147E-04 
-1.48712E-04 -1.05184E-04 
-1.53750E-04 -1.08489E-04 
-1.59195E-04 -1.12089E-04 
-1.63740E-04 -1.15091E-04 
-1.65131E-04 -1.16007E-04 
-1.72188E-04 -1.20611E-04 
-1.80057E-04 -1.25629E-04 
-1.88882E-04 -1.31073E-04 
-1.98820E-04 -1.36951E-04 
-2.10780E-04 -1.42223E-04 
-2.24244E-04 -1.48820E-04 
-2.39434E-04 -1.55893E-04 
-2.56585E-04 -1.63432E-04 
-2.75968E-04 -1.71419E-04 
-2.97927E-04 -1.79844E-04 
-3.23016E-04 -1.88746E-04 
-3.52523E-04 -1.98383E-04 
-3.90260E-04 -2.09737E-04 
-4.46299E-04 -2.25396E-04 
-5.34483E-04 -2.48132E-04 
-6.48956E-04 -2.74217E-04 
-7.61503E-04 -2.94927E-04 
-1.45092E-04 -1.02938E-04 
-1.49261E-04 -1.05401E-04 
-1.55181E-04 -1.09597E-04 
-1.60135E-04 -1.12596E-04 
-1.65396E-04 -1.15859E-04 
-1.71033E-04 -1.19415E-04 
-1.77129E-04 -1.23289E-04 
-1.82220E-04 -1.26517E-04 
-1.83777E-04 -1.27501E-04 
-1.91682E-04 -1.32440E-04 
-2.00487E-04 -1.37807E-04 
-2.10348E-04 -1.43608E-04 
-2.21428E-04 -1.49844E-04 
-2.34545E-04 -1.55287E-04 
-2.49368E-04 -1.62198E-04 
-2.66045E-04 -1.69572E-04 
-2.84822E-04 -1.77387E-04 
-3.05977E-04 -1.85612E-04 
-3.29862E-04 -1.94222E-04 
-3.57057E-04 -2.03239E-04 
-3.88937E-04 -2.12895E-04 
-4.29605E-04 -2.24116E-04 
-4.89910E-04 -2.39338E-04 
-5.84637E-04 -2.61040E-04 
-7.07110E-04 -2.85378E-04 
-8.26678E-04 -3.03943E-04 
-1.61229E-04 -1.13600E-04 
-1.65860E-04 -1.16233E-04 
-1.72566E-04 -1.20717E-04 
-1.78088E-04 -1.23917E-04 
-1.83956E-04 -1.27409E-04 
-1.90251E-04 -1.31220E-04 
-1.97064E-04 -1.35370E-04 
-2.02754E-04 -1.38827E-04 
-2.04495E-04 -1.39879E-04 
-2.13328E-04 -1.45154E-04 
-2.23159E-04 -1.50867E-04 
-2.34150E-04 -1.57019E-04 
-2.46472E-04 -1.63599E-04 
-2.60819E-04 -1.69178E-04 
-2.77097E-04 -1.76383E-04 
-2.95364E-04 -1.84029E-04 
-3.15868E-04 -1.92082E-04 
-3.38896E-04 -2.00496E-04 
-3.64807E-04 -2.09229E-04 
-3.94206E-04 -2.18282E-04 
-4.28554E-04 -2.27853E-04 
-4.72256E-04 -2.38789E-04 
-5.36958E-04 -2.53300E-04 
-6.38397E-04 -2.73487E-04 
-7.69002E-04 -2.95437E-04 
-8.95589E-04 -3.11257E-04 
-1.79198E-04 -1.25183E-04 
-1.84330E-04 -1.27989E-04 
-1.91921E-04 -1.32730E-04 
-1.98059E-04 -1.36131E-04 
-2.04591E-04 -1.39853E-04 
-2.11606E-04 -1.43919E-04 
-2.19203E-04 -1.48348E-04 
-2.25550E-04 -1.52032E-04 
-2.27492E-04 -1.53152E-04 
-2.37340E-04 -1.58760E-04 
-2.48289E-04 -1.64813E-04 
-2.60508E-04 -1.71301E-04 
-2.74174E-04 -1.78208E-04 
-2.89823E-04 -1.83881E-04 
-3.07653E-04 -1.91352E-04 
-3.27606E-04 -1.99234E-04 
-3.49939E-04 -2.07478E-04 
-3.74938E-04 -2.16022E-04 
-4.02971E-04 -2.24804E-04 
-4.34664E-04 -2.33802E-04 
-4.71564E-04 -2.43170E-04 
-5.18384E-04 -2.53644E-04 
-5.87585E-04 -2.67131E-04 
-6.95849E-04 -2.85245E-04 
-8.34642E-04 -3.04074E-04 
-9.68162E-04 -3.16472E-04 
-1.99196E-04 -1.37722E-04 
-2.04870E-04 -1.40702E-04 
-2.13453E-04 -1.45651E-04 
-2.20260E-04 -1.49250E-04 
-2.27514E-04 -1.53201E-04 
-2.35312E-04 -1.57522E-04 
-2.43765E-04 -1.62227E-04 
-2.50827E-04 -1.66135E-04 
-2.52988E-04 -1.67323E-04 
-2.63941E-04 -1.73255E-04 
-2.76103E-04 -1.79634E-04 
-2.89649E-04 -1.86442E-04 
-3.04762E-04 -1.93650E-04 
-3.21780E-04 -1.99366E-04 
-3.41258E-04 -2.07069E-04 
-3.62997E-04 -2.15144E-04 
-3.87254E-04 -2.23523E-04 
-4.14318E-04 -2.32128E-04 
-4.44561E-04 -2.40874E-04 
-4.78626E-04 -2.49710E-04 
-5.18149E-04 -2.58738E-04 
-5.68151E-04 -2.68547E-04 
-6.41914E-04 -2.80650E-04 
-7.57053E-04 -2.96055E-04 
-9.03994E-04 -3.10928E-04 
-1.04427E-03 -3.19151E-04 
-2.21435E-04 -1.51241E-04 
-2.27694E-04 -1.54397E-04 
-2.37386E-04 -1.59480E-04 
-2.44914E-04 -1.63274E-04 
-2.52949E-04 -1.67450E-04 
-2.61598E-04 -1.72023E-04 
-2.70978E-04 -1.76998E-04 
-2.78818E-04 -1.81125E-04 
-2.81215E-04 -1.82377E-04 
-2.93365E-04 -1.88622E-04 
-3.06837E-04 -1.95309E-04 
-3.21811E-04 -2.02411E-04 
-3.38473E-04 -2.09890E-04 
-3.56923E-04 -2.15589E-04 
-3.78142E-04 -2.23484E-04 
-4.01760E-04 -2.31698E-04 
-4.28033E-04 -2.40147E-04 
-4.57249E-04 -2.48731E-04 
-4.89779E-04 -2.57342E-04 
-5.26284E-04 -2.65897E-04 
-5.68482E-04 -2.74430E-04 
-6.21704E-04 -2.83346E-04 
-7.00048E-04 -2.93652E-04 
-8.22031E-04 -3.05620E-04 
-9.76971E-04 -3.15596E-04 
-1.12369E-03 -3.18808E-04 
-2.46146E-04 -1.65755E-04 
-2.53032E-04 -1.69087E-04 
-2.63959E-04 -1.74199E-04 
-2.72261E-04 -1.78183E-04 
-2.81137E-04 -1.82580E-04 
-2.90704E-04 -1.87398E-04 
-3.01087E-04 -1.92636E-04 
-3.09764E-04 -1.96973E-04 
-3.12418E-04 -1.98287E-04 
-3.25856E-04 -2.04825E-04 
-3.40735E-04 -2.11797E-04 
-3.57238E-04 -2.19163E-04 
-3.75551E-04 -2.26872E-04 
-3.95486E-04 -2.32491E-04 
-4.18536E-04 -2.40528E-04 
-4.44122E-04 -2.48821E-04 
-4.72497E-04 -2.57263E-04 
-5.03941E-04 -2.65733E-04 
-5.38824E-04 -2.74097E-04 
-5.77819E-04 -2.82234E-04 
-6.22722E-04 -2.90098E-04 
-6.79171E-04 -2.97860E-04 
-7.62063E-04 -3.05905E-04 
-8.90762E-04 -3.13615E-04 
-1.05342E-03 -3.17635E-04 
-1.20617E-03 -3.14917E-04 
-2.73574E-04 -1.81261E-04 
-2.81130E-04 -1.84772E-04 
-2.93425E-04 -1.89770E-04 
-3.02553E-04 -1.93938E-04 
-3.12330E-04 -1.98550E-04 
-3.22883E-04 -2.03604E-04 
-3.34343E-04 -2.09093E-04 
-3.43921E-04 -2.13628E-04 
-3.46850E-04 -2.15000E-04 
-3.61669E-04 -2.21811E-04 
-3.78051E-04 -2.29039E-04 
-3.96180E-04 -2.36632E-04 
-4.16241E-04 -2.44526E-04 
-4.37705E-04 -2.49991E-04 
-4.62671E-04 -2.58115E-04 
-4.90306E-04 -2.66415E-04 
-5.20857E-04 -2.74763E-04 
-5.54596E-04 -2.83012E-04 
-5.91883E-04 -2.91002E-04 
-6.33399E-04 -2.98568E-04 
-6.81014E-04 -3.05569E-04 
-7.40659E-04 -3.11890E-04 
-8.27999E-04 -3.17150E-04 
-9.63175E-04 -3.19677E-04 
-1.13311E-03 -3.16564E-04 
-1.29130E-03 -3.06913E-04 
-3.03984E-04 -1.97736E-04 
-3.12251E-04 -2.01426E-04 
-3.26051E-04 -2.06123E-04 
-3.36055E-04 -2.10470E-04 
-3.46793E-04 -2.15289E-04 
-3.58398E-04 -2.20571E-04 
-3.71010E-04 -2.26298E-04 
-3.81549E-04 -2.31018E-04 
-3.84770E-04 -2.32444E-04 
-4.01060E-04 -2.39501E-04 
-4.19038E-04 -2.46951E-04 
-4.38886E-04 -2.54729E-04 
-4.60786E-04 -2.62756E-04 
-4.83810E-04 -2.67990E-04 
-5.10770E-04 -2.76137E-04 
-5.40528E-04 -2.84363E-04 
-5.73320E-04 -2.92517E-04 
-6.09403E-04 -3.00427E-04 
-6.49126E-04 -3.07901E-04 
-6.93172E-04 -3.14727E-04 
-7.43475E-04 -3.20648E-04 
-8.06242E-04 -3.25206E-04 
-8.97855E-04 -3.27099E-04 
-1.03913E-03 -3.23413E-04 
-1.21573E-03 -3.11867E-04 
-1.37860E-03 -2.94197E-04 
-3.37658E-04 -2.15127E-04 
-3.46677E-04 -2.19003E-04 
-3.62118E-04 -2.23159E-04 
-3.73045E-04 -2.27681E-04 
-3.84800E-04 -2.32702E-04 
-3.97522E-04 -2.38202E-04 
-4.11356E-04 -2.44153E-04 
-4.22914E-04 -2.49044E-04 
-4.26446E-04 -2.50518E-04 
-4.44293E-04 -2.57793E-04 
-4.63953E-04 -2.65430E-04 
-4.85607E-04 -2.73346E-04 
-5.09430E-04 -2.81449E-04 
-5.34028E-04 -2.86370E-04 
-5.63051E-04 -2.94467E-04 
-5.94994E-04 -3.02528E-04 
-6.30076E-04 -3.10377E-04 
-6.68538E-04 -3.17814E-04 
-7.10709E-04 -3.24615E-04 
-7.57266E-04 -3.30512E-04 
-8.10200E-04 -3.35118E-04 
-8.75964E-04 -3.37560E-04 
-9.71587E-04 -3.35439E-04 
-1.11843E-03 -3.24400E-04 
-1.30087E-03 -3.02995E-04 
-1.46746E-03 -2.76143E-04 
-3.74887E-04 -2.33352E-04 
-3.84698E-04 -2.37420E-04 
-4.01911E-04 -2.40735E-04 
-4.13803E-04 -2.45435E-04 
-4.26626E-04 -2.50655E-04 
-4.40525E-04 -2.56366E-04 
-4.55646E-04 -2.62528E-04 
-4.68279E-04 -2.67576E-04 
-4.72137E-04 -2.69094E-04 
-4.91620E-04 -2.76559E-04 
-5.13043E-04 -2.84342E-04 
-5.36580E-04 -2.92347E-04 
-5.62398E-04 -3.00464E-04 
-5.88566E-04 -3.04989E-04 
-6.19711E-04 -3.12957E-04 
-6.53887E-04 -3.20751E-04 
-6.91294E-04 -3.28170E-04 
-7.32148E-04 -3.34986E-04 
-7.76753E-04 -3.40939E-04 
-8.25773E-04 -3.45703E-04 
-8.81239E-04 -3.48735E-04 
-9.49819E-04 -3.48675E-04 
-1.04908E-03 -3.41833E-04 
-1.20078E-03 -3.22192E-04 
-1.38798E-03 -2.89381E-04 
-1.55711E-03 -2.52116E-04 
-4.15979E-04 -2.52288E-04 
-4.26615E-04 -2.56563E-04 
-4.45716E-04 -2.58670E-04 
-4.58609E-04 -2.63555E-04 
-4.72546E-04 -2.68980E-04 
-4.87674E-04 -2.74900E-04 
-5.04143E-04 -2.81266E-04 
-5.17898E-04 -2.86459E-04 
-5.22098E-04 -2.88016E-04 
-5.43286E-04 -2.95644E-04 
-5.66541E-04 -3.03536E-04 
-5.92028E-04 -3.11579E-04 
-6.19901E-04 -3.19645E-04 
-6.47613E-04 -3.23692E-04 
-6.80926E-04 -3.31440E-04 
-7.17369E-04 -3.38854E-04 
-7.57116E-04 -3.45705E-04 
-8.00352E-04 -3.51737E-04 
-8.47351E-04 -3.56652E-04 
-8.98752E-04 -3.60058E-04 
-9.56608E-04 -3.61237E-04 
-1.02775E-03 -3.58257E-04 
-1.13017E-03 -3.45923E-04 
-1.28580E-03 -3.16324E-04 
-1.47640E-03 -2.70447E-04 
-1.64664E-03 -2.21480E-04 
-4.61241E-04 -2.71773E-04 
-4.72736E-04 -2.76276E-04 
-4.93812E-04 -2.76738E-04 
-5.07732E-04 -2.81830E-04 
-5.22819E-04 -2.87473E-04 
-5.39222E-04 -2.93611E-04 
-5.57089E-04 -3.00179E-04 
-5.72008E-04 -3.05510E-04 
-5.76561E-04 -3.07103E-04 
-5.99514E-04 -3.14871E-04 
-6.24659E-04 -3.22835E-04 
-6.52148E-04 -3.30866E-04 
-6.82123E-04 -3.38814E-04 
-7.11330E-04 -3.42306E-04 
-7.46844E-04 -3.49735E-04 
-7.85570E-04 -3.56643E-04 
-8.27652E-04 -3.62773E-04 
-8.73236E-04 -3.67839E-04 
-9.22555E-04 -3.71507E-04 
-9.76215E-04 -3.73315E-04 
-1.03627E-03 -3.72338E-04 
-1.10966E-03 -3.65991E-04 
-1.21461E-03 -3.47337E-04 
-1.37299E-03 -3.06324E-04 
-1.56533E-03 -2.45617E-04 
-1.73497E-03 -1.83623E-04 
-5.10979E-04 -2.91598E-04 
-5.23358E-04 -2.96361E-04 
-5.46452E-04 -2.94670E-04 
-5.61416E-04 -3.00007E-04 
-5.77681E-04 -3.05898E-04 
-5.95393E-04 -3.12275E-04 
-6.14696E-04 -3.19056E-04 
-6.30813E-04 -3.24525E-04 
-6.35729E-04 -3.26153E-04 
-6.60495E-04 -3.34045E-04 
-6.87574E-04 -3.42051E-04 
-7.17106E-04 -3.50019E-04 
-7.49212E-04 -3.57781E-04 
-7.79838E-04 -3.60649E-04 
-8.17572E-04 -3.67647E-04 
-8.58581E-04 -3.73908E-04 
-9.02969E-04 -3.79147E-04 
-9.50839E-04 -3.83049E-04 
-1.00237E-03 -3.85242E-04 
-1.05813E-03 -3.85190E-04 
-1.12013E-03 -3.81738E-04 
-1.19535E-03 -3.71546E-04 
-1.30205E-03 -3.45691E-04 
-1.46174E-03 -2.91718E-04 
-1.65380E-03 -2.14340E-04 
-1.82080E-03 -1.37982E-04 
-5.65480E-04 -3.11508E-04 
-5.78765E-04 -3.16581E-04 
-6.03852E-04 -3.12161E-04 
-6.19865E-04 -3.17805E-04 
-6.37322E-04 -3.23997E-04 
-6.56366E-04 -3.30650E-04 
-6.77137E-04 -3.37670E-04 
-6.94474E-04 -3.43287E-04 
-6.99762E-04 -3.44952E-04 
-7.26374E-04 -3.52963E-04 
-7.55419E-04 -3.60985E-04 
-7.87019E-04 -3.68842E-04 
-8.21273E-04 -3.76346E-04 
-8.53215E-04 -3.78532E-04 
-8.93173E-04 -3.84973E-04 
-9.36445E-04 -3.90428E-04 
-9.83087E-04 -3.94585E-04 
-1.03315E-03 -3.97104E-04 
-1.08675E-03 -3.97576E-04 
-1.14439E-03 -3.95383E-04 
-1.20803E-03 -3.89118E-04 
-1.28458E-03 -3.74581E-04 
-1.39208E-03 -3.40599E-04 
-1.55131E-03 -2.72053E-04 
-1.74067E-03 -1.76109E-04 
-1.90267E-03 -8.40716E-05 
-6.25964E-04 -3.31508E-04 
-6.40183E-04 -3.36966E-04 
-6.67170E-04 -3.29138E-04 
-6.84242E-04 -3.35188E-04 
-7.02915E-04 -3.41762E-04 
-7.23325E-04 -3.48760E-04 
-7.45603E-04 -3.56068E-04 
-7.64197E-04 -3.61858E-04 
