PdfType: replica
-6.38808E-06 -1.21469E-05 
-7.33462E-06 -1.30490E-05 
-8.15231E-06 -1.38172E-05 
-8.40735E-06 -1.40547E-05 
-9.73634E-06 -1.52769E-05 
-1.12847E-05 -1.66669E-05 
-1.31031E-05 -1.82518E-05 
-1.52521E-05 -2.00594E-05 
-1.83509E-05 -2.21212E-05 
-2.19945E-05 -2.45711E-05 
-2.62845E-05 -2.73300E-05 
-3.13376E-05 -3.04309E-05 
-3.72915E-05 -3.39081E-05 
-4.43164E-05 -3.78019E-05 
-5.26532E-05 -4.21738E-05 
-6.27632E-05 -4.71707E-05 
-7.58698E-05 -5.32501E-05 
-9.52465E-05 -6.16795E-05 
-1.26018E-04 -7.42915E-05 
-1.68000E-04 -9.04431E-05 
-2.13105E-04 -1.06411E-04 
-4.19264E-06 -9.85488E-06 
-4.70026E-06 -1.03887E-05 
-5.28249E-06 -1.13593E-05 
-6.06465E-06 -1.21243E-05 
-6.92766E-06 -1.29555E-05 
-7.88653E-06 -1.38679E-05 
-8.96078E-06 -1.48788E-05 
-9.88651E-06 -1.57404E-05 
-1.01749E-05 -1.60069E-05 
-1.16759E-05 -1.73776E-05 
-1.34214E-05 -1.89349E-05 
-1.54679E-05 -2.07066E-05 
-1.78825E-05 -2.27213E-05 
-2.13226E-05 -2.49758E-05 
-2.53649E-05 -2.76624E-05 
-3.01133E-05 -3.06772E-05 
-3.56930E-05 -3.40526E-05 
-4.22513E-05 -3.78220E-05 
-4.99696E-05 -4.20242E-05 
-5.91046E-05 -4.67198E-05 
-7.01516E-05 -5.20590E-05 
-8.44308E-05 -5.85175E-05 
-1.05483E-04 -6.74163E-05 
-1.38834E-04 -8.06470E-05 
-1.84218E-04 -9.74793E-05 
-2.32809E-04 -1.13981E-04 
-5.36451E-06 -1.13014E-05 
-5.94449E-06 -1.19033E-05 
-6.64678E-06 -1.30109E-05 
-7.53555E-06 -1.38701E-05 
-8.51278E-06 -1.48054E-05 
-9.59584E-06 -1.58336E-05 
-1.08071E-05 -1.69734E-05 
-1.18499E-05 -1.79445E-05 
-1.21746E-05 -1.82448E-05 
-1.38636E-05 -1.97878E-05 
-1.58263E-05 -2.15366E-05 
-1.81254E-05 -2.35202E-05 
-2.08348E-05 -2.57672E-05 
-2.46486E-05 -2.82319E-05 
-2.91287E-05 -3.11774E-05 
-3.43797E-05 -3.44699E-05 
-4.05358E-05 -3.81407E-05 
-4.77539E-05 -4.22218E-05 
-5.62267E-05 -4.67499E-05 
-6.62272E-05 -5.17843E-05 
-7.82855E-05 -5.74777E-05 
-9.38245E-05 -6.43234E-05 
-1.16667E-04 -7.36929E-05 
-1.52764E-04 -8.75275E-05 
-2.01758E-04 -1.04997E-04 
-2.54029E-04 -1.21964E-04 
-6.67363E-06 -1.29989E-05 
-7.33101E-06 -1.36823E-05 
-8.17784E-06 -1.49376E-05 
-9.18189E-06 -1.59077E-05 
-1.02836E-05 -1.69649E-05 
-1.15032E-05 -1.81275E-05 
-1.28661E-05 -1.94159E-05 
-1.40391E-05 -2.05125E-05 
-1.44043E-05 -2.08513E-05 
-1.63037E-05 -2.25897E-05 
-1.85101E-05 -2.45541E-05 
-2.10928E-05 -2.67739E-05 
-2.41331E-05 -2.92777E-05 
-2.83583E-05 -3.19689E-05 
-3.33220E-05 -3.51944E-05 
-3.91268E-05 -3.87849E-05 
-4.59157E-05 -4.27704E-05 
-5.38555E-05 -4.71806E-05 
-6.31503E-05 -5.20497E-05 
-7.40900E-05 -5.74348E-05 
-8.72408E-05 -6.34900E-05 
-1.04135E-04 -7.07238E-05 
-1.28896E-04 -8.05513E-05 
-1.67926E-04 -9.49486E-05 
-2.20755E-04 -1.12979E-04 
-2.76907E-04 -1.30314E-04 
-8.11232E-06 -1.50267E-05 
-8.85600E-06 -1.58044E-05 
-9.87100E-06 -1.72221E-05 
-1.10038E-05 -1.83191E-05 
-1.22453E-05 -1.95152E-05 
-1.36187E-05 -2.08305E-05 
-1.51532E-05 -2.22867E-05 
-1.64737E-05 -2.35245E-05 
-1.68849E-05 -2.39064E-05 
-1.90231E-05 -2.58631E-05 
-2.15059E-05 -2.80667E-05 
-2.44098E-05 -3.05466E-05 
-2.78236E-05 -3.33311E-05 
-3.25030E-05 -3.62641E-05 
-3.80023E-05 -3.97893E-05 
-4.44179E-05 -4.36968E-05 
-5.19022E-05 -4.80145E-05 
-6.06317E-05 -5.27694E-05 
-7.08220E-05 -5.79921E-05 
-8.27798E-05 -6.37368E-05 
-9.71098E-05 -7.01572E-05 
-1.15460E-04 -7.77731E-05 
-1.42278E-04 -8.80313E-05 
-1.84440E-04 -1.02924E-04 
-2.41341E-04 -1.21405E-04 
-3.01576E-04 -1.38980E-04 
-9.69527E-06 -1.74614E-05 
-1.05378E-05 -1.83459E-05 
-1.17449E-05 -1.99444E-05 
-1.30245E-05 -2.11836E-05 
-1.44256E-05 -2.25353E-05 
-1.59749E-05 -2.40211E-05 
-1.77059E-05 -2.56642E-05 
-1.91953E-05 -2.70587E-05 
-1.96591E-05 -2.74885E-05 
-2.20701E-05 -2.96861E-05 
-2.48681E-05 -3.21523E-05 
-2.81369E-05 -3.49160E-05 
-3.19732E-05 -3.80045E-05 
-3.71542E-05 -4.11937E-05 
-4.32468E-05 -4.50376E-05 
-5.03362E-05 -4.92799E-05 
-5.85840E-05 -5.39460E-05 
-6.81766E-05 -5.90592E-05 
-7.93410E-05 -6.46460E-05 
-9.24010E-05 -7.07561E-05 
-1.08002E-04 -7.75411E-05 
-1.27915E-04 -8.55257E-05 
-1.56932E-04 -9.61733E-05 
-2.02432E-04 -1.11467E-04 
-2.63643E-04 -1.30255E-04 
-3.28159E-04 -1.47915E-04 
-1.14576E-05 -2.03778E-05 
-1.24150E-05 -2.13811E-05 
-1.38394E-05 -2.31827E-05 
-1.52880E-05 -2.45789E-05 
-1.68729E-05 -2.61025E-05 
-1.86248E-05 -2.77767E-05 
-2.05815E-05 -2.96261E-05 
-2.22650E-05 -3.11928E-05 
-2.27890E-05 -3.16752E-05 
-2.55126E-05 -3.41368E-05 
-2.86700E-05 -3.68890E-05 
-3.23533E-05 -3.99601E-05 
-3.66671E-05 -4.33759E-05 
-4.24014E-05 -4.68346E-05 
-4.91503E-05 -5.10153E-05 
-5.69817E-05 -5.56095E-05 
-6.60663E-05 -6.06388E-05 
-7.66004E-05 -6.61223E-05 
-8.88219E-05 -7.20814E-05 
-1.03072E-04 -7.85598E-05 
-1.20038E-04 -8.57042E-05 
-1.41624E-04 -9.40371E-05 
-1.72987E-04 -1.05018E-04 
-2.22029E-04 -1.20594E-04 
-2.87784E-04 -1.39508E-04 
-3.56766E-04 -1.57068E-04 
-1.34528E-05 -2.38512E-05 
-1.45437E-05 -2.49854E-05 
-1.62137E-05 -2.70152E-05 
-1.78573E-05 -2.85832E-05 
-1.96540E-05 -3.02953E-05 
-2.16390E-05 -3.21762E-05 
-2.38555E-05 -3.42515E-05 
-2.57615E-05 -3.60067E-05 
-2.63546E-05 -3.65464E-05 
-2.94354E-05 -3.92954E-05 
-3.30022E-05 -4.23577E-05 
-3.71551E-05 -4.57602E-05 
-4.20072E-05 -4.95263E-05 
-4.83508E-05 -5.32670E-05 
-5.58239E-05 -5.78023E-05 
-6.44702E-05 -6.27643E-05 
-7.44697E-05 -6.81705E-05 
-8.60280E-05 -7.40347E-05 
-9.93939E-05 -8.03718E-05 
-1.14926E-04 -8.72182E-05 
-1.33355E-04 -9.47124E-05 
-1.56725E-04 -1.03366E-04 
-1.90577E-04 -1.14610E-04 
-2.43362E-04 -1.30319E-04 
-3.13881E-04 -1.49146E-04 
-3.87497E-04 -1.66387E-04 
-1.57500E-05 -2.79600E-05 
-1.69959E-05 -2.92378E-05 
-1.89437E-05 -3.15232E-05 
-2.08116E-05 -3.32782E-05 
-2.28518E-05 -3.51960E-05 
-2.51045E-05 -3.73026E-05 
-2.76185E-05 -3.96244E-05 
-2.97790E-05 -4.15848E-05 
-3.04511E-05 -4.21869E-05 
-3.39389E-05 -4.52476E-05 
-3.79703E-05 -4.86446E-05 
-4.26538E-05 -5.24026E-05 
-4.81106E-05 -5.65424E-05 
-5.51234E-05 -6.05764E-05 
-6.33934E-05 -6.54837E-05 
-7.29324E-05 -7.08288E-05 
-8.39294E-05 -7.66244E-05 
-9.65989E-05 -8.28777E-05 
-1.11200E-04 -8.95960E-05 
-1.28109E-04 -9.68067E-05 
-1.48101E-04 -1.04636E-04 
-1.73365E-04 -1.13573E-04 
-2.09849E-04 -1.24995E-04 
-2.66565E-04 -1.40661E-04 
-3.42050E-04 -1.59147E-04 
-4.20442E-04 -1.75816E-04 
-1.84322E-05 -3.27889E-05 
-1.98569E-05 -3.42236E-05 
-2.21204E-05 -3.67938E-05 
-2.42449E-05 -3.87518E-05 
-2.65636E-05 -4.08933E-05 
-2.91223E-05 -4.32457E-05 
-3.19758E-05 -4.58357E-05 
-3.44263E-05 -4.80189E-05 
-3.51881E-05 -4.86887E-05 
-3.91381E-05 -5.20865E-05 
-4.36947E-05 -5.58434E-05 
-4.89752E-05 -5.99817E-05 
-5.51090E-05 -6.45181E-05 
-6.28547E-05 -6.88558E-05 
-7.19989E-05 -7.41519E-05 
-8.25130E-05 -7.98948E-05 
-9.45943E-05 -8.60906E-05 
-1.08466E-04 -9.27392E-05 
-1.24397E-04 -9.98390E-05 
-1.42780E-04 -1.07406E-04 
-1.64435E-04 -1.15551E-04 
-1.91705E-04 -1.24727E-04 
-2.30955E-04 -1.36222E-04 
-2.91775E-04 -1.51636E-04 
-3.72402E-04 -1.69486E-04 
-4.55684E-04 -1.85294E-04 
-2.15957E-05 -3.84313E-05 
-2.32249E-05 -4.00379E-05 
-2.58485E-05 -4.29227E-05 
-2.82650E-05 -4.51005E-05 
-3.09006E-05 -4.74853E-05 
-3.38073E-05 -5.01049E-05 
-3.70467E-05 -5.29862E-05 
-3.98260E-05 -5.54107E-05 
-4.06895E-05 -5.61536E-05 
-4.51620E-05 -5.99148E-05 
-5.03102E-05 -6.40578E-05 
-5.62599E-05 -6.86012E-05 
-6.31490E-05 -7.35573E-05 
-7.16952E-05 -7.82074E-05 
-8.17956E-05 -8.39087E-05 
-9.33716E-05 -9.00625E-05 
-1.06629E-04 -9.66677E-05 
-1.21797E-04 -1.03715E-04 
-1.39155E-04 -1.11194E-04 
-1.59111E-04 -1.19105E-04 
-1.82532E-04 -1.27538E-04 
-2.11914E-04 -1.36898E-04 
-2.54058E-04 -1.48344E-04 
-3.19134E-04 -1.63262E-04 
-4.05047E-04 -1.80133E-04 
-4.93297E-04 -1.94749E-04 
-2.53495E-05 -4.49929E-05 
-2.72113E-05 -4.67880E-05 
-3.02471E-05 -5.00167E-05 
-3.29939E-05 -5.24327E-05 
-3.59884E-05 -5.50816E-05 
-3.92892E-05 -5.79915E-05 
-4.29651E-05 -6.11883E-05 
-4.61160E-05 -6.38737E-05 
-4.70942E-05 -6.46954E-05 
-5.21552E-05 -6.88474E-05 
-5.79673E-05 -7.34031E-05 
-6.46649E-05 -7.83765E-05 
-7.23934E-05 -8.37747E-05 
-8.18115E-05 -8.87442E-05 
-9.29550E-05 -9.48663E-05 
-1.05684E-04 -1.01443E-04 
-1.20213E-04 -1.08464E-04 
-1.36777E-04 -1.15912E-04 
-1.55663E-04 -1.23761E-04 
-1.77293E-04 -1.31998E-04 
-2.02580E-04 -1.40686E-04 
-2.34180E-04 -1.50164E-04 
-2.79332E-04 -1.61414E-04 
-3.48794E-04 -1.75552E-04 
-4.40097E-04 -1.91050E-04 
-5.33352E-04 -2.04096E-04 
-2.98164E-05 -5.25927E-05 
-3.19410E-05 -5.45951E-05 
-3.54499E-05 -5.81954E-05 
-3.85687E-05 -6.08694E-05 
-4.19676E-05 -6.38051E-05 
-4.57129E-05 -6.70296E-05 
-4.98810E-05 -7.05679E-05 
-5.34501E-05 -7.35344E-05 
-5.45575E-05 -7.44410E-05 
-6.02792E-05 -7.90118E-05 
-6.68339E-05 -8.40069E-05 
-7.43642E-05 -8.94350E-05 
-8.30230E-05 -9.52968E-05 
-9.33882E-05 -1.00590E-04 
-1.05667E-04 -1.07147E-04 
-1.19646E-04 -1.14157E-04 
-1.35545E-04 -1.21598E-04 
-1.53607E-04 -1.29442E-04 
-1.74123E-04 -1.37649E-04 
-1.97530E-04 -1.46189E-04 
-2.24784E-04 -1.55089E-04 
-2.58702E-04 -1.64603E-04 
-3.06965E-04 -1.75489E-04 
-3.80910E-04 -1.88515E-04 
-4.77663E-04 -2.02187E-04 
-5.75910E-04 -2.13238E-04 
-3.51353E-05 -6.13650E-05 
-3.75551E-05 -6.35961E-05 
-4.16081E-05 -6.75922E-05 
-4.51437E-05 -7.05459E-05 
-4.89969E-05 -7.37924E-05 
-5.32418E-05 -7.73577E-05 
-5.79628E-05 -8.12644E-05 
-6.20015E-05 -8.45331E-05 
-6.32535E-05 -8.55306E-05 
-6.97148E-05 -9.05486E-05 
-7.70977E-05 -9.60098E-05 
-8.55525E-05 -1.01916E-04 
-9.52389E-05 -1.08262E-04 
-1.06630E-04 -1.13881E-04 
-1.20140E-04 -1.20886E-04 
-1.35470E-04 -1.28334E-04 
-1.52844E-04 -1.36196E-04 
-1.72510E-04 -1.44428E-04 
-1.94762E-04 -1.52975E-04 
-2.20048E-04 -1.61785E-04 
-2.49369E-04 -1.70846E-04 
-2.85698E-04 -1.80301E-04 
-3.37157E-04 -1.90621E-04 
-4.15646E-04 -2.02154E-04 
-5.17854E-04 -2.13480E-04 
-6.21024E-04 -2.22053E-04 
-4.14636E-05 -7.14608E-05 
-4.42140E-05 -7.39449E-05 
-4.88927E-05 -7.83553E-05 
-5.28939E-05 -8.16122E-05 
-5.72557E-05 -8.51954E-05 
-6.20605E-05 -8.91288E-05 
-6.74012E-05 -9.34318E-05 
-7.19654E-05 -9.70243E-05 
-7.33793E-05 -9.81188E-05 
-8.06659E-05 -1.03613E-04 
-8.89697E-05 -1.09566E-04 
-9.84480E-05 -1.15973E-04 
-1.09266E-04 -1.22820E-04 
-1.21766E-04 -1.28763E-04 
-1.36610E-04 -1.36225E-04 
-1.53397E-04 -1.44117E-04 
-1.72354E-04 -1.52394E-04 
-1.93731E-04 -1.61000E-04 
-2.17826E-04 -1.69861E-04 
-2.45095E-04 -1.78901E-04 
-2.76578E-04 -1.88058E-04 
-3.15405E-04 -1.97340E-04 
-3.70125E-04 -2.06863E-04 
-4.53177E-04 -2.16462E-04 
-5.60782E-04 -2.24848E-04 
-6.68739E-04 -2.30401E-04 
-4.89814E-05 -8.30477E-05 
-5.21007E-05 -8.58124E-05 
-5.74990E-05 -9.06473E-05 
-6.20187E-05 -9.42325E-05 
-6.69483E-05 -9.81799E-05 
-7.23793E-05 -1.02510E-04 
-7.84127E-05 -1.07238E-04 
-8.35636E-05 -1.11176E-04 
-8.51579E-05 -1.12373E-04 
-9.33633E-05 -1.18371E-04 
-1.02688E-04 -1.24840E-04 
-1.13297E-04 -1.31768E-04 
-1.25358E-04 -1.39131E-04 
-1.39052E-04 -1.45392E-04 
-1.55337E-04 -1.53318E-04 
-1.73691E-04 -1.61652E-04 
-1.94344E-04 -1.70336E-04 
-2.17544E-04 -1.79294E-04 
-2.43591E-04 -1.88435E-04 
-2.72944E-04 -1.97653E-04 
-3.06683E-04 -2.06828E-04 
-3.48082E-04 -2.15804E-04 
-4.06104E-04 -2.24260E-04 
-4.93687E-04 -2.31417E-04 
-6.06555E-04 -2.36189E-04 
-7.19089E-04 -2.38112E-04 
-5.78956E-05 -9.63091E-05 
-6.14257E-05 -9.93860E-05 
-6.76504E-05 -1.04643E-04 
-7.27461E-05 -1.08584E-04 
-7.83085E-05 -1.12924E-04 
-8.44379E-05 -1.17681E-04 
-9.12438E-05 -1.22863E-04 
-9.70482E-05 -1.27167E-04 
-9.88433E-05 -1.28474E-04 
-1.08069E-04 -1.35001E-04 
-1.18523E-04 -1.42010E-04 
-1.30375E-04 -1.49476E-04 
-1.43797E-04 -1.57367E-04 
-1.58774E-04 -1.63933E-04 
-1.76614E-04 -1.72327E-04 
-1.96651E-04 -1.81097E-04 
-2.19115E-04 -1.90168E-04 
-2.44252E-04 -1.99449E-04 
-2.72359E-04 -2.08825E-04 
-3.03898E-04 -2.18158E-04 
-3.39978E-04 -2.27258E-04 
-3.84013E-04 -2.35770E-04 
-4.45348E-04 -2.42847E-04 
-5.37369E-04 -2.46981E-04 
-6.55281E-04 -2.47372E-04 
-7.72091E-04 -2.44987E-04 
-6.84455E-05 -1.11444E-04 
-7.24323E-05 -1.14869E-04 
-7.96045E-05 -1.20530E-04 
-8.53387E-05 -1.24855E-04 
-9.16045E-05 -1.29619E-04 
-9.85114E-05 -1.34831E-04 
-1.06177E-04 -1.40496E-04 
-1.12707E-04 -1.45187E-04 
-1.14725E-04 -1.46609E-04 
-1.25080E-04 -1.53691E-04 
-1.36780E-04 -1.61259E-04 
-1.49996E-04 -1.69278E-04 
-1.64904E-04 -1.77702E-04 
-1.81256E-04 -1.84558E-04 
-2.00767E-04 -1.93416E-04 
-2.22607E-04 -2.02608E-04 
-2.47001E-04 -2.12042E-04 
-2.74192E-04 -2.21604E-04 
-3.04468E-04 -2.31158E-04 
-3.38290E-04 -2.40528E-04 
-3.76792E-04 -2.49441E-04 
-4.23510E-04 -2.57305E-04 
-4.88134E-04 -2.62643E-04 
-5.84428E-04 -2.63091E-04 
-7.07061E-04 -2.58238E-04 
-8.27746E-04 -2.50790E-04 
-8.09075E-05 -1.28663E-04 
-8.54017E-05 -1.32476E-04 
-9.36575E-05 -1.38499E-04 
-1.00098E-04 -1.43240E-04 
-1.07145E-04 -1.48459E-04 
-1.14915E-04 -1.54157E-04 
-1.23535E-04 -1.60333E-04 
-1.30870E-04 -1.65432E-04 
-1.33134E-04 -1.66975E-04 
-1.44736E-04 -1.74634E-04 
-1.57805E-04 -1.82777E-04 
-1.72515E-04 -1.91357E-04 
-1.89039E-04 -2.00318E-04 
-2.06858E-04 -2.07438E-04 
-2.28165E-04 -2.16750E-04 
-2.51931E-04 -2.26343E-04 
-2.78378E-04 -2.36102E-04 
-3.07739E-04 -2.45894E-04 
-3.40291E-04 -2.55554E-04 
-3.76489E-04 -2.64864E-04 
-4.17485E-04 -2.73458E-04 
-4.66914E-04 -2.80459E-04 
-5.34761E-04 -2.83645E-04 
-6.35079E-04 -2.79657E-04 
-7.61990E-04 -2.68589E-04 
-8.86032E-04 -2.55244E-04 
-9.56016E-05 -1.48185E-04 
-1.00659E-04 -1.52431E-04 
-1.10150E-04 -1.58748E-04 
-1.17371E-04 -1.63938E-04 
-1.25282E-04 -1.69643E-04 
-1.34009E-04 -1.75859E-04 
-1.43685E-04 -1.82574E-04 
-1.51909E-04 -1.88098E-04 
-1.54445E-04 -1.89766E-04 
-1.67420E-04 -1.98023E-04 
-1.81990E-04 -2.06753E-04 
-1.98328E-04 -2.15899E-04 
-2.16605E-04 -2.25390E-04 
-2.35985E-04 -2.32743E-04 
-2.59217E-04 -2.42492E-04 
-2.85038E-04 -2.52452E-04 
-3.13661E-04 -2.62488E-04 
-3.45308E-04 -2.72440E-04 
-3.80242E-04 -2.82116E-04 
-4.18905E-04 -2.91250E-04 
-4.62454E-04 -2.99368E-04 
-5.14601E-04 -3.05258E-04 
-5.85553E-04 -3.05820E-04 
-6.89546E-04 -2.96546E-04 
-8.20152E-04 -2.78182E-04 
-9.46901E-04 -2.58023E-04 
-1.12898E-04 -1.70235E-04 
-1.18582E-04 -1.74966E-04 
-1.29476E-04 -1.81467E-04 
-1.37556E-04 -1.87141E-04 
-1.46422E-04 -1.93368E-04 
-1.56207E-04 -2.00132E-04 
-1.67049E-04 -2.07412E-04 
-1.76252E-04 -2.13380E-04 
-1.79087E-04 -2.15177E-04 
-1.93568E-04 -2.24046E-04 
-2.09777E-04 -2.33372E-04 
-2.27885E-04 -2.43081E-04 
-2.48059E-04 -2.53091E-04 
-2.69094E-04 -2.60636E-04 
-2.94382E-04 -2.70793E-04 
-3.22390E-04 -2.81073E-04 
-3.53316E-04 -2.91319E-04 
-3.87367E-04 -3.01345E-04 
-4.24784E-04 -3.10926E-04 
-4.65992E-04 -3.19745E-04 
-5.12140E-04 -3.27200E-04 
-5.66984E-04 -3.31691E-04 
-6.40865E-04 -3.29095E-04 
-7.48066E-04 -3.13582E-04 
-8.81622E-04 -2.86718E-04 
-1.01028E-03 -2.58746E-04 
-1.33223E-04 -1.95032E-04 
-1.39602E-04 -2.00304E-04 
-1.52082E-04 -2.06834E-04 
-1.61106E-04 -2.13032E-04 
-1.71025E-04 -2.19815E-04 
-1.81975E-04 -2.27159E-04 
-1.94100E-04 -2.35030E-04 
-2.04378E-04 -2.41455E-04 
-2.07542E-04 -2.43385E-04 
-2.23670E-04 -2.52879E-04 
-2.41664E-04 -2.62802E-04 
-2.61690E-04 -2.73065E-04 
-2.83907E-04 -2.83570E-04 
-3.06688E-04 -2.91256E-04 
-3.34172E-04 -3.01779E-04 
-3.64500E-04 -3.12317E-04 
-3.97857E-04 -3.22688E-04 
-4.34426E-04 -3.32677E-04 
-4.74424E-04 -3.42026E-04 
-5.18247E-04 -3.50362E-04 
-5.67023E-04 -3.56934E-04 
-6.24512E-04 -3.59695E-04 
-7.01075E-04 -3.53334E-04 
-8.10880E-04 -3.30520E-04 
-9.46456E-04 -2.93833E-04 
-1.07604E-03 -2.56965E-04 
-1.57065E-04 -2.22783E-04 
-1.64217E-04 -2.28659E-04 
-1.78477E-04 -2.35005E-04 
-1.88539E-04 -2.41768E-04 
-1.99613E-04 -2.49146E-04 
-2.11845E-04 -2.57100E-04 
-2.25378E-04 -2.65586E-04 
-2.36832E-04 -2.72483E-04 
-2.40353E-04 -2.74549E-04 
-2.58277E-04 -2.84674E-04 
-2.78207E-04 -2.95188E-04 
-3.00304E-04 -3.05987E-04 
-3.24715E-04 -3.16954E-04 
-3.49332E-04 -3.24720E-04 
-3.79155E-04 -3.35547E-04 
-4.11943E-04 -3.46259E-04 
-4.47858E-04 -3.56643E-04 
-4.87057E-04 -3.66459E-04 
-5.29726E-04 -3.75408E-04 
-5.76223E-04 -3.83057E-04 
-6.27637E-04 -3.88490E-04 
-6.87678E-04 -3.89140E-04 
-7.66595E-04 -3.78333E-04 
-8.78241E-04 -3.47039E-04 
-1.01469E-03 -2.99080E-04 
-1.14403E-03 -2.52156E-04 
-1.84981E-04 -2.53670E-04 
-1.92994E-04 -2.60221E-04 
-2.09240E-04 -2.66098E-04 
-2.20435E-04 -2.73474E-04 
-2.32777E-04 -2.81487E-04 
-2.46411E-04 -2.90084E-04 
-2.61483E-04 -2.99208E-04 
-2.74220E-04 -3.06586E-04 
-2.78131E-04 -3.08790E-04 
-2.98005E-04 -3.19547E-04 
-3.20029E-04 -3.30638E-04 
-3.44354E-04 -3.41942E-04 
-3.71117E-04 -3.53323E-04 
-3.97656E-04 -3.61093E-04 
-4.29965E-04 -3.72142E-04 
-4.65352E-04 -3.82915E-04 
-5.03953E-04 -3.93173E-04 
-5.45891E-04 -4.02642E-04 
-5.91312E-04 -4.10988E-04 
-6.40527E-04 -4.17707E-04 
-6.94564E-04 -4.21698E-04 
-7.57020E-04 -4.19802E-04 
-8.37867E-04 -4.03789E-04 
-9.50406E-04 -3.62718E-04 
-1.08633E-03 -3.01917E-04 
-1.21404E-03 -2.43705E-04 
-2.17604E-04 -2.87837E-04 
-2.26577E-04 -2.95137E-04 
-2.45014E-04 -3.00180E-04 
-2.57448E-04 -3.08223E-04 
-2.71174E-04 -3.16913E-04 
-2.86340E-04 -3.26186E-04 
-3.03088E-04 -3.35969E-04 
-3.17219E-04 -3.43836E-04 
-3.21554E-04 -3.46179E-04 
-3.43539E-04 -3.57560E-04 
-3.67821E-04 -3.69203E-04 
-3.94538E-04 -3.80966E-04 
-4.23811E-04 -3.92694E-04 
-4.52352E-04 -4.00377E-04 
-4.87301E-04 -4.11536E-04 
-5.25430E-04 -4.22225E-04 
-5.66843E-04 -4.32176E-04 
-6.11623E-04 -4.41084E-04 
-6.59867E-04 -4.48577E-04 
-7.11827E-04 -4.54076E-04 
-7.68442E-04 -4.56274E-04 
-8.33123E-04 -4.51336E-04 
-9.15362E-04 -4.29271E-04 
-1.02763E-03 -3.77014E-04 
-1.16137E-03 -3.01687E-04 
-1.28581E-03 -2.30896E-04 
-2.55644E-04 -3.25365E-04 
-2.65691E-04 -3.33495E-04 
-2.86517E-04 -3.37246E-04 
-3.00299E-04 -3.46015E-04 
-3.15535E-04 -3.55431E-04 
-3.32367E-04 -3.65413E-04 
-3.50937E-04 -3.75873E-04 
-3.66579E-04 -3.84232E-04 
-3.71372E-04 -3.86712E-04 
-3.95635E-04 -3.98700E-04 
-4.22345E-04 -4.10854E-04 
-4.51623E-04 -4.23011E-04 
-4.83572E-04 -4.34995E-04 
-5.14191E-04 -4.42481E-04 
-5.51938E-04 -4.53598E-04 
-5.92954E-04 -4.64013E-04 
-6.37302E-04 -4.73430E-04 
-6.85018E-04 -4.81513E-04 
-7.36141E-04 -4.87849E-04 
-7.90850E-04 -4.91784E-04 
-8.49963E-04 -4.91778E-04 
-9.16614E-04 -4.83239E-04 
-9.99578E-04 -4.54194E-04 
-1.11018E-03 -3.89228E-04 
-1.23972E-03 -2.97593E-04 
-1.35898E-03 -2.12897E-04 
-3.00638E-04 -3.66913E-04 
-3.11906E-04 -3.75971E-04 
-3.35336E-04 -3.77839E-04 
-3.50607E-04 -3.87415E-04 
-3.67510E-04 -3.97620E-04 
-3.86182E-04 -4.08356E-04 
-4.06757E-04 -4.19517E-04 
-4.24060E-04 -4.28373E-04 
