PdfType: replica
-3.72060E-05 -3.32059E-05 
-3.87573E-05 -3.45979E-05 
-4.00650E-05 -3.57716E-05 
-4.04676E-05 -3.61325E-05 
-4.25301E-05 -3.79743E-05 
-4.48716E-05 -4.00411E-05 
-4.75571E-05 -4.23654E-05 
-5.06638E-05 -4.49806E-05 
-5.50595E-05 -4.78809E-05 
-5.99234E-05 -5.12601E-05 
-6.55868E-05 -5.50352E-05 
-7.21949E-05 -5.92458E-05 
-7.99198E-05 -6.39344E-05 
-8.89776E-05 -6.91545E-05 
-9.96849E-05 -7.50009E-05 
-1.12676E-04 -8.17267E-05 
-1.29664E-04 -9.01390E-05 
-1.55170E-04 -1.02408E-04 
-1.95941E-04 -1.21429E-04 
-2.50947E-04 -1.45577E-04 
-3.08706E-04 -1.68391E-04 
-3.48301E-05 -3.04110E-05 
-3.59822E-05 -3.13456E-05 
-3.76209E-05 -3.30729E-05 
-3.90211E-05 -3.42650E-05 
-4.05228E-05 -3.55506E-05 
-4.21459E-05 -3.69498E-05 
-4.39160E-05 -3.84850E-05 
-4.54068E-05 -3.97812E-05 
-4.58654E-05 -4.01799E-05 
-4.82140E-05 -4.22151E-05 
-5.08775E-05 -4.44978E-05 
-5.39284E-05 -4.70612E-05 
-5.74522E-05 -4.99387E-05 
-6.23627E-05 -5.30704E-05 
-6.78069E-05 -5.67415E-05 
-7.41294E-05 -6.08304E-05 
-8.14863E-05 -6.53755E-05 
-9.00617E-05 -7.04176E-05 
-1.00087E-04 -7.60083E-05 
-1.11901E-04 -8.22426E-05 
-1.26192E-04 -8.93845E-05 
-1.44833E-04 -9.82869E-05 
-1.72773E-04 -1.11244E-04 
-2.17361E-04 -1.31280E-04 
-2.77339E-04 -1.56577E-04 
-3.40008E-04 -1.80232E-04 
-3.93934E-05 -3.37960E-05 
-4.06969E-05 -3.48216E-05 
-4.25960E-05 -3.67396E-05 
-4.41860E-05 -3.80515E-05 
-4.58892E-05 -3.94700E-05 
-4.77288E-05 -4.10173E-05 
-4.97344E-05 -4.27171E-05 
-5.14233E-05 -4.41530E-05 
-5.19430E-05 -4.45946E-05 
-5.46036E-05 -4.68482E-05 
-5.76203E-05 -4.93722E-05 
-6.10734E-05 -5.22003E-05 
-6.50569E-05 -5.53656E-05 
-7.05274E-05 -5.87427E-05 
-7.66058E-05 -6.27268E-05 
-8.36477E-05 -6.71495E-05 
-9.18204E-05 -7.20472E-05 
-1.01321E-04 -7.74583E-05 
-1.12394E-04 -8.34317E-05 
-1.25404E-04 -9.00622E-05 
-1.41096E-04 -9.76240E-05 
-1.61512E-04 -1.07016E-04 
-1.92060E-04 -1.20656E-04 
-2.40735E-04 -1.41689E-04 
-3.06016E-04 -1.68079E-04 
-3.73887E-04 -1.92484E-04 
-4.45015E-05 -3.75146E-05 
-4.59666E-05 -3.86454E-05 
-4.81630E-05 -4.07656E-05 
-4.99577E-05 -4.22143E-05 
-5.18794E-05 -4.37841E-05 
-5.39550E-05 -4.54987E-05 
-5.62190E-05 -4.73835E-05 
-5.81265E-05 -4.89754E-05 
-5.87134E-05 -4.94649E-05 
-6.17196E-05 -5.19605E-05 
-6.51282E-05 -5.47499E-05 
-6.90281E-05 -5.78667E-05 
-7.35222E-05 -6.13429E-05 
-7.96038E-05 -6.49768E-05 
-8.63779E-05 -6.92921E-05 
-9.42073E-05 -7.40652E-05 
-1.03271E-04 -7.93300E-05 
-1.13777E-04 -8.51214E-05 
-1.25987E-04 -9.14849E-05 
-1.40290E-04 -9.85142E-05 
-1.57488E-04 -1.06492E-04 
-1.79810E-04 -1.16363E-04 
-2.13158E-04 -1.30663E-04 
-2.66212E-04 -1.52640E-04 
-3.37152E-04 -1.80031E-04 
-4.10523E-04 -2.05056E-04 
-5.01580E-05 -4.16563E-05 
-5.17994E-05 -4.29053E-05 
-5.43313E-05 -4.52413E-05 
-5.63510E-05 -4.68422E-05 
-5.85139E-05 -4.85799E-05 
-6.08515E-05 -5.04798E-05 
-6.34031E-05 -5.25687E-05 
-6.55542E-05 -5.43320E-05 
-6.62164E-05 -5.48738E-05 
-6.96087E-05 -5.76333E-05 
-7.34555E-05 -6.07103E-05 
-7.78547E-05 -6.41374E-05 
-8.29182E-05 -6.79455E-05 
-8.96676E-05 -7.18439E-05 
-9.72061E-05 -7.65058E-05 
-1.05898E-04 -8.16427E-05 
-1.15934E-04 -8.72851E-05 
-1.27535E-04 -9.34636E-05 
-1.40977E-04 -1.00219E-04 
-1.56674E-04 -1.07644E-04 
-1.75492E-04 -1.16028E-04 
-1.99858E-04 -1.26356E-04 
-2.36207E-04 -1.41271E-04 
-2.93949E-04 -1.64108E-04 
-3.70914E-04 -1.92363E-04 
-4.50087E-04 -2.17841E-04 
-5.63944E-05 -4.63051E-05 
-5.82312E-05 -4.76839E-05 
-6.11394E-05 -5.02500E-05 
-6.34099E-05 -5.20169E-05 
-6.58425E-05 -5.39376E-05 
-6.84735E-05 -5.60392E-05 
-7.13479E-05 -5.83496E-05 
-7.37728E-05 -6.02983E-05 
-7.45196E-05 -6.08968E-05 
-7.83458E-05 -6.39404E-05 
-8.26844E-05 -6.73251E-05 
-8.76425E-05 -7.10822E-05 
-9.33417E-05 -7.52403E-05 
-1.00821E-04 -7.94076E-05 
-1.09199E-04 -8.44282E-05 
-1.18835E-04 -8.99387E-05 
-1.29931E-04 -9.59651E-05 
-1.42721E-04 -1.02533E-04 
-1.57495E-04 -1.09678E-04 
-1.74692E-04 -1.17487E-04 
-1.95249E-04 -1.26258E-04 
-2.21801E-04 -1.37010E-04 
-2.61358E-04 -1.52479E-04 
-3.24107E-04 -1.76057E-04 
-4.07471E-04 -2.04995E-04 
-4.92738E-04 -2.30722E-04 
-6.32696E-05 -5.15370E-05 
-6.53250E-05 -5.30559E-05 
-6.86543E-05 -5.58660E-05 
-7.12063E-05 -5.78108E-05 
-7.39419E-05 -5.99282E-05 
-7.69032E-05 -6.22465E-05 
-8.01411E-05 -6.47945E-05 
-8.28745E-05 -6.69417E-05 
-8.37164E-05 -6.76006E-05 
-8.80306E-05 -7.09469E-05 
-9.29212E-05 -7.46575E-05 
-9.85049E-05 -7.87618E-05 
-1.04913E-04 -8.32856E-05 
-1.13188E-04 -8.77221E-05 
-1.22487E-04 -9.31105E-05 
-1.33155E-04 -9.90007E-05 
-1.45404E-04 -1.05413E-04 
-1.59481E-04 -1.12368E-04 
-1.75691E-04 -1.19893E-04 
-1.94500E-04 -1.28071E-04 
-2.16914E-04 -1.37200E-04 
-2.45798E-04 -1.48330E-04 
-2.88775E-04 -1.64269E-04 
-3.56849E-04 -1.88434E-04 
-4.46979E-04 -2.17831E-04 
-5.38619E-04 -2.43560E-04 
-7.08678E-05 -5.74209E-05 
-7.31687E-05 -5.90888E-05 
-7.69693E-05 -6.21546E-05 
-7.98376E-05 -6.42879E-05 
-8.29143E-05 -6.66142E-05 
-8.62474E-05 -6.91630E-05 
-8.98947E-05 -7.19635E-05 
-9.29751E-05 -7.43212E-05 
-9.39239E-05 -7.50441E-05 
-9.87864E-05 -7.87100E-05 
-1.04296E-04 -8.27628E-05 
-1.10578E-04 -8.72295E-05 
-1.17774E-04 -9.21318E-05 
-1.26915E-04 -9.68338E-05 
-1.37220E-04 -1.02596E-04 
-1.49012E-04 -1.08868E-04 
-1.62512E-04 -1.15665E-04 
-1.77980E-04 -1.22999E-04 
-1.95733E-04 -1.30889E-04 
-2.16267E-04 -1.39410E-04 
-2.40659E-04 -1.48862E-04 
-2.72019E-04 -1.60313E-04 
-3.18625E-04 -1.76616E-04 
-3.92338E-04 -2.01177E-04 
-4.89590E-04 -2.30757E-04 
-5.87858E-04 -2.56200E-04 
-7.92960E-05 -6.40192E-05 
-8.18720E-05 -6.58444E-05 
-8.62008E-05 -6.91734E-05 
-8.94238E-05 -7.15045E-05 
-9.28834E-05 -7.40512E-05 
-9.66342E-05 -7.68433E-05 
-1.00741E-04 -7.99103E-05 
-1.04211E-04 -8.24895E-05 
-1.05280E-04 -8.32797E-05 
-1.10756E-04 -8.72805E-05 
-1.16956E-04 -9.16901E-05 
-1.24016E-04 -9.65316E-05 
-1.32085E-04 -1.01822E-04 
-1.42165E-04 -1.06782E-04 
-1.53567E-04 -1.12920E-04 
-1.66578E-04 -1.19573E-04 
-1.81431E-04 -1.26748E-04 
-1.98395E-04 -1.34446E-04 
-2.17802E-04 -1.42680E-04 
-2.40173E-04 -1.51514E-04 
-2.66665E-04 -1.61242E-04 
-3.00644E-04 -1.72941E-04 
-3.51082E-04 -1.89481E-04 
-4.30736E-04 -2.14205E-04 
-5.35442E-04 -2.43644E-04 
-6.40562E-04 -2.68465E-04 
-8.86803E-05 -7.13897E-05 
-9.15638E-05 -7.33800E-05 
-9.64847E-05 -7.69735E-05 
-1.00104E-04 -7.95110E-05 
-1.03992E-04 -8.22885E-05 
-1.08210E-04 -8.53360E-05 
-1.12832E-04 -8.86825E-05 
-1.16737E-04 -9.14936E-05 
-1.17940E-04 -9.23540E-05 
-1.24101E-04 -9.67036E-05 
-1.31069E-04 -1.01482E-04 
-1.38989E-04 -1.06709E-04 
-1.48022E-04 -1.12395E-04 
-1.59116E-04 -1.17599E-04 
-1.71710E-04 -1.24113E-04 
-1.86040E-04 -1.31141E-04 
-2.02349E-04 -1.38681E-04 
-2.20916E-04 -1.46726E-04 
-2.42088E-04 -1.55274E-04 
-2.66408E-04 -1.64379E-04 
-2.95118E-04 -1.74328E-04 
-3.31855E-04 -1.86188E-04 
-3.86319E-04 -2.02810E-04 
-4.72198E-04 -2.27422E-04 
-5.84659E-04 -2.56339E-04 
-6.96817E-04 -2.80152E-04 
-9.91637E-05 -7.95875E-05 
-1.02389E-04 -8.17502E-05 
-1.07974E-04 -8.56008E-05 
-1.12034E-04 -8.83528E-05 
-1.16399E-04 -9.13712E-05 
-1.21137E-04 -9.46856E-05 
-1.26332E-04 -9.83236E-05 
-1.30722E-04 -1.01376E-04 
-1.32074E-04 -1.02309E-04 
-1.38995E-04 -1.07020E-04 
-1.46814E-04 -1.12178E-04 
-1.55684E-04 -1.17797E-04 
-1.65775E-04 -1.23882E-04 
-1.77960E-04 -1.29313E-04 
-1.91842E-04 -1.36198E-04 
-2.07593E-04 -1.43591E-04 
-2.25465E-04 -1.51479E-04 
-2.45744E-04 -1.59843E-04 
-2.68790E-04 -1.68669E-04 
-2.95172E-04 -1.77997E-04 
-3.26214E-04 -1.88097E-04 
-3.65839E-04 -2.00016E-04 
-4.24510E-04 -2.16539E-04 
-5.16871E-04 -2.40715E-04 
-6.37348E-04 -2.68664E-04 
-7.56680E-04 -2.91031E-04 
-1.10904E-04 -8.86661E-05 
-1.14507E-04 -9.10089E-05 
-1.20838E-04 -9.50978E-05 
-1.25384E-04 -9.80719E-05 
-1.30276E-04 -1.01341E-04 
-1.35593E-04 -1.04933E-04 
-1.41422E-04 -1.08874E-04 
-1.46349E-04 -1.12176E-04 
-1.47866E-04 -1.13185E-04 
-1.55628E-04 -1.18267E-04 
-1.64385E-04 -1.23812E-04 
-1.74299E-04 -1.29828E-04 
-1.85548E-04 -1.36311E-04 
-1.98900E-04 -1.41945E-04 
-2.14169E-04 -1.49193E-04 
-2.31445E-04 -1.56935E-04 
-2.50986E-04 -1.65148E-04 
-2.73087E-04 -1.73798E-04 
-2.98116E-04 -1.82857E-04 
-3.26667E-04 -1.92348E-04 
-3.60151E-04 -2.02519E-04 
-4.02784E-04 -2.14377E-04 
-4.65825E-04 -2.30587E-04 
-5.64893E-04 -2.53948E-04 
-6.93598E-04 -2.80417E-04 
-8.20185E-04 -3.00841E-04 
-1.24074E-04 -9.86782E-05 
-1.28093E-04 -1.01209E-04 
-1.35256E-04 -1.05503E-04 
-1.40338E-04 -1.08707E-04 
-1.45812E-04 -1.12236E-04 
-1.51765E-04 -1.16116E-04 
-1.58296E-04 -1.20370E-04 
-1.63814E-04 -1.23930E-04 
-1.65513E-04 -1.25016E-04 
-1.74202E-04 -1.30477E-04 
-1.83987E-04 -1.36415E-04 
-1.95043E-04 -1.42828E-04 
-2.07552E-04 -1.49705E-04 
-2.22148E-04 -1.55513E-04 
-2.38906E-04 -1.63110E-04 
-2.57812E-04 -1.71181E-04 
-2.79130E-04 -1.79689E-04 
-3.03160E-04 -1.88584E-04 
-3.30277E-04 -1.97820E-04 
-3.61101E-04 -2.07403E-04 
-3.97126E-04 -2.17552E-04 
-4.42876E-04 -2.29208E-04 
-5.10427E-04 -2.44858E-04 
-6.16386E-04 -2.66967E-04 
-7.53471E-04 -2.91368E-04 
-8.87323E-04 -3.09288E-04 
-1.38858E-04 -1.09676E-04 
-1.43331E-04 -1.12403E-04 
-1.51424E-04 -1.16850E-04 
-1.57091E-04 -1.20292E-04 
-1.63203E-04 -1.24090E-04 
-1.69856E-04 -1.28268E-04 
-1.77157E-04 -1.32845E-04 
-1.83326E-04 -1.36669E-04 
-1.85225E-04 -1.37834E-04 
-1.94927E-04 -1.43681E-04 
-2.05838E-04 -1.50012E-04 
-2.18136E-04 -1.56819E-04 
-2.32012E-04 -1.64081E-04 
-2.47926E-04 -1.70027E-04 
-2.66275E-04 -1.77956E-04 
-2.86916E-04 -1.86329E-04 
-3.10118E-04 -1.95093E-04 
-3.36182E-04 -2.04182E-04 
-3.65489E-04 -2.13532E-04 
-3.98680E-04 -2.23124E-04 
-4.37337E-04 -2.33141E-04 
-4.86296E-04 -2.44434E-04 
-5.58470E-04 -2.59240E-04 
-6.71455E-04 -2.79592E-04 
-8.16997E-04 -3.01253E-04 
-9.58047E-04 -3.16044E-04 
-1.55455E-04 -1.21709E-04 
-1.60422E-04 -1.24643E-04 
-1.69548E-04 -1.29170E-04 
-1.75853E-04 -1.32857E-04 
-1.82661E-04 -1.36933E-04 
-1.90079E-04 -1.41419E-04 
-1.98223E-04 -1.46327E-04 
-2.05103E-04 -1.50420E-04 
-2.07220E-04 -1.51665E-04 
-2.18030E-04 -1.57900E-04 
-2.30165E-04 -1.64624E-04 
-2.43810E-04 -1.71818E-04 
-2.59160E-04 -1.79450E-04 
-2.76464E-04 -1.85493E-04 
-2.96507E-04 -1.93729E-04 
-3.18988E-04 -2.02370E-04 
-3.44177E-04 -2.11344E-04 
-3.72376E-04 -2.20567E-04 
-4.03969E-04 -2.29955E-04 
-4.39614E-04 -2.39461E-04 
-4.80980E-04 -2.49222E-04 
-5.33221E-04 -2.59967E-04 
-6.10097E-04 -2.73601E-04 
-7.30179E-04 -2.91618E-04 
-8.84171E-04 -3.09780E-04 
-1.03226E-03 -3.20743E-04 
-1.74079E-04 -1.34826E-04 
-1.79582E-04 -1.37979E-04 
-1.89850E-04 -1.42483E-04 
-1.96844E-04 -1.46425E-04 
-2.04409E-04 -1.50790E-04 
-2.12661E-04 -1.55592E-04 
-2.21724E-04 -1.60838E-04 
-2.29379E-04 -1.65203E-04 
-2.31733E-04 -1.66529E-04 
-2.43747E-04 -1.73153E-04 
-2.57207E-04 -1.80265E-04 
-2.72306E-04 -1.87832E-04 
-2.89239E-04 -1.95814E-04 
-3.07999E-04 -2.01906E-04 
-3.29839E-04 -2.10421E-04 
-3.54262E-04 -2.19287E-04 
-3.81540E-04 -2.28416E-04 
-4.11969E-04 -2.37703E-04 
-4.45934E-04 -2.47040E-04 
-4.84109E-04 -2.56350E-04 
-5.28246E-04 -2.65713E-04 
-5.83818E-04 -2.75702E-04 
-6.65432E-04 -2.87792E-04 
-7.92614E-04 -3.02818E-04 
-9.54943E-04 -3.16622E-04 
-1.10980E-03 -3.22987E-04 
-1.94959E-04 -1.49070E-04 
-2.01041E-04 -1.52454E-04 
-2.12561E-04 -1.56804E-04 
-2.20300E-04 -1.61010E-04 
-2.28685E-04 -1.65673E-04 
-2.37841E-04 -1.70800E-04 
-2.47902E-04 -1.76391E-04 
-2.56396E-04 -1.81030E-04 
-2.59008E-04 -1.82437E-04 
-2.72323E-04 -1.89448E-04 
-2.87213E-04 -1.96937E-04 
-3.03873E-04 -2.04863E-04 
-3.22499E-04 -2.13169E-04 
-3.42774E-04 -2.19255E-04 
-3.66512E-04 -2.28012E-04 
-3.92979E-04 -2.37054E-04 
-4.22440E-04 -2.46273E-04 
-4.55188E-04 -2.55542E-04 
-4.91602E-04 -2.64727E-04 
-5.32367E-04 -2.73717E-04 
-5.79317E-04 -2.82523E-04 
-6.38240E-04 -2.91519E-04 
-7.24582E-04 -3.01645E-04 
-8.58776E-04 -3.12936E-04 
-1.02921E-03 -3.21422E-04 
-1.19044E-03 -3.22342E-04 
-2.18343E-04 -1.64477E-04 
-2.25046E-04 -1.68108E-04 
-2.37931E-04 -1.72133E-04 
-2.46469E-04 -1.76616E-04 
-2.55737E-04 -1.81588E-04 
-2.65870E-04 -1.87049E-04 
-2.77009E-04 -1.92989E-04 
-2.86411E-04 -1.97904E-04 
-2.89300E-04 -1.99392E-04 
-3.04017E-04 -2.06784E-04 
-3.20442E-04 -2.14638E-04 
-3.38771E-04 -2.22899E-04 
-3.59198E-04 -2.31498E-04 
-3.81040E-04 -2.37518E-04 
-4.06774E-04 -2.46474E-04 
-4.35379E-04 -2.55634E-04 
-4.67113E-04 -2.64867E-04 
-5.02258E-04 -2.74023E-04 
-5.41184E-04 -2.82941E-04 
-5.84585E-04 -2.91471E-04 
-6.34367E-04 -2.99541E-04 
-6.96628E-04 -3.07281E-04 
-7.87627E-04 -3.14969E-04 
-9.28643E-04 -3.21693E-04 
-1.10681E-03 -3.23790E-04 
-1.27388E-03 -3.18342E-04 
-2.44494E-04 -1.81070E-04 
-2.51862E-04 -1.84967E-04 
-2.66219E-04 -1.88456E-04 
-2.75611E-04 -1.93230E-04 
-2.85829E-04 -1.98524E-04 
-2.97013E-04 -2.04328E-04 
-3.09311E-04 -2.10624E-04 
-3.19688E-04 -2.15815E-04 
-3.22876E-04 -2.17383E-04 
-3.39096E-04 -2.25147E-04 
-3.57161E-04 -2.33350E-04 
-3.77264E-04 -2.41920E-04 
-3.99597E-04 -2.50775E-04 
-4.23048E-04 -2.56665E-04 
-4.50871E-04 -2.65767E-04 
-4.81703E-04 -2.74976E-04 
-5.15791E-04 -2.84136E-04 
-5.53400E-04 -2.93073E-04 
-5.94887E-04 -3.01594E-04 
-6.40946E-04 -3.09508E-04 
-6.93554E-04 -3.16643E-04 
-7.59100E-04 -3.22835E-04 
-8.54619E-04 -3.27558E-04 
-1.00215E-03 -3.28784E-04 
-1.18750E-03 -3.23313E-04 
-1.35972E-03 -3.10498E-04 
-2.73693E-04 -1.98860E-04 
-2.81772E-04 -2.03047E-04 
-2.97696E-04 -2.05740E-04 
-3.07998E-04 -2.10824E-04 
-3.19230E-04 -2.16456E-04 
-3.31540E-04 -2.22615E-04 
-3.45081E-04 -2.29271E-04 
-3.56501E-04 -2.34737E-04 
-3.60008E-04 -2.36385E-04 
-3.77832E-04 -2.44513E-04 
-3.97640E-04 -2.53044E-04 
-4.19621E-04 -2.61893E-04 
-4.43960E-04 -2.70961E-04 
-4.69047E-04 -2.76652E-04 
-4.99049E-04 -2.85842E-04 
-5.32190E-04 -2.95021E-04 
-5.68701E-04 -3.04009E-04 
-6.08827E-04 -3.12603E-04 
-6.52905E-04 -3.20583E-04 
-7.01623E-04 -3.27707E-04 
-7.57017E-04 -3.33689E-04 
-8.25750E-04 -3.38009E-04 
-9.25568E-04 -3.39183E-04 
-1.07915E-03 -3.33884E-04 
-1.27096E-03 -3.19550E-04 
-1.44745E-03 -2.98302E-04 
-3.06240E-04 -2.17840E-04 
-3.15077E-04 -2.22345E-04 
-3.32645E-04 -2.23931E-04 
-3.43911E-04 -2.29351E-04 
-3.56223E-04 -2.35341E-04 
-3.69734E-04 -2.41869E-04 
-3.84600E-04 -2.48893E-04 
-3.97131E-04 -2.54636E-04 
-4.00976E-04 -2.56361E-04 
-4.20503E-04 -2.64842E-04 
-4.42154E-04 -2.73681E-04 
-4.66113E-04 -2.82775E-04 
-4.92553E-04 -2.92008E-04 
-5.19289E-04 -2.97429E-04 
-5.51552E-04 -3.06638E-04 
-5.87074E-04 -3.15697E-04 
-6.26065E-04 -3.24398E-04 
-6.68743E-04 -3.32515E-04 
-7.15420E-04 -3.39791E-04 
-7.66771E-04 -3.45935E-04 
-8.24878E-04 -3.50524E-04 
-8.96646E-04 -3.52619E-04 
-1.00045E-03 -3.49603E-04 
-1.15947E-03 -3.36649E-04 
-1.35679E-03 -3.12049E-04 
-1.53645E-03 -2.81234E-04 
-3.42448E-04 -2.37980E-04 
-3.52088E-04 -2.42839E-04 
-3.71348E-04 -2.42955E-04 
-3.83632E-04 -2.48743E-04 
-3.97089E-04 -2.55118E-04 
-4.11874E-04 -2.62035E-04 
-4.28146E-04 -2.69437E-04 
-4.41854E-04 -2.75458E-04 
-4.46058E-04 -2.77262E-04 
-4.67384E-04 -2.86086E-04 
-4.90974E-04 -2.95207E-04 
-5.17003E-04 -3.04508E-04 
-5.45631E-04 -3.13854E-04 
-5.74010E-04 -3.18937E-04 
-6.08609E-04 -3.28085E-04 
-6.46574E-04 -3.36919E-04 
-6.88086E-04 -3.45207E-04 
-7.33333E-04 -3.52692E-04 
-7.82593E-04 -3.59087E-04 
-8.36518E-04 -3.64040E-04 
-8.97223E-04 -3.66977E-04 
-9.71814E-04 -3.66463E-04 
-1.07919E-03 -3.58559E-04 
-1.24283E-03 -3.36725E-04 
-1.44445E-03 -3.00348E-04 
-1.62598E-03 -2.58781E-04 
-3.82640E-04 -2.59228E-04 
-3.93132E-04 -2.64487E-04 
-4.14088E-04 -2.62714E-04 
-4.27442E-04 -2.68916E-04 
-4.42106E-04 -2.75711E-04 
-4.58238E-04 -2.83042E-04 
-4.75995E-04 -2.90840E-04 
-4.90945E-04 -2.97143E-04 
-4.95527E-04 -2.99025E-04 
-5.18743E-04 -3.08183E-04 
-5.44363E-04 -3.17564E-04 
-5.72548E-04 -3.27031E-04 
-6.03442E-04 -3.36432E-04 
-6.33440E-04 -3.41109E-04 
-6.70439E-04 -3.50105E-04 
-7.10895E-04 -3.58597E-04 
-7.54954E-04 -3.66327E-04 
-8.02765E-04 -3.73010E-04 
-8.54562E-04 -3.78325E-04 
-9.10969E-04 -3.81859E-04 
-9.74112E-04 -3.82863E-04 
-1.05125E-03 -3.79328E-04 
-1.16164E-03 -3.65784E-04 
-1.32889E-03 -3.33749E-04 
-1.53331E-03 -2.83990E-04 
-1.71512E-03 -2.30450E-04 
-4.27149E-04 -2.81507E-04 
-4.38541E-04 -2.87221E-04 
-4.61136E-04 -2.83096E-04 
-4.75610E-04 -2.89768E-04 
-4.91544E-04 -2.97031E-04 
-5.09093E-04 -3.04812E-04 
-5.28411E-04 -3.13027E-04 
-5.44665E-04 -3.19622E-04 
-5.49643E-04 -3.21583E-04 
-5.74836E-04 -3.31068E-04 
-6.02571E-04 -3.40685E-04 
-6.32990E-04 -3.50276E-04 
-6.66219E-04 -3.59668E-04 
-6.97789E-04 -3.63878E-04 
-7.37245E-04 -3.72615E-04 
-7.80226E-04 -3.80629E-04 
-8.26836E-04 -3.87637E-04 
-8.77180E-04 -3.93328E-04 
-9.31441E-04 -3.97347E-04 
-9.90198E-04 -3.99215E-04 
-1.05557E-03 -3.97985E-04 
-1.13489E-03 -3.90990E-04 
-1.24762E-03 -3.71003E-04 
-1.41719E-03 -3.27364E-04 
-1.62261E-03 -2.62538E-04 
-1.80285E-03 -1.95787E-04 
-4.76300E-04 -3.04714E-04 
-4.88643E-04 -3.10952E-04 
-5.12740E-04 -3.03973E-04 
-5.28383E-04 -3.11191E-04 
-5.45647E-04 -3.18984E-04 
-5.64682E-04 -3.27262E-04 
-5.85636E-04 -3.35926E-04 
-6.03252E-04 -3.42826E-04 
-6.08644E-04 -3.44866E-04 
-6.35897E-04 -3.54677E-04 
-6.65825E-04 -3.64505E-04 
-6.98549E-04 -3.74172E-04 
-7.34171E-04 -3.83486E-04 
-7.67246E-04 -3.87175E-04 
-8.09204E-04 -3.95528E-04 
-8.54728E-04 -4.02909E-04 
-9.03876E-04 -4.09011E-04 
-9.56694E-04 -4.13498E-04 
-1.01331E-03 -4.15983E-04 
-1.07424E-03 -4.15919E-04 
-1.14156E-03 -4.12136E-04 
-1.22263E-03 -4.01216E-04 
-1.33686E-03 -3.73940E-04 
-1.50719E-03 -3.17223E-04 
-1.71143E-03 -2.35592E-04 
-1.88793E-03 -1.54402E-04 
-5.30410E-04 -3.28727E-04 
-5.43758E-04 -3.35574E-04 
-5.69113E-04 -3.25221E-04 
-5.85975E-04 -3.33079E-04 
-6.04628E-04 -3.41479E-04 
-6.25218E-04 -3.50315E-04 
-6.47881E-04 -3.59469E-04 
-6.66918E-04 -3.66691E-04 
-6.72740E-04 -3.68816E-04 
-7.02132E-04 -3.78950E-04 
-7.34326E-04 -3.88962E-04 
-7.69419E-04 -3.98654E-04 
-8.07485E-04 -4.07809E-04 
-8.41975E-04 -4.10933E-04 
-8.86468E-04 -4.18755E-04 
-9.34538E-04 -4.25323E-04 
-9.86183E-04 -4.30309E-04 
-1.04139E-03 -4.33355E-04 
-1.10020E-03 -4.34048E-04 
-1.16309E-03 -4.31765E-04 
-1.23204E-03 -4.25093E-04 
-1.31430E-03 -4.09768E-04 
-1.42903E-03 -3.74323E-04 
-1.59825E-03 -3.03007E-04 
-1.79873E-03 -2.02810E-04 
-1.96900E-03 -1.05998E-04 
-5.90732E-04 -3.53794E-04 
-6.05162E-04 -3.61363E-04 
-6.31404E-04 -3.47063E-04 
-6.49557E-04 -3.55692E-04 
-6.69687E-04 -3.64808E-04 
-6.91927E-04 -3.74285E-04 
-7.16402E-04 -3.83988E-04 
-7.36941E-04 -3.91560E-04 
