PdfType: replica
-2.49091E-05 -2.46405E-05 
-2.63386E-05 -2.58573E-05 
-2.75608E-05 -2.68970E-05 
-2.79399E-05 -2.72189E-05 
-2.99026E-05 -2.88758E-05 
-3.21660E-05 -3.07579E-05 
-3.47987E-05 -3.28961E-05 
-3.78810E-05 -3.53218E-05 
-4.22117E-05 -3.79925E-05 
-4.71215E-05 -4.11631E-05 
-5.28655E-05 -4.47193E-05 
-5.95917E-05 -4.86981E-05 
-6.74750E-05 -5.31384E-05 
-7.67342E-05 -5.80888E-05 
-8.76911E-05 -6.36349E-05 
-1.00997E-04 -7.00072E-05 
-1.18429E-04 -7.79482E-05 
-1.44701E-04 -8.94718E-05 
-1.86858E-04 -1.07296E-04 
-2.43790E-04 -1.29969E-04 
-3.03436E-04 -1.51478E-04 
-2.23688E-05 -2.15368E-05 
-2.32894E-05 -2.22610E-05 
-2.48073E-05 -2.38496E-05 
-2.60205E-05 -2.48539E-05 
-2.73405E-05 -2.59553E-05 
-2.87901E-05 -2.71737E-05 
-3.03977E-05 -2.85307E-05 
-3.17721E-05 -2.96902E-05 
-3.21985E-05 -3.00491E-05 
-3.44054E-05 -3.18948E-05 
-3.69502E-05 -3.39871E-05 
-3.99083E-05 -3.63575E-05 
-4.33682E-05 -3.90372E-05 
-4.81649E-05 -4.19304E-05 
-5.36131E-05 -4.53819E-05 
-5.99733E-05 -4.92392E-05 
-6.74040E-05 -5.35377E-05 
-7.60916E-05 -5.83144E-05 
-8.62688E-05 -6.36154E-05 
-9.82794E-05 -6.95257E-05 
-1.12825E-04 -7.62832E-05 
-1.31836E-04 -8.46659E-05 
-1.60438E-04 -9.67862E-05 
-2.06258E-04 -1.15465E-04 
-2.67969E-04 -1.39090E-04 
-3.32337E-04 -1.61287E-04 
-2.57600E-05 -2.37524E-05 
-2.67842E-05 -2.45628E-05 
-2.85322E-05 -2.63373E-05 
-2.98919E-05 -2.74580E-05 
-3.13710E-05 -2.86890E-05 
-3.29955E-05 -3.00516E-05 
-3.47983E-05 -3.15691E-05 
-3.63403E-05 -3.28646E-05 
-3.68188E-05 -3.32653E-05 
-3.92965E-05 -3.53232E-05 
-4.21539E-05 -3.76495E-05 
-4.54743E-05 -4.02757E-05 
-4.93544E-05 -4.32325E-05 
-5.46613E-05 -4.63610E-05 
-6.07008E-05 -5.01125E-05 
-6.77364E-05 -5.42886E-05 
-7.59370E-05 -5.89227E-05 
-8.55006E-05 -6.40490E-05 
-9.66741E-05 -6.97108E-05 
-1.09823E-04 -7.59915E-05 
-1.25703E-04 -8.31361E-05 
-1.46405E-04 -9.19581E-05 
-1.77491E-04 -1.04667E-04 
-2.27207E-04 -1.24178E-04 
-2.93982E-04 -1.48699E-04 
-3.63323E-04 -1.71494E-04 
-2.93758E-05 -2.63368E-05 
-3.05143E-05 -2.72457E-05 
-3.25292E-05 -2.92167E-05 
-3.40513E-05 -3.04685E-05 
-3.57076E-05 -3.18448E-05 
-3.75282E-05 -3.33687E-05 
-3.95502E-05 -3.50644E-05 
-4.12810E-05 -3.65103E-05 
-4.18183E-05 -3.69571E-05 
-4.46012E-05 -3.92479E-05 
-4.78108E-05 -4.18292E-05 
-5.15387E-05 -4.47320E-05 
-5.58900E-05 -4.79861E-05 
-6.17575E-05 -5.13588E-05 
-6.84491E-05 -5.54259E-05 
-7.62267E-05 -5.99350E-05 
-8.52701E-05 -6.49165E-05 
-9.57887E-05 -7.04014E-05 
-1.08044E-04 -7.64289E-05 
-1.22423E-04 -8.30806E-05 
-1.39737E-04 -9.06070E-05 
-1.62249E-04 -9.98558E-05 
-1.95989E-04 -1.13128E-04 
-2.49853E-04 -1.33418E-04 
-3.21997E-04 -1.58743E-04 
-3.96571E-04 -1.82011E-04 
-3.32360E-05 -2.93716E-05 
-3.45042E-05 -3.03892E-05 
-3.68252E-05 -3.25676E-05 
-3.85313E-05 -3.39630E-05 
-4.03888E-05 -3.54984E-05 
-4.24322E-05 -3.71984E-05 
-4.47036E-05 -3.90884E-05 
-4.66492E-05 -4.06977E-05 
-4.72533E-05 -4.11944E-05 
-5.03827E-05 -4.37367E-05 
-5.39912E-05 -4.65918E-05 
-5.81789E-05 -4.97898E-05 
-6.30597E-05 -5.33588E-05 
-6.95431E-05 -5.69816E-05 
-7.69539E-05 -6.13769E-05 
-8.55466E-05 -6.62298E-05 
-9.55115E-05 -7.15672E-05 
-1.07070E-04 -7.74154E-05 
-1.20496E-04 -8.38092E-05 
-1.36202E-04 -9.08267E-05 
-1.55056E-04 -9.87232E-05 
-1.79505E-04 -1.08376E-04 
-2.16075E-04 -1.22169E-04 
-2.74354E-04 -1.43156E-04 
-3.52181E-04 -1.69152E-04 
-4.32243E-04 -1.92735E-04 
-3.73957E-05 -3.29216E-05 
-3.88131E-05 -3.40565E-05 
-4.14821E-05 -3.64529E-05 
-4.33984E-05 -3.80027E-05 
-4.54859E-05 -3.97095E-05 
-4.77838E-05 -4.15992E-05 
-5.03399E-05 -4.36982E-05 
-5.25302E-05 -4.54828E-05 
-5.32104E-05 -4.60330E-05 
-5.67335E-05 -4.88442E-05 
-6.07936E-05 -5.19903E-05 
-6.54996E-05 -5.55003E-05 
-7.09742E-05 -5.93998E-05 
-7.81332E-05 -6.32754E-05 
-8.63354E-05 -6.80094E-05 
-9.58211E-05 -7.32143E-05 
-1.06791E-04 -7.89126E-05 
-1.19478E-04 -8.51254E-05 
-1.34171E-04 -9.18817E-05 
-1.51303E-04 -9.92548E-05 
-1.71805E-04 -1.07503E-04 
-1.98318E-04 -1.17528E-04 
-2.37902E-04 -1.31781E-04 
-3.00867E-04 -1.53351E-04 
-3.84694E-04 -1.79849E-04 
-4.70493E-04 -2.03554E-04 
-4.19364E-05 -3.70395E-05 
-4.35254E-05 -3.82993E-05 
-4.65883E-05 -4.09230E-05 
-4.87445E-05 -4.26369E-05 
-5.10944E-05 -4.45265E-05 
-5.36827E-05 -4.66188E-05 
-5.65629E-05 -4.89409E-05 
-5.90314E-05 -5.09121E-05 
-5.97979E-05 -5.15192E-05 
-6.37670E-05 -5.46156E-05 
-6.83366E-05 -5.80691E-05 
-7.36247E-05 -6.19063E-05 
-7.97628E-05 -6.61502E-05 
-8.76601E-05 -7.02787E-05 
-9.67303E-05 -7.53598E-05 
-1.07191E-04 -8.09224E-05 
-1.19254E-04 -8.69839E-05 
-1.33163E-04 -9.35589E-05 
-1.49218E-04 -1.00669E-04 
-1.67878E-04 -1.08383E-04 
-1.90138E-04 -1.16956E-04 
-2.18846E-04 -1.27312E-04 
-2.61625E-04 -1.41948E-04 
-3.29548E-04 -1.63957E-04 
-4.19684E-04 -1.90747E-04 
-5.11450E-04 -2.14346E-04 
-4.69584E-05 -4.17716E-05 
-4.87436E-05 -4.31636E-05 
-5.22512E-05 -4.60209E-05 
-5.46799E-05 -4.79082E-05 
-5.73278E-05 -4.99916E-05 
-6.02455E-05 -5.22991E-05 
-6.34931E-05 -5.48580E-05 
-6.62762E-05 -5.70271E-05 
-6.71402E-05 -5.76944E-05 
-7.16119E-05 -6.10919E-05 
-7.67537E-05 -6.48682E-05 
-8.26923E-05 -6.90471E-05 
-8.95685E-05 -7.36478E-05 
-9.82692E-05 -7.80262E-05 
-1.08288E-04 -8.34611E-05 
-1.19810E-04 -8.93851E-05 
-1.33056E-04 -9.58090E-05 
-1.48281E-04 -1.02740E-04 
-1.65798E-04 -1.10192E-04 
-1.86090E-04 -1.18225E-04 
-2.10216E-04 -1.27092E-04 
-2.41246E-04 -1.37725E-04 
-2.87400E-04 -1.52647E-04 
-3.60545E-04 -1.74920E-04 
-4.57283E-04 -2.01751E-04 
-5.55223E-04 -2.24981E-04 
-5.25755E-05 -4.71616E-05 
-5.45832E-05 -4.86933E-05 
-5.85920E-05 -5.17858E-05 
-6.13281E-05 -5.38557E-05 
-6.43122E-05 -5.61444E-05 
-6.76013E-05 -5.86799E-05 
-7.12627E-05 -6.14896E-05 
-7.43995E-05 -6.38678E-05 
-7.53731E-05 -6.45987E-05 
-8.04083E-05 -6.83130E-05 
-8.61891E-05 -7.24270E-05 
-9.28513E-05 -7.69609E-05 
-1.00544E-04 -8.19294E-05 
-1.10116E-04 -8.65520E-05 
-1.21166E-04 -9.23455E-05 
-1.33837E-04 -9.86320E-05 
-1.48360E-04 -1.05415E-04 
-1.64998E-04 -1.12692E-04 
-1.84077E-04 -1.20469E-04 
-2.06103E-04 -1.28794E-04 
-2.32205E-04 -1.37914E-04 
-2.65682E-04 -1.48761E-04 
-3.15384E-04 -1.63855E-04 
-3.94000E-04 -1.86182E-04 
-4.97609E-04 -2.12760E-04 
-6.01897E-04 -2.35318E-04 
-5.89112E-05 -5.32547E-05 
-6.11689E-05 -5.49341E-05 
-6.57420E-05 -5.82565E-05 
-6.88221E-05 -6.05189E-05 
-7.21827E-05 -6.30245E-05 
-7.58881E-05 -6.58015E-05 
-8.00128E-05 -6.88765E-05 
-8.35451E-05 -7.14753E-05 
-8.46410E-05 -7.22731E-05 
-9.03046E-05 -7.63198E-05 
-9.67953E-05 -8.07860E-05 
-1.04258E-04 -8.56873E-05 
-1.12851E-04 -9.10330E-05 
-1.23362E-04 -9.58907E-05 
-1.35529E-04 -1.02046E-04 
-1.49441E-04 -1.08694E-04 
-1.65336E-04 -1.15828E-04 
-1.83486E-04 -1.23438E-04 
-2.04227E-04 -1.31516E-04 
-2.28089E-04 -1.40100E-04 
-2.56271E-04 -1.49425E-04 
-2.92316E-04 -1.60411E-04 
-3.45727E-04 -1.75540E-04 
-4.30044E-04 -1.97676E-04 
-5.40761E-04 -2.23660E-04 
-6.51534E-04 -2.45202E-04 
-6.60965E-05 -6.00998E-05 
-6.86327E-05 -6.19362E-05 
-7.38403E-05 -6.54736E-05 
-7.73026E-05 -6.79391E-05 
-8.10824E-05 -7.06746E-05 
-8.52513E-05 -7.37073E-05 
-8.98918E-05 -7.70625E-05 
-9.38640E-05 -7.98937E-05 
-9.50959E-05 -8.07617E-05 
-1.01457E-04 -8.51564E-05 
-1.08732E-04 -8.99885E-05 
-1.17077E-04 -9.52684E-05 
-1.26656E-04 -1.00999E-04 
-1.38176E-04 -1.06079E-04 
-1.51550E-04 -1.12597E-04 
-1.66796E-04 -1.19602E-04 
-1.84159E-04 -1.27078E-04 
-2.03920E-04 -1.35001E-04 
-2.26424E-04 -1.43351E-04 
-2.52221E-04 -1.52154E-04 
-2.82585E-04 -1.61627E-04 
-3.21309E-04 -1.72662E-04 
-3.78579E-04 -1.87667E-04 
-4.68800E-04 -2.09329E-04 
-5.86822E-04 -2.34328E-04 
-7.04171E-04 -2.54466E-04 
-7.42700E-05 -6.77516E-05 
-7.71141E-05 -6.97557E-05 
-8.30336E-05 -7.34809E-05 
-8.69180E-05 -7.61616E-05 
-9.11616E-05 -7.91408E-05 
-9.58442E-05 -8.24446E-05 
-1.01056E-04 -8.60957E-05 
-1.05515E-04 -8.91712E-05 
-1.06898E-04 -9.01130E-05 
-1.14028E-04 -9.48709E-05 
-1.22168E-04 -1.00082E-04 
-1.31480E-04 -1.05750E-04 
-1.42136E-04 -1.11871E-04 
-1.54735E-04 -1.17157E-04 
-1.69407E-04 -1.24037E-04 
-1.86081E-04 -1.31391E-04 
-2.05012E-04 -1.39193E-04 
-2.26482E-04 -1.47405E-04 
-2.50847E-04 -1.55993E-04 
-2.78678E-04 -1.64965E-04 
-3.11320E-04 -1.74518E-04 
-3.52827E-04 -1.85500E-04 
-4.14087E-04 -2.00198E-04 
-5.10383E-04 -2.21056E-04 
-6.35861E-04 -2.44623E-04 
-7.59821E-04 -2.62921E-04 
-8.35778E-05 -7.62711E-05 
-8.67603E-05 -7.84557E-05 
-9.34761E-05 -8.23257E-05 
-9.78241E-05 -8.52352E-05 
-1.02579E-04 -8.84735E-05 
-1.07827E-04 -9.20645E-05 
-1.13670E-04 -9.60280E-05 
-1.18666E-04 -9.93600E-05 
-1.20214E-04 -1.00379E-04 
-1.28191E-04 -1.05515E-04 
-1.37279E-04 -1.11117E-04 
-1.47648E-04 -1.17182E-04 
-1.59475E-04 -1.23696E-04 
-1.73222E-04 -1.29166E-04 
-1.89285E-04 -1.36404E-04 
-2.07485E-04 -1.44096E-04 
-2.28081E-04 -1.52203E-04 
-2.51360E-04 -1.60673E-04 
-2.77683E-04 -1.69456E-04 
-3.07640E-04 -1.78540E-04 
-3.42650E-04 -1.88094E-04 
-3.87032E-04 -1.98904E-04 
-4.52392E-04 -2.13082E-04 
-5.54896E-04 -2.32759E-04 
-6.87921E-04 -2.54387E-04 
-8.18467E-04 -2.70358E-04 
-9.41755E-05 -8.57256E-05 
-9.77278E-05 -8.81058E-05 
-1.05331E-04 -9.20580E-05 
-1.10186E-04 -9.52116E-05 
-1.15500E-04 -9.87260E-05 
-1.21371E-04 -1.02622E-04 
-1.27907E-04 -1.06915E-04 
-1.33492E-04 -1.10515E-04 
-1.35222E-04 -1.11615E-04 
-1.44127E-04 -1.17143E-04 
-1.54251E-04 -1.23147E-04 
-1.65769E-04 -1.29613E-04 
-1.78865E-04 -1.36521E-04 
-1.93829E-04 -1.42150E-04 
-2.11378E-04 -1.49738E-04 
-2.31202E-04 -1.57752E-04 
-2.53562E-04 -1.66138E-04 
-2.78748E-04 -1.74828E-04 
-3.07123E-04 -1.83754E-04 
-3.39294E-04 -1.92882E-04 
-3.76753E-04 -2.02346E-04 
-4.24087E-04 -2.12846E-04 
-4.93633E-04 -2.26262E-04 
-6.02431E-04 -2.44330E-04 
-7.43030E-04 -2.63443E-04 
-8.80062E-04 -2.76544E-04 
-1.06230E-04 -9.61878E-05 
-1.10185E-04 -9.87816E-05 
-1.18772E-04 -1.02730E-04 
-1.24179E-04 -1.06145E-04 
-1.30105E-04 -1.09954E-04 
-1.36658E-04 -1.14173E-04 
-1.43952E-04 -1.18813E-04 
-1.50183E-04 -1.22695E-04 
-1.52111E-04 -1.23878E-04 
-1.62030E-04 -1.29813E-04 
-1.73281E-04 -1.36227E-04 
-1.86046E-04 -1.43099E-04 
-2.00511E-04 -1.50397E-04 
-2.16759E-04 -1.56153E-04 
-2.35891E-04 -1.64079E-04 
-2.57438E-04 -1.72394E-04 
-2.81660E-04 -1.81026E-04 
-3.08848E-04 -1.89890E-04 
-3.39364E-04 -1.98897E-04 
-3.73830E-04 -2.07990E-04 
-4.13809E-04 -2.17259E-04 
-4.64157E-04 -2.27292E-04 
-5.37944E-04 -2.39669E-04 
-6.53067E-04 -2.55638E-04 
-8.01187E-04 -2.71589E-04 
-9.44524E-04 -2.81220E-04 
-1.19924E-04 -1.07735E-04 
-1.24315E-04 -1.10563E-04 
-1.33987E-04 -1.14393E-04 
-1.39991E-04 -1.18091E-04 
-1.46585E-04 -1.22215E-04 
-1.53881E-04 -1.26778E-04 
-1.62004E-04 -1.31783E-04 
-1.68940E-04 -1.35958E-04 
-1.71085E-04 -1.37228E-04 
-1.82107E-04 -1.43581E-04 
-1.94580E-04 -1.50412E-04 
-2.08691E-04 -1.57690E-04 
-2.24629E-04 -1.65371E-04 
-2.42225E-04 -1.71218E-04 
-2.63039E-04 -1.79467E-04 
-2.86406E-04 -1.88055E-04 
-3.12588E-04 -1.96892E-04 
-3.41870E-04 -2.05874E-04 
-3.74612E-04 -2.14891E-04 
-4.11445E-04 -2.23856E-04 
-4.54001E-04 -2.32809E-04 
-5.07405E-04 -2.42198E-04 
-5.85453E-04 -2.53221E-04 
-7.06869E-04 -2.66538E-04 
-8.62366E-04 -2.78602E-04 
-1.01173E-03 -2.84101E-04 
-1.35454E-04 -1.20446E-04 
-1.40319E-04 -1.23535E-04 
-1.51175E-04 -1.27097E-04 
-1.57827E-04 -1.31101E-04 
-1.65145E-04 -1.35564E-04 
-1.73252E-04 -1.40492E-04 
-1.82277E-04 -1.45882E-04 
-1.89979E-04 -1.50362E-04 
-1.92359E-04 -1.51723E-04 
-2.04578E-04 -1.58505E-04 
-2.18374E-04 -1.65758E-04 
-2.33934E-04 -1.73439E-04 
-2.51448E-04 -1.81491E-04 
-2.70452E-04 -1.87387E-04 
-2.93046E-04 -1.95938E-04 
-3.18333E-04 -2.04763E-04 
-3.46570E-04 -2.13756E-04 
-3.78032E-04 -2.22791E-04 
-4.13076E-04 -2.31734E-04 
-4.52338E-04 -2.40465E-04 
-4.97515E-04 -2.48965E-04 
-5.53993E-04 -2.57507E-04 
-6.36280E-04 -2.66822E-04 
-7.63880E-04 -2.76865E-04 
-9.26505E-04 -2.84231E-04 
-1.08152E-03 -2.84871E-04 
-1.53040E-04 -1.34399E-04 
-1.58414E-04 -1.37779E-04 
-1.70554E-04 -1.40889E-04 
-1.77906E-04 -1.45226E-04 
-1.86009E-04 -1.50054E-04 
-1.94994E-04 -1.55371E-04 
-2.05000E-04 -1.61165E-04 
-2.13532E-04 -1.65964E-04 
-2.16168E-04 -1.67417E-04 
-2.29681E-04 -1.74640E-04 
-2.44901E-04 -1.82317E-04 
-2.62016E-04 -1.90395E-04 
-2.81213E-04 -1.98804E-04 
-3.01678E-04 -2.04701E-04 
-3.26151E-04 -2.13524E-04 
-3.53455E-04 -2.22545E-04 
-3.83836E-04 -2.31634E-04 
-4.17562E-04 -2.40644E-04 
-4.54976E-04 -2.49414E-04 
-4.96716E-04 -2.57791E-04 
-5.44538E-04 -2.65682E-04 
-6.04082E-04 -2.73151E-04 
-6.90535E-04 -2.80357E-04 
-8.24125E-04 -2.86428E-04 
-9.93507E-04 -2.88197E-04 
-1.15366E-03 -2.83190E-04 
-1.72919E-04 -1.49673E-04 
-1.78844E-04 -1.53378E-04 
-1.92357E-04 -1.55806E-04 
-2.00462E-04 -1.60509E-04 
-2.09414E-04 -1.65733E-04 
-2.19352E-04 -1.71465E-04 
-2.30419E-04 -1.77685E-04 
-2.39849E-04 -1.82815E-04 
-2.42761E-04 -1.84364E-04 
-2.57668E-04 -1.92036E-04 
-2.74417E-04 -2.00139E-04 
-2.93193E-04 -2.08604E-04 
-3.14178E-04 -2.17348E-04 
-3.36152E-04 -2.23195E-04 
-3.62602E-04 -2.32256E-04 
-3.92018E-04 -2.41420E-04 
-4.24631E-04 -2.50534E-04 
-4.60694E-04 -2.59427E-04 
-5.00534E-04 -2.67912E-04 
-5.44787E-04 -2.75797E-04 
-5.95258E-04 -2.82903E-04 
-6.57826E-04 -2.89044E-04 
-7.48318E-04 -2.93696E-04 
-8.87598E-04 -2.95017E-04 
-1.06323E-03 -2.90197E-04 
-1.22787E-03 -2.78688E-04 
-1.95352E-04 -1.66337E-04 
-2.01872E-04 -1.70411E-04 
-2.16833E-04 -1.71880E-04 
-2.25746E-04 -1.76989E-04 
-2.35615E-04 -1.82643E-04 
-2.46581E-04 -1.88820E-04 
-2.58794E-04 -1.95490E-04 
-2.69193E-04 -2.00963E-04 
-2.72401E-04 -2.02612E-04 
-2.88806E-04 -2.10741E-04 
-3.07190E-04 -2.19268E-04 
-3.27734E-04 -2.28107E-04 
-3.50614E-04 -2.37162E-04 
-3.74132E-04 -2.42901E-04 
-4.02659E-04 -2.52157E-04 
-4.34276E-04 -2.61399E-04 
-4.69202E-04 -2.70453E-04 
-5.07667E-04 -2.79123E-04 
-5.49978E-04 -2.87193E-04 
-5.96760E-04 -2.94428E-04 
-6.49860E-04 -3.00554E-04 
-7.15373E-04 -3.05084E-04 
-8.09709E-04 -3.06685E-04 
-9.54263E-04 -3.02396E-04 
-1.13547E-03 -2.89900E-04 
-1.30381E-03 -2.70970E-04 
-2.20625E-04 -1.84457E-04 
-2.27785E-04 -1.88950E-04 
-2.44245E-04 -1.89135E-04 
-2.54027E-04 -1.94695E-04 
-2.64882E-04 -2.00820E-04 
-2.76957E-04 -2.07476E-04 
-2.90403E-04 -2.14622E-04 
-3.01843E-04 -2.20454E-04 
-3.05369E-04 -2.22204E-04 
-3.23378E-04 -2.30800E-04 
-3.43506E-04 -2.39747E-04 
-3.65925E-04 -2.48943E-04 
-3.90803E-04 -2.58278E-04 
-4.15892E-04 -2.63851E-04 
-4.46590E-04 -2.73245E-04 
-4.80498E-04 -2.82489E-04 
-5.17811E-04 -2.91383E-04 
-5.58732E-04 -2.99705E-04 
-6.03542E-04 -3.07211E-04 
-6.52849E-04 -3.13620E-04 
-7.08529E-04 -3.18544E-04 
-7.76867E-04 -3.21147E-04 
-8.74776E-04 -3.19149E-04 
-1.02405E-03 -3.08303E-04 
-1.20997E-03 -2.86948E-04 
-1.38104E-03 -2.59620E-04 
-2.49041E-04 -2.04088E-04 
-2.56894E-04 -2.09059E-04 
-2.74867E-04 -2.07583E-04 
-2.85580E-04 -2.13649E-04 
-2.97495E-04 -2.20293E-04 
-3.10762E-04 -2.27469E-04 
-3.25533E-04 -2.35120E-04 
-3.38087E-04 -2.41326E-04 
-3.41955E-04 -2.43183E-04 
-3.61675E-04 -2.52253E-04 
-3.83654E-04 -2.61613E-04 
-4.08056E-04 -2.71146E-04 
-4.35033E-04 -2.80723E-04 
-4.61707E-04 -2.86067E-04 
-4.94672E-04 -2.95531E-04 
-5.30952E-04 -3.04683E-04 
-5.70716E-04 -3.13298E-04 
-6.14135E-04 -3.21128E-04 
-6.61456E-04 -3.27898E-04 
-7.13260E-04 -3.33280E-04 
-7.71440E-04 -3.36757E-04 
-8.42432E-04 -3.37088E-04 
-9.43557E-04 -3.30887E-04 
-1.09684E-03 -3.12450E-04 
-1.28642E-03 -2.80958E-04 
-1.45904E-03 -2.44201E-04 
-2.80928E-04 -2.25275E-04 
-2.89530E-04 -2.30795E-04 
-3.08980E-04 -2.27232E-04 
-3.20690E-04 -2.33872E-04 
-3.33743E-04 -2.41092E-04 
-3.48291E-04 -2.48831E-04 
-3.64481E-04 -2.57022E-04 
-3.78227E-04 -2.63620E-04 
-3.82457E-04 -2.65586E-04 
-4.03999E-04 -2.75138E-04 
-4.27940E-04 -2.84903E-04 
-4.54430E-04 -2.94745E-04 
-4.83606E-04 -3.04518E-04 
-5.11864E-04 -3.09570E-04 
-5.47188E-04 -3.19018E-04 
-5.85917E-04 -3.27965E-04 
-6.28187E-04 -3.36160E-04 
-6.74131E-04 -3.43330E-04 
-7.23953E-04 -3.49169E-04 
-7.78200E-04 -3.53298E-04 
-8.38763E-04 -3.55055E-04 
-9.12185E-04 -3.52731E-04 
-1.01607E-03 -3.41671E-04 
-1.17248E-03 -3.14522E-04 
-1.36442E-03 -2.71523E-04 
-1.53722E-03 -2.24265E-04 
-3.16630E-04 -2.48053E-04 
-3.26043E-04 -2.54202E-04 
-3.46864E-04 -2.48090E-04 
-3.59644E-04 -2.55382E-04 
-3.73919E-04 -2.63243E-04 
-3.89838E-04 -2.71599E-04 
-4.07547E-04 -2.80367E-04 
-4.22564E-04 -2.87376E-04 
-4.27181E-04 -2.89455E-04 
-4.50657E-04 -2.99496E-04 
-4.76671E-04 -3.09651E-04 
-5.05356E-04 -3.19767E-04 
-5.36829E-04 -3.29680E-04 
-5.66654E-04 -3.34376E-04 
-6.04427E-04 -3.43701E-04 
-6.45677E-04 -3.52304E-04 
-6.90497E-04 -3.59911E-04 
-7.38975E-04 -3.66224E-04 
-7.91267E-04 -3.70908E-04 
-8.47871E-04 -3.73528E-04 
-9.10660E-04 -3.73264E-04 
-9.86225E-04 -3.67868E-04 
-1.09229E-03 -3.51238E-04 
-1.25075E-03 -3.14170E-04 
-1.44349E-03 -2.58216E-04 
-1.61486E-03 -1.99350E-04 
-3.56501E-04 -2.72446E-04 
-3.66799E-04 -2.79317E-04 
-3.88794E-04 -2.70168E-04 
-4.02722E-04 -2.78204E-04 
-4.18309E-04 -2.86782E-04 
-4.35700E-04 -2.95813E-04 
-4.55032E-04 -3.05200E-04 
-4.71403E-04 -3.12639E-04 
-4.76432E-04 -3.14834E-04 
-5.01960E-04 -3.25366E-04 
-5.30159E-04 -3.35890E-04 
-5.61146E-04 -3.46235E-04 
-5.95013E-04 -3.56215E-04 
-6.26376E-04 -3.60491E-04 
-6.66686E-04 -3.69557E-04 
-7.10519E-04 -3.77648E-04 
-7.57920E-04 -3.84466E-04 
-8.08923E-04 -3.89692E-04 
-8.63626E-04 -3.92964E-04 
-9.22469E-04 -3.93790E-04 
-9.87279E-04 -3.91171E-04 
-1.06463E-03 -3.82251E-04 
-1.17219E-03 -3.59285E-04 
-1.33137E-03 -3.11017E-04 
-1.52307E-03 -2.40586E-04 
-1.69114E-03 -1.68996E-04 
-4.00906E-04 -2.98471E-04 
-4.12174E-04 -3.06168E-04 
-4.35026E-04 -2.93492E-04 
-4.50192E-04 -3.02376E-04 
-4.67192E-04 -3.11756E-04 
-4.86163E-04 -3.21527E-04 
-5.07231E-04 -3.31575E-04 
-5.25047E-04 -3.39462E-04 
-5.30514E-04 -3.41776E-04 
-5.58216E-04 -3.52794E-04 
-5.88721E-04 -3.63654E-04 
-6.22121E-04 -3.74164E-04 
-6.58479E-04 -3.84117E-04 
-6.91333E-04 -3.87906E-04 
-7.34267E-04 -3.96542E-04 
-7.80738E-04 -4.03914E-04 
-8.30736E-04 -4.09705E-04 
-8.84234E-04 -4.13575E-04 
-9.41259E-04 -4.15140E-04 
-1.00218E-03 -4.13850E-04 
-1.06876E-03 -4.08511E-04 
-1.14745E-03 -3.95580E-04 
-1.25566E-03 -3.65465E-04 
-1.41402E-03 -3.04646E-04 
-1.60251E-03 -2.18169E-04 
-1.76513E-03 -1.32746E-04 
-4.51012E-04 -3.26579E-04 
-4.63369E-04 -3.35233E-04 
-4.86619E-04 -3.18508E-04 
-5.03148E-04 -3.28372E-04 
-5.21700E-04 -3.38660E-04 
-5.42400E-04 -3.49250E-04 
-5.65361E-04 -3.60010E-04 
-5.84744E-04 -3.68363E-04 
