PdfType: replica
-4.04967E-03 -1.52903E-04 
-4.08930E-03 -1.56186E-04 
-4.12096E-03 -1.58773E-04 
-4.13039E-03 -1.59535E-04 
-4.17651E-03 -1.63182E-04 
-4.22473E-03 -1.66818E-04 
-4.27527E-03 -1.70380E-04 
-4.32836E-03 -1.73795E-04 
-4.37813E-03 -1.74919E-04 
-4.43851E-03 -1.77450E-04 
-4.50292E-03 -1.79515E-04 
-4.57167E-03 -1.80936E-04 
-4.64511E-03 -1.81443E-04 
-4.72359E-03 -1.80546E-04 
-4.80745E-03 -1.77044E-04 
-4.89683E-03 -1.67336E-04 
-4.99094E-03 -1.40180E-04 
-5.08768E-03 -6.80048E-05 
-5.18865E-03 7.81110E-05 
-5.30573E-03 2.62878E-04 
-5.44543E-03 4.05946E-04 
-3.91413E-03 -1.26323E-04 
-3.95067E-03 -1.27504E-04 
-3.98675E-03 -1.29370E-04 
-4.02365E-03 -1.32196E-04 
-4.06167E-03 -1.35139E-04 
-4.10091E-03 -1.38179E-04 
-4.14150E-03 -1.41290E-04 
-4.17394E-03 -1.43727E-04 
-4.18360E-03 -1.44441E-04 
-4.23086E-03 -1.47837E-04 
-4.28024E-03 -1.51174E-04 
-4.33198E-03 -1.54379E-04 
-4.38630E-03 -1.57369E-04 
-4.43682E-03 -1.57966E-04 
-4.49838E-03 -1.59858E-04 
-4.56396E-03 -1.61177E-04 
-4.63384E-03 -1.61726E-04 
-4.70831E-03 -1.61215E-04 
-4.78763E-03 -1.59113E-04 
-4.87194E-03 -1.54130E-04 
-4.96072E-03 -1.42386E-04 
-5.05116E-03 -1.11765E-04 
-5.13626E-03 -3.25269E-05 
-5.21253E-03 1.26601E-04 
-5.29823E-03 3.27663E-04 
-5.41413E-03 4.83894E-04 
-3.95927E-03 -1.11035E-04 
-3.99628E-03 -1.12022E-04 
-4.03295E-03 -1.13750E-04 
-4.07068E-03 -1.16436E-04 
-4.10956E-03 -1.19227E-04 
-4.14970E-03 -1.22098E-04 
-4.19125E-03 -1.25017E-04 
-4.22444E-03 -1.27284E-04 
-4.23433E-03 -1.27945E-04 
-4.28267E-03 -1.31059E-04 
-4.33318E-03 -1.34060E-04 
-4.38607E-03 -1.36866E-04 
-4.44155E-03 -1.39383E-04 
-4.49272E-03 -1.39418E-04 
-4.55537E-03 -1.40613E-04 
-4.62200E-03 -1.41119E-04 
-4.69285E-03 -1.40724E-04 
-4.76816E-03 -1.39116E-04 
-4.84811E-03 -1.35724E-04 
-4.93258E-03 -1.29164E-04 
-5.02035E-03 -1.15266E-04 
-5.10643E-03 -8.10038E-05 
-5.17844E-03 5.63282E-06 
-5.22730E-03 1.78364E-04 
-5.27820E-03 3.96425E-04 
-5.36747E-03 5.66329E-04 
-4.00179E-03 -9.44489E-05 
-4.03923E-03 -9.52293E-05 
-4.07646E-03 -9.68021E-05 
-4.11500E-03 -9.93354E-05 
-4.15472E-03 -1.01959E-04 
-4.19574E-03 -1.04641E-04 
-4.23820E-03 -1.07345E-04 
-4.27212E-03 -1.09422E-04 
-4.28223E-03 -1.10023E-04 
-4.33163E-03 -1.12821E-04 
-4.38322E-03 -1.15448E-04 
-4.43719E-03 -1.17811E-04 
-4.49376E-03 -1.19805E-04 
-4.54547E-03 -1.19243E-04 
-4.60909E-03 -1.19680E-04 
-4.67662E-03 -1.19308E-04 
-4.74828E-03 -1.17897E-04 
-4.82423E-03 -1.15114E-04 
-4.90455E-03 -1.10348E-04 
-4.98888E-03 -1.02118E-04 
-5.07521E-03 -8.59546E-05 
-5.15617E-03 -4.78805E-05 
-5.21354E-03 4.64772E-05 
-5.23212E-03 2.33380E-04 
-5.24461E-03 4.69107E-04 
-5.30427E-03 6.53150E-04 
-4.04136E-03 -7.65461E-05 
-4.07919E-03 -7.71081E-05 
-4.11697E-03 -7.85100E-05 
-4.15628E-03 -8.08753E-05 
-4.19682E-03 -8.33135E-05 
-4.23869E-03 -8.57870E-05 
-4.28204E-03 -8.82506E-05 
-4.31666E-03 -9.01166E-05 
-4.32698E-03 -9.06511E-05 
-4.37739E-03 -9.30976E-05 
-4.42999E-03 -9.53092E-05 
-4.48499E-03 -9.71831E-05 
-4.54256E-03 -9.86018E-05 
-4.59469E-03 -9.74117E-05 
-4.65915E-03 -9.70292E-05 
-4.72742E-03 -9.57129E-05 
-4.79969E-03 -9.32162E-05 
-4.87606E-03 -8.91831E-05 
-4.95649E-03 -8.29643E-05 
-5.04033E-03 -7.29778E-05 
-5.12476E-03 -5.44446E-05 
-5.19980E-03 -1.24006E-05 
-5.24087E-03 8.99809E-05 
-5.22614E-03 2.91587E-04 
-5.19637E-03 5.45593E-04 
-5.22328E-03 7.44176E-04 
-4.07769E-03 -5.73024E-05 
-4.11586E-03 -5.76331E-05 
-4.15416E-03 -5.88508E-05 
-4.19422E-03 -6.10327E-05 
-4.23554E-03 -6.32673E-05 
-4.27824E-03 -6.55098E-05 
-4.32243E-03 -6.77080E-05 
-4.35773E-03 -6.93401E-05 
-4.36824E-03 -6.98009E-05 
-4.41960E-03 -7.18590E-05 
-4.47316E-03 -7.36133E-05 
-4.52910E-03 -7.49503E-05 
-4.58758E-03 -7.57416E-05 
-4.64000E-03 -7.38954E-05 
-4.70514E-03 -7.26351E-05 
-4.77398E-03 -7.03108E-05 
-4.84666E-03 -6.66605E-05 
-4.92320E-03 -6.13070E-05 
-5.00344E-03 -5.35616E-05 
-5.08643E-03 -4.17408E-05 
-5.16844E-03 -2.07458E-05 
-5.23670E-03 2.54091E-05 
-5.25974E-03 1.36088E-04 
-5.20847E-03 3.52878E-04 
-5.13239E-03 6.25700E-04 
-5.12324E-03 8.39145E-04 
-4.11046E-03 -3.66916E-05 
-4.14894E-03 -3.67784E-05 
-4.18771E-03 -3.78011E-05 
-4.22849E-03 -3.97840E-05 
-4.27057E-03 -4.17960E-05 
-4.31405E-03 -4.37854E-05 
-4.35904E-03 -4.56920E-05 
-4.39497E-03 -4.70672E-05 
-4.40567E-03 -4.74471E-05 
-4.45792E-03 -4.90796E-05 
-4.51236E-03 -5.03345E-05 
-4.56915E-03 -5.10876E-05 
-4.62843E-03 -5.11999E-05 
-4.68099E-03 -4.86755E-05 
-4.74665E-03 -4.64812E-05 
-4.81587E-03 -4.30895E-05 
-4.88871E-03 -3.82238E-05 
-4.96515E-03 -3.14866E-05 
-5.04488E-03 -2.21504E-05 
-5.12663E-03 -8.42907E-06 
-5.20569E-03 1.51047E-05 
-5.26625E-03 6.54887E-05 
-5.26941E-03 1.84699E-04 
-5.17821E-03 4.17081E-04 
-5.05154E-03 7.09159E-04 
-5.00284E-03 9.37688E-04 
-4.13937E-03 -1.46868E-05 
-4.17809E-03 -1.45178E-05 
-4.21730E-03 -1.53378E-05 
-4.25877E-03 -1.71068E-05 
-4.30156E-03 -1.88781E-05 
-4.34578E-03 -2.05924E-05 
-4.39153E-03 -2.21819E-05 
-4.42805E-03 -2.32775E-05 
-4.43892E-03 -2.35695E-05 
-4.49199E-03 -2.47401E-05 
-4.54722E-03 -2.54547E-05 
-4.60476E-03 -2.55788E-05 
-4.66471E-03 -2.49632E-05 
-4.71726E-03 -2.17458E-05 
-4.78325E-03 -1.85662E-05 
-4.85262E-03 -1.40539E-05 
-4.92538E-03 -7.91868E-06 
-5.00143E-03 2.55925E-07 
-5.08030E-03 1.12351E-05 
-5.16038E-03 2.69084E-05 
-5.23590E-03 5.30382E-05 
-5.28780E-03 1.07741E-04 
-5.26913E-03 2.35665E-04 
-5.13441E-03 4.83958E-04 
-4.95267E-03 7.95605E-04 
-4.86077E-03 1.03932E-03 
-4.16408E-03 8.73546E-06 
-4.20301E-03 9.17066E-06 
-4.24260E-03 8.55731E-06 
-4.28471E-03 7.01550E-06 
-4.32817E-03 5.50160E-06 
-4.37308E-03 4.08260E-06 
-4.41953E-03 2.83433E-06 
-4.45659E-03 2.03929E-06 
-4.46762E-03 1.84189E-06 
-4.52142E-03 1.16727E-06 
-4.57734E-03 1.03107E-06 
-4.63550E-03 1.57772E-06 
-4.69599E-03 2.96592E-06 
-4.74836E-03 6.88176E-06 
-4.81448E-03 1.10909E-05 
-4.88376E-03 1.67686E-05 
-4.95617E-03 2.42172E-05 
-5.03150E-03 3.38703E-05 
-5.10914E-03 4.65296E-05 
-5.18709E-03 6.41878E-05 
-5.25847E-03 9.29473E-05 
-5.30069E-03 1.52023E-04 
-5.25813E-03 2.88781E-04 
-5.07613E-03 5.53188E-04 
-4.83462E-03 8.84569E-04 
-4.69572E-03 1.14343E-03 
-4.18427E-03 3.35903E-05 
-4.22333E-03 3.42998E-05 
-4.26326E-03 3.38927E-05 
-4.30597E-03 3.25886E-05 
-4.35005E-03 3.13460E-05 
-4.39559E-03 3.02398E-05 
-4.44267E-03 2.93537E-05 
-4.48021E-03 2.88780E-05 
-4.49138E-03 2.87810E-05 
-4.54581E-03 2.86325E-05 
-4.60231E-03 2.91083E-05 
-4.66097E-03 3.03621E-05 
-4.72183E-03 3.25614E-05 
-4.77385E-03 3.71700E-05 
-4.83987E-03 4.24437E-05 
-4.90881E-03 4.93207E-05 
-4.98056E-03 5.81133E-05 
-5.05484E-03 6.92707E-05 
-5.13085E-03 8.36288E-05 
-5.20619E-03 1.03282E-04 
-5.27278E-03 1.34677E-04 
-5.30424E-03 1.98137E-04 
-5.23565E-03 3.43772E-04 
-5.00244E-03 6.24361E-04 
-4.69626E-03 9.75458E-04 
-4.50643E-03 1.24926E-03 
-4.19957E-03 5.98807E-05 
-4.23871E-03 6.08688E-05 
-4.27893E-03 6.06629E-05 
-4.32217E-03 5.96029E-05 
-4.36681E-03 5.86413E-05 
-4.41292E-03 5.78611E-05 
-4.46056E-03 5.73539E-05 
-4.49852E-03 5.72126E-05 
-4.50980E-03 5.72208E-05 
-4.56476E-03 5.76230E-05 
-4.62171E-03 5.87380E-05 
-4.68071E-03 6.07282E-05 
-4.74178E-03 6.37685E-05 
-4.79326E-03 6.90514E-05 
-4.85893E-03 7.54130E-05 
-4.92725E-03 8.35093E-05 
-4.99803E-03 9.36608E-05 
-5.07088E-03 1.06330E-04 
-5.14484E-03 1.22383E-04 
-5.21707E-03 1.44017E-04 
-5.27819E-03 1.78018E-04 
-5.29777E-03 2.45824E-04 
-5.20091E-03 4.00288E-04 
-4.91241E-03 6.96965E-04 
-4.53646E-03 1.06755E-03 
-4.29166E-03 1.35588E-03 
-4.20963E-03 8.75929E-05 
-4.24877E-03 8.88593E-05 
-4.28921E-03 8.88438E-05 
-4.33294E-03 8.80287E-05 
-4.37808E-03 8.73526E-05 
-4.42467E-03 8.69059E-05 
-4.47279E-03 8.67883E-05 
-4.51109E-03 8.69916E-05 
-4.52247E-03 8.71082E-05 
-4.57783E-03 8.80783E-05 
-4.63509E-03 8.98516E-05 
-4.69427E-03 9.25980E-05 
-4.75535E-03 9.64990E-05 
-4.80609E-03 1.02422E-04 
-4.87116E-03 1.09881E-04 
-4.93856E-03 1.19201E-04 
-5.00803E-03 1.30707E-04 
-5.07907E-03 1.44873E-04 
-5.15053E-03 1.62594E-04 
-5.21912E-03 1.86162E-04 
-5.27407E-03 2.22703E-04 
-5.28062E-03 2.94759E-04 
-5.15316E-03 4.57898E-04 
-4.80513E-03 7.70377E-04 
-4.35417E-03 1.15996E-03 
-4.05025E-03 1.46222E-03 
-4.21406E-03 1.16689E-04 
-4.25313E-03 1.18228E-04 
-4.29373E-03 1.18386E-04 
-4.33788E-03 1.17809E-04 
-4.38343E-03 1.17416E-04 
-4.43044E-03 1.17303E-04 
-4.47893E-03 1.17578E-04 
-4.51749E-03 1.18130E-04 
-4.52894E-03 1.18356E-04 
-4.58458E-03 1.19902E-04 
-4.64200E-03 1.22342E-04 
-4.70117E-03 1.25853E-04 
-4.76206E-03 1.30622E-04 
-4.81186E-03 1.37135E-04 
-4.87605E-03 1.45683E-04 
-4.94221E-03 1.56210E-04 
-5.01001E-03 1.69046E-04 
-5.07884E-03 1.84668E-04 
-5.14733E-03 2.03999E-04 
-5.21173E-03 2.29423E-04 
-5.25978E-03 2.68394E-04 
-5.25210E-03 3.44539E-04 
-5.09166E-03 5.16077E-04 
-4.67975E-03 8.43850E-04 
-4.14841E-03 1.25168E-03 
-3.78117E-03 1.56698E-03 
-4.21245E-03 1.47104E-04 
-4.25138E-03 1.48901E-04 
-4.29208E-03 1.49207E-04 
-4.33657E-03 1.48855E-04 
-4.38246E-03 1.48732E-04 
-4.42979E-03 1.48945E-04 
-4.47856E-03 1.49606E-04 
-4.51729E-03 1.50503E-04 
-4.52878E-03 1.50839E-04 
-4.58455E-03 1.52956E-04 
-4.64195E-03 1.56060E-04 
-4.70093E-03 1.60330E-04 
-4.76140E-03 1.65956E-04 
-4.81005E-03 1.72991E-04 
-4.87307E-03 1.82602E-04 
-4.93767E-03 1.94299E-04 
-5.00342E-03 2.08411E-04 
-5.06961E-03 2.25422E-04 
-5.13467E-03 2.46273E-04 
-5.19431E-03 2.73434E-04 
-5.23473E-03 3.14676E-04 
-5.21160E-03 3.94674E-04 
-5.01573E-03 5.74195E-04 
-4.53548E-03 9.16504E-04 
-3.91830E-03 1.34148E-03 
-3.48350E-03 1.66870E-03 
-4.20440E-03 1.78736E-04 
-4.24310E-03 1.80768E-04 
-4.28383E-03 1.81191E-04 
-4.32859E-03 1.81037E-04 
-4.37474E-03 1.81163E-04 
-4.42228E-03 1.81682E-04 
-4.47122E-03 1.82712E-04 
-4.51003E-03 1.83942E-04 
-4.52153E-03 1.84383E-04 
-4.57727E-03 1.87055E-04 
-4.63448E-03 1.90803E-04 
-4.69306E-03 1.95810E-04 
-4.75287E-03 2.02269E-04 
-4.80017E-03 2.09737E-04 
-4.86171E-03 2.20359E-04 
-4.92439E-03 2.33163E-04 
-4.98772E-03 2.48474E-04 
-5.05084E-03 2.66773E-04 
-5.11198E-03 2.89017E-04 
-5.16629E-03 3.17754E-04 
-5.19833E-03 3.61055E-04 
-5.15852E-03 4.44588E-04 
-4.92475E-03 6.31517E-04 
-4.37164E-03 9.87315E-04 
-3.66309E-03 1.42799E-03 
-3.15653E-03 1.76568E-03 
-4.18949E-03 2.11442E-04 
-4.22786E-03 2.13675E-04 
-4.26856E-03 2.14175E-04 
-4.31350E-03 2.14182E-04 
-4.35982E-03 2.14523E-04 
-4.40748E-03 2.15315E-04 
-4.45647E-03 2.16684E-04 
-4.49525E-03 2.18223E-04 
-4.50673E-03 2.18763E-04 
-4.56227E-03 2.21956E-04 
-4.61910E-03 2.26314E-04 
-4.67706E-03 2.32019E-04 
-4.73597E-03 2.39261E-04 
-4.78171E-03 2.47053E-04 
-4.84146E-03 2.58613E-04 
-4.90188E-03 2.72433E-04 
-4.96238E-03 2.88830E-04 
-5.02199E-03 3.08280E-04 
-5.07872E-03 3.31751E-04 
-5.12714E-03 3.61859E-04 
-5.15004E-03 4.06949E-04 
-5.09232E-03 4.93605E-04 
-4.81815E-03 6.87192E-04 
-4.18766E-03 1.05511E-03 
-3.38223E-03 1.50963E-03 
-2.79975E-03 1.85601E-03 
-4.16727E-03 2.45030E-04 
-4.20523E-03 2.47418E-04 
-4.24584E-03 2.47944E-04 
-4.29088E-03 2.48062E-04 
-4.33726E-03 2.48568E-04 
-4.38494E-03 2.49588E-04 
-4.43385E-03 2.51251E-04 
-4.47250E-03 2.53065E-04 
-4.48392E-03 2.53692E-04 
-4.53909E-03 2.57357E-04 
-4.59534E-03 2.62268E-04 
-4.65246E-03 2.68610E-04 
-4.71021E-03 2.76567E-04 
-4.75421E-03 2.84552E-04 
-4.81183E-03 2.96946E-04 
-4.86963E-03 3.11659E-04 
-4.92691E-03 3.28996E-04 
-4.98258E-03 3.49424E-04 
-5.03440E-03 3.73912E-04 
-5.07637E-03 4.05134E-04 
-5.08940E-03 4.51679E-04 
-5.01255E-03 5.40951E-04 
-4.69551E-03 7.40248E-04 
-3.98313E-03 1.11856E-03 
-3.07536E-03 1.58460E-03 
-2.41295E-03 1.93754E-03 
-4.13732E-03 2.79248E-04 
-4.17478E-03 2.81730E-04 
-4.21523E-03 2.82223E-04 
-4.26029E-03 2.82384E-04 
-4.30664E-03 2.82994E-04 
-4.35422E-03 2.84179E-04 
-4.40293E-03 2.86074E-04 
-4.44133E-03 2.88114E-04 
-4.45267E-03 2.88815E-04 
-4.50729E-03 2.92881E-04 
-4.56275E-03 2.98271E-04 
-4.61879E-03 3.05165E-04 
-4.67513E-03 3.13740E-04 
-4.71719E-03 3.21767E-04 
-4.77238E-03 3.34860E-04 
-4.82719E-03 3.50310E-04 
-4.88086E-03 3.68404E-04 
-4.93216E-03 3.89593E-04 
-4.97861E-03 4.14844E-04 
-5.01357E-03 4.46873E-04 
-5.01603E-03 4.94472E-04 
-4.91886E-03 5.85743E-04 
-4.55652E-03 7.89589E-04 
-3.75781E-03 1.17617E-03 
-2.74241E-03 1.65094E-03 
-1.99624E-03 2.00792E-03 
-4.09920E-03 3.13775E-04 
-4.13607E-03 3.16275E-04 
-4.17631E-03 3.16667E-04 
-4.22130E-03 3.16788E-04 
-4.26753E-03 3.17420E-04 
-4.31489E-03 3.18692E-04 
-4.36328E-03 3.20739E-04 
-4.40132E-03 3.22943E-04 
-4.41254E-03 3.23699E-04 
-4.46644E-03 3.28073E-04 
-4.52090E-03 3.33843E-04 
-4.57564E-03 3.41179E-04 
-4.63030E-03 3.50250E-04 
-4.67027E-03 3.58146E-04 
-4.72270E-03 3.71772E-04 
-4.77417E-03 3.87765E-04 
-4.82385E-03 4.06392E-04 
-4.87036E-03 4.28084E-04 
-4.91098E-03 4.53796E-04 
-4.93842E-03 4.86269E-04 
-4.92964E-03 5.34455E-04 
-4.81102E-03 6.26994E-04 
-4.40104E-03 8.33995E-04 
-3.51172E-03 1.22629E-03 
-2.38362E-03 1.70645E-03 
-1.55013E-03 2.06455E-03 
-4.05249E-03 3.48209E-04 
-4.08867E-03 3.50630E-04 
-4.12867E-03 3.50846E-04 
-4.17352E-03 3.50827E-04 
-4.21953E-03 3.51382E-04 
-4.26657E-03 3.52643E-04 
-4.31451E-03 3.54745E-04 
-4.35209E-03 3.57034E-04 
-4.36315E-03 3.57823E-04 
-4.41614E-03 3.62390E-04 
-4.46941E-03 3.68415E-04 
-4.52261E-03 3.76058E-04 
-4.57534E-03 3.85472E-04 
-4.61309E-03 3.93045E-04 
-4.66244E-03 4.07001E-04 
-4.71025E-03 4.23307E-04 
-4.75557E-03 4.42203E-04 
-4.79691E-03 4.64095E-04 
-4.83127E-03 4.89917E-04 
-4.85073E-03 5.22419E-04 
-4.83008E-03 5.70652E-04 
-4.68896E-03 6.63612E-04 
-4.22912E-03 8.72124E-04 
-3.24515E-03 1.26711E-03 
-1.99960E-03 1.74875E-03 
-1.07560E-03 2.10465E-03 
-3.99679E-03 3.82057E-04 
-4.03221E-03 3.84281E-04 
-4.07193E-03 3.84241E-04 
-4.11656E-03 3.83963E-04 
-4.16227E-03 3.84325E-04 
-4.20890E-03 3.85459E-04 
-4.25626E-03 3.87497E-04 
-4.29328E-03 3.89778E-04 
-4.30415E-03 3.90571E-04 
-4.35607E-03 3.95193E-04 
-4.40795E-03 4.01323E-04 
-4.45940E-03 4.09107E-04 
-4.50995E-03 4.18682E-04 
-4.54537E-03 4.25725E-04 
-4.59136E-03 4.39772E-04 
-4.63519E-03 4.56120E-04 
-4.67581E-03 4.74979E-04 
-4.71162E-03 4.96724E-04 
-4.73937E-03 5.22260E-04 
-4.75041E-03 5.54322E-04 
-4.71736E-03 6.01996E-04 
-4.55279E-03 6.94408E-04 
-4.04105E-03 9.02526E-04 
-2.95869E-03 1.29668E-03 
-1.59140E-03 1.77531E-03 
-5.74156E-04 2.12524E-03 
-3.93172E-03 4.14711E-04 
-3.96630E-03 4.16601E-04 
-4.00574E-03 4.16222E-04 
-4.05010E-03 4.15549E-04 
-4.09544E-03 4.15583E-04 
-4.14157E-03 4.16455E-04 
-4.18826E-03 4.18292E-04 
-4.22461E-03 4.20455E-04 
-4.23526E-03 4.21218E-04 
-4.28595E-03 4.25732E-04 
-4.33627E-03 4.31791E-04 
-4.38575E-03 4.39523E-04 
-4.43390E-03 4.49043E-04 
-4.46693E-03 4.55336E-04 
-4.50930E-03 4.69201E-04 
-4.54887E-03 4.85282E-04 
-4.58451E-03 5.03758E-04 
-4.61448E-03 5.24966E-04 
-4.63529E-03 5.49775E-04 
-4.63759E-03 5.80882E-04 
-4.59169E-03 6.27325E-04 
-4.40285E-03 7.18103E-04 
-3.83743E-03 9.23653E-04 
-2.65337E-03 1.31295E-03 
-1.16061E-03 1.78345E-03 
-4.79605E-05 2.12323E-03 
-3.85695E-03 4.45442E-04 
-3.89064E-03 4.46836E-04 
-3.92982E-03 4.46039E-04 
-3.97386E-03 4.44819E-04 
-4.01878E-03 4.44375E-04 
-4.06433E-03 4.44832E-04 
-4.11027E-03 4.46311E-04 
-4.14588E-03 4.48231E-04 
-4.15628E-03 4.48928E-04 
-4.20561E-03 4.53145E-04 
-4.25420E-03 4.58931E-04 
-4.30154E-03 4.66389E-04 
-4.34709E-03 4.75609E-04 
-4.37771E-03 4.80926E-04 
-4.41624E-03 4.94297E-04 
-4.45131E-03 5.09767E-04 
-4.48172E-03 5.27477E-04 
-4.50562E-03 5.47723E-04 
-4.51926E-03 5.71327E-04 
-4.51256E-03 6.00921E-04 
-4.45348E-03 6.45407E-04 
-4.23974E-03 7.33352E-04 
-3.61913E-03 9.33886E-04 
-2.33060E-03 1.31376E-03 
-7.09396E-04 1.77039E-03 
5.00136E-04 2.09547E-03 
-3.77222E-03 4.73377E-04 
-3.80497E-03 4.74090E-04 
-3.84392E-03 4.72809E-04 
-3.88765E-03 4.70875E-04 
-3.93212E-03 4.69787E-04 
-3.97706E-03 4.69662E-04 
-4.02217E-03 4.70611E-04 
-4.05697E-03 4.72147E-04 
-4.06711E-03 4.72736E-04 
-4.11496E-03 4.76449E-04 
-4.16169E-03 4.81733E-04 
-4.20675E-03 4.88668E-04 
-4.24952E-03 4.97314E-04 
-4.27779E-03 5.01428E-04 
-4.31229E-03 5.13965E-04 
-4.34269E-03 5.28448E-04 
-4.36771E-03 5.44979E-04 
-4.38538E-03 5.63808E-04 
-4.39170E-03 5.85701E-04 
-4.37586E-03 6.13197E-04 
-4.30342E-03 6.54956E-04 
-4.06434E-03 7.38767E-04 
-3.38743E-03 9.31576E-04 
-1.99235E-03 1.29696E-03 
-2.40602E-04 1.73337E-03 
1.06647E-03 2.03881E-03 
-3.67733E-03 4.97483E-04 
-3.70913E-03 4.97310E-04 
-3.74794E-03 4.95495E-04 
-3.79137E-03 4.92674E-04 
-3.83539E-03 4.90767E-04 
-3.87970E-03 4.89881E-04 
-3.92395E-03 4.90112E-04 
-3.95792E-03 4.91113E-04 
-3.96778E-03 4.91548E-04 
-4.01408E-03 4.94527E-04 
-4.05886E-03 4.99061E-04 
-4.10151E-03 5.05201E-04 
-4.14140E-03 5.12974E-04 
-4.16741E-03 5.15667E-04 
-4.19779E-03 5.27006E-04 
-4.22340E-03 5.40104E-04 
-4.24294E-03 5.55021E-04 
-4.25432E-03 5.71961E-04 
-4.25330E-03 5.91626E-04 
-4.22832E-03 6.16425E-04 
-4.14250E-03 6.54664E-04 
-3.87791E-03 7.32961E-04 
-3.14403E-03 9.15090E-04 
-1.64113E-03 1.26039E-03 
2.42166E-04 1.66970E-03 
1.64647E-03 1.95028E-03 
-3.57219E-03 5.16553E-04 
-3.60307E-03 5.15269E-04 
-3.64185E-03 5.12904E-04 
-3.68505E-03 5.09018E-04 
-3.72867E-03 5.06111E-04 
-3.77237E-03 5.04277E-04 
-3.81577E-03 5.03596E-04 
-3.84889E-03 5.03903E-04 
-3.85846E-03 5.04134E-04 
-3.90318E-03 5.06137E-04 
-3.94597E-03 5.09657E-04 
-3.98617E-03 5.14712E-04 
-4.02310E-03 5.21294E-04 
-4.04704E-03 5.22370E-04 
-4.07325E-03 5.32131E-04 
-4.09407E-03 5.43435E-04 
-4.10814E-03 5.56300E-04 
-4.11330E-03 5.70882E-04 
-4.10503E-03 5.87806E-04 
-4.07107E-03 6.09324E-04 
-3.97205E-03 6.43250E-04 
-3.68206E-03 7.14599E-04 
-2.89111E-03 8.82883E-04 
-1.28011E-03 1.20208E-03 
7.34455E-04 1.57689E-03 
2.23457E-03 1.82720E-03 
-3.45500E-03 5.29330E-04 
-3.48500E-03 5.26673E-04 
-3.52392E-03 5.23779E-04 
-3.56699E-03 5.18634E-04 
-3.61030E-03 5.14531E-04 
-3.65346E-03 5.11545E-04 
-3.69605E-03 5.09734E-04 
-3.72833E-03 5.09168E-04 
-3.73763E-03 5.09143E-04 
-3.78077E-03 5.09900E-04 
-3.82153E-03 5.12111E-04 
-3.85925E-03 5.15759E-04 
-3.89320E-03 5.20802E-04 
-3.91529E-03 5.20067E-04 
-3.93733E-03 5.27840E-04 
-3.95339E-03 5.36912E-04 
-3.96205E-03 5.47263E-04 
-3.96107E-03 5.58993E-04 
-3.94573E-03 5.72649E-04 
-3.90300E-03 5.90277E-04 
-3.79098E-03 6.19050E-04 
-3.47568E-03 6.81863E-04 
-2.62733E-03 8.32689E-04 
-9.07477E-04 1.11885E-03 
1.23857E-03 1.45068E-03 
2.83322E-03 1.66463E-03 
-3.32964E-03 5.33818E-04 
-3.35889E-03 5.29565E-04 
-3.39816E-03 5.26237E-04 
-3.44127E-03 5.19696E-04 
-3.48442E-03 5.14249E-04 
-3.52717E-03 5.09951E-04 
-3.56907E-03 5.06837E-04 
-3.60060E-03 5.05252E-04 
-3.60964E-03 5.04925E-04 
-3.65130E-03 5.04208E-04 
-3.69017E-03 5.04861E-04 
