PdfType: replica
-6.74707E-04 -2.39627E-05 
-6.76387E-04 -2.46753E-05 
-6.77763E-04 -2.52686E-05 
-6.78180E-04 -2.54496E-05 
-6.80266E-04 -2.63636E-05 
-6.82546E-04 -2.73701E-05 
-6.85060E-04 -2.84793E-05 
-6.87854E-04 -2.97008E-05 
-6.90529E-04 -3.09281E-05 
-6.94105E-04 -3.24360E-05 
-6.98216E-04 -3.40808E-05 
-7.02978E-04 -3.58681E-05 
-7.08587E-04 -3.78024E-05 
-7.15462E-04 -3.98892E-05 
-7.24725E-04 -4.21439E-05 
-7.39870E-04 -4.46258E-05 
-7.71766E-04 -4.75478E-05 
-8.46554E-04 -5.14749E-05 
-9.90061E-04 -5.70563E-05 
-1.16535E-03 -6.35715E-05 
-1.29480E-03 -6.91203E-05 
-6.70697E-04 -2.24456E-05 
-6.73973E-04 -2.29578E-05 
-6.74411E-04 -2.35828E-05 
-6.75964E-04 -2.42144E-05 
-6.77578E-04 -2.48896E-05 
-6.79272E-04 -2.56165E-05 
-6.81063E-04 -2.64035E-05 
-6.82531E-04 -2.70593E-05 
-6.82976E-04 -2.72594E-05 
-6.85205E-04 -2.82693E-05 
-6.87642E-04 -2.93800E-05 
-6.90333E-04 -3.06013E-05 
-6.93324E-04 -3.19421E-05 
-6.96222E-04 -3.32618E-05 
-7.00065E-04 -3.48922E-05 
-7.04473E-04 -3.66629E-05 
-7.09566E-04 -3.85776E-05 
-7.15544E-04 -4.06383E-05 
-7.22829E-04 -4.28470E-05 
-7.32552E-04 -4.52148E-05 
-7.48229E-04 -4.77933E-05 
-7.80796E-04 -5.07780E-05 
-8.56577E-04 -5.46910E-05 
-1.00162E-03 -6.01143E-05 
-1.17881E-03 -6.63218E-05 
-1.30998E-03 -7.14979E-05 
-6.75021E-04 -2.39453E-05 
-6.78376E-04 -2.45123E-05 
-6.78912E-04 -2.52017E-05 
-6.80561E-04 -2.59021E-05 
-6.82277E-04 -2.66522E-05 
-6.84079E-04 -2.74605E-05 
-6.85988E-04 -2.83358E-05 
-6.87555E-04 -2.90648E-05 
-6.88030E-04 -2.92871E-05 
-6.90411E-04 -3.04080E-05 
-6.93020E-04 -3.16375E-05 
-6.95902E-04 -3.29851E-05 
-6.99109E-04 -3.44586E-05 
-7.02247E-04 -3.58777E-05 
-7.06378E-04 -3.76405E-05 
-7.11107E-04 -3.95455E-05 
-7.16557E-04 -4.15942E-05 
-7.22931E-04 -4.37855E-05 
-7.30655E-04 -4.61178E-05 
-7.40868E-04 -4.85969E-05 
-7.57105E-04 -5.12659E-05 
-7.90372E-04 -5.42993E-05 
-8.67172E-04 -5.81660E-05 
-1.01377E-03 -6.33642E-05 
-1.19288E-03 -6.91606E-05 
-1.32577E-03 -7.38508E-05 
-6.79523E-04 -2.56653E-05 
-6.82961E-04 -2.62972E-05 
-6.83611E-04 -2.70528E-05 
-6.85363E-04 -2.78333E-05 
-6.87189E-04 -2.86699E-05 
-6.89109E-04 -2.95716E-05 
-6.91147E-04 -3.05474E-05 
-6.92822E-04 -3.13590E-05 
-6.93330E-04 -3.16063E-05 
-6.95881E-04 -3.28509E-05 
-6.98678E-04 -3.42120E-05 
-7.01773E-04 -3.56978E-05 
-7.05220E-04 -3.73150E-05 
-7.08618E-04 -3.88381E-05 
-7.13063E-04 -4.07402E-05 
-7.18142E-04 -4.27850E-05 
-7.23979E-04 -4.49710E-05 
-7.30782E-04 -4.72939E-05 
-7.38978E-04 -4.97478E-05 
-7.49713E-04 -5.23323E-05 
-7.66544E-04 -5.50803E-05 
-8.00543E-04 -5.81401E-05 
-8.78392E-04 -6.19127E-05 
-1.02658E-03 -6.67902E-05 
-1.20763E-03 -7.20371E-05 
-1.34224E-03 -7.61009E-05 
-6.84198E-04 -2.76737E-05 
-6.87728E-04 -2.83793E-05 
-6.88505E-04 -2.92032E-05 
-6.90372E-04 -3.00737E-05 
-6.92320E-04 -3.10070E-05 
-6.94373E-04 -3.20124E-05 
-6.96556E-04 -3.30991E-05 
-6.98352E-04 -3.40015E-05 
-6.98897E-04 -3.42762E-05 
-7.01638E-04 -3.56559E-05 
-7.04648E-04 -3.71592E-05 
-7.07981E-04 -3.87932E-05 
-7.11695E-04 -4.05630E-05 
-7.15377E-04 -4.21924E-05 
-7.20168E-04 -4.42385E-05 
-7.25628E-04 -4.64259E-05 
-7.31887E-04 -4.87499E-05 
-7.39151E-04 -5.12023E-05 
-7.47854E-04 -5.37722E-05 
-7.59147E-04 -5.64525E-05 
-7.76606E-04 -5.92630E-05 
-8.11370E-04 -6.23190E-05 
-8.90301E-04 -6.59342E-05 
-1.04010E-03 -7.03675E-05 
-1.22311E-03 -7.48920E-05 
-1.35944E-03 -7.81616E-05 
-6.89069E-04 -3.00254E-05 
-6.92704E-04 -3.08124E-05 
-6.93622E-04 -3.17073E-05 
-6.95618E-04 -3.26763E-05 
-6.97705E-04 -3.37151E-05 
-6.99908E-04 -3.48335E-05 
-7.02255E-04 -3.60406E-05 
-7.04188E-04 -3.70411E-05 
-7.04776E-04 -3.73452E-05 
-7.07732E-04 -3.88698E-05 
-7.10982E-04 -4.05246E-05 
-7.14582E-04 -4.23152E-05 
-7.18595E-04 -4.42447E-05 
-7.22588E-04 -4.59811E-05 
-7.27757E-04 -4.81738E-05 
-7.33634E-04 -5.05044E-05 
-7.40349E-04 -5.29646E-05 
-7.48113E-04 -5.55416E-05 
-7.57359E-04 -5.82190E-05 
-7.69245E-04 -6.09817E-05 
-7.87365E-04 -6.38338E-05 
-8.22927E-04 -6.68484E-05 
-9.02970E-04 -7.02279E-05 
-1.05441E-03 -7.40661E-05 
-1.23937E-03 -7.76615E-05 
-1.37740E-03 -7.99426E-05 
-6.94182E-04 -3.27654E-05 
-6.97935E-04 -3.36406E-05 
-6.99011E-04 -3.46095E-05 
-7.01154E-04 -3.56845E-05 
-7.03399E-04 -3.68370E-05 
-7.05773E-04 -3.80767E-05 
-7.08305E-04 -3.94127E-05 
-7.10395E-04 -4.05179E-05 
-7.11031E-04 -4.08533E-05 
-7.14229E-04 -4.25317E-05 
-7.17750E-04 -4.43462E-05 
-7.21650E-04 -4.63007E-05 
-7.25996E-04 -4.83957E-05 
-7.30327E-04 -5.02379E-05 
-7.35910E-04 -5.25782E-05 
-7.42240E-04 -5.50508E-05 
-7.49450E-04 -5.76432E-05 
-7.57750E-04 -6.03376E-05 
-7.67576E-04 -6.31113E-05 
-7.80090E-04 -6.59398E-05 
-7.98905E-04 -6.88079E-05 
-8.35294E-04 -7.17361E-05 
-9.16472E-04 -7.47872E-05 
-1.06956E-03 -7.78529E-05 
-1.25646E-03 -8.02793E-05 
-1.39614E-03 -8.13512E-05 
-6.99601E-04 -3.59318E-05 
-7.03488E-04 -3.69017E-05 
-7.04736E-04 -3.79474E-05 
-7.07047E-04 -3.91356E-05 
-7.09471E-04 -4.04093E-05 
-7.12039E-04 -4.17784E-05 
-7.14783E-04 -4.32515E-05 
-7.17049E-04 -4.44676E-05 
-7.17739E-04 -4.48362E-05 
-7.21211E-04 -4.66766E-05 
-7.25035E-04 -4.86583E-05 
-7.29271E-04 -5.07828E-05 
-7.33986E-04 -5.30480E-05 
-7.38684E-04 -5.49937E-05 
-7.44718E-04 -5.74811E-05 
-7.51540E-04 -6.00927E-05 
-7.59282E-04 -6.28115E-05 
-7.68156E-04 -6.56138E-05 
-7.78598E-04 -6.84698E-05 
-7.91774E-04 -7.13442E-05 
-8.11314E-04 -7.41988E-05 
-8.48555E-04 -7.69886E-05 
-9.30881E-04 -7.96041E-05 
-1.08560E-03 -8.16933E-05 
-1.27440E-03 -8.26777E-05 
-1.41563E-03 -8.22935E-05 
-7.05400E-04 -3.95600E-05 
-7.09439E-04 -4.06310E-05 
-7.10877E-04 -4.17558E-05 
-7.13377E-04 -4.30640E-05 
-7.16005E-04 -4.44666E-05 
-7.18791E-04 -4.59729E-05 
-7.21773E-04 -4.75911E-05 
-7.24238E-04 -4.89242E-05 
-7.24988E-04 -4.93278E-05 
-7.28768E-04 -5.13382E-05 
-7.32930E-04 -5.34940E-05 
-7.37539E-04 -5.57941E-05 
-7.42664E-04 -5.82332E-05 
-7.47756E-04 -6.02788E-05 
-7.54280E-04 -6.29116E-05 
-7.61632E-04 -6.56579E-05 
-7.69944E-04 -6.84952E-05 
-7.79429E-04 -7.13938E-05 
-7.90523E-04 -7.43155E-05 
-8.04392E-04 -7.72128E-05 
-8.24684E-04 -8.00198E-05 
-8.62795E-04 -8.26120E-05 
-9.46269E-04 -8.46704E-05 
-1.10259E-03 -8.55523E-05 
-1.29319E-03 -8.47877E-05 
-1.43587E-03 -8.26737E-05 
-7.11663E-04 -4.36849E-05 
-7.15873E-04 -4.48638E-05 
-7.17520E-04 -4.60689E-05 
-7.20232E-04 -4.75043E-05 
-7.23088E-04 -4.90434E-05 
-7.26121E-04 -5.06951E-05 
-7.29369E-04 -5.24667E-05 
-7.32057E-04 -5.39231E-05 
-7.32875E-04 -5.43633E-05 
-7.36997E-04 -5.65514E-05 
-7.41535E-04 -5.88880E-05 
-7.46556E-04 -6.13687E-05 
-7.52131E-04 -6.39845E-05 
-7.57648E-04 -6.61251E-05 
-7.64700E-04 -6.89005E-05 
-7.72619E-04 -7.17755E-05 
-7.81540E-04 -7.47219E-05 
-7.91672E-04 -7.77026E-05 
-8.03451E-04 -8.06708E-05 
-8.18044E-04 -8.35646E-05 
-8.39110E-04 -8.62855E-05 
-8.78100E-04 -8.86137E-05 
-9.62704E-04 -8.99783E-05 
-1.12055E-03 -8.93940E-05 
-1.31282E-03 -8.65383E-05 
-1.45678E-03 -8.23927E-05 
-7.18479E-04 -4.83442E-05 
-7.22881E-04 -4.96385E-05 
-7.24757E-04 -5.09236E-05 
-7.27707E-04 -5.24938E-05 
-7.30817E-04 -5.41778E-05 
-7.34125E-04 -5.59834E-05 
-7.37670E-04 -5.79168E-05 
-7.40606E-04 -5.95026E-05 
-7.41499E-04 -5.99813E-05 
-7.46001E-04 -6.23550E-05 
-7.50955E-04 -6.48785E-05 
-7.56429E-04 -6.75441E-05 
-7.62495E-04 -7.03385E-05 
-7.68465E-04 -7.25683E-05 
-7.76085E-04 -7.54822E-05 
-7.84611E-04 -7.84785E-05 
-7.94178E-04 -8.15221E-05 
-8.04993E-04 -8.45686E-05 
-8.17487E-04 -8.75611E-05 
-8.32829E-04 -9.04214E-05 
-8.54686E-04 -9.30132E-05 
-8.94555E-04 -9.50029E-05 
-9.80253E-04 -9.55210E-05 
-1.13952E-03 -9.31819E-05 
-1.33328E-03 -8.78552E-05 
-1.47830E-03 -8.13469E-05 
-7.25945E-04 -5.35807E-05 
-7.30560E-04 -5.49988E-05 
-7.32686E-04 -5.63615E-05 
-7.35900E-04 -5.80748E-05 
-7.39294E-04 -5.99125E-05 
-7.42906E-04 -6.18812E-05 
-7.46781E-04 -6.39852E-05 
-7.49990E-04 -6.57070E-05 
-7.50967E-04 -6.62259E-05 
-7.55889E-04 -6.87927E-05 
-7.61299E-04 -7.15092E-05 
-7.67269E-04 -7.43633E-05 
-7.73871E-04 -7.73371E-05 
-7.80323E-04 -7.96490E-05 
-7.88548E-04 -8.26959E-05 
-7.97721E-04 -8.58040E-05 
-8.07970E-04 -8.89311E-05 
-8.19500E-04 -9.20242E-05 
-8.32739E-04 -9.50155E-05 
-8.48851E-04 -9.78086E-05 
-8.71510E-04 -1.00223E-04 
-9.12249E-04 -1.01791E-04 
-9.98979E-04 -1.01293E-04 
-1.15951E-03 -9.68778E-05 
-1.35451E-03 -8.86602E-05 
-1.50034E-03 -7.94270E-05 
-7.34161E-04 -5.94432E-05 
-7.39010E-04 -6.09947E-05 
-7.41411E-04 -6.24299E-05 
-7.44917E-04 -6.42955E-05 
-7.48622E-04 -6.62965E-05 
-7.52571E-04 -6.84379E-05 
-7.56810E-04 -7.07218E-05 
-7.60322E-04 -7.25861E-05 
-7.61391E-04 -7.31470E-05 
-7.66773E-04 -7.59145E-05 
-7.72683E-04 -7.88292E-05 
-7.79193E-04 -8.18744E-05 
-7.86376E-04 -8.50273E-05 
-7.93337E-04 -8.74128E-05 
-8.02209E-04 -9.05856E-05 
-8.12065E-04 -9.37941E-05 
-8.23032E-04 -9.69882E-05 
-8.35309E-04 -1.00106E-04 
-8.49318E-04 -1.03067E-04 
-8.66218E-04 -1.05755E-04 
-8.89682E-04 -1.07938E-04 
-9.31266E-04 -1.08993E-04 
-1.01895E-03 -1.07289E-04 
-1.18054E-03 -1.00442E-04 
-1.37649E-03 -8.88693E-05 
-1.52279E-03 -7.65160E-05 
-7.43231E-04 -6.59876E-05 
-7.48339E-04 -6.76836E-05 
-7.51040E-04 -6.91830E-05 
-7.54866E-04 -7.12109E-05 
-7.58915E-04 -7.33858E-05 
-7.63235E-04 -7.57101E-05 
-7.67874E-04 -7.81834E-05 
-7.71718E-04 -8.01968E-05 
-7.72887E-04 -8.08013E-05 
-7.78773E-04 -8.37765E-05 
-7.85229E-04 -8.68940E-05 
-7.92325E-04 -9.01319E-05 
-8.00135E-04 -9.34617E-05 
-8.07633E-04 -9.59112E-05 
-8.17189E-04 -9.92009E-05 
-8.27766E-04 -1.02496E-04 
-8.39485E-04 -1.05738E-04 
-8.52538E-04 -1.08854E-04 
-8.67340E-04 -1.11752E-04 
-8.85038E-04 -1.14292E-04 
-9.09304E-04 -1.16184E-04 
-9.51698E-04 -1.16623E-04 
-1.04021E-03 -1.13505E-04 
-1.20262E-03 -1.03830E-04 
-1.39912E-03 -8.83924E-05 
-1.54551E-03 -7.24892E-05 
-7.53269E-04 -7.32776E-05 
-7.58660E-04 -7.51306E-05 
-7.61688E-04 -7.66823E-05 
-7.65865E-04 -7.88837E-05 
-7.70291E-04 -8.12435E-05 
-7.75018E-04 -8.37613E-05 
-7.80096E-04 -8.64337E-05 
-7.84302E-04 -8.86025E-05 
-7.85582E-04 -8.92525E-05 
-7.92019E-04 -9.24417E-05 
-7.99066E-04 -9.57654E-05 
-8.06797E-04 -9.91960E-05 
-8.15282E-04 -1.02699E-04 
-8.23342E-04 -1.05201E-04 
-8.33623E-04 -1.08596E-04 
-8.44957E-04 -1.11961E-04 
-8.57460E-04 -1.15228E-04 
-8.71315E-04 -1.18313E-04 
-8.86925E-04 -1.21111E-04 
-9.05429E-04 -1.23455E-04 
-9.30482E-04 -1.24989E-04 
-9.73633E-04 -1.24700E-04 
-1.06284E-03 -1.19935E-04 
-1.22574E-03 -1.06996E-04 
-1.42234E-03 -8.71320E-05 
-1.56834E-03 -6.72130E-05 
-7.64398E-04 -8.13844E-05 
-7.70099E-04 -8.34087E-05 
-7.73480E-04 -8.49963E-05 
-7.78040E-04 -8.73833E-05 
-7.82880E-04 -8.99398E-05 
-7.88051E-04 -9.26622E-05 
-7.93609E-04 -9.55431E-05 
-7.98212E-04 -9.78735E-05 
-7.99612E-04 -9.85704E-05 
-8.06647E-04 -1.01979E-04 
-8.14336E-04 -1.05511E-04 
-8.22751E-04 -1.09133E-04 
-8.31959E-04 -1.12802E-04 
-8.40606E-04 -1.15345E-04 
-8.51650E-04 -1.18831E-04 
-8.63776E-04 -1.22246E-04 
-8.77093E-04 -1.25510E-04 
-8.91772E-04 -1.28531E-04 
-9.08205E-04 -1.31186E-04 
-9.27513E-04 -1.33281E-04 
-9.53331E-04 -1.34384E-04 
-9.97168E-04 -1.33242E-04 
-1.08688E-03 -1.26573E-04 
-1.24989E-03 -1.09890E-04 
-1.44604E-03 -8.49831E-05 
-1.59110E-03 -6.05449E-05 
-7.76750E-04 -9.03857E-05 
-7.82789E-04 -9.25975E-05 
-7.86552E-04 -9.41998E-05 
-7.91530E-04 -9.67855E-05 
-7.96820E-04 -9.95512E-05 
-8.02477E-04 -1.02489E-04 
-8.08559E-04 -1.05588E-04 
-8.13593E-04 -1.08086E-04 
-8.15123E-04 -1.08831E-04 
-8.22808E-04 -1.12463E-04 
-8.31191E-04 -1.16204E-04 
-8.40340E-04 -1.20012E-04 
-8.50320E-04 -1.23840E-04 
-8.59577E-04 -1.26409E-04 
-8.71422E-04 -1.29969E-04 
-8.84375E-04 -1.33409E-04 
-8.98532E-04 -1.36641E-04 
-9.14055E-04 -1.39558E-04 
-9.31317E-04 -1.42022E-04 
-9.51420E-04 -1.43809E-04 
-9.77968E-04 -1.44399E-04 
-1.02240E-03 -1.42266E-04 
-1.11240E-03 -1.33412E-04 
-1.27507E-03 -1.12453E-04 
-1.47010E-03 -8.18331E-05 
-1.61359E-03 -5.23346E-05 
-7.90473E-04 -1.00365E-04 
-7.96880E-04 -1.02783E-04 
-8.01052E-04 -1.04374E-04 
-8.06485E-04 -1.07172E-04 
-8.12266E-04 -1.10160E-04 
-8.18453E-04 -1.13325E-04 
-8.25105E-04 -1.16650E-04 
-8.30608E-04 -1.19320E-04 
-8.32279E-04 -1.20114E-04 
-8.40667E-04 -1.23973E-04 
-8.49796E-04 -1.27921E-04 
-8.59733E-04 -1.31909E-04 
-8.70534E-04 -1.35884E-04 
-8.80421E-04 -1.38463E-04 
-8.93105E-04 -1.42076E-04 
-9.06915E-04 -1.45514E-04 
-9.21937E-04 -1.48676E-04 
-9.38317E-04 -1.51446E-04 
-9.56409E-04 -1.53666E-04 
-9.77289E-04 -1.55078E-04 
-1.00452E-03 -1.55065E-04 
-1.04944E-03 -1.51791E-04 
-1.13945E-03 -1.40440E-04 
-1.30123E-03 -1.14626E-04 
-1.49438E-03 -7.75618E-05 
-1.63555E-03 -4.24243E-05 
-8.05731E-04 -1.11412E-04 
-8.12539E-04 -1.14055E-04 
-8.17146E-04 -1.15602E-04 
-8.23073E-04 -1.18629E-04 
-8.29388E-04 -1.21852E-04 
-8.36152E-04 -1.25255E-04 
-8.43422E-04 -1.28815E-04 
-8.49433E-04 -1.31661E-04 
-8.51258E-04 -1.32505E-04 
-8.60403E-04 -1.36591E-04 
-8.70334E-04 -1.40742E-04 
-8.81111E-04 -1.44901E-04 
-8.92784E-04 -1.49007E-04 
-9.03318E-04 -1.51580E-04 
-9.16876E-04 -1.55221E-04 
-9.31574E-04 -1.58622E-04 
-9.47481E-04 -1.61674E-04 
-9.64725E-04 -1.64245E-04 
-9.83640E-04 -1.66161E-04 
-1.00527E-03 -1.67125E-04 
-1.03312E-03 -1.66411E-04 
-1.07839E-03 -1.61829E-04 
-1.16811E-03 -1.47642E-04 
-1.32835E-03 -1.16341E-04 
-1.51872E-03 -7.20418E-05 
-1.65672E-03 -3.06506E-05 
-8.22705E-04 -1.23616E-04 
-8.29951E-04 -1.26508E-04 
-8.35015E-04 -1.27974E-04 
-8.41478E-04 -1.31244E-04 
-8.48374E-04 -1.34716E-04 
-8.55764E-04 -1.38368E-04 
-8.63705E-04 -1.42171E-04 
-8.70264E-04 -1.45195E-04 
-8.72254E-04 -1.46090E-04 
-8.82215E-04 -1.50402E-04 
-8.93005E-04 -1.54749E-04 
-9.04675E-04 -1.59066E-04 
-9.17269E-04 -1.63285E-04 
-9.28465E-04 -1.65834E-04 
-9.42931E-04 -1.69471E-04 
-9.58541E-04 -1.72798E-04 
-9.75349E-04 -1.75691E-04 
-9.93460E-04 -1.78006E-04 
-1.01318E-03 -1.79550E-04 
-1.03552E-03 -1.79984E-04 
-1.06392E-03 -1.78461E-04 
-1.10937E-03 -1.72392E-04 
-1.19842E-03 -1.54999E-04 
-1.35637E-03 -1.17523E-04 
-1.54292E-03 -6.51398E-05 
-1.67678E-03 -1.68469E-05 
-8.41599E-04 -1.37071E-04 
-8.49323E-04 -1.40237E-04 
-8.54862E-04 -1.41578E-04 
-8.61907E-04 -1.45109E-04 
-8.69433E-04 -1.48845E-04 
-8.77500E-04 -1.52756E-04 
-8.86167E-04 -1.56807E-04 
-8.93318E-04 -1.60012E-04 
-8.95486E-04 -1.60957E-04 
-9.06322E-04 -1.65492E-04 
-9.18026E-04 -1.70024E-04 
-9.30644E-04 -1.74484E-04 
-9.44207E-04 -1.78793E-04 
-9.56076E-04 -1.81299E-04 
-9.71483E-04 -1.84896E-04 
-9.88028E-04 -1.88102E-04 
-1.00575E-03 -1.90781E-04 
-1.02472E-03 -1.92775E-04 
-1.04522E-03 -1.93871E-04 
-1.06822E-03 -1.93686E-04 
-1.09707E-03 -1.91236E-04 
-1.14252E-03 -1.83482E-04 
-1.23045E-03 -1.62482E-04 
-1.38524E-03 -1.18092E-04 
-1.56678E-03 -5.67162E-05 
-1.69539E-03 -8.44185E-07 
-8.62639E-04 -1.51868E-04 
-8.70883E-04 -1.55335E-04 
-8.76909E-04 -1.56503E-04 
-8.84584E-04 -1.60314E-04 
-8.92792E-04 -1.64328E-04 
-9.01593E-04 -1.68508E-04 
-9.11042E-04 -1.72812E-04 
-9.18829E-04 -1.76198E-04 
-9.21188E-04 -1.77194E-04 
-9.32959E-04 -1.81944E-04 
-9.45637E-04 -1.86649E-04 
-9.59255E-04 -1.91231E-04 
-9.73834E-04 -1.95602E-04 
-9.86383E-04 -1.98045E-04 
-1.00276E-03 -2.01559E-04 
-1.02026E-03 -2.04589E-04 
-1.03889E-03 -2.06990E-04 
-1.05871E-03 -2.08589E-04 
-1.07996E-03 -2.09152E-04 
-1.10356E-03 -2.08249E-04 
-1.13274E-03 -2.04742E-04 
-1.17795E-03 -1.95093E-04 
-1.26426E-03 -1.70054E-04 
-1.41489E-03 -1.17956E-04 
-1.59004E-03 -4.66276E-05 
-1.71215E-03 1.75236E-05 
-8.86073E-04 -1.68094E-04 
-8.94885E-04 -1.71893E-04 
-9.01400E-04 -1.72836E-04 
-9.09757E-04 -1.76947E-04 
-9.18704E-04 -1.81253E-04 
-9.28297E-04 -1.85712E-04 
-9.38587E-04 -1.90273E-04 
-9.47056E-04 -1.93839E-04 
-9.49619E-04 -1.94883E-04 
-9.62388E-04 -1.99839E-04 
-9.76097E-04 -2.04701E-04 
-9.90768E-04 -2.09379E-04 
-1.00641E-03 -2.13779E-04 
-1.01964E-03 -2.16140E-04 
-1.03701E-03 -2.19518E-04 
-1.05547E-03 -2.22310E-04 
-1.07502E-03 -2.24358E-04 
-1.09566E-03 -2.25477E-04 
-1.11762E-03 -2.25412E-04 
-1.14173E-03 -2.23680E-04 
-1.17110E-03 -2.18976E-04 
-1.21581E-03 -2.07202E-04 
-1.29992E-03 -1.77663E-04 
-1.44523E-03 -1.17015E-04 
-1.61243E-03 -3.47257E-05 
-1.72663E-03 3.84193E-05 
-9.12176E-04 -1.85830E-04 
-9.21609E-04 -1.89993E-04 
-9.28605E-04 -1.90661E-04 
-9.37699E-04 -1.95092E-04 
-9.47443E-04 -1.99706E-04 
-9.57888E-04 -2.04452E-04 
-9.69082E-04 -2.09272E-04 
-9.78280E-04 -2.13014E-04 
-9.81061E-04 -2.14106E-04 
-9.94889E-04 -2.19254E-04 
-1.00969E-03 -2.24249E-04 
-1.02546E-03 -2.28993E-04 
-1.04220E-03 -2.33381E-04 
-1.05612E-03 -2.35641E-04 
-1.07450E-03 -2.38819E-04 
-1.09394E-03 -2.41297E-04 
-1.11438E-03 -2.42907E-04 
-1.13582E-03 -2.43450E-04 
-1.15842E-03 -2.42649E-04 
-1.18295E-03 -2.39967E-04 
-1.21236E-03 -2.33913E-04 
-1.25627E-03 -2.19770E-04 
-1.33749E-03 -1.85240E-04 
-1.47616E-03 -1.15156E-04 
-1.63364E-03 -2.08587E-05 
-1.73836E-03 6.19981E-05 
-9.41249E-04 -2.05147E-04 
-9.51362E-04 -2.09710E-04 
-9.58812E-04 -2.10054E-04 
-9.68703E-04 -2.14827E-04 
-9.79306E-04 -2.19763E-04 
-9.90668E-04 -2.24804E-04 
-1.00283E-03 -2.29883E-04 
-1.01280E-03 -2.33795E-04 
-1.01582E-03 -2.34931E-04 
-1.03077E-03 -2.40254E-04 
-1.04671E-03 -2.45354E-04 
-1.06364E-03 -2.50125E-04 
-1.08153E-03 -2.54453E-04 
-1.09611E-03 -2.56590E-04 
-1.11554E-03 -2.59492E-04 
-1.13595E-03 -2.61568E-04 
-1.15727E-03 -2.62639E-04 
-1.17946E-03 -2.62494E-04 
-1.20263E-03 -2.60837E-04 
-1.22746E-03 -2.57069E-04 
-1.25673E-03 -2.49498E-04 
-1.29947E-03 -2.32724E-04 
-1.37705E-03 -1.92688E-04 
-1.50757E-03 -1.12245E-04 
-1.65333E-03 -4.87032E-06 
-1.74680E-03 8.84051E-05 
-9.73618E-04 -2.26099E-04 
-9.84476E-04 -2.31099E-04 
-9.92335E-04 -2.31080E-04 
-1.00309E-03 -2.36219E-04 
-1.01461E-03 -2.41492E-04 
-1.02696E-03 -2.46832E-04 
-1.04016E-03 -2.52167E-04 
-1.05096E-03 -2.56240E-04 
-1.05422E-03 -2.57417E-04 
-1.07036E-03 -2.62889E-04 
-1.08751E-03 -2.68057E-04 
-1.10564E-03 -2.72807E-04 
-1.12471E-03 -2.77015E-04 
-1.13995E-03 -2.79006E-04 
-1.16043E-03 -2.81540E-04 
-1.18181E-03 -2.83108E-04 
-1.20399E-03 -2.83522E-04 
-1.22687E-03 -2.82562E-04 
-1.25051E-03 -2.79911E-04 
-1.27552E-03 -2.74907E-04 
-1.30443E-03 -2.65640E-04 
-1.34561E-03 -2.45958E-04 
-1.41866E-03 -1.99878E-04 
-1.53934E-03 -1.08128E-04 
-1.67113E-03 1.34007E-05 
-1.75140E-03 1.17772E-04 
-1.01022E-03 -2.49085E-04 
-1.02191E-03 -2.54567E-04 
-1.03012E-03 -2.54158E-04 
-1.04181E-03 -2.59692E-04 
-1.05435E-03 -2.65321E-04 
-1.06777E-03 -2.70968E-04 
-1.08208E-03 -2.76552E-04 
-1.09378E-03 -2.80776E-04 
