PdfType: replica
-4.81661E-06 -3.29061E-05 
-6.21708E-06 -3.42839E-05 
-7.40878E-06 -3.54496E-05 
-7.77755E-06 -3.58087E-05 
-9.68044E-06 -3.76454E-05 
-1.18653E-05 -3.97131E-05 
-1.43983E-05 -4.20449E-05 
-1.73577E-05 -4.46745E-05 
-2.16470E-05 -4.75965E-05 
-2.63703E-05 -5.09992E-05 
-3.18961E-05 -5.48069E-05 
-3.83709E-05 -5.90603E-05 
-4.59677E-05 -6.38036E-05 
-5.49018E-05 -6.90937E-05 
-6.54843E-05 -7.50346E-05 
-7.83308E-05 -8.19107E-05 
-9.51007E-05 -9.06314E-05 
-1.20210E-04 -1.03627E-04 
-1.60378E-04 -1.24082E-04 
-2.14871E-04 -1.50067E-04 
-2.72554E-04 -1.74343E-04 
-3.17402E-06 -3.01219E-05 
-4.11957E-06 -3.10387E-05 
-5.63099E-06 -3.28256E-05 
-6.87255E-06 -3.39958E-05 
-8.21563E-06 -3.52625E-05 
-9.68056E-06 -3.66465E-05 
-1.12937E-05 -3.81705E-05 
-1.26642E-05 -3.94612E-05 
-1.30880E-05 -3.98589E-05 
-1.52724E-05 -4.18927E-05 
-1.77761E-05 -4.41802E-05 
-2.06727E-05 -4.67552E-05 
-2.40490E-05 -4.96514E-05 
-2.88568E-05 -5.28069E-05 
-3.41621E-05 -5.65060E-05 
-4.03508E-05 -6.06325E-05 
-4.75804E-05 -6.52257E-05 
-5.60365E-05 -7.03280E-05 
-6.59497E-05 -7.59946E-05 
-7.76563E-05 -8.23308E-05 
-9.18301E-05 -8.96346E-05 
-1.10307E-04 -9.88709E-05 
-1.37972E-04 -1.12619E-04 
-1.82197E-04 -1.34221E-04 
-2.41973E-04 -1.61517E-04 
-3.04820E-04 -1.86757E-04 
-7.64960E-06 -3.35198E-05 
-8.74151E-06 -3.45284E-05 
-1.05266E-05 -3.65076E-05 
-1.19520E-05 -3.77983E-05 
-1.34910E-05 -3.91990E-05 
-1.51675E-05 -4.07322E-05 
-1.70121E-05 -4.24224E-05 
-1.85783E-05 -4.38541E-05 
-1.90624E-05 -4.42952E-05 
-2.15567E-05 -4.65494E-05 
-2.44127E-05 -4.90807E-05 
-2.77123E-05 -5.19229E-05 
-3.15508E-05 -5.51092E-05 
-3.69244E-05 -5.85104E-05 
-4.28682E-05 -6.25255E-05 
-4.97828E-05 -6.69889E-05 
-5.78371E-05 -7.19383E-05 
-6.72294E-05 -7.74134E-05 
-7.82063E-05 -8.34669E-05 
-9.11293E-05 -9.02049E-05 
-1.06735E-04 -9.79384E-05 
-1.27046E-04 -1.07690E-04 
-1.57458E-04 -1.22188E-04 
-2.06035E-04 -1.44925E-04 
-2.71455E-04 -1.73489E-04 
-3.39785E-04 -1.99606E-04 
-1.26546E-05 -3.72727E-05 
-1.39046E-05 -3.83857E-05 
-1.60014E-05 -4.05679E-05 
-1.76273E-05 -4.19943E-05 
-1.93810E-05 -4.35454E-05 
-2.12907E-05 -4.52456E-05 
-2.33914E-05 -4.71206E-05 
-2.51750E-05 -4.87084E-05 
-2.57263E-05 -4.91973E-05 
-2.85660E-05 -5.16939E-05 
-3.18153E-05 -5.44910E-05 
-3.55647E-05 -5.76224E-05 
-3.99186E-05 -6.11204E-05 
-4.59109E-05 -6.47762E-05 
-5.25571E-05 -6.91239E-05 
-6.02680E-05 -7.39394E-05 
-6.92242E-05 -7.92575E-05 
-7.96369E-05 -8.51148E-05 
-9.17684E-05 -9.15609E-05 
-1.06007E-04 -9.87011E-05 
-1.23155E-04 -1.06859E-04 
-1.45440E-04 -1.17114E-04 
-1.78802E-04 -1.32342E-04 
-2.32051E-04 -1.56169E-04 
-3.03506E-04 -1.85918E-04 
-3.77644E-04 -2.12787E-04 
-1.82061E-05 -4.14607E-05 
-1.96302E-05 -4.26895E-05 
-2.20786E-05 -4.50866E-05 
-2.39266E-05 -4.66622E-05 
-2.59194E-05 -4.83786E-05 
-2.80893E-05 -5.02618E-05 
-3.04769E-05 -5.23389E-05 
-3.25044E-05 -5.40968E-05 
-3.31310E-05 -5.46378E-05 
-3.63585E-05 -5.73968E-05 
-4.00492E-05 -6.04801E-05 
-4.43025E-05 -6.39206E-05 
-4.92324E-05 -6.77491E-05 
-5.59016E-05 -7.16653E-05 
-6.33206E-05 -7.63592E-05 
-7.19049E-05 -8.15382E-05 
-8.18468E-05 -8.72339E-05 
-9.33702E-05 -9.34784E-05 
-1.06754E-04 -1.00317E-04 
-1.22413E-04 -1.07854E-04 
-1.41219E-04 -1.16424E-04 
-1.65622E-04 -1.27160E-04 
-2.02151E-04 -1.43076E-04 
-2.60412E-04 -1.67917E-04 
-3.38306E-04 -1.98723E-04 
-4.18582E-04 -2.26183E-04 
-2.43483E-05 -4.61570E-05 
-2.59665E-05 -4.75113E-05 
-2.88092E-05 -5.01353E-05 
-3.09060E-05 -5.18720E-05 
-3.31670E-05 -5.37671E-05 
-3.56297E-05 -5.58480E-05 
-3.83403E-05 -5.81431E-05 
-4.06425E-05 -6.00840E-05 
-4.13541E-05 -6.06808E-05 
-4.50182E-05 -6.37207E-05 
-4.92050E-05 -6.71086E-05 
-5.40234E-05 -7.08760E-05 
-5.95967E-05 -7.50515E-05 
-6.70058E-05 -7.92300E-05 
-7.52742E-05 -8.42805E-05 
-8.48148E-05 -8.98313E-05 
-9.58318E-05 -9.59092E-05 
-1.08562E-04 -1.02541E-04 
-1.23299E-04 -1.09767E-04 
-1.40487E-04 -1.17689E-04 
-1.61074E-04 -1.26651E-04 
-1.87744E-04 -1.37833E-04 
-2.27664E-04 -1.54377E-04 
-2.91285E-04 -1.80120E-04 
-3.76032E-04 -2.11811E-04 
-4.62768E-04 -2.39661E-04 
-3.11498E-05 -5.14265E-05 
-3.29857E-05 -5.29150E-05 
-3.62700E-05 -5.57759E-05 
-3.86466E-05 -5.76842E-05 
-4.12095E-05 -5.97700E-05 
-4.40021E-05 -6.20622E-05 
-4.70769E-05 -6.45899E-05 
-4.96888E-05 -6.67255E-05 
-5.04961E-05 -6.73817E-05 
-5.46516E-05 -7.07194E-05 
-5.93955E-05 -7.44285E-05 
-6.48462E-05 -7.85384E-05 
-7.11369E-05 -8.30746E-05 
-7.93527E-05 -8.75134E-05 
-8.85522E-05 -9.29282E-05 
-9.91374E-05 -9.88552E-05 
-1.11324E-04 -1.05316E-04 
-1.25360E-04 -1.12331E-04 
-1.41557E-04 -1.19934E-04 
-1.60387E-04 -1.28221E-04 
-1.82876E-04 -1.37544E-04 
-2.11965E-04 -1.49126E-04 
-2.55503E-04 -1.66218E-04 
-3.24838E-04 -1.92715E-04 
-4.16848E-04 -2.25075E-04 
-5.10353E-04 -2.53073E-04 
-3.87022E-05 -5.73271E-05 
-4.07823E-05 -5.89575E-05 
-4.45614E-05 -6.20619E-05 
-4.72520E-05 -6.41507E-05 
-5.01546E-05 -6.64383E-05 
-5.33185E-05 -6.89542E-05 
-5.68033E-05 -7.17281E-05 
-5.97635E-05 -7.40695E-05 
-6.06783E-05 -7.47883E-05 
-6.53855E-05 -7.84392E-05 
-7.07531E-05 -8.24843E-05 
-7.69094E-05 -8.69500E-05 
-8.39972E-05 -9.18581E-05 
-9.30896E-05 -9.65510E-05 
-1.03307E-04 -1.02334E-04 
-1.15029E-04 -1.08639E-04 
-1.28483E-04 -1.15478E-04 
-1.43930E-04 -1.22867E-04 
-1.61695E-04 -1.30828E-04 
-1.82280E-04 -1.39455E-04 
-2.06796E-04 -1.49101E-04 
-2.38455E-04 -1.61025E-04 
-2.85838E-04 -1.78559E-04 
-3.61235E-04 -2.05627E-04 
-4.60907E-04 -2.38391E-04 
-5.61470E-04 -2.66253E-04 
-4.71163E-05 -6.39109E-05 
-4.94698E-05 -6.56901E-05 
-5.38033E-05 -6.90387E-05 
-5.68457E-05 -7.13164E-05 
-6.01289E-05 -7.38158E-05 
-6.37094E-05 -7.65672E-05 
-6.76540E-05 -7.96001E-05 
-7.10045E-05 -8.21574E-05 
-7.20398E-05 -8.29418E-05 
-7.73641E-05 -8.69199E-05 
-8.34273E-05 -9.13139E-05 
-9.03676E-05 -9.61465E-05 
-9.83373E-05 -1.01435E-04 
-1.08379E-04 -1.06371E-04 
-1.19704E-04 -1.12524E-04 
-1.32659E-04 -1.19203E-04 
-1.47483E-04 -1.26413E-04 
-1.64446E-04 -1.34159E-04 
-1.83890E-04 -1.42456E-04 
-2.06345E-04 -1.51387E-04 
-2.33009E-04 -1.61308E-04 
-2.67388E-04 -1.73500E-04 
-3.18836E-04 -1.91351E-04 
-4.00635E-04 -2.18765E-04 
-5.08347E-04 -2.51616E-04 
-6.16226E-04 -2.79010E-04 
-5.65197E-05 -7.12253E-05 
-5.91777E-05 -7.31599E-05 
-6.41327E-05 -7.67454E-05 
-6.75669E-05 -7.92196E-05 
-7.12748E-05 -8.19405E-05 
-7.53205E-05 -8.49385E-05 
-7.97785E-05 -8.82423E-05 
-8.35647E-05 -9.10250E-05 
-8.47342E-05 -9.18777E-05 
-9.07457E-05 -9.61956E-05 
-9.75813E-05 -1.00949E-04 
-1.05389E-04 -1.06158E-04 
-1.14330E-04 -1.11831E-04 
-1.25395E-04 -1.16995E-04 
-1.37922E-04 -1.23516E-04 
-1.52210E-04 -1.30562E-04 
-1.68506E-04 -1.38129E-04 
-1.87094E-04 -1.46211E-04 
-2.08326E-04 -1.54812E-04 
-2.32764E-04 -1.64005E-04 
-2.61698E-04 -1.74142E-04 
-2.98940E-04 -1.86513E-04 
-3.54667E-04 -2.04529E-04 
-4.43190E-04 -2.32021E-04 
-5.59292E-04 -2.64587E-04 
-6.74705E-04 -2.91133E-04 
-6.70540E-05 -7.93151E-05 
-7.00492E-05 -8.14117E-05 
-7.57007E-05 -8.52156E-05 
-7.95690E-05 -8.78937E-05 
-8.37484E-05 -9.08456E-05 
-8.83109E-05 -9.41008E-05 
-9.33396E-05 -9.76868E-05 
-9.76096E-05 -1.00704E-04 
-9.89282E-05 -1.01627E-04 
-1.05701E-04 -1.06296E-04 
-1.13391E-04 -1.11418E-04 
-1.22154E-04 -1.17008E-04 
-1.32161E-04 -1.23068E-04 
-1.44324E-04 -1.28439E-04 
-1.58148E-04 -1.35323E-04 
-1.73870E-04 -1.42723E-04 
-1.91745E-04 -1.50628E-04 
-2.12065E-04 -1.59017E-04 
-2.35196E-04 -1.67884E-04 
-2.61729E-04 -1.77287E-04 
-2.93048E-04 -1.87568E-04 
-3.33290E-04 -2.00015E-04 
-3.93494E-04 -2.18016E-04 
-4.89038E-04 -2.45269E-04 
-6.13841E-04 -2.77116E-04 
-7.36962E-04 -3.02379E-04 
-7.88741E-05 -8.82233E-05 
-8.22406E-05 -9.04888E-05 
-8.86713E-05 -9.44789E-05 
-9.30178E-05 -9.73681E-05 
-9.77177E-05 -1.00560E-04 
-1.02852E-04 -1.04083E-04 
-1.08512E-04 -1.07962E-04 
-1.13317E-04 -1.11221E-04 
-1.14800E-04 -1.12217E-04 
-1.22414E-04 -1.17246E-04 
-1.31043E-04 -1.22744E-04 
-1.40853E-04 -1.28717E-04 
-1.52024E-04 -1.35163E-04 
-1.65360E-04 -1.40714E-04 
-1.80581E-04 -1.47950E-04 
-1.97839E-04 -1.55688E-04 
-2.17399E-04 -1.63905E-04 
-2.39559E-04 -1.72566E-04 
-2.64697E-04 -1.81650E-04 
-2.93431E-04 -1.91200E-04 
-3.27245E-04 -2.01543E-04 
-3.70613E-04 -2.13942E-04 
-4.35477E-04 -2.31718E-04 
-5.38308E-04 -2.58363E-04 
-6.72077E-04 -2.88989E-04 
-8.03020E-04 -3.12477E-04 
-9.21461E-05 -9.79912E-05 
-9.59192E-05 -1.00433E-04 
-1.03219E-04 -1.04560E-04 
-1.08090E-04 -1.07668E-04 
-1.13361E-04 -1.11109E-04 
-1.19125E-04 -1.14910E-04 
-1.25480E-04 -1.19091E-04 
-1.30873E-04 -1.22599E-04 
-1.32538E-04 -1.23670E-04 
-1.41075E-04 -1.29066E-04 
-1.50733E-04 -1.34943E-04 
-1.61687E-04 -1.41300E-04 
-1.74122E-04 -1.48125E-04 
-1.88705E-04 -1.53823E-04 
-2.05422E-04 -1.61397E-04 
-2.24321E-04 -1.69451E-04 
-2.45672E-04 -1.77947E-04 
-2.69779E-04 -1.86836E-04 
-2.97028E-04 -1.96079E-04 
-3.28065E-04 -2.05703E-04 
-3.64475E-04 -2.16010E-04 
-4.11082E-04 -2.28221E-04 
-4.80766E-04 -2.45526E-04 
-5.91111E-04 -2.71135E-04 
-7.34049E-04 -2.99964E-04 
-8.72863E-04 -3.21123E-04 
-1.07048E-04 -1.08659E-04 
-1.11264E-04 -1.11286E-04 
-1.19529E-04 -1.15477E-04 
-1.24971E-04 -1.18812E-04 
-1.30868E-04 -1.22512E-04 
-1.37320E-04 -1.26600E-04 
-1.44438E-04 -1.31094E-04 
-1.50477E-04 -1.34857E-04 
-1.52340E-04 -1.36004E-04 
-1.61887E-04 -1.41772E-04 
-1.72667E-04 -1.48030E-04 
-1.84864E-04 -1.54765E-04 
-1.98666E-04 -1.61958E-04 
-2.14567E-04 -1.67765E-04 
-2.32880E-04 -1.75657E-04 
-2.53524E-04 -1.83998E-04 
-2.76770E-04 -1.92733E-04 
-3.02927E-04 -2.01797E-04 
-3.32387E-04 -2.11132E-04 
-3.65822E-04 -2.20743E-04 
-4.04917E-04 -2.30902E-04 
-4.54861E-04 -2.42762E-04 
-5.29496E-04 -2.59314E-04 
-6.47533E-04 -2.83392E-04 
-7.99775E-04 -3.09766E-04 
-9.46429E-04 -3.27977E-04 
-1.23768E-04 -1.20263E-04 
-1.28464E-04 -1.23085E-04 
-1.37798E-04 -1.27245E-04 
-1.43858E-04 -1.30815E-04 
-1.50436E-04 -1.34784E-04 
-1.57641E-04 -1.39170E-04 
-1.65590E-04 -1.43983E-04 
-1.72333E-04 -1.48006E-04 
-1.74413E-04 -1.49231E-04 
-1.85059E-04 -1.55374E-04 
-1.97059E-04 -1.62009E-04 
-2.10599E-04 -1.69114E-04 
-2.25875E-04 -1.76659E-04 
-2.43160E-04 -1.82529E-04 
-2.63171E-04 -1.90716E-04 
-2.85661E-04 -1.99308E-04 
-3.10905E-04 -2.08233E-04 
-3.39211E-04 -2.17410E-04 
-3.70974E-04 -2.26757E-04 
-4.06891E-04 -2.36255E-04 
-4.48748E-04 -2.46139E-04 
-5.02106E-04 -2.57460E-04 
-5.81790E-04 -2.72936E-04 
-7.07638E-04 -2.94919E-04 
-8.69232E-04 -3.18093E-04 
-1.02360E-03 -3.32665E-04 
-1.42510E-04 -1.32838E-04 
-1.47724E-04 -1.35866E-04 
-1.58229E-04 -1.39867E-04 
-1.64959E-04 -1.43684E-04 
-1.72275E-04 -1.47932E-04 
-1.80296E-04 -1.52624E-04 
-1.89151E-04 -1.57766E-04 
-1.96659E-04 -1.62052E-04 
-1.98973E-04 -1.63355E-04 
-2.10813E-04 -1.69873E-04 
-2.24130E-04 -1.76880E-04 
-2.39117E-04 -1.84343E-04 
-2.55971E-04 -1.92218E-04 
-2.74702E-04 -1.98100E-04 
-2.96511E-04 -2.06549E-04 
-3.20949E-04 -2.15349E-04 
-3.48288E-04 -2.24408E-04 
-3.78835E-04 -2.33622E-04 
-4.12986E-04 -2.42890E-04 
-4.51456E-04 -2.52164E-04 
-4.96135E-04 -2.61626E-04 
-5.52960E-04 -2.72199E-04 
-6.37751E-04 -2.86231E-04 
-7.71457E-04 -3.05475E-04 
-9.42351E-04 -3.24607E-04 
-1.10421E-03 -3.34778E-04 
-1.63488E-04 -1.46411E-04 
-1.69258E-04 -1.49661E-04 
-1.81040E-04 -1.53338E-04 
-1.88488E-04 -1.57414E-04 
-1.96602E-04 -1.61954E-04 
-2.05507E-04 -1.66962E-04 
-2.15341E-04 -1.72439E-04 
-2.23677E-04 -1.76991E-04 
-2.26246E-04 -1.78373E-04 
-2.39373E-04 -1.85264E-04 
-2.54107E-04 -1.92633E-04 
-2.70645E-04 -2.00435E-04 
-2.89184E-04 -2.08615E-04 
-3.09414E-04 -2.14450E-04 
-3.33120E-04 -2.23125E-04 
-3.59601E-04 -2.32081E-04 
-3.89129E-04 -2.41206E-04 
-4.22002E-04 -2.50374E-04 
-4.58613E-04 -2.59458E-04 
-4.99694E-04 -2.68377E-04 
-5.47234E-04 -2.77256E-04 
-6.07549E-04 -2.86843E-04 
-6.97456E-04 -2.99015E-04 
-8.38982E-04 -3.14792E-04 
-1.01901E-03 -3.28941E-04 
-1.18800E-03 -3.33873E-04 
-1.86930E-04 -1.61002E-04 
-1.93296E-04 -1.64491E-04 
-2.06454E-04 -1.67642E-04 
-2.14672E-04 -1.71991E-04 
-2.23643E-04 -1.76835E-04 
-2.33502E-04 -1.82172E-04 
-2.44392E-04 -1.87990E-04 
-2.53620E-04 -1.92811E-04 
-2.56462E-04 -1.94271E-04 
-2.70973E-04 -2.01530E-04 
-2.87226E-04 -2.09249E-04 
-3.05418E-04 -2.17369E-04 
-3.25744E-04 -2.25822E-04 
-3.47519E-04 -2.31547E-04 
-3.73215E-04 -2.40403E-04 
-4.01833E-04 -2.49455E-04 
-4.33634E-04 -2.58567E-04 
-4.68907E-04 -2.67590E-04 
-5.08038E-04 -2.76372E-04 
-5.51769E-04 -2.84794E-04 
-6.02187E-04 -2.92905E-04 
-6.65981E-04 -3.01242E-04 
-7.60955E-04 -3.11088E-04 
-9.10162E-04 -3.22582E-04 
-1.09900E-03 -3.30699E-04 
-1.27465E-03 -3.29479E-04 
-2.13079E-04 -1.76620E-04 
-2.20080E-04 -1.80370E-04 
-2.34705E-04 -1.82745E-04 
-2.43743E-04 -1.87387E-04 
-2.53632E-04 -1.92552E-04 
-2.64514E-04 -1.98229E-04 
-2.76539E-04 -2.04397E-04 
-2.86724E-04 -2.09488E-04 
-2.89859E-04 -2.11026E-04 
-3.05851E-04 -2.18647E-04 
-3.23722E-04 -2.26700E-04 
-3.43669E-04 -2.35112E-04 
-3.65883E-04 -2.43801E-04 
-3.89235E-04 -2.49348E-04 
-4.17013E-04 -2.58334E-04 
-4.47852E-04 -2.67410E-04 
-4.82003E-04 -2.76420E-04 
-5.19738E-04 -2.85188E-04 
-5.61431E-04 -2.93533E-04 
-6.07832E-04 -3.01297E-04 
-6.61116E-04 -3.08439E-04 
-7.28339E-04 -3.15231E-04 
-8.28262E-04 -3.22230E-04 
-9.84892E-04 -3.28532E-04 
-1.18208E-03 -3.29458E-04 
-1.36371E-03 -3.21099E-04 
-2.42189E-04 -1.93262E-04 
-2.49866E-04 -1.97300E-04 
-2.66029E-04 -1.98599E-04 
-2.75938E-04 -2.03558E-04 
-2.86806E-04 -2.09065E-04 
-2.98782E-04 -2.15098E-04 
-3.12020E-04 -2.21624E-04 
-3.23227E-04 -2.26987E-04 
-3.26675E-04 -2.28603E-04 
-3.44242E-04 -2.36578E-04 
-3.63831E-04 -2.44947E-04 
-3.85632E-04 -2.53623E-04 
-4.09828E-04 -2.62505E-04 
-4.34775E-04 -2.67804E-04 
-4.64720E-04 -2.76858E-04 
-4.97859E-04 -2.85878E-04 
-5.34424E-04 -2.94682E-04 
-5.74669E-04 -3.03070E-04 
-6.18948E-04 -3.10829E-04 
-6.68013E-04 -3.17756E-04 
-7.24119E-04 -3.23707E-04 
-7.94675E-04 -3.28630E-04 
-8.99349E-04 -3.32207E-04 
-1.06300E-03 -3.32309E-04 
-1.26788E-03 -3.24776E-04 
-1.45467E-03 -3.08221E-04 
-2.74527E-04 -2.10909E-04 
-2.82921E-04 -2.15269E-04 
-3.00665E-04 -2.15142E-04 
-3.11497E-04 -2.20449E-04 
-3.23406E-04 -2.26324E-04 
-3.36546E-04 -2.32731E-04 
-3.51075E-04 -2.39628E-04 
-3.63368E-04 -2.45266E-04 
-3.67148E-04 -2.46960E-04 
-3.86386E-04 -2.55283E-04 
-4.07787E-04 -2.63948E-04 
-4.31534E-04 -2.72854E-04 
-4.57802E-04 -2.81883E-04 
-4.84347E-04 -2.86862E-04 
-5.16538E-04 -2.95913E-04 
-5.52044E-04 -3.04784E-04 
-5.91076E-04 -3.13266E-04 
-6.33861E-04 -3.21133E-04 
-6.80728E-04 -3.28139E-04 
-7.32422E-04 -3.34033E-04 
-7.91272E-04 -3.38549E-04 
-8.65010E-04 -3.41249E-04 
-9.74147E-04 -3.40772E-04 
-1.14427E-03 -3.33568E-04 
-1.35595E-03 -3.16195E-04 
-1.54686E-03 -2.90321E-04 
-3.10364E-04 -2.29527E-04 
-3.19518E-04 -2.34251E-04 
-3.38847E-04 -2.32294E-04 
-3.50650E-04 -2.37990E-04 
-3.63661E-04 -2.44266E-04 
-3.78036E-04 -2.51074E-04 
-3.93933E-04 -2.58356E-04 
-4.07376E-04 -2.64275E-04 
-4.11506E-04 -2.66047E-04 
-4.32505E-04 -2.74710E-04 
-4.55810E-04 -2.83652E-04 
-4.81592E-04 -2.92753E-04 
-5.10013E-04 -3.01876E-04 
-5.38138E-04 -3.06464E-04 
-5.72646E-04 -3.15431E-04 
-6.10577E-04 -3.24046E-04 
-6.52112E-04 -3.32074E-04 
-6.97447E-04 -3.39260E-04 
-7.46880E-04 -3.45329E-04 
-8.01138E-04 -3.49975E-04 
-8.62610E-04 -3.52790E-04 
-9.39320E-04 -3.52883E-04 
-1.05252E-03 -3.47663E-04 
-1.22837E-03 -3.31950E-04 
-1.44573E-03 -3.03252E-04 
-1.63950E-03 -2.66885E-04 
-3.49978E-04 -2.49064E-04 
-3.59935E-04 -2.54205E-04 
-3.80795E-04 -2.49965E-04 
-3.93620E-04 -2.56104E-04 
-4.07793E-04 -2.62825E-04 
-4.23472E-04 -2.70065E-04 
-4.40813E-04 -2.77755E-04 
-4.55467E-04 -2.83963E-04 
-4.59966E-04 -2.85814E-04 
-4.82815E-04 -2.94813E-04 
-5.08108E-04 -3.04010E-04 
-5.36007E-04 -3.13267E-04 
-5.66654E-04 -3.22428E-04 
-5.96322E-04 -3.26558E-04 
-6.33210E-04 -3.35345E-04 
-6.73610E-04 -3.43581E-04 
-7.17669E-04 -3.51004E-04 
-7.65543E-04 -3.57333E-04 
-8.17489E-04 -3.62260E-04 
-8.74211E-04 -3.65422E-04 
-9.38138E-04 -3.66250E-04 
-1.01754E-03 -3.63323E-04 
-1.13430E-03 -3.52616E-04 
-1.31490E-03 -3.27097E-04 
-1.53656E-03 -2.85491E-04 
-1.73166E-03 -2.37413E-04 
-3.93643E-04 -2.69455E-04 
-4.04449E-04 -2.75076E-04 
-4.26711E-04 -2.68063E-04 
-4.40605E-04 -2.74712E-04 
-4.56001E-04 -2.81932E-04 
-4.73053E-04 -2.89649E-04 
-4.91913E-04 -2.97775E-04 
-5.07838E-04 -3.04284E-04 
-5.12725E-04 -3.06216E-04 
-5.37506E-04 -3.15548E-04 
-5.64871E-04 -3.24979E-04 
-5.94960E-04 -3.34349E-04 
-6.27898E-04 -3.43485E-04 
-6.59050E-04 -3.47095E-04 
-6.98372E-04 -3.55591E-04 
-7.41273E-04 -3.63306E-04 
-7.87857E-04 -3.69953E-04 
-8.38232E-04 -3.75226E-04 
-8.92608E-04 -3.78785E-04 
-9.51653E-04 -3.80208E-04 
-1.01782E-03 -3.78742E-04 
-1.09956E-03 -3.72352E-04 
-1.21921E-03 -3.55363E-04 
-1.40338E-03 -3.18653E-04 
-1.62761E-03 -2.62473E-04 
-1.82226E-03 -2.01445E-04 
-4.41622E-04 -2.90623E-04 
-4.53327E-04 -2.96803E-04 
-4.76760E-04 -2.86501E-04 
-4.91775E-04 -2.93744E-04 
-5.08455E-04 -3.01534E-04 
-5.26949E-04 -3.09780E-04 
-5.47402E-04 -3.18379E-04 
-5.64658E-04 -3.25205E-04 
-5.69948E-04 -3.27220E-04 
-5.96746E-04 -3.36886E-04 
-6.26258E-04 -3.46526E-04 
-6.58608E-04 -3.55963E-04 
-6.93893E-04 -3.65001E-04 
-7.26447E-04 -3.68038E-04 
-7.68248E-04 -3.76110E-04 
-8.13665E-04 -3.83138E-04 
-8.62754E-04 -3.88815E-04 
-9.15567E-04 -3.92809E-04 
-9.72255E-04 -3.94752E-04 
-1.03344E-03 -3.94158E-04 
-1.10156E-03 -3.90070E-04 
-1.18520E-03 -3.79750E-04 
-1.30695E-03 -3.55638E-04 
-1.49321E-03 -3.06278E-04 
-1.71796E-03 -2.33792E-04 
-1.91006E-03 -1.58578E-04 
-4.94157E-04 -3.12488E-04 
-5.06815E-04 -3.19319E-04 
-5.31062E-04 -3.05217E-04 
-5.47253E-04 -3.13157E-04 
-5.65281E-04 -3.21602E-04 
-5.85290E-04 -3.30441E-04 
-6.07412E-04 -3.39557E-04 
-6.26058E-04 -3.46720E-04 
-6.31771E-04 -3.48822E-04 
-6.60664E-04 -3.58819E-04 
-6.92400E-04 -3.68642E-04 
-7.27074E-04 -3.78089E-04 
-7.64756E-04 -3.86944E-04 
-7.98610E-04 -3.89364E-04 
-8.42925E-04 -3.96852E-04 
-8.90860E-04 -4.03001E-04 
-9.42411E-04 -4.07482E-04 
-9.97568E-04 -4.09946E-04 
-1.05641E-03 -4.10000E-04 
-1.11950E-03 -4.07092E-04 
-1.18924E-03 -4.00035E-04 
-1.27424E-03 -3.85297E-04 
-1.39711E-03 -3.53183E-04 
-1.58370E-03 -2.89656E-04 
-1.80651E-03 -1.99096E-04 
-1.99365E-03 -1.08493E-04 
-5.52386E-04 -3.35325E-04 
-5.66078E-04 -3.42928E-04 
-5.90622E-04 -3.24485E-04 
-6.08070E-04 -3.33260E-04 
-6.27541E-04 -3.42470E-04 
-6.49167E-04 -3.51988E-04 
-6.73069E-04 -3.61681E-04 
-6.93191E-04 -3.69206E-04 
