PdfType: replica
-1.08358E-04 -5.11071E-05 
-1.10618E-04 -5.25672E-05 
-1.12470E-04 -5.37945E-05 
-1.13031E-04 -5.41712E-05 
-1.15846E-04 -5.60909E-05 
-1.18934E-04 -5.82397E-05 
-1.22361E-04 -6.06520E-05 
-1.26206E-04 -6.33625E-05 
-1.31396E-04 -6.63649E-05 
-1.36956E-04 -6.98489E-05 
-1.43328E-04 -7.37427E-05 
-1.50662E-04 -7.80886E-05 
-1.59142E-04 -8.29331E-05 
-1.69004E-04 -8.83369E-05 
-1.80622E-04 -9.44124E-05 
-1.94788E-04 -1.01467E-04 
-2.13696E-04 -1.10475E-04 
-2.42993E-04 -1.24022E-04 
-2.90523E-04 -1.45453E-04 
-3.53657E-04 -1.72633E-04 
-4.17596E-04 -1.97865E-04 
-1.06278E-04 -4.80496E-05 
-1.08338E-04 -4.90935E-05 
-1.10795E-04 -5.10108E-05 
-1.12938E-04 -5.22685E-05 
-1.15178E-04 -5.36179E-05 
-1.17536E-04 -5.50799E-05 
-1.20037E-04 -5.66779E-05 
-1.22089E-04 -5.80232E-05 
-1.22712E-04 -5.84365E-05 
-1.25838E-04 -6.05428E-05 
-1.29274E-04 -6.29004E-05 
-1.33096E-04 -6.55441E-05 
-1.37389E-04 -6.85087E-05 
-1.43129E-04 -7.17306E-05 
-1.49305E-04 -7.54964E-05 
-1.56375E-04 -7.96933E-05 
-1.64501E-04 -8.43626E-05 
-1.73880E-04 -8.95489E-05 
-1.84766E-04 -9.53110E-05 
-1.97558E-04 -1.01762E-04 
-2.13115E-04 -1.09222E-04 
-2.33824E-04 -1.18719E-04 
-2.65848E-04 -1.32982E-04 
-3.17725E-04 -1.55503E-04 
-3.86494E-04 -1.83931E-04 
-4.55884E-04 -2.10071E-04 
-1.15013E-04 -5.16658E-05 
-1.17257E-04 -5.27942E-05 
-1.20023E-04 -5.49013E-05 
-1.22379E-04 -5.62706E-05 
-1.24845E-04 -5.77440E-05 
-1.27443E-04 -5.93444E-05 
-1.30204E-04 -6.10968E-05 
-1.32474E-04 -6.25735E-05 
-1.33163E-04 -6.30273E-05 
-1.36630E-04 -6.53398E-05 
-1.40449E-04 -6.79260E-05 
-1.44705E-04 -7.08211E-05 
-1.49492E-04 -7.40594E-05 
-1.55830E-04 -7.75090E-05 
-1.62678E-04 -8.15714E-05 
-1.70509E-04 -8.60852E-05 
-1.79497E-04 -9.10895E-05 
-1.89853E-04 -9.66264E-05 
-2.01846E-04 -1.02752E-04 
-2.15905E-04 -1.09581E-04 
-2.32956E-04 -1.17443E-04 
-2.55594E-04 -1.27422E-04 
-2.90533E-04 -1.42388E-04 
-3.47051E-04 -1.65976E-04 
-4.21815E-04 -1.95592E-04 
-4.96970E-04 -2.22540E-04 
-1.24384E-04 -5.55783E-05 
-1.26826E-04 -5.68002E-05 
-1.29937E-04 -5.91077E-05 
-1.32524E-04 -6.06000E-05 
-1.35235E-04 -6.22101E-05 
-1.38096E-04 -6.39628E-05 
-1.41142E-04 -6.58844E-05 
-1.43652E-04 -6.75046E-05 
-1.44415E-04 -6.80024E-05 
-1.48258E-04 -7.05387E-05 
-1.52502E-04 -7.33714E-05 
-1.57238E-04 -7.65355E-05 
-1.62571E-04 -8.00645E-05 
-1.69560E-04 -8.37464E-05 
-1.77143E-04 -8.81174E-05 
-1.85805E-04 -9.29581E-05 
-1.95732E-04 -9.83051E-05 
-2.07147E-04 -1.04197E-04 
-2.20338E-04 -1.10687E-04 
-2.35761E-04 -1.17888E-04 
-2.54416E-04 -1.26142E-04 
-2.79119E-04 -1.36584E-04 
-3.17174E-04 -1.52223E-04 
-3.78647E-04 -1.76819E-04 
-4.59791E-04 -2.07524E-04 
-5.41034E-04 -2.35141E-04 
-1.34412E-04 -5.98453E-05 
-1.37068E-04 -6.11681E-05 
-1.40564E-04 -6.36880E-05 
-1.43405E-04 -6.53129E-05 
-1.46385E-04 -6.70706E-05 
-1.49536E-04 -6.89874E-05 
-1.52898E-04 -7.10913E-05 
-1.55674E-04 -7.28657E-05 
-1.56519E-04 -7.34109E-05 
-1.60779E-04 -7.61864E-05 
-1.65494E-04 -7.92813E-05 
-1.70764E-04 -8.27297E-05 
-1.76704E-04 -8.65637E-05 
-1.84400E-04 -9.04792E-05 
-1.92787E-04 -9.51672E-05 
-2.02355E-04 -1.00341E-04 
-2.13302E-04 -1.06035E-04 
-2.25865E-04 -1.12282E-04 
-2.40349E-04 -1.19131E-04 
-2.57239E-04 -1.26692E-04 
-2.77611E-04 -1.35319E-04 
-3.04520E-04 -1.46195E-04 
-3.45901E-04 -1.62456E-04 
-4.12662E-04 -1.87969E-04 
-5.00583E-04 -2.19617E-04 
-5.88234E-04 -2.47726E-04 
-1.45142E-04 -6.45163E-05 
-1.48033E-04 -6.59454E-05 
-1.51955E-04 -6.86903E-05 
-1.55076E-04 -7.04554E-05 
-1.58354E-04 -7.23695E-05 
-1.61827E-04 -7.44609E-05 
-1.65540E-04 -7.67587E-05 
-1.68611E-04 -7.86967E-05 
-1.69547E-04 -7.92920E-05 
-1.74273E-04 -8.23206E-05 
-1.79512E-04 -8.56913E-05 
-1.85375E-04 -8.94370E-05 
-1.91987E-04 -9.35875E-05 
-2.00450E-04 -9.77340E-05 
-2.09715E-04 -1.02745E-04 
-2.20269E-04 -1.08255E-04 
-2.32323E-04 -1.14295E-04 
-2.46126E-04 -1.20891E-04 
-2.62000E-04 -1.28089E-04 
-2.80462E-04 -1.35994E-04 
-3.02667E-04 -1.44967E-04 
-3.31926E-04 -1.56235E-04 
-3.76852E-04 -1.73046E-04 
-4.49239E-04 -1.99349E-04 
-5.44337E-04 -2.31751E-04 
-6.38711E-04 -2.60136E-04 
-1.56640E-04 -6.96316E-05 
-1.59788E-04 -7.11711E-05 
-1.64182E-04 -7.41522E-05 
-1.67612E-04 -7.60632E-05 
-1.71220E-04 -7.81414E-05 
-1.75050E-04 -8.04163E-05 
-1.79153E-04 -8.29179E-05 
-1.82554E-04 -8.50280E-05 
-1.83591E-04 -8.56758E-05 
-1.88835E-04 -8.89694E-05 
-1.94656E-04 -9.26277E-05 
-2.01177E-04 -9.66814E-05 
-2.08531E-04 -1.01157E-04 
-2.17824E-04 -1.05528E-04 
-2.28045E-04 -1.10864E-04 
-2.39669E-04 -1.16710E-04 
-2.52919E-04 -1.23091E-04 
-2.68057E-04 -1.30028E-04 
-2.85423E-04 -1.37558E-04 
-3.05563E-04 -1.45782E-04 
-3.29719E-04 -1.55066E-04 
-3.61472E-04 -1.66672E-04 
-4.10159E-04 -1.83942E-04 
-4.88512E-04 -2.10871E-04 
-5.91182E-04 -2.43791E-04 
-6.92573E-04 -2.72194E-04 
-1.68985E-04 -7.52242E-05 
-1.72416E-04 -7.68768E-05 
-1.77334E-04 -8.01022E-05 
-1.81105E-04 -8.21634E-05 
-1.85079E-04 -8.44118E-05 
-1.89305E-04 -8.68780E-05 
-1.93841E-04 -8.95925E-05 
-1.97607E-04 -9.18818E-05 
-1.98756E-04 -9.25845E-05 
-2.04574E-04 -9.61535E-05 
-2.11041E-04 -1.00109E-04 
-2.18287E-04 -1.04479E-04 
-2.26459E-04 -1.09287E-04 
-2.36648E-04 -1.13871E-04 
-2.47906E-04 -1.19531E-04 
-2.60687E-04 -1.25709E-04 
-2.75225E-04 -1.32423E-04 
-2.91796E-04 -1.39685E-04 
-3.10756E-04 -1.47525E-04 
-3.32681E-04 -1.56036E-04 
-3.58903E-04 -1.65586E-04 
-3.93293E-04 -1.77464E-04 
-4.45956E-04 -1.95079E-04 
-5.30607E-04 -2.22433E-04 
-6.41227E-04 -2.55587E-04 
-7.49905E-04 -2.83708E-04 
-1.82274E-04 -8.13211E-05 
-1.86013E-04 -8.30886E-05 
-1.91513E-04 -8.65612E-05 
-1.95660E-04 -8.87759E-05 
-2.00037E-04 -9.11997E-05 
-2.04700E-04 -9.38639E-05 
-2.09715E-04 -9.67990E-05 
-2.13885E-04 -9.92742E-05 
-2.15159E-04 -1.00034E-04 
-2.21611E-04 -1.03887E-04 
-2.28790E-04 -1.08148E-04 
-2.36836E-04 -1.12840E-04 
-2.45904E-04 -1.17982E-04 
-2.57055E-04 -1.22765E-04 
-2.69434E-04 -1.28745E-04 
-2.83461E-04 -1.35248E-04 
-2.99382E-04 -1.42280E-04 
-3.17485E-04 -1.49848E-04 
-3.38140E-04 -1.57968E-04 
-3.61956E-04 -1.66728E-04 
-3.90358E-04 -1.76490E-04 
-4.27523E-04 -1.88560E-04 
-4.84369E-04 -2.06383E-04 
-5.75635E-04 -2.33920E-04 
-6.94559E-04 -2.66972E-04 
-8.10759E-04 -2.94463E-04 
-1.96610E-04 -8.79451E-05 
-2.00686E-04 -8.98286E-05 
-2.06833E-04 -9.35434E-05 
-2.11392E-04 -9.59139E-05 
-2.16212E-04 -9.85177E-05 
-2.21356E-04 -1.01386E-04 
-2.26898E-04 -1.04549E-04 
-2.31513E-04 -1.07215E-04 
-2.32924E-04 -1.08033E-04 
-2.40074E-04 -1.12178E-04 
-2.48036E-04 -1.16750E-04 
-2.56958E-04 -1.21768E-04 
-2.67006E-04 -1.27245E-04 
-2.79186E-04 -1.32205E-04 
-2.92771E-04 -1.38500E-04 
-3.08135E-04 -1.45314E-04 
-3.25535E-04 -1.52647E-04 
-3.45267E-04 -1.60494E-04 
-3.67719E-04 -1.68860E-04 
-3.93530E-04 -1.77820E-04 
-4.24222E-04 -1.87730E-04 
-4.64292E-04 -1.99897E-04 
-5.25514E-04 -2.17765E-04 
-6.23691E-04 -2.45202E-04 
-7.51239E-04 -2.77760E-04 
-8.75155E-04 -3.04225E-04 
-2.12107E-04 -9.51163E-05 
-2.16547E-04 -9.71166E-05 
-2.23416E-04 -1.01058E-04 
-2.28424E-04 -1.03586E-04 
-2.33727E-04 -1.06374E-04 
-2.39398E-04 -1.09452E-04 
-2.45518E-04 -1.12848E-04 
-2.50622E-04 -1.15711E-04 
-2.52182E-04 -1.16588E-04 
-2.60099E-04 -1.21030E-04 
-2.68917E-04 -1.25917E-04 
-2.78795E-04 -1.31262E-04 
-2.89909E-04 -1.37070E-04 
-3.03185E-04 -1.42183E-04 
-3.18063E-04 -1.48781E-04 
-3.34855E-04 -1.55891E-04 
-3.53828E-04 -1.63502E-04 
-3.75289E-04 -1.71595E-04 
-3.99636E-04 -1.80163E-04 
-4.27541E-04 -1.89267E-04 
-4.60626E-04 -1.99249E-04 
-5.03724E-04 -2.11402E-04 
-5.69501E-04 -2.29126E-04 
-6.74856E-04 -2.56131E-04 
-8.11303E-04 -2.87743E-04 
-9.43076E-04 -3.12732E-04 
-2.28884E-04 -1.02853E-04 
-2.33716E-04 -1.04971E-04 
-2.41389E-04 -1.09110E-04 
-2.46884E-04 -1.11797E-04 
-2.52714E-04 -1.14772E-04 
-2.58958E-04 -1.18064E-04 
-2.65710E-04 -1.21700E-04 
-2.71348E-04 -1.24763E-04 
-2.73072E-04 -1.25701E-04 
-2.81825E-04 -1.30444E-04 
-2.91575E-04 -1.35647E-04 
-3.02494E-04 -1.41316E-04 
-3.14762E-04 -1.47449E-04 
-3.29198E-04 -1.52684E-04 
-3.45456E-04 -1.59571E-04 
-3.63769E-04 -1.66956E-04 
-3.84410E-04 -1.74815E-04 
-4.07695E-04 -1.83115E-04 
-4.34033E-04 -1.91833E-04 
-4.64127E-04 -2.01015E-04 
-4.99699E-04 -2.10982E-04 
-5.45933E-04 -2.22994E-04 
-6.16423E-04 -2.40354E-04 
-7.29187E-04 -2.66543E-04 
-8.74758E-04 -2.96689E-04 
-1.01447E-03 -3.19696E-04 
-2.47066E-04 -1.11173E-04 
-2.52319E-04 -1.13409E-04 
-2.60886E-04 -1.17698E-04 
-2.66906E-04 -1.20546E-04 
-2.73305E-04 -1.23712E-04 
-2.80174E-04 -1.27223E-04 
-2.87612E-04 -1.31102E-04 
-2.93830E-04 -1.34368E-04 
-2.95733E-04 -1.35368E-04 
-3.05395E-04 -1.40414E-04 
-3.16158E-04 -1.45932E-04 
-3.28201E-04 -1.51920E-04 
-3.41713E-04 -1.58367E-04 
-3.57373E-04 -1.63686E-04 
-3.75099E-04 -1.70845E-04 
-3.95023E-04 -1.78479E-04 
-4.17425E-04 -1.86550E-04 
-4.42626E-04 -1.95010E-04 
-4.71046E-04 -2.03819E-04 
-5.03414E-04 -2.13002E-04 
-5.41559E-04 -2.22854E-04 
-5.91024E-04 -2.34578E-04 
-6.66358E-04 -2.51321E-04 
-7.86720E-04 -2.76251E-04 
-9.41571E-04 -3.04339E-04 
-1.08923E-03 -3.24796E-04 
-2.66784E-04 -1.20090E-04 
-2.72486E-04 -1.22447E-04 
-2.82044E-04 -1.26818E-04 
-2.88627E-04 -1.29828E-04 
-2.95641E-04 -1.33188E-04 
-3.03183E-04 -1.36922E-04 
-3.11366E-04 -1.41049E-04 
-3.18213E-04 -1.44520E-04 
-3.20309E-04 -1.45581E-04 
-3.30955E-04 -1.50931E-04 
-3.42812E-04 -1.56759E-04 
-3.56066E-04 -1.63057E-04 
-3.70913E-04 -1.69803E-04 
-3.87855E-04 -1.75163E-04 
-4.07136E-04 -1.82572E-04 
-4.28761E-04 -1.90424E-04 
-4.53013E-04 -1.98666E-04 
-4.80219E-04 -2.07232E-04 
-5.10804E-04 -2.16062E-04 
-5.45525E-04 -2.25157E-04 
-5.86314E-04 -2.34780E-04 
-6.39085E-04 -2.46050E-04 
-7.19366E-04 -2.61887E-04 
-8.47458E-04 -2.85053E-04 
-1.01167E-03 -3.10410E-04 
-1.16720E-03 -3.27684E-04 
-2.88173E-04 -1.29618E-04 
-2.94351E-04 -1.32099E-04 
-3.05006E-04 -1.36455E-04 
-3.12190E-04 -1.39630E-04 
-3.19862E-04 -1.43189E-04 
-3.28131E-04 -1.47150E-04 
-3.37116E-04 -1.51527E-04 
-3.44641E-04 -1.55205E-04 
-3.46946E-04 -1.56328E-04 
-3.58653E-04 -1.61979E-04 
-3.71687E-04 -1.68112E-04 
-3.86240E-04 -1.74707E-04 
-4.02513E-04 -1.81733E-04 
-4.20791E-04 -1.87086E-04 
-4.41711E-04 -1.94718E-04 
-4.65123E-04 -2.02751E-04 
-4.91312E-04 -2.11114E-04 
-5.20603E-04 -2.19722E-04 
-5.53429E-04 -2.28493E-04 
-5.90569E-04 -2.37403E-04 
-6.34059E-04 -2.46667E-04 
-6.90190E-04 -2.57295E-04 
-7.75483E-04 -2.71898E-04 
-9.11375E-04 -2.92724E-04 
-1.08495E-03 -3.14590E-04 
-1.24818E-03 -3.27981E-04 
-3.11377E-04 -1.39767E-04 
-3.18057E-04 -1.42376E-04 
-3.29917E-04 -1.46590E-04 
-3.37740E-04 -1.49934E-04 
-3.46115E-04 -1.53696E-04 
-3.55162E-04 -1.57888E-04 
-3.65009E-04 -1.62520E-04 
-3.73264E-04 -1.66404E-04 
-3.75793E-04 -1.67589E-04 
-3.88639E-04 -1.73537E-04 
-4.02933E-04 -1.79965E-04 
-4.18873E-04 -1.86842E-04 
-4.36661E-04 -1.94125E-04 
-4.56321E-04 -1.99416E-04 
-4.78964E-04 -2.07240E-04 
-5.04245E-04 -2.15412E-04 
-5.32449E-04 -2.23840E-04 
-5.63901E-04 -2.32417E-04 
-5.99033E-04 -2.41040E-04 
-6.38645E-04 -2.49651E-04 
-6.84875E-04 -2.58414E-04 
-7.44392E-04 -2.68188E-04 
-8.34717E-04 -2.81185E-04 
-9.78404E-04 -2.99019E-04 
-1.16122E-03 -3.16543E-04 
-1.33187E-03 -3.25276E-04 
-3.36544E-04 -1.50540E-04 
-3.43751E-04 -1.53285E-04 
-3.56927E-04 -1.57191E-04 
-3.65425E-04 -1.60711E-04 
-3.74548E-04 -1.64682E-04 
-3.84425E-04 -1.69112E-04 
-3.95194E-04 -1.74000E-04 
-4.04230E-04 -1.78092E-04 
-4.06999E-04 -1.79338E-04 
-4.21061E-04 -1.85578E-04 
-4.36699E-04 -1.92290E-04 
-4.54111E-04 -1.99430E-04 
-4.73502E-04 -2.06943E-04 
-4.94581E-04 -2.12112E-04 
-5.19025E-04 -2.20094E-04 
-5.46253E-04 -2.28355E-04 
-5.76546E-04 -2.36783E-04 
-6.10223E-04 -2.45249E-04 
-6.47713E-04 -2.53622E-04 
-6.89833E-04 -2.61810E-04 
-7.38819E-04 -2.69909E-04 
-8.01719E-04 -2.78595E-04 
-8.97048E-04 -2.89569E-04 
-1.04843E-03 -3.03677E-04 
-1.24025E-03 -3.15906E-04 
-1.41792E-03 -3.19137E-04 
-3.63828E-04 -1.61936E-04 
-3.71586E-04 -1.64829E-04 
-3.86189E-04 -1.68216E-04 
-3.95396E-04 -1.71922E-04 
-4.05310E-04 -1.76112E-04 
-4.16070E-04 -1.80786E-04 
-4.27820E-04 -1.85936E-04 
-4.37687E-04 -1.90235E-04 
-4.40711E-04 -1.91542E-04 
-4.56068E-04 -1.98069E-04 
-4.73130E-04 -2.05052E-04 
-4.92099E-04 -2.12434E-04 
-5.13176E-04 -2.20146E-04 
-5.35700E-04 -2.25131E-04 
-5.62019E-04 -2.33231E-04 
-5.91264E-04 -2.41526E-04 
-6.23711E-04 -2.49881E-04 
-6.59666E-04 -2.58144E-04 
-6.99552E-04 -2.66153E-04 
-7.44197E-04 -2.73780E-04 
-7.95932E-04 -2.81039E-04 
-8.62176E-04 -2.88375E-04 
-9.62417E-04 -2.96860E-04 
-1.12130E-03 -3.06422E-04 
-1.32175E-03 -3.12299E-04 
-1.50588E-03 -3.09107E-04 
-3.93393E-04 -1.73945E-04 
-4.01723E-04 -1.77002E-04 
-4.17854E-04 -1.79609E-04 
-4.27802E-04 -1.83515E-04 
-4.38550E-04 -1.87939E-04 
-4.50244E-04 -1.92869E-04 
-4.63034E-04 -1.98286E-04 
-4.73781E-04 -2.02795E-04 
-4.77076E-04 -2.04163E-04 
-4.93802E-04 -2.10972E-04 
-5.12368E-04 -2.18212E-04 
-5.32972E-04 -2.25814E-04 
-5.55814E-04 -2.33693E-04 
-5.79794E-04 -2.38428E-04 
-6.08056E-04 -2.46601E-04 
-6.39382E-04 -2.54868E-04 
-6.74036E-04 -2.63070E-04 
-7.12309E-04 -2.71026E-04 
-7.54611E-04 -2.78547E-04 
-8.01777E-04 -2.85460E-04 
-8.56225E-04 -2.91685E-04 
-9.25732E-04 -2.97382E-04 
-1.03073E-03 -3.02861E-04 
-1.19679E-03 -3.06964E-04 
-1.40532E-03 -3.05325E-04 
-1.59520E-03 -2.94716E-04 
-4.25402E-04 -1.86545E-04 
-4.34324E-04 -1.89791E-04 
-4.52070E-04 -1.91300E-04 
-4.62790E-04 -1.95430E-04 
-4.74411E-04 -2.00107E-04 
-4.87087E-04 -2.05309E-04 
-5.00974E-04 -2.11005E-04 
-5.12650E-04 -2.15728E-04 
-5.16230E-04 -2.17157E-04 
-5.34397E-04 -2.24245E-04 
-5.54540E-04 -2.31732E-04 
-5.76855E-04 -2.39531E-04 
-6.01531E-04 -2.47543E-04 
-6.26965E-04 -2.51962E-04 
-6.57231E-04 -2.60158E-04 
-6.90693E-04 -2.68328E-04 
-7.27595E-04 -2.76284E-04 
-7.68211E-04 -2.83821E-04 
-8.12930E-04 -2.90716E-04 
-8.62587E-04 -2.96748E-04 
-9.19680E-04 -3.01725E-04 
-9.92322E-04 -3.05469E-04 
-1.10183E-03 -3.07372E-04 
-1.27461E-03 -3.05009E-04 
-1.49048E-03 -2.94578E-04 
-1.68521E-03 -2.75491E-04 
-4.60029E-04 -1.99709E-04 
-4.69560E-04 -2.03177E-04 
-4.88983E-04 -2.03209E-04 
-5.00499E-04 -2.07597E-04 
-5.13030E-04 -2.12556E-04 
-5.26734E-04 -2.18053E-04 
-5.41771E-04 -2.24046E-04 
-5.54422E-04 -2.28991E-04 
-5.58300E-04 -2.30484E-04 
-5.77976E-04 -2.37851E-04 
-5.99766E-04 -2.45574E-04 
-6.23858E-04 -2.53550E-04 
-6.50433E-04 -2.61659E-04 
-6.77298E-04 -2.65698E-04 
-7.09623E-04 -2.73864E-04 
-7.45264E-04 -2.81858E-04 
-7.84443E-04 -2.89469E-04 
-8.27409E-04 -2.96460E-04 
-8.74524E-04 -3.02577E-04 
-9.26616E-04 -3.07545E-04 
-9.86248E-04 -3.11044E-04 
-1.06185E-03 -3.12492E-04 
-1.17553E-03 -3.10193E-04 
-1.35440E-03 -3.00259E-04 
-1.57666E-03 -2.79652E-04 
-1.77514E-03 -2.50959E-04 
-4.97437E-04 -2.13396E-04 
-5.07593E-04 -2.17131E-04 
-5.28716E-04 -2.15246E-04 
-5.41051E-04 -2.19938E-04 
-5.54525E-04 -2.25221E-04 
-5.69300E-04 -2.31048E-04 
-5.85537E-04 -2.37364E-04 
-5.99204E-04 -2.42546E-04 
-6.03394E-04 -2.44104E-04 
-6.24641E-04 -2.51760E-04 
-6.48140E-04 -2.59714E-04 
-6.74069E-04 -2.67846E-04 
-7.02597E-04 -2.76020E-04 
-7.30851E-04 -2.79620E-04 
-7.65281E-04 -2.87693E-04 
-8.03134E-04 -2.95425E-04 
-8.44605E-04 -3.02577E-04 
-8.89908E-04 -3.08884E-04 
-9.39374E-04 -3.14055E-04 
-9.93813E-04 -3.17761E-04 
-1.05584E-03 -3.19531E-04 
-1.13415E-03 -3.18312E-04 
-1.25157E-03 -3.11132E-04 
-1.43573E-03 -2.92425E-04 
-1.66318E-03 -2.60153E-04 
-1.86407E-03 -2.20673E-04 
-5.37792E-04 -2.27563E-04 
-5.48584E-04 -2.31624E-04 
-5.71375E-04 -2.27321E-04 
-5.84546E-04 -2.32383E-04 
-5.98994E-04 -2.38046E-04 
-6.14879E-04 -2.44251E-04 
-6.32361E-04 -2.50928E-04 
-6.47083E-04 -2.56368E-04 
-6.51597E-04 -2.57997E-04 
-6.74472E-04 -2.65957E-04 
-6.99735E-04 -2.74143E-04 
-7.27554E-04 -2.82415E-04 
-7.58080E-04 -2.90619E-04 
-7.87659E-04 -2.93731E-04 
-8.24233E-04 -3.01640E-04 
-8.64320E-04 -3.09013E-04 
-9.08080E-04 -3.15579E-04 
-9.55688E-04 -3.21045E-04 
-1.00743E-03 -3.25088E-04 
-1.06410E-03 -3.27315E-04 
-1.12833E-03 -3.27088E-04 
-1.20905E-03 -3.22802E-04 
-1.32965E-03 -3.10008E-04 
-1.51806E-03 -2.81233E-04 
-1.74922E-03 -2.35705E-04 
-1.95095E-03 -1.84217E-04 
-5.81241E-04 -2.42162E-04 
-5.92682E-04 -2.46628E-04 
-6.17032E-04 -2.39355E-04 
-6.31054E-04 -2.44873E-04 
-6.46500E-04 -2.50993E-04 
-6.63531E-04 -2.57640E-04 
-6.82301E-04 -2.64730E-04 
-6.98114E-04 -2.70461E-04 
-7.02961E-04 -2.72168E-04 
-7.27516E-04 -2.80457E-04 
-7.54595E-04 -2.88882E-04 
-7.84349E-04 -2.97282E-04 
-8.16908E-04 -3.05483E-04 
-8.47727E-04 -3.08066E-04 
-8.86477E-04 -3.15730E-04 
-9.28808E-04 -3.22629E-04 
-9.74840E-04 -3.28465E-04 
-1.02470E-03 -3.32918E-04 
-1.07862E-03 -3.35630E-04 
-1.13736E-03 -3.36144E-04 
-1.20356E-03 -3.33632E-04 
-1.28631E-03 -3.25853E-04 
-1.40940E-03 -3.06659E-04 
-1.60080E-03 -2.66432E-04 
-1.83388E-03 -2.05974E-04 
-2.03458E-03 -1.41230E-04 
-6.27915E-04 -2.57155E-04 
-6.40016E-04 -2.62125E-04 
-6.65711E-04 -2.51293E-04 
-6.80596E-04 -2.57380E-04 
-6.97066E-04 -2.64057E-04 
-7.15275E-04 -2.71231E-04 
-7.35374E-04 -2.78804E-04 
-7.52312E-04 -2.84866E-04 
-7.57503E-04 -2.86662E-04 
-7.83786E-04 -2.95316E-04 
-8.12727E-04 -3.03993E-04 
-8.44456E-04 -3.12511E-04 
-8.79080E-04 -3.20672E-04 
-9.11031E-04 -3.22700E-04 
-9.51982E-04 -3.30021E-04 
-9.96558E-04 -3.36313E-04 
-1.04483E-03 -3.41254E-04 
-1.09686E-03 -3.44498E-04 
-1.15283E-03 -3.45655E-04 
-1.21344E-03 -3.44201E-04 
-1.28131E-03 -3.39095E-04 
-1.36563E-03 -3.27372E-04 
-1.49037E-03 -3.00947E-04 
-1.68323E-03 -2.47804E-04 
-1.91610E-03 -1.70672E-04 
-2.11361E-03 -9.14265E-05 
-6.77910E-04 -2.72521E-04 
-6.90686E-04 -2.78120E-04 
-7.17379E-04 -2.63132E-04 
-7.33140E-04 -2.69931E-04 
-7.50658E-04 -2.77289E-04 
-7.70082E-04 -2.85097E-04 
-7.91551E-04 -2.93238E-04 
-8.09648E-04 -2.99684E-04 
-8.15193E-04 -3.01582E-04 
-8.43254E-04 -3.10646E-04 
-8.74103E-04 -3.19592E-04 
-9.07845E-04 -3.28215E-04 
-9.44561E-04 -3.36292E-04 
-9.77517E-04 -3.37757E-04 
-1.02069E-03 -3.44612E-04 
-1.06750E-03 -3.50138E-04 
-1.11796E-03 -3.53992E-04 
-1.17206E-03 -3.55804E-04 
-1.22992E-03 -3.55157E-04 
-1.29216E-03 -3.51458E-04 
-1.36136E-03 -3.43429E-04 
-1.44669E-03 -3.27289E-04 
-1.57207E-03 -2.92760E-04 
-1.76457E-03 -2.25178E-04 
-1.99470E-03 -1.29586E-04 
-2.18655E-03 -3.46220E-05 
-7.32139E-04 -2.88523E-04 
-7.45620E-04 -2.94915E-04 
-7.72792E-04 -2.75126E-04 
-7.89463E-04 -2.82828E-04 
-8.08079E-04 -2.91034E-04 
-8.28778E-04 -2.99617E-04 
-8.51688E-04 -3.08440E-04 
-8.71003E-04 -3.15338E-04 
