PdfType: replica
-1.41508E-04 -6.75213E-05 
-1.61306E-04 -6.87665E-05 
-1.77477E-04 -6.96646E-05 
-1.82349E-04 -6.99137E-05 
-2.06489E-04 -7.09956E-05 
-2.32187E-04 -7.18608E-05 
-2.59492E-04 -7.24434E-05 
-2.88439E-04 -7.26683E-05 
-3.09980E-04 -7.13837E-05 
-3.43705E-04 -7.03633E-05 
-3.79281E-04 -6.87080E-05 
-4.16714E-04 -6.62948E-05 
-4.56021E-04 -6.29858E-05 
-4.97324E-04 -5.86247E-05 
-5.41165E-04 -5.30223E-05 
-5.89697E-04 -4.58835E-05 
-6.50521E-04 -3.64832E-05 
-7.43876E-04 -2.26871E-05 
-8.94016E-04 -3.74193E-07 
-1.07894E-03 3.20747E-05 
-1.23560E-03 6.99084E-05 
-1.13628E-04 -6.94575E-05 
-1.23898E-04 -7.08261E-05 
-1.00822E-04 -6.80168E-05 
-1.17540E-04 -6.93828E-05 
-1.35349E-04 -7.07234E-05 
-1.54299E-04 -7.20123E-05 
-1.74443E-04 -7.32178E-05 
-1.90878E-04 -7.40697E-05 
-1.95827E-04 -7.43023E-05 
-2.20324E-04 -7.52859E-05 
-2.46359E-04 -7.60151E-05 
-2.73970E-04 -7.64180E-05 
-3.03178E-04 -7.64134E-05 
-3.24667E-04 -7.48296E-05 
-3.58452E-04 -7.34581E-05 
-3.93991E-04 -7.13844E-05 
-4.31265E-04 -6.84776E-05 
-4.70266E-04 -6.45914E-05 
-5.11084E-04 -5.95598E-05 
-5.54230E-04 -5.31782E-05 
-6.01817E-04 -4.51128E-05 
-6.61375E-04 -3.45146E-05 
-7.52928E-04 -1.88977E-05 
-9.00169E-04 6.37816E-06 
-1.08056E-03 4.27762E-05 
-1.23132E-03 8.45269E-05 
-1.26461E-04 -7.44421E-05 
-1.37028E-04 -7.58602E-05 
-1.13497E-04 -7.27747E-05 
-1.30553E-04 -7.41440E-05 
-1.48704E-04 -7.54747E-05 
-1.68000E-04 -7.67365E-05 
-1.88487E-04 -7.78936E-05 
-2.05183E-04 -7.86906E-05 
-2.10207E-04 -7.89040E-05 
-2.35051E-04 -7.97734E-05 
-2.61407E-04 -8.03468E-05 
-2.89300E-04 -8.05463E-05 
-3.18737E-04 -8.02842E-05 
-3.40123E-04 -7.83755E-05 
-3.73910E-04 -7.66198E-05 
-4.09342E-04 -7.40902E-05 
-4.46372E-04 -7.06482E-05 
-4.84964E-04 -6.61391E-05 
-5.25175E-04 -6.03874E-05 
-5.67480E-04 -5.31728E-05 
-6.13944E-04 -4.41207E-05 
-6.72008E-04 -3.22477E-05 
-7.61416E-04 -1.46876E-05 
-9.05204E-04 1.37566E-05 
-1.08031E-03 5.43627E-05 
-1.22439E-03 1.00247E-04 
-1.40256E-04 -7.97394E-05 
-1.51130E-04 -8.12090E-05 
-1.27104E-04 -7.78163E-05 
-1.44501E-04 -7.91850E-05 
-1.62998E-04 -8.04996E-05 
-1.82639E-04 -8.17259E-05 
-2.03468E-04 -8.28233E-05 
-2.20422E-04 -8.35546E-05 
-2.25519E-04 -8.37451E-05 
-2.50699E-04 -8.44811E-05 
-2.77358E-04 -8.48755E-05 
-3.05507E-04 -8.48440E-05 
-3.35137E-04 -8.42929E-05 
-3.56363E-04 -8.20317E-05 
-3.90091E-04 -7.98551E-05 
-4.25337E-04 -7.68290E-05 
-4.62031E-04 -7.28069E-05 
-5.00102E-04 -6.76264E-05 
-5.39574E-04 -6.11025E-05 
-5.80881E-04 -5.29988E-05 
-6.26034E-04 -4.28971E-05 
-6.82359E-04 -2.96679E-05 
-7.69258E-04 -1.00307E-05 
-9.09011E-04 2.18095E-05 
-1.07803E-03 6.69064E-05 
-1.21461E-03 1.17150E-04 
-1.55064E-04 -8.53773E-05 
-1.66257E-04 -8.68994E-05 
-1.41690E-04 -8.31652E-05 
-1.59433E-04 -8.45276E-05 
-1.78279E-04 -8.58183E-05 
-1.98268E-04 -8.69983E-05 
-2.19435E-04 -8.80223E-05 
-2.36641E-04 -8.86750E-05 
-2.41810E-04 -8.88386E-05 
-2.67312E-04 -8.94187E-05 
-2.94253E-04 -8.96076E-05 
-3.22628E-04 -8.93145E-05 
-3.52410E-04 -8.84396E-05 
-3.73416E-04 -8.57965E-05 
-4.07013E-04 -8.31598E-05 
-4.41991E-04 -7.95937E-05 
-4.78245E-04 -7.49443E-05 
-5.15675E-04 -6.90416E-05 
-5.54265E-04 -6.16914E-05 
-5.94404E-04 -5.26412E-05 
-6.38043E-04 -4.14256E-05 
-6.92369E-04 -2.67551E-05 
-7.76372E-04 -4.89721E-06 
-9.11465E-04 3.05861E-05 
-1.07356E-03 8.04771E-05 
-1.20176E-03 1.35313E-04 
-1.70958E-04 -9.13705E-05 
-1.82484E-04 -9.29452E-05 
-1.57324E-04 -8.88312E-05 
-1.75418E-04 -9.01806E-05 
-1.94616E-04 -9.14380E-05 
-2.14950E-04 -9.25592E-05 
-2.36453E-04 -9.34940E-05 
-2.53904E-04 -9.40534E-05 
-2.59143E-04 -9.41853E-05 
-2.84951E-04 -9.45847E-05 
-3.12148E-04 -9.45387E-05 
-3.40714E-04 -9.39504E-05 
-3.70601E-04 -9.27141E-05 
-3.91318E-04 -8.96589E-05 
-4.24709E-04 -8.65206E-05 
-4.59324E-04 -8.23688E-05 
-4.95028E-04 -7.70428E-05 
-5.31683E-04 -7.03655E-05 
-5.69234E-04 -6.21340E-05 
-6.08022E-04 -5.20790E-05 
-6.49928E-04 -3.96845E-05 
-7.01976E-04 -2.34857E-05 
-7.82666E-04 7.44600E-07 
-9.12430E-04 4.01350E-05 
-1.06670E-03 9.51400E-05 
-1.18559E-03 1.54804E-04 
-1.88024E-04 -9.77213E-05 
-1.99895E-04 -9.93481E-05 
-1.74086E-04 -9.48121E-05 
-1.92535E-04 -9.61410E-05 
-2.12085E-04 -9.73544E-05 
-2.32764E-04 -9.84030E-05 
-2.54594E-04 -9.92309E-05 
-2.72283E-04 -9.96809E-05 
-2.77587E-04 -9.97759E-05 
-3.03681E-04 -9.99672E-05 
-3.31105E-04 -9.96546E-05 
-3.59820E-04 -9.87351E-05 
-3.89759E-04 -9.70975E-05 
-4.10112E-04 -9.36000E-05 
-4.43210E-04 -8.99164E-05 
-4.77359E-04 -8.51317E-05 
-5.12389E-04 -7.90785E-05 
-5.48124E-04 -7.15733E-05 
-5.84468E-04 -6.24052E-05 
-6.21708E-04 -5.12877E-05 
-6.61646E-04 -3.76501E-05 
-7.11113E-04 -1.98351E-05 
-7.88043E-04 6.92483E-06 
-9.11754E-04 5.04994E-05 
-1.05722E-03 1.10950E-04 
-1.16581E-03 1.75676E-04 
-2.06358E-04 -1.04422E-04 
-2.18588E-04 -1.06100E-04 
-1.92065E-04 -1.01097E-04 
-2.10871E-04 -1.02397E-04 
-2.30772E-04 -1.03555E-04 
-2.51791E-04 -1.04516E-04 
-2.73940E-04 -1.05218E-04 
-2.91855E-04 -1.05541E-04 
-2.97220E-04 -1.05593E-04 
-3.23573E-04 -1.05547E-04 
-3.51188E-04 -1.04934E-04 
-3.80004E-04 -1.03645E-04 
-4.09931E-04 -1.01565E-04 
-4.29837E-04 -9.75952E-05 
-4.62548E-04 -9.33215E-05 
-4.96116E-04 -8.78554E-05 
-5.30338E-04 -8.10237E-05 
-5.64997E-04 -7.26372E-05 
-5.99948E-04 -6.24777E-05 
-6.35427E-04 -5.02413E-05 
-6.73145E-04 -3.52983E-05 
-7.19708E-04 -1.57804E-05 
-7.92391E-04 1.36699E-05 
-9.09267E-04 6.17155E-05 
-1.04488E-03 1.27953E-04 
-1.14212E-03 1.97969E-04 
-2.26060E-04 -1.11456E-04 
-2.38662E-04 -1.13186E-04 
-2.11353E-04 -1.07667E-04 
-2.30515E-04 -1.08930E-04 
-2.50765E-04 -1.10021E-04 
-2.72116E-04 -1.10877E-04 
-2.94571E-04 -1.11433E-04 
-3.12696E-04 -1.11610E-04 
-3.18118E-04 -1.11615E-04 
-3.44699E-04 -1.11300E-04 
-3.72462E-04 -1.10351E-04 
-4.01322E-04 -1.08654E-04 
-4.31166E-04 -1.06087E-04 
-4.50533E-04 -1.01617E-04 
-4.82750E-04 -9.67076E-05 
-5.15613E-04 -9.05110E-05 
-5.48879E-04 -8.28494E-05 
-5.82289E-04 -7.35289E-05 
-6.15651E-04 -6.23247E-05 
-6.49139E-04 -4.89156E-05 
-6.84365E-04 -3.26079E-05 
-7.27677E-04 -1.13027E-05 
-7.95591E-04 2.09999E-05 
-9.04782E-04 7.38103E-05 
-1.02941E-03 1.46177E-04 
-1.11419E-03 2.21702E-04 
-2.47232E-04 -1.18803E-04 
-2.60220E-04 -1.20583E-04 
-2.32038E-04 -1.14501E-04 
-2.51555E-04 -1.15719E-04 
-2.72149E-04 -1.16730E-04 
-2.93821E-04 -1.17465E-04 
-3.16564E-04 -1.17853E-04 
-3.34881E-04 -1.17865E-04 
-3.40353E-04 -1.17815E-04 
-3.67125E-04 -1.17199E-04 
-3.94985E-04 -1.15877E-04 
-4.23825E-04 -1.13731E-04 
-4.53504E-04 -1.10634E-04 
-4.72230E-04 -1.05638E-04 
-5.03837E-04 -1.00046E-04 
-5.35858E-04 -9.30700E-05 
-5.68008E-04 -8.45275E-05 
-5.99983E-04 -7.42216E-05 
-6.31541E-04 -6.19221E-05 
-6.62792E-04 -4.72900E-05 
-6.95237E-04 -2.95630E-05 
-7.34926E-04 -6.39047E-06 
-7.97506E-04 2.89257E-05 
-8.98096E-04 8.67985E-05 
-1.01053E-03 1.65640E-04 
-1.08165E-03 2.46876E-04 
-2.69974E-04 -1.26436E-04 
-2.83360E-04 -1.28267E-04 
-2.54207E-04 -1.21575E-04 
-2.74076E-04 -1.22740E-04 
-2.95004E-04 -1.23657E-04 
-3.16984E-04 -1.24254E-04 
-3.39993E-04 -1.24452E-04 
-3.58479E-04 -1.24278E-04 
-3.63993E-04 -1.24167E-04 
-3.90911E-04 -1.23216E-04 
-4.18809E-04 -1.21484E-04 
-4.47554E-04 -1.18847E-04 
-4.76975E-04 -1.15177E-04 
-4.94952E-04 -1.09632E-04 
-5.25821E-04 -1.03311E-04 
-5.56849E-04 -9.55064E-05 
-5.87708E-04 -8.60335E-05 
-6.18049E-04 -7.46932E-05 
-6.47574E-04 -6.12511E-05 
-6.76325E-04 -4.53507E-05 
-7.05680E-04 -2.61557E-05 
-7.41350E-04 -1.04165E-06 
-7.97991E-04 3.74462E-05 
-8.88988E-04 1.00680E-04 
-9.87919E-04 1.86336E-04 
-1.04414E-03 2.73469E-04 
-2.94383E-04 -1.34328E-04 
-3.08179E-04 -1.36210E-04 
-2.77940E-04 -1.28867E-04 
-2.98154E-04 -1.29971E-04 
-3.19406E-04 -1.30782E-04 
-3.41674E-04 -1.31222E-04 
-3.64924E-04 -1.31206E-04 
-3.83552E-04 -1.30825E-04 
-3.89098E-04 -1.30646E-04 
-4.16110E-04 -1.29327E-04 
-4.43979E-04 -1.27145E-04 
-4.72543E-04 -1.23975E-04 
-5.01605E-04 -1.19688E-04 
-5.18710E-04 -1.13577E-04 
-5.48702E-04 -1.06481E-04 
-5.78575E-04 -9.77999E-05 
-6.07956E-04 -8.73488E-05 
-6.36446E-04 -7.49281E-05 
-6.63693E-04 -6.03008E-05 
-6.89665E-04 -4.30930E-05 
-7.15604E-04 -2.23889E-05 
-7.46833E-04 4.73324E-06 
-7.96883E-04 4.65461E-05 
-8.77223E-04 1.15438E-04 
-9.61261E-04 2.08242E-04 
-1.00126E-03 3.01433E-04 
-3.20547E-04 -1.42448E-04 
-3.34766E-04 -1.44382E-04 
-3.03307E-04 -1.36358E-04 
-3.23858E-04 -1.37393E-04 
-3.45419E-04 -1.38084E-04 
-3.67955E-04 -1.38348E-04 
-3.91413E-04 -1.38094E-04 
-4.10151E-04 -1.37485E-04 
-4.15720E-04 -1.37232E-04 
-4.42765E-04 -1.35507E-04 
-4.70527E-04 -1.32838E-04 
-4.98817E-04 -1.29094E-04 
-5.27403E-04 -1.24146E-04 
-5.43507E-04 -1.17459E-04 
-5.72471E-04 -1.09541E-04 
-6.01012E-04 -9.99373E-05 
-6.28713E-04 -8.84629E-05 
-6.55122E-04 -7.49201E-05 
-6.79830E-04 -5.90709E-05 
-7.02728E-04 -4.05242E-05 
-7.24905E-04 -1.82793E-05 
-7.51246E-04 1.09078E-05 
-7.94012E-04 5.61917E-05 
-8.62552E-04 1.31034E-04 
-9.30210E-04 2.31308E-04 
-9.52608E-04 3.30691E-04 
-3.48549E-04 -1.50768E-04 
-3.63203E-04 -1.52754E-04 
-3.30369E-04 -1.44033E-04 
-3.51247E-04 -1.44992E-04 
-3.73100E-04 -1.45550E-04 
-3.95877E-04 -1.45617E-04 
-4.19507E-04 -1.45102E-04 
-4.38317E-04 -1.44242E-04 
-4.43896E-04 -1.43907E-04 
-4.70906E-04 -1.41743E-04 
-4.98475E-04 -1.38546E-04 
-5.26384E-04 -1.34188E-04 
-5.54368E-04 -1.28538E-04 
-5.69333E-04 -1.21269E-04 
-5.97104E-04 -1.12486E-04 
-6.24125E-04 -1.01915E-04 
-6.49929E-04 -8.93763E-05 
-6.74012E-04 -7.46749E-05 
-6.95905E-04 -5.75744E-05 
-7.15417E-04 -3.76668E-05 
-7.33469E-04 -1.38605E-05 
-7.54451E-04 1.74366E-05 
-7.89195E-04 6.63277E-05 
-8.44713E-04 1.47405E-04 
-8.94413E-04 2.55454E-04 
-8.97766E-04 3.61129E-04 
-3.78463E-04 -1.59260E-04 
-3.93563E-04 -1.61300E-04 
-3.59175E-04 -1.51890E-04 
-3.80368E-04 -1.52763E-04 
-4.02493E-04 -1.53173E-04 
-4.25481E-04 -1.53025E-04 
-4.49240E-04 -1.52222E-04 
-4.68081E-04 -1.51089E-04 
-4.73655E-04 -1.50665E-04 
-5.00553E-04 -1.48026E-04 
-5.27834E-04 -1.44264E-04 
-5.55244E-04 -1.39251E-04 
-5.82488E-04 -1.32859E-04 
-5.96165E-04 -1.25015E-04 
-6.22568E-04 -1.15322E-04 
-6.47867E-04 -1.03743E-04 
-6.71543E-04 -9.01026E-05 
-6.93040E-04 -7.42128E-05 
-7.11827E-04 -5.58404E-05 
-7.27626E-04 -3.45611E-05 
-7.41174E-04 -9.18623E-06 
-7.56303E-04 2.42519E-05 
-7.82241E-04 7.68737E-05 
-8.23436E-04 1.64459E-04 
-8.53506E-04 2.80567E-04 
-8.36310E-04 3.92594E-04 
-4.10352E-04 -1.67899E-04 
-4.25912E-04 -1.69992E-04 
-3.89766E-04 -1.59932E-04 
-4.11260E-04 -1.60713E-04 
-4.33634E-04 -1.60959E-04 
-4.56797E-04 -1.60575E-04 
-4.80637E-04 -1.59458E-04 
-4.99462E-04 -1.58029E-04 
-5.05016E-04 -1.57510E-04 
-5.31715E-04 -1.54359E-04 
-5.58600E-04 -1.49994E-04 
-5.85385E-04 -1.44289E-04 
-6.11738E-04 -1.37119E-04 
-6.23971E-04 -1.28714E-04 
-6.48818E-04 -1.18070E-04 
-6.72178E-04 -1.05446E-04 
-6.93483E-04 -9.06720E-05 
-7.12119E-04 -7.35718E-05 
-7.27495E-04 -5.39174E-05 
-7.39240E-04 -3.12687E-05 
-7.47890E-04 -4.33379E-06 
-7.56649E-04 3.12592E-05 
-7.72954E-04 8.77195E-05 
-7.98442E-04 1.82069E-04 
-8.07115E-04 3.06493E-04 
-7.67813E-04 4.24885E-04 
-4.44269E-04 -1.76664E-04 
-4.60304E-04 -1.78811E-04 
-4.22166E-04 -1.68182E-04 
-4.43947E-04 -1.68860E-04 
-4.66543E-04 -1.68928E-04 
-4.89843E-04 -1.68284E-04 
-5.13710E-04 -1.66828E-04 
-5.32466E-04 -1.65079E-04 
-5.37983E-04 -1.64457E-04 
-5.64388E-04 -1.60760E-04 
-5.90761E-04 -1.55757E-04 
-6.16781E-04 -1.49323E-04 
-6.42080E-04 -1.41340E-04 
-6.52707E-04 -1.32402E-04 
-6.75798E-04 -1.20769E-04 
-6.96991E-04 -1.07065E-04 
-7.15665E-04 -9.11337E-05 
-7.31154E-04 -7.28106E-05 
-7.42800E-04 -5.18766E-05 
-7.50138E-04 -2.78766E-05 
-7.53481E-04 5.91501E-07 
-7.55333E-04 3.83333E-05 
-7.61134E-04 9.87200E-05 
-7.69451E-04 2.00068E-04 
-7.54867E-04 3.33030E-04 
-6.91851E-04 4.57745E-04 
-4.80256E-04 -1.85544E-04 
-4.96780E-04 -1.87741E-04 
-4.56390E-04 -1.76680E-04 
-4.78443E-04 -1.77245E-04 
-5.01233E-04 -1.77116E-04 
-5.24626E-04 -1.76191E-04 
-5.48461E-04 -1.74367E-04 
-5.67089E-04 -1.72275E-04 
-5.72551E-04 -1.71543E-04 
-5.98558E-04 -1.67265E-04 
-6.24292E-04 -1.61586E-04 
-6.49397E-04 -1.54391E-04 
-6.73469E-04 -1.45564E-04 
-6.82322E-04 -1.36135E-04 
-7.03445E-04 -1.23476E-04 
-7.22229E-04 -1.08665E-04 
-7.38002E-04 -9.15597E-05 
-7.50043E-04 -7.20126E-05 
-7.57628E-04 -4.98159E-05 
-7.60194E-04 -2.45007E-05 
-7.57809E-04 5.45241E-06 
-7.52199E-04 4.53136E-05 
-7.46583E-04 1.09690E-04 
-7.36182E-04 2.18243E-04 
-6.96390E-04 3.59919E-04 
-6.08007E-04 4.90854E-04 
-5.18343E-04 -1.94533E-04 
-5.35373E-04 -1.96777E-04 
-4.92442E-04 -1.85492E-04 
-5.14750E-04 -1.85930E-04 
-5.37703E-04 -1.85584E-04 
-5.61141E-04 -1.84352E-04 
-5.84880E-04 -1.82131E-04 
-6.03317E-04 -1.79672E-04 
-6.08702E-04 -1.78824E-04 
-6.34199E-04 -1.73928E-04 
-6.59158E-04 -1.67541E-04 
-6.83188E-04 -1.59552E-04 
-7.05849E-04 -1.49854E-04 
-7.12757E-04 -1.39991E-04 
-7.31688E-04 -1.26274E-04 
-7.47809E-04 -1.10334E-04 
-7.60398E-04 -9.20482E-05 
-7.68678E-04 -7.12890E-05 
-7.71862E-04 -4.78639E-05 
-7.69282E-04 -2.12905E-05 
-7.60740E-04 1.00749E-05 
-7.47095E-04 5.19987E-05 
-7.29109E-04 1.20400E-04 
-6.98362E-04 2.36326E-04 
-6.31320E-04 3.86840E-04 
-5.15881E-04 5.23816E-04 
-5.58544E-04 -2.03643E-04 
-5.76099E-04 -2.05925E-04 
-5.30310E-04 -1.94712E-04 
-5.52858E-04 -1.95007E-04 
-5.75941E-04 -1.94421E-04 
-5.99375E-04 -1.92853E-04 
-6.22946E-04 -1.90205E-04 
-6.41124E-04 -1.87353E-04 
-6.46410E-04 -1.86380E-04 
-6.71276E-04 -1.80833E-04 
-6.95316E-04 -1.73704E-04 
-7.18101E-04 -1.64890E-04 
-7.39157E-04 -1.54300E-04 
-7.43949E-04 -1.44076E-04 
-7.60452E-04 -1.29272E-04 
-7.73645E-04 -1.12188E-04 
-7.82755E-04 -9.27270E-05 
-7.86953E-04 -7.07835E-05 
-7.85386E-04 -4.61839E-05 
-7.77280E-04 -1.84336E-05 
-7.62145E-04 1.42432E-05 
-7.39880E-04 5.81413E-05 
-7.08531E-04 1.30565E-04 
-6.55730E-04 2.53988E-04 
-5.59311E-04 4.13395E-04 
-4.15100E-04 5.56151E-04 
-6.00862E-04 -2.12903E-04 
-6.18964E-04 -2.15210E-04 
-5.69978E-04 -2.04475E-04 
-5.92750E-04 -2.04603E-04 
-6.15930E-04 -2.03748E-04 
-6.39305E-04 -2.01813E-04 
-6.62633E-04 -1.98702E-04 
-6.80481E-04 -1.95430E-04 
-6.85645E-04 -1.94324E-04 
-7.09752E-04 -1.88089E-04 
-7.32718E-04 -1.80184E-04 
-7.54080E-04 -1.70520E-04 
-7.73328E-04 -1.59018E-04 
-7.75837E-04 -1.48523E-04 
-7.89665E-04 -1.32608E-04 
-7.99654E-04 -1.14377E-04 
-8.04981E-04 -9.37578E-05 
-8.04764E-04 -7.06757E-05 
-7.98091E-04 -4.49784E-05 
-7.84074E-04 -1.61601E-05 
-7.61907E-04 1.76952E-05 
-7.30428E-04 6.34431E-05 
-6.84689E-04 1.39846E-04 
-6.08047E-04 2.70832E-04 
-4.80041E-04 4.39108E-04 
-3.05324E-04 5.87287E-04 
-6.45283E-04 -2.22363E-04 
-6.63953E-04 -2.24676E-04 
-6.11416E-04 -2.14957E-04 
-6.34399E-04 -2.14887E-04 
-6.57641E-04 -2.13728E-04 
-6.80901E-04 -2.11387E-04 
-7.03909E-04 -2.07773E-04 
-7.21350E-04 -2.04050E-04 
-7.26366E-04 -2.02804E-04 
-7.49580E-04 -1.95840E-04 
-7.71312E-04 -1.87126E-04 
-7.91065E-04 -1.76585E-04 
-8.08296E-04 -1.64155E-04 
-8.08361E-04 -1.53498E-04 
-8.19258E-04 -1.36455E-04 
-8.25755E-04 -1.17081E-04 
-8.26985E-04 -9.53389E-05 
-8.22017E-04 -7.11852E-05 
-8.09878E-04 -4.44937E-05 
-7.89566E-04 -1.47478E-05 
-7.59931E-04 2.01167E-05 
-7.18640E-04 6.75485E-05 
-6.57452E-04 1.47836E-04 
-5.55108E-04 2.86381E-04 
-3.93232E-04 4.63404E-04 
-1.86275E-04 6.16541E-04 
-6.91778E-04 -2.32105E-04 
-7.11044E-04 -2.34396E-04 
-6.54595E-04 -2.26387E-04 
-6.77778E-04 -2.26078E-04 
-7.01048E-04 -2.24568E-04 
-7.24136E-04 -2.21772E-04 
-7.46742E-04 -2.17608E-04 
-7.63696E-04 -2.13400E-04 
-7.68539E-04 -2.12002E-04 
-7.90720E-04 -2.04267E-04 
-8.11052E-04 -1.94707E-04 
-8.29005E-04 -1.83263E-04 
-8.44002E-04 -1.69892E-04 
-8.41474E-04 -1.59199E-04 
-8.49172E-04 -1.41018E-04 
-8.51883E-04 -1.20521E-04 
-8.48693E-04 -9.77086E-05 
-8.38632E-04 -7.25750E-05 
-8.20669E-04 -4.50230E-05 
-7.93681E-04 -1.45256E-05 
-7.56149E-04 2.11380E-05 
-7.04448E-04 7.00410E-05 
-6.26728E-04 1.54061E-04 
-4.96754E-04 3.00076E-04 
-2.98661E-04 4.85611E-04 
-5.77409E-05 6.43121E-04 
-7.40305E-04 -2.42247E-04 
-7.60195E-04 -2.44476E-04 
-6.99490E-04 -2.39053E-04 
-7.22864E-04 -2.38444E-04 
-7.46130E-04 -2.36525E-04 
-7.68987E-04 -2.33214E-04 
-7.91108E-04 -2.28442E-04 
-8.07494E-04 -2.23706E-04 
-8.12136E-04 -2.22145E-04 
-8.33140E-04 -2.13587E-04 
-8.51901E-04 -2.03141E-04 
-8.67857E-04 -1.90769E-04 
-8.80399E-04 -1.76447E-04 
-8.75147E-04 -1.65858E-04 
-8.79369E-04 -1.46539E-04 
-8.77988E-04 -1.24955E-04 
-8.70054E-04 -1.01147E-04 
-8.54556E-04 -7.51543E-05 
-8.30412E-04 -4.69102E-05 
-7.96378E-04 -1.58775E-05 
-7.50532E-04 2.03298E-05 
-6.87834E-04 7.04392E-05 
-5.92478E-04 1.57971E-04 
-4.32885E-04 3.11267E-04 
-1.96175E-04 5.04944E-04 
8.03968E-05 6.66108E-04 
-7.90812E-04 -2.52947E-04 
-8.11358E-04 -2.55062E-04 
-7.46085E-04 -2.53300E-04 
-7.69649E-04 -2.52315E-04 
-7.92880E-04 -2.49905E-04 
-8.15448E-04 -2.46003E-04 
-8.36999E-04 -2.40551E-04 
-8.52733E-04 -2.35236E-04 
-8.57147E-04 -2.33498E-04 
-8.76827E-04 -2.24057E-04 
-8.93842E-04 -2.12679E-04 
-9.07599E-04 -1.99348E-04 
-9.17463E-04 -1.84068E-04 
-9.09377E-04 -1.73741E-04 
-9.09837E-04 -1.53295E-04 
-9.04053E-04 -1.30678E-04 
-8.91043E-04 -1.05978E-04 
-8.69767E-04 -7.92796E-05 
-8.39094E-04 -5.05511E-05 
-7.97659E-04 -1.92440E-05 
-7.43105E-04 1.72021E-05 
-6.68838E-04 6.81955E-05 
-5.54735E-04 1.58942E-04 
-3.63484E-04 3.19212E-04 
-8.57218E-05 5.20505E-04 
2.28133E-04 6.84461E-04 
-8.43239E-04 -2.64413E-04 
-8.64476E-04 -2.66342E-04 
-7.94396E-04 -2.69539E-04 
-8.18151E-04 -2.68070E-04 
-8.41318E-04 -2.65067E-04 
-8.63541E-04 -2.60475E-04 
-8.84436E-04 -2.54251E-04 
-8.99433E-04 -2.48294E-04 
-9.03593E-04 -2.46362E-04 
-9.21797E-04 -2.35965E-04 
-9.36888E-04 -2.23601E-04 
-9.48242E-04 -2.09280E-04 
-9.55199E-04 -1.93038E-04 
-9.44202E-04 -1.83138E-04 
-9.40601E-04 -1.61596E-04 
-9.30095E-04 -1.38025E-04 
-9.11679E-04 -1.12567E-04 
-8.84288E-04 -8.53544E-05 
-8.46753E-04 -5.63934E-05 
-7.97585E-04 -2.51216E-05 
-7.33957E-04 1.12045E-05 
-6.47577E-04 6.26975E-05 
-5.13619E-04 1.56274E-04 
-2.88636E-04 3.23072E-04 
3.26254E-05 5.31281E-04 
3.85311E-04 6.97009E-04 
-8.98385E-04 -2.77104E-04 
-9.20361E-04 -2.78749E-04 
-8.45273E-04 -2.88545E-04 
-8.69229E-04 -2.86439E-04 
-8.92306E-04 -2.82695E-04 
-9.14119E-04 -2.77274E-04 
-9.34260E-04 -2.70150E-04 
-9.48420E-04 -2.63459E-04 
-9.52291E-04 -2.61309E-04 
-9.68841E-04 -2.49853E-04 
-9.81789E-04 -2.36423E-04 
-9.90490E-04 -2.21062E-04 
-9.94259E-04 -2.03842E-04 
-9.80261E-04 -1.94553E-04 
