PdfType: replica
1.66498E-05 -2.40933E-05 
1.46970E-05 -2.53557E-05 
1.30719E-05 -2.64240E-05 
1.25755E-05 -2.67530E-05 
1.00591E-05 -2.84357E-05 
7.25381E-06 -3.03289E-05 
4.09641E-06 -3.24617E-05 
5.12154E-07 -3.48638E-05 
-4.25797E-06 -3.75009E-05 
-9.64540E-06 -4.06021E-05 
-1.58233E-05 -4.40645E-05 
-2.29222E-05 -4.79218E-05 
-3.10851E-05 -5.22090E-05 
-4.04565E-05 -5.69678E-05 
-5.11469E-05 -6.22683E-05 
-6.31321E-05 -6.82951E-05 
-7.60648E-05 -7.56468E-05 
-8.95398E-05 -8.59808E-05 
-1.05612E-04 -1.01629E-04 
-1.30564E-04 -1.21570E-04 
-1.67518E-04 -1.40833E-04 
2.16867E-05 -2.12049E-05 
2.06051E-05 -2.19999E-05 
1.88937E-05 -2.35731E-05 
1.71465E-05 -2.46434E-05 
1.52874E-05 -2.58032E-05 
1.32968E-05 -2.70710E-05 
1.11491E-05 -2.84673E-05 
9.35954E-06 -2.96496E-05 
8.81248E-06 -3.00137E-05 
6.03669E-06 -3.18755E-05 
2.93732E-06 -3.39675E-05 
-5.55789E-07 -3.63194E-05 
-4.52476E-06 -3.89607E-05 
-9.76704E-06 -4.18038E-05 
-1.56916E-05 -4.51679E-05 
-2.24800E-05 -4.89114E-05 
-3.02725E-05 -5.30667E-05 
-3.92224E-05 -5.76668E-05 
-4.94864E-05 -6.27511E-05 
-6.11929E-05 -6.83893E-05 
-7.43562E-05 -7.47742E-05 
-8.87434E-05 -8.25424E-05 
-1.04268E-04 -9.34550E-05 
-1.23469E-04 -1.09950E-04 
-1.52526E-04 -1.30835E-04 
-1.93664E-04 -1.50764E-04 
1.87910E-05 -2.38888E-05 
1.75854E-05 -2.47668E-05 
1.56324E-05 -2.65085E-05 
1.37169E-05 -2.76890E-05 
1.16779E-05 -2.89710E-05 
9.49241E-06 -3.03744E-05 
7.13111E-06 -3.19213E-05 
5.16075E-06 -3.32310E-05 
4.55790E-06 -3.36344E-05 
1.49547E-06 -3.56947E-05 
-1.92977E-06 -3.80056E-05 
-5.79532E-06 -4.05966E-05 
-1.01911E-05 -4.34967E-05 
-1.59486E-05 -4.65550E-05 
-2.24618E-05 -5.01975E-05 
-2.99178E-05 -5.42366E-05 
-3.84667E-05 -5.87024E-05 
-4.82725E-05 -6.36253E-05 
-5.95040E-05 -6.90418E-05 
-7.23081E-05 -7.50206E-05 
-8.67394E-05 -8.17623E-05 
-1.02689E-04 -8.99418E-05 
-1.20415E-04 -1.01424E-04 
-1.42974E-04 -1.18744E-04 
-1.76421E-04 -1.40518E-04 
-2.21991E-04 -1.61020E-04 
1.55225E-05 -2.69047E-05 
1.41812E-05 -2.78760E-05 
1.19527E-05 -2.97950E-05 
9.85252E-06 -3.10983E-05 
7.61517E-06 -3.25159E-05 
5.21404E-06 -3.40697E-05 
2.61554E-06 -3.57827E-05 
4.43834E-07 -3.72326E-05 
-2.21225E-07 -3.76788E-05 
-3.60346E-06 -3.99560E-05 
-7.39255E-06 -4.25042E-05 
-1.16737E-05 -4.53528E-05 
-1.65448E-05 -4.85294E-05 
-2.28652E-05 -5.18095E-05 
-3.00246E-05 -5.57434E-05 
-3.82114E-05 -6.00895E-05 
-4.75857E-05 -6.48751E-05 
-5.83219E-05 -7.01270E-05 
-7.06013E-05 -7.58782E-05 
-8.45893E-05 -8.21952E-05 
-1.00384E-04 -8.92858E-05 
-1.18012E-04 -9.78617E-05 
-1.38105E-04 -1.09886E-04 
-1.64273E-04 -1.27978E-04 
-2.02412E-04 -1.50547E-04 
-2.52668E-04 -1.71495E-04 
1.18544E-05 -3.03157E-05 
1.03623E-05 -3.13892E-05 
7.82306E-06 -3.34956E-05 
5.51760E-06 -3.49327E-05 
3.05918E-06 -3.64984E-05 
4.17058E-07 -3.82161E-05 
-2.44706E-06 -4.01098E-05 
-4.84450E-06 -4.17115E-05 
-5.57932E-06 -4.22041E-05 
-9.32020E-06 -4.47152E-05 
-1.35169E-05 -4.75178E-05 
-1.82628E-05 -5.06405E-05 
-2.36641E-05 -5.41094E-05 
-3.05991E-05 -5.76148E-05 
-3.84676E-05 -6.18509E-05 
-4.74537E-05 -6.65126E-05 
-5.77274E-05 -7.16239E-05 
-6.94735E-05 -7.72072E-05 
-8.28857E-05 -8.32907E-05 
-9.81484E-05 -8.99383E-05 
-1.15406E-04 -9.73630E-05 
-1.34832E-04 -1.06310E-04 
-1.57465E-04 -1.18832E-04 
-1.87510E-04 -1.37610E-04 
-2.30655E-04 -1.60842E-04 
-2.85849E-04 -1.82074E-04 
7.73891E-06 -3.41790E-05 
6.07780E-06 -3.53629E-05 
3.18993E-06 -3.76662E-05 
6.54720E-07 -3.92471E-05 
-2.05155E-06 -4.09723E-05 
-4.96423E-06 -4.28663E-05 
-8.12684E-06 -4.49543E-05 
-1.07780E-05 -4.67189E-05 
-1.15912E-05 -4.72612E-05 
-1.57348E-05 -5.00220E-05 
-2.03885E-05 -5.30947E-05 
-2.56539E-05 -5.65065E-05 
-3.16457E-05 -6.02813E-05 
-3.92508E-05 -6.40126E-05 
-4.78962E-05 -6.85589E-05 
-5.77549E-05 -7.35421E-05 
-6.90065E-05 -7.89816E-05 
-8.18462E-05 -8.48945E-05 
-9.64797E-05 -9.13036E-05 
-1.13111E-04 -9.82682E-05 
-1.31934E-04 -1.06005E-04 
-1.53281E-04 -1.15288E-04 
-1.78635E-04 -1.28243E-04 
-2.12827E-04 -1.47593E-04 
-2.61296E-04 -1.71313E-04 
-3.21675E-04 -1.92631E-04 
3.10943E-06 -3.85461E-05 
1.25841E-06 -3.98478E-05 
-2.01984E-06 -4.23561E-05 
-4.81256E-06 -4.40898E-05 
-7.79699E-06 -4.59850E-05 
-1.10136E-05 -4.80672E-05 
-1.45116E-05 -5.03622E-05 
-1.74478E-05 -5.23000E-05 
-1.83490E-05 -5.28951E-05 
-2.29443E-05 -5.59201E-05 
-2.81094E-05 -5.92773E-05 
-3.39542E-05 -6.29916E-05 
-4.06022E-05 -6.70839E-05 
-4.89359E-05 -7.10383E-05 
-5.84302E-05 -7.59004E-05 
-6.92386E-05 -8.12077E-05 
-8.15504E-05 -8.69743E-05 
-9.55707E-05 -9.32111E-05 
-1.11517E-04 -9.99336E-05 
-1.29612E-04 -1.07196E-04 
-1.50104E-04 -1.15215E-04 
-1.73497E-04 -1.24787E-04 
-2.01751E-04 -1.38094E-04 
-2.40364E-04 -1.57865E-04 
-2.94468E-04 -1.81857E-04 
-3.60258E-04 -2.03027E-04 
-2.11712E-06 -4.34649E-05 
-4.18128E-06 -4.48912E-05 
-7.89651E-06 -4.76093E-05 
-1.09774E-05 -4.95039E-05 
-1.42735E-05 -5.15789E-05 
-1.78309E-05 -5.38605E-05 
-2.17049E-05 -5.63747E-05 
-2.49604E-05 -5.84954E-05 
-2.59602E-05 -5.91462E-05 
-3.10608E-05 -6.24492E-05 
-3.67963E-05 -6.61037E-05 
-4.32854E-05 -7.01320E-05 
-5.06600E-05 -7.45512E-05 
-5.97833E-05 -7.87223E-05 
-7.02020E-05 -8.39032E-05 
-8.20409E-05 -8.95343E-05 
-9.54984E-05 -9.56232E-05 
-1.10789E-04 -1.02173E-04 
-1.28141E-04 -1.09192E-04 
-1.47797E-04 -1.16725E-04 
-1.70061E-04 -1.24989E-04 
-1.95623E-04 -1.34792E-04 
-2.26954E-04 -1.48348E-04 
-2.70254E-04 -1.68358E-04 
-3.30289E-04 -1.92362E-04 
-4.01696E-04 -2.13109E-04 
-8.03801E-06 -4.89802E-05 
-1.03405E-05 -5.05377E-05 
-1.45450E-05 -5.34652E-05 
-1.79472E-05 -5.55286E-05 
-2.15912E-05 -5.77929E-05 
-2.55293E-05 -6.02846E-05 
-2.98236E-05 -6.30296E-05 
-3.34357E-05 -6.53425E-05 
-3.45454E-05 -6.60516E-05 
-4.02091E-05 -6.96451E-05 
-4.65787E-05 -7.36085E-05 
-5.37815E-05 -7.79605E-05 
-6.19575E-05 -8.27136E-05 
-7.19332E-05 -8.70910E-05 
-8.33553E-05 -9.25911E-05 
-9.63083E-05 -9.85421E-05 
-1.10999E-04 -1.04944E-04 
-1.27651E-04 -1.11792E-04 
-1.46503E-04 -1.19083E-04 
-1.67817E-04 -1.26855E-04 
-1.91955E-04 -1.35316E-04 
-2.19805E-04 -1.45280E-04 
-2.54384E-04 -1.58961E-04 
-3.02623E-04 -1.78990E-04 
-3.68863E-04 -2.02699E-04 
-4.46060E-04 -2.22708E-04 
-1.47626E-05 -5.51359E-05 
-1.73302E-05 -5.68310E-05 
-2.20827E-05 -5.99604E-05 
-2.58415E-05 -6.21999E-05 
-2.98723E-05 -6.46626E-05 
-3.42341E-05 -6.73749E-05 
-3.89960E-05 -7.03618E-05 
-4.30046E-05 -7.28756E-05 
-4.42366E-05 -7.36455E-05 
-5.05254E-05 -7.75409E-05 
-5.75968E-05 -8.18232E-05 
-6.55868E-05 -8.65063E-05 
-7.46433E-05 -9.15977E-05 
-8.55356E-05 -9.61667E-05 
-9.80424E-05 -1.01983E-04 
-1.12196E-04 -1.08247E-04 
-1.28210E-04 -1.14948E-04 
-1.46316E-04 -1.22072E-04 
-1.66761E-04 -1.29606E-04 
-1.89828E-04 -1.37575E-04 
-2.15940E-04 -1.46178E-04 
-2.46192E-04 -1.56217E-04 
-2.84179E-04 -1.69877E-04 
-3.37590E-04 -1.89666E-04 
-4.10277E-04 -2.12722E-04 
-4.93398E-04 -2.31631E-04 
-2.24114E-05 -6.19752E-05 
-2.52722E-05 -6.38147E-05 
-3.06381E-05 -6.71286E-05 
-3.47907E-05 -6.95516E-05 
-3.92495E-05 -7.22218E-05 
-4.40806E-05 -7.51648E-05 
-4.93608E-05 -7.84042E-05 
-5.38086E-05 -8.11270E-05 
-5.51759E-05 -8.19601E-05 
-6.21557E-05 -8.61675E-05 
-7.00009E-05 -9.07767E-05 
-7.88558E-05 -9.57961E-05 
-8.88755E-05 -1.01227E-04 
-1.00749E-04 -1.05968E-04 
-1.14424E-04 -1.12095E-04 
-1.29866E-04 -1.18659E-04 
-1.47294E-04 -1.25641E-04 
-1.66947E-04 -1.33014E-04 
-1.89079E-04 -1.40753E-04 
-2.13992E-04 -1.48870E-04 
-2.42170E-04 -1.57547E-04 
-2.74931E-04 -1.67562E-04 
-3.16472E-04 -1.81028E-04 
-3.75263E-04 -2.00274E-04 
-4.54600E-04 -2.22263E-04 
-5.43735E-04 -2.39663E-04 
-3.11154E-05 -6.95420E-05 
-3.42990E-05 -7.15333E-05 
-4.03502E-05 -7.50019E-05 
-4.49356E-05 -7.76158E-05 
-4.98658E-05 -8.05025E-05 
-5.52148E-05 -8.36862E-05 
-6.10669E-05 -8.71882E-05 
-6.59993E-05 -9.01274E-05 
-6.75157E-05 -9.10257E-05 
-7.52564E-05 -9.55536E-05 
-8.39513E-05 -1.00495E-04 
-9.37524E-05 -1.05853E-04 
-1.04821E-04 -1.11621E-04 
-1.17741E-04 -1.16510E-04 
-1.32670E-04 -1.22937E-04 
-1.49489E-04 -1.29785E-04 
-1.68423E-04 -1.37023E-04 
-1.89714E-04 -1.44612E-04 
-2.13624E-04 -1.52510E-04 
-2.40471E-04 -1.60714E-04 
-2.70805E-04 -1.69387E-04 
-3.06171E-04 -1.79263E-04 
-3.51395E-04 -1.92336E-04 
-4.15741E-04 -2.10686E-04 
-5.01882E-04 -2.31132E-04 
-5.97064E-04 -2.46560E-04 
-4.10161E-05 -7.78805E-05 
-4.45529E-05 -8.00313E-05 
-5.13678E-05 -8.36094E-05 
-5.64266E-05 -8.64219E-05 
-6.18739E-05 -8.95342E-05 
-6.77919E-05 -9.29683E-05 
-7.42728E-05 -9.67424E-05 
-7.97376E-05 -9.99044E-05 
-8.14178E-05 -1.00870E-04 
-8.99929E-05 -1.05725E-04 
-9.96171E-05 -1.11003E-04 
-1.10449E-04 -1.16698E-04 
-1.22657E-04 -1.22797E-04 
-1.36685E-04 -1.27804E-04 
-1.52956E-04 -1.34517E-04 
-1.71241E-04 -1.41626E-04 
-1.91772E-04 -1.49089E-04 
-2.14792E-04 -1.56850E-04 
-2.40568E-04 -1.64854E-04 
-2.69433E-04 -1.73076E-04 
-3.02001E-04 -1.81653E-04 
-3.40056E-04 -1.91256E-04 
-3.89070E-04 -2.03703E-04 
-4.59106E-04 -2.20751E-04 
-5.52148E-04 -2.39111E-04 
-6.53345E-04 -2.52048E-04 
-5.22655E-05 -8.70342E-05 
-5.61873E-05 -8.93537E-05 
-6.38497E-05 -9.29770E-05 
-6.94239E-05 -9.59963E-05 
-7.54361E-05 -9.93434E-05 
-8.19769E-05 -1.03037E-04 
-8.91464E-05 -1.07092E-04 
-9.51941E-05 -1.10482E-04 
-9.70535E-05 -1.11516E-04 
-1.06540E-04 -1.16702E-04 
-1.17176E-04 -1.22317E-04 
-1.29127E-04 -1.28345E-04 
-1.42565E-04 -1.34765E-04 
-1.57762E-04 -1.39852E-04 
-1.75463E-04 -1.46833E-04 
-1.95305E-04 -1.54176E-04 
-2.17522E-04 -1.61825E-04 
-2.42358E-04 -1.69708E-04 
-2.70083E-04 -1.77752E-04 
-3.01042E-04 -1.85912E-04 
-3.35914E-04 -1.94287E-04 
-3.76725E-04 -2.03463E-04 
-4.29608E-04 -2.15018E-04 
-5.05423E-04 -2.30299E-04 
-6.05393E-04 -2.45953E-04 
-7.12500E-04 -2.55819E-04 
-6.50281E-05 -9.70459E-05 
-6.93676E-05 -9.95443E-05 
-7.79654E-05 -1.03126E-04 
-8.40984E-05 -1.06361E-04 
-9.07255E-05 -1.09952E-04 
-9.79454E-05 -1.13914E-04 
-1.05866E-04 -1.18257E-04 
-1.12550E-04 -1.21880E-04 
-1.14604E-04 -1.22983E-04 
-1.25083E-04 -1.28504E-04 
-1.36817E-04 -1.34452E-04 
-1.49977E-04 -1.40804E-04 
-1.64737E-04 -1.47528E-04 
-1.81162E-04 -1.52655E-04 
-2.00379E-04 -1.59878E-04 
-2.21867E-04 -1.67420E-04 
-2.45857E-04 -1.75208E-04 
-2.72593E-04 -1.83154E-04 
-3.02343E-04 -1.91163E-04 
-3.35463E-04 -1.99166E-04 
-3.72696E-04 -2.07220E-04 
-4.16311E-04 -2.15794E-04 
-4.73111E-04 -2.26152E-04 
-5.54735E-04 -2.39134E-04 
-6.61581E-04 -2.51383E-04 
-7.74404E-04 -2.57534E-04 
-7.94809E-05 -1.07955E-04 
-8.42718E-05 -1.10644E-04 
-9.38953E-05 -1.14070E-04 
-1.00632E-04 -1.17530E-04 
-1.07926E-04 -1.21376E-04 
-1.15884E-04 -1.25616E-04 
-1.24622E-04 -1.30253E-04 
-1.31995E-04 -1.34113E-04 
-1.34262E-04 -1.35285E-04 
-1.45816E-04 -1.41138E-04 
-1.58736E-04 -1.47414E-04 
-1.73197E-04 -1.54077E-04 
-1.89374E-04 -1.61085E-04 
-2.07078E-04 -1.66204E-04 
-2.27899E-04 -1.73638E-04 
-2.51118E-04 -1.81337E-04 
-2.76965E-04 -1.89209E-04 
-3.05679E-04 -1.97146E-04 
-3.37522E-04 -2.05034E-04 
-3.72859E-04 -2.12773E-04 
-4.12493E-04 -2.20367E-04 
-4.58938E-04 -2.28141E-04 
-5.19663E-04 -2.36958E-04 
-6.07059E-04 -2.47036E-04 
-7.20631E-04 -2.55091E-04 
-8.38878E-04 -2.56817E-04 
-9.58150E-05 -1.19796E-04 
-1.01092E-04 -1.22691E-04 
-1.11831E-04 -1.25815E-04 
-1.19217E-04 -1.29512E-04 
-1.27231E-04 -1.33622E-04 
-1.35988E-04 -1.38148E-04 
-1.45611E-04 -1.43087E-04 
-1.53732E-04 -1.47184E-04 
-1.56227E-04 -1.48426E-04 
-1.68942E-04 -1.54609E-04 
-1.83138E-04 -1.61201E-04 
-1.98992E-04 -1.68158E-04 
-2.16679E-04 -1.75424E-04 
-2.35708E-04 -1.80480E-04 
-2.58218E-04 -1.88089E-04 
-2.83253E-04 -1.95894E-04 
-3.11036E-04 -2.03784E-04 
-3.41796E-04 -2.11631E-04 
-3.75790E-04 -2.19297E-04 
-4.13386E-04 -2.26651E-04 
-4.55443E-04 -2.33633E-04 
-5.04718E-04 -2.40384E-04 
-5.69329E-04 -2.47268E-04 
-6.62380E-04 -2.53759E-04 
-7.82417E-04 -2.56738E-04 
-9.05678E-04 -2.53258E-04 
-1.14236E-04 -1.32596E-04 
-1.20036E-04 -1.35713E-04 
-1.31975E-04 -1.38354E-04 
-1.40057E-04 -1.42301E-04 
-1.48846E-04 -1.46688E-04 
-1.58465E-04 -1.51510E-04 
-1.69043E-04 -1.56754E-04 
-1.77969E-04 -1.61089E-04 
-1.80711E-04 -1.62401E-04 
-1.94673E-04 -1.68908E-04 
-2.10237E-04 -1.75804E-04 
-2.27576E-04 -1.83032E-04 
-2.46865E-04 -1.90523E-04 
-2.67255E-04 -1.95457E-04 
-2.91537E-04 -2.03196E-04 
-3.18466E-04 -2.11047E-04 
-3.48256E-04 -2.18880E-04 
-3.81124E-04 -2.26543E-04 
-4.17314E-04 -2.33874E-04 
-4.57194E-04 -2.40706E-04 
-5.01674E-04 -2.46903E-04 
-5.53745E-04 -2.52381E-04 
-6.22152E-04 -2.56894E-04 
-7.20644E-04 -2.59032E-04 
-8.46753E-04 -2.55955E-04 
-9.74489E-04 -2.46420E-04 
-1.34966E-04 -1.46372E-04 
-1.41325E-04 -1.49731E-04 
-1.54539E-04 -1.51669E-04 
-1.63365E-04 -1.55883E-04 
-1.72986E-04 -1.60559E-04 
-1.83531E-04 -1.65686E-04 
-1.95134E-04 -1.71242E-04 
-2.04925E-04 -1.75816E-04 
-2.07932E-04 -1.77196E-04 
-2.23229E-04 -1.84018E-04 
-2.40249E-04 -1.91200E-04 
-2.59165E-04 -1.98672E-04 
-2.80145E-04 -2.06351E-04 
-3.01923E-04 -2.11099E-04 
-3.28055E-04 -2.18915E-04 
-3.56951E-04 -2.26743E-04 
-3.88811E-04 -2.34430E-04 
-4.23836E-04 -2.41803E-04 
-4.62252E-04 -2.48670E-04 
-5.04422E-04 -2.54827E-04 
-5.51300E-04 -2.60047E-04 
-6.06095E-04 -2.63976E-04 
-6.78141E-04 -2.65629E-04 
-7.81750E-04 -2.62561E-04 
-9.13388E-04 -2.52344E-04 
-1.04491E-03 -2.35836E-04 
-1.58239E-04 -1.61127E-04 
-1.65195E-04 -1.64753E-04 
-1.79743E-04 -1.65724E-04 
-1.89361E-04 -1.70224E-04 
-1.99871E-04 -1.75208E-04 
-2.11407E-04 -1.80652E-04 
-2.24108E-04 -1.86523E-04 
-2.34823E-04 -1.91335E-04 
-2.38112E-04 -1.92783E-04 
-2.54831E-04 -1.99910E-04 
-2.73397E-04 -2.07358E-04 
-2.93977E-04 -2.15042E-04 
-3.16733E-04 -2.22866E-04 
-3.39911E-04 -2.27360E-04 
-3.67968E-04 -2.35191E-04 
-3.98896E-04 -2.42915E-04 
-4.32878E-04 -2.50356E-04 
-4.70095E-04 -2.57315E-04 
-5.10750E-04 -2.63576E-04 
-5.55192E-04 -2.68888E-04 
-6.04413E-04 -2.72920E-04 
-6.61819E-04 -2.74995E-04 
-7.37274E-04 -2.73246E-04 
-8.45543E-04 -2.64027E-04 
-9.81990E-04 -2.45483E-04 
-1.11644E-03 -2.21018E-04 
-1.84305E-04 -1.76851E-04 
-1.91899E-04 -1.80773E-04 
-2.07814E-04 -1.80468E-04 
-2.18271E-04 -1.85282E-04 
-2.29727E-04 -1.90593E-04 
-2.42321E-04 -1.96367E-04 
-2.56192E-04 -2.02562E-04 
-2.67889E-04 -2.07611E-04 
-2.71479E-04 -2.09126E-04 
-2.89705E-04 -2.16546E-04 
-3.09903E-04 -2.24236E-04 
-3.32231E-04 -2.32097E-04 
-3.56841E-04 -2.40015E-04 
-3.81420E-04 -2.44187E-04 
-4.11468E-04 -2.51961E-04 
-4.44484E-04 -2.59487E-04 
-4.80631E-04 -2.66566E-04 
-5.20058E-04 -2.72975E-04 
-5.62943E-04 -2.78468E-04 
-6.09614E-04 -2.82747E-04 
-6.61089E-04 -2.85360E-04 
-7.20941E-04 -2.85246E-04 
-7.99488E-04 -2.79501E-04 
-9.11813E-04 -2.63092E-04 
-1.05215E-03 -2.34929E-04 
-1.18848E-03 -2.01465E-04 
-2.13424E-04 -1.93513E-04 
-2.21696E-04 -1.97768E-04 
-2.38974E-04 -1.95834E-04 
-2.50318E-04 -2.00994E-04 
-2.62778E-04 -2.06659E-04 
-2.76495E-04 -2.12782E-04 
-2.91607E-04 -2.19309E-04 
-3.04346E-04 -2.24596E-04 
-3.08253E-04 -2.26176E-04 
-3.28070E-04 -2.33876E-04 
-3.49982E-04 -2.41782E-04 
-3.74138E-04 -2.49779E-04 
-4.00675E-04 -2.57737E-04 
-4.26633E-04 -2.61518E-04 
-4.58733E-04 -2.69149E-04 
-4.93884E-04 -2.76369E-04 
-5.32220E-04 -2.82955E-04 
-5.73859E-04 -2.88660E-04 
-6.18941E-04 -2.93205E-04 
-6.67769E-04 -2.96245E-04 
-7.21368E-04 -2.97188E-04 
-7.83447E-04 -2.94521E-04 
-8.64671E-04 -2.84131E-04 
-9.80270E-04 -2.59402E-04 
-1.12334E-03 -2.20231E-04 
-1.26030E-03 -1.76676E-04 
-2.45863E-04 -2.11066E-04 
-2.54857E-04 -2.15697E-04 
-2.73442E-04 -2.11741E-04 
-2.85721E-04 -2.17289E-04 
-2.99243E-04 -2.23341E-04 
-3.14147E-04 -2.29837E-04 
-3.30572E-04 -2.36709E-04 
-3.44409E-04 -2.42235E-04 
-3.48650E-04 -2.43879E-04 
-3.70139E-04 -2.51846E-04 
-3.93843E-04 -2.59939E-04 
-4.19899E-04 -2.68026E-04 
-4.48428E-04 -2.75961E-04 
-4.75729E-04 -2.79283E-04 
-5.09933E-04 -2.86673E-04 
-5.47253E-04 -2.93463E-04 
-5.87788E-04 -2.99406E-04 
-6.31617E-04 -3.04232E-04 
-6.78837E-04 -3.07634E-04 
-7.29714E-04 -3.09208E-04 
-7.85265E-04 -3.08207E-04 
-8.49286E-04 -3.02597E-04 
-9.32657E-04 -2.86862E-04 
-1.05055E-03 -2.52594E-04 
-1.19495E-03 -2.00934E-04 
-1.33103E-03 -1.46159E-04 
-2.81892E-04 -2.29442E-04 
-2.91654E-04 -2.34502E-04 
-3.11422E-04 -2.28099E-04 
-3.24685E-04 -2.34089E-04 
-3.39326E-04 -2.40570E-04 
-3.55483E-04 -2.47468E-04 
-3.73290E-04 -2.54701E-04 
-3.88281E-04 -2.60469E-04 
-3.92873E-04 -2.62177E-04 
-4.16110E-04 -2.70397E-04 
-4.41681E-04 -2.78645E-04 
-4.69705E-04 -2.86771E-04 
-5.00281E-04 -2.94611E-04 
-5.28868E-04 -2.97411E-04 
-5.65218E-04 -3.04443E-04 
-6.04727E-04 -3.10659E-04 
-6.47452E-04 -3.15790E-04 
-6.93426E-04 -3.19542E-04 
-7.42695E-04 -3.21581E-04 
-7.95475E-04 -3.21444E-04 
-8.52758E-04 -3.18207E-04 
-9.18363E-04 -3.09235E-04 
-1.00323E-03 -2.87406E-04 
-1.12221E-03 -2.42299E-04 
-1.26623E-03 -1.76592E-04 
-1.39969E-03 -1.09451E-04 
-3.21777E-04 -2.48556E-04 
-3.32357E-04 -2.54108E-04 
-3.53094E-04 -2.44815E-04 
-3.67389E-04 -2.51315E-04 
-3.83209E-04 -2.58277E-04 
-4.00685E-04 -2.65613E-04 
-4.19945E-04 -2.73228E-04 
-4.36144E-04 -2.79243E-04 
-4.41102E-04 -2.81014E-04 
-4.66164E-04 -2.89471E-04 
-4.93671E-04 -2.97837E-04 
-5.23723E-04 -3.05944E-04 
-5.56396E-04 -3.13606E-04 
-5.86189E-04 -3.15827E-04 
-6.24719E-04 -3.22362E-04 
-6.66422E-04 -3.27837E-04 
-7.11308E-04 -3.31961E-04 
-7.59355E-04 -3.34422E-04 
-8.10548E-04 -3.34857E-04 
-8.65045E-04 -3.32745E-04 
-9.23783E-04 -3.26960E-04 
-9.90533E-04 -3.14186E-04 
-1.07609E-03 -2.85470E-04 
-1.19471E-03 -2.28154E-04 
-1.33632E-03 -1.46783E-04 
-1.46512E-03 -6.61370E-05 
-3.65768E-04 -2.68307E-04 
-3.77222E-04 -2.74424E-04 
-3.98600E-04 -2.61809E-04 
-4.13982E-04 -2.68898E-04 
-4.31043E-04 -2.76403E-04 
-4.49907E-04 -2.84222E-04 
-4.70689E-04 -2.92242E-04 
-4.88153E-04 -2.98510E-04 
-4.93494E-04 -3.00343E-04 
-5.20453E-04 -3.09018E-04 
-5.49964E-04 -3.17458E-04 
-5.82100E-04 -3.25473E-04 
-6.16911E-04 -3.32861E-04 
-6.47814E-04 -3.34452E-04 
-6.88546E-04 -3.40325E-04 
-7.32432E-04 -3.44863E-04 
-7.79426E-04 -3.47760E-04 
-8.29442E-04 -3.48685E-04 
-8.82397E-04 -3.47252E-04 
-9.38376E-04 -3.42880E-04 
-9.98232E-04 -3.34221E-04 
-1.06560E-03 -3.17184E-04 
-1.15088E-03 -2.80756E-04 
-1.26739E-03 -2.09809E-04 
-1.40420E-03 -1.11129E-04 
-1.52600E-03 -1.58777E-05 
-4.14880E-04 -2.88904E-04 
-4.27289E-04 -2.95678E-04 
-4.48836E-04 -2.79290E-04 
-4.65384E-04 -2.87072E-04 
-4.83775E-04 -2.95203E-04 
-5.04123E-04 -3.03562E-04 
-5.26531E-04 -3.12021E-04 
-5.45338E-04 -3.18548E-04 
-5.51085E-04 -3.20443E-04 
-5.80049E-04 -3.29311E-04 
