PdfType: replica
-2.58116E-06 -7.95493E-06 
-3.25318E-06 -8.69007E-06 
-3.83987E-06 -9.31346E-06 
-4.02387E-06 -9.50590E-06 
-4.98926E-06 -1.04942E-05 
-6.12573E-06 -1.16162E-05 
-7.47312E-06 -1.28953E-05 
-9.07966E-06 -1.43559E-05 
-1.14834E-05 -1.60513E-05 
-1.43263E-05 -1.80743E-05 
-1.76936E-05 -2.03578E-05 
-2.16817E-05 -2.29310E-05 
-2.64051E-05 -2.58251E-05 
-3.20051E-05 -2.90762E-05 
-3.86806E-05 -3.27379E-05 
-4.68080E-05 -3.69327E-05 
-5.73760E-05 -4.20353E-05 
-7.30277E-05 -4.90829E-05 
-9.79332E-05 -5.95963E-05 
-1.32046E-04 -7.31077E-05 
-1.68918E-04 -8.66046E-05 
-7.98614E-07 -6.17830E-06 
-1.13798E-06 -6.61310E-06 
-1.49237E-06 -7.27327E-06 
-2.04494E-06 -7.90194E-06 
-2.66104E-06 -8.58111E-06 
-3.35190E-06 -9.32307E-06 
-4.13231E-06 -1.01419E-05 
-4.80936E-06 -1.08380E-05 
-5.02106E-06 -1.10531E-05 
-6.12788E-06 -1.21587E-05 
-7.42453E-06 -1.34145E-05 
-8.95560E-06 -1.48448E-05 
-1.07747E-05 -1.64749E-05 
-1.34558E-05 -1.83324E-05 
-1.66237E-05 -2.05557E-05 
-2.03646E-05 -2.30573E-05 
-2.47825E-05 -2.58665E-05 
-3.00000E-05 -2.90139E-05 
-3.61682E-05 -3.25346E-05 
-4.34996E-05 -3.64817E-05 
-5.23986E-05 -4.09808E-05 
-6.39327E-05 -4.64220E-05 
-8.09623E-05 -5.38877E-05 
-1.07989E-04 -6.49499E-05 
-1.44912E-04 -7.90709E-05 
-1.84692E-04 -9.30640E-05 
-1.34663E-06 -7.29903E-06 
-1.74845E-06 -7.78518E-06 
-2.17255E-06 -8.55227E-06 
-2.81630E-06 -9.25419E-06 
-3.52851E-06 -1.00152E-05 
-4.32226E-06 -1.08490E-05 
-5.21460E-06 -1.17710E-05 
-5.98619E-06 -1.25556E-05 
-6.22706E-06 -1.27981E-05 
-7.48413E-06 -1.40441E-05 
-8.95303E-06 -1.54576E-05 
-1.06836E-05 -1.70639E-05 
-1.27352E-05 -1.88887E-05 
-1.57178E-05 -2.09265E-05 
-1.92398E-05 -2.33732E-05 
-2.33882E-05 -2.61161E-05 
-2.82747E-05 -2.91839E-05 
-3.40303E-05 -3.26060E-05 
-4.08159E-05 -3.64163E-05 
-4.88581E-05 -4.06672E-05 
-5.85901E-05 -4.54866E-05 
-7.11628E-05 -5.12795E-05 
-8.96670E-05 -5.91715E-05 
-1.18955E-04 -7.07781E-05 
-1.58866E-04 -8.54802E-05 
-2.01721E-04 -9.99179E-05 
-2.02868E-06 -8.58221E-06 
-2.49345E-06 -9.13362E-06 
-3.00930E-06 -1.00126E-05 
-3.74706E-06 -1.08052E-05 
-4.55962E-06 -1.16664E-05 
-5.46218E-06 -1.26112E-05 
-6.47438E-06 -1.36565E-05 
-7.34822E-06 -1.45458E-05 
-7.62082E-06 -1.48204E-05 
-9.04227E-06 -1.62305E-05 
-1.07011E-05 -1.78261E-05 
-1.26529E-05 -1.96332E-05 
-1.49630E-05 -2.16781E-05 
-1.82762E-05 -2.39140E-05 
-2.21878E-05 -2.66069E-05 
-2.67839E-05 -2.96134E-05 
-3.21841E-05 -3.29612E-05 
-3.85282E-05 -3.66783E-05 
-4.59868E-05 -4.07968E-05 
-5.48011E-05 -4.53674E-05 
-6.54345E-05 -5.05196E-05 
-7.91270E-05 -5.66714E-05 
-9.92155E-05 -6.49854E-05 
-1.30926E-04 -7.71076E-05 
-1.74020E-04 -9.23315E-05 
-2.20131E-04 -1.07136E-04 
-2.81612E-06 -1.01061E-05 
-3.34766E-06 -1.07368E-05 
-3.97546E-06 -1.17362E-05 
-4.81441E-06 -1.26369E-05 
-5.73603E-06 -1.36165E-05 
-6.75797E-06 -1.46917E-05 
-7.90280E-06 -1.58806E-05 
-8.89052E-06 -1.68908E-05 
-9.19855E-06 -1.72026E-05 
-1.08042E-05 -1.88003E-05 
-1.26766E-05 -2.06025E-05 
-1.48774E-05 -2.26355E-05 
-1.74784E-05 -2.49256E-05 
-2.11561E-05 -2.73770E-05 
-2.54990E-05 -3.03382E-05 
-3.05892E-05 -3.36298E-05 
-3.65546E-05 -3.72781E-05 
-4.35435E-05 -4.13091E-05 
-5.17370E-05 -4.57524E-05 
-6.13907E-05 -5.06563E-05 
-7.29999E-05 -5.61505E-05 
-8.79002E-05 -6.26623E-05 
-1.09693E-04 -7.13808E-05 
-1.44000E-04 -8.39658E-05 
-1.90488E-04 -9.96207E-05 
-2.40036E-04 -1.14687E-04 
-3.69827E-06 -1.19507E-05 
-4.30399E-06 -1.26748E-05 
-5.06269E-06 -1.38068E-05 
-6.01455E-06 -1.48328E-05 
-7.05860E-06 -1.59492E-05 
-8.21527E-06 -1.71741E-05 
-9.51046E-06 -1.85269E-05 
-1.06276E-05 -1.96745E-05 
-1.09760E-05 -2.00282E-05 
-1.27913E-05 -2.18376E-05 
-1.49069E-05 -2.38710E-05 
-1.73906E-05 -2.61550E-05 
-2.03213E-05 -2.87154E-05 
-2.44020E-05 -3.13992E-05 
-2.92237E-05 -3.46503E-05 
-3.48606E-05 -3.82477E-05 
-4.14485E-05 -4.22160E-05 
-4.91447E-05 -4.65786E-05 
-5.81404E-05 -5.13617E-05 
-6.87061E-05 -5.66103E-05 
-8.13711E-05 -6.24522E-05 
-9.75730E-05 -6.93188E-05 
-1.21197E-04 -7.84117E-05 
-1.58284E-04 -9.13820E-05 
-2.08380E-04 -1.07345E-04 
-2.61547E-04 -1.22542E-04 
-4.68358E-06 -1.41970E-05 
-5.37435E-06 -1.50284E-05 
-6.28261E-06 -1.63091E-05 
-7.36353E-06 -1.74775E-05 
-8.54790E-06 -1.87489E-05 
-9.85933E-06 -2.01429E-05 
-1.13274E-05 -2.16803E-05 
-1.25934E-05 -2.29819E-05 
-1.29881E-05 -2.33826E-05 
-1.50442E-05 -2.54280E-05 
-1.74382E-05 -2.77177E-05 
-2.02448E-05 -3.02781E-05 
-2.35499E-05 -3.31340E-05 
-2.80769E-05 -3.60667E-05 
-3.34307E-05 -3.96287E-05 
-3.96722E-05 -4.35522E-05 
-4.69456E-05 -4.78592E-05 
-5.54169E-05 -5.25698E-05 
-6.52873E-05 -5.77060E-05 
-7.68427E-05 -6.33083E-05 
-9.06476E-05 -6.95001E-05 
-1.08249E-04 -7.67102E-05 
-1.33836E-04 -8.61342E-05 
-1.73888E-04 -9.93879E-05 
-2.27804E-04 -1.15505E-04 
-2.84765E-04 -1.30672E-04 
-5.79907E-06 -1.69277E-05 
-6.58904E-06 -1.78806E-05 
-7.66624E-06 -1.93299E-05 
-8.89655E-06 -2.06577E-05 
-1.02434E-05 -2.21025E-05 
-1.17341E-05 -2.36855E-05 
-1.34022E-05 -2.54286E-05 
-1.48401E-05 -2.69015E-05 
-1.52883E-05 -2.73543E-05 
-1.76216E-05 -2.96607E-05 
-2.03350E-05 -3.22324E-05 
-2.35102E-05 -3.50951E-05 
-2.72405E-05 -3.82723E-05 
-3.22613E-05 -4.14700E-05 
-3.82058E-05 -4.53639E-05 
-4.51154E-05 -4.96333E-05 
-5.31426E-05 -5.42969E-05 
-6.24618E-05 -5.93706E-05 
-7.32844E-05 -6.48716E-05 
-8.59114E-05 -7.08341E-05 
-1.00944E-04 -7.73744E-05 
-1.20047E-04 -8.49100E-05 
-1.47727E-04 -9.46083E-05 
-1.90927E-04 -1.08018E-04 
-2.48870E-04 -1.24099E-04 
-3.09783E-04 -1.39046E-04 
-7.08895E-06 -2.02292E-05 
-7.99531E-06 -2.13183E-05 
-9.26269E-06 -2.29597E-05 
-1.06666E-05 -2.44641E-05 
-1.22022E-05 -2.61015E-05 
-1.39008E-05 -2.78942E-05 
-1.58005E-05 -2.98652E-05 
-1.74371E-05 -3.15272E-05 
-1.79469E-05 -3.20374E-05 
-2.05994E-05 -3.46310E-05 
-2.36786E-05 -3.75113E-05 
-2.72739E-05 -4.07029E-05 
-3.14859E-05 -4.42276E-05 
-3.70523E-05 -4.77061E-05 
-4.36515E-05 -5.19529E-05 
-5.12979E-05 -5.65877E-05 
-6.01521E-05 -6.16250E-05 
-7.03970E-05 -6.70760E-05 
-8.22536E-05 -7.29514E-05 
-9.60382E-05 -7.92780E-05 
-1.12391E-04 -8.61613E-05 
-1.33097E-04 -9.39975E-05 
-1.63003E-04 -1.03899E-04 
-2.09526E-04 -1.17308E-04 
-2.71684E-04 -1.33127E-04 
-3.36693E-04 -1.47631E-04 
-8.61316E-06 -2.41944E-05 
-9.65587E-06 -2.54354E-05 
-1.11376E-05 -2.72953E-05 
-1.27430E-05 -2.89947E-05 
-1.44975E-05 -3.08447E-05 
-1.64367E-05 -3.28688E-05 
-1.86040E-05 -3.50910E-05 
-2.04695E-05 -3.69611E-05 
-2.10503E-05 -3.75344E-05 
-2.40689E-05 -4.04424E-05 
-2.75661E-05 -4.36591E-05 
-3.16387E-05 -4.72074E-05 
-3.63951E-05 -5.11063E-05 
-4.25631E-05 -5.48811E-05 
-4.98859E-05 -5.95019E-05 
-5.83429E-05 -6.45210E-05 
-6.81025E-05 -6.99484E-05 
-7.93557E-05 -7.57891E-05 
-9.23326E-05 -8.20466E-05 
-1.07364E-04 -8.87381E-05 
-1.25130E-04 -9.59544E-05 
-1.47543E-04 -1.04058E-04 
-1.79802E-04 -1.14075E-04 
-2.29813E-04 -1.27298E-04 
-2.96358E-04 -1.42588E-04 
-3.65580E-04 -1.56389E-04 
-1.04463E-05 -2.89253E-05 
-1.16479E-05 -3.03354E-05 
-1.33722E-05 -3.24435E-05 
-1.52104E-05 -3.43571E-05 
-1.72176E-05 -3.64410E-05 
-1.94344E-05 -3.87200E-05 
-2.19097E-05 -4.12182E-05 
-2.40380E-05 -4.33164E-05 
-2.47002E-05 -4.39588E-05 
-2.81376E-05 -4.72102E-05 
-3.21105E-05 -5.07923E-05 
-3.67237E-05 -5.47257E-05 
-4.20933E-05 -5.90261E-05 
-4.89229E-05 -6.31125E-05 
-5.70437E-05 -6.81281E-05 
-6.63903E-05 -7.35502E-05 
-7.71387E-05 -7.93829E-05 
-8.94874E-05 -8.56240E-05 
-1.03675E-04 -9.22684E-05 
-1.20047E-04 -9.93220E-05 
-1.39323E-04 -1.06856E-04 
-1.63546E-04 -1.15186E-04 
-1.98280E-04 -1.25211E-04 
-2.51927E-04 -1.38026E-04 
-3.23003E-04 -1.52476E-04 
-3.96529E-04 -1.65274E-04 
-1.26774E-05 -3.45368E-05 
-1.40631E-05 -3.61351E-05 
-1.60631E-05 -3.85235E-05 
-1.81690E-05 -4.06721E-05 
-2.04666E-05 -4.30131E-05 
-2.30021E-05 -4.55719E-05 
-2.58304E-05 -4.83728E-05 
-2.82593E-05 -5.07205E-05 
-2.90144E-05 -5.14383E-05 
-3.29289E-05 -5.50634E-05 
-3.74416E-05 -5.90412E-05 
-4.26651E-05 -6.33892E-05 
-4.87229E-05 -6.81188E-05 
-5.62787E-05 -7.25314E-05 
-6.52772E-05 -7.79625E-05 
-7.55979E-05 -8.38051E-05 
-8.74237E-05 -9.00566E-05 
-1.00960E-04 -9.67066E-05 
-1.16453E-04 -1.03740E-04 
-1.34262E-04 -1.11148E-04 
-1.55145E-04 -1.18978E-04 
-1.81281E-04 -1.27481E-04 
-2.18604E-04 -1.37388E-04 
-2.76017E-04 -1.49534E-04 
-3.51737E-04 -1.62776E-04 
-4.29623E-04 -1.74227E-04 
-1.54103E-05 -4.11589E-05 
-1.70080E-05 -4.29666E-05 
-1.93227E-05 -4.56700E-05 
-2.17347E-05 -4.80760E-05 
-2.43645E-05 -5.06992E-05 
-2.72645E-05 -5.35648E-05 
-3.04957E-05 -5.66967E-05 
-3.32672E-05 -5.93165E-05 
-3.41280E-05 -6.01164E-05 
-3.85842E-05 -6.41471E-05 
-4.37071E-05 -6.85520E-05 
-4.96173E-05 -7.33444E-05 
-5.64456E-05 -7.85309E-05 
-6.47962E-05 -8.32836E-05 
-7.47581E-05 -8.91500E-05 
-8.61429E-05 -9.54294E-05 
-9.91400E-05 -1.02111E-04 
-1.13961E-04 -1.09175E-04 
-1.30857E-04 -1.16594E-04 
-1.50202E-04 -1.24345E-04 
-1.72792E-04 -1.32441E-04 
-2.00942E-04 -1.41052E-04 
-2.40960E-04 -1.50689E-04 
-3.02243E-04 -1.61858E-04 
-3.82683E-04 -1.73469E-04 
-4.64943E-04 -1.83176E-04 
-1.87654E-05 -4.89390E-05 
-2.06056E-05 -5.09804E-05 
-2.32811E-05 -5.40352E-05 
-2.60416E-05 -5.67231E-05 
-2.90497E-05 -5.96553E-05 
-3.23646E-05 -6.28566E-05 
-3.60544E-05 -6.63499E-05 
-3.92149E-05 -6.92656E-05 
-4.01956E-05 -7.01545E-05 
-4.52649E-05 -7.46239E-05 
-5.10758E-05 -7.94881E-05 
-5.77564E-05 -8.47550E-05 
-6.54443E-05 -9.04256E-05 
-7.46632E-05 -9.55308E-05 
-8.56801E-05 -1.01851E-04 
-9.82250E-05 -1.08581E-04 
-1.12493E-04 -1.15701E-04 
-1.28700E-04 -1.23180E-04 
-1.47103E-04 -1.30978E-04 
-1.68086E-04 -1.39051E-04 
-1.92483E-04 -1.47376E-04 
-2.22743E-04 -1.56015E-04 
-2.65548E-04 -1.65200E-04 
-3.30779E-04 -1.75032E-04 
-4.15968E-04 -1.84517E-04 
-5.02569E-04 -1.92031E-04 
-2.28820E-05 -5.80447E-05 
-2.49988E-05 -6.03469E-05 
-2.80887E-05 -6.37910E-05 
-3.12441E-05 -6.67873E-05 
-3.46818E-05 -7.00575E-05 
-3.84678E-05 -7.36254E-05 
-4.26776E-05 -7.75118E-05 
-4.62786E-05 -8.07483E-05 
-4.73949E-05 -8.17335E-05 
-5.31562E-05 -8.66756E-05 
-5.97404E-05 -9.20311E-05 
-6.72831E-05 -9.78021E-05 
-7.59280E-05 -1.03983E-04 
-8.60932E-05 -1.09451E-04 
-9.82633E-05 -1.16242E-04 
-1.12070E-04 -1.23433E-04 
-1.27714E-04 -1.30996E-04 
-1.45414E-04 -1.38886E-04 
-1.65431E-04 -1.47048E-04 
-1.88156E-04 -1.55416E-04 
-2.14460E-04 -1.63919E-04 
-2.46923E-04 -1.72489E-04 
-2.92594E-04 -1.81008E-04 
-3.61811E-04 -1.89082E-04 
-4.51727E-04 -1.95871E-04 
-5.42578E-04 -2.00676E-04 
-2.79224E-05 -6.86643E-05 
-3.03534E-05 -7.12581E-05 
-3.39202E-05 -7.51301E-05 
-3.75219E-05 -7.84634E-05 
-4.14455E-05 -8.21026E-05 
-4.57649E-05 -8.60694E-05 
-5.05630E-05 -9.03820E-05 
-5.46616E-05 -9.39648E-05 
-5.59310E-05 -9.50537E-05 
-6.24714E-05 -1.00503E-04 
-6.99228E-05 -1.06381E-04 
-7.84276E-05 -1.12685E-04 
-8.81350E-05 -1.19399E-04 
-9.93296E-05 -1.25239E-04 
-1.12758E-04 -1.32512E-04 
-1.27936E-04 -1.40172E-04 
-1.45067E-04 -1.48176E-04 
-1.64371E-04 -1.56466E-04 
-1.86111E-04 -1.64969E-04 
-2.10685E-04 -1.73594E-04 
-2.38996E-04 -1.82215E-04 
-2.73749E-04 -1.90599E-04 
-3.22343E-04 -1.98198E-04 
-3.95545E-04 -2.04021E-04 
-4.90097E-04 -2.07459E-04 
-5.85041E-04 -2.08973E-04 
-3.40762E-05 -8.10077E-05 
-3.68632E-05 -8.39277E-05 
-4.09793E-05 -8.82658E-05 
-4.50837E-05 -9.19668E-05 
-4.95560E-05 -9.60075E-05 
-5.44779E-05 -1.00407E-04 
-5.99402E-05 -1.05180E-04 
-6.45995E-05 -1.09135E-04 
-6.60411E-05 -1.10334E-04 
-7.34567E-05 -1.16324E-04 
-8.18784E-05 -1.22756E-04 
-9.14545E-05 -1.29617E-04 
-1.02339E-04 -1.36885E-04 
-1.14651E-04 -1.43101E-04 
-1.29450E-04 -1.50867E-04 
-1.46114E-04 -1.58996E-04 
-1.64849E-04 -1.67432E-04 
-1.85875E-04 -1.76102E-04 
-2.09452E-04 -1.84914E-04 
-2.35982E-04 -1.93747E-04 
-2.66397E-04 -2.02407E-04 
-3.03519E-04 -2.10463E-04 
-3.55071E-04 -2.16845E-04 
-4.32202E-04 -2.19849E-04 
-5.31225E-04 -2.19182E-04 
-6.30026E-04 -2.16747E-04 
-4.15659E-05 -9.53064E-05 
-4.47560E-05 -9.85908E-05 
-4.95044E-05 -1.03432E-04 
-5.41743E-05 -1.07533E-04 
-5.92648E-05 -1.12009E-04 
-6.48660E-05 -1.16876E-04 
-7.10764E-05 -1.22143E-04 
-7.63664E-05 -1.26495E-04 
-7.80014E-05 -1.27813E-04 
-8.63979E-05 -1.34374E-04 
-9.59027E-05 -1.41387E-04 
-1.06669E-04 -1.48829E-04 
-1.18854E-04 -1.56667E-04 
-1.32376E-04 -1.63259E-04 
-1.48665E-04 -1.71519E-04 
-1.66939E-04 -1.80109E-04 
-1.87401E-04 -1.88960E-04 
-2.10269E-04 -1.97980E-04 
-2.35799E-04 -2.07056E-04 
-2.64395E-04 -2.16032E-04 
-2.97008E-04 -2.24636E-04 
-3.36565E-04 -2.32197E-04 
-3.91081E-04 -2.37014E-04 
-4.72023E-04 -2.36540E-04 
-5.75257E-04 -2.30910E-04 
-6.77588E-04 -2.23790E-04 
-5.06537E-05 -1.11811E-04 
-5.42995E-05 -1.15502E-04 
-5.97759E-05 -1.20879E-04 
-6.50803E-05 -1.25414E-04 
-7.08662E-05 -1.30361E-04 
-7.72319E-05 -1.35730E-04 
-8.42835E-05 -1.41524E-04 
-9.02815E-05 -1.46297E-04 
-9.21334E-05 -1.47740E-04 
-1.01627E-04 -1.54903E-04 
-1.12338E-04 -1.62520E-04 
-1.24423E-04 -1.70559E-04 
-1.38042E-04 -1.78975E-04 
-1.52873E-04 -1.85938E-04 
-1.70780E-04 -1.94686E-04 
-1.90793E-04 -2.03722E-04 
-2.13110E-04 -2.12958E-04 
-2.37945E-04 -2.22284E-04 
-2.65548E-04 -2.31563E-04 
-2.96315E-04 -2.40602E-04 
-3.31216E-04 -2.49032E-04 
-3.73263E-04 -2.55899E-04 
-4.30711E-04 -2.58746E-04 
-5.15269E-04 -2.54039E-04 
-6.22345E-04 -2.42472E-04 
-7.27771E-04 -2.29845E-04 
-6.16480E-05 -1.30788E-04 
-6.58095E-05 -1.34933E-04 
-7.21230E-05 -1.40872E-04 
-7.81387E-05 -1.45876E-04 
-8.47055E-05 -1.51328E-04 
-9.19300E-05 -1.57233E-04 
-9.99257E-05 -1.63586E-04 
-1.06717E-04 -1.68802E-04 
-1.08811E-04 -1.70376E-04 
-1.19529E-04 -1.78164E-04 
-1.31580E-04 -1.86404E-04 
-1.45124E-04 -1.95049E-04 
-1.60319E-04 -2.04044E-04 
-1.76562E-04 -2.11364E-04 
-1.96223E-04 -2.20584E-04 
-2.18110E-04 -2.30036E-04 
-2.42418E-04 -2.39613E-04 
-2.69348E-04 -2.49185E-04 
-2.99143E-04 -2.58590E-04 
-3.32188E-04 -2.67589E-04 
-3.69458E-04 -2.75704E-04 
-4.14029E-04 -2.81643E-04 
-4.74335E-04 -2.82053E-04 
-5.62221E-04 -2.72252E-04 
-6.72637E-04 -2.53650E-04 
-7.80600E-04 -2.34605E-04 
-7.49136E-05 -1.52517E-04 
-7.96586E-05 -1.57166E-04 
-8.69341E-05 -1.63683E-04 
-9.37457E-05 -1.69191E-04 
-1.01188E-04 -1.75183E-04 
-1.09376E-04 -1.81656E-04 
-1.18429E-04 -1.88596E-04 
-1.26106E-04 -1.94274E-04 
-1.28471E-04 -1.95983E-04 
-1.40553E-04 -2.04415E-04 
-1.54090E-04 -2.13287E-04 
-1.69242E-04 -2.22539E-04 
-1.86166E-04 -2.32102E-04 
-2.03930E-04 -2.39757E-04 
-2.25488E-04 -2.49418E-04 
-2.49392E-04 -2.59240E-04 
-2.75828E-04 -2.69097E-04 
-3.04987E-04 -2.78836E-04 
-3.37092E-04 -2.88267E-04 
-3.72516E-04 -2.97100E-04 
-4.12228E-04 -3.04730E-04 
-4.59336E-04 -3.09465E-04 
-5.22369E-04 -3.06902E-04 
-6.13186E-04 -2.91032E-04 
-7.26286E-04 -2.64166E-04 
-8.36079E-04 -2.37704E-04 
-9.08778E-05 -1.77277E-04 
-9.62837E-05 -1.82483E-04 
-1.04663E-04 -1.89579E-04 
-1.12364E-04 -1.95627E-04 
-1.20787E-04 -2.02192E-04 
-1.30053E-04 -2.09261E-04 
-1.40288E-04 -2.16812E-04 
-1.48954E-04 -2.22965E-04 
-1.51620E-04 -2.24813E-04 
-1.65216E-04 -2.33898E-04 
-1.80395E-04 -2.43400E-04 
-1.97317E-04 -2.53247E-04 
-2.16132E-04 -2.63354E-04 
-2.35530E-04 -2.71309E-04 
-2.59136E-04 -2.81363E-04 
-2.85206E-04 -2.91491E-04 
-3.13913E-04 -3.01544E-04 
-3.45431E-04 -3.11347E-04 
-3.79964E-04 -3.20677E-04 
-4.17863E-04 -3.29190E-04 
-4.60076E-04 -3.36133E-04 
-5.09705E-04 -3.39345E-04 
-5.75271E-04 -3.33199E-04 
-6.68484E-04 -3.10161E-04 
-7.83430E-04 -2.73668E-04 
-8.94180E-04 -2.38702E-04 
-1.10043E-04 -2.05341E-04 
-1.16198E-04 -2.11161E-04 
-1.25843E-04 -2.18815E-04 
-1.34537E-04 -2.25436E-04 
-1.44056E-04 -2.32604E-04 
-1.54526E-04 -2.40293E-04 
-1.66080E-04 -2.48470E-04 
-1.75845E-04 -2.55106E-04 
-1.78846E-04 -2.57093E-04 
-1.94118E-04 -2.66830E-04 
-2.11109E-04 -2.76948E-04 
-2.29971E-04 -2.87360E-04 
-2.50849E-04 -2.97968E-04 
-2.71998E-04 -3.06174E-04 
-2.97811E-04 -3.16553E-04 
-3.26200E-04 -3.26898E-04 
-3.57323E-04 -3.37038E-04 
-3.91333E-04 -3.46772E-04 
-4.28407E-04 -3.55845E-04 
-4.68865E-04 -3.63852E-04 
-5.13621E-04 -3.69868E-04 
-5.65720E-04 -3.71188E-04 
-6.33543E-04 -3.60766E-04 
-7.28463E-04 -3.29339E-04 
-8.44199E-04 -2.81722E-04 
-9.54840E-04 -2.37083E-04 
-1.32995E-04 -2.36959E-04 
-1.40001E-04 -2.43449E-04 
-1.51095E-04 -2.51609E-04 
-1.60895E-04 -2.58835E-04 
-1.71636E-04 -2.66629E-04 
-1.83450E-04 -2.74955E-04 
-1.96470E-04 -2.83766E-04 
-2.07455E-04 -2.90882E-04 
-2.10826E-04 -2.93007E-04 
-2.27951E-04 -3.03377E-04 
-2.46933E-04 -3.14080E-04 
-2.67917E-04 -3.25011E-04 
-2.91038E-04 -3.36054E-04 
-3.14060E-04 -3.44444E-04 
-3.42243E-04 -3.55052E-04 
-3.73108E-04 -3.65496E-04 
-4.06793E-04 -3.75581E-04 
-4.43423E-04 -3.85082E-04 
-4.83143E-04 -3.93706E-04 
-5.26233E-04 -4.00982E-04 
-5.73551E-04 -4.05790E-04 
-6.28026E-04 -4.04796E-04 
-6.97735E-04 -3.89325E-04 
-7.93483E-04 -3.48158E-04 
-9.08701E-04 -2.87790E-04 
-1.01795E-03 -2.32236E-04 
-1.60416E-04 -2.72335E-04 
-1.68388E-04 -2.79550E-04 
-1.81137E-04 -2.88124E-04 
-1.92169E-04 -2.95981E-04 
-2.04271E-04 -3.04419E-04 
-2.17579E-04 -3.13388E-04 
-2.32226E-04 -3.22827E-04 
-2.44561E-04 -3.30409E-04 
-2.48342E-04 -3.32666E-04 
-2.67507E-04 -3.43634E-04 
-2.88670E-04 -3.54867E-04 
-3.11967E-04 -3.66244E-04 
-3.37517E-04 -3.77632E-04 
-3.62538E-04 -3.86115E-04 
-3.93259E-04 -3.96823E-04 
-4.26759E-04 -4.07213E-04 
-4.63148E-04 -4.17066E-04 
-5.02520E-04 -4.26128E-04 
-5.44980E-04 -4.34072E-04 
-5.90757E-04 -4.40350E-04 
-6.40627E-04 -4.43622E-04 
-6.97330E-04 -4.39837E-04 
-7.68440E-04 -4.18456E-04 
-8.63915E-04 -3.66081E-04 
-9.77017E-04 -2.91219E-04 
-1.08332E-03 -2.23456E-04 
-1.93091E-04 -3.11602E-04 
-2.02163E-04 -3.19592E-04 
-2.16797E-04 -3.28432E-04 
-2.29199E-04 -3.36940E-04 
-2.42814E-04 -3.46030E-04 
-2.57780E-04 -3.55634E-04 
-2.74227E-04 -3.65678E-04 
-2.88051E-04 -3.73699E-04 
-2.92282E-04 -3.76078E-04 
-3.13687E-04 -3.87582E-04 
-3.37232E-04 -3.99264E-04 
-3.63040E-04 -4.10985E-04 
-3.91214E-04 -4.22594E-04 
-4.18359E-04 -4.31051E-04 
-4.51788E-04 -4.41694E-04 
-4.88080E-04 -4.51836E-04 
-5.27311E-04 -4.61234E-04 
-5.69536E-04 -4.69608E-04 
-6.14813E-04 -4.76593E-04 
-6.63307E-04 -4.81560E-04 
-7.15684E-04 -4.82919E-04 
-7.74402E-04 -4.75804E-04 
-8.46290E-04 -4.47575E-04 
-9.40131E-04 -3.82413E-04 
-1.04918E-03 -2.91225E-04 
-1.15071E-03 -2.09929E-04 
-2.32576E-04 -3.55486E-04 
-2.42923E-04 -3.64306E-04 
-2.59734E-04 -3.73194E-04 
-2.73680E-04 -3.82372E-04 
-2.89001E-04 -3.92115E-04 
-3.05831E-04 -4.02339E-04 
-3.24298E-04 -4.12954E-04 
-3.39784E-04 -4.21371E-04 
