PdfType: replica
-1.45425E-05 -1.68093E-05 
-1.56167E-05 -1.77765E-05 
-1.65400E-05 -1.85993E-05 
-1.68273E-05 -1.88536E-05 
-1.83189E-05 -2.01602E-05 
-2.00476E-05 -2.16426E-05 
-2.20675E-05 -2.33279E-05 
-2.44430E-05 -2.52438E-05 
-2.78382E-05 -2.73934E-05 
-3.17391E-05 -2.99462E-05 
-3.63186E-05 -3.28167E-05 
-4.16987E-05 -3.60377E-05 
-4.80237E-05 -3.96439E-05 
-5.54725E-05 -4.36774E-05 
-6.43037E-05 -4.82078E-05 
-7.50249E-05 -5.34138E-05 
-8.90009E-05 -5.98615E-05 
-1.09867E-04 -6.90986E-05 
-1.43189E-04 -8.32715E-05 
-1.88453E-04 -1.01395E-04 
-2.36527E-04 -1.18884E-04 
-1.22951E-05 -1.44797E-05 
-1.29474E-05 -1.50596E-05 
-1.38947E-05 -1.62174E-05 
-1.48075E-05 -1.70221E-05 
-1.58067E-05 -1.78972E-05 
-1.69089E-05 -1.88589E-05 
-1.81359E-05 -1.99247E-05 
-1.91877E-05 -2.08331E-05 
-1.95145E-05 -2.11140E-05 
-2.12087E-05 -2.25580E-05 
-2.31676E-05 -2.41962E-05 
-2.54512E-05 -2.60563E-05 
-2.81305E-05 -2.81662E-05 
-3.19053E-05 -3.04895E-05 
-3.62443E-05 -3.32631E-05 
-4.13247E-05 -3.63726E-05 
-4.72773E-05 -3.98498E-05 
-5.42561E-05 -4.37283E-05 
-6.24520E-05 -4.80485E-05 
-7.21410E-05 -5.28796E-05 
-8.38701E-05 -5.84060E-05 
-9.91198E-05 -6.52215E-05 
-1.21840E-04 -7.49513E-05 
-1.58057E-04 -8.98250E-05 
-2.07118E-04 -1.08734E-04 
-2.59008E-04 -1.26811E-04 
-1.43481E-05 -1.62294E-05 
-1.50937E-05 -1.68664E-05 
-1.62049E-05 -1.81642E-05 
-1.72454E-05 -1.90501E-05 
-1.83808E-05 -2.00168E-05 
-1.96304E-05 -2.10817E-05 
-2.10190E-05 -2.22640E-05 
-2.22078E-05 -2.32723E-05 
-2.25770E-05 -2.35842E-05 
-2.44895E-05 -2.51867E-05 
-2.66982E-05 -2.70022E-05 
-2.92696E-05 -2.90588E-05 
-3.22817E-05 -3.13847E-05 
-3.64676E-05 -3.38949E-05 
-4.12830E-05 -3.69081E-05 
-4.69077E-05 -4.02746E-05 
-5.34817E-05 -4.40248E-05 
-6.11688E-05 -4.81905E-05 
-7.01719E-05 -5.28098E-05 
-8.07851E-05 -5.79511E-05 
-9.35961E-05 -6.38041E-05 
-1.10208E-04 -7.09904E-05 
-1.34907E-04 -8.12114E-05 
-1.74204E-04 -9.67720E-05 
-2.27295E-04 -1.16426E-04 
-2.83210E-04 -1.35017E-04 
-1.66739E-05 -1.81611E-05 
-1.75168E-05 -1.88668E-05 
-1.88197E-05 -2.03122E-05 
-1.99956E-05 -2.12938E-05 
-2.12764E-05 -2.23674E-05 
-2.26846E-05 -2.35520E-05 
-2.42484E-05 -2.48681E-05 
-2.55868E-05 -2.59902E-05 
-2.60024E-05 -2.63372E-05 
-2.81548E-05 -2.81183E-05 
-3.06391E-05 -3.01318E-05 
-3.35288E-05 -3.24059E-05 
-3.69091E-05 -3.49683E-05 
-4.15425E-05 -3.76769E-05 
-4.68789E-05 -4.09466E-05 
-5.30978E-05 -4.45858E-05 
-6.03484E-05 -4.86232E-05 
-6.88045E-05 -5.30880E-05 
-7.86810E-05 -5.80156E-05 
-9.02905E-05 -6.34727E-05 
-1.04264E-04 -6.96532E-05 
-1.22335E-04 -7.72050E-05 
-1.49149E-04 -8.79005E-05 
-1.91733E-04 -1.04107E-04 
-2.49106E-04 -1.24428E-04 
-3.09264E-04 -1.43433E-04 
-1.92535E-05 -2.03475E-05 
-2.02013E-05 -2.11328E-05 
-2.17240E-05 -2.27355E-05 
-2.30470E-05 -2.38263E-05 
-2.44871E-05 -2.50212E-05 
-2.60700E-05 -2.63409E-05 
-2.78278E-05 -2.78071E-05 
-2.93325E-05 -2.90563E-05 
-2.97997E-05 -2.94423E-05 
-3.22194E-05 -3.14212E-05 
-3.50113E-05 -3.36522E-05 
-3.82561E-05 -3.61632E-05 
-4.20465E-05 -3.89812E-05 
-4.71683E-05 -4.18977E-05 
-5.30762E-05 -4.54386E-05 
-5.99450E-05 -4.93641E-05 
-6.79331E-05 -5.37005E-05 
-7.72245E-05 -5.84735E-05 
-8.80460E-05 -6.37150E-05 
-1.00729E-04 -6.94890E-05 
-1.15949E-04 -7.59927E-05 
-1.35583E-04 -8.38963E-05 
-1.64658E-04 -9.50338E-05 
-2.10750E-04 -1.11816E-04 
-2.72668E-04 -1.32695E-04 
-3.37289E-04 -1.51981E-04 
-2.20902E-05 -2.28572E-05 
-2.31541E-05 -2.37318E-05 
-2.49254E-05 -2.55033E-05 
-2.64121E-05 -2.67153E-05 
-2.80298E-05 -2.80449E-05 
-2.98081E-05 -2.95141E-05 
-3.17837E-05 -3.11459E-05 
-3.34752E-05 -3.25348E-05 
-3.40004E-05 -3.29635E-05 
-3.67206E-05 -3.51584E-05 
-3.98578E-05 -3.76253E-05 
-4.35003E-05 -4.03915E-05 
-4.77488E-05 -4.34825E-05 
-5.34041E-05 -4.66142E-05 
-5.99395E-05 -5.04394E-05 
-6.75192E-05 -5.46626E-05 
-7.63110E-05 -5.93069E-05 
-8.65087E-05 -6.43942E-05 
-9.83511E-05 -6.99518E-05 
-1.12189E-04 -7.60400E-05 
-1.28745E-04 -8.28568E-05 
-1.50047E-04 -9.10903E-05 
-1.81536E-04 -1.02622E-04 
-2.31364E-04 -1.19884E-04 
-2.98095E-04 -1.41173E-04 
-3.67391E-04 -1.60577E-04 
-2.52090E-05 -2.57528E-05 
-2.64035E-05 -2.67255E-05 
-2.84544E-05 -2.86780E-05 
-3.01251E-05 -3.00223E-05 
-3.19430E-05 -3.14991E-05 
-3.39419E-05 -3.31315E-05 
-3.61633E-05 -3.49436E-05 
-3.80657E-05 -3.64840E-05 
-3.86563E-05 -3.69591E-05 
-4.17153E-05 -3.93873E-05 
-4.52409E-05 -4.21076E-05 
-4.93294E-05 -4.51461E-05 
-5.40895E-05 -4.85264E-05 
-6.03273E-05 -5.18783E-05 
-6.75507E-05 -5.59989E-05 
-7.59070E-05 -6.05292E-05 
-8.55729E-05 -6.54882E-05 
-9.67521E-05 -7.08930E-05 
-1.09695E-04 -7.67653E-05 
-1.24771E-04 -8.31604E-05 
-1.42756E-04 -9.02750E-05 
-1.65835E-04 -9.88078E-05 
-1.99890E-04 -1.10670E-04 
-2.53683E-04 -1.28288E-04 
-3.25488E-04 -1.49805E-04 
-3.99659E-04 -1.69134E-04 
-2.86552E-05 -2.90920E-05 
-2.99975E-05 -3.01709E-05 
-3.23622E-05 -3.23165E-05 
-3.42408E-05 -3.38033E-05 
-3.62850E-05 -3.54390E-05 
-3.85335E-05 -3.72478E-05 
-4.10328E-05 -3.92544E-05 
-4.31734E-05 -4.09581E-05 
-4.38380E-05 -4.14830E-05 
-4.72788E-05 -4.41613E-05 
-5.12410E-05 -4.71517E-05 
-5.58288E-05 -5.04787E-05 
-6.11590E-05 -5.41632E-05 
-6.80313E-05 -5.77382E-05 
-7.60077E-05 -6.21640E-05 
-8.52100E-05 -6.70088E-05 
-9.58243E-05 -7.22868E-05 
-1.08064E-04 -7.80093E-05 
-1.22189E-04 -8.41916E-05 
-1.38591E-04 -9.08820E-05 
-1.58095E-04 -9.82731E-05 
-1.83060E-04 -1.07066E-04 
-2.19834E-04 -1.19180E-04 
-2.77814E-04 -1.37002E-04 
-3.54942E-04 -1.58528E-04 
-4.34168E-04 -1.77557E-04 
-3.24910E-05 -3.29294E-05 
-3.40008E-05 -3.41219E-05 
-3.67180E-05 -3.64713E-05 
-3.88312E-05 -3.81105E-05 
-4.11310E-05 -3.99165E-05 
-4.36613E-05 -4.19146E-05 
-4.64745E-05 -4.41300E-05 
-4.88837E-05 -4.60085E-05 
-4.96315E-05 -4.65865E-05 
-5.35017E-05 -4.95314E-05 
-5.79531E-05 -5.28083E-05 
-6.30982E-05 -5.64392E-05 
-6.90619E-05 -6.04416E-05 
-7.66234E-05 -6.42405E-05 
-8.54210E-05 -6.89797E-05 
-9.55426E-05 -7.41445E-05 
-1.07183E-04 -7.97436E-05 
-1.20563E-04 -8.57813E-05 
-1.35956E-04 -9.22649E-05 
-1.53770E-04 -9.92347E-05 
-1.74887E-04 -1.06875E-04 
-2.01845E-04 -1.15881E-04 
-2.41484E-04 -1.28150E-04 
-3.03861E-04 -1.45994E-04 
-3.86541E-04 -1.67274E-04 
-4.70976E-04 -1.85741E-04 
-3.67935E-05 -3.73177E-05 
-3.84924E-05 -3.86315E-05 
-4.16055E-05 -4.11925E-05 
-4.39827E-05 -4.29937E-05 
-4.65702E-05 -4.49817E-05 
-4.94176E-05 -4.71824E-05 
-5.25837E-05 -4.96209E-05 
-5.52946E-05 -5.16857E-05 
-5.61359E-05 -5.23205E-05 
-6.04870E-05 -5.55483E-05 
-6.54847E-05 -5.91276E-05 
-7.12495E-05 -6.30770E-05 
-7.79142E-05 -6.74101E-05 
-8.62220E-05 -7.14314E-05 
-9.59124E-05 -7.64909E-05 
-1.07029E-04 -8.19797E-05 
-1.19775E-04 -8.78994E-05 
-1.34380E-04 -9.42465E-05 
-1.51126E-04 -1.01019E-04 
-1.70440E-04 -1.08247E-04 
-1.93261E-04 -1.16104E-04 
-2.22315E-04 -1.25264E-04 
-2.64958E-04 -1.37576E-04 
-3.31925E-04 -1.55229E-04 
-4.20358E-04 -1.75964E-04 
-5.10124E-04 -1.93575E-04 
-4.16518E-05 -4.23110E-05 
-4.35627E-05 -4.37542E-05 
-4.71213E-05 -4.65303E-05 
-4.97937E-05 -4.85035E-05 
-5.27033E-05 -5.06857E-05 
-5.59061E-05 -5.31026E-05 
-5.94673E-05 -5.57790E-05 
-6.25157E-05 -5.80421E-05 
-6.34614E-05 -5.87370E-05 
-6.83492E-05 -6.22644E-05 
-7.39542E-05 -6.61617E-05 
-8.04053E-05 -7.04438E-05 
-8.78429E-05 -7.51193E-05 
-9.69555E-05 -7.93589E-05 
-1.07613E-04 -8.47445E-05 
-1.19804E-04 -9.05591E-05 
-1.33738E-04 -9.67966E-05 
-1.49651E-04 -1.03444E-04 
-1.67836E-04 -1.10489E-04 
-1.88738E-04 -1.17950E-04 
-2.13352E-04 -1.25982E-04 
-2.44601E-04 -1.35229E-04 
-2.90374E-04 -1.47452E-04 
-3.62101E-04 -1.64665E-04 
-4.56454E-04 -1.84513E-04 
-5.51634E-04 -2.00933E-04 
-4.71658E-05 -4.79665E-05 
-4.93130E-05 -4.95480E-05 
-5.33728E-05 -5.25366E-05 
-5.63735E-05 -5.46928E-05 
-5.96419E-05 -5.70820E-05 
-6.32408E-05 -5.97298E-05 
-6.72425E-05 -6.26597E-05 
-7.06667E-05 -6.51334E-05 
-7.17285E-05 -6.58921E-05 
-7.72125E-05 -6.97357E-05 
-8.34901E-05 -7.39666E-05 
-9.06982E-05 -7.85947E-05 
-9.89843E-05 -8.36231E-05 
-1.08962E-04 -8.80747E-05 
-1.20664E-04 -9.37907E-05 
-1.34009E-04 -9.99311E-05 
-1.49214E-04 -1.06481E-04 
-1.66523E-04 -1.13416E-04 
-1.86233E-04 -1.20713E-04 
-2.08808E-04 -1.28374E-04 
-2.35301E-04 -1.36535E-04 
-2.68835E-04 -1.45789E-04 
-3.17851E-04 -1.57769E-04 
-3.94483E-04 -1.74258E-04 
-4.94880E-04 -1.92827E-04 
-5.95512E-04 -2.07679E-04 
-5.34449E-05 -5.43465E-05 
-5.58536E-05 -5.60765E-05 
-6.04767E-05 -5.92668E-05 
-6.38404E-05 -6.16181E-05 
-6.75065E-05 -6.42287E-05 
-7.15450E-05 -6.71231E-05 
-7.60355E-05 -7.03230E-05 
-7.98763E-05 -7.30200E-05 
-8.10669E-05 -7.38462E-05 
-8.72104E-05 -7.80232E-05 
-9.42299E-05 -8.26029E-05 
-1.02270E-04 -8.75898E-05 
-1.11484E-04 -9.29802E-05 
-1.22386E-04 -9.76347E-05 
-1.35212E-04 -1.03684E-04 
-1.49795E-04 -1.10148E-04 
-1.66357E-04 -1.17001E-04 
-1.85146E-04 -1.24208E-04 
-2.06466E-04 -1.31731E-04 
-2.30798E-04 -1.39555E-04 
-2.59250E-04 -1.47788E-04 
-2.95153E-04 -1.56958E-04 
-3.47508E-04 -1.68519E-04 
-4.29153E-04 -1.83955E-04 
-5.35671E-04 -2.00800E-04 
-6.41738E-04 -2.13660E-04 
-6.06077E-05 -6.15197E-05 
-6.33039E-05 -6.34107E-05 
-6.85592E-05 -6.67814E-05 
-7.23222E-05 -6.93416E-05 
-7.64269E-05 -7.21893E-05 
-8.09509E-05 -7.53473E-05 
-8.59818E-05 -7.88348E-05 
-9.02829E-05 -8.17687E-05 
-9.16155E-05 -8.26662E-05 
-9.84860E-05 -8.71937E-05 
-1.06321E-04 -9.21375E-05 
-1.15270E-04 -9.74949E-05 
-1.25495E-04 -1.03255E-04 
-1.37384E-04 -1.08101E-04 
-1.51415E-04 -1.14485E-04 
-1.67319E-04 -1.21268E-04 
-1.85324E-04 -1.28413E-04 
-2.05679E-04 -1.35870E-04 
-2.28694E-04 -1.43587E-04 
-2.54861E-04 -1.51530E-04 
-2.85348E-04 -1.59772E-04 
-3.23691E-04 -1.68752E-04 
-3.79461E-04 -1.79690E-04 
-4.66188E-04 -1.93700E-04 
-5.78845E-04 -2.08314E-04 
-6.90269E-04 -2.18711E-04 
-6.87831E-05 -6.95629E-05 
-7.17937E-05 -7.16297E-05 
-7.77562E-05 -7.51465E-05 
-8.19562E-05 -7.79315E-05 
-8.65426E-05 -8.10342E-05 
-9.16012E-05 -8.44746E-05 
-9.72270E-05 -8.82685E-05 
-1.02035E-04 -9.14532E-05 
-1.03524E-04 -9.24260E-05 
-1.11192E-04 -9.73219E-05 
-1.19919E-04 -1.02644E-04 
-1.29861E-04 -1.08383E-04 
-1.41183E-04 -1.14520E-04 
-1.54118E-04 -1.19542E-04 
-1.69438E-04 -1.26261E-04 
-1.86750E-04 -1.33355E-04 
-2.06283E-04 -1.40776E-04 
-2.28289E-04 -1.48458E-04 
-2.53079E-04 -1.56333E-04 
-2.81157E-04 -1.64343E-04 
-3.13746E-04 -1.72519E-04 
-3.54589E-04 -1.81189E-04 
-4.13822E-04 -1.91274E-04 
-5.05655E-04 -2.03428E-04 
-6.24401E-04 -2.15240E-04 
-7.41035E-04 -2.22651E-04 
-7.81112E-05 -7.85618E-05 
-8.14638E-05 -8.08224E-05 
-8.82141E-05 -8.44350E-05 
-9.28905E-05 -8.74634E-05 
-9.80042E-05 -9.08411E-05 
-1.03649E-04 -9.45846E-05 
-1.09928E-04 -9.87052E-05 
-1.15291E-04 -1.02156E-04 
-1.16951E-04 -1.03208E-04 
-1.25494E-04 -1.08490E-04 
-1.35194E-04 -1.14206E-04 
-1.46214E-04 -1.20336E-04 
-1.58722E-04 -1.26853E-04 
-1.72764E-04 -1.32034E-04 
-1.89456E-04 -1.39086E-04 
-2.08262E-04 -1.46482E-04 
-2.29410E-04 -1.54158E-04 
-2.53150E-04 -1.62035E-04 
-2.79793E-04 -1.70023E-04 
-3.09852E-04 -1.78040E-04 
-3.44600E-04 -1.86065E-04 
-3.87988E-04 -1.94289E-04 
-4.50705E-04 -2.03257E-04 
-5.47611E-04 -2.13073E-04 
-6.72319E-04 -2.21440E-04 
-7.93934E-04 -2.25284E-04 
-8.87447E-05 -8.86110E-05 
-9.24678E-05 -9.10877E-05 
-1.00091E-04 -9.47263E-05 
-1.05285E-04 -9.80199E-05 
-1.10974E-04 -1.01696E-04 
-1.17260E-04 -1.05765E-04 
-1.24253E-04 -1.10235E-04 
-1.30224E-04 -1.13967E-04 
-1.32071E-04 -1.15103E-04 
-1.41567E-04 -1.20790E-04 
-1.52326E-04 -1.26913E-04 
-1.64513E-04 -1.33444E-04 
-1.78299E-04 -1.40344E-04 
-1.93503E-04 -1.45664E-04 
-2.11655E-04 -1.53043E-04 
-2.32042E-04 -1.60727E-04 
-2.54890E-04 -1.68635E-04 
-2.80445E-04 -1.76669E-04 
-3.09014E-04 -1.84719E-04 
-3.41116E-04 -1.92674E-04 
-3.78072E-04 -2.00454E-04 
-4.24030E-04 -2.08077E-04 
-4.90217E-04 -2.15630E-04 
-5.92099E-04 -2.22559E-04 
-7.22549E-04 -2.26764E-04 
-8.48824E-04 -2.26402E-04 
-1.00851E-04 -9.98154E-05 
-1.04974E-04 -1.02535E-04 
-1.13559E-04 -1.06107E-04 
-1.19313E-04 -1.09692E-04 
-1.25627E-04 -1.13692E-04 
-1.32613E-04 -1.18114E-04 
-1.40386E-04 -1.22956E-04 
-1.47019E-04 -1.26986E-04 
-1.49070E-04 -1.28211E-04 
-1.59603E-04 -1.34322E-04 
-1.71508E-04 -1.40866E-04 
-1.84954E-04 -1.47806E-04 
-2.00112E-04 -1.55092E-04 
-2.16534E-04 -1.60527E-04 
-2.36233E-04 -1.68228E-04 
-2.58287E-04 -1.76182E-04 
-2.82918E-04 -1.84291E-04 
-3.10366E-04 -1.92438E-04 
-3.40929E-04 -2.00492E-04 
-3.75128E-04 -2.08307E-04 
-4.14327E-04 -2.15732E-04 
-4.62860E-04 -2.22579E-04 
-5.32463E-04 -2.28381E-04 
-6.39148E-04 -2.31810E-04 
-7.75015E-04 -2.31050E-04 
-9.05525E-04 -2.25785E-04 
-1.14613E-04 -1.12290E-04 
-1.19168E-04 -1.15286E-04 
-1.28803E-04 -1.18672E-04 
-1.35162E-04 -1.22578E-04 
-1.42156E-04 -1.26934E-04 
-1.49901E-04 -1.31736E-04 
-1.58523E-04 -1.36978E-04 
-1.65877E-04 -1.41325E-04 
-1.68149E-04 -1.42643E-04 
-1.79805E-04 -1.49198E-04 
-1.92949E-04 -1.56179E-04 
-2.07749E-04 -1.63535E-04 
-2.24374E-04 -1.71206E-04 
-2.42065E-04 -1.76731E-04 
-2.63399E-04 -1.84744E-04 
-2.87206E-04 -1.92946E-04 
-3.13703E-04 -2.01220E-04 
-3.43116E-04 -2.09431E-04 
-3.75735E-04 -2.17419E-04 
-4.12075E-04 -2.25004E-04 
-4.53538E-04 -2.31951E-04 
-5.04628E-04 -2.37826E-04 
-5.77545E-04 -2.41501E-04 
-6.88771E-04 -2.40743E-04 
-8.29610E-04 -2.34131E-04 
-9.63812E-04 -2.23202E-04 
-1.30234E-04 -1.26159E-04 
-1.35252E-04 -1.29473E-04 
-1.46024E-04 -1.32522E-04 
-1.53035E-04 -1.36788E-04 
-1.60764E-04 -1.41534E-04 
-1.69336E-04 -1.46751E-04 
-1.78878E-04 -1.52422E-04 
-1.87013E-04 -1.57106E-04 
-1.89525E-04 -1.58523E-04 
-2.02395E-04 -1.65544E-04 
-2.16872E-04 -1.72976E-04 
-2.33123E-04 -1.80755E-04 
-2.51311E-04 -1.88810E-04 
-2.70317E-04 -1.94399E-04 
-2.93374E-04 -2.02709E-04 
-3.19022E-04 -2.11132E-04 
-3.47462E-04 -2.19529E-04 
-3.78910E-04 -2.27741E-04 
-4.13638E-04 -2.35585E-04 
-4.52153E-04 -2.42838E-04 
-4.95884E-04 -2.49169E-04 
-5.49483E-04 -2.53851E-04 
-6.25560E-04 -2.54980E-04 
-7.40965E-04 -2.49271E-04 
-8.86187E-04 -2.35831E-04 
-1.02341E-03 -2.18415E-04 
-1.47936E-04 -1.41562E-04 
-1.53452E-04 -1.45243E-04 
-1.65440E-04 -1.47770E-04 
-1.73154E-04 -1.52440E-04 
-1.81678E-04 -1.57618E-04 
-1.91143E-04 -1.63288E-04 
-2.01683E-04 -1.69423E-04 
-2.10661E-04 -1.74467E-04 
-2.13432E-04 -1.75988E-04 
-2.27611E-04 -1.83500E-04 
-2.43518E-04 -1.91399E-04 
-2.61318E-04 -1.99609E-04 
-2.81168E-04 -2.08043E-04 
-3.01529E-04 -2.13668E-04 
-3.26400E-04 -2.22259E-04 
-3.53972E-04 -2.30867E-04 
-3.84433E-04 -2.39335E-04 
-4.17979E-04 -2.47478E-04 
-4.54861E-04 -2.55086E-04 
-4.95573E-04 -2.61890E-04 
-5.41557E-04 -2.67448E-04 
-5.97588E-04 -2.70693E-04 
-6.76606E-04 -2.68807E-04 
-7.95709E-04 -2.57303E-04 
-9.44570E-04 -2.35964E-04 
-1.08398E-03 -2.11180E-04 
-1.67960E-04 -1.58648E-04 
-1.74012E-04 -1.62756E-04 
-1.87283E-04 -1.64539E-04 
-1.95752E-04 -1.69665E-04 
-2.05134E-04 -1.75327E-04 
-2.15566E-04 -1.81494E-04 
-2.27183E-04 -1.88132E-04 
-2.37072E-04 -1.93561E-04 
-2.40122E-04 -1.95194E-04 
-2.55706E-04 -2.03222E-04 
-2.73144E-04 -2.11605E-04 
-2.92593E-04 -2.20252E-04 
-3.14202E-04 -2.29062E-04 
-3.35953E-04 -2.34695E-04 
-3.62728E-04 -2.43541E-04 
-3.92308E-04 -2.52292E-04 
-4.24863E-04 -2.60766E-04 
-4.60564E-04 -2.68756E-04 
-4.99637E-04 -2.76021E-04 
-5.42552E-04 -2.82241E-04 
-5.90754E-04 -2.86851E-04 
-6.49104E-04 -2.88383E-04 
-7.30775E-04 -2.82966E-04 
-8.52962E-04 -2.64740E-04 
-1.00454E-03 -2.34340E-04 
-1.14515E-03 -2.01245E-04 
-1.90573E-04 -1.77581E-04 
-1.97202E-04 -1.82189E-04 
-2.11803E-04 -1.82967E-04 
-2.21083E-04 -1.88614E-04 
-2.31391E-04 -1.94816E-04 
-2.42866E-04 -2.01534E-04 
-2.55645E-04 -2.08718E-04 
-2.66513E-04 -2.14563E-04 
-2.69862E-04 -2.16314E-04 
-2.86954E-04 -2.24889E-04 
-3.06025E-04 -2.33774E-04 
-3.27226E-04 -2.42864E-04 
-3.50693E-04 -2.52042E-04 
-3.73860E-04 -2.57654E-04 
-4.02632E-04 -2.66722E-04 
-4.34305E-04 -2.75561E-04 
-4.69024E-04 -2.83964E-04 
-5.06931E-04 -2.91699E-04 
-5.48221E-04 -2.98494E-04 
-5.93332E-04 -3.03977E-04 
-6.43695E-04 -3.07438E-04 
-7.04211E-04 -3.06952E-04 
-7.88165E-04 -2.97433E-04 
-9.12670E-04 -2.71472E-04 
-1.06583E-03 -2.30755E-04 
-1.20647E-03 -1.88354E-04 
-2.16061E-04 -1.98544E-04 
-2.23315E-04 -2.03738E-04 
-2.39263E-04 -2.03211E-04 
-2.49415E-04 -2.09455E-04 
-2.60722E-04 -2.16267E-04 
-2.73322E-04 -2.23594E-04 
-2.87352E-04 -2.31378E-04 
-2.99272E-04 -2.37670E-04 
-3.02943E-04 -2.39549E-04 
-3.21647E-04 -2.48703E-04 
-3.42459E-04 -2.58109E-04 
-3.65517E-04 -2.67646E-04 
-3.90943E-04 -2.77180E-04 
-4.15546E-04 -2.82743E-04 
-4.46411E-04 -2.91986E-04 
-4.80260E-04 -3.00840E-04 
-5.17211E-04 -3.09075E-04 
-5.57370E-04 -3.16433E-04 
-6.00893E-04 -3.22609E-04 
-6.48176E-04 -3.27174E-04 
-7.00618E-04 -3.29257E-04 
-7.63103E-04 -3.26412E-04 
-8.48882E-04 -3.12165E-04 
-9.74767E-04 -2.77370E-04 
-1.12815E-03 -2.24991E-04 
-1.26745E-03 -1.72242E-04 
-2.44737E-04 -2.21739E-04 
-2.52670E-04 -2.27621E-04 
-2.69939E-04 -2.25453E-04 
-2.81030E-04 -2.32383E-04 
-2.93415E-04 -2.39885E-04 
-3.07229E-04 -2.47892E-04 
-3.22605E-04 -2.56333E-04 
-3.35656E-04 -2.63109E-04 
-3.39671E-04 -2.65124E-04 
-3.60099E-04 -2.74892E-04 
-3.82765E-04 -2.84836E-04 
-4.07789E-04 -2.94819E-04 
-4.35280E-04 -3.04690E-04 
-4.61332E-04 -3.10174E-04 
-4.94390E-04 -3.19525E-04 
-5.30503E-04 -3.28301E-04 
-5.69752E-04 -3.36245E-04 
-6.12203E-04 -3.43074E-04 
-6.57963E-04 -3.48452E-04 
-7.07379E-04 -3.51889E-04 
-7.61791E-04 -3.52334E-04 
-8.26000E-04 -3.46748E-04 
-9.13043E-04 -3.27089E-04 
-1.03918E-03 -2.82274E-04 
-1.19118E-03 -2.16804E-04 
-1.32755E-03 -1.52628E-04 
-2.76935E-04 -2.47390E-04 
-2.85613E-04 -2.54076E-04 
-3.04118E-04 -2.49905E-04 
-3.16226E-04 -2.57626E-04 
-3.29776E-04 -2.65908E-04 
-3.44902E-04 -2.74674E-04 
-3.61730E-04 -2.83835E-04 
-3.75995E-04 -2.91134E-04 
-3.80379E-04 -2.93295E-04 
-4.02653E-04 -3.03709E-04 
-4.27292E-04 -3.14205E-04 
-4.54401E-04 -3.24624E-04 
-4.84067E-04 -3.34796E-04 
-5.11578E-04 -3.40170E-04 
-5.46938E-04 -3.49537E-04 
-5.85404E-04 -3.58108E-04 
-6.27017E-04 -3.65604E-04 
-6.71794E-04 -3.71718E-04 
-7.19786E-04 -3.76081E-04 
-7.71276E-04 -3.78141E-04 
-8.27520E-04 -3.76646E-04 
-8.93156E-04 -3.67895E-04 
-9.80791E-04 -3.42079E-04 
-1.10584E-03 -2.85976E-04 
-1.25457E-03 -2.05911E-04 
-1.38617E-03 -1.29204E-04 
-3.13606E-04 -2.76209E-04 
-3.23125E-04 -2.83846E-04 
-3.42723E-04 -2.77253E-04 
-3.55954E-04 -2.85899E-04 
-3.70791E-04 -2.95080E-04 
-3.87361E-04 -3.04701E-04 
-4.05783E-04 -3.14662E-04 
-4.21378E-04 -3.22531E-04 
