PdfType: replica
-2.73384E-05 -2.69931E-05 
-2.85505E-05 -2.80583E-05 
-2.95611E-05 -2.89537E-05 
-2.98702E-05 -2.92287E-05 
-3.14407E-05 -3.06308E-05 
-3.32004E-05 -3.22038E-05 
-3.51954E-05 -3.39756E-05 
-3.74816E-05 -3.59755E-05 
-4.07550E-05 -3.82828E-05 
-4.43826E-05 -4.09391E-05 
-4.86013E-05 -4.39183E-05 
-5.35232E-05 -4.72568E-05 
-5.92823E-05 -5.09941E-05 
-6.60467E-05 -5.51788E-05 
-7.40602E-05 -5.98907E-05 
-8.37980E-05 -6.53269E-05 
-9.65171E-05 -7.20963E-05 
-1.15519E-04 -8.18369E-05 
-1.45800E-04 -9.67907E-05 
-1.86829E-04 -1.15893E-04 
-2.30418E-04 -1.34355E-04 
-2.60786E-05 -2.47982E-05 
-2.70049E-05 -2.55513E-05 
-2.80116E-05 -2.67525E-05 
-2.91142E-05 -2.77011E-05 
-3.02892E-05 -2.87165E-05 
-3.15485E-05 -2.98140E-05 
-3.29085E-05 -3.10111E-05 
-3.40431E-05 -3.20177E-05 
-3.43903E-05 -3.23268E-05 
-3.61556E-05 -3.39023E-05 
-3.81359E-05 -3.56674E-05 
-4.03833E-05 -3.76514E-05 
-4.29601E-05 -3.98842E-05 
-4.66130E-05 -4.24100E-05 
-5.06661E-05 -4.53305E-05 
-5.53723E-05 -4.85947E-05 
-6.08526E-05 -5.22387E-05 
-6.72513E-05 -5.63014E-05 
-7.47494E-05 -6.08307E-05 
-8.36094E-05 -6.59073E-05 
-9.43478E-05 -7.17369E-05 
-1.08341E-04 -7.89644E-05 
-1.29210E-04 -8.93258E-05 
-1.62406E-04 -1.05174E-04 
-2.07258E-04 -1.25309E-04 
-2.54691E-04 -1.44599E-04 
-2.99836E-05 -2.73474E-05 
-3.10136E-05 -2.81947E-05 
-3.21858E-05 -2.95462E-05 
-3.34190E-05 -3.06135E-05 
-3.47329E-05 -3.17570E-05 
-3.61417E-05 -3.29938E-05 
-3.76646E-05 -3.43429E-05 
-3.89366E-05 -3.54768E-05 
-3.93262E-05 -3.58249E-05 
-4.13087E-05 -3.75972E-05 
-4.35362E-05 -3.95786E-05 
-4.60669E-05 -4.17993E-05 
-4.89705E-05 -4.42895E-05 
-5.30426E-05 -4.70503E-05 
-5.75684E-05 -5.02563E-05 
-6.28145E-05 -5.38261E-05 
-6.89117E-05 -5.77952E-05 
-7.60150E-05 -6.22015E-05 
-8.43181E-05 -6.70914E-05 
-9.41032E-05 -7.25463E-05 
-1.05930E-04 -7.87808E-05 
-1.21302E-04 -8.64767E-05 
-1.44181E-04 -9.74709E-05 
-1.80507E-04 -1.14223E-04 
-2.29450E-04 -1.35378E-04 
-2.80977E-04 -1.55446E-04 
-3.41828E-05 -3.02799E-05 
-3.53283E-05 -3.12347E-05 
-3.66889E-05 -3.27527E-05 
-3.80689E-05 -3.39538E-05 
-3.95394E-05 -3.52415E-05 
-4.11174E-05 -3.66345E-05 
-4.28252E-05 -3.81536E-05 
-4.42535E-05 -3.94293E-05 
-4.46913E-05 -3.98207E-05 
-4.69213E-05 -4.18109E-05 
-4.94305E-05 -4.40303E-05 
-5.22840E-05 -4.65098E-05 
-5.55588E-05 -4.92796E-05 
-6.00968E-05 -5.22885E-05 
-6.51500E-05 -5.57981E-05 
-7.09966E-05 -5.96909E-05 
-7.77773E-05 -6.40013E-05 
-8.56578E-05 -6.87652E-05 
-9.48451E-05 -7.40275E-05 
-1.05642E-04 -7.98694E-05 
-1.18653E-04 -8.65136E-05 
-1.35518E-04 -9.46793E-05 
-1.60568E-04 -1.06303E-04 
-2.00265E-04 -1.23941E-04 
-2.53593E-04 -1.46067E-04 
-3.09479E-04 -1.66833E-04 
-3.86946E-05 -3.36831E-05 
-3.99724E-05 -3.47566E-05 
-4.15468E-05 -3.64592E-05 
-4.30953E-05 -3.78072E-05 
-4.47458E-05 -3.92531E-05 
-4.65183E-05 -4.08176E-05 
-4.84389E-05 -4.25228E-05 
-5.00470E-05 -4.39536E-05 
-5.05402E-05 -4.43921E-05 
-5.30549E-05 -4.66196E-05 
-5.58872E-05 -4.90971E-05 
-5.91098E-05 -5.18554E-05 
-6.28076E-05 -5.49247E-05 
-6.78637E-05 -5.81925E-05 
-7.35060E-05 -6.20211E-05 
-8.00205E-05 -6.62514E-05 
-8.75578E-05 -7.09158E-05 
-9.62949E-05 -7.60481E-05 
-1.06452E-04 -8.16905E-05 
-1.18352E-04 -8.79231E-05 
-1.32650E-04 -9.49762E-05 
-1.51133E-04 -1.03604E-04 
-1.78526E-04 -1.15836E-04 
-2.21855E-04 -1.34314E-04 
-2.79885E-04 -1.57326E-04 
-3.40402E-04 -1.78677E-04 
-4.35745E-05 -3.76269E-05 
-4.50057E-05 -3.88288E-05 
-4.68221E-05 -4.07357E-05 
-4.85655E-05 -4.22421E-05 
-5.04240E-05 -4.38591E-05 
-5.24212E-05 -4.56090E-05 
-5.45874E-05 -4.75155E-05 
-5.64030E-05 -4.91137E-05 
-5.69601E-05 -4.96032E-05 
-5.98021E-05 -5.20861E-05 
-6.30051E-05 -5.48403E-05 
-6.66495E-05 -5.78963E-05 
-7.08284E-05 -6.12835E-05 
-7.64598E-05 -6.48180E-05 
-8.27586E-05 -6.89791E-05 
-9.00140E-05 -7.35589E-05 
-9.83869E-05 -7.85876E-05 
-1.08065E-04 -8.40956E-05 
-1.19283E-04 -9.01218E-05 
-1.32385E-04 -9.67443E-05 
-1.48078E-04 -1.04199E-04 
-1.68306E-04 -1.13272E-04 
-1.98228E-04 -1.26076E-04 
-2.45463E-04 -1.45317E-04 
-3.08523E-04 -1.69093E-04 
-3.73944E-04 -1.90882E-04 
-4.89060E-05 -4.21691E-05 
-5.05146E-05 -4.35080E-05 
-5.26050E-05 -4.56406E-05 
-5.45733E-05 -4.73159E-05 
-5.66718E-05 -4.91158E-05 
-5.89281E-05 -5.10643E-05 
-6.13771E-05 -5.31865E-05 
-6.34311E-05 -5.49641E-05 
-6.40616E-05 -5.55081E-05 
-6.72790E-05 -5.82640E-05 
-7.09056E-05 -6.13127E-05 
-7.50300E-05 -6.46841E-05 
-7.97539E-05 -6.84061E-05 
-8.60218E-05 -7.22129E-05 
-9.30494E-05 -7.67178E-05 
-1.01124E-04 -8.16571E-05 
-1.10416E-04 -8.70574E-05 
-1.21125E-04 -9.29454E-05 
-1.33499E-04 -9.93552E-05 
-1.47904E-04 -1.06362E-04 
-1.65103E-04 -1.14205E-04 
-1.87211E-04 -1.23697E-04 
-2.19850E-04 -1.37019E-04 
-2.71275E-04 -1.56916E-04 
-3.39695E-04 -1.81295E-04 
-4.10289E-04 -2.03340E-04 
-5.47925E-05 -4.73606E-05 
-5.66054E-05 -4.88446E-05 
-5.90061E-05 -5.12252E-05 
-6.12326E-05 -5.30791E-05 
-6.36064E-05 -5.50734E-05 
-6.61596E-05 -5.72335E-05 
-6.89324E-05 -5.95857E-05 
-7.12591E-05 -6.15543E-05 
-7.19734E-05 -6.21563E-05 
-7.56188E-05 -6.52022E-05 
-7.97269E-05 -6.85626E-05 
-8.43948E-05 -7.22661E-05 
-8.97329E-05 -7.63385E-05 
-9.67021E-05 -8.04208E-05 
-1.04535E-04 -8.52792E-05 
-1.13511E-04 -9.05854E-05 
-1.23811E-04 -9.63622E-05 
-1.35644E-04 -1.02631E-04 
-1.49273E-04 -1.09420E-04 
-1.65086E-04 -1.16800E-04 
-1.83905E-04 -1.25012E-04 
-2.08029E-04 -1.34887E-04 
-2.43576E-04 -1.48654E-04 
-2.99474E-04 -1.69070E-04 
-3.73583E-04 -1.93850E-04 
-4.49606E-04 -2.15933E-04 
-6.13522E-05 -5.32501E-05 
-6.33986E-05 -5.48872E-05 
-6.61512E-05 -5.75383E-05 
-6.86719E-05 -5.95804E-05 
-7.13592E-05 -6.17803E-05 
-7.42505E-05 -6.41648E-05 
-7.73917E-05 -6.67612E-05 
-8.00281E-05 -6.89324E-05 
-8.08376E-05 -6.95959E-05 
-8.49683E-05 -7.29484E-05 
-8.96205E-05 -7.66371E-05 
-9.49004E-05 -8.06885E-05 
-1.00927E-04 -8.51256E-05 
-1.08666E-04 -8.94837E-05 
-1.17385E-04 -9.47033E-05 
-1.27349E-04 -1.00382E-04 
-1.38748E-04 -1.06537E-04 
-1.51803E-04 -1.13183E-04 
-1.66788E-04 -1.20343E-04 
-1.84117E-04 -1.28080E-04 
-2.04670E-04 -1.36633E-04 
-2.30946E-04 -1.46843E-04 
-2.69593E-04 -1.60966E-04 
-3.30244E-04 -1.81730E-04 
-4.10356E-04 -2.06663E-04 
-4.92046E-04 -2.28526E-04 
-6.87140E-05 -5.98879E-05 
-7.10248E-05 -6.16859E-05 
-7.41771E-05 -6.46294E-05 
-7.70304E-05 -6.68689E-05 
-8.00723E-05 -6.92858E-05 
-8.33460E-05 -7.19078E-05 
-8.69037E-05 -7.47624E-05 
-8.98900E-05 -7.71476E-05 
-9.08068E-05 -7.78760E-05 
-9.54845E-05 -8.15515E-05 
-1.00748E-04 -8.55842E-05 
-1.06714E-04 -8.99981E-05 
-1.13508E-04 -9.48123E-05 
-1.22087E-04 -9.94433E-05 
-1.31778E-04 -1.05030E-04 
-1.42819E-04 -1.11083E-04 
-1.55413E-04 -1.17614E-04 
-1.69789E-04 -1.24631E-04 
-1.86236E-04 -1.32147E-04 
-2.05188E-04 -1.40219E-04 
-2.27592E-04 -1.49078E-04 
-2.56156E-04 -1.59565E-04 
-2.98088E-04 -1.73931E-04 
-3.63761E-04 -1.94834E-04 
-4.50175E-04 -2.19626E-04 
-5.37741E-04 -2.40967E-04 
-7.70155E-05 -6.73279E-05 
-7.96233E-05 -6.92952E-05 
-8.32300E-05 -7.25513E-05 
-8.64568E-05 -7.49975E-05 
-8.98972E-05 -7.76426E-05 
-9.36007E-05 -8.05148E-05 
-9.76266E-05 -8.36418E-05 
-1.01006E-04 -8.62522E-05 
-1.02043E-04 -8.70488E-05 
-1.07334E-04 -9.10628E-05 
-1.13282E-04 -9.54541E-05 
-1.20012E-04 -1.00243E-04 
-1.27659E-04 -1.05445E-04 
-1.37152E-04 -1.10342E-04 
-1.47902E-04 -1.16299E-04 
-1.60114E-04 -1.22725E-04 
-1.74001E-04 -1.29627E-04 
-1.89801E-04 -1.37003E-04 
-2.07815E-04 -1.44856E-04 
-2.28500E-04 -1.53231E-04 
-2.52870E-04 -1.62351E-04 
-2.83853E-04 -1.73043E-04 
-3.29250E-04 -1.87518E-04 
-4.00200E-04 -2.08310E-04 
-4.93187E-04 -2.32614E-04 
-5.86808E-04 -2.53084E-04 
-8.64025E-05 -7.56309E-05 
-8.93418E-05 -7.77759E-05 
-9.34655E-05 -8.13616E-05 
-9.71091E-05 -8.40236E-05 
-1.00995E-04 -8.69080E-05 
-1.05179E-04 -9.00432E-05 
-1.09729E-04 -9.34560E-05 
-1.13548E-04 -9.63024E-05 
-1.14720E-04 -9.71703E-05 
-1.20695E-04 -1.01537E-04 
-1.27405E-04 -1.06300E-04 
-1.34982E-04 -1.11475E-04 
-1.43571E-04 -1.17072E-04 
-1.54054E-04 -1.22224E-04 
-1.65955E-04 -1.28550E-04 
-1.79436E-04 -1.35346E-04 
-1.94716E-04 -1.42608E-04 
-2.12045E-04 -1.50324E-04 
-2.31733E-04 -1.58487E-04 
-2.54260E-04 -1.67129E-04 
-2.80710E-04 -1.76455E-04 
-3.14239E-04 -1.87265E-04 
-3.63271E-04 -2.01685E-04 
-4.39730E-04 -2.22072E-04 
-5.39528E-04 -2.45479E-04 
-6.39342E-04 -2.64677E-04 
-9.70298E-05 -8.48636E-05 
-1.00337E-04 -8.71952E-05 
-1.05049E-04 -9.11227E-05 
-1.09155E-04 -9.40090E-05 
-1.13536E-04 -9.71435E-05 
-1.18255E-04 -1.00554E-04 
-1.23388E-04 -1.04265E-04 
-1.27697E-04 -1.07357E-04 
-1.29019E-04 -1.08299E-04 
-1.35756E-04 -1.13032E-04 
-1.43310E-04 -1.18177E-04 
-1.51823E-04 -1.23746E-04 
-1.61449E-04 -1.29741E-04 
-1.72998E-04 -1.35132E-04 
-1.86146E-04 -1.41824E-04 
-2.00995E-04 -1.48980E-04 
-2.17773E-04 -1.56586E-04 
-2.36737E-04 -1.64618E-04 
-2.58206E-04 -1.73056E-04 
-2.82683E-04 -1.81917E-04 
-3.11322E-04 -1.91383E-04 
-3.47520E-04 -2.02205E-04 
-4.00342E-04 -2.16380E-04 
-4.82516E-04 -2.36013E-04 
-5.89321E-04 -2.58049E-04 
-6.95419E-04 -2.75513E-04 
-1.09063E-04 -9.50993E-05 
-1.12776E-04 -9.76268E-05 
-1.18156E-04 -1.01901E-04 
-1.22774E-04 -1.05019E-04 
-1.27703E-04 -1.08414E-04 
-1.33016E-04 -1.12110E-04 
-1.38797E-04 -1.16132E-04 
-1.43648E-04 -1.19478E-04 
-1.45136E-04 -1.20497E-04 
-1.52716E-04 -1.25604E-04 
-1.61202E-04 -1.31139E-04 
-1.70746E-04 -1.37106E-04 
-1.81508E-04 -1.43499E-04 
-1.94204E-04 -1.49108E-04 
-2.08695E-04 -1.56157E-04 
-2.25015E-04 -1.63658E-04 
-2.43396E-04 -1.71585E-04 
-2.64101E-04 -1.79901E-04 
-2.87458E-04 -1.88571E-04 
-3.13991E-04 -1.97592E-04 
-3.44924E-04 -2.07119E-04 
-3.83902E-04 -2.17831E-04 
-4.40651E-04 -2.31535E-04 
-5.28713E-04 -2.50005E-04 
-6.42670E-04 -2.70119E-04 
-7.55084E-04 -2.85327E-04 
-1.22680E-04 -1.06417E-04 
-1.26839E-04 -1.09149E-04 
-1.32980E-04 -1.13764E-04 
-1.38160E-04 -1.17122E-04 
-1.43694E-04 -1.20785E-04 
-1.49664E-04 -1.24777E-04 
-1.56160E-04 -1.29118E-04 
-1.61611E-04 -1.32726E-04 
-1.63283E-04 -1.33822E-04 
-1.71792E-04 -1.39313E-04 
-1.81305E-04 -1.45241E-04 
-1.91979E-04 -1.51605E-04 
-2.03979E-04 -1.58391E-04 
-2.17900E-04 -1.64187E-04 
-2.33837E-04 -1.71581E-04 
-2.51731E-04 -1.79407E-04 
-2.71820E-04 -1.87624E-04 
-2.94373E-04 -1.96184E-04 
-3.19724E-04 -2.05031E-04 
-3.48414E-04 -2.14143E-04 
-3.81739E-04 -2.23635E-04 
-4.23597E-04 -2.34093E-04 
-4.84390E-04 -2.47062E-04 
-5.78469E-04 -2.63895E-04 
-6.99661E-04 -2.81453E-04 
-8.18355E-04 -2.93810E-04 
-1.38078E-04 -1.18898E-04 
-1.42725E-04 -1.21845E-04 
-1.49727E-04 -1.26780E-04 
-1.55524E-04 -1.30384E-04 
-1.61724E-04 -1.34323E-04 
-1.68417E-04 -1.38618E-04 
-1.75702E-04 -1.43285E-04 
-1.81814E-04 -1.47158E-04 
-1.83689E-04 -1.48334E-04 
-1.93219E-04 -1.54210E-04 
-2.03856E-04 -1.60531E-04 
-2.15763E-04 -1.67286E-04 
-2.29110E-04 -1.74454E-04 
-2.44335E-04 -1.80402E-04 
-2.61819E-04 -1.88121E-04 
-2.81392E-04 -1.96242E-04 
-3.03296E-04 -2.04713E-04 
-3.27802E-04 -2.13465E-04 
-3.55246E-04 -2.22425E-04 
-3.86189E-04 -2.31545E-04 
-4.21996E-04 -2.40892E-04 
-4.66820E-04 -2.50927E-04 
-5.31745E-04 -2.62854E-04 
-6.31920E-04 -2.77502E-04 
-7.60354E-04 -2.91775E-04 
-8.85211E-04 -3.00613E-04 
-1.55470E-04 -1.32624E-04 
-1.60651E-04 -1.35796E-04 
-1.68629E-04 -1.41013E-04 
-1.75100E-04 -1.44865E-04 
-1.82029E-04 -1.49086E-04 
-1.89515E-04 -1.53689E-04 
-1.97667E-04 -1.58687E-04 
-2.04505E-04 -1.62826E-04 
-2.06600E-04 -1.64082E-04 
-2.17250E-04 -1.70342E-04 
-2.29113E-04 -1.77050E-04 
-2.42359E-04 -1.84185E-04 
-2.57164E-04 -1.91716E-04 
-2.73769E-04 -1.97772E-04 
-2.92903E-04 -2.05790E-04 
-3.14260E-04 -2.14172E-04 
-3.38084E-04 -2.22848E-04 
-3.64644E-04 -2.31732E-04 
-3.94279E-04 -2.40728E-04 
-4.27563E-04 -2.49757E-04 
-4.65928E-04 -2.58831E-04 
-5.13784E-04 -2.68248E-04 
-5.82895E-04 -2.78780E-04 
-6.89182E-04 -2.90608E-04 
-8.24777E-04 -3.00767E-04 
-9.55586E-04 -3.05335E-04 
-1.75097E-04 -1.47674E-04 
-1.80858E-04 -1.51080E-04 
-1.89937E-04 -1.56515E-04 
-1.97142E-04 -1.60619E-04 
-2.04867E-04 -1.65123E-04 
-2.13222E-04 -1.70037E-04 
-2.22321E-04 -1.75365E-04 
-2.29951E-04 -1.79771E-04 
-2.32289E-04 -1.81105E-04 
-2.44157E-04 -1.87743E-04 
-2.57353E-04 -1.94826E-04 
-2.72049E-04 -2.02324E-04 
-2.88422E-04 -2.10195E-04 
-3.06480E-04 -2.16307E-04 
-3.27367E-04 -2.24591E-04 
-3.50612E-04 -2.33189E-04 
-3.76457E-04 -2.42013E-04 
-4.05168E-04 -2.50955E-04 
-4.37083E-04 -2.59895E-04 
-4.72784E-04 -2.68722E-04 
-5.13772E-04 -2.77375E-04 
-5.64704E-04 -2.85950E-04 
-6.38014E-04 -2.94679E-04 
-7.50353E-04 -3.02965E-04 
-8.92919E-04 -3.08068E-04 
-1.02936E-03 -3.07531E-04 
-1.97221E-04 -1.64116E-04 
-2.03613E-04 -1.67767E-04 
-2.13931E-04 -1.73324E-04 
-2.21931E-04 -1.77681E-04 
-2.30523E-04 -1.82469E-04 
-2.39823E-04 -1.87693E-04 
-2.49954E-04 -1.93349E-04 
-2.58446E-04 -1.98016E-04 
-2.61047E-04 -1.99427E-04 
-2.74238E-04 -2.06432E-04 
-2.88874E-04 -2.13874E-04 
-3.05130E-04 -2.21711E-04 
-3.23182E-04 -2.29889E-04 
-3.42760E-04 -2.35997E-04 
-3.65501E-04 -2.44507E-04 
-3.90735E-04 -2.53269E-04 
-4.18698E-04 -2.62171E-04 
-4.49651E-04 -2.71085E-04 
-4.83924E-04 -2.79865E-04 
-5.22109E-04 -2.88358E-04 
-5.65763E-04 -2.96420E-04 
-6.19789E-04 -3.03899E-04 
-6.97259E-04 -3.10363E-04 
-8.15499E-04 -3.14282E-04 
-9.64719E-04 -3.13267E-04 
-1.10634E-03 -3.06702E-04 
-2.22138E-04 -1.82006E-04 
-2.29210E-04 -1.85912E-04 
-2.40917E-04 -1.91455E-04 
-2.49776E-04 -1.96064E-04 
-2.59305E-04 -2.01136E-04 
-2.69630E-04 -2.06667E-04 
-2.80880E-04 -2.12645E-04 
-2.90305E-04 -2.17566E-04 
-2.93189E-04 -2.19051E-04 
-3.07807E-04 -2.26408E-04 
-3.23991E-04 -2.34186E-04 
-3.41917E-04 -2.42333E-04 
-3.61758E-04 -2.50781E-04 
-3.82914E-04 -2.56818E-04 
-4.07608E-04 -2.65506E-04 
-4.34926E-04 -2.74367E-04 
-4.65098E-04 -2.83267E-04 
-4.98374E-04 -2.92053E-04 
-5.35074E-04 -3.00550E-04 
-5.75790E-04 -3.08561E-04 
-6.22135E-04 -3.15840E-04 
-6.79236E-04 -3.21934E-04 
-7.60769E-04 -3.25606E-04 
-8.84650E-04 -3.24228E-04 
-1.04006E-03 -3.15907E-04 
-1.18627E-03 -3.02298E-04 
-2.50172E-04 -2.01378E-04 
-2.57977E-04 -2.05550E-04 
-2.71234E-04 -2.10895E-04 
-2.81014E-04 -2.15755E-04 
-2.91552E-04 -2.21109E-04 
-3.02981E-04 -2.26942E-04 
-3.15436E-04 -2.33235E-04 
-3.25865E-04 -2.38400E-04 
-3.29055E-04 -2.39957E-04 
-3.45203E-04 -2.47645E-04 
-3.63041E-04 -2.55734E-04 
-3.82743E-04 -2.64156E-04 
-4.04480E-04 -2.72830E-04 
-4.27260E-04 -2.78722E-04 
-4.54001E-04 -2.87532E-04 
-4.83494E-04 -2.96417E-04 
-5.15957E-04 -3.05222E-04 
-5.51625E-04 -3.13765E-04 
-5.90805E-04 -3.21839E-04 
-6.34083E-04 -3.29198E-04 
-6.83115E-04 -3.35477E-04 
-7.43237E-04 -3.39861E-04 
-8.28665E-04 -3.40150E-04 
-9.57797E-04 -3.32428E-04 
-1.11875E-03 -3.15480E-04 
-1.26878E-03 -2.93721E-04 
-2.81678E-04 -2.22237E-04 
-2.90270E-04 -2.26689E-04 
-3.05243E-04 -2.31590E-04 
-3.16004E-04 -2.36703E-04 
-3.27622E-04 -2.42337E-04 
-3.40234E-04 -2.48469E-04 
-3.53979E-04 -2.55067E-04 
-3.65480E-04 -2.60468E-04 
-3.68996E-04 -2.62092E-04 
-3.86775E-04 -2.70091E-04 
-4.06370E-04 -2.78461E-04 
-4.27950E-04 -2.87119E-04 
-4.51680E-04 -2.95971E-04 
-4.76118E-04 -3.01640E-04 
-5.04994E-04 -3.10504E-04 
-5.36743E-04 -3.19328E-04 
-5.71569E-04 -3.27928E-04 
-6.09687E-04 -3.36095E-04 
-6.51382E-04 -3.43588E-04 
-6.97230E-04 -3.50104E-04 
-7.48917E-04 -3.55139E-04 
-8.11956E-04 -3.57449E-04 
-9.01026E-04 -3.53694E-04 
-1.03487E-03 -3.38463E-04 
-1.20052E-03 -3.11429E-04 
-1.35341E-03 -2.80325E-04 
-3.17043E-04 -2.44550E-04 
-3.26476E-04 -2.49301E-04 
-3.43333E-04 -2.53443E-04 
-3.55133E-04 -2.58814E-04 
-3.67898E-04 -2.64732E-04 
-3.81767E-04 -2.71160E-04 
-3.96882E-04 -2.78057E-04 
-4.09521E-04 -2.83684E-04 
-4.13383E-04 -2.85373E-04 
-4.32888E-04 -2.93662E-04 
-4.54335E-04 -3.02282E-04 
-4.77887E-04 -3.11136E-04 
-5.03701E-04 -3.20110E-04 
-5.29813E-04 -3.25476E-04 
-5.60905E-04 -3.34318E-04 
-5.94983E-04 -3.42980E-04 
-6.32231E-04 -3.51251E-04 
-6.72839E-04 -3.58890E-04 
-7.17065E-04 -3.65621E-04 
-7.65463E-04 -3.71078E-04 
-8.19738E-04 -3.74597E-04 
-8.85540E-04 -3.74429E-04 
-9.77901E-04 -3.65894E-04 
-1.11574E-03 -3.41866E-04 
-1.28501E-03 -3.03150E-04 
-1.43958E-03 -2.61423E-04 
-3.56685E-04 -2.68242E-04 
-3.67010E-04 -2.73314E-04 
-3.85913E-04 -2.76301E-04 
-3.98803E-04 -2.81946E-04 
-4.12774E-04 -2.88156E-04 
-4.27969E-04 -2.94886E-04 
-4.44528E-04 -3.02082E-04 
-4.58367E-04 -3.07929E-04 
-4.62592E-04 -3.09680E-04 
-4.83910E-04 -3.18240E-04 
-5.07296E-04 -3.27082E-04 
-5.32905E-04 -3.36088E-04 
-5.60882E-04 -3.45129E-04 
-5.88666E-04 -3.50109E-04 
-6.22044E-04 -3.58841E-04 
-6.58513E-04 -3.67226E-04 
-6.98229E-04 -3.75022E-04 
-7.41349E-04 -3.81960E-04 
-7.88098E-04 -3.87724E-04 
-8.38999E-04 -3.91880E-04 
-8.95755E-04 -3.93581E-04 
-9.64102E-04 -3.90488E-04 
-1.05929E-03 -3.76362E-04 
-1.20019E-03 -3.42123E-04 
-1.37173E-03 -2.89996E-04 
-1.52655E-03 -2.36296E-04 
-4.01042E-04 -2.93180E-04 
-4.12310E-04 -2.98607E-04 
-4.33401E-04 -2.99955E-04 
-4.47422E-04 -3.05900E-04 
-4.62652E-04 -3.12427E-04 
-4.79231E-04 -3.19475E-04 
-4.97301E-04 -3.26977E-04 
-5.12391E-04 -3.33045E-04 
-5.16996E-04 -3.34857E-04 
-5.40203E-04 -3.43677E-04 
-5.65604E-04 -3.52713E-04 
-5.93345E-04 -3.61830E-04 
-6.23555E-04 -3.70875E-04 
-6.52983E-04 -3.75391E-04 
-6.88712E-04 -3.83910E-04 
-7.27621E-04 -3.91883E-04 
-7.69833E-04 -3.99039E-04 
-8.15468E-04 -4.05077E-04 
-8.64706E-04 -4.09641E-04 
-9.18028E-04 -4.12224E-04 
-9.77112E-04 -4.11771E-04 
-1.04772E-03 -4.05262E-04 
-1.14513E-03 -3.84661E-04 
-1.28795E-03 -3.38674E-04 
-1.46008E-03 -2.71282E-04 
-1.61345E-03 -2.04202E-04 
-4.50572E-04 -3.19170E-04 
-4.62829E-04 -3.24998E-04 
-4.86212E-04 -3.24130E-04 
-5.01394E-04 -3.30426E-04 
-5.17922E-04 -3.37310E-04 
-5.35934E-04 -3.44708E-04 
-5.55568E-04 -3.52540E-04 
-5.71955E-04 -3.58839E-04 
-5.76953E-04 -3.60713E-04 
-6.02114E-04 -3.69789E-04 
-6.29596E-04 -3.78999E-04 
-6.59531E-04 -3.88184E-04 
-6.92032E-04 -3.97169E-04 
-7.23055E-04 -4.01147E-04 
-7.61189E-04 -4.09330E-04 
-8.02575E-04 -4.16733E-04 
-8.47296E-04 -4.23054E-04 
-8.95425E-04 -4.27963E-04 
-9.47088E-04 -4.31063E-04 
-1.00271E-03 -4.31771E-04 
-1.06392E-03 -4.28794E-04 
-1.13642E-03 -4.18333E-04 
-1.23532E-03 -3.90297E-04 
-1.37861E-03 -3.30914E-04 
-1.54932E-03 -2.46293E-04 
-1.69922E-03 -1.64395E-04 
-5.06636E-04 -3.46371E-04 
-5.19940E-04 -3.52670E-04 
-5.45692E-04 -3.48872E-04 
-5.62070E-04 -3.55603E-04 
-5.79943E-04 -3.62919E-04 
-5.99447E-04 -3.70732E-04 
-6.20712E-04 -3.78941E-04 
-6.38453E-04 -3.85497E-04 
