PdfType: replica
-1.01198E-05 -1.63948E-05 
-1.14346E-05 -1.75041E-05 
-1.25683E-05 -1.84463E-05 
-1.29214E-05 -1.87371E-05 
-1.47563E-05 -2.02276E-05 
-1.68816E-05 -2.19105E-05 
-1.93580E-05 -2.38127E-05 
-2.22572E-05 -2.59615E-05 
-2.62014E-05 -2.83220E-05 
-3.08526E-05 -3.11347E-05 
-3.62800E-05 -3.42787E-05 
-4.26149E-05 -3.77849E-05 
-5.00106E-05 -4.16848E-05 
-5.86535E-05 -4.60142E-05 
-6.88032E-05 -5.08276E-05 
-8.09493E-05 -5.62585E-05 
-9.63898E-05 -6.27353E-05 
-1.18644E-04 -7.14723E-05 
-1.53362E-04 -8.42750E-05 
-2.00613E-04 -1.00597E-04 
-2.51692E-04 -1.16813E-04 
-6.88090E-06 -1.36208E-05 
-7.57491E-06 -1.42705E-05 
-8.64660E-06 -1.55597E-05 
-9.72446E-06 -1.64881E-05 
-1.09150E-05 -1.75003E-05 
-1.22388E-05 -1.86128E-05 
-1.37213E-05 -1.98438E-05 
-1.49970E-05 -2.08900E-05 
-1.53940E-05 -2.12128E-05 
-1.74540E-05 -2.28672E-05 
-1.98355E-05 -2.47328E-05 
-2.26056E-05 -2.68370E-05 
-2.58425E-05 -2.92072E-05 
-3.01972E-05 -3.17659E-05 
-3.53288E-05 -3.48247E-05 
-4.13033E-05 -3.82324E-05 
-4.82606E-05 -4.20187E-05 
-5.63634E-05 -4.62133E-05 
-6.58091E-05 -5.08496E-05 
-7.68725E-05 -5.59801E-05 
-9.00755E-05 -6.17393E-05 
-1.06810E-04 -6.85693E-05 
-1.30860E-04 -7.77262E-05 
-1.68282E-04 -9.10599E-05 
-2.19083E-04 -1.07942E-04 
-2.73820E-04 -1.24566E-04 
-8.57382E-06 -1.55417E-05 
-9.36243E-06 -1.62669E-05 
-1.06130E-05 -1.77161E-05 
-1.18301E-05 -1.87478E-05 
-1.31708E-05 -1.98745E-05 
-1.46583E-05 -2.11142E-05 
-1.63216E-05 -2.24865E-05 
-1.77514E-05 -2.36523E-05 
-1.81960E-05 -2.40119E-05 
-2.05018E-05 -2.58529E-05 
-2.31645E-05 -2.79244E-05 
-2.62577E-05 -3.02541E-05 
-2.98667E-05 -3.28690E-05 
-3.46683E-05 -3.56406E-05 
-4.03239E-05 -3.89654E-05 
-4.68942E-05 -4.26558E-05 
-5.45280E-05 -4.67397E-05 
-6.33974E-05 -5.12445E-05 
-7.37107E-05 -5.62007E-05 
-8.57582E-05 -6.16579E-05 
-1.00094E-04 -6.77513E-05 
-1.18210E-04 -7.49354E-05 
-1.44166E-04 -8.45051E-05 
-1.84446E-04 -9.83442E-05 
-2.38987E-04 -1.15730E-04 
-2.97558E-04 -1.32679E-04 
-1.04855E-05 -1.77551E-05 
-1.13759E-05 -1.85691E-05 
-1.28367E-05 -2.01877E-05 
-1.42046E-05 -2.13386E-05 
-1.57088E-05 -2.25969E-05 
-1.73758E-05 -2.39818E-05 
-1.92384E-05 -2.55143E-05 
-2.08385E-05 -2.68149E-05 
-2.13359E-05 -2.72158E-05 
-2.39146E-05 -2.92653E-05 
-2.68899E-05 -3.15651E-05 
-3.03425E-05 -3.41426E-05 
-3.43649E-05 -3.70243E-05 
-3.96549E-05 -4.00217E-05 
-4.58848E-05 -4.36304E-05 
-5.31062E-05 -4.76203E-05 
-6.14770E-05 -5.20170E-05 
-7.11789E-05 -5.68448E-05 
-8.24308E-05 -6.21303E-05 
-9.55383E-05 -6.79200E-05 
-1.11090E-04 -7.43481E-05 
-1.30681E-04 -8.18792E-05 
-1.58665E-04 -9.18396E-05 
-2.01976E-04 -1.06132E-04 
-2.60461E-04 -1.23932E-04 
-3.23046E-04 -1.41092E-04 
-1.26188E-05 -2.03403E-05 
-1.36219E-05 -2.12555E-05 
-1.53248E-05 -2.30550E-05 
-1.68598E-05 -2.43403E-05 
-1.85460E-05 -2.57463E-05 
-2.04135E-05 -2.72937E-05 
-2.24990E-05 -2.90045E-05 
-2.42900E-05 -3.04546E-05 
-2.48466E-05 -3.09011E-05 
-2.77314E-05 -3.31802E-05 
-3.10572E-05 -3.57297E-05 
-3.49118E-05 -3.85763E-05 
-3.93956E-05 -4.17454E-05 
-4.52206E-05 -4.49793E-05 
-5.20808E-05 -4.88882E-05 
-6.00147E-05 -5.31924E-05 
-6.91890E-05 -5.79145E-05 
-7.97946E-05 -6.30751E-05 
-9.20613E-05 -6.86963E-05 
-1.06310E-04 -7.48199E-05 
-1.23165E-04 -8.15780E-05 
-1.44331E-04 -8.94409E-05 
-1.74472E-04 -9.97547E-05 
-2.20996E-04 -1.14421E-04 
-2.83637E-04 -1.32511E-04 
-3.50412E-04 -1.49742E-04 
-1.50005E-05 -2.33718E-05 
-1.61313E-05 -2.43999E-05 
-1.81095E-05 -2.63933E-05 
-1.98326E-05 -2.78272E-05 
-2.17238E-05 -2.93964E-05 
-2.38174E-05 -3.11229E-05 
-2.61547E-05 -3.30297E-05 
-2.81612E-05 -3.46434E-05 
-2.87847E-05 -3.51397E-05 
-3.20145E-05 -3.76689E-05 
-3.57345E-05 -4.04886E-05 
-4.00402E-05 -4.36246E-05 
-4.50396E-05 -4.71006E-05 
-5.14504E-05 -5.05798E-05 
-5.90027E-05 -5.48034E-05 
-6.77158E-05 -5.94346E-05 
-7.77651E-05 -6.44926E-05 
-8.93509E-05 -6.99930E-05 
-1.02713E-04 -7.59528E-05 
-1.18188E-04 -8.24079E-05 
-1.36437E-04 -8.94858E-05 
-1.59280E-04 -9.76571E-05 
-1.91712E-04 -1.08272E-04 
-2.41635E-04 -1.23207E-04 
-3.08642E-04 -1.41430E-04 
-3.79777E-04 -1.58560E-04 
-1.76798E-05 -2.69198E-05 
-1.89562E-05 -2.80722E-05 
-2.12459E-05 -3.02731E-05 
-2.31819E-05 -3.18691E-05 
-2.53055E-05 -3.36164E-05 
-2.76554E-05 -3.55383E-05 
-3.02778E-05 -3.76583E-05 
-3.25282E-05 -3.94495E-05 
-3.32273E-05 -3.99999E-05 
-3.68466E-05 -4.27990E-05 
-4.10103E-05 -4.59089E-05 
-4.58218E-05 -4.93538E-05 
-5.13967E-05 -5.31549E-05 
-5.84483E-05 -5.68863E-05 
-6.67593E-05 -6.14375E-05 
-7.63230E-05 -6.64067E-05 
-8.73237E-05 -7.18085E-05 
-9.99702E-05 -7.76531E-05 
-1.14512E-04 -8.39509E-05 
-1.31302E-04 -9.07306E-05 
-1.51038E-04 -9.81126E-05 
-1.75663E-04 -1.06561E-04 
-2.10520E-04 -1.17410E-04 
-2.64023E-04 -1.32482E-04 
-3.35599E-04 -1.50646E-04 
-4.11245E-04 -1.67475E-04 
-2.07251E-05 -3.10520E-05 
-2.21684E-05 -3.23398E-05 
-2.48092E-05 -3.47616E-05 
-2.69868E-05 -3.65329E-05 
-2.93741E-05 -3.84731E-05 
-3.20144E-05 -4.06064E-05 
-3.49598E-05 -4.29569E-05 
-3.74860E-05 -4.49396E-05 
-3.82703E-05 -4.55480E-05 
-4.23288E-05 -4.86369E-05 
-4.69910E-05 -5.20564E-05 
-5.23683E-05 -5.58289E-05 
-5.85843E-05 -5.99724E-05 
-6.63351E-05 -6.39606E-05 
-7.54759E-05 -6.88511E-05 
-8.59661E-05 -7.41673E-05 
-9.79984E-05 -7.99185E-05 
-1.11790E-04 -8.61086E-05 
-1.27600E-04 -9.27401E-05 
-1.45794E-04 -9.98332E-05 
-1.67111E-04 -1.07498E-04 
-1.93623E-04 -1.16182E-04 
-2.31036E-04 -1.27183E-04 
-2.88293E-04 -1.42235E-04 
-3.64620E-04 -1.60114E-04 
-4.44907E-04 -1.76409E-04 
-2.42223E-05 -3.58361E-05 
-2.58560E-05 -3.72705E-05 
-2.88927E-05 -3.99248E-05 
-3.13438E-05 -4.18846E-05 
-3.40294E-05 -4.40326E-05 
-3.69983E-05 -4.63937E-05 
-4.03084E-05 -4.89921E-05 
-4.31455E-05 -5.11801E-05 
-4.40260E-05 -5.18508E-05 
-4.85781E-05 -5.52490E-05 
-5.37987E-05 -5.89975E-05 
-5.98071E-05 -6.31156E-05 
-6.67349E-05 -6.76177E-05 
-7.52466E-05 -7.18650E-05 
-8.52924E-05 -7.71048E-05 
-9.67890E-05 -8.27753E-05 
-1.09937E-04 -8.88792E-05 
-1.24960E-04 -9.54128E-05 
-1.42128E-04 -1.02370E-04 
-1.61820E-04 -1.09760E-04 
-1.84813E-04 -1.17680E-04 
-2.13313E-04 -1.26551E-04 
-2.53406E-04 -1.37606E-04 
-3.14575E-04 -1.52449E-04 
-3.95816E-04 -1.69782E-04 
-4.80845E-04 -1.85279E-04 
-2.82719E-05 -4.13414E-05 
-3.01220E-05 -4.29344E-05 
-3.36051E-05 -4.58291E-05 
-3.63644E-05 -4.79910E-05 
-3.93863E-05 -5.03623E-05 
-4.27255E-05 -5.29680E-05 
-4.64461E-05 -5.58322E-05 
-4.96325E-05 -5.82398E-05 
-5.06209E-05 -5.89769E-05 
-5.57260E-05 -6.27042E-05 
-6.15700E-05 -6.68005E-05 
-6.82800E-05 -7.12816E-05 
-7.59952E-05 -7.61573E-05 
-8.53325E-05 -8.06634E-05 
-9.63624E-05 -8.62612E-05 
-1.08949E-04 -9.22909E-05 
-1.23299E-04 -9.87479E-05 
-1.39645E-04 -1.05620E-04 
-1.58262E-04 -1.12890E-04 
-1.79544E-04 -1.20555E-04 
-2.04307E-04 -1.28695E-04 
-2.34895E-04 -1.37693E-04 
-2.77783E-04 -1.48686E-04 
-3.43004E-04 -1.63106E-04 
-4.29288E-04 -1.79589E-04 
-5.19126E-04 -1.93987E-04 
-3.29880E-05 -4.76413E-05 
-3.50826E-05 -4.94057E-05 
-3.90690E-05 -5.25441E-05 
-4.21742E-05 -5.49223E-05 
-4.55735E-05 -5.75329E-05 
-4.93282E-05 -6.04008E-05 
-5.35090E-05 -6.35493E-05 
-5.70865E-05 -6.61909E-05 
-5.81955E-05 -6.69986E-05 
-6.39179E-05 -7.10747E-05 
-7.04551E-05 -7.55374E-05 
-7.79423E-05 -8.03979E-05 
-8.65256E-05 -8.56608E-05 
-9.67555E-05 -9.04223E-05 
-1.08852E-04 -9.63849E-05 
-1.22615E-04 -1.02776E-04 
-1.38258E-04 -1.09584E-04 
-1.56019E-04 -1.16784E-04 
-1.76178E-04 -1.24350E-04 
-1.99143E-04 -1.32263E-04 
-2.25768E-04 -1.40580E-04 
-2.58538E-04 -1.49635E-04 
-3.04324E-04 -1.60430E-04 
-3.73713E-04 -1.74176E-04 
-4.65134E-04 -1.89465E-04 
-5.59807E-04 -2.02425E-04 
-3.84981E-05 -5.48154E-05 
-4.08673E-05 -5.67653E-05 
-4.54210E-05 -6.01432E-05 
-4.89124E-05 -6.27529E-05 
-5.27336E-05 -6.56200E-05 
-5.69526E-05 -6.87685E-05 
-6.16473E-05 -7.22202E-05 
-6.56609E-05 -7.51106E-05 
-6.69043E-05 -7.59931E-05 
-7.33132E-05 -8.04376E-05 
-8.06188E-05 -8.52846E-05 
-8.89638E-05 -9.05398E-05 
-9.85009E-05 -9.62016E-05 
-1.09693E-04 -1.01212E-04 
-1.22943E-04 -1.07544E-04 
-1.37972E-04 -1.14297E-04 
-1.55000E-04 -1.21448E-04 
-1.74270E-04 -1.28963E-04 
-1.96066E-04 -1.36800E-04 
-2.20805E-04 -1.44926E-04 
-2.49382E-04 -1.53370E-04 
-2.84421E-04 -1.62398E-04 
-3.33196E-04 -1.72839E-04 
-4.06838E-04 -1.85624E-04 
-5.03446E-04 -1.99325E-04 
-6.02935E-04 -2.10467E-04 
-4.49429E-05 -6.29499E-05 
-4.76187E-05 -6.51012E-05 
-5.28112E-05 -6.87050E-05 
-5.67318E-05 -7.15625E-05 
-6.10224E-05 -7.47042E-05 
-6.57585E-05 -7.81525E-05 
-7.10251E-05 -8.19269E-05 
-7.55234E-05 -8.50810E-05 
-7.69161E-05 -8.60426E-05 
-8.40858E-05 -9.08749E-05 
-9.22402E-05 -9.61230E-05 
-1.01529E-04 -1.01786E-04 
-1.12110E-04 -1.07857E-04 
-1.24335E-04 -1.13105E-04 
-1.38828E-04 -1.19809E-04 
-1.55217E-04 -1.26920E-04 
-1.73726E-04 -1.34404E-04 
-1.94599E-04 -1.42213E-04 
-2.18126E-04 -1.50292E-04 
-2.44731E-04 -1.58589E-04 
-2.75345E-04 -1.67097E-04 
-3.12731E-04 -1.76001E-04 
-3.64566E-04 -1.85907E-04 
-4.42514E-04 -1.97401E-04 
-5.44309E-04 -2.09069E-04 
-6.48539E-04 -2.17965E-04 
-5.24777E-05 -7.21384E-05 
-5.54943E-05 -7.45089E-05 
-6.14045E-05 -7.83127E-05 
-6.58001E-05 -8.14359E-05 
-7.06113E-05 -8.48713E-05 
-7.59211E-05 -8.86395E-05 
-8.18220E-05 -9.27566E-05 
-8.68574E-05 -9.61892E-05 
-8.84152E-05 -9.72341E-05 
-9.64256E-05 -1.02473E-04 
-1.05514E-04 -1.08137E-04 
-1.15838E-04 -1.14221E-04 
-1.27559E-04 -1.20706E-04 
-1.40889E-04 -1.26178E-04 
-1.56718E-04 -1.33253E-04 
-1.74562E-04 -1.40714E-04 
-1.94648E-04 -1.48513E-04 
-2.17222E-04 -1.56591E-04 
-2.42573E-04 -1.64875E-04 
-2.71131E-04 -1.73289E-04 
-3.03862E-04 -1.81790E-04 
-3.43666E-04 -1.90457E-04 
-3.98612E-04 -1.99620E-04 
-4.80877E-04 -2.09447E-04 
-5.87802E-04 -2.18574E-04 
-6.96636E-04 -2.24748E-04 
-6.12742E-05 -8.24823E-05 
-6.46683E-05 -8.50920E-05 
-7.13820E-05 -8.90549E-05 
-7.63017E-05 -9.24627E-05 
-8.16883E-05 -9.62125E-05 
-8.76328E-05 -1.00321E-04 
-9.42353E-05 -1.04801E-04 
-9.98639E-05 -1.08527E-04 
-1.01604E-04 -1.09659E-04 
-1.10540E-04 -1.15321E-04 
-1.20655E-04 -1.21417E-04 
-1.32109E-04 -1.27929E-04 
-1.45070E-04 -1.34833E-04 
-1.59578E-04 -1.40509E-04 
-1.76839E-04 -1.47950E-04 
-1.96237E-04 -1.55747E-04 
-2.17999E-04 -1.63840E-04 
-2.42369E-04 -1.72153E-04 
-2.69635E-04 -1.80594E-04 
-3.00232E-04 -1.89065E-04 
-3.35152E-04 -1.97473E-04 
-3.77430E-04 -2.05771E-04 
-4.35513E-04 -2.13952E-04 
-5.22062E-04 -2.21683E-04 
-6.33991E-04 -2.27698E-04 
-7.47224E-04 -2.30618E-04 
-7.15234E-05 -9.40896E-05 
-7.53343E-05 -9.69614E-05 
-8.29436E-05 -1.01023E-04 
-8.84396E-05 -1.04737E-04 
-9.44606E-05 -1.08822E-04 
-1.01105E-04 -1.13293E-04 
-1.08482E-04 -1.18156E-04 
-1.14764E-04 -1.22189E-04 
-1.16704E-04 -1.23412E-04 
-1.26657E-04 -1.29514E-04 
-1.37895E-04 -1.36051E-04 
-1.50581E-04 -1.42999E-04 
-1.64885E-04 -1.50321E-04 
-1.80644E-04 -1.56175E-04 
-1.99436E-04 -1.63972E-04 
-2.20488E-04 -1.72087E-04 
-2.44025E-04 -1.80444E-04 
-2.70287E-04 -1.88949E-04 
-2.99558E-04 -1.97492E-04 
-3.32271E-04 -2.05944E-04 
-3.69447E-04 -2.14161E-04 
-4.14241E-04 -2.21940E-04 
-4.75459E-04 -2.28866E-04 
-5.66201E-04 -2.34013E-04 
-6.82931E-04 -2.36271E-04 
-8.00275E-04 -2.35349E-04 
-8.34376E-05 -1.07074E-04 
-8.77075E-05 -1.10233E-04 
-9.63098E-05 -1.14312E-04 
-1.02438E-04 -1.18353E-04 
-1.09156E-04 -1.22798E-04 
-1.16572E-04 -1.27652E-04 
-1.24800E-04 -1.32918E-04 
-1.31799E-04 -1.37271E-04 
-1.33960E-04 -1.38589E-04 
-1.45027E-04 -1.45145E-04 
-1.57488E-04 -1.52132E-04 
-1.71512E-04 -1.59517E-04 
-1.87268E-04 -1.67252E-04 
-2.04350E-04 -1.73253E-04 
-2.24775E-04 -1.81391E-04 
-2.47582E-04 -1.89799E-04 
-2.72993E-04 -1.98381E-04 
-3.01241E-04 -2.07026E-04 
-3.32602E-04 -2.15602E-04 
-3.67504E-04 -2.23950E-04 
-4.06988E-04 -2.31860E-04 
-4.54322E-04 -2.38947E-04 
-5.18639E-04 -2.44306E-04 
-6.13422E-04 -2.46316E-04 
-7.34660E-04 -2.44094E-04 
-8.55738E-04 -2.38681E-04 
-9.72540E-05 -1.21551E-04 
-1.02029E-04 -1.25028E-04 
-1.11724E-04 -1.29014E-04 
-1.18544E-04 -1.33408E-04 
-1.26028E-04 -1.38235E-04 
-1.34290E-04 -1.43495E-04 
-1.43451E-04 -1.49183E-04 
-1.51237E-04 -1.53870E-04 
-1.53638E-04 -1.55286E-04 
-1.65921E-04 -1.62307E-04 
-1.79713E-04 -1.69749E-04 
-1.95185E-04 -1.77568E-04 
-2.12505E-04 -1.85706E-04 
-2.30979E-04 -1.91817E-04 
-2.53140E-04 -2.00275E-04 
-2.77805E-04 -2.08940E-04 
-3.05188E-04 -2.17700E-04 
-3.35513E-04 -2.26421E-04 
-3.69043E-04 -2.34949E-04 
-4.06199E-04 -2.43091E-04 
-4.48033E-04 -2.50561E-04 
-4.97910E-04 -2.56759E-04 
-5.65249E-04 -2.60198E-04 
-6.63846E-04 -2.58447E-04 
-7.89195E-04 -2.50938E-04 
-9.13524E-04 -2.40319E-04 
-1.13237E-04 -1.37640E-04 
-1.18566E-04 -1.41467E-04 
-1.29456E-04 -1.45220E-04 
-1.37032E-04 -1.49994E-04 
-1.45353E-04 -1.55228E-04 
-1.54542E-04 -1.60916E-04 
-1.64725E-04 -1.67045E-04 
-1.73370E-04 -1.72076E-04 
-1.76033E-04 -1.73593E-04 
-1.89639E-04 -1.81088E-04 
-2.04874E-04 -1.88988E-04 
-2.21908E-04 -1.97234E-04 
-2.40905E-04 -2.05757E-04 
-2.60837E-04 -2.11935E-04 
-2.84839E-04 -2.20684E-04 
-3.11464E-04 -2.29563E-04 
-3.40916E-04 -2.38440E-04 
-3.73405E-04 -2.47161E-04 
-4.09177E-04 -2.55545E-04 
-4.48639E-04 -2.63362E-04 
-4.92849E-04 -2.70240E-04 
-5.45246E-04 -2.75325E-04 
-6.15485E-04 -2.76444E-04 
-7.17583E-04 -2.70232E-04 
-8.46527E-04 -2.56537E-04 
-9.73505E-04 -2.39932E-04 
-1.31682E-04 -1.55456E-04 
-1.37619E-04 -1.59669E-04 
-1.49801E-04 -1.63014E-04 
-1.58199E-04 -1.68196E-04 
-1.67436E-04 -1.73864E-04 
-1.77638E-04 -1.80004E-04 
-1.88936E-04 -1.86592E-04 
-1.98515E-04 -1.91978E-04 
-2.01464E-04 -1.93597E-04 
-2.16505E-04 -2.01572E-04 
-2.33299E-04 -2.09925E-04 
-2.52011E-04 -2.18587E-04 
-2.72801E-04 -2.27473E-04 
-2.94251E-04 -2.33667E-04 
-3.20201E-04 -2.42668E-04 
-3.48887E-04 -2.51705E-04 
-3.80501E-04 -2.60627E-04 
-4.15235E-04 -2.69255E-04 
-4.53313E-04 -2.77382E-04 
-4.95122E-04 -2.84737E-04 
-5.41715E-04 -2.90850E-04 
-5.96581E-04 -2.94567E-04 
-6.69541E-04 -2.92918E-04 
-7.74726E-04 -2.81461E-04 
-9.06611E-04 -2.60586E-04 
-1.03551E-03 -2.37149E-04 
-1.52916E-04 -1.75108E-04 
-1.59520E-04 -1.79750E-04 
-1.73082E-04 -1.82471E-04 
-1.82377E-04 -1.88094E-04 
-1.92611E-04 -1.94225E-04 
-2.03916E-04 -2.00839E-04 
-2.16427E-04 -2.07904E-04 
-2.27022E-04 -2.13652E-04 
-2.30280E-04 -2.15376E-04 
-2.46872E-04 -2.23833E-04 
-2.65343E-04 -2.32633E-04 
-2.85853E-04 -2.41690E-04 
-3.08553E-04 -2.50909E-04 
-3.31574E-04 -2.57063E-04 
-3.59578E-04 -2.66266E-04 
-3.90426E-04 -2.75393E-04 
-4.24292E-04 -2.84270E-04 
-4.61344E-04 -2.92696E-04 
-5.01782E-04 -3.00434E-04 
-5.45963E-04 -3.07168E-04 
-5.94924E-04 -3.12317E-04 
-6.52173E-04 -3.14380E-04 
-7.27612E-04 -3.09462E-04 
-8.35355E-04 -2.91889E-04 
-9.69371E-04 -2.62740E-04 
-1.09930E-03 -2.31558E-04 
-1.77301E-04 -1.96694E-04 
-1.84637E-04 -2.01812E-04 
-1.99652E-04 -2.03651E-04 
-2.09919E-04 -2.09751E-04 
-2.21237E-04 -2.16376E-04 
-2.33742E-04 -2.23489E-04 
-2.47569E-04 -2.31046E-04 
-2.59261E-04 -2.37165E-04 
-2.62854E-04 -2.38995E-04 
-2.81118E-04 -2.47932E-04 
-3.01388E-04 -2.57165E-04 
-3.23815E-04 -2.66593E-04 
-3.48542E-04 -2.76104E-04 
-3.73179E-04 -2.82157E-04 
-4.03343E-04 -2.91497E-04 
-4.36449E-04 -3.00628E-04 
-4.72650E-04 -3.09353E-04 
-5.12085E-04 -3.17446E-04 
-5.54922E-04 -3.24641E-04 
-6.01483E-04 -3.30572E-04 
-6.52771E-04 -3.34533E-04 
-7.12278E-04 -3.34622E-04 
-7.89881E-04 -3.25875E-04 
-8.99520E-04 -3.01226E-04 
-1.03468E-03 -2.62608E-04 
-1.16459E-03 -2.22705E-04 
-2.05234E-04 -2.20299E-04 
-2.13372E-04 -2.25944E-04 
-2.29888E-04 -2.26600E-04 
-2.41210E-04 -2.33219E-04 
-2.53704E-04 -2.40371E-04 
-2.67509E-04 -2.48008E-04 
-2.82759E-04 -2.56074E-04 
-2.95636E-04 -2.62568E-04 
-2.99588E-04 -2.64504E-04 
-3.19647E-04 -2.73916E-04 
-3.41839E-04 -2.83562E-04 
-3.66306E-04 -2.93326E-04 
-3.93174E-04 -3.03080E-04 
-4.19462E-04 -3.08963E-04 
-4.51890E-04 -3.18360E-04 
-4.87349E-04 -3.27391E-04 
-5.25960E-04 -3.35834E-04 
-5.67832E-04 -3.43440E-04 
-6.13092E-04 -3.49912E-04 
-6.62018E-04 -3.54832E-04 
-7.15565E-04 -3.57350E-04 
-7.77156E-04 -3.55108E-04 
-8.56523E-04 -3.41914E-04 
-9.67243E-04 -3.09131E-04 
-1.10235E-03 -2.59749E-04 
-1.23100E-03 -2.10092E-04 
-2.37146E-04 -2.45985E-04 
-2.46166E-04 -2.52216E-04 
-2.64195E-04 -2.51344E-04 
-2.76658E-04 -2.58527E-04 
-2.90425E-04 -2.66243E-04 
-3.05635E-04 -2.74430E-04 
-3.22421E-04 -2.83021E-04 
-3.36570E-04 -2.89894E-04 
-3.40908E-04 -2.91935E-04 
-3.62889E-04 -3.01811E-04 
-3.87129E-04 -3.11843E-04 
-4.13755E-04 -3.21899E-04 
-4.42880E-04 -3.31832E-04 
-4.70841E-04 -3.37474E-04 
-5.05637E-04 -3.46824E-04 
-5.43536E-04 -3.55625E-04 
-5.84626E-04 -3.63632E-04 
-6.28974E-04 -3.70569E-04 
-6.76662E-04 -3.76109E-04 
-7.27914E-04 -3.79778E-04 
-7.83615E-04 -3.80568E-04 
-8.47067E-04 -3.75597E-04 
-9.27701E-04 -3.57277E-04 
-1.03851E-03 -3.15210E-04 
-1.17214E-03 -2.53670E-04 
-1.29808E-03 -1.93178E-04 
-2.73505E-04 -2.73788E-04 
-2.83494E-04 -2.80668E-04 
-3.02995E-04 -2.77886E-04 
-3.16692E-04 -2.85686E-04 
-3.31836E-04 -2.94006E-04 
-3.48561E-04 -3.02771E-04 
-3.66997E-04 -3.11899E-04 
-3.82512E-04 -3.19153E-04 
-3.87264E-04 -3.21298E-04 
-4.11294E-04 -3.31620E-04 
-4.37709E-04 -3.42000E-04 
-4.66617E-04 -3.52290E-04 
-4.98111E-04 -3.62324E-04 
-5.27754E-04 -3.67645E-04 
-5.65020E-04 -3.76820E-04 
-6.05441E-04 -3.85234E-04 
-6.49065E-04 -3.92617E-04 
-6.95914E-04 -3.98669E-04 
-7.46013E-04 -4.03035E-04 
-7.99522E-04 -4.05182E-04 
-8.57234E-04 -4.03924E-04 
-9.22260E-04 -3.95787E-04 
-1.00355E-03 -3.71599E-04 
-1.11327E-03 -3.19003E-04 
-1.24374E-03 -2.43822E-04 
-1.36530E-03 -1.71379E-04 
-3.14807E-04 -3.03709E-04 
-3.25865E-04 -3.11306E-04 
-3.46730E-04 -3.06205E-04 
-3.61759E-04 -3.14680E-04 
-3.78388E-04 -3.23648E-04 
-3.96746E-04 -3.33020E-04 
-4.16954E-04 -3.42697E-04 
-4.33929E-04 -3.50327E-04 
-4.39122E-04 -3.52573E-04 
-4.65336E-04 -3.63313E-04 
-4.94053E-04 -3.73992E-04 
-5.25365E-04 -3.84440E-04 
-5.59340E-04 -3.94475E-04 
-5.90661E-04 -3.99390E-04 
-6.30494E-04 -4.08229E-04 
-6.73511E-04 -4.16061E-04 
-7.19713E-04 -4.22595E-04 
-7.69067E-04 -4.27510E-04 
-8.21535E-04 -4.30422E-04 
-8.77199E-04 -4.30738E-04 
-9.36732E-04 -4.27075E-04 
-1.00298E-03 -4.15292E-04 
-1.08420E-03 -3.84434E-04 
-1.19141E-03 -3.19979E-04 
-1.31675E-03 -2.29597E-04 
-1.43199E-03 -1.44071E-04 
-3.62352E-04 -3.36220E-04 
-3.74609E-04 -3.44619E-04 
-3.96654E-04 -3.36733E-04 
-4.13146E-04 -3.45960E-04 
-4.31403E-04 -3.55633E-04 
-4.51545E-04 -3.65647E-04 
-4.73683E-04 -3.75888E-04 
-4.92244E-04 -3.83891E-04 
