PdfType: replica
2.74514E-05 -1.11321E-04 
2.08157E-05 -1.12929E-04 
1.55844E-05 -1.14265E-04 
1.40370E-05 -1.14673E-04 
6.53556E-06 -1.16735E-04 
-1.20943E-06 -1.19014E-04 
-9.25495E-06 -1.21544E-04 
-1.76699E-05 -1.24357E-04 
-2.75799E-05 -1.27338E-04 
-3.76559E-05 -1.30844E-04 
-4.84665E-05 -1.34738E-04 
-6.01148E-05 -1.39061E-04 
-7.26798E-05 -1.43857E-04 
-8.61291E-05 -1.49191E-04 
-1.00019E-04 -1.55195E-04 
-1.12474E-04 -1.62258E-04 
-1.17251E-04 -1.71603E-04 
-9.97746E-05 -1.86392E-04 
-4.86829E-05 -2.10427E-04 
8.32684E-06 -2.40520E-04 
2.57866E-05 -2.67175E-04 
3.45106E-05 -1.07061E-04 
2.93716E-05 -1.08358E-04 
2.30957E-05 -1.10441E-04 
1.65265E-05 -1.11838E-04 
9.84734E-06 -1.13320E-04 
3.04733E-06 -1.14908E-04 
-3.89136E-06 -1.16625E-04 
-9.37075E-06 -1.18056E-04 
-1.09934E-05 -1.18494E-04 
-1.88719E-05 -1.20708E-04 
-2.70304E-05 -1.23160E-04 
-3.55337E-05 -1.25882E-04 
-4.44589E-05 -1.28907E-04 
-5.49596E-05 -1.32058E-04 
-6.57000E-05 -1.35796E-04 
-7.72562E-05 -1.39940E-04 
-8.97428E-05 -1.44528E-04 
-1.03252E-04 -1.49601E-04 
-1.17770E-04 -1.55222E-04 
-1.32886E-04 -1.61524E-04 
-1.46813E-04 -1.68902E-04 
-1.53572E-04 -1.78623E-04 
-1.39271E-04 -1.93959E-04 
-9.33873E-05 -2.18823E-04 
-4.30068E-05 -2.49833E-04 
-3.16130E-05 -2.77084E-04 
1.08159E-05 -1.10255E-04 
5.40527E-06 -1.11609E-04 
-1.25213E-06 -1.13845E-04 
-8.09471E-06 -1.15325E-04 
-1.50580E-05 -1.16903E-04 
-2.21564E-05 -1.18600E-04 
-2.94122E-05 -1.20440E-04 
-3.51529E-05 -1.21978E-04 
-3.68549E-05 -1.22449E-04 
-4.51334E-05 -1.24832E-04 
-5.37333E-05 -1.27474E-04 
-6.27274E-05 -1.30405E-04 
-7.22016E-05 -1.33658E-04 
-8.33310E-05 -1.36983E-04 
-9.47838E-05 -1.40964E-04 
-1.07140E-04 -1.45367E-04 
-1.20525E-04 -1.50226E-04 
-1.35044E-04 -1.55581E-04 
-1.50702E-04 -1.61489E-04 
-1.67123E-04 -1.68082E-04 
-1.82610E-04 -1.75764E-04 
-1.91463E-04 -1.85841E-04 
-1.80500E-04 -2.01692E-04 
-1.40083E-04 -2.27328E-04 
-9.66480E-05 -2.59154E-04 
-9.15861E-05 -2.86868E-04 
-1.35643E-05 -1.13572E-04 
-1.92543E-05 -1.14991E-04 
-2.63256E-05 -1.17386E-04 
-3.34538E-05 -1.18959E-04 
-4.07156E-05 -1.20642E-04 
-4.81293E-05 -1.22460E-04 
-5.57221E-05 -1.24436E-04 
-6.17417E-05 -1.26090E-04 
-6.35288E-05 -1.26597E-04 
-7.22369E-05 -1.29164E-04 
-8.13127E-05 -1.32009E-04 
-9.08376E-05 -1.35164E-04 
-1.00906E-04 -1.38658E-04 
-1.12707E-04 -1.42156E-04 
-1.24927E-04 -1.46388E-04 
-1.38142E-04 -1.51054E-04 
-1.52491E-04 -1.56187E-04 
-1.68092E-04 -1.61820E-04 
-1.84968E-04 -1.68009E-04 
-2.02777E-04 -1.74882E-04 
-2.19917E-04 -1.82848E-04 
-2.30977E-04 -1.93250E-04 
-2.23527E-04 -2.09565E-04 
-1.88850E-04 -2.35879E-04 
-1.52690E-04 -2.68378E-04 
-1.54225E-04 -2.96385E-04 
-3.86093E-05 -1.17069E-04 
-4.45904E-05 -1.18556E-04 
-5.21092E-05 -1.21118E-04 
-5.95401E-05 -1.22791E-04 
-6.71193E-05 -1.24588E-04 
-7.48702E-05 -1.26534E-04 
-8.28249E-05 -1.28656E-04 
-8.91453E-05 -1.30436E-04 
-9.10242E-05 -1.30981E-04 
-1.00197E-04 -1.33743E-04 
-1.09789E-04 -1.36804E-04 
-1.19891E-04 -1.40192E-04 
-1.30606E-04 -1.43936E-04 
-1.43124E-04 -1.47604E-04 
-1.56170E-04 -1.52089E-04 
-1.70310E-04 -1.57020E-04 
-1.85692E-04 -1.62423E-04 
-2.02450E-04 -1.68330E-04 
-2.20624E-04 -1.74787E-04 
-2.39907E-04 -1.81920E-04 
-2.58795E-04 -1.90142E-04 
-2.72181E-04 -2.00828E-04 
-2.68422E-04 -2.17534E-04 
-2.39766E-04 -2.44397E-04 
-2.11213E-04 -2.77383E-04 
-2.19602E-04 -3.05473E-04 
-6.43280E-05 -1.20786E-04 
-7.06149E-05 -1.22345E-04 
-7.86175E-05 -1.25080E-04 
-8.63716E-05 -1.26857E-04 
-9.42913E-05 -1.28774E-04 
-1.02405E-04 -1.30857E-04 
-1.10751E-04 -1.33133E-04 
-1.17397E-04 -1.35043E-04 
-1.19376E-04 -1.35628E-04 
-1.29054E-04 -1.38596E-04 
-1.39208E-04 -1.41880E-04 
-1.49938E-04 -1.45509E-04 
-1.61356E-04 -1.49509E-04 
-1.74641E-04 -1.53340E-04 
-1.88575E-04 -1.58079E-04 
-2.03708E-04 -1.63271E-04 
-2.20198E-04 -1.68938E-04 
-2.38190E-04 -1.75105E-04 
-2.57744E-04 -1.81812E-04 
-2.78589E-04 -1.89180E-04 
-2.99319E-04 -1.97623E-04 
-3.15150E-04 -2.08538E-04 
-3.15260E-04 -2.25543E-04 
-2.92906E-04 -2.52792E-04 
-2.72285E-04 -2.86032E-04 
-2.87767E-04 -3.13957E-04 
-9.07498E-05 -1.24753E-04 
-9.73595E-05 -1.26385E-04 
-1.05886E-04 -1.29295E-04 
-1.13986E-04 -1.31179E-04 
-1.22273E-04 -1.33220E-04 
-1.30779E-04 -1.35445E-04 
-1.39548E-04 -1.37881E-04 
-1.46548E-04 -1.39928E-04 
-1.48635E-04 -1.40556E-04 
-1.58863E-04 -1.43735E-04 
-1.69629E-04 -1.47249E-04 
-1.81041E-04 -1.51125E-04 
-1.93223E-04 -1.55384E-04 
-2.07325E-04 -1.59367E-04 
-2.22215E-04 -1.64355E-04 
-2.38411E-04 -1.69801E-04 
-2.56083E-04 -1.75721E-04 
-2.75390E-04 -1.82131E-04 
-2.96407E-04 -1.89066E-04 
-3.18899E-04 -1.96636E-04 
-3.41567E-04 -2.05255E-04 
-3.59956E-04 -2.16333E-04 
-3.64111E-04 -2.33524E-04 
-3.48329E-04 -2.60959E-04 
-3.35948E-04 -2.94174E-04 
-3.58735E-04 -3.21648E-04 
-1.17921E-04 -1.28987E-04 
-1.24872E-04 -1.30692E-04 
-1.33966E-04 -1.33777E-04 
-1.42439E-04 -1.35770E-04 
-1.51120E-04 -1.37937E-04 
-1.60050E-04 -1.40308E-04 
-1.69278E-04 -1.42909E-04 
-1.76663E-04 -1.45097E-04 
-1.78867E-04 -1.45767E-04 
-1.89692E-04 -1.49164E-04 
-2.01123E-04 -1.52913E-04 
-2.13277E-04 -1.57039E-04 
-2.26287E-04 -1.61557E-04 
-2.41258E-04 -1.65675E-04 
-2.57170E-04 -1.70907E-04 
-2.74501E-04 -1.76597E-04 
-2.93433E-04 -1.82754E-04 
-3.14134E-04 -1.89386E-04 
-3.36696E-04 -1.96517E-04 
-3.60921E-04 -2.04251E-04 
-3.85616E-04 -2.12993E-04 
-4.06673E-04 -2.24156E-04 
-4.15036E-04 -2.41397E-04 
-4.06083E-04 -2.68783E-04 
-4.02221E-04 -3.01648E-04 
-4.32491E-04 -3.28342E-04 
-1.45900E-04 -1.33498E-04 
-1.53212E-04 -1.35274E-04 
-1.62922E-04 -1.38527E-04 
-1.71795E-04 -1.40629E-04 
-1.80901E-04 -1.42926E-04 
-1.90287E-04 -1.45445E-04 
-2.00013E-04 -1.48216E-04 
-2.07813E-04 -1.50547E-04 
-2.10145E-04 -1.51261E-04 
-2.21618E-04 -1.54879E-04 
-2.33770E-04 -1.58866E-04 
-2.46727E-04 -1.63241E-04 
-2.60631E-04 -1.68016E-04 
-2.76521E-04 -1.72249E-04 
-2.93525E-04 -1.77715E-04 
-3.12065E-04 -1.83635E-04 
-3.32332E-04 -1.90009E-04 
-3.54505E-04 -1.96836E-04 
-3.78692E-04 -2.04130E-04 
-4.04731E-04 -2.11980E-04 
-4.31538E-04 -2.20783E-04 
-4.55366E-04 -2.31941E-04 
-4.68089E-04 -2.49075E-04 
-4.66193E-04 -2.76135E-04 
-4.71095E-04 -3.08277E-04 
-5.08981E-04 -3.33820E-04 
-1.74751E-04 -1.38291E-04 
-1.82443E-04 -1.40136E-04 
-1.92825E-04 -1.43543E-04 
-2.02124E-04 -1.45752E-04 
-2.11685E-04 -1.48179E-04 
-2.21564E-04 -1.50850E-04 
-2.31825E-04 -1.53793E-04 
-2.40075E-04 -1.56270E-04 
-2.42545E-04 -1.57029E-04 
-2.54719E-04 -1.60870E-04 
-2.67649E-04 -1.65096E-04 
-2.81474E-04 -1.69718E-04 
-2.96341E-04 -1.74745E-04 
-3.13200E-04 -1.79070E-04 
-3.31364E-04 -1.84757E-04 
-3.51185E-04 -1.90889E-04 
-3.72862E-04 -1.97456E-04 
-3.96585E-04 -2.04446E-04 
-4.22474E-04 -2.11860E-04 
-4.50403E-04 -2.19774E-04 
-4.79401E-04 -2.28567E-04 
-5.06089E-04 -2.39613E-04 
-5.23304E-04 -2.56460E-04 
-5.28664E-04 -2.82879E-04 
-5.42527E-04 -3.13869E-04 
-5.88111E-04 -3.37845E-04 
-2.04543E-04 -1.43367E-04 
-2.12633E-04 -1.45279E-04 
-2.23748E-04 -1.48814E-04 
-2.33501E-04 -1.51130E-04 
-2.43549E-04 -1.53688E-04 
-2.53955E-04 -1.56513E-04 
-2.64793E-04 -1.59630E-04 
-2.73527E-04 -1.62255E-04 
-2.76146E-04 -1.63059E-04 
-2.89074E-04 -1.67125E-04 
-3.02844E-04 -1.71587E-04 
-3.17600E-04 -1.76454E-04 
-3.33500E-04 -1.81723E-04 
-3.51377E-04 -1.86111E-04 
-3.70770E-04 -1.92004E-04 
-3.91943E-04 -1.98327E-04 
-4.15104E-04 -2.05059E-04 
-4.40449E-04 -2.12174E-04 
-4.68113E-04 -2.19659E-04 
-4.98003E-04 -2.27574E-04 
-5.29260E-04 -2.36277E-04 
-5.58886E-04 -2.47094E-04 
-5.80704E-04 -2.63447E-04 
-5.93479E-04 -2.88862E-04 
-6.16442E-04 -3.18217E-04 
-6.69745E-04 -3.40162E-04 
-2.35344E-04 -1.48727E-04 
-2.43852E-04 -1.50704E-04 
-2.55766E-04 -1.54326E-04 
-2.66000E-04 -1.56750E-04 
-2.76567E-04 -1.59439E-04 
-2.87537E-04 -1.62420E-04 
-2.98992E-04 -1.65713E-04 
-3.08247E-04 -1.68487E-04 
-3.11025E-04 -1.69337E-04 
-3.24764E-04 -1.73627E-04 
-3.39435E-04 -1.78324E-04 
-3.55190E-04 -1.83427E-04 
-3.72192E-04 -1.88928E-04 
-3.91131E-04 -1.93345E-04 
-4.11820E-04 -1.99426E-04 
-4.34415E-04 -2.05914E-04 
-4.59130E-04 -2.12776E-04 
-4.86168E-04 -2.19973E-04 
-5.15674E-04 -2.27474E-04 
-5.47586E-04 -2.35322E-04 
-5.81160E-04 -2.43842E-04 
-6.13785E-04 -2.54295E-04 
-6.40290E-04 -2.69921E-04 
-6.60591E-04 -2.93924E-04 
-6.92731E-04 -3.21100E-04 
-7.53701E-04 -3.40500E-04 
-2.67227E-04 -1.54370E-04 
-2.76169E-04 -1.56411E-04 
-2.88953E-04 -1.60065E-04 
-2.99695E-04 -1.62594E-04 
-3.10813E-04 -1.65417E-04 
-3.22383E-04 -1.68555E-04 
-3.34499E-04 -1.72027E-04 
-3.44310E-04 -1.74951E-04 
-3.47259E-04 -1.75845E-04 
-3.61866E-04 -1.80359E-04 
-3.77499E-04 -1.85285E-04 
-3.94320E-04 -1.90615E-04 
-4.12496E-04 -1.96332E-04 
-4.32537E-04 -2.00743E-04 
-4.54587E-04 -2.06990E-04 
-4.78672E-04 -2.13614E-04 
-5.05008E-04 -2.20567E-04 
-5.33802E-04 -2.27795E-04 
-5.65209E-04 -2.35250E-04 
-5.99196E-04 -2.42951E-04 
-6.35132E-04 -2.51187E-04 
-6.70799E-04 -2.61126E-04 
-7.02041E-04 -2.75762E-04 
-7.29927E-04 -2.97891E-04 
-7.71240E-04 -3.22277E-04 
-8.39747E-04 -3.38565E-04 
-3.00258E-04 -1.60297E-04 
-3.09650E-04 -1.62402E-04 
-3.23382E-04 -1.66010E-04 
-3.34658E-04 -1.68646E-04 
-3.46356E-04 -1.71604E-04 
-3.58565E-04 -1.74902E-04 
-3.71383E-04 -1.78554E-04 
-3.81787E-04 -1.81628E-04 
-3.84918E-04 -1.82568E-04 
-4.00451E-04 -1.87301E-04 
-4.17111E-04 -1.92449E-04 
-4.35063E-04 -1.97995E-04 
-4.54482E-04 -2.03911E-04 
-4.75661E-04 -2.08272E-04 
-4.99136E-04 -2.14660E-04 
-5.24773E-04 -2.21386E-04 
-5.52792E-04 -2.28387E-04 
-5.83401E-04 -2.35589E-04 
-6.16759E-04 -2.42927E-04 
-6.52862E-04 -2.50394E-04 
-6.91190E-04 -2.58232E-04 
-7.29918E-04 -2.67490E-04 
-7.65913E-04 -2.80841E-04 
-8.01375E-04 -3.00578E-04 
-8.51770E-04 -3.21494E-04 
-9.27592E-04 -3.34049E-04 
-3.34509E-04 -1.66508E-04 
-3.44365E-04 -1.68680E-04 
-3.59123E-04 -1.72138E-04 
-3.70957E-04 -1.74884E-04 
-3.83267E-04 -1.77981E-04 
-3.96151E-04 -1.81442E-04 
-4.09714E-04 -1.85276E-04 
-4.20749E-04 -1.88499E-04 
-4.24074E-04 -1.89484E-04 
-4.40590E-04 -1.94434E-04 
-4.58338E-04 -1.99795E-04 
-4.77489E-04 -2.05541E-04 
-4.98219E-04 -2.11635E-04 
-5.20563E-04 -2.15901E-04 
-5.45523E-04 -2.22402E-04 
-5.72772E-04 -2.29192E-04 
-6.02529E-04 -2.36189E-04 
-6.35002E-04 -2.43304E-04 
-6.70352E-04 -2.50446E-04 
-7.08599E-04 -2.57581E-04 
-7.49331E-04 -2.64896E-04 
-7.91115E-04 -2.73288E-04 
-8.31834E-04 -2.85024E-04 
-8.74791E-04 -3.01790E-04 
-9.34073E-04 -3.18480E-04 
-1.01688E-03 -3.26624E-04 
-3.70048E-04 -1.73004E-04 
-3.80380E-04 -1.75247E-04 
-3.96244E-04 -1.78424E-04 
-4.08659E-04 -1.81284E-04 
-4.21611E-04 -1.84525E-04 
-4.35206E-04 -1.88153E-04 
-4.49558E-04 -1.92171E-04 
-4.61261E-04 -1.95544E-04 
-4.64790E-04 -1.96573E-04 
-4.82348E-04 -2.01735E-04 
-5.01247E-04 -2.07299E-04 
-5.21660E-04 -2.13230E-04 
-5.43766E-04 -2.19477E-04 
-5.67297E-04 -2.23598E-04 
-5.93797E-04 -2.30181E-04 
-6.22711E-04 -2.36991E-04 
-6.54255E-04 -2.43930E-04 
-6.88632E-04 -2.50886E-04 
-7.26002E-04 -2.57746E-04 
-7.66405E-04 -2.64442E-04 
-8.09534E-04 -2.71095E-04 
-8.54340E-04 -2.78418E-04 
-8.99704E-04 -2.88175E-04 
-9.49987E-04 -3.01324E-04 
-1.01785E-03 -3.12954E-04 
-1.10720E-03 -3.15951E-04 
-4.06944E-04 -1.79784E-04 
-4.17764E-04 -1.82106E-04 
-4.34811E-04 -1.84836E-04 
-4.47828E-04 -1.87819E-04 
-4.61450E-04 -1.91210E-04 
-4.75792E-04 -1.95012E-04 
-4.90976E-04 -1.99219E-04 
-5.03382E-04 -2.02742E-04 
-5.07128E-04 -2.03815E-04 
-5.25784E-04 -2.09183E-04 
-5.45894E-04 -2.14940E-04 
-5.67632E-04 -2.21036E-04 
-5.91174E-04 -2.27410E-04 
-6.15902E-04 -2.31334E-04 
-6.43993E-04 -2.37964E-04 
-6.74620E-04 -2.44748E-04 
-7.07991E-04 -2.51566E-04 
-7.44301E-04 -2.58285E-04 
-7.83706E-04 -2.64767E-04 
-8.26259E-04 -2.70907E-04 
-8.71753E-04 -2.76748E-04 
-9.19513E-04 -2.82777E-04 
-9.69389E-04 -2.90152E-04 
-1.02673E-03 -2.98972E-04 
-1.10272E-03 -3.04626E-04 
-1.19804E-03 -3.01682E-04 
-4.45270E-04 -1.86848E-04 
-4.56584E-04 -1.89262E-04 
-4.74885E-04 -1.91338E-04 
-4.88523E-04 -1.94456E-04 
-5.02843E-04 -1.98010E-04 
-5.17967E-04 -2.01995E-04 
-5.34023E-04 -2.06396E-04 
-5.47170E-04 -2.10071E-04 
-5.51143E-04 -2.11188E-04 
-5.70952E-04 -2.16758E-04 
-5.92330E-04 -2.22695E-04 
-6.15451E-04 -2.28938E-04 
-6.40487E-04 -2.35410E-04 
-6.66410E-04 -2.39083E-04 
-6.96137E-04 -2.45723E-04 
-7.28516E-04 -2.52427E-04 
-7.63745E-04 -2.59056E-04 
-8.02006E-04 -2.65453E-04 
-8.43443E-04 -2.71452E-04 
-8.88122E-04 -2.76909E-04 
-9.35924E-04 -2.81776E-04 
-9.86532E-04 -2.86268E-04 
-1.04072E-03 -2.90818E-04 
-1.10474E-03 -2.94524E-04 
-1.18826E-03 -2.93201E-04 
-1.28883E-03 -2.83469E-04 
-4.85095E-04 -1.94190E-04 
-4.96911E-04 -1.96715E-04 
-5.16524E-04 -1.97888E-04 
-5.30799E-04 -2.01160E-04 
-5.45843E-04 -2.04895E-04 
-5.61782E-04 -2.09076E-04 
-5.78750E-04 -2.13680E-04 
-5.92672E-04 -2.17511E-04 
-5.96883E-04 -2.18672E-04 
-6.17897E-04 -2.24441E-04 
-6.40597E-04 -2.30549E-04 
-6.65155E-04 -2.36917E-04 
-6.91735E-04 -2.43459E-04 
-7.18839E-04 -2.46827E-04 
-7.50240E-04 -2.53434E-04 
-7.84402E-04 -2.60002E-04 
-8.21508E-04 -2.66367E-04 
-8.61722E-04 -2.72348E-04 
-9.05173E-04 -2.77752E-04 
-9.51929E-04 -2.82389E-04 
-1.00195E-03 -2.86105E-04 
-1.05526E-03 -2.88796E-04 
-1.11349E-03 -2.90039E-04 
-1.18368E-03 -2.87772E-04 
-1.27397E-03 -2.78387E-04 
-1.37889E-03 -2.60967E-04 
-5.26492E-04 -2.01805E-04 
-5.38813E-04 -2.04468E-04 
-5.59775E-04 -2.04442E-04 
-5.74703E-04 -2.07895E-04 
-5.90493E-04 -2.11834E-04 
-6.07279E-04 -2.16232E-04 
-6.25197E-04 -2.21052E-04 
-6.39925E-04 -2.25045E-04 
-6.44384E-04 -2.26252E-04 
-6.66653E-04 -2.32221E-04 
-6.90725E-04 -2.38490E-04 
-7.16766E-04 -2.44966E-04 
-7.44933E-04 -2.51547E-04 
-7.73189E-04 -2.54558E-04 
-8.06296E-04 -2.61089E-04 
-8.42262E-04 -2.67457E-04 
-8.81252E-04 -2.73476E-04 
-9.23406E-04 -2.78941E-04 
-9.68832E-04 -2.83626E-04 
-1.01759E-03 -2.87293E-04 
-1.06972E-03 -2.89671E-04 
-1.12554E-03 -2.90277E-04 
-1.18744E-03 -2.87689E-04 
-1.26315E-03 -2.78518E-04 
-1.35923E-03 -2.59903E-04 
-1.46745E-03 -2.33850E-04 
-5.69533E-04 -2.09686E-04 
-5.82361E-04 -2.12523E-04 
-6.04682E-04 -2.10952E-04 
-6.20272E-04 -2.14625E-04 
-6.36829E-04 -2.18802E-04 
-6.54491E-04 -2.23443E-04 
-6.73394E-04 -2.28502E-04 
-6.88959E-04 -2.32668E-04 
-6.93675E-04 -2.33923E-04 
-7.17243E-04 -2.40097E-04 
-7.42731E-04 -2.46521E-04 
-7.70298E-04 -2.53089E-04 
-8.00088E-04 -2.59679E-04 
-8.29449E-04 -2.62285E-04 
-8.64286E-04 -2.68691E-04 
-9.02068E-04 -2.74791E-04 
-9.42934E-04 -2.80376E-04 
-9.86998E-04 -2.85212E-04 
-1.03434E-03 -2.89045E-04 
-1.08501E-03 -2.91586E-04 
-1.13908E-03 -2.92423E-04 
-1.19716E-03 -2.90642E-04 
-1.26229E-03 -2.83659E-04 
-1.34269E-03 -2.66580E-04 
-1.44339E-03 -2.37488E-04 
-1.55363E-03 -2.01818E-04 
-6.14284E-04 -2.17825E-04 
-6.27619E-04 -2.20886E-04 
-6.51263E-04 -2.17375E-04 
-6.67524E-04 -2.21320E-04 
-6.84867E-04 -2.25780E-04 
-7.03430E-04 -2.30703E-04 
-7.23351E-04 -2.36031E-04 
-7.39781E-04 -2.40387E-04 
-7.44763E-04 -2.41694E-04 
-7.69669E-04 -2.48085E-04 
-7.96613E-04 -2.54664E-04 
-8.25740E-04 -2.61308E-04 
-8.57179E-04 -2.67881E-04 
-8.87581E-04 -2.70040E-04 
-9.24165E-04 -2.76268E-04 
-9.63763E-04 -2.82024E-04 
-1.00649E-03 -2.87075E-04 
-1.05241E-03 -2.91162E-04 
-1.10158E-03 -2.94001E-04 
-1.15403E-03 -2.95245E-04 
-1.20986E-03 -2.94328E-04 
-1.26989E-03 -2.89838E-04 
-1.33770E-03 -2.77857E-04 
-1.42178E-03 -2.51797E-04 
-1.52567E-03 -2.10913E-04 
-1.63645E-03 -1.64617E-04 
-6.60804E-04 -2.26221E-04 
-6.74646E-04 -2.29568E-04 
-6.99521E-04 -2.23680E-04 
-7.16459E-04 -2.27966E-04 
-7.34605E-04 -2.32769E-04 
-7.54094E-04 -2.38026E-04 
-7.75061E-04 -2.43663E-04 
-7.92382E-04 -2.48234E-04 
-7.97636E-04 -2.49598E-04 
-8.23918E-04 -2.56225E-04 
-8.52351E-04 -2.62964E-04 
-8.83065E-04 -2.69675E-04 
-9.16173E-04 -2.76203E-04 
-9.47533E-04 -2.77886E-04 
-9.85872E-04 -2.83874E-04 
-1.02728E-03 -2.89202E-04 
-1.07182E-03 -2.93610E-04 
-1.11954E-03 -2.96816E-04 
-1.17043E-03 -2.98505E-04 
-1.22449E-03 -2.98270E-04 
-1.28185E-03 -2.95375E-04 
-1.34346E-03 -2.87836E-04 
-1.41328E-03 -2.70220E-04 
-1.49983E-03 -2.34043E-04 
-1.60521E-03 -1.79990E-04 
-1.71481E-03 -1.22051E-04 
-7.09144E-04 -2.34880E-04 
-7.23492E-04 -2.38595E-04 
-7.49427E-04 -2.29857E-04 
-7.67048E-04 -2.34573E-04 
-7.86011E-04 -2.39799E-04 
-8.06449E-04 -2.45456E-04 
-8.28492E-04 -2.51457E-04 
-8.46726E-04 -2.56275E-04 
-8.52260E-04 -2.57705E-04 
-8.79950E-04 -2.64596E-04 
-9.09901E-04 -2.71506E-04 
-9.42226E-04 -2.78276E-04 
-9.77013E-04 -2.84733E-04 
-1.00923E-03 -2.85921E-04 
-1.04933E-03 -2.91600E-04 
-1.09252E-03 -2.96401E-04 
-1.13883E-03 -3.00045E-04 
-1.18825E-03 -3.02224E-04 
-1.24073E-03 -3.02595E-04 
-1.29622E-03 -3.00689E-04 
-1.35483E-03 -2.95578E-04 
-1.41758E-03 -2.84633E-04 
-1.48861E-03 -2.60714E-04 
-1.57618E-03 -2.13233E-04 
-1.68106E-03 -1.44592E-04 
-1.78750E-03 -7.39993E-05 
-7.59336E-04 -2.43829E-04 
-7.74191E-04 -2.48011E-04 
-8.00915E-04 -2.35936E-04 
-8.19225E-04 -2.41195E-04 
-8.39022E-04 -2.46942E-04 
-8.60433E-04 -2.53083E-04 
-8.83580E-04 -2.59516E-04 
-9.02751E-04 -2.64623E-04 
-9.08572E-04 -2.66129E-04 
-9.37702E-04 -2.73323E-04 
-9.69199E-04 -2.80420E-04 
-1.00315E-03 -2.87243E-04 
-1.03963E-03 -2.93601E-04 
-1.07259E-03 -2.94289E-04 
-1.11444E-03 -2.99574E-04 
-1.15938E-03 -3.03737E-04 
-1.20740E-03 -3.06477E-04 
-1.25842E-03 -3.07467E-04 
-1.31232E-03 -3.06336E-04 
-1.36900E-03 -3.02552E-04 
-1.42853E-03 -2.94976E-04 
-1.49191E-03 -2.80259E-04 
-1.56321E-03 -2.49342E-04 
-1.65010E-03 -1.89330E-04 
-1.75217E-03 -1.04662E-04 
-1.85320E-03 -2.04407E-05 
-8.11388E-04 -2.53122E-04 
-8.26757E-04 -2.57895E-04 
-8.53871E-04 -2.42005E-04 
-8.72880E-04 -2.47945E-04 
-8.93532E-04 -2.54333E-04 
-9.15945E-04 -2.61060E-04 
-9.40229E-04 -2.68009E-04 
-9.60364E-04 -2.73456E-04 
-9.66479E-04 -2.75050E-04 
-9.97083E-04 -2.82589E-04 
-1.03015E-03 -2.89892E-04 
-1.06576E-03 -2.96762E-04 
-1.10392E-03 -3.02987E-04 
-1.13749E-03 -3.03184E-04 
-1.18109E-03 -3.07971E-04 
-1.22775E-03 -3.11362E-04 
-1.27739E-03 -3.13037E-04 
-1.32988E-03 -3.12655E-04 
-1.38501E-03 -3.09820E-04 
-1.44262E-03 -3.03938E-04 
-1.50269E-03 -2.93639E-04 
-1.56611E-03 -2.74771E-04 
-1.63659E-03 -2.36147E-04 
-1.72083E-03 -1.62359E-04 
-1.81741E-03 -6.02309E-05 
-1.91050E-03 3.85291E-05 
-8.66129E-04 -2.63014E-04 
-8.82037E-04 -2.68536E-04 
-9.08974E-04 -2.48334E-04 
-9.28717E-04 -2.55135E-04 
-9.50270E-04 -2.62320E-04 
-9.73739E-04 -2.69764E-04 
-9.99220E-04 -2.77332E-04 
-1.02037E-03 -2.83182E-04 
-1.02679E-03 -2.84880E-04 
