PdfType: replica
-2.81627E-04 -7.19309E-05 
-2.84964E-04 -7.33429E-05 
-2.87630E-04 -7.45198E-05 
-2.88425E-04 -7.48795E-05 
-2.92328E-04 -7.67026E-05 
-2.96457E-04 -7.87282E-05 
-3.00870E-04 -8.09887E-05 
-3.05638E-04 -8.35174E-05 
-3.11618E-04 -8.62998E-05 
-3.17842E-04 -8.95523E-05 
-3.24805E-04 -9.31837E-05 
-3.32653E-04 -9.72351E-05 
-3.41570E-04 -1.01753E-04 
-3.51815E-04 -1.06801E-04 
-3.63844E-04 -1.12498E-04 
-3.78743E-04 -1.19172E-04 
-3.99609E-04 -1.27853E-04 
-4.34147E-04 -1.41226E-04 
-4.91849E-04 -1.62658E-04 
-5.66383E-04 -1.89737E-04 
-6.36629E-04 -2.14482E-04 
-2.78825E-04 -6.88335E-05 
-2.82457E-04 -6.99331E-05 
-2.86099E-04 -7.16291E-05 
-2.89400E-04 -7.28690E-05 
-2.92779E-04 -7.41848E-05 
-2.96251E-04 -7.55954E-05 
-2.99838E-04 -7.71220E-05 
-3.02708E-04 -7.83974E-05 
-3.03565E-04 -7.87876E-05 
-3.07783E-04 -8.07672E-05 
-3.12259E-04 -8.29688E-05 
-3.17060E-04 -8.54254E-05 
-3.22264E-04 -8.81706E-05 
-3.28773E-04 -9.11361E-05 
-3.35589E-04 -9.46307E-05 
-3.43222E-04 -9.85230E-05 
-3.51829E-04 -1.02853E-04 
-3.61606E-04 -1.07667E-04 
-3.72828E-04 -1.13025E-04 
-3.85983E-04 -1.19047E-04 
-4.02227E-04 -1.26071E-04 
-4.24876E-04 -1.35170E-04 
-4.62195E-04 -1.49147E-04 
-5.24405E-04 -1.71489E-04 
-6.04738E-04 -1.99600E-04 
-6.80463E-04 -2.25086E-04 
-2.92976E-04 -7.21642E-05 
-2.96821E-04 -7.33318E-05 
-3.00752E-04 -7.51770E-05 
-3.04280E-04 -7.65085E-05 
-3.07895E-04 -7.79262E-05 
-3.11617E-04 -7.94507E-05 
-3.15470E-04 -8.11050E-05 
-3.18560E-04 -8.24894E-05 
-3.19485E-04 -8.29133E-05 
-3.24042E-04 -8.50649E-05 
-3.28895E-04 -8.74583E-05 
-3.34118E-04 -9.01269E-05 
-3.39798E-04 -9.31042E-05 
-3.46876E-04 -9.62577E-05 
-3.54336E-04 -1.00005E-04 
-3.62696E-04 -1.04168E-04 
-3.72123E-04 -1.08785E-04 
-3.82829E-04 -1.13899E-04 
-3.95105E-04 -1.19568E-04 
-4.09467E-04 -1.25913E-04 
-4.27151E-04 -1.33280E-04 
-4.51698E-04 -1.42784E-04 
-4.91970E-04 -1.57341E-04 
-5.58954E-04 -1.80548E-04 
-6.45417E-04 -2.09607E-04 
-7.26909E-04 -2.35715E-04 
-3.07785E-04 -7.56863E-05 
-3.11854E-04 -7.69282E-05 
-3.16105E-04 -7.89300E-05 
-3.19875E-04 -8.03618E-05 
-3.23744E-04 -8.18911E-05 
-3.27734E-04 -8.35402E-05 
-3.31874E-04 -8.53336E-05 
-3.35204E-04 -8.68364E-05 
-3.36201E-04 -8.72967E-05 
-3.41128E-04 -8.96341E-05 
-3.46394E-04 -9.22333E-05 
-3.52079E-04 -9.51277E-05 
-3.58282E-04 -9.83501E-05 
-3.65974E-04 -1.01694E-04 
-3.74133E-04 -1.05702E-04 
-3.83281E-04 -1.10142E-04 
-3.93597E-04 -1.15050E-04 
-4.05305E-04 -1.20465E-04 
-4.18714E-04 -1.26443E-04 
-4.34372E-04 -1.33101E-04 
-4.53593E-04 -1.40796E-04 
-4.80160E-04 -1.50680E-04 
-5.23566E-04 -1.65775E-04 
-5.95610E-04 -1.89766E-04 
-6.88551E-04 -2.19645E-04 
-7.76100E-04 -2.46221E-04 
-3.23264E-04 -7.94392E-05 
-3.27572E-04 -8.07601E-05 
-3.32173E-04 -8.29273E-05 
-3.36204E-04 -8.44664E-05 
-3.40347E-04 -8.61152E-05 
-3.44628E-04 -8.78979E-05 
-3.49082E-04 -8.98403E-05 
-3.52673E-04 -9.14697E-05 
-3.53750E-04 -9.19690E-05 
-3.59083E-04 -9.45040E-05 
-3.64801E-04 -9.73208E-05 
-3.70995E-04 -1.00453E-04 
-3.77771E-04 -1.03931E-04 
-3.86127E-04 -1.07463E-04 
-3.95045E-04 -1.11737E-04 
-4.05047E-04 -1.16457E-04 
-4.16323E-04 -1.21656E-04 
-4.29111E-04 -1.27368E-04 
-4.43738E-04 -1.33646E-04 
-4.60782E-04 -1.40605E-04 
-4.81640E-04 -1.48605E-04 
-5.10353E-04 -1.58835E-04 
-5.57082E-04 -1.74404E-04 
-6.34482E-04 -1.99063E-04 
-7.34255E-04 -2.29592E-04 
-8.28148E-04 -2.56442E-04 
-3.39444E-04 -8.34539E-05 
-3.44007E-04 -8.48569E-05 
-3.48991E-04 -8.71995E-05 
-3.53305E-04 -8.88510E-05 
-3.57746E-04 -9.06257E-05 
-3.62345E-04 -9.25494E-05 
-3.67142E-04 -9.46492E-05 
-3.71020E-04 -9.64121E-05 
-3.72185E-04 -9.69524E-05 
-3.77963E-04 -9.96951E-05 
-3.84179E-04 -1.02740E-04 
-3.90932E-04 -1.06118E-04 
-3.98338E-04 -1.09861E-04 
-4.07407E-04 -1.13577E-04 
-4.17149E-04 -1.18119E-04 
-4.28075E-04 -1.23118E-04 
-4.40387E-04 -1.28604E-04 
-4.54335E-04 -1.34606E-04 
-4.70265E-04 -1.41171E-04 
-4.88788E-04 -1.48410E-04 
-5.11386E-04 -1.56686E-04 
-5.42371E-04 -1.67214E-04 
-5.92615E-04 -1.83173E-04 
-6.75670E-04 -2.08349E-04 
-7.82628E-04 -2.39310E-04 
-8.83136E-04 -2.66202E-04 
-3.56368E-04 -8.77537E-05 
-3.61206E-04 -8.92405E-05 
-3.66608E-04 -9.17683E-05 
-3.71229E-04 -9.35356E-05 
-3.75995E-04 -9.54410E-05 
-3.80942E-04 -9.75118E-05 
-3.86115E-04 -9.97760E-05 
-3.90307E-04 -1.01678E-04 
-3.91568E-04 -1.02261E-04 
-3.97836E-04 -1.05220E-04 
-4.04599E-04 -1.08501E-04 
-4.11967E-04 -1.12134E-04 
-4.20063E-04 -1.16145E-04 
-4.29898E-04 -1.20037E-04 
-4.40532E-04 -1.24846E-04 
-4.52454E-04 -1.30121E-04 
-4.65879E-04 -1.35886E-04 
-4.81071E-04 -1.42166E-04 
-4.98392E-04 -1.48999E-04 
-5.18486E-04 -1.56491E-04 
-5.42926E-04 -1.65005E-04 
-5.76309E-04 -1.75773E-04 
-6.30256E-04 -1.92018E-04 
-7.19260E-04 -2.17523E-04 
-8.33742E-04 -2.48651E-04 
-9.41118E-04 -2.75311E-04 
-3.74093E-04 -9.23558E-05 
-3.79226E-04 -9.39264E-05 
-3.85084E-04 -9.66481E-05 
-3.90040E-04 -9.85331E-05 
-3.95160E-04 -1.00573E-04 
-4.00487E-04 -1.02795E-04 
-4.06072E-04 -1.05230E-04 
-4.10608E-04 -1.07276E-04 
-4.11975E-04 -1.07904E-04 
-4.18780E-04 -1.11086E-04 
-4.26143E-04 -1.14609E-04 
-4.34183E-04 -1.18501E-04 
-4.43034E-04 -1.22785E-04 
-4.53690E-04 -1.26841E-04 
-4.65284E-04 -1.31913E-04 
-4.78277E-04 -1.37456E-04 
-4.92896E-04 -1.43489E-04 
-5.09416E-04 -1.50029E-04 
-5.28216E-04 -1.57106E-04 
-5.49972E-04 -1.64818E-04 
-5.76354E-04 -1.73523E-04 
-6.12257E-04 -1.84460E-04 
-6.70090E-04 -2.00864E-04 
-7.65323E-04 -2.26472E-04 
-8.87647E-04 -2.57453E-04 
-1.00211E-03 -2.83564E-04 
-3.92683E-04 -9.72724E-05 
-3.98132E-04 -9.89261E-05 
-4.04489E-04 -1.01847E-04 
-4.09808E-04 -1.03851E-04 
-4.15315E-04 -1.06027E-04 
-4.21056E-04 -1.08406E-04 
-4.27090E-04 -1.11015E-04 
-4.32004E-04 -1.13210E-04 
-4.33486E-04 -1.13882E-04 
-4.40879E-04 -1.17293E-04 
-4.48898E-04 -1.21063E-04 
-4.57672E-04 -1.25217E-04 
-4.67345E-04 -1.29774E-04 
-4.78876E-04 -1.33978E-04 
-4.91502E-04 -1.39306E-04 
-5.05643E-04 -1.45107E-04 
-5.21535E-04 -1.51391E-04 
-5.39467E-04 -1.58168E-04 
-5.59832E-04 -1.65459E-04 
-5.83342E-04 -1.73351E-04 
-6.11762E-04 -1.82193E-04 
-6.50301E-04 -1.93214E-04 
-7.12191E-04 -2.09627E-04 
-8.13915E-04 -2.35070E-04 
-9.44368E-04 -2.65539E-04 
-1.06611E-03 -2.90735E-04 
-4.12207E-04 -1.02513E-04 
-4.17995E-04 -1.04248E-04 
-4.24900E-04 -1.07370E-04 
-4.30612E-04 -1.09492E-04 
-4.36536E-04 -1.11806E-04 
-4.42728E-04 -1.14343E-04 
-4.49252E-04 -1.17131E-04 
-4.54577E-04 -1.19477E-04 
-4.56185E-04 -1.20196E-04 
-4.64219E-04 -1.23839E-04 
-4.72953E-04 -1.27858E-04 
-4.82526E-04 -1.32274E-04 
-4.93091E-04 -1.37102E-04 
-5.05552E-04 -1.41434E-04 
-5.19282E-04 -1.47008E-04 
-5.34646E-04 -1.53051E-04 
-5.51893E-04 -1.59567E-04 
-5.71319E-04 -1.66554E-04 
-5.93336E-04 -1.74022E-04 
-6.18687E-04 -1.82045E-04 
-6.49235E-04 -1.90958E-04 
-6.90518E-04 -2.01966E-04 
-7.56621E-04 -2.18214E-04 
-8.65071E-04 -2.43179E-04 
-1.00390E-03 -2.72711E-04 
-1.13305E-03 -2.96581E-04 
-4.32739E-04 -1.08085E-04 
-4.38888E-04 -1.09899E-04 
-4.46394E-04 -1.13217E-04 
-4.52530E-04 -1.15455E-04 
-4.58906E-04 -1.17908E-04 
-4.65586E-04 -1.20605E-04 
-4.72642E-04 -1.23574E-04 
-4.78413E-04 -1.26073E-04 
-4.80159E-04 -1.26839E-04 
-4.88890E-04 -1.30717E-04 
-4.98401E-04 -1.34986E-04 
-5.08839E-04 -1.39662E-04 
-5.20367E-04 -1.44755E-04 
-5.33811E-04 -1.49190E-04 
-5.48718E-04 -1.54996E-04 
-5.65384E-04 -1.61264E-04 
-5.84064E-04 -1.67986E-04 
-6.05068E-04 -1.75149E-04 
-6.28818E-04 -1.82750E-04 
-6.56090E-04 -1.90849E-04 
-6.88851E-04 -1.99759E-04 
-7.32975E-04 -2.10639E-04 
-8.03428E-04 -2.26519E-04 
-9.18802E-04 -2.50646E-04 
-1.06620E-03 -2.78755E-04 
-1.20285E-03 -3.00833E-04 
-4.54355E-04 -1.13995E-04 
-4.60887E-04 -1.15885E-04 
-4.69056E-04 -1.19385E-04 
-4.75646E-04 -1.21738E-04 
-4.82509E-04 -1.24330E-04 
-4.89715E-04 -1.27188E-04 
-4.97347E-04 -1.30340E-04 
-5.03602E-04 -1.32993E-04 
-5.05496E-04 -1.33806E-04 
-5.14982E-04 -1.37919E-04 
-5.25333E-04 -1.42436E-04 
-5.36706E-04 -1.47367E-04 
-5.49272E-04 -1.52715E-04 
-5.63750E-04 -1.57224E-04 
-5.79907E-04 -1.63246E-04 
-5.97949E-04 -1.69715E-04 
-6.18141E-04 -1.76612E-04 
-6.40800E-04 -1.83911E-04 
-6.66362E-04 -1.91596E-04 
-6.95632E-04 -1.99706E-04 
-7.30681E-04 -2.08525E-04 
-7.77727E-04 -2.19149E-04 
-8.52645E-04 -2.34428E-04 
-9.75101E-04 -2.57303E-04 
-1.13120E-03 -2.83435E-04 
-1.27536E-03 -3.03198E-04 
-4.77133E-04 -1.20251E-04 
-4.84070E-04 -1.22214E-04 
-4.92968E-04 -1.25871E-04 
-5.00043E-04 -1.28335E-04 
-5.07428E-04 -1.31064E-04 
-5.15201E-04 -1.34084E-04 
-5.23453E-04 -1.37419E-04 
-5.30230E-04 -1.40227E-04 
-5.32285E-04 -1.41087E-04 
-5.42585E-04 -1.45433E-04 
-5.53841E-04 -1.50193E-04 
-5.66220E-04 -1.55371E-04 
-5.79898E-04 -1.60962E-04 
-5.95460E-04 -1.65510E-04 
-6.12937E-04 -1.71727E-04 
-6.32430E-04 -1.78370E-04 
-6.54210E-04 -1.85406E-04 
-6.78598E-04 -1.92796E-04 
-7.06044E-04 -2.00504E-04 
-7.37380E-04 -2.08551E-04 
-7.74780E-04 -2.17183E-04 
-8.24816E-04 -2.27403E-04 
-9.04283E-04 -2.41817E-04 
-1.03393E-03 -2.62966E-04 
-1.19880E-03 -2.86492E-04 
-1.35041E-03 -3.03357E-04 
-5.01151E-04 -1.26859E-04 
-5.08514E-04 -1.28892E-04 
-5.18216E-04 -1.32665E-04 
-5.25807E-04 -1.35238E-04 
-5.33749E-04 -1.38104E-04 
-5.42129E-04 -1.41285E-04 
-5.51047E-04 -1.44802E-04 
-5.58386E-04 -1.47764E-04 
-5.60612E-04 -1.48670E-04 
-5.71788E-04 -1.53244E-04 
-5.84017E-04 -1.58241E-04 
-5.97472E-04 -1.63654E-04 
-6.12337E-04 -1.69470E-04 
-6.29026E-04 -1.74020E-04 
-6.47895E-04 -1.80408E-04 
-6.68910E-04 -1.87191E-04 
-6.92348E-04 -1.94325E-04 
-7.18536E-04 -2.01751E-04 
-7.47930E-04 -2.09418E-04 
-7.81391E-04 -2.17318E-04 
-8.21193E-04 -2.25652E-04 
-8.74264E-04 -2.35303E-04 
-9.58331E-04 -2.48549E-04 
-1.09521E-03 -2.67434E-04 
-1.26883E-03 -2.87646E-04 
-1.42775E-03 -3.00964E-04 
-5.26492E-04 -1.33824E-04 
-5.34300E-04 -1.35924E-04 
-5.44887E-04 -1.39756E-04 
-5.53023E-04 -1.42435E-04 
-5.61556E-04 -1.45435E-04 
-5.70585E-04 -1.48776E-04 
-5.80216E-04 -1.52474E-04 
-5.88156E-04 -1.55587E-04 
-5.90567E-04 -1.56539E-04 
-6.02681E-04 -1.61336E-04 
-6.15949E-04 -1.66559E-04 
-6.30552E-04 -1.72193E-04 
-6.46678E-04 -1.78214E-04 
-6.64533E-04 -1.82721E-04 
-6.84860E-04 -1.89251E-04 
-7.07465E-04 -1.96139E-04 
-7.32629E-04 -2.03321E-04 
-7.60679E-04 -2.10724E-04 
-7.92076E-04 -2.18273E-04 
-8.27707E-04 -2.25933E-04 
-8.69946E-04 -2.33847E-04 
-9.26076E-04 -2.42741E-04 
-1.01475E-03 -2.54481E-04 
-1.15884E-03 -2.70494E-04 
-1.34110E-03 -2.86593E-04 
-1.50707E-03 -2.95649E-04 
-5.53240E-04 -1.41151E-04 
-5.61512E-04 -1.43317E-04 
-5.73067E-04 -1.47128E-04 
-5.81777E-04 -1.49910E-04 
-5.90937E-04 -1.53043E-04 
-6.00655E-04 -1.56542E-04 
-6.11045E-04 -1.60419E-04 
-6.19627E-04 -1.63680E-04 
-6.22235E-04 -1.64676E-04 
-6.35349E-04 -1.69688E-04 
-6.49723E-04 -1.75125E-04 
-6.65545E-04 -1.80962E-04 
-6.83005E-04 -1.87164E-04 
-7.02057E-04 -1.91579E-04 
-7.23905E-04 -1.98220E-04 
-7.48164E-04 -2.05169E-04 
-7.75113E-04 -2.12346E-04 
-8.05079E-04 -2.19658E-04 
-8.38525E-04 -2.27006E-04 
-8.76359E-04 -2.34321E-04 
-9.21051E-04 -2.41679E-04 
-9.80235E-04 -2.49610E-04 
-1.07349E-03 -2.59460E-04 
-1.22468E-03 -2.71916E-04 
-1.41533E-03 -2.83013E-04 
-1.58799E-03 -2.87021E-04 
-5.81482E-04 -1.48842E-04 
-5.90233E-04 -1.51074E-04 
-6.02846E-04 -1.54757E-04 
-6.12156E-04 -1.57641E-04 
-6.21977E-04 -1.60905E-04 
-6.32424E-04 -1.64562E-04 
-6.43621E-04 -1.68615E-04 
-6.52884E-04 -1.72020E-04 
-6.55701E-04 -1.73059E-04 
-6.69876E-04 -1.78277E-04 
-6.85423E-04 -1.83913E-04 
-7.02531E-04 -1.89932E-04 
-7.21394E-04 -1.96287E-04 
-7.41667E-04 -2.00560E-04 
-7.65096E-04 -2.07276E-04 
-7.91065E-04 -2.14239E-04 
-8.19851E-04 -2.21350E-04 
-8.51777E-04 -2.28495E-04 
-8.87304E-04 -2.35549E-04 
-9.27356E-04 -2.42405E-04 
-9.74495E-04 -2.49056E-04 
-1.03670E-03 -2.55794E-04 
-1.13443E-03 -2.63330E-04 
-1.29252E-03 -2.71462E-04 
-1.49120E-03 -2.76564E-04 
-1.67006E-03 -2.74668E-04 
-6.11308E-04 -1.56895E-04 
-6.20552E-04 -1.59196E-04 
-6.34313E-04 -1.62613E-04 
-6.44249E-04 -1.65598E-04 
-6.54762E-04 -1.68996E-04 
-6.65977E-04 -1.72810E-04 
-6.78026E-04 -1.77037E-04 
-6.88009E-04 -1.80582E-04 
-6.91047E-04 -1.81663E-04 
-7.06344E-04 -1.87077E-04 
-7.23126E-04 -1.92896E-04 
-7.41586E-04 -1.99074E-04 
-7.61916E-04 -2.05551E-04 
-7.83422E-04 -2.09629E-04 
-8.08484E-04 -2.16380E-04 
-8.36213E-04 -2.23305E-04 
-8.66878E-04 -2.30284E-04 
-9.00796E-04 -2.37179E-04 
-9.38422E-04 -2.43837E-04 
-9.80689E-04 -2.50109E-04 
-1.03024E-03 -2.55890E-04 
-1.09539E-03 -2.61183E-04 
-1.19745E-03 -2.65929E-04 
-1.36212E-03 -2.68883E-04 
-1.56831E-03 -2.66898E-04 
-1.75273E-03 -2.58169E-04 
-6.42813E-04 -1.65303E-04 
-6.52561E-04 -1.67679E-04 
-6.67558E-04 -1.70655E-04 
-6.78141E-04 -1.73747E-04 
-6.89376E-04 -1.77282E-04 
-7.01396E-04 -1.81256E-04 
-7.14339E-04 -1.85656E-04 
-7.25080E-04 -1.89340E-04 
-7.28351E-04 -1.90461E-04 
-7.44825E-04 -1.96061E-04 
-7.62903E-04 -2.02048E-04 
-7.82774E-04 -2.08361E-04 
-8.04630E-04 -2.14928E-04 
-8.27369E-04 -2.18754E-04 
-8.54111E-04 -2.25500E-04 
-8.83640E-04 -2.32330E-04 
-9.16217E-04 -2.39104E-04 
-9.52145E-04 -2.45657E-04 
-9.91868E-04 -2.51808E-04 
-1.03633E-03 -2.57360E-04 
-1.08824E-03 -2.62093E-04 
-1.15622E-03 -2.65664E-04 
-1.26238E-03 -2.67099E-04 
-1.43317E-03 -2.63930E-04 
-1.64618E-03 -2.53657E-04 
-1.83534E-03 -2.37097E-04 
-6.76092E-04 -1.74054E-04 
-6.86352E-04 -1.76517E-04 
-7.02668E-04 -1.78836E-04 
-7.13914E-04 -1.82044E-04 
-7.25897E-04 -1.85726E-04 
-7.38755E-04 -1.89866E-04 
-7.52634E-04 -1.94443E-04 
-7.64166E-04 -1.98264E-04 
-7.67680E-04 -1.99424E-04 
-7.85386E-04 -2.05203E-04 
-8.04812E-04 -2.11342E-04 
-8.26149E-04 -2.17768E-04 
-8.49582E-04 -2.24392E-04 
-8.73539E-04 -2.27914E-04 
-9.01998E-04 -2.34608E-04 
-9.33358E-04 -2.41283E-04 
-9.67866E-04 -2.47771E-04 
-1.00581E-03 -2.53885E-04 
-1.04761E-03 -2.59409E-04 
-1.09421E-03 -2.64094E-04 
-1.14839E-03 -2.67587E-04 
-1.21904E-03 -2.69137E-04 
-1.32898E-03 -2.66686E-04 
-1.50531E-03 -2.56356E-04 
-1.72423E-03 -2.36488E-04 
-1.91714E-03 -2.11034E-04 
-7.11245E-04 -1.83129E-04 
-7.22022E-04 -1.85700E-04 
-7.39726E-04 -1.87097E-04 
-7.51648E-04 -1.90441E-04 
-7.64400E-04 -1.94286E-04 
-7.78126E-04 -1.98606E-04 
-7.92975E-04 -2.03368E-04 
-8.05330E-04 -2.07330E-04 
-8.09097E-04 -2.08530E-04 
-8.28080E-04 -2.14484E-04 
-8.48904E-04 -2.20764E-04 
-8.71753E-04 -2.27281E-04 
-8.96806E-04 -2.33930E-04 
-9.21949E-04 -2.37098E-04 
-9.52155E-04 -2.43693E-04 
-9.85365E-04 -2.50145E-04 
-1.02181E-03 -2.56263E-04 
-1.06175E-03 -2.61830E-04 
-1.10559E-03 -2.66598E-04 
-1.15425E-03 -2.70258E-04 
-1.21058E-03 -2.72306E-04 
-1.28368E-03 -2.71510E-04 
-1.39700E-03 -2.64549E-04 
-1.57808E-03 -2.45926E-04 
-1.80180E-03 -2.15048E-04 
-1.99724E-03 -1.79577E-04 
-7.48369E-04 -1.92504E-04 
-7.59661E-04 -1.95214E-04 
-7.78801E-04 -1.95375E-04 
-7.91405E-04 -1.98886E-04 
-8.04942E-04 -2.02921E-04 
-8.19560E-04 -2.07444E-04 
-8.35410E-04 -2.12410E-04 
-8.48615E-04 -2.16521E-04 
-8.52643E-04 -2.17763E-04 
-8.72943E-04 -2.23894E-04 
-8.95205E-04 -2.30309E-04 
-9.19604E-04 -2.36898E-04 
-9.46309E-04 -2.43544E-04 
-9.72590E-04 -2.46313E-04 
-1.00456E-03 -2.52759E-04 
-1.03963E-03 -2.58917E-04 
-1.07800E-03 -2.64571E-04 
-1.11990E-03 -2.69476E-04 
-1.16572E-03 -2.73349E-04 
-1.21635E-03 -2.75816E-04 
-1.27465E-03 -2.76199E-04 
-1.34994E-03 -2.72710E-04 
-1.46611E-03 -2.60563E-04 
-1.65098E-03 -2.32422E-04 
-1.87811E-03 -1.89020E-04 
-2.07464E-03 -1.42363E-04 
-7.87556E-04 -2.02151E-04 
-7.99359E-04 -2.05043E-04 
-8.19951E-04 -2.03606E-04 
-8.33237E-04 -2.07331E-04 
-8.47568E-04 -2.11598E-04 
-8.63096E-04 -2.16360E-04 
-8.79971E-04 -2.21557E-04 
-8.94048E-04 -2.25835E-04 
-8.98343E-04 -2.27122E-04 
-9.19994E-04 -2.33445E-04 
-9.43726E-04 -2.39993E-04 
-9.69704E-04 -2.46644E-04 
-9.98083E-04 -2.53258E-04 
-1.02543E-03 -2.55596E-04 
-1.05918E-03 -2.61837E-04 
-1.09611E-03 -2.67624E-04 
-1.13638E-03 -2.72713E-04 
-1.18019E-03 -2.76831E-04 
-1.22789E-03 -2.79658E-04 
-1.28035E-03 -2.80752E-04 
-1.34043E-03 -2.79236E-04 
-1.41756E-03 -2.72684E-04 
-1.53594E-03 -2.54626E-04 
-1.72341E-03 -2.15655E-04 
-1.95227E-03 -1.58126E-04 
-2.14820E-03 -9.90797E-05 
-8.28890E-04 -2.12042E-04 
-8.41194E-04 -2.15179E-04 
-8.63207E-04 -2.11731E-04 
-8.77167E-04 -2.15737E-04 
-8.92297E-04 -2.20299E-04 
-9.08746E-04 -2.25352E-04 
-9.26666E-04 -2.30825E-04 
-9.41631E-04 -2.35296E-04 
-9.46198E-04 -2.36636E-04 
-9.69226E-04 -2.43173E-04 
-9.94452E-04 -2.49865E-04 
-1.02203E-03 -2.56570E-04 
-1.05209E-03 -2.63129E-04 
-1.08043E-03 -2.65014E-04 
-1.11596E-03 -2.70991E-04 
-1.15472E-03 -2.76320E-04 
-1.19685E-03 -2.80732E-04 
-1.24250E-03 -2.83927E-04 
-1.29197E-03 -2.85547E-04 
-1.34608E-03 -2.85075E-04 
-1.40769E-03 -2.81414E-04 
-1.48626E-03 -2.71407E-04 
-1.60608E-03 -2.46668E-04 
-1.79470E-03 -1.95474E-04 
-2.02329E-03 -1.22137E-04 
-2.21664E-03 -4.94857E-05 
-8.72442E-04 -2.22157E-04 
-8.85233E-04 -2.25623E-04 
-9.08570E-04 -2.19711E-04 
-9.23191E-04 -2.24093E-04 
-9.39116E-04 -2.29032E-04 
-9.56494E-04 -2.34451E-04 
-9.75469E-04 -2.40262E-04 
-9.91336E-04 -2.44965E-04 
-9.96180E-04 -2.46367E-04 
-1.02060E-03 -2.53155E-04 
-1.04734E-03 -2.60010E-04 
-1.07653E-03 -2.66769E-04 
-1.10829E-03 -2.73253E-04 
-1.13750E-03 -2.74677E-04 
-1.17480E-03 -2.80321E-04 
-1.21537E-03 -2.85096E-04 
-1.25931E-03 -2.88706E-04 
-1.30671E-03 -2.90826E-04 
-1.35780E-03 -2.91063E-04 
-1.41337E-03 -2.88820E-04 
-1.47620E-03 -2.82753E-04 
-1.55572E-03 -2.68879E-04 
-1.67605E-03 -2.36649E-04 
-1.86411E-03 -1.71773E-04 
-2.09007E-03 -8.08970E-05 
-2.27855E-03 6.56304E-06 
-9.18256E-04 -2.32491E-04 
-9.31518E-04 -2.36395E-04 
-9.55995E-04 -2.27541E-04 
-9.71258E-04 -2.32424E-04 
-9.87972E-04 -2.37853E-04 
-1.00628E-03 -2.43735E-04 
-1.02632E-03 -2.49966E-04 
-1.04310E-03 -2.54954E-04 
-1.04823E-03 -2.56431E-04 
-1.07406E-03 -2.63521E-04 
-1.10233E-03 -2.70568E-04 
-1.13314E-03 -2.77385E-04 
-1.16658E-03 -2.83772E-04 
-1.19655E-03 -2.84745E-04 
-1.23562E-03 -2.89974E-04 
-1.27797E-03 -2.94080E-04 
-1.32363E-03 -2.96746E-04 
-1.37266E-03 -2.97622E-04 
-1.42521E-03 -2.96282E-04 
-1.48199E-03 -2.92047E-04 
-1.54570E-03 -2.83299E-04 
-1.62560E-03 -2.65129E-04 
-1.74534E-03 -2.24567E-04 
-1.93080E-03 -1.44503E-04 
-2.15138E-03 -3.43355E-05 
-2.33239E-03 6.90911E-05 
-9.67111E-04 -2.43234E-04 
-9.80837E-04 -2.47725E-04 
-1.00616E-03 -2.35394E-04 
-1.02206E-03 -2.40949E-04 
-1.03957E-03 -2.47022E-04 
-1.05883E-03 -2.53501E-04 
-1.07997E-03 -2.60264E-04 
-1.09768E-03 -2.65609E-04 
