PdfType: replica
3.63727E-05 -1.59883E-05 
3.53848E-05 -1.68772E-05 
3.45483E-05 -1.76189E-05 
3.42906E-05 -1.78457E-05 
3.29720E-05 -1.89965E-05 
3.14824E-05 -2.02783E-05 
2.97875E-05 -2.17136E-05 
2.78451E-05 -2.33266E-05 
2.51844E-05 -2.52356E-05 
2.20795E-05 -2.73824E-05 
1.84900E-05 -2.97845E-05 
1.43326E-05 -3.24715E-05 
9.51282E-06 -3.54748E-05 
3.92843E-06 -3.88280E-05 
-2.51904E-06 -4.25732E-05 
-9.89513E-06 -4.67879E-05 
-1.82121E-05 -5.16937E-05 
-2.77257E-05 -5.79505E-05 
-4.01386E-05 -6.67213E-05 
-5.85695E-05 -7.81295E-05 
-8.36360E-05 -9.03294E-05 
3.81361E-05 -1.40581E-05 
3.77049E-05 -1.46793E-05 
3.71865E-05 -1.56842E-05 
3.63475E-05 -1.64942E-05 
3.54280E-05 -1.73562E-05 
3.44196E-05 -1.82815E-05 
3.33105E-05 -1.92831E-05 
3.23736E-05 -2.01197E-05 
3.20854E-05 -2.03757E-05 
3.06118E-05 -2.16747E-05 
2.89493E-05 -2.31210E-05 
2.70591E-05 -2.47387E-05 
2.48938E-05 -2.65529E-05 
2.19376E-05 -2.86638E-05 
1.85054E-05 -3.10434E-05 
1.45425E-05 -3.36978E-05 
9.95857E-06 -3.66570E-05 
4.65143E-06 -3.99523E-05 
-1.48961E-06 -4.36174E-05 
-8.57275E-06 -4.76951E-05 
-1.66778E-05 -5.22684E-05 
-2.58511E-05 -5.75823E-05 
-3.64527E-05 -6.43638E-05 
-5.03982E-05 -7.38609E-05 
-7.09032E-05 -8.61223E-05 
-9.83349E-05 -9.90684E-05 
3.64623E-05 -1.61249E-05 
3.59507E-05 -1.68298E-05 
3.53009E-05 -1.79686E-05 
3.43534E-05 -1.88836E-05 
3.33194E-05 -1.98584E-05 
3.21889E-05 -2.09057E-05 
3.09483E-05 -2.20402E-05 
2.99018E-05 -2.29879E-05 
2.95799E-05 -2.32779E-05 
2.79354E-05 -2.47486E-05 
2.60806E-05 -2.63840E-05 
2.39720E-05 -2.82092E-05 
2.15566E-05 -3.02504E-05 
1.82722E-05 -3.25829E-05 
1.44759E-05 -3.52192E-05 
1.00980E-05 -3.81497E-05 
5.04086E-06 -4.14049E-05 
-8.05736E-07 -4.50154E-05 
-7.56117E-06 -4.90147E-05 
-1.53437E-05 -5.34462E-05 
-2.42482E-05 -5.83992E-05 
-3.43586E-05 -6.41446E-05 
-4.61503E-05 -7.14829E-05 
-6.17714E-05 -8.17488E-05 
-8.45331E-05 -9.48965E-05 
-1.14516E-04 -1.08588E-04 
3.45738E-05 -1.85304E-05 
3.39738E-05 -1.93335E-05 
3.31696E-05 -2.06178E-05 
3.21026E-05 -2.16549E-05 
3.09418E-05 -2.27603E-05 
2.96753E-05 -2.39483E-05 
2.82875E-05 -2.52351E-05 
2.71175E-05 -2.63097E-05 
2.67578E-05 -2.66383E-05 
2.49199E-05 -2.83038E-05 
2.28470E-05 -3.01521E-05 
2.04901E-05 -3.22095E-05 
1.77904E-05 -3.45028E-05 
1.41393E-05 -3.70758E-05 
9.93513E-06 -3.99914E-05 
5.09372E-06 -4.32208E-05 
-4.90429E-07 -4.67941E-05 
-6.93572E-06 -5.07414E-05 
-1.43705E-05 -5.50953E-05 
-2.29235E-05 -5.98997E-05 
-3.27060E-05 -6.52500E-05 
-4.38447E-05 -7.14451E-05 
-5.69455E-05 -7.93618E-05 
-7.44119E-05 -9.04205E-05 
-9.96422E-05 -1.04464E-04 
-1.32380E-04 -1.18880E-04 
3.24580E-05 -2.13555E-05 
3.17573E-05 -2.22706E-05 
3.07767E-05 -2.37163E-05 
2.95742E-05 -2.48917E-05 
2.82691E-05 -2.61447E-05 
2.68476E-05 -2.74914E-05 
2.52914E-05 -2.89496E-05 
2.39801E-05 -3.01664E-05 
2.35770E-05 -3.05383E-05 
2.15173E-05 -3.24211E-05 
1.91941E-05 -3.45059E-05 
1.65527E-05 -3.68198E-05 
1.35280E-05 -3.93898E-05 
9.46631E-06 -4.22213E-05 
4.80418E-06 -4.54378E-05 
-5.55887E-07 -4.89877E-05 
-6.72737E-06 -5.29002E-05 
-1.38372E-05 -5.72045E-05 
-2.20229E-05 -6.19316E-05 
-3.14241E-05 -6.71254E-05 
-4.21704E-05 -7.28876E-05 
-5.44376E-05 -7.95451E-05 
-6.89808E-05 -8.80519E-05 
-8.84839E-05 -9.99090E-05 
-1.16417E-04 -1.14834E-04 
-1.52127E-04 -1.29931E-04 
3.00777E-05 -2.46764E-05 
2.92600E-05 -2.57166E-05 
2.80807E-05 -2.73438E-05 
2.67219E-05 -2.86729E-05 
2.52504E-05 -3.00902E-05 
2.36501E-05 -3.16132E-05 
2.18996E-05 -3.32615E-05 
2.04252E-05 -3.46359E-05 
1.99719E-05 -3.50557E-05 
1.76564E-05 -3.71785E-05 
1.50451E-05 -3.95234E-05 
1.20769E-05 -4.21180E-05 
8.68000E-06 -4.49892E-05 
4.15869E-06 -4.80962E-05 
-1.01752E-06 -5.16348E-05 
-6.95741E-06 -5.55259E-05 
-1.37827E-05 -5.97977E-05 
-2.16290E-05 -6.44776E-05 
-3.06433E-05 -6.95948E-05 
-4.09768E-05 -7.51924E-05 
-5.27792E-05 -8.13777E-05 
-6.62829E-05 -8.85052E-05 
-8.24130E-05 -9.76039E-05 
-1.04161E-04 -1.10248E-04 
-1.35049E-04 -1.26016E-04 
-1.73956E-04 -1.41731E-04 
2.73741E-05 -2.85662E-05 
2.64197E-05 -2.97443E-05 
2.50176E-05 -3.15767E-05 
2.34776E-05 -3.30747E-05 
2.18134E-05 -3.46724E-05 
2.00061E-05 -3.63895E-05 
1.80308E-05 -3.82471E-05 
1.63678E-05 -3.97946E-05 
1.58567E-05 -4.02669E-05 
1.32461E-05 -4.26526E-05 
1.03032E-05 -4.52814E-05 
6.96010E-06 -4.81811E-05 
3.13790E-06 -5.13781E-05 
-1.89712E-06 -5.47768E-05 
-7.64915E-06 -5.86581E-05 
-1.42358E-05 -6.29106E-05 
-2.17871E-05 -6.75609E-05 
-3.04478E-05 -7.26338E-05 
-4.03742E-05 -7.81561E-05 
-5.17295E-05 -8.41693E-05 
-6.46860E-05 -9.07855E-05 
-7.95408E-05 -9.83852E-05 
-9.74116E-05 -1.08068E-04 
-1.21626E-04 -1.21469E-04 
-1.55730E-04 -1.38021E-04 
-1.98063E-04 -1.54267E-04 
2.42699E-05 -3.30974E-05 
2.31559E-05 -3.44264E-05 
2.15038E-05 -3.64908E-05 
1.97540E-05 -3.81726E-05 
1.78669E-05 -3.99675E-05 
1.58202E-05 -4.18967E-05 
1.35855E-05 -4.39830E-05 
1.17052E-05 -4.57196E-05 
1.11274E-05 -4.62493E-05 
8.17729E-06 -4.89215E-05 
4.85384E-06 -5.18587E-05 
1.08202E-06 -5.50884E-05 
-3.22448E-06 -5.86358E-05 
-8.83218E-06 -6.23414E-05 
-1.52272E-05 -6.65856E-05 
-2.25329E-05 -7.12190E-05 
-3.08883E-05 -7.62658E-05 
-4.04466E-05 -8.17478E-05 
-5.13742E-05 -8.76882E-05 
-6.38465E-05 -9.41261E-05 
-7.80604E-05 -1.01177E-04 
-9.43865E-05 -1.09246E-04 
-1.14159E-04 -1.19494E-04 
-1.41068E-04 -1.33605E-04 
-1.78658E-04 -1.50856E-04 
-2.24644E-04 -1.67523E-04 
2.06718E-05 -3.83450E-05 
1.93724E-05 -3.98380E-05 
1.74387E-05 -4.21639E-05 
1.54470E-05 -4.40449E-05 
1.33031E-05 -4.60539E-05 
1.09811E-05 -4.82141E-05 
8.44812E-06 -5.05494E-05 
6.31814E-06 -5.24919E-05 
5.66387E-06 -5.30839E-05 
2.32473E-06 -5.60671E-05 
-1.43360E-06 -5.93379E-05 
-5.69371E-06 -6.29227E-05 
-1.05496E-05 -6.68454E-05 
-1.67938E-05 -7.08718E-05 
-2.39043E-05 -7.54988E-05 
-3.20072E-05 -8.05318E-05 
-4.12500E-05 -8.59920E-05 
-5.17951E-05 -9.18972E-05 
-6.38181E-05 -9.82662E-05 
-7.75076E-05 -1.05135E-04 
-9.30872E-05 -1.12620E-04 
-1.11009E-04 -1.21147E-04 
-1.32849E-04 -1.31933E-04 
-1.62687E-04 -1.46687E-04 
-2.04034E-04 -1.64525E-04 
-2.53899E-04 -1.81477E-04 
1.64726E-05 -4.43888E-05 
1.49593E-05 -4.60597E-05 
1.27068E-05 -4.86785E-05 
1.04377E-05 -5.07745E-05 
7.99966E-06 -5.30156E-05 
5.36248E-06 -5.54264E-05 
2.48823E-06 -5.80322E-05 
7.29043E-08 -6.01978E-05 
-6.68748E-07 -6.08574E-05 
-4.45175E-06 -6.41769E-05 
-8.70500E-06 -6.78069E-05 
-1.35190E-05 -7.17724E-05 
-1.89956E-05 -7.60951E-05 
-2.59450E-05 -8.04546E-05 
-3.38491E-05 -8.54835E-05 
-4.28327E-05 -9.09338E-05 
-5.30520E-05 -9.68226E-05 
-6.46783E-05 -1.03163E-04 
-7.78966E-05 -1.09968E-04 
-9.29084E-05 -1.17269E-04 
-1.09966E-04 -1.25183E-04 
-1.29614E-04 -1.34152E-04 
-1.53690E-04 -1.45432E-04 
-1.86695E-04 -1.60742E-04 
-2.32068E-04 -1.79024E-04 
-2.86030E-04 -1.96096E-04 
1.15519E-05 -5.13161E-05 
9.79374E-06 -5.31798E-05 
7.17846E-06 -5.61241E-05 
4.59322E-06 -5.84517E-05 
1.82007E-06 -6.09436E-05 
-1.17624E-06 -6.36258E-05 
-4.43914E-06 -6.65243E-05 
-7.17923E-06 -6.89311E-05 
-8.02027E-06 -6.96637E-05 
-1.23076E-05 -7.33456E-05 
-1.71218E-05 -7.73609E-05 
-2.25616E-05 -8.17327E-05 
-2.87369E-05 -8.64794E-05 
-3.64653E-05 -9.11822E-05 
-4.52466E-05 -9.66310E-05 
-5.52002E-05 -1.02515E-04 
-6.64910E-05 -1.08845E-04 
-7.92984E-05 -1.15629E-04 
-9.38170E-05 -1.22874E-04 
-1.10261E-04 -1.30604E-04 
-1.28914E-04 -1.38936E-04 
-1.50420E-04 -1.48319E-04 
-1.76906E-04 -1.60037E-04 
-2.13315E-04 -1.75788E-04 
-2.62980E-04 -1.94340E-04 
-3.21244E-04 -2.11329E-04 
5.77615E-06 -5.92243E-05 
3.73931E-06 -6.12968E-05 
7.09496E-07 -6.45995E-05 
-2.23400E-06 -6.71760E-05 
-5.38716E-06 -6.99384E-05 
-8.79082E-06 -7.29137E-05 
-1.24946E-05 -7.61280E-05 
-1.56029E-05 -7.87947E-05 
-1.65566E-05 -7.96058E-05 
-2.14148E-05 -8.36763E-05 
-2.68627E-05 -8.81031E-05 
-3.30071E-05 -9.29060E-05 
-3.99659E-05 -9.80997E-05 
-4.85522E-05 -1.03153E-04 
-5.83004E-05 -1.09038E-04 
-6.93194E-05 -1.15369E-04 
-8.17822E-05 -1.22151E-04 
-9.58766E-05 -1.29384E-04 
-1.11806E-04 -1.37067E-04 
-1.29796E-04 -1.45218E-04 
-1.50166E-04 -1.53946E-04 
-1.73665E-04 -1.63707E-04 
-2.02734E-04 -1.75789E-04 
-2.42784E-04 -1.91836E-04 
-2.96999E-04 -2.10440E-04 
-3.59756E-04 -2.27106E-04 
-1.00252E-06 -6.82215E-05 
-3.35461E-06 -7.05200E-05 
-6.85948E-06 -7.42132E-05 
-1.02071E-05 -7.70567E-05 
-1.37894E-05 -8.01101E-05 
-1.76534E-05 -8.34007E-05 
-2.18555E-05 -8.69546E-05 
-2.53799E-05 -8.98999E-05 
-2.64608E-05 -9.07949E-05 
-3.19633E-05 -9.52804E-05 
-3.81245E-05 -1.00144E-04 
-4.50597E-05 -1.05401E-04 
-5.28943E-05 -1.11063E-04 
-6.24226E-05 -1.16470E-04 
-7.32335E-05 -1.22806E-04 
-8.54192E-05 -1.29594E-04 
-9.91609E-05 -1.36834E-04 
-1.14654E-04 -1.44516E-04 
-1.32108E-04 -1.52630E-04 
-1.51765E-04 -1.61184E-04 
-1.73974E-04 -1.70281E-04 
-1.99604E-04 -1.80369E-04 
-2.31432E-04 -1.92720E-04 
-2.75356E-04 -2.08882E-04 
-3.34367E-04 -2.27272E-04 
-4.01789E-04 -2.43330E-04 
-8.94806E-06 -7.84274E-05 
-1.16551E-05 -8.09704E-05 
-1.57053E-05 -8.50842E-05 
-1.95070E-05 -8.82131E-05 
-2.35721E-05 -9.15783E-05 
-2.79548E-05 -9.52069E-05 
-3.27187E-05 -9.91238E-05 
-3.67120E-05 -1.02366E-04 
-3.79361E-05 -1.03351E-04 
-4.41635E-05 -1.08276E-04 
-5.11254E-05 -1.13600E-04 
-5.89452E-05 -1.19334E-04 
-6.77559E-05 -1.25482E-04 
-7.83153E-05 -1.31240E-04 
-9.02908E-05 -1.38038E-04 
-1.03751E-04 -1.45291E-04 
-1.18884E-04 -1.52989E-04 
-1.35892E-04 -1.61114E-04 
-1.54992E-04 -1.69644E-04 
-1.76436E-04 -1.78577E-04 
-2.00612E-04 -1.88002E-04 
-2.28513E-04 -1.98352E-04 
-2.63271E-04 -2.10850E-04 
-3.11295E-04 -2.26903E-04 
-3.75334E-04 -2.44756E-04 
-4.47569E-04 -2.59866E-04 
-1.82437E-05 -8.99736E-05 
-2.13490E-05 -9.27809E-05 
-2.60255E-05 -9.73417E-05 
-3.03358E-05 -1.00774E-04 
-3.49428E-05 -1.04472E-04 
-3.99084E-05 -1.08461E-04 
-4.53038E-05 -1.12764E-04 
-4.98241E-05 -1.16321E-04 
-5.12092E-05 -1.17400E-04 
-5.82500E-05 -1.22789E-04 
-6.61081E-05 -1.28595E-04 
-7.49146E-05 -1.34822E-04 
-8.48093E-05 -1.41470E-04 
-9.64939E-05 -1.47573E-04 
-1.09743E-04 -1.54839E-04 
-1.24591E-04 -1.62557E-04 
-1.41234E-04 -1.70708E-04 
-1.59879E-04 -1.79263E-04 
-1.80748E-04 -1.88186E-04 
-2.04106E-04 -1.97460E-04 
-2.30376E-04 -2.07161E-04 
-2.60686E-04 -2.17690E-04 
-2.98545E-04 -2.30184E-04 
-3.50885E-04 -2.45852E-04 
-4.20160E-04 -2.62779E-04 
-4.97324E-04 -2.76543E-04 
-2.90955E-05 -1.03003E-04 
-3.26461E-05 -1.06095E-04 
-3.80419E-05 -1.11123E-04 
-4.29202E-05 -1.14878E-04 
-4.81339E-05 -1.18928E-04 
-5.37529E-05 -1.23298E-04 
-5.98569E-05 -1.28008E-04 
-6.49680E-05 -1.31896E-04 
-6.65335E-05 -1.33074E-04 
-7.44847E-05 -1.38947E-04 
-8.33428E-05 -1.45252E-04 
-9.32465E-05 -1.51987E-04 
-1.04341E-04 -1.59144E-04 
-1.17250E-04 -1.65576E-04 
-1.31887E-04 -1.73312E-04 
-1.48243E-04 -1.81491E-04 
-1.66520E-04 -1.90082E-04 
-1.86928E-04 -1.99042E-04 
-2.09695E-04 -2.08324E-04 
-2.35094E-04 -2.17892E-04 
-2.63587E-04 -2.27800E-04 
-2.96441E-04 -2.38404E-04 
-3.37565E-04 -2.50707E-04 
-3.94421E-04 -2.65652E-04 
-4.69115E-04 -2.81187E-04 
-5.51285E-04 -2.93140E-04 
-4.17359E-05 -1.17667E-04 
-4.57833E-05 -1.21066E-04 
-5.20044E-05 -1.26572E-04 
-5.75157E-05 -1.30666E-04 
-6.34071E-05 -1.35087E-04 
-6.97573E-05 -1.39857E-04 
-7.66541E-05 -1.44994E-04 
-8.24260E-05 -1.49226E-04 
-8.41931E-05 -1.50507E-04 
-9.31601E-05 -1.56880E-04 
-1.03131E-04 -1.63696E-04 
-1.14251E-04 -1.70947E-04 
-1.26670E-04 -1.78616E-04 
-1.40904E-04 -1.85353E-04 
-1.57050E-04 -1.93553E-04 
-1.75041E-04 -2.02179E-04 
-1.95080E-04 -2.11188E-04 
-2.17381E-04 -2.20521E-04 
-2.42175E-04 -2.30114E-04 
-2.69744E-04 -2.39913E-04 
-3.00587E-04 -2.49943E-04 
-3.36118E-04 -2.60492E-04 
-3.80660E-04 -2.72376E-04 
-4.42211E-04 -2.86192E-04 
-5.22467E-04 -2.99780E-04 
-6.09672E-04 -3.09379E-04 
-5.64291E-05 -1.34124E-04 
-6.10295E-05 -1.37853E-04 
-6.81962E-05 -1.43835E-04 
-7.44112E-05 -1.48282E-04 
-8.10581E-05 -1.53090E-04 
-8.82243E-05 -1.58277E-04 
-9.60062E-05 -1.63855E-04 
-1.02515E-04 -1.68442E-04 
-1.04507E-04 -1.69828E-04 
-1.14604E-04 -1.76712E-04 
-1.25809E-04 -1.84046E-04 
-1.38271E-04 -1.91814E-04 
-1.52146E-04 -1.99989E-04 
-1.67812E-04 -2.06998E-04 
-1.85593E-04 -2.15649E-04 
-2.05348E-04 -2.24701E-04 
-2.27282E-04 -2.34094E-04 
-2.51610E-04 -2.43753E-04 
-2.78562E-04 -2.53596E-04 
-3.08428E-04 -2.63546E-04 
-3.41744E-04 -2.73591E-04 
-3.80078E-04 -2.83928E-04 
-4.28177E-04 -2.95117E-04 
-4.94574E-04 -3.07317E-04 
-5.80487E-04 -3.18302E-04 
-6.72696E-04 -3.24920E-04 
-7.34750E-05 -1.52536E-04 
-7.86900E-05 -1.56617E-04 
-8.69382E-05 -1.63055E-04 
-9.39337E-05 -1.67867E-04 
-1.01421E-04 -1.73076E-04 
-1.09495E-04 -1.78691E-04 
-1.18262E-04 -1.84720E-04 
-1.25591E-04 -1.89668E-04 
-1.27832E-04 -1.91162E-04 
-1.39182E-04 -1.98560E-04 
-1.51750E-04 -2.06411E-04 
-1.65689E-04 -2.14688E-04 
-1.81157E-04 -2.23355E-04 
-1.98361E-04 -2.30591E-04 
-2.17909E-04 -2.39671E-04 
-2.39563E-04 -2.49115E-04 
-2.63528E-04 -2.58846E-04 
-2.90017E-04 -2.68772E-04 
-3.19258E-04 -2.78786E-04 
-3.51545E-04 -2.88788E-04 
-3.87453E-04 -2.98719E-04 
-4.28704E-04 -3.08654E-04 
-4.80479E-04 -3.18818E-04 
-5.51832E-04 -3.28821E-04 
-6.43435E-04 -3.36433E-04 
-7.40544E-04 -3.39352E-04 
-9.32142E-05 -1.73062E-04 
-9.91107E-05 -1.77517E-04 
-1.08593E-04 -1.84365E-04 
-1.16452E-04 -1.89551E-04 
-1.24871E-04 -1.95168E-04 
-1.33954E-04 -2.01219E-04 
-1.43813E-04 -2.07704E-04 
-1.52049E-04 -2.13015E-04 
-1.54566E-04 -2.14615E-04 
-1.67300E-04 -2.22524E-04 
-1.81367E-04 -2.30883E-04 
-1.96924E-04 -2.39652E-04 
-2.14128E-04 -2.48786E-04 
-2.32976E-04 -2.56194E-04 
-2.54426E-04 -2.65669E-04 
-2.78116E-04 -2.75459E-04 
-3.04249E-04 -2.85468E-04 
-3.33033E-04 -2.95581E-04 
-3.64692E-04 -3.05670E-04 
-3.99520E-04 -3.15602E-04 
-4.38129E-04 -3.25263E-04 
-4.82396E-04 -3.34570E-04 
-5.37940E-04 -3.43314E-04 
-6.14307E-04 -3.50437E-04 
-7.11555E-04 -3.53780E-04 
-8.13373E-04 -3.52178E-04 
-1.16034E-04 -1.95851E-04 
-1.22686E-04 -2.00703E-04 
-1.33574E-04 -2.07881E-04 
-1.42384E-04 -2.13447E-04 
-1.51832E-04 -2.19475E-04 
-1.62030E-04 -2.25963E-04 
-1.73097E-04 -2.32902E-04 
-1.82334E-04 -2.38570E-04 
-1.85155E-04 -2.40275E-04 
-1.99410E-04 -2.48684E-04 
-2.15119E-04 -2.57530E-04 
-2.32438E-04 -2.66765E-04 
-2.51525E-04 -2.76331E-04 
-2.72120E-04 -2.83840E-04 
-2.95611E-04 -2.93666E-04 
-3.21475E-04 -3.03741E-04 
-3.49913E-04 -3.13949E-04 
-3.81125E-04 -3.24152E-04 
-4.15325E-04 -3.34196E-04 
-4.52806E-04 -3.43913E-04 
-4.94212E-04 -3.53116E-04 
-5.41577E-04 -3.61527E-04 
-6.00946E-04 -3.68390E-04 
-6.82321E-04 -3.71831E-04 
-7.85072E-04 -3.69869E-04 
-8.91299E-04 -3.62816E-04 
-1.42372E-04 -2.21035E-04 
-1.49857E-04 -2.26306E-04 
-1.62339E-04 -2.33692E-04 
-1.72196E-04 -2.39636E-04 
-1.82777E-04 -2.46073E-04 
-1.94202E-04 -2.52993E-04 
-2.06597E-04 -2.60376E-04 
-2.16933E-04 -2.66391E-04 
-2.20087E-04 -2.68197E-04 
-2.36005E-04 -2.77082E-04 
-2.53501E-04 -2.86387E-04 
-2.72732E-04 -2.96050E-04 
-2.93850E-04 -3.06000E-04 
-3.16290E-04 -3.13527E-04 
-3.41959E-04 -3.23643E-04 
-3.70137E-04 -3.33926E-04 
-4.01015E-04 -3.44236E-04 
-4.34781E-04 -3.54409E-04 
-4.71638E-04 -3.64264E-04 
-5.11873E-04 -3.73589E-04 
-5.56159E-04 -3.82116E-04 
-6.06677E-04 -3.89315E-04 
-6.69882E-04 -3.93756E-04 
-7.56174E-04 -3.92585E-04 
-8.64165E-04 -3.84125E-04 
-9.74374E-04 -3.70578E-04 
-1.72718E-04 -2.48717E-04 
-1.81122E-04 -2.54426E-04 
-1.95408E-04 -2.61842E-04 
-2.06408E-04 -2.68159E-04 
-2.18230E-04 -2.74998E-04 
-2.31000E-04 -2.82336E-04 
-2.44847E-04 -2.90147E-04 
-2.56381E-04 -2.96492E-04 
-2.59898E-04 -2.98394E-04 
-2.77624E-04 -3.07724E-04 
-2.97056E-04 -3.17447E-04 
-3.18347E-04 -3.27488E-04 
-3.41643E-04 -3.37762E-04 
-3.66019E-04 -3.45210E-04 
-3.94005E-04 -3.55540E-04 
-4.24633E-04 -3.65934E-04 
-4.58081E-04 -3.76225E-04 
-4.94522E-04 -3.86224E-04 
-5.34142E-04 -3.95714E-04 
-5.77217E-04 -4.04441E-04 
-6.24441E-04 -4.12032E-04 
-6.78137E-04 -4.17653E-04 
-7.45133E-04 -4.19044E-04 
-8.36148E-04 -4.12187E-04 
-9.48969E-04 -3.95874E-04 
-1.06258E-03 -3.74667E-04 
-2.07624E-04 -2.78959E-04 
-2.17040E-04 -2.85124E-04 
-2.33353E-04 -2.92323E-04 
-2.45597E-04 -2.99003E-04 
-2.58771E-04 -3.06229E-04 
-2.73004E-04 -3.13968E-04 
-2.88429E-04 -3.22182E-04 
-3.01263E-04 -3.28834E-04 
-3.05174E-04 -3.30824E-04 
-3.24853E-04 -3.40558E-04 
-3.46367E-04 -3.50649E-04 
-3.69864E-04 -3.61007E-04 
-3.95483E-04 -3.71531E-04 
-4.21871E-04 -3.78789E-04 
-4.52311E-04 -3.89238E-04 
-4.85520E-04 -3.99623E-04 
-5.21662E-04 -4.09749E-04 
-5.60890E-04 -4.19397E-04 
-6.03365E-04 -4.28316E-04 
-6.49346E-04 -4.36199E-04 
-6.99544E-04 -4.42553E-04 
-7.56401E-04 -4.46172E-04 
-8.27071E-04 -4.43790E-04 
-9.22488E-04 -4.30019E-04 
-1.03955E-03 -4.04321E-04 
-1.15582E-03 -3.74166E-04 
-2.47702E-04 -3.11762E-04 
-2.58227E-04 -3.18400E-04 
-2.76807E-04 -3.25047E-04 
-2.90394E-04 -3.32078E-04 
-3.05030E-04 -3.39674E-04 
-3.20846E-04 -3.47790E-04 
-3.37973E-04 -3.56377E-04 
-3.52207E-04 -3.63308E-04 
-3.56541E-04 -3.65377E-04 
-3.78315E-04 -3.75465E-04 
-4.02055E-04 -3.85863E-04 
-4.27899E-04 -3.96465E-04 
-4.55979E-04 -4.07151E-04 
-4.84441E-04 -4.14096E-04 
-5.17466E-04 -4.24545E-04 
-5.53383E-04 -4.34775E-04 
-5.92333E-04 -4.44559E-04 
-6.34444E-04 -4.53646E-04 
-6.79848E-04 -4.61749E-04 
-7.28780E-04 -4.68502E-04 
-7.81953E-04 -4.73270E-04 
-8.41907E-04 -4.74399E-04 
-9.16050E-04 -4.67418E-04 
-1.01539E-03 -4.45341E-04 
-1.13590E-03 -4.08540E-04 
-1.25386E-03 -3.68032E-04 
-2.93626E-04 -3.47047E-04 
-3.05362E-04 -3.54172E-04 
-3.26455E-04 -3.59835E-04 
-3.41483E-04 -3.67204E-04 
-3.57688E-04 -3.75149E-04 
-3.75200E-04 -3.83617E-04 
-3.94151E-04 -3.92543E-04 
-4.09881E-04 -3.99720E-04 
-4.14665E-04 -4.01857E-04 
-4.38671E-04 -4.12244E-04 
-4.64771E-04 -4.22879E-04 
-4.93097E-04 -4.33638E-04 
-5.23767E-04 -4.44382E-04 
-5.54345E-04 -4.50878E-04 
-5.90080E-04 -4.61184E-04 
-6.28821E-04 -4.71080E-04 
-6.70682E-04 -4.80309E-04 
-7.15757E-04 -4.88586E-04 
-7.64142E-04 -4.95584E-04 
-8.16039E-04 -5.00874E-04 
-8.72151E-04 -5.03654E-04 
-9.35078E-04 -5.01737E-04 
-1.01239E-03 -4.89223E-04 
-1.11499E-03 -4.57274E-04 
-1.23789E-03 -4.07468E-04 
-1.35633E-03 -3.55086E-04 
-3.47002E-04 -3.85232E-04 
-3.60078E-04 -3.92864E-04 
-3.83971E-04 -3.96964E-04 
-4.00554E-04 -4.04665E-04 
-4.18453E-04 -4.12949E-04 
-4.37798E-04 -4.21747E-04 
-4.58715E-04 -4.30982E-04 
-4.76054E-04 -4.38375E-04 
-4.81323E-04 -4.40571E-04 
-5.07723E-04 -4.51196E-04 
-5.36349E-04 -4.61990E-04 
-5.67321E-04 -4.72808E-04 
-6.00744E-04 -4.83488E-04 
-6.33488E-04 -4.89377E-04 
-6.72096E-04 -4.99357E-04 
