PdfType: replica
-8.71553E-06 -1.52364E-05 
-1.03660E-05 -1.59303E-05 
-1.17292E-05 -1.65092E-05 
-1.21431E-05 -1.66860E-05 
-1.42213E-05 -1.75807E-05 
-1.64930E-05 -1.85697E-05 
-1.89890E-05 -1.96644E-05 
-2.17447E-05 -2.08753E-05 
-2.46714E-05 -2.21529E-05 
-2.84692E-05 -2.36457E-05 
-3.27002E-05 -2.52800E-05 
-3.74246E-05 -2.70633E-05 
-4.27135E-05 -2.90019E-05 
-4.86575E-05 -3.11030E-05 
-5.54012E-05 -3.33826E-05 
-6.32739E-05 -3.58990E-05 
-7.32447E-05 -3.88613E-05 
-8.79150E-05 -4.28401E-05 
-1.11007E-04 -4.85411E-05 
-1.41338E-04 -5.53418E-05 
-1.71746E-04 -6.13472E-05 
-6.15046E-06 -1.38773E-05 
-7.08161E-06 -1.43756E-05 
-6.24571E-06 -1.51181E-05 
-7.67481E-06 -1.57432E-05 
-9.19821E-06 -1.64112E-05 
-1.08266E-05 -1.71305E-05 
-1.25735E-05 -1.79104E-05 
-1.40167E-05 -1.85614E-05 
-1.44551E-05 -1.87603E-05 
-1.66573E-05 -1.97661E-05 
-1.90675E-05 -2.08763E-05 
-2.17194E-05 -2.21022E-05 
-2.46516E-05 -2.34538E-05 
-2.77904E-05 -2.48503E-05 
-3.18277E-05 -2.64916E-05 
-3.63273E-05 -2.82812E-05 
-4.13527E-05 -3.02250E-05 
-4.69782E-05 -3.23274E-05 
-5.32984E-05 -3.45931E-05 
-6.04637E-05 -3.70360E-05 
-6.88184E-05 -3.97138E-05 
-7.93787E-05 -4.28408E-05 
-9.48751E-05 -4.70017E-05 
-1.19206E-04 -5.29001E-05 
-1.51100E-04 -5.98414E-05 
-1.82998E-04 -6.58450E-05 
-8.04964E-06 -1.56291E-05 
-9.04836E-06 -1.61911E-05 
-8.32113E-06 -1.70190E-05 
-9.83641E-06 -1.77224E-05 
-1.14506E-05 -1.84754E-05 
-1.31759E-05 -1.92873E-05 
-1.50276E-05 -2.01679E-05 
-1.65584E-05 -2.09027E-05 
-1.70237E-05 -2.11271E-05 
-1.93629E-05 -2.22607E-05 
-2.19270E-05 -2.35089E-05 
-2.47528E-05 -2.48826E-05 
-2.78821E-05 -2.63911E-05 
-3.12539E-05 -2.79163E-05 
-3.55557E-05 -2.97196E-05 
-4.03514E-05 -3.16769E-05 
-4.57078E-05 -3.37925E-05 
-5.17023E-05 -3.60681E-05 
-5.84330E-05 -3.85058E-05 
-6.60562E-05 -4.11170E-05 
-7.49311E-05 -4.39583E-05 
-8.61234E-05 -4.72484E-05 
-1.02499E-04 -5.15831E-05 
-1.28141E-04 -5.76536E-05 
-1.61678E-04 -6.46835E-05 
-1.95132E-04 -7.06124E-05 
-1.01353E-05 -1.76622E-05 
-1.12078E-05 -1.82985E-05 
-1.06068E-05 -1.92162E-05 
-1.22168E-05 -2.00101E-05 
-1.39316E-05 -2.08610E-05 
-1.57649E-05 -2.17790E-05 
-1.77340E-05 -2.27743E-05 
-1.93636E-05 -2.36040E-05 
-1.98592E-05 -2.38572E-05 
-2.23533E-05 -2.51342E-05 
-2.50917E-05 -2.65361E-05 
-2.81145E-05 -2.80731E-05 
-3.14667E-05 -2.97535E-05 
-3.50961E-05 -3.14158E-05 
-3.96923E-05 -3.33929E-05 
-4.48163E-05 -3.55287E-05 
-5.05381E-05 -3.78252E-05 
-5.69381E-05 -4.02815E-05 
-6.41178E-05 -4.28961E-05 
-7.22389E-05 -4.56774E-05 
-8.16766E-05 -4.86801E-05 
-9.35485E-05 -5.21252E-05 
-1.10865E-04 -5.66119E-05 
-1.37905E-04 -6.28049E-05 
-1.73181E-04 -6.98409E-05 
-2.08257E-04 -7.55975E-05 
-1.24171E-05 -2.00445E-05 
-1.35732E-05 -2.07653E-05 
-1.31156E-05 -2.17782E-05 
-1.48328E-05 -2.26740E-05 
-1.66618E-05 -2.36350E-05 
-1.86183E-05 -2.46718E-05 
-2.07216E-05 -2.57951E-05 
-2.24642E-05 -2.67302E-05 
-2.29946E-05 -2.70152E-05 
-2.56661E-05 -2.84507E-05 
-2.86039E-05 -3.00211E-05 
-3.18513E-05 -3.17359E-05 
-3.54569E-05 -3.36019E-05 
-3.93719E-05 -3.54083E-05 
-4.42963E-05 -3.75696E-05 
-4.97848E-05 -3.98932E-05 
-5.59104E-05 -4.23782E-05 
-6.27561E-05 -4.50203E-05 
-7.04264E-05 -4.78144E-05 
-7.90886E-05 -5.07648E-05 
-8.91342E-05 -5.39231E-05 
-1.01737E-04 -5.75085E-05 
-1.20064E-04 -6.21124E-05 
-1.48597E-04 -6.83541E-05 
-1.85713E-04 -7.52833E-05 
-2.22476E-04 -8.07454E-05 
-1.49273E-05 -2.28384E-05 
-1.61793E-05 -2.36533E-05 
-1.58833E-05 -2.47676E-05 
-1.77235E-05 -2.57762E-05 
-1.96838E-05 -2.68589E-05 
-2.17821E-05 -2.80267E-05 
-2.40402E-05 -2.92908E-05 
-2.59130E-05 -3.03414E-05 
-2.64835E-05 -3.06614E-05 
-2.93590E-05 -3.22695E-05 
-3.25254E-05 -3.40227E-05 
-3.60296E-05 -3.59291E-05 
-3.99232E-05 -3.79938E-05 
-4.41546E-05 -3.99498E-05 
-4.94446E-05 -4.23048E-05 
-5.53373E-05 -4.48241E-05 
-6.19081E-05 -4.75035E-05 
-6.92426E-05 -5.03349E-05 
-7.74478E-05 -5.33088E-05 
-8.66964E-05 -5.64246E-05 
-9.73971E-05 -5.97290E-05 
-1.10785E-04 -6.34337E-05 
-1.30192E-04 -6.81071E-05 
-1.60317E-04 -7.43004E-05 
-1.99371E-04 -8.09801E-05 
-2.37879E-04 -8.60010E-05 
-1.77167E-05 -2.61017E-05 
-1.90799E-05 -2.70200E-05 
-1.89649E-05 -2.82423E-05 
-2.09469E-05 -2.93742E-05 
-2.30587E-05 -3.05898E-05 
-2.53208E-05 -3.19008E-05 
-2.77575E-05 -3.33182E-05 
-2.97804E-05 -3.44945E-05 
-3.03968E-05 -3.48523E-05 
-3.35068E-05 -3.66473E-05 
-3.69349E-05 -3.85973E-05 
-4.07316E-05 -4.07086E-05 
-4.49516E-05 -4.29843E-05 
-4.95326E-05 -4.50944E-05 
-5.52288E-05 -4.76516E-05 
-6.15682E-05 -5.03735E-05 
-6.86285E-05 -5.32520E-05 
-7.64971E-05 -5.62745E-05 
-8.52834E-05 -5.94264E-05 
-9.51650E-05 -6.27013E-05 
-1.06569E-04 -6.61385E-05 
-1.20794E-04 -6.99355E-05 
-1.41353E-04 -7.46184E-05 
-1.73163E-04 -8.06426E-05 
-2.14246E-04 -8.69005E-05 
-2.54539E-04 -9.13091E-05 
-2.08528E-05 -2.98905E-05 
-2.23446E-05 -3.09216E-05 
-2.24320E-05 -3.22580E-05 
-2.45772E-05 -3.35234E-05 
-2.68636E-05 -3.48834E-05 
-2.93141E-05 -3.63498E-05 
-3.19560E-05 -3.79335E-05 
-3.41512E-05 -3.92456E-05 
-3.48204E-05 -3.96443E-05 
-3.81986E-05 -4.16404E-05 
-4.19251E-05 -4.38011E-05 
-4.60535E-05 -4.61305E-05 
-5.06418E-05 -4.86291E-05 
-5.56075E-05 -5.08969E-05 
-6.17531E-05 -5.36642E-05 
-6.85842E-05 -5.65946E-05 
-7.61804E-05 -5.96756E-05 
-8.46304E-05 -6.28895E-05 
-9.40454E-05 -6.62156E-05 
-1.04607E-04 -6.96406E-05 
-1.16762E-04 -7.31936E-05 
-1.31878E-04 -7.70494E-05 
-1.53655E-04 -8.16691E-05 
-1.87235E-04 -8.73803E-05 
-2.30420E-04 -9.30138E-05 
-2.72521E-04 -9.66133E-05 
-2.44161E-05 -3.42614E-05 
-2.60557E-05 -3.54151E-05 
-2.63697E-05 -3.68703E-05 
-2.87018E-05 -3.82801E-05 
-3.11881E-05 -3.97964E-05 
-3.38544E-05 -4.14310E-05 
-3.67311E-05 -4.31943E-05 
-3.91229E-05 -4.46528E-05 
-3.98524E-05 -4.50954E-05 
-4.35358E-05 -4.73073E-05 
-4.76004E-05 -4.96928E-05 
-5.21031E-05 -5.22534E-05 
-5.71047E-05 -5.49866E-05 
-6.24921E-05 -5.74145E-05 
-6.91328E-05 -6.03994E-05 
-7.65028E-05 -6.35434E-05 
-8.46832E-05 -6.68291E-05 
-9.37635E-05 -7.02329E-05 
-1.03856E-04 -7.37273E-05 
-1.15146E-04 -7.72906E-05 
-1.28099E-04 -8.09386E-05 
-1.44155E-04 -8.48133E-05 
-1.67209E-04 -8.92841E-05 
-2.02631E-04 -9.45135E-05 
-2.47971E-04 -9.92879E-05 
-2.91876E-04 -1.01855E-04 
-2.84984E-05 -3.92740E-05 
-3.03068E-05 -4.05611E-05 
-3.08746E-05 -4.21378E-05 
-3.34193E-05 -4.37035E-05 
-3.61330E-05 -4.53888E-05 
-3.90449E-05 -4.72050E-05 
-4.21885E-05 -4.91621E-05 
-4.48035E-05 -5.07781E-05 
-4.56013E-05 -5.12678E-05 
-4.96301E-05 -5.37107E-05 
-5.40759E-05 -5.63354E-05 
-5.89987E-05 -5.91404E-05 
-6.44618E-05 -6.21196E-05 
-7.03094E-05 -6.47091E-05 
-7.74929E-05 -6.79185E-05 
-8.54512E-05 -7.12805E-05 
-9.42658E-05 -7.47718E-05 
-1.04026E-04 -7.83622E-05 
-1.14845E-04 -8.20167E-05 
-1.26911E-04 -8.57035E-05 
-1.40708E-04 -8.94213E-05 
-1.57750E-04 -9.32681E-05 
-1.82133E-04 -9.74899E-05 
-2.19449E-04 -1.02042E-04 
-2.66968E-04 -1.05688E-04 
-3.12644E-04 -1.06970E-04 
-3.32011E-05 -4.49937E-05 
-3.52009E-05 -4.64262E-05 
-3.60531E-05 -4.81239E-05 
-3.88379E-05 -4.98581E-05 
-4.18089E-05 -5.17261E-05 
-4.49986E-05 -5.37386E-05 
-4.84439E-05 -5.59045E-05 
-5.13110E-05 -5.76896E-05 
-5.21857E-05 -5.82299E-05 
-5.66034E-05 -6.09195E-05 
-6.14767E-05 -6.37982E-05 
-6.68686E-05 -6.68608E-05 
-7.28443E-05 -7.00971E-05 
-7.91918E-05 -7.28487E-05 
-8.69684E-05 -7.62891E-05 
-9.55660E-05 -7.98723E-05 
-1.05066E-04 -8.35686E-05 
-1.15558E-04 -8.73404E-05 
-1.27153E-04 -9.11439E-05 
-1.40041E-04 -9.49359E-05 
-1.54725E-04 -9.86939E-05 
-1.72796E-04 -1.02458E-04 
-1.98548E-04 -1.06315E-04 
-2.37789E-04 -1.09965E-04 
-2.87479E-04 -1.12175E-04 
-3.34857E-04 -1.11887E-04 
-3.86355E-05 -5.14937E-05 
-4.08509E-05 -5.30850E-05 
-4.20213E-05 -5.48994E-05 
-4.50759E-05 -5.68159E-05 
-4.83363E-05 -5.88817E-05 
-5.18385E-05 -6.11063E-05 
-5.56232E-05 -6.34971E-05 
-5.87733E-05 -6.54636E-05 
-5.97345E-05 -6.60580E-05 
-6.45877E-05 -6.90109E-05 
-6.99383E-05 -7.21586E-05 
-7.58516E-05 -7.54920E-05 
-8.23944E-05 -7.89961E-05 
-8.92827E-05 -8.19092E-05 
-9.77046E-05 -8.55862E-05 
-1.06995E-04 -8.93927E-05 
-1.17234E-04 -9.32916E-05 
-1.28509E-04 -9.72371E-05 
-1.40929E-04 -1.01176E-04 
-1.54685E-04 -1.05051E-04 
-1.70299E-04 -1.08814E-04 
-1.89433E-04 -1.12432E-04 
-2.16582E-04 -1.15790E-04 
-2.57751E-04 -1.18280E-04 
-3.09564E-04 -1.18704E-04 
-3.58538E-04 -1.16527E-04 
-4.49225E-05 -5.88561E-05 
-4.73792E-05 -6.06218E-05 
-4.89052E-05 -6.25435E-05 
-5.22613E-05 -6.46576E-05 
-5.58456E-05 -6.69375E-05 
-5.96980E-05 -6.93914E-05 
-6.38627E-05 -7.20242E-05 
-6.73295E-05 -7.41853E-05 
-6.83872E-05 -7.48375E-05 
-7.37264E-05 -7.80705E-05 
-7.96075E-05 -8.15025E-05 
-8.60981E-05 -8.51196E-05 
-9.32656E-05 -8.89017E-05 
-1.00736E-04 -9.19744E-05 
-1.09858E-04 -9.58928E-05 
-1.19896E-04 -9.99230E-05 
-1.30929E-04 -1.04020E-04 
-1.43040E-04 -1.08128E-04 
-1.56334E-04 -1.12184E-04 
-1.71003E-04 -1.16116E-04 
-1.87582E-04 -1.19843E-04 
-2.07809E-04 -1.23241E-04 
-2.36367E-04 -1.25948E-04 
-2.79439E-04 -1.26981E-04 
-3.33283E-04 -1.25221E-04 
-3.83700E-04 -1.20797E-04 
-5.21944E-05 -6.71731E-05 
-5.49202E-05 -6.91307E-05 
-5.68420E-05 -7.11442E-05 
-6.05336E-05 -7.34731E-05 
-6.44790E-05 -7.59853E-05 
-6.87222E-05 -7.86868E-05 
-7.33109E-05 -8.15799E-05 
-7.71306E-05 -8.39491E-05 
-7.82958E-05 -8.46630E-05 
-8.41751E-05 -8.81936E-05 
-9.06439E-05 -9.19251E-05 
-9.77710E-05 -9.58385E-05 
-1.05624E-04 -9.99077E-05 
-1.13720E-04 -1.03137E-04 
-1.23599E-04 -1.07300E-04 
-1.34441E-04 -1.11552E-04 
-1.46323E-04 -1.15840E-04 
-1.59322E-04 -1.20098E-04 
-1.73539E-04 -1.24249E-04 
-1.89163E-04 -1.28205E-04 
-2.06743E-04 -1.31848E-04 
-2.28082E-04 -1.34943E-04 
-2.58043E-04 -1.36820E-04 
-3.02955E-04 -1.36058E-04 
-3.58688E-04 -1.31662E-04 
-4.10344E-04 -1.24592E-04 
-6.05970E-05 -7.65476E-05 
-6.36216E-05 -7.87174E-05 
-6.59821E-05 -8.08000E-05 
-7.00457E-05 -8.33626E-05 
-7.43925E-05 -8.61268E-05 
-7.90704E-05 -8.90957E-05 
-8.41307E-05 -9.22684E-05 
-8.83424E-05 -9.48599E-05 
-8.96269E-05 -9.56396E-05 
-9.61045E-05 -9.94853E-05 
-1.03222E-04 -1.03532E-04 
-1.11049E-04 -1.07753E-04 
-1.19652E-04 -1.12117E-04 
-1.28415E-04 -1.15498E-04 
-1.39110E-04 -1.19908E-04 
-1.50816E-04 -1.24379E-04 
-1.63604E-04 -1.28846E-04 
-1.77545E-04 -1.33235E-04 
-1.92732E-04 -1.37455E-04 
-2.09350E-04 -1.41399E-04 
-2.27959E-04 -1.44902E-04 
-2.50422E-04 -1.47594E-04 
-2.81760E-04 -1.48441E-04 
-3.28408E-04 -1.45496E-04 
-3.85827E-04 -1.37954E-04 
-4.38459E-04 -1.27792E-04 
-7.02916E-05 -8.70934E-05 
-7.36474E-05 -8.94985E-05 
-7.64913E-05 -9.16190E-05 
-8.09662E-05 -9.44365E-05 
-8.57580E-05 -9.74742E-05 
-9.09182E-05 -1.00732E-04 
-9.65016E-05 -1.04204E-04 
-1.01148E-04 -1.07033E-04 
-1.02564E-04 -1.07882E-04 
-1.09703E-04 -1.12061E-04 
-1.17534E-04 -1.16436E-04 
-1.26127E-04 -1.20977E-04 
-1.35547E-04 -1.25643E-04 
-1.45022E-04 -1.29170E-04 
-1.56595E-04 -1.33825E-04 
-1.69225E-04 -1.38507E-04 
-1.82976E-04 -1.43140E-04 
-1.97912E-04 -1.47637E-04 
-2.14115E-04 -1.51894E-04 
-2.31764E-04 -1.55780E-04 
-2.51423E-04 -1.59079E-04 
-2.75009E-04 -1.61258E-04 
-3.07673E-04 -1.60841E-04 
-3.55906E-04 -1.55273E-04 
-4.14742E-04 -1.44007E-04 
-4.68019E-04 -1.30261E-04 
-8.14586E-05 -9.89347E-05 
-8.51806E-05 -1.01601E-04 
-8.85534E-05 -1.03719E-04 
-9.34822E-05 -1.06815E-04 
-9.87661E-05 -1.10149E-04 
-1.04460E-04 -1.13718E-04 
-1.10622E-04 -1.17512E-04 
-1.15748E-04 -1.20593E-04 
-1.17310E-04 -1.21516E-04 
-1.25177E-04 -1.26045E-04 
-1.33791E-04 -1.30764E-04 
-1.43222E-04 -1.35633E-04 
-1.53529E-04 -1.40606E-04 
-1.63758E-04 -1.44271E-04 
-1.76273E-04 -1.49169E-04 
-1.89889E-04 -1.54051E-04 
-2.04662E-04 -1.58830E-04 
-2.20644E-04 -1.63407E-04 
-2.37908E-04 -1.67662E-04 
-2.56619E-04 -1.71438E-04 
-2.77345E-04 -1.74458E-04 
-3.02040E-04 -1.75995E-04 
-3.35951E-04 -1.74051E-04 
-3.85559E-04 -1.65361E-04 
-4.45462E-04 -1.49720E-04 
-4.98979E-04 -1.31844E-04 
-9.43001E-05 -1.12205E-04 
-9.84266E-05 -1.15164E-04 
-1.02373E-04 -1.17227E-04 
-1.07802E-04 -1.20627E-04 
-1.13629E-04 -1.24284E-04 
-1.19913E-04 -1.28189E-04 
-1.26714E-04 -1.32326E-04 
-1.32368E-04 -1.35674E-04 
-1.34091E-04 -1.36675E-04 
-1.42756E-04 -1.41573E-04 
-1.52228E-04 -1.46648E-04 
-1.62570E-04 -1.51854E-04 
-1.73839E-04 -1.57136E-04 
-1.84864E-04 -1.60931E-04 
-1.98387E-04 -1.66064E-04 
-2.13053E-04 -1.71130E-04 
-2.28905E-04 -1.76031E-04 
-2.45986E-04 -1.80652E-04 
-2.64350E-04 -1.84858E-04 
-2.84151E-04 -1.88464E-04 
-3.05951E-04 -1.91119E-04 
-3.31725E-04 -1.91868E-04 
-3.66769E-04 -1.88097E-04 
-4.17479E-04 -1.75718E-04 
-4.78008E-04 -1.54977E-04 
-5.31272E-04 -1.32370E-04 
-1.09043E-04 -1.27048E-04 
-1.13616E-04 -1.30333E-04 
-1.18179E-04 -1.32277E-04 
-1.24157E-04 -1.36011E-04 
-1.30583E-04 -1.40019E-04 
-1.37517E-04 -1.44285E-04 
-1.45021E-04 -1.48788E-04 
-1.51257E-04 -1.52419E-04 
-1.53155E-04 -1.53503E-04 
-1.62696E-04 -1.58786E-04 
-1.73102E-04 -1.64230E-04 
-1.84433E-04 -1.69779E-04 
-1.96741E-04 -1.75370E-04 
-2.08603E-04 -1.79286E-04 
-2.23204E-04 -1.84642E-04 
-2.38983E-04 -1.89872E-04 
-2.55974E-04 -1.94862E-04 
-2.74202E-04 -1.99484E-04 
-2.93704E-04 -2.03586E-04 
-3.14615E-04 -2.06950E-04 
-3.37486E-04 -2.09142E-04 
-3.64292E-04 -2.08938E-04 
-4.00316E-04 -2.03000E-04 
-4.51777E-04 -1.86296E-04 
-5.12384E-04 -1.59644E-04 
-5.64803E-04 -1.31651E-04 
-1.25942E-04 -1.43612E-04 
-1.31008E-04 -1.47262E-04 
-1.36224E-04 -1.49013E-04 
-1.42806E-04 -1.53113E-04 
-1.49890E-04 -1.57502E-04 
-1.57540E-04 -1.62157E-04 
-1.65816E-04 -1.67051E-04 
-1.72689E-04 -1.70982E-04 
-1.74780E-04 -1.72152E-04 
-1.85277E-04 -1.77837E-04 
-1.96700E-04 -1.83659E-04 
-2.09102E-04 -1.89556E-04 
-2.22527E-04 -1.95453E-04 
-2.35265E-04 -1.99478E-04 
-2.51014E-04 -2.05042E-04 
-2.67973E-04 -2.10405E-04 
-2.86161E-04 -2.15445E-04 
-3.05582E-04 -2.20017E-04 
-3.26254E-04 -2.23948E-04 
-3.48290E-04 -2.26988E-04 
-3.72217E-04 -2.28604E-04 
-3.99984E-04 -2.27258E-04 
-4.36791E-04 -2.18772E-04 
-4.88561E-04 -1.97031E-04 
-5.48576E-04 -1.63570E-04 
-5.99447E-04 -1.29479E-04 
-1.45283E-04 -1.62055E-04 
-1.50893E-04 -1.66114E-04 
-1.56793E-04 -1.67585E-04 
-1.64037E-04 -1.72087E-04 
-1.71844E-04 -1.76890E-04 
-1.80278E-04 -1.81964E-04 
-1.89402E-04 -1.87275E-04 
-1.96972E-04 -1.91521E-04 
-1.99273E-04 -1.92781E-04 
-2.10812E-04 -1.98884E-04 
-2.23337E-04 -2.05095E-04 
-2.36895E-04 -2.11340E-04 
-2.51519E-04 -2.17537E-04 
-2.65171E-04 -2.21660E-04 
-2.82141E-04 -2.27405E-04 
-3.00347E-04 -2.32867E-04 
-3.19787E-04 -2.37905E-04 
-3.40447E-04 -2.42363E-04 
-3.62316E-04 -2.46046E-04 
-3.85481E-04 -2.48665E-04 
-4.10435E-04 -2.49577E-04 
-4.39070E-04 -2.46877E-04 
-4.76407E-04 -2.35413E-04 
-5.27940E-04 -2.07844E-04 
-5.86552E-04 -1.66587E-04 
-6.35043E-04 -1.25632E-04 
-1.67385E-04 -1.82535E-04 
-1.73596E-04 -1.87055E-04 
-1.80196E-04 -1.88145E-04 
-1.88165E-04 -1.93091E-04 
-1.96766E-04 -1.98346E-04 
-2.06061E-04 -2.03871E-04 
-2.16111E-04 -2.09624E-04 
-2.24440E-04 -2.14202E-04 
-2.26971E-04 -2.15558E-04 
-2.39642E-04 -2.22093E-04 
-2.53359E-04 -2.28698E-04 
-2.68161E-04 -2.35289E-04 
-2.84069E-04 -2.41774E-04 
-2.98670E-04 -2.45984E-04 
-3.16936E-04 -2.51876E-04 
-3.36456E-04 -2.57387E-04 
-3.57204E-04 -2.62362E-04 
-3.79141E-04 -2.66628E-04 
-4.02229E-04 -2.69971E-04 
-4.26518E-04 -2.72058E-04 
-4.52456E-04 -2.72118E-04 
-4.81834E-04 -2.67826E-04 
-5.19388E-04 -2.52908E-04 
-5.70017E-04 -2.18634E-04 
-6.26251E-04 -1.68504E-04 
-6.71391E-04 -1.19868E-04 
-1.92602E-04 -2.05215E-04 
-1.99477E-04 -2.10251E-04 
-2.06779E-04 -2.10855E-04 
-2.15542E-04 -2.16291E-04 
-2.25011E-04 -2.22037E-04 
-2.35247E-04 -2.28048E-04 
-2.46309E-04 -2.34272E-04 
-2.55466E-04 -2.39198E-04 
-2.58245E-04 -2.40652E-04 
-2.72144E-04 -2.47634E-04 
-2.87149E-04 -2.54636E-04 
-3.03286E-04 -2.61566E-04 
-3.20566E-04 -2.68319E-04 
-3.36148E-04 -2.72603E-04 
-3.55788E-04 -2.78596E-04 
-3.76688E-04 -2.84094E-04 
-3.98798E-04 -2.88928E-04 
-4.22048E-04 -2.92909E-04 
-4.46367E-04 -2.95802E-04 
-4.71765E-04 -2.97227E-04 
-4.98624E-04 -2.96269E-04 
-5.28588E-04 -2.90118E-04 
-5.65972E-04 -2.71217E-04 
-6.14891E-04 -2.29280E-04 
-6.67589E-04 -1.69109E-04 
-7.08246E-04 -1.11929E-04 
-2.21327E-04 -2.30253E-04 
-2.28938E-04 -2.35870E-04 
-2.36918E-04 -2.35877E-04 
-2.46550E-04 -2.41855E-04 
-2.56969E-04 -2.48137E-04 
-2.68235E-04 -2.54670E-04 
-2.80399E-04 -2.61393E-04 
-2.90455E-04 -2.66683E-04 
-2.93505E-04 -2.68239E-04 
-3.08732E-04 -2.75677E-04 
-3.25123E-04 -2.83075E-04 
-3.42692E-04 -2.90329E-04 
-3.61434E-04 -2.97324E-04 
-3.78029E-04 -3.01668E-04 
-3.99123E-04 -3.07699E-04 
-4.21470E-04 -3.13104E-04 
-4.44993E-04 -3.17700E-04 
-4.69586E-04 -3.21283E-04 
-4.95141E-04 -3.23595E-04 
-5.21616E-04 -3.24207E-04 
-5.49314E-04 -3.22041E-04 
-5.79670E-04 -3.13733E-04 
-6.16417E-04 -2.90269E-04 
-6.62658E-04 -2.39625E-04 
-7.10451E-04 -1.68164E-04 
-7.45315E-04 -1.01541E-04 
-2.53989E-04 -2.57807E-04 
-2.62416E-04 -2.64074E-04 
-2.71023E-04 -2.63378E-04 
-2.81607E-04 -2.69954E-04 
-2.93066E-04 -2.76822E-04 
-3.05455E-04 -2.83915E-04 
-3.18819E-04 -2.91164E-04 
-3.29853E-04 -2.96832E-04 
-3.33195E-04 -2.98493E-04 
-3.49858E-04 -3.06391E-04 
-3.67742E-04 -3.14176E-04 
-3.86844E-04 -3.21729E-04 
-4.07143E-04 -3.28925E-04 
-4.24780E-04 -3.33312E-04 
-4.47410E-04 -3.39299E-04 
-4.71272E-04 -3.44510E-04 
-4.96255E-04 -3.48747E-04 
-5.22216E-04 -3.51793E-04 
-5.49000E-04 -3.53370E-04 
-5.76508E-04 -3.52994E-04 
-6.04939E-04 -3.49403E-04 
-6.35448E-04 -3.38608E-04 
-6.70993E-04 -3.09949E-04 
-7.13407E-04 -2.49474E-04 
-7.54689E-04 -1.65399E-04 
-7.82254E-04 -8.84116E-05 
-2.91060E-04 -2.88023E-04 
-3.00396E-04 -2.95017E-04 
-3.09538E-04 -2.93524E-04 
-3.21165E-04 -3.00762E-04 
-3.33763E-04 -3.08264E-04 
-3.47379E-04 -3.15956E-04 
-3.62050E-04 -3.23757E-04 
-3.74144E-04 -3.29813E-04 
-3.77804E-04 -3.31581E-04 
-3.96018E-04 -3.39936E-04 
-4.15507E-04 -3.48085E-04 
-4.36251E-04 -3.55899E-04 
-4.58206E-04 -3.63238E-04 
-4.76916E-04 -3.67646E-04 
-5.01168E-04 -3.73480E-04 
-5.26612E-04 -3.78365E-04 
-5.53098E-04 -3.82094E-04 
-5.80442E-04 -3.84436E-04 
-6.08437E-04 -3.85093E-04 
-6.36917E-04 -3.83525E-04 
-6.65947E-04 -3.78264E-04 
-6.96321E-04 -3.64617E-04 
-7.29995E-04 -3.30078E-04 
-7.67225E-04 -2.58579E-04 
-8.00122E-04 -1.60509E-04 
-8.18667E-04 -7.22322E-05 
-3.33742E-04 -3.21567E-04 
-3.44108E-04 -3.29383E-04 
-3.53653E-04 -3.27014E-04 
-3.66447E-04 -3.34990E-04 
-3.80313E-04 -3.43190E-04 
-3.95292E-04 -3.51526E-04 
-4.11411E-04 -3.59907E-04 
-4.24675E-04 -3.66361E-04 
