PdfType: replica
-1.56574E-03 1.63550E-05 
-1.56916E-03 1.56211E-05 
-1.57189E-03 1.49636E-05 
-1.57270E-03 1.47549E-05 
-1.57672E-03 1.36470E-05 
-1.58102E-03 1.23300E-05 
-1.58569E-03 1.07742E-05 
-1.59085E-03 8.94935E-06 
-1.59639E-03 6.97869E-06 
-1.60309E-03 4.40359E-06 
-1.61088E-03 1.47314E-06 
-1.62002E-03 -1.84287E-06 
-1.63090E-03 -5.57168E-06 
-1.64425E-03 -9.73548E-06 
-1.66184E-03 -1.43484E-05 
-1.68890E-03 -1.94188E-05 
-1.74135E-03 -2.49990E-05 
-1.85741E-03 -3.14487E-05 
-2.07565E-03 -3.98618E-05 
-2.34452E-03 -5.11359E-05 
-2.55181E-03 -6.41577E-05 
-1.54048E-03 2.02461E-05 
-1.54726E-03 2.01537E-05 
-1.55273E-03 1.93086E-05 
-1.55610E-03 1.88077E-05 
-1.55949E-03 1.82236E-05 
-1.56293E-03 1.75371E-05 
-1.56646E-03 1.67273E-05 
-1.56929E-03 1.60019E-05 
-1.57014E-03 1.57718E-05 
-1.57433E-03 1.45517E-05 
-1.57884E-03 1.31054E-05 
-1.58378E-03 1.14028E-05 
-1.58925E-03 9.41432E-06 
-1.59516E-03 7.31807E-06 
-1.60234E-03 4.56336E-06 
-1.61068E-03 1.44043E-06 
-1.62047E-03 -2.07873E-06 
-1.63209E-03 -6.01820E-06 
-1.64629E-03 -1.03958E-05 
-1.66483E-03 -1.52196E-05 
-1.69297E-03 -2.04889E-05 
-1.74666E-03 -2.62408E-05 
-1.86423E-03 -3.28080E-05 
-2.08455E-03 -4.12543E-05 
-2.35629E-03 -5.24734E-05 
-2.56693E-03 -6.53641E-05 
-1.53698E-03 2.17500E-05 
-1.54377E-03 2.16370E-05 
-1.54935E-03 2.06827E-05 
-1.55280E-03 2.01277E-05 
-1.55628E-03 1.94794E-05 
-1.55982E-03 1.87172E-05 
-1.56348E-03 1.78187E-05 
-1.56642E-03 1.70153E-05 
-1.56730E-03 1.67607E-05 
-1.57169E-03 1.54138E-05 
-1.57643E-03 1.38233E-05 
-1.58164E-03 1.19594E-05 
-1.58745E-03 9.79335E-06 
-1.59377E-03 7.56746E-06 
-1.60146E-03 4.62418E-06 
-1.61041E-03 1.30150E-06 
-1.62088E-03 -2.42578E-06 
-1.63329E-03 -6.57790E-06 
-1.64838E-03 -1.11675E-05 
-1.66795E-03 -1.61957E-05 
-1.69723E-03 -2.16513E-05 
-1.75222E-03 -2.75527E-05 
-1.87135E-03 -3.41965E-05 
-2.09383E-03 -4.25978E-05 
-2.36853E-03 -5.36398E-05 
-2.58264E-03 -6.62539E-05 
-1.53310E-03 2.32383E-05 
-1.53990E-03 2.30988E-05 
-1.54561E-03 2.20288E-05 
-1.54914E-03 2.14113E-05 
-1.55271E-03 2.06896E-05 
-1.55637E-03 1.98415E-05 
-1.56017E-03 1.88436E-05 
-1.56323E-03 1.79534E-05 
-1.56415E-03 1.76718E-05 
-1.56874E-03 1.61854E-05 
-1.57374E-03 1.44382E-05 
-1.57927E-03 1.24009E-05 
-1.58544E-03 1.00460E-05 
-1.59221E-03 7.68955E-06 
-1.60045E-03 4.55189E-06 
-1.61004E-03 1.02563E-06 
-1.62126E-03 -2.91099E-06 
-1.63451E-03 -7.27355E-06 
-1.65056E-03 -1.20686E-05 
-1.67120E-03 -1.72892E-05 
-1.70169E-03 -2.29115E-05 
-1.75804E-03 -2.89301E-05 
-1.87882E-03 -3.55911E-05 
-2.10354E-03 -4.38369E-05 
-2.38131E-03 -5.45384E-05 
-2.59896E-03 -6.66960E-05 
-1.52879E-03 2.46638E-05 
-1.53560E-03 2.44938E-05 
-1.54147E-03 2.33002E-05 
-1.54509E-03 2.26139E-05 
-1.54877E-03 2.18114E-05 
-1.55256E-03 2.08692E-05 
-1.55651E-03 1.97628E-05 
-1.55971E-03 1.87784E-05 
-1.56067E-03 1.84675E-05 
-1.56550E-03 1.68311E-05 
-1.57079E-03 1.49166E-05 
-1.57665E-03 1.26960E-05 
-1.58324E-03 1.01436E-05 
-1.59047E-03 7.65849E-06 
-1.59932E-03 4.32359E-06 
-1.60961E-03 5.93082E-07 
-1.62162E-03 -3.55053E-06 
-1.63577E-03 -8.11732E-06 
-1.65284E-03 -1.31068E-05 
-1.67462E-03 -1.85023E-05 
-1.70638E-03 -2.42651E-05 
-1.76417E-03 -3.03585E-05 
-1.88666E-03 -3.69584E-05 
-2.11371E-03 -4.49053E-05 
-2.39464E-03 -5.50618E-05 
-2.61591E-03 -6.65479E-05 
-1.52405E-03 2.59910E-05 
-1.53087E-03 2.57880E-05 
-1.53691E-03 2.44624E-05 
-1.54064E-03 2.37026E-05 
-1.54445E-03 2.28135E-05 
-1.54838E-03 2.17703E-05 
-1.55250E-03 2.05478E-05 
-1.55586E-03 1.94629E-05 
-1.55687E-03 1.91209E-05 
-1.56197E-03 1.73254E-05 
-1.56757E-03 1.52349E-05 
-1.57382E-03 1.28230E-05 
-1.58086E-03 1.00667E-05 
-1.58860E-03 7.45788E-06 
-1.59811E-03 3.92543E-06 
-1.60914E-03 -7.05143E-09 
-1.62200E-03 -4.35200E-06 
-1.63711E-03 -9.11302E-06 
-1.65526E-03 -1.42814E-05 
-1.67824E-03 -1.98293E-05 
-1.71134E-03 -2.56997E-05 
-1.77062E-03 -3.18153E-05 
-1.89490E-03 -3.82574E-05 
-2.12436E-03 -4.57293E-05 
-2.40853E-03 -5.50949E-05 
-2.63349E-03 -6.56596E-05 
-1.51886E-03 2.71933E-05 
-1.52570E-03 2.69561E-05 
-1.53196E-03 2.54901E-05 
-1.53581E-03 2.46537E-05 
-1.53975E-03 2.36734E-05 
-1.54385E-03 2.25236E-05 
-1.54816E-03 2.11785E-05 
-1.55170E-03 1.99877E-05 
-1.55277E-03 1.96130E-05 
-1.55816E-03 1.76507E-05 
-1.56413E-03 1.53770E-05 
-1.57080E-03 1.27678E-05 
-1.57834E-03 9.80306E-06 
-1.58662E-03 7.07830E-06 
-1.59683E-03 3.35035E-06 
-1.60866E-03 -7.79143E-07 
-1.62243E-03 -5.31661E-06 
-1.63857E-03 -1.02582E-05 
-1.65786E-03 -1.55856E-05 
-1.68211E-03 -2.12582E-05 
-1.71660E-03 -2.71964E-05 
-1.77743E-03 -3.32716E-05 
-1.90357E-03 -3.94411E-05 
-2.13551E-03 -4.62292E-05 
-2.42297E-03 -5.45165E-05 
-2.65163E-03 -6.38746E-05 
-1.51325E-03 2.82504E-05 
-1.52012E-03 2.79787E-05 
-1.52661E-03 2.63655E-05 
-1.53060E-03 2.54504E-05 
-1.53471E-03 2.43754E-05 
-1.53899E-03 2.31142E-05 
-1.54352E-03 2.16407E-05 
-1.54726E-03 2.03393E-05 
-1.54839E-03 1.99304E-05 
-1.55412E-03 1.77947E-05 
-1.56048E-03 1.53319E-05 
-1.56762E-03 1.25207E-05 
-1.57571E-03 9.34517E-06 
-1.58458E-03 6.51501E-06 
-1.59554E-03 2.59570E-06 
-1.60823E-03 -1.72330E-06 
-1.62296E-03 -6.44143E-06 
-1.64018E-03 -1.15462E-05 
-1.66067E-03 -1.70086E-05 
-1.68625E-03 -2.27728E-05 
-1.72220E-03 -2.87326E-05 
-1.78464E-03 -3.46946E-05 
-1.91267E-03 -4.04577E-05 
-2.14713E-03 -4.63202E-05 
-2.43793E-03 -5.31994E-05 
-2.67027E-03 -6.10293E-05 
-1.50724E-03 2.91455E-05 
-1.51415E-03 2.88398E-05 
-1.52090E-03 2.70754E-05 
-1.52505E-03 2.60802E-05 
-1.52934E-03 2.49075E-05 
-1.53383E-03 2.35305E-05 
-1.53861E-03 2.19235E-05 
-1.54257E-03 2.05071E-05 
-1.54377E-03 2.00628E-05 
-1.54987E-03 1.77480E-05 
-1.55667E-03 1.50911E-05 
-1.56433E-03 1.20749E-05 
-1.57302E-03 8.68795E-06 
-1.58251E-03 5.76572E-06 
-1.59428E-03 1.66117E-06 
-1.60788E-03 -2.83740E-06 
-1.62364E-03 -7.72133E-06 
-1.64200E-03 -1.29683E-05 
-1.66375E-03 -1.85371E-05 
-1.69071E-03 -2.43547E-05 
-1.72817E-03 -3.02827E-05 
-1.79226E-03 -3.60485E-05 
-1.92223E-03 -4.12523E-05 
-2.15923E-03 -4.59130E-05 
-2.45332E-03 -5.10105E-05 
-2.68928E-03 -5.69531E-05 
-1.50085E-03 2.98629E-05 
-1.50780E-03 2.95238E-05 
-1.51487E-03 2.76089E-05 
-1.51919E-03 2.65325E-05 
-1.52368E-03 2.52593E-05 
-1.52841E-03 2.37624E-05 
-1.53347E-03 2.20169E-05 
-1.53767E-03 2.04816E-05 
-1.53895E-03 2.00007E-05 
-1.54546E-03 1.75016E-05 
-1.55275E-03 1.46470E-05 
-1.56097E-03 1.14240E-05 
-1.57032E-03 7.82687E-06 
-1.58046E-03 4.82879E-06 
-1.59310E-03 5.46974E-07 
-1.60767E-03 -4.11879E-06 
-1.62450E-03 -9.15061E-06 
-1.64406E-03 -1.45151E-05 
-1.66713E-03 -2.01572E-05 
-1.69552E-03 -2.59842E-05 
-1.73453E-03 -3.18202E-05 
-1.80032E-03 -3.72957E-05 
-1.93223E-03 -4.17672E-05 
-2.17174E-03 -4.49137E-05 
-2.46907E-03 -4.78094E-05 
-2.70854E-03 -5.14664E-05 
-1.49411E-03 3.03857E-05 
-1.50112E-03 3.00137E-05 
-1.50853E-03 2.79553E-05 
-1.51305E-03 2.67968E-05 
-1.51776E-03 2.54201E-05 
-1.52276E-03 2.37991E-05 
-1.52812E-03 2.19103E-05 
-1.53260E-03 2.02522E-05 
-1.53396E-03 1.97337E-05 
-1.54093E-03 1.70459E-05 
-1.54875E-03 1.39906E-05 
-1.55759E-03 1.05606E-05 
-1.56764E-03 6.75642E-06 
-1.57848E-03 3.70163E-06 
-1.59203E-03 -7.47657E-07 
-1.60762E-03 -5.56583E-06 
-1.62560E-03 -1.07245E-05 
-1.64641E-03 -1.61779E-05 
-1.67084E-03 -2.18555E-05 
-1.70072E-03 -2.76423E-05 
-1.74131E-03 -3.33185E-05 
-1.80881E-03 -3.83981E-05 
-1.94266E-03 -4.19430E-05 
-2.18462E-03 -4.32242E-05 
-2.48505E-03 -4.34485E-05 
-2.72785E-03 -4.43805E-05 
-1.48706E-03 3.06936E-05 
-1.49413E-03 3.02887E-05 
-1.50194E-03 2.81028E-05 
-1.50667E-03 2.68608E-05 
-1.51163E-03 2.53774E-05 
-1.51692E-03 2.36279E-05 
-1.52262E-03 2.15908E-05 
-1.52739E-03 1.98063E-05 
-1.52886E-03 1.92491E-05 
-1.53632E-03 1.63686E-05 
-1.54471E-03 1.31108E-05 
-1.55422E-03 9.47492E-06 
-1.56505E-03 5.46878E-06 
-1.57661E-03 2.37937E-06 
-1.59113E-03 -2.22581E-06 
-1.60779E-03 -7.17912E-06 
-1.62696E-03 -1.24404E-05 
-1.64907E-03 -1.79500E-05 
-1.67492E-03 -2.36204E-05 
-1.70631E-03 -2.93114E-05 
-1.74853E-03 -3.47520E-05 
-1.81774E-03 -3.93185E-05 
-1.95349E-03 -4.17191E-05 
-2.19778E-03 -4.07419E-05 
-2.50111E-03 -3.77720E-05 
-2.74699E-03 -3.54958E-05 
-1.47972E-03 3.07625E-05 
-1.48686E-03 3.03237E-05 
-1.49513E-03 2.80376E-05 
-1.50009E-03 2.67100E-05 
-1.50532E-03 2.51160E-05 
-1.51092E-03 2.32329E-05 
-1.51700E-03 2.10423E-05 
-1.52210E-03 1.91276E-05 
-1.52366E-03 1.85308E-05 
-1.53167E-03 1.54542E-05 
-1.54069E-03 1.19931E-05 
-1.55093E-03 8.15398E-06 
-1.56257E-03 3.95286E-06 
-1.57489E-03 8.53847E-07 
-1.59042E-03 -3.89389E-06 
-1.60822E-03 -8.96254E-06 
-1.62862E-03 -1.42988E-05 
-1.65208E-03 -1.98278E-05 
-1.67939E-03 -2.54431E-05 
-1.71233E-03 -3.09764E-05 
-1.75618E-03 -3.60978E-05 
-1.82710E-03 -4.00206E-05 
-1.96468E-03 -4.10346E-05 
-2.21113E-03 -3.73605E-05 
-2.51707E-03 -3.06160E-05 
-2.76570E-03 -2.46031E-05 
-1.47212E-03 3.05628E-05 
-1.47935E-03 3.00876E-05 
-1.48813E-03 2.77430E-05 
-1.49334E-03 2.63266E-05 
-1.49887E-03 2.46171E-05 
-1.50482E-03 2.25949E-05 
-1.51129E-03 2.02451E-05 
-1.51675E-03 1.81965E-05 
-1.51843E-03 1.75592E-05 
-1.52702E-03 1.42833E-05 
-1.53673E-03 1.06189E-05 
-1.54774E-03 6.58059E-06 
-1.56026E-03 2.19344E-06 
-1.57337E-03 -8.87370E-07 
-1.58996E-03 -5.76264E-06 
-1.60893E-03 -1.09243E-05 
-1.63062E-03 -1.63046E-05 
-1.65547E-03 -2.18118E-05 
-1.68426E-03 -2.73188E-05 
-1.71878E-03 -3.26261E-05 
-1.76426E-03 -3.73361E-05 
-1.83685E-03 -4.04714E-05 
-1.97616E-03 -3.98296E-05 
-2.22453E-03 -3.29706E-05 
-2.53272E-03 -2.18100E-05 
-2.78368E-03 -1.14843E-05 
-1.46432E-03 3.00596E-05 
-1.47163E-03 2.95437E-05 
-1.48099E-03 2.72000E-05 
-1.48647E-03 2.56901E-05 
-1.49232E-03 2.38588E-05 
-1.49864E-03 2.16905E-05 
-1.50555E-03 1.91752E-05 
-1.51139E-03 1.69887E-05 
-1.51319E-03 1.63098E-05 
-1.52242E-03 1.28319E-05 
-1.53286E-03 8.96483E-06 
-1.54470E-03 4.73262E-06 
-1.55815E-03 1.70180E-07 
-1.57207E-03 -2.86214E-06 
-1.58977E-03 -7.84838E-06 
-1.60996E-03 -1.30782E-05 
-1.63297E-03 -1.84680E-05 
-1.65925E-03 -2.39079E-05 
-1.68956E-03 -2.92482E-05 
-1.72566E-03 -3.42544E-05 
-1.77276E-03 -3.84521E-05 
-1.84697E-03 -4.06418E-05 
-1.98785E-03 -3.80463E-05 
-2.23783E-03 -2.74614E-05 
-2.54781E-03 -1.11775E-05 
-2.80058E-03 4.08603E-06 
-1.45634E-03 2.92124E-05 
-1.46373E-03 2.86486E-05 
-1.47375E-03 2.63874E-05 
-1.47952E-03 2.47767E-05 
-1.48570E-03 2.28152E-05 
-1.49242E-03 2.04925E-05 
-1.49981E-03 1.78042E-05 
-1.50607E-03 1.54750E-05 
-1.50800E-03 1.47536E-05 
-1.51791E-03 1.10705E-05 
-1.52913E-03 7.00200E-06 
-1.54185E-03 2.58211E-06 
-1.55629E-03 -2.14347E-06 
-1.57103E-03 -5.09505E-06 
-1.58989E-03 -1.01743E-05 
-1.61135E-03 -1.54452E-05 
-1.63572E-03 -2.08066E-05 
-1.66345E-03 -2.61291E-05 
-1.69529E-03 -3.12386E-05 
-1.73297E-03 -3.58623E-05 
-1.78166E-03 -3.94377E-05 
-1.85741E-03 -4.05088E-05 
-1.99967E-03 -3.56312E-05 
-2.25086E-03 -2.07225E-05 
-2.56203E-03 1.46102E-06 
-2.81599E-03 2.23369E-05 
-1.44823E-03 2.79756E-05 
-1.45571E-03 2.73532E-05 
-1.46646E-03 2.52821E-05 
-1.47253E-03 2.35601E-05 
-1.47908E-03 2.14574E-05 
-1.48623E-03 1.89694E-05 
-1.49412E-03 1.60988E-05 
-1.50083E-03 1.36214E-05 
-1.50290E-03 1.28560E-05 
-1.51354E-03 8.96401E-06 
-1.52559E-03 4.69493E-06 
-1.53925E-03 9.39555E-08 
-1.55473E-03 -4.78168E-06 
-1.57030E-03 -7.61907E-06 
-1.59036E-03 -1.27723E-05 
-1.61311E-03 -1.80548E-05 
-1.63887E-03 -2.33466E-05 
-1.66807E-03 -2.84973E-05 
-1.70144E-03 -3.33065E-05 
-1.74069E-03 -3.74593E-05 
-1.79093E-03 -4.02937E-05 
-1.86809E-03 -4.00579E-05 
-2.01149E-03 -3.25375E-05 
-2.26341E-03 -1.26475E-05 
-2.57506E-03 1.62840E-05 
-2.82946E-03 4.34960E-05 
-1.44004E-03 2.62985E-05 
-1.44761E-03 2.56020E-05 
-1.45916E-03 2.38595E-05 
-1.46555E-03 2.20113E-05 
-1.47248E-03 1.97523E-05 
-1.48009E-03 1.70850E-05 
-1.48853E-03 1.40200E-05 
-1.49571E-03 1.13871E-05 
-1.49793E-03 1.05760E-05 
-1.50935E-03 6.46962E-06 
-1.52228E-03 1.99991E-06 
-1.53693E-03 -2.77595E-06 
-1.55350E-03 -7.78837E-06 
-1.56991E-03 -1.04781E-05 
-1.59119E-03 -1.56855E-05 
-1.61527E-03 -2.09480E-05 
-1.64245E-03 -2.61257E-05 
-1.67313E-03 -3.10458E-05 
-1.70802E-03 -3.54798E-05 
-1.74880E-03 -3.90667E-05 
-1.80051E-03 -4.10320E-05 
-1.87896E-03 -3.92855E-05 
-2.02319E-03 -2.87281E-05 
-2.27523E-03 -3.13659E-06 
-2.58651E-03 3.34647E-05 
-2.84046E-03 6.77844E-05 
-1.43183E-03 2.41256E-05 
-1.43950E-03 2.33335E-05 
-1.45193E-03 2.20938E-05 
-1.45865E-03 2.00984E-05 
-1.46598E-03 1.76627E-05 
-1.47408E-03 1.47974E-05 
-1.48309E-03 1.15220E-05 
-1.49078E-03 8.72364E-06 
-1.49316E-03 7.86448E-06 
-1.50540E-03 3.53530E-06 
-1.51926E-03 -1.13725E-06 
-1.53494E-03 -6.08324E-06 
-1.55264E-03 -1.12199E-05 
-1.56988E-03 -1.37299E-05 
-1.59243E-03 -1.89712E-05 
-1.61786E-03 -2.41803E-05 
-1.64646E-03 -2.91963E-05 
-1.67863E-03 -3.38224E-05 
-1.71502E-03 -3.78007E-05 
-1.75728E-03 -4.07199E-05 
-1.81037E-03 -4.16794E-05 
-1.88992E-03 -3.82022E-05 
-2.03460E-03 -2.41795E-05 
-2.28605E-03 7.89771E-06 
-2.59594E-03 5.31647E-05 
-2.84841E-03 9.54079E-05 
-1.42369E-03 2.13967E-05 
-1.43144E-03 2.04794E-05 
-1.44481E-03 1.99572E-05 
-1.45187E-03 1.77854E-05 
-1.45963E-03 1.51453E-05 
-1.46824E-03 1.20569E-05 
-1.47785E-03 8.54952E-06 
-1.48608E-03 5.57200E-06 
-1.48863E-03 4.66128E-06 
-1.50173E-03 9.66732E-08 
-1.51657E-03 -4.78444E-06 
-1.53333E-03 -9.89853E-06 
-1.55221E-03 -1.51489E-05 
-1.57025E-03 -1.74501E-05 
-1.59409E-03 -2.27047E-05 
-1.62089E-03 -2.78253E-05 
-1.65092E-03 -3.26283E-05 
-1.68456E-03 -3.68927E-05 
-1.72242E-03 -4.03292E-05 
-1.76609E-03 -4.24723E-05 
-1.82044E-03 -4.22801E-05 
-1.90087E-03 -3.68367E-05 
-2.04556E-03 -1.88856E-05 
-2.29556E-03 2.05255E-05 
-2.60286E-03 7.55259E-05 
-2.85263E-03 1.26547E-04 
-1.41567E-03 1.80456E-05 
-1.42351E-03 1.69636E-05 
-1.43787E-03 1.74176E-05 
-1.44528E-03 1.50298E-05 
-1.45348E-03 1.21479E-05 
-1.46263E-03 8.80282E-06 
-1.47289E-03 5.03421E-06 
-1.48168E-03 1.85854E-06 
-1.48440E-03 8.91374E-07 
-1.49841E-03 -3.92755E-06 
-1.51426E-03 -9.02814E-06 
-1.53214E-03 -1.43124E-05 
-1.55223E-03 -1.96688E-05 
-1.57105E-03 -2.17378E-05 
-1.59620E-03 -2.69849E-05 
-1.62438E-03 -3.19795E-05 
-1.65585E-03 -3.65149E-05 
-1.69092E-03 -4.03446E-05 
-1.73020E-03 -4.31473E-05 
-1.77519E-03 -4.43988E-05 
-1.83065E-03 -4.29000E-05 
-1.91170E-03 -3.52391E-05 
-2.05587E-03 -1.28622E-05 
-2.30341E-03 3.47946E-05 
-2.60672E-03 1.00665E-04 
-2.85241E-03 1.61352E-04 
-1.40788E-03 1.39995E-05 
-1.41580E-03 1.27006E-05 
-1.43118E-03 1.44363E-05 
-1.43894E-03 1.17789E-05 
-1.44760E-03 8.60567E-06 
-1.45732E-03 4.95888E-06 
-1.46824E-03 8.89913E-07 
-1.47763E-03 -2.50980E-06 
-1.48053E-03 -3.54020E-06 
-1.49549E-03 -8.64055E-06 
-1.51240E-03 -1.39784E-05 
-1.53143E-03 -1.94405E-05 
-1.55276E-03 -2.48995E-05 
-1.57231E-03 -2.67203E-05 
-1.59878E-03 -3.19383E-05 
-1.62835E-03 -3.67668E-05 
-1.66123E-03 -4.09753E-05 
-1.69772E-03 -4.42919E-05 
-1.73834E-03 -4.63620E-05 
-1.78454E-03 -4.65991E-05 
-1.84093E-03 -4.36300E-05 
-1.92229E-03 -3.34851E-05 
-2.06531E-03 -6.15216E-06 
-2.30922E-03 5.07213E-05 
-2.60691E-03 1.28659E-04 
-2.84694E-03 1.99918E-04 
-1.40042E-03 9.17487E-06 
-1.40841E-03 7.59154E-06 
-1.42480E-03 1.09611E-05 
-1.43293E-03 7.96333E-06 
-1.44206E-03 4.43345E-06 
-1.45236E-03 4.26057E-07 
-1.46398E-03 -3.99502E-06 
-1.47398E-03 -7.65340E-06 
-1.47708E-03 -8.75621E-06 
-1.49302E-03 -1.41754E-05 
-1.51102E-03 -1.97768E-05 
-1.53124E-03 -2.54309E-05 
-1.55382E-03 -3.09940E-05 
-1.57406E-03 -3.25609E-05 
-1.60187E-03 -3.77263E-05 
-1.63282E-03 -4.23444E-05 
-1.66710E-03 -4.61609E-05 
-1.70493E-03 -4.88787E-05 
-1.74681E-03 -5.01097E-05 
-1.79409E-03 -4.92015E-05 
-1.85121E-03 -4.45889E-05 
-1.93251E-03 -3.16791E-05 
-2.07365E-03 1.17110E-06 
-2.31257E-03 6.82863E-05 
-2.60276E-03 1.59538E-04 
-2.83533E-03 2.42286E-04 
-1.39339E-03 3.47414E-06 
-1.40145E-03 1.52021E-06 
-1.41880E-03 6.91846E-06 
-1.42728E-03 3.48847E-06 
-1.43690E-03 -4.82467E-07 
-1.44781E-03 -4.92657E-06 
-1.46016E-03 -9.76674E-06 
-1.47080E-03 -1.37288E-05 
-1.47410E-03 -1.49160E-05 
-1.49105E-03 -2.07035E-05 
-1.51017E-03 -2.66046E-05 
-1.53160E-03 -3.24722E-05 
-1.55547E-03 -3.81452E-05 
-1.57632E-03 -3.94649E-05 
-1.60549E-03 -4.45501E-05 
-1.63782E-03 -4.89071E-05 
-1.67345E-03 -5.22585E-05 
-1.71257E-03 -5.42824E-05 
-1.75561E-03 -5.45583E-05 
-1.80380E-03 -5.23644E-05 
-1.86140E-03 -4.59256E-05 
-1.94222E-03 -2.99560E-05 
-2.08066E-03 8.99976E-06 
-2.31300E-03 8.74268E-05 
-2.59355E-03 1.93276E-04 
-2.81664E-03 2.88417E-04 
-1.38690E-03 -3.22149E-06 
-1.39502E-03 -5.65404E-06 
-1.41321E-03 2.20121E-06 
-1.42206E-03 -1.77788E-06 
-1.43218E-03 -6.29679E-06 
-1.44372E-03 -1.12737E-05 
-1.45683E-03 -1.66174E-05 
-1.46812E-03 -2.09400E-05 
-1.47163E-03 -2.22267E-05 
-1.48964E-03 -2.84450E-05 
-1.50992E-03 -3.46914E-05 
-1.53259E-03 -4.08007E-05 
-1.55776E-03 -4.65931E-05 
-1.57914E-03 -4.76866E-05 
-1.60967E-03 -5.26563E-05 
-1.64336E-03 -5.66914E-05 
-1.68032E-03 -5.94925E-05 
-1.72066E-03 -6.07152E-05 
-1.76472E-03 -5.99075E-05 
-1.81366E-03 -5.62764E-05 
-1.87146E-03 -4.78183E-05 
-1.95132E-03 -2.84818E-05 
-2.08608E-03 1.71899E-05 
-2.31004E-03 1.08031E-04 
-2.57852E-03 2.29776E-04 
-2.78985E-03 3.38181E-04 
-1.38107E-03 -1.10608E-05 
-1.38926E-03 -1.41049E-05 
-1.40807E-03 -3.34751E-06 
-1.41730E-03 -8.02123E-06 
-1.42793E-03 -1.32204E-05 
-1.44013E-03 -1.88483E-05 
-1.45402E-03 -2.47987E-05 
-1.46601E-03 -2.95507E-05 
-1.46973E-03 -3.09553E-05 
-1.48884E-03 -3.76795E-05 
-1.51031E-03 -4.43256E-05 
-1.53425E-03 -5.07088E-05 
-1.56074E-03 -5.66301E-05 
-1.58256E-03 -5.75331E-05 
-1.61447E-03 -6.23390E-05 
-1.64952E-03 -6.59759E-05 
-1.68775E-03 -6.81250E-05 
-1.72922E-03 -6.84223E-05 
-1.77418E-03 -6.63870E-05 
-1.82364E-03 -6.11536E-05 
-1.88133E-03 -5.04717E-05 
-1.95969E-03 -2.74502E-05 
-2.08969E-03 2.55626E-05 
-2.30321E-03 1.29936E-04 
-2.55686E-03 2.68863E-04 
-2.75391E-03 3.91343E-04 
-1.37594E-03 -2.03883E-05 
-1.38420E-03 -2.42178E-05 
-1.40332E-03 -1.00674E-05 
-1.41293E-03 -1.56275E-05 
-1.42412E-03 -2.16806E-05 
-1.43702E-03 -2.81139E-05 
-1.45175E-03 -3.48048E-05 
-1.46448E-03 -4.00748E-05 
-1.46843E-03 -4.16206E-05 
-1.48869E-03 -4.89454E-05 
-1.51142E-03 -5.60573E-05 
-1.53670E-03 -6.27509E-05 
-1.56456E-03 -6.88069E-05 
-1.58674E-03 -6.95676E-05 
-1.62007E-03 -7.41362E-05 
-1.65649E-03 -7.72673E-05 
-1.69596E-03 -7.86259E-05 
-1.73847E-03 -7.78328E-05 
-1.78418E-03 -7.43825E-05 
-1.83394E-03 -6.73357E-05 
-1.89116E-03 -5.41739E-05 
-1.96737E-03 -2.70762E-05 
-2.09126E-03 3.40364E-05 
-2.29181E-03 1.53287E-04 
-2.52723E-03 3.10930E-04 
-2.70690E-03 4.48436E-04 
