PdfType: replica
-1.93679E-04 -4.26776E-05 
-1.94957E-04 -4.35271E-05 
-1.95981E-04 -4.42439E-05 
-1.96288E-04 -4.44647E-05 
-1.97805E-04 -4.55961E-05 
-1.99436E-04 -4.68778E-05 
-2.01221E-04 -4.83380E-05 
-2.03210E-04 -5.00068E-05 
-2.06126E-04 -5.19673E-05 
-2.09083E-04 -5.42720E-05 
-2.12529E-04 -5.68859E-05 
-2.16580E-04 -5.98489E-05 
-2.21391E-04 -6.32071E-05 
-2.27207E-04 -6.70232E-05 
-2.34526E-04 -7.14143E-05 
-2.44672E-04 -7.66910E-05 
-2.61578E-04 -8.38068E-05 
-2.94870E-04 -9.52111E-05 
-3.55301E-04 -1.13904E-04 
-4.32336E-04 -1.37610E-04 
-4.98772E-04 -1.59172E-04 
-1.95038E-04 -4.08451E-05 
-1.96918E-04 -4.14950E-05 
-1.98407E-04 -4.24085E-05 
-1.99710E-04 -4.31481E-05 
-2.01039E-04 -4.39392E-05 
-2.02402E-04 -4.47961E-05 
-2.03812E-04 -4.57352E-05 
-2.04945E-04 -4.65300E-05 
-2.05285E-04 -4.67751E-05 
-2.06971E-04 -4.80327E-05 
-2.08792E-04 -4.94588E-05 
-2.10795E-04 -5.10829E-05 
-2.13035E-04 -5.29361E-05 
-2.16281E-04 -5.50732E-05 
-2.19616E-04 -5.75969E-05 
-2.23499E-04 -6.04506E-05 
-2.28054E-04 -6.36744E-05 
-2.33450E-04 -6.73141E-05 
-2.39945E-04 -7.14322E-05 
-2.48067E-04 -7.61470E-05 
-2.59210E-04 -8.17766E-05 
-2.77515E-04 -8.93064E-05 
-3.13139E-04 -1.01272E-04 
-3.77491E-04 -1.20772E-04 
-4.59576E-04 -1.45414E-04 
-5.30680E-04 -1.67743E-04 
-2.03562E-04 -4.26735E-05 
-2.05553E-04 -4.33810E-05 
-2.07159E-04 -4.44191E-05 
-2.08576E-04 -4.52373E-05 
-2.10024E-04 -4.61154E-05 
-2.11514E-04 -4.70696E-05 
-2.13060E-04 -4.81180E-05 
-2.14308E-04 -4.90064E-05 
-2.14683E-04 -4.92806E-05 
-2.16549E-04 -5.06872E-05 
-2.18576E-04 -5.22811E-05 
-2.20816E-04 -5.40931E-05 
-2.23332E-04 -5.61551E-05 
-2.26938E-04 -5.84854E-05 
-2.30687E-04 -6.12493E-05 
-2.35047E-04 -6.43637E-05 
-2.40154E-04 -6.78682E-05 
-2.46187E-04 -7.18081E-05 
-2.53422E-04 -7.62452E-05 
-2.62415E-04 -8.12981E-05 
-2.74632E-04 -8.72925E-05 
-2.94431E-04 -9.52443E-05 
-3.32525E-04 -1.07773E-04 
-4.01011E-04 -1.28066E-04 
-4.88413E-04 -1.53606E-04 
-5.64431E-04 -1.76638E-04 
-2.12387E-04 -4.46752E-05 
-2.14491E-04 -4.54530E-05 
-2.16236E-04 -4.66255E-05 
-2.17774E-04 -4.75379E-05 
-2.19348E-04 -4.85196E-05 
-2.20974E-04 -4.95882E-05 
-2.22668E-04 -5.07638E-05 
-2.24041E-04 -5.17603E-05 
-2.24454E-04 -5.20678E-05 
-2.26520E-04 -5.36443E-05 
-2.28775E-04 -5.54277E-05 
-2.31280E-04 -5.74497E-05 
-2.34103E-04 -5.97425E-05 
-2.38103E-04 -6.22807E-05 
-2.42309E-04 -6.53036E-05 
-2.47196E-04 -6.86966E-05 
-2.52910E-04 -7.24988E-05 
-2.59642E-04 -7.67543E-05 
-2.67684E-04 -8.15235E-05 
-2.77622E-04 -8.69250E-05 
-2.90998E-04 -9.32903E-05 
-3.12397E-04 -1.01664E-04 
-3.53112E-04 -1.14741E-04 
-4.25966E-04 -1.35788E-04 
-5.18973E-04 -1.62150E-04 
-6.00162E-04 -1.85792E-04 
-2.21486E-04 -4.69289E-05 
-2.23712E-04 -4.77881E-05 
-2.25617E-04 -4.91084E-05 
-2.27286E-04 -5.01288E-05 
-2.29000E-04 -5.12286E-05 
-2.30776E-04 -5.24273E-05 
-2.32635E-04 -5.37464E-05 
-2.34148E-04 -5.48643E-05 
-2.34605E-04 -5.52090E-05 
-2.36895E-04 -5.69750E-05 
-2.39408E-04 -5.89679E-05 
-2.42211E-04 -6.12202E-05 
-2.45381E-04 -6.37644E-05 
-2.49817E-04 -6.65229E-05 
-2.54530E-04 -6.98211E-05 
-2.59999E-04 -7.35083E-05 
-2.66380E-04 -7.76226E-05 
-2.73877E-04 -8.22063E-05 
-2.82801E-04 -8.73175E-05 
-2.93765E-04 -9.30738E-05 
-3.08391E-04 -9.98113E-05 
-3.31501E-04 -1.08598E-04 
-3.75000E-04 -1.22196E-04 
-4.52469E-04 -1.43926E-04 
-5.51382E-04 -1.71001E-04 
-6.38001E-04 -1.95130E-04 
-2.30865E-04 -4.95003E-05 
-2.33224E-04 -5.04502E-05 
-2.35311E-04 -5.19354E-05 
-2.37127E-04 -5.30761E-05 
-2.38998E-04 -5.43072E-05 
-2.40944E-04 -5.56502E-05 
-2.42991E-04 -5.71281E-05 
-2.44664E-04 -5.83798E-05 
-2.45170E-04 -5.87655E-05 
-2.47715E-04 -6.07392E-05 
-2.50521E-04 -6.29605E-05 
-2.53662E-04 -6.54625E-05 
-2.57226E-04 -6.82772E-05 
-2.62142E-04 -7.12667E-05 
-2.67417E-04 -7.48548E-05 
-2.73529E-04 -7.88499E-05 
-2.80645E-04 -8.32884E-05 
-2.88980E-04 -8.82101E-05 
-2.98864E-04 -9.36703E-05 
-3.10940E-04 -9.97842E-05 
-3.26912E-04 -1.06890E-04 
-3.51850E-04 -1.16074E-04 
-3.98301E-04 -1.30147E-04 
-4.80639E-04 -1.52464E-04 
-5.85763E-04 -1.80107E-04 
-6.78070E-04 -2.04568E-04 
-2.40553E-04 -5.24444E-05 
-2.43061E-04 -5.34933E-05 
-2.45353E-04 -5.51647E-05 
-2.47336E-04 -5.64365E-05 
-2.49386E-04 -5.78110E-05 
-2.51527E-04 -5.93115E-05 
-2.53787E-04 -6.09627E-05 
-2.55642E-04 -6.23601E-05 
-2.56205E-04 -6.27904E-05 
-2.59041E-04 -6.49894E-05 
-2.62181E-04 -6.74575E-05 
-2.65706E-04 -7.02276E-05 
-2.69713E-04 -7.33309E-05 
-2.75159E-04 -7.65609E-05 
-2.81057E-04 -8.04519E-05 
-2.87878E-04 -8.47669E-05 
-2.95799E-04 -8.95398E-05 
-3.05051E-04 -9.48072E-05 
-3.15976E-04 -1.00621E-04 
-3.29254E-04 -1.07091E-04 
-3.46670E-04 -1.14557E-04 
-3.73556E-04 -1.24115E-04 
-4.23130E-04 -1.38603E-04 
-5.10593E-04 -1.61382E-04 
-6.22229E-04 -1.89411E-04 
-7.20468E-04 -2.14021E-04 
-2.50602E-04 -5.58100E-05 
-2.53276E-04 -5.69654E-05 
-2.55796E-04 -5.88480E-05 
-2.57971E-04 -6.02608E-05 
-2.60226E-04 -6.17902E-05 
-2.62588E-04 -6.34611E-05 
-2.65093E-04 -6.52998E-05 
-2.67156E-04 -6.68547E-05 
-2.67783E-04 -6.73332E-05 
-2.70950E-04 -6.97749E-05 
-2.74469E-04 -7.25078E-05 
-2.78430E-04 -7.55640E-05 
-2.82937E-04 -7.89734E-05 
-2.88965E-04 -8.24518E-05 
-2.95550E-04 -8.66578E-05 
-3.03149E-04 -9.13034E-05 
-3.11952E-04 -9.64193E-05 
-3.22200E-04 -1.02038E-04 
-3.34255E-04 -1.08206E-04 
-3.48826E-04 -1.15029E-04 
-3.67788E-04 -1.22842E-04 
-3.96742E-04 -1.32741E-04 
-4.49608E-04 -1.47569E-04 
-5.42445E-04 -1.70657E-04 
-6.60880E-04 -1.98854E-04 
-7.65280E-04 -2.23394E-04 
-2.61073E-04 -5.96438E-05 
-2.63934E-04 -6.09124E-05 
-2.66710E-04 -6.30350E-05 
-2.69103E-04 -6.45985E-05 
-2.71591E-04 -6.62940E-05 
-2.74207E-04 -6.81482E-05 
-2.76990E-04 -7.01887E-05 
-2.79289E-04 -7.19129E-05 
-2.79990E-04 -7.24432E-05 
-2.83533E-04 -7.51452E-05 
-2.87481E-04 -7.81609E-05 
-2.91932E-04 -8.15211E-05 
-2.97000E-04 -8.52538E-05 
-3.03665E-04 -8.89873E-05 
-3.11006E-04 -9.35194E-05 
-3.19458E-04 -9.85050E-05 
-3.29221E-04 -1.03971E-04 
-3.40550E-04 -1.09944E-04 
-3.53822E-04 -1.16465E-04 
-3.69781E-04 -1.23633E-04 
-3.90391E-04 -1.31774E-04 
-4.21534E-04 -1.41974E-04 
-4.77856E-04 -1.57051E-04 
-5.76305E-04 -1.80266E-04 
-7.01808E-04 -2.08374E-04 
-8.12573E-04 -2.32593E-04 
-2.72042E-04 -6.39937E-05 
-2.75112E-04 -6.53826E-05 
-2.78175E-04 -6.77772E-05 
-2.80814E-04 -6.95008E-05 
-2.83567E-04 -7.13738E-05 
-2.86470E-04 -7.34245E-05 
-2.89569E-04 -7.56815E-05 
-2.92136E-04 -7.75874E-05 
-2.92919E-04 -7.81730E-05 
-2.96887E-04 -8.11534E-05 
-3.01318E-04 -8.44700E-05 
-3.06319E-04 -8.81520E-05 
-3.12013E-04 -9.22246E-05 
-3.19375E-04 -9.62185E-05 
-3.27544E-04 -1.01087E-04 
-3.36925E-04 -1.06421E-04 
-3.47730E-04 -1.12242E-04 
-3.60227E-04 -1.18571E-04 
-3.74809E-04 -1.25441E-04 
-3.92251E-04 -1.32942E-04 
-4.14611E-04 -1.41388E-04 
-4.48061E-04 -1.51840E-04 
-5.07997E-04 -1.67057E-04 
-6.12278E-04 -1.90183E-04 
-7.45090E-04 -2.17903E-04 
-8.62395E-04 -2.41511E-04 
-2.83589E-04 -6.89133E-05 
-2.86892E-04 -7.04298E-05 
-2.90278E-04 -7.31310E-05 
-2.93196E-04 -7.50242E-05 
-2.96246E-04 -7.70866E-05 
-2.99473E-04 -7.93476E-05 
-3.02927E-04 -8.18365E-05 
-3.05796E-04 -8.39367E-05 
-3.06672E-04 -8.45815E-05 
-3.11119E-04 -8.78587E-05 
-3.16091E-04 -9.14947E-05 
-3.21706E-04 -9.55160E-05 
-3.28096E-04 -9.99446E-05 
-3.36216E-04 -1.04203E-04 
-3.45287E-04 -1.09417E-04 
-3.55678E-04 -1.15106E-04 
-3.67611E-04 -1.21285E-04 
-3.81365E-04 -1.27969E-04 
-3.97349E-04 -1.35180E-04 
-4.16373E-04 -1.42998E-04 
-4.40585E-04 -1.51718E-04 
-4.76455E-04 -1.62364E-04 
-5.40153E-04 -1.77593E-04 
-6.50464E-04 -2.00382E-04 
-7.90792E-04 -2.27368E-04 
-9.14778E-04 -2.50036E-04 
-2.95802E-04 -7.44643E-05 
-2.99361E-04 -7.61165E-05 
-3.03115E-04 -7.91607E-05 
-3.06345E-04 -8.12336E-05 
-3.09729E-04 -8.34978E-05 
-3.13318E-04 -8.59837E-05 
-3.17172E-04 -8.87207E-05 
-3.20379E-04 -9.10283E-05 
-3.21359E-04 -9.17363E-05 
-3.26341E-04 -9.53290E-05 
-3.31917E-04 -9.93028E-05 
-3.38215E-04 -1.03681E-04 
-3.45377E-04 -1.08481E-04 
-3.54319E-04 -1.13004E-04 
-3.64371E-04 -1.18573E-04 
-3.75856E-04 -1.24622E-04 
-3.89004E-04 -1.31161E-04 
-4.04107E-04 -1.38195E-04 
-4.21589E-04 -1.45736E-04 
-4.42291E-04 -1.53850E-04 
-4.68455E-04 -1.62807E-04 
-5.06856E-04 -1.73576E-04 
-5.74450E-04 -1.88668E-04 
-6.90962E-04 -2.10830E-04 
-8.38974E-04 -2.36687E-04 
-9.69736E-04 -2.58041E-04 
-3.08773E-04 -8.07190E-05 
-3.12615E-04 -8.25159E-05 
-3.16789E-04 -8.59403E-05 
-3.20365E-04 -8.82035E-05 
-3.24121E-04 -9.06828E-05 
-3.28116E-04 -9.34088E-05 
-3.32416E-04 -9.64105E-05 
-3.36000E-04 -9.89390E-05 
-3.37097E-04 -9.97142E-05 
-3.42675E-04 -1.03641E-04 
-3.48924E-04 -1.07971E-04 
-3.55979E-04 -1.12723E-04 
-3.63992E-04 -1.17907E-04 
-3.73823E-04 -1.22696E-04 
-3.84938E-04 -1.28626E-04 
-3.97602E-04 -1.35039E-04 
-4.12056E-04 -1.41936E-04 
-4.28602E-04 -1.49311E-04 
-4.47678E-04 -1.57166E-04 
-4.70155E-04 -1.65548E-04 
-4.98370E-04 -1.74699E-04 
-5.39405E-04 -1.85509E-04 
-6.11014E-04 -2.00291E-04 
-7.33865E-04 -2.21493E-04 
-8.89680E-04 -2.45767E-04 
-1.02726E-03 -2.65385E-04 
-3.22601E-04 -8.77618E-05 
-3.26753E-04 -8.97136E-05 
-3.31409E-04 -9.35546E-05 
-3.35369E-04 -9.60193E-05 
-3.39539E-04 -9.87276E-05 
-3.43985E-04 -1.01710E-04 
-3.48781E-04 -1.04993E-04 
-3.52786E-04 -1.07756E-04 
-3.54013E-04 -1.08603E-04 
-3.60254E-04 -1.12883E-04 
-3.67247E-04 -1.17587E-04 
-3.75139E-04 -1.22726E-04 
-3.84087E-04 -1.28309E-04 
-3.94876E-04 -1.33359E-04 
-4.07138E-04 -1.39655E-04 
-4.21072E-04 -1.46433E-04 
-4.36926E-04 -1.53683E-04 
-4.55009E-04 -1.61388E-04 
-4.75776E-04 -1.69535E-04 
-5.00124E-04 -1.78152E-04 
-5.30486E-04 -1.87442E-04 
-5.74251E-04 -1.98196E-04 
-6.49974E-04 -2.12468E-04 
-7.79263E-04 -2.32328E-04 
-9.42943E-04 -2.54504E-04 
-1.08734E-03 -2.71909E-04 
-3.37397E-04 -9.56901E-05 
-3.41886E-04 -9.78083E-05 
-3.47098E-04 -1.02100E-04 
-3.51482E-04 -1.04778E-04 
-3.56110E-04 -1.07729E-04 
-3.61056E-04 -1.10984E-04 
-3.66403E-04 -1.14566E-04 
-3.70875E-04 -1.17578E-04 
-3.72245E-04 -1.18499E-04 
-3.79221E-04 -1.23151E-04 
-3.87037E-04 -1.28245E-04 
-3.95849E-04 -1.33787E-04 
-4.05823E-04 -1.39776E-04 
-4.17641E-04 -1.45081E-04 
-4.31139E-04 -1.51747E-04 
-4.46434E-04 -1.58887E-04 
-4.63783E-04 -1.66480E-04 
-4.83502E-04 -1.74498E-04 
-5.06056E-04 -1.82910E-04 
-5.32371E-04 -1.91721E-04 
-5.64969E-04 -2.01087E-04 
-6.11549E-04 -2.11673E-04 
-6.91464E-04 -2.25203E-04 
-8.27243E-04 -2.43284E-04 
-9.98785E-04 -2.62775E-04 
-1.14991E-03 -2.77435E-04 
-3.53282E-04 -1.04614E-04 
-3.58139E-04 -1.06912E-04 
-3.63993E-04 -1.11683E-04 
-3.68843E-04 -1.14586E-04 
-3.73976E-04 -1.17796E-04 
-3.79474E-04 -1.21339E-04 
-3.85431E-04 -1.25238E-04 
-3.90420E-04 -1.28511E-04 
-3.91950E-04 -1.29511E-04 
-3.99737E-04 -1.34552E-04 
-4.08460E-04 -1.40050E-04 
-4.18282E-04 -1.46006E-04 
-4.29377E-04 -1.52410E-04 
-4.42297E-04 -1.57957E-04 
-4.57122E-04 -1.64993E-04 
-4.73874E-04 -1.72489E-04 
-4.92814E-04 -1.80414E-04 
-5.14266E-04 -1.88722E-04 
-5.38703E-04 -1.97364E-04 
-5.67077E-04 -2.06318E-04 
-6.01997E-04 -2.15685E-04 
-6.51466E-04 -2.25972E-04 
-7.35622E-04 -2.38496E-04 
-8.77891E-04 -2.54298E-04 
-1.05721E-03 -2.70443E-04 
-1.21492E-03 -2.81760E-04 
-3.70394E-04 -1.14657E-04 
-3.75650E-04 -1.17150E-04 
-3.82247E-04 -1.22419E-04 
-3.87608E-04 -1.25561E-04 
-3.93297E-04 -1.29044E-04 
-3.99406E-04 -1.32892E-04 
-4.06037E-04 -1.37124E-04 
-4.11596E-04 -1.40671E-04 
-4.13301E-04 -1.41753E-04 
-4.21983E-04 -1.47198E-04 
-4.31702E-04 -1.53114E-04 
-4.42629E-04 -1.59492E-04 
-4.54943E-04 -1.66314E-04 
-4.69040E-04 -1.72088E-04 
-4.85287E-04 -1.79491E-04 
-5.03591E-04 -1.87335E-04 
-5.24222E-04 -1.95571E-04 
-5.47505E-04 -2.04139E-04 
-5.73920E-04 -2.12969E-04 
-6.04440E-04 -2.22008E-04 
-6.41761E-04 -2.31287E-04 
-6.94177E-04 -2.41125E-04 
-7.82592E-04 -2.52339E-04 
-9.31286E-04 -2.65296E-04 
-1.11822E-03 -2.77346E-04 
-1.28226E-03 -2.84659E-04 
-3.88892E-04 -1.25953E-04 
-3.94580E-04 -1.28658E-04 
-4.02039E-04 -1.34432E-04 
-4.07958E-04 -1.37825E-04 
-4.14257E-04 -1.41596E-04 
-4.21037E-04 -1.45765E-04 
-4.28411E-04 -1.50346E-04 
-4.34599E-04 -1.54178E-04 
-4.36497E-04 -1.55346E-04 
-4.46161E-04 -1.61209E-04 
-4.56970E-04 -1.67552E-04 
-4.69103E-04 -1.74357E-04 
-4.82740E-04 -1.81598E-04 
-4.98088E-04 -1.87577E-04 
-5.15853E-04 -1.95341E-04 
-5.35810E-04 -2.03518E-04 
-5.58230E-04 -2.12042E-04 
-5.83441E-04 -2.20833E-04 
-6.11926E-04 -2.29799E-04 
-6.44676E-04 -2.38851E-04 
-6.84466E-04 -2.47941E-04 
-7.39871E-04 -2.57156E-04 
-8.32526E-04 -2.66716E-04 
-9.87505E-04 -2.76186E-04 
-1.18177E-03 -2.83302E-04 
-1.35181E-03 -2.85878E-04 
-4.08959E-04 -1.38644E-04 
-4.15114E-04 -1.41580E-04 
-4.23571E-04 -1.47846E-04 
-4.30099E-04 -1.51503E-04 
-4.37066E-04 -1.55578E-04 
-4.44585E-04 -1.60083E-04 
-4.52774E-04 -1.65028E-04 
-4.59651E-04 -1.69157E-04 
-4.61761E-04 -1.70414E-04 
-4.72501E-04 -1.76705E-04 
-4.84501E-04 -1.83483E-04 
-4.97942E-04 -1.90718E-04 
-5.13010E-04 -1.98374E-04 
-5.29685E-04 -2.04531E-04 
-5.49066E-04 -2.12646E-04 
-5.70775E-04 -2.21135E-04 
-5.95083E-04 -2.29914E-04 
-6.22318E-04 -2.38884E-04 
-6.52961E-04 -2.47925E-04 
-6.88019E-04 -2.56906E-04 
-7.30335E-04 -2.65687E-04 
-7.88749E-04 -2.74082E-04 
-8.85579E-04 -2.81596E-04 
-1.04662E-03 -2.86856E-04 
-1.24782E-03 -2.88103E-04 
-1.42339E-03 -2.85132E-04 
-4.30809E-04 -1.52876E-04 
-4.37469E-04 -1.56067E-04 
-4.47081E-04 -1.62785E-04 
-4.54270E-04 -1.66721E-04 
-4.61967E-04 -1.71114E-04 
-4.70293E-04 -1.75972E-04 
-4.79375E-04 -1.81295E-04 
-4.87008E-04 -1.85729E-04 
-4.89349E-04 -1.87077E-04 
-5.01263E-04 -1.93807E-04 
-5.14556E-04 -2.01023E-04 
-5.29414E-04 -2.08688E-04 
-5.46021E-04 -2.16750E-04 
-5.64096E-04 -2.23051E-04 
-5.85193E-04 -2.31504E-04 
-6.08754E-04 -2.40279E-04 
-6.35050E-04 -2.49275E-04 
-6.64400E-04 -2.58367E-04 
-6.97285E-04 -2.67408E-04 
-7.34719E-04 -2.76221E-04 
-7.79606E-04 -2.84557E-04 
-8.41026E-04 -2.91906E-04 
-9.41914E-04 -2.96932E-04 
-1.10868E-03 -2.97173E-04 
-1.31629E-03 -2.91509E-04 
-1.49680E-03 -2.82108E-04 
-4.54691E-04 -1.68800E-04 
-4.61895E-04 -1.72272E-04 
-4.72840E-04 -1.79367E-04 
-4.80746E-04 -1.83597E-04 
-4.89238E-04 -1.88325E-04 
-4.98444E-04 -1.93551E-04 
-5.08502E-04 -1.99266E-04 
-5.16956E-04 -2.04014E-04 
-5.19550E-04 -2.05454E-04 
-5.32740E-04 -2.12630E-04 
-5.47433E-04 -2.20288E-04 
-5.63817E-04 -2.28377E-04 
-5.82075E-04 -2.36834E-04 
-6.01621E-04 -2.43241E-04 
-6.24533E-04 -2.52010E-04 
-6.50047E-04 -2.61039E-04 
-6.78426E-04 -2.70202E-04 
-7.09982E-04 -2.79350E-04 
-7.45186E-04 -2.88304E-04 
-7.85055E-04 -2.96835E-04 
-8.32543E-04 -3.04568E-04 
-8.96935E-04 -3.10615E-04 
-1.00170E-03 -3.12656E-04 
-1.17376E-03 -3.06974E-04 
-1.38708E-03 -2.93250E-04 
-1.57178E-03 -2.76455E-04 
-4.80890E-04 -1.86558E-04 
-4.88680E-04 -1.90343E-04 
-5.01160E-04 -1.97690E-04 
-5.09840E-04 -2.02234E-04 
-5.19193E-04 -2.07315E-04 
-5.29356E-04 -2.12925E-04 
-5.40472E-04 -2.19046E-04 
-5.49819E-04 -2.24118E-04 
-5.52686E-04 -2.25653E-04 
-5.67256E-04 -2.33281E-04 
-5.83459E-04 -2.41381E-04 
-6.01479E-04 -2.49887E-04 
-6.21499E-04 -2.58724E-04 
-6.42581E-04 -2.65191E-04 
-6.67410E-04 -2.74252E-04 
-6.94975E-04 -2.83493E-04 
-7.25531E-04 -2.92764E-04 
-7.59377E-04 -3.01887E-04 
-7.96971E-04 -3.10650E-04 
-8.39322E-04 -3.18765E-04 
-8.89421E-04 -3.25715E-04 
-9.56718E-04 -3.30170E-04 
-1.06512E-03 -3.28669E-04 
-1.24188E-03 -3.16064E-04 
-1.46003E-03 -2.93017E-04 
-1.64802E-03 -2.67789E-04 
-5.09738E-04 -2.06284E-04 
-5.18157E-04 -2.10420E-04 
-5.32397E-04 -2.17836E-04 
-5.41906E-04 -2.22716E-04 
-5.52188E-04 -2.28173E-04 
-5.63386E-04 -2.34186E-04 
-5.75647E-04 -2.40730E-04 
-5.85958E-04 -2.46133E-04 
-5.89120E-04 -2.47766E-04 
-6.05175E-04 -2.55853E-04 
-6.22996E-04 -2.64394E-04 
-6.42764E-04 -2.73309E-04 
-6.64656E-04 -2.82505E-04 
-6.87333E-04 -2.88983E-04 
-7.14179E-04 -2.98303E-04 
-7.43894E-04 -3.07704E-04 
-7.76717E-04 -3.17009E-04 
-8.12932E-04 -3.26012E-04 
-8.52975E-04 -3.34461E-04 
-8.97844E-04 -3.42006E-04 
-9.50542E-04 -3.47963E-04 
-1.02064E-03 -3.50499E-04 
-1.13235E-03 -3.44839E-04 
-1.31308E-03 -3.24206E-04 
-1.53497E-03 -2.90459E-04 
-1.72514E-03 -2.55685E-04 
-5.41611E-04 -2.28091E-04 
-5.50706E-04 -2.32622E-04 
-5.66948E-04 -2.39851E-04 
-5.77344E-04 -2.45097E-04 
-5.88623E-04 -2.50957E-04 
-6.00933E-04 -2.57399E-04 
-6.14425E-04 -2.64385E-04 
-6.25771E-04 -2.70132E-04 
-6.29249E-04 -2.71865E-04 
-6.46895E-04 -2.80420E-04 
-6.66443E-04 -2.89401E-04 
-6.88068E-04 -2.98714E-04 
-7.11940E-04 -3.08248E-04 
-7.36264E-04 -3.14680E-04 
-7.65227E-04 -3.24219E-04 
-7.97187E-04 -3.33715E-04 
-8.32365E-04 -3.42966E-04 
-8.71020E-04 -3.51731E-04 
-9.13564E-04 -3.59722E-04 
-9.60968E-04 -3.66514E-04 
-1.01623E-03 -3.71241E-04 
-1.08898E-03 -3.71489E-04 
-1.20357E-03 -3.60984E-04 
-1.38735E-03 -3.31115E-04 
-1.61166E-03 -2.85179E-04 
-1.80272E-03 -2.39674E-04 
-5.76936E-04 -2.52063E-04 
-5.86756E-04 -2.57046E-04 
-6.05258E-04 -2.63741E-04 
-6.16595E-04 -2.69394E-04 
-6.28936E-04 -2.75694E-04 
-6.42435E-04 -2.82597E-04 
-6.57243E-04 -2.90051E-04 
-6.69694E-04 -2.96159E-04 
-6.73510E-04 -2.97996E-04 
-6.92850E-04 -3.07031E-04 
-7.14232E-04 -3.16454E-04 
-7.37822E-04 -3.26152E-04 
-7.63779E-04 -3.35998E-04 
-7.89790E-04 -3.42326E-04 
-8.20971E-04 -3.52027E-04 
-8.55270E-04 -3.61539E-04 
-8.92885E-04 -3.70624E-04 
-9.34045E-04 -3.79013E-04 
-9.79128E-04 -3.86370E-04 
-1.02907E-03 -3.92199E-04 
-1.08684E-03 -3.95421E-04 
-1.16204E-03 -3.92969E-04 
-1.27899E-03 -3.76863E-04 
-1.46470E-03 -3.36444E-04 
-1.68984E-03 -2.76722E-04 
-1.88023E-03 -2.19244E-04 
-6.16188E-04 -2.78245E-04 
-6.26783E-04 -2.83747E-04 
-6.47810E-04 -2.89459E-04 
-6.60137E-04 -2.95576E-04 
-6.73605E-04 -3.02366E-04 
-6.88366E-04 -3.09774E-04 
-7.04573E-04 -3.17733E-04 
-7.18198E-04 -3.24223E-04 
-7.22371E-04 -3.26169E-04 
-7.43508E-04 -3.35701E-04 
-7.66827E-04 -3.45570E-04 
-7.92486E-04 -3.55641E-04 
-8.20632E-04 -3.65767E-04 
-8.48361E-04 -3.71927E-04 
-8.81860E-04 -3.81722E-04 
-9.18591E-04 -3.91145E-04 
-9.58721E-04 -3.99930E-04 
-1.00244E-03 -4.07770E-04 
-1.05009E-03 -4.14288E-04 
-1.10255E-03 -4.18903E-04 
-1.16273E-03 -4.20307E-04 
-1.24013E-03 -4.14691E-04 
-1.35878E-03 -3.92159E-04 
-1.54509E-03 -3.39776E-04 
-1.76916E-03 -2.64571E-04 
-1.95709E-03 -1.93833E-04 
-6.60607E-04 -3.07086E-04 
-6.72045E-04 -3.13201E-04 
-6.95896E-04 -3.17337E-04 
-7.09275E-04 -3.24003E-04 
-7.23946E-04 -3.31362E-04 
-7.40060E-04 -3.39344E-04 
-7.57768E-04 -3.47867E-04 
-7.72653E-04 -3.54775E-04 
