PdfType: replica
-1.11271E-04 -5.80662E-05 
-1.13833E-04 -5.97470E-05 
-1.15938E-04 -6.11551E-05 
-1.16576E-04 -6.15864E-05 
-1.19782E-04 -6.37764E-05 
-1.23303E-04 -6.62133E-05 
-1.27211E-04 -6.89315E-05 
-1.31591E-04 -7.19655E-05 
-1.37392E-04 -7.52570E-05 
-1.43650E-04 -7.90988E-05 
-1.50798E-04 -8.33700E-05 
-1.58998E-04 -8.81124E-05 
-1.68441E-04 -9.33716E-05 
-1.79380E-04 -9.92078E-05 
-1.92206E-04 -1.05735E-04 
-2.07758E-04 -1.13272E-04 
-2.28368E-04 -1.22834E-04 
-2.60055E-04 -1.37109E-04 
-3.11196E-04 -1.59545E-04 
-3.78997E-04 -1.87853E-04 
-4.47622E-04 -2.13992E-04 
-1.08848E-04 -5.48221E-05 
-1.11122E-04 -5.60341E-05 
-1.13888E-04 -5.81034E-05 
-1.16300E-04 -5.95569E-05 
-1.18832E-04 -6.11157E-05 
-1.21504E-04 -6.28015E-05 
-1.24345E-04 -6.46380E-05 
-1.26682E-04 -6.61784E-05 
-1.27392E-04 -6.66504E-05 
-1.30958E-04 -6.90479E-05 
-1.34881E-04 -7.17147E-05 
-1.39240E-04 -7.46856E-05 
-1.44130E-04 -7.79949E-05 
-1.50541E-04 -8.15195E-05 
-1.57485E-04 -8.56628E-05 
-1.65408E-04 -9.02563E-05 
-1.74482E-04 -9.53400E-05 
-1.84914E-04 -1.00957E-04 
-1.96971E-04 -1.07166E-04 
-2.11074E-04 -1.14080E-04 
-2.28130E-04 -1.22030E-04 
-2.50679E-04 -1.32081E-04 
-2.85286E-04 -1.47056E-04 
-3.41064E-04 -1.70538E-04 
-4.14845E-04 -2.00017E-04 
-4.89223E-04 -2.26977E-04 
-1.18599E-04 -5.91917E-05 
-1.21085E-04 -6.05035E-05 
-1.24191E-04 -6.27698E-05 
-1.26851E-04 -6.43514E-05 
-1.29644E-04 -6.60519E-05 
-1.32596E-04 -6.78947E-05 
-1.35739E-04 -6.99051E-05 
-1.38329E-04 -7.15924E-05 
-1.39116E-04 -7.21096E-05 
-1.43075E-04 -7.47353E-05 
-1.47438E-04 -7.76532E-05 
-1.52293E-04 -8.08978E-05 
-1.57742E-04 -8.45028E-05 
-1.64815E-04 -8.82682E-05 
-1.72508E-04 -9.27280E-05 
-1.81274E-04 -9.76571E-05 
-1.91298E-04 -1.03093E-04 
-2.02800E-04 -1.09076E-04 
-2.16065E-04 -1.15660E-04 
-2.31541E-04 -1.22960E-04 
-2.50210E-04 -1.31316E-04 
-2.74831E-04 -1.41843E-04 
-3.12553E-04 -1.57495E-04 
-3.73267E-04 -1.81977E-04 
-4.53396E-04 -2.12540E-04 
-5.33841E-04 -2.40195E-04 
-1.29106E-04 -6.39337E-05 
-1.31820E-04 -6.53561E-05 
-1.35306E-04 -6.78281E-05 
-1.38234E-04 -6.95507E-05 
-1.41312E-04 -7.14068E-05 
-1.44569E-04 -7.34216E-05 
-1.48044E-04 -7.56218E-05 
-1.50911E-04 -7.74689E-05 
-1.51783E-04 -7.80349E-05 
-1.56176E-04 -8.09074E-05 
-1.61025E-04 -8.40947E-05 
-1.66428E-04 -8.76308E-05 
-1.72496E-04 -9.15484E-05 
-1.80287E-04 -9.55584E-05 
-1.88796E-04 -1.00346E-04 
-1.98481E-04 -1.05620E-04 
-2.09536E-04 -1.11414E-04 
-2.22197E-04 -1.17764E-04 
-2.36766E-04 -1.24722E-04 
-2.53719E-04 -1.32399E-04 
-2.74116E-04 -1.41145E-04 
-3.00949E-04 -1.52122E-04 
-3.41992E-04 -1.68406E-04 
-4.07964E-04 -1.93806E-04 
-4.94827E-04 -2.25322E-04 
-5.81658E-04 -2.53506E-04 
-1.40399E-04 -6.91171E-05 
-1.43361E-04 -7.06584E-05 
-1.47271E-04 -7.33454E-05 
-1.50493E-04 -7.52194E-05 
-1.53884E-04 -7.72429E-05 
-1.57477E-04 -7.94425E-05 
-1.61319E-04 -8.18463E-05 
-1.64494E-04 -8.38642E-05 
-1.65460E-04 -8.44824E-05 
-1.70334E-04 -8.76175E-05 
-1.75722E-04 -9.10899E-05 
-1.81731E-04 -9.49327E-05 
-1.88483E-04 -9.91763E-05 
-1.97053E-04 -1.03430E-04 
-2.06455E-04 -1.08553E-04 
-2.17139E-04 -1.14176E-04 
-2.29314E-04 -1.20329E-04 
-2.43228E-04 -1.27044E-04 
-2.59200E-04 -1.34367E-04 
-2.77738E-04 -1.42405E-04 
-2.99981E-04 -1.51517E-04 
-3.29172E-04 -1.62905E-04 
-3.73752E-04 -1.79755E-04 
-4.45313E-04 -2.05954E-04 
-5.39304E-04 -2.38242E-04 
-6.32836E-04 -2.66748E-04 
-1.52541E-04 -7.47974E-05 
-1.55775E-04 -7.64643E-05 
-1.60154E-04 -7.93743E-05 
-1.63700E-04 -8.14080E-05 
-1.67436E-04 -8.36085E-05 
-1.71403E-04 -8.60041E-05 
-1.75651E-04 -8.86233E-05 
-1.79167E-04 -9.08217E-05 
-1.80239E-04 -9.14949E-05 
-1.85647E-04 -9.49062E-05 
-1.91633E-04 -9.86769E-05 
-1.98314E-04 -1.02838E-04 
-2.05822E-04 -1.07418E-04 
-2.15236E-04 -1.11912E-04 
-2.25609E-04 -1.17373E-04 
-2.37379E-04 -1.23345E-04 
-2.50766E-04 -1.29855E-04 
-2.66032E-04 -1.36926E-04 
-2.83511E-04 -1.44597E-04 
-3.03744E-04 -1.52974E-04 
-3.27953E-04 -1.62417E-04 
-3.59649E-04 -1.74166E-04 
-4.07984E-04 -1.91492E-04 
-4.85473E-04 -2.18332E-04 
-5.86986E-04 -2.51163E-04 
-6.87518E-04 -2.79740E-04 
-1.65615E-04 -8.10176E-05 
-1.69148E-04 -8.28151E-05 
-1.74047E-04 -8.59539E-05 
-1.77951E-04 -8.81538E-05 
-1.82070E-04 -9.05395E-05 
-1.86451E-04 -9.31401E-05 
-1.91149E-04 -9.59851E-05 
-1.95044E-04 -9.83721E-05 
-1.96232E-04 -9.91029E-05 
-2.02233E-04 -1.02802E-04 
-2.08881E-04 -1.06882E-04 
-2.16305E-04 -1.11371E-04 
-2.24646E-04 -1.16295E-04 
-2.34971E-04 -1.21018E-04 
-2.46400E-04 -1.26818E-04 
-2.59346E-04 -1.33136E-04 
-2.74041E-04 -1.39993E-04 
-2.90759E-04 -1.47405E-04 
-3.09851E-04 -1.55404E-04 
-3.31890E-04 -1.64088E-04 
-3.58186E-04 -1.73820E-04 
-3.92534E-04 -1.85863E-04 
-4.44842E-04 -2.03554E-04 
-5.28591E-04 -2.30836E-04 
-6.38006E-04 -2.63931E-04 
-7.45816E-04 -2.92285E-04 
-1.79728E-04 -8.78115E-05 
-1.83588E-04 -8.97433E-05 
-1.89062E-04 -9.31124E-05 
-1.93361E-04 -9.54836E-05 
-1.97903E-04 -9.80610E-05 
-2.02741E-04 -1.00875E-04 
-2.07938E-04 -1.03954E-04 
-2.12253E-04 -1.06537E-04 
-2.13569E-04 -1.07327E-04 
-2.20225E-04 -1.11323E-04 
-2.27606E-04 -1.15721E-04 
-2.35848E-04 -1.20545E-04 
-2.45104E-04 -1.25816E-04 
-2.56410E-04 -1.30756E-04 
-2.68982E-04 -1.36889E-04 
-2.83197E-04 -1.43546E-04 
-2.99298E-04 -1.50736E-04 
-3.17570E-04 -1.58469E-04 
-3.38382E-04 -1.66767E-04 
-3.62337E-04 -1.75719E-04 
-3.90839E-04 -1.85686E-04 
-4.27982E-04 -1.97944E-04 
-4.84473E-04 -2.15863E-04 
-5.74804E-04 -2.43347E-04 
-6.92479E-04 -2.76374E-04 
-8.07812E-04 -3.04162E-04 
-1.94997E-04 -9.52053E-05 
-1.99215E-04 -9.72743E-05 
-2.05327E-04 -1.00869E-04 
-2.10060E-04 -1.03415E-04 
-2.15067E-04 -1.06190E-04 
-2.20409E-04 -1.09223E-04 
-2.26157E-04 -1.12545E-04 
-2.30935E-04 -1.15329E-04 
-2.32393E-04 -1.16181E-04 
-2.39771E-04 -1.20482E-04 
-2.47957E-04 -1.25203E-04 
-2.57098E-04 -1.30366E-04 
-2.67354E-04 -1.35985E-04 
-2.79711E-04 -1.41121E-04 
-2.93516E-04 -1.47582E-04 
-3.09095E-04 -1.54563E-04 
-3.26701E-04 -1.62068E-04 
-3.46631E-04 -1.70096E-04 
-3.69269E-04 -1.78656E-04 
-3.95249E-04 -1.87828E-04 
-4.26071E-04 -1.97965E-04 
-4.66147E-04 -2.10343E-04 
-5.27021E-04 -2.28328E-04 
-6.24234E-04 -2.55730E-04 
-7.50495E-04 -2.88298E-04 
-8.73556E-04 -3.15130E-04 
-2.11554E-04 -1.03220E-04 
-2.16163E-04 -1.05428E-04 
-2.22979E-04 -1.09234E-04 
-2.28187E-04 -1.11958E-04 
-2.33704E-04 -1.14935E-04 
-2.39600E-04 -1.18194E-04 
-2.45953E-04 -1.21764E-04 
-2.51239E-04 -1.24755E-04 
-2.52853E-04 -1.25669E-04 
-2.61025E-04 -1.30281E-04 
-2.70093E-04 -1.35330E-04 
-2.80215E-04 -1.40832E-04 
-2.91560E-04 -1.46795E-04 
-3.05039E-04 -1.52104E-04 
-3.20168E-04 -1.58880E-04 
-3.37207E-04 -1.66168E-04 
-3.56419E-04 -1.73963E-04 
-3.78110E-04 -1.82251E-04 
-4.02677E-04 -1.91029E-04 
-4.30788E-04 -2.00365E-04 
-4.64039E-04 -2.10595E-04 
-5.07176E-04 -2.22983E-04 
-5.72616E-04 -2.40842E-04 
-6.76984E-04 -2.67830E-04 
-8.12115E-04 -2.99488E-04 
-9.43057E-04 -3.24921E-04 
-2.29537E-04 -1.11871E-04 
-2.34569E-04 -1.14220E-04 
-2.42165E-04 -1.18214E-04 
-2.47889E-04 -1.21118E-04 
-2.53964E-04 -1.24301E-04 
-2.60465E-04 -1.27791E-04 
-2.67479E-04 -1.31614E-04 
-2.73322E-04 -1.34815E-04 
-2.75107E-04 -1.35793E-04 
-2.84146E-04 -1.40719E-04 
-2.94177E-04 -1.46096E-04 
-3.05366E-04 -1.51934E-04 
-3.17894E-04 -1.58234E-04 
-3.32563E-04 -1.63686E-04 
-3.49109E-04 -1.70760E-04 
-3.67704E-04 -1.78333E-04 
-3.88621E-04 -1.86386E-04 
-4.12173E-04 -1.94893E-04 
-4.38772E-04 -2.03837E-04 
-4.69113E-04 -2.13267E-04 
-5.04895E-04 -2.23504E-04 
-5.51207E-04 -2.35771E-04 
-6.21378E-04 -2.53285E-04 
-7.33136E-04 -2.79473E-04 
-8.77366E-04 -3.09706E-04 
-1.01628E-03 -3.33239E-04 
-2.49093E-04 -1.21173E-04 
-2.54583E-04 -1.23665E-04 
-2.63038E-04 -1.27806E-04 
-2.69323E-04 -1.30892E-04 
-2.76003E-04 -1.34284E-04 
-2.83162E-04 -1.38009E-04 
-2.90898E-04 -1.42090E-04 
-2.97347E-04 -1.45504E-04 
-2.99318E-04 -1.46546E-04 
-3.09300E-04 -1.51787E-04 
-3.20377E-04 -1.57490E-04 
-3.32724E-04 -1.63658E-04 
-3.46527E-04 -1.70283E-04 
-3.62455E-04 -1.75841E-04 
-3.80510E-04 -1.83194E-04 
-4.00757E-04 -1.91022E-04 
-4.23477E-04 -1.99295E-04 
-4.48989E-04 -2.07971E-04 
-4.77714E-04 -2.17018E-04 
-5.10379E-04 -2.26465E-04 
-5.48784E-04 -2.36605E-04 
-5.98372E-04 -2.48605E-04 
-6.73412E-04 -2.65519E-04 
-7.92751E-04 -2.90466E-04 
-9.46244E-04 -3.18686E-04 
-1.09316E-03 -3.39761E-04 
-2.70374E-04 -1.31135E-04 
-2.76354E-04 -1.33773E-04 
-2.85758E-04 -1.38003E-04 
-2.92646E-04 -1.41273E-04 
-2.99980E-04 -1.44878E-04 
-3.07853E-04 -1.48841E-04 
-3.16372E-04 -1.53182E-04 
-3.23480E-04 -1.56811E-04 
-3.25652E-04 -1.57917E-04 
-3.36658E-04 -1.63471E-04 
-3.48867E-04 -1.69494E-04 
-3.62462E-04 -1.75981E-04 
-3.77636E-04 -1.82914E-04 
-3.94886E-04 -1.88537E-04 
-4.14542E-04 -1.96140E-04 
-4.36537E-04 -2.04189E-04 
-4.61154E-04 -2.12636E-04 
-4.88719E-04 -2.21423E-04 
-5.19661E-04 -2.30499E-04 
-5.54733E-04 -2.39872E-04 
-5.95840E-04 -2.49799E-04 
-6.48787E-04 -2.61364E-04 
-7.28802E-04 -2.77388E-04 
-8.55857E-04 -3.00591E-04 
-1.01870E-03 -3.26133E-04 
-1.17355E-03 -3.44129E-04 
-2.93538E-04 -1.41764E-04 
-3.00042E-04 -1.44550E-04 
-3.10486E-04 -1.48789E-04 
-3.18022E-04 -1.52246E-04 
-3.26060E-04 -1.56065E-04 
-3.34704E-04 -1.60270E-04 
-3.44069E-04 -1.64873E-04 
-3.51888E-04 -1.68715E-04 
-3.54279E-04 -1.69885E-04 
-3.66389E-04 -1.75748E-04 
-3.79818E-04 -1.82083E-04 
-3.94754E-04 -1.88873E-04 
-4.11395E-04 -1.96091E-04 
-4.30027E-04 -2.01729E-04 
-4.51374E-04 -2.09552E-04 
-4.75208E-04 -2.17779E-04 
-5.01814E-04 -2.26345E-04 
-5.31520E-04 -2.35175E-04 
-5.64760E-04 -2.44197E-04 
-6.02312E-04 -2.53392E-04 
-6.46184E-04 -2.62975E-04 
-7.02549E-04 -2.73913E-04 
-7.87609E-04 -2.88718E-04 
-9.22452E-04 -3.09606E-04 
-1.09464E-03 -3.31722E-04 
-1.25727E-03 -3.45953E-04 
-3.18748E-04 -1.53062E-04 
-3.25810E-04 -1.55998E-04 
-3.37390E-04 -1.60142E-04 
-3.45618E-04 -1.63786E-04 
-3.54411E-04 -1.67824E-04 
-3.63884E-04 -1.72271E-04 
-3.74159E-04 -1.77136E-04 
-3.82745E-04 -1.81190E-04 
-3.85370E-04 -1.82422E-04 
-3.98669E-04 -1.88587E-04 
-4.13405E-04 -1.95220E-04 
-4.29775E-04 -2.02293E-04 
-4.47980E-04 -2.09769E-04 
-4.68045E-04 -2.15366E-04 
-4.91173E-04 -2.23371E-04 
-5.16933E-04 -2.31725E-04 
-5.45614E-04 -2.40347E-04 
-5.77541E-04 -2.49141E-04 
-6.13150E-04 -2.58013E-04 
-6.53241E-04 -2.66915E-04 
-6.99924E-04 -2.76004E-04 
-7.59741E-04 -2.86102E-04 
-8.49869E-04 -2.99319E-04 
-9.92493E-04 -3.17248E-04 
-1.17392E-03 -3.35101E-04 
-1.34405E-03 -3.44811E-04 
-3.46173E-04 -1.65022E-04 
-3.53826E-04 -1.68114E-04 
-3.66640E-04 -1.72025E-04 
-3.75603E-04 -1.75860E-04 
-3.85204E-04 -1.80119E-04 
-3.95564E-04 -1.84810E-04 
-4.06816E-04 -1.89936E-04 
-4.16223E-04 -1.94198E-04 
-4.19100E-04 -1.95492E-04 
-4.33671E-04 -2.01948E-04 
-4.49805E-04 -2.08861E-04 
-4.67701E-04 -2.16192E-04 
-4.87562E-04 -2.23892E-04 
-5.09107E-04 -2.29385E-04 
-5.34099E-04 -2.37527E-04 
-5.61869E-04 -2.45950E-04 
-5.92702E-04 -2.54555E-04 
-6.26921E-04 -2.63224E-04 
-6.64958E-04 -2.71838E-04 
-7.07630E-04 -2.80314E-04 
-7.57147E-04 -2.88745E-04 
-8.20418E-04 -2.97765E-04 
-9.15587E-04 -3.08978E-04 
-1.06590E-03 -3.23226E-04 
-1.25632E-03 -3.35887E-04 
-1.43357E-03 -3.40251E-04 
-3.75991E-04 -1.77629E-04 
-3.84267E-04 -1.80885E-04 
-3.98409E-04 -1.84389E-04 
-4.08151E-04 -1.88421E-04 
-4.18609E-04 -1.92904E-04 
-4.29917E-04 -1.97841E-04 
-4.42212E-04 -2.03225E-04 
-4.52497E-04 -2.07690E-04 
-4.55642E-04 -2.09043E-04 
-4.71570E-04 -2.15777E-04 
-4.89190E-04 -2.22948E-04 
-5.08702E-04 -2.30508E-04 
-5.30311E-04 -2.38391E-04 
-5.53369E-04 -2.43713E-04 
-5.80305E-04 -2.51939E-04 
-6.10162E-04 -2.60365E-04 
-6.43217E-04 -2.68870E-04 
-6.79785E-04 -2.77312E-04 
-7.20292E-04 -2.85545E-04 
-7.65570E-04 -2.93451E-04 
-8.17919E-04 -3.01040E-04 
-8.84610E-04 -3.08718E-04 
-9.84731E-04 -3.17464E-04 
-1.14252E-03 -3.27229E-04 
-1.34156E-03 -3.33669E-04 
-1.52539E-03 -3.31795E-04 
-4.08383E-04 -1.90858E-04 
-4.17314E-04 -1.94287E-04 
-4.32872E-04 -1.97171E-04 
-4.43434E-04 -2.01406E-04 
-4.54803E-04 -2.06119E-04 
-4.67116E-04 -2.11302E-04 
-4.80521E-04 -2.16943E-04 
-4.91739E-04 -2.21605E-04 
-4.95170E-04 -2.23015E-04 
-5.12537E-04 -2.30009E-04 
-5.31729E-04 -2.37414E-04 
-5.52946E-04 -2.45166E-04 
-5.76387E-04 -2.53187E-04 
-6.00983E-04 -2.58264E-04 
-6.29935E-04 -2.66514E-04 
-6.61946E-04 -2.74867E-04 
-6.97282E-04 -2.83177E-04 
-7.36243E-04 -2.91278E-04 
-7.79247E-04 -2.98997E-04 
-8.27131E-04 -3.06170E-04 
-8.82281E-04 -3.12717E-04 
-9.52315E-04 -3.18761E-04 
-1.05723E-03 -3.24531E-04 
-1.22217E-03 -3.28922E-04 
-1.42928E-03 -3.28014E-04 
-1.61899E-03 -3.18942E-04 
-4.43536E-04 -2.04667E-04 
-4.53154E-04 -2.08283E-04 
-4.70203E-04 -2.10288E-04 
-4.81626E-04 -2.14737E-04 
-4.93954E-04 -2.19687E-04 
-5.07332E-04 -2.25121E-04 
-5.21913E-04 -2.31014E-04 
-5.34119E-04 -2.35867E-04 
-5.37852E-04 -2.37331E-04 
-5.56739E-04 -2.44566E-04 
-5.77587E-04 -2.52176E-04 
-6.00590E-04 -2.60081E-04 
-6.25944E-04 -2.68188E-04 
-6.52083E-04 -2.72942E-04 
-6.83119E-04 -2.81150E-04 
-7.17341E-04 -2.89344E-04 
-7.55002E-04 -2.97352E-04 
-7.96385E-04 -3.04986E-04 
-8.41889E-04 -3.12039E-04 
-8.92354E-04 -3.18304E-04 
-9.50242E-04 -3.23589E-04 
-1.02350E-03 -3.27682E-04 
-1.13296E-03 -3.29913E-04 
-1.30458E-03 -3.27955E-04 
-1.51902E-03 -3.18472E-04 
-1.71374E-03 -3.01178E-04 
-4.81641E-04 -2.19000E-04 
-4.91975E-04 -2.22821E-04 
-5.10569E-04 -2.23639E-04 
-5.22893E-04 -2.28318E-04 
-5.36229E-04 -2.33516E-04 
-5.50729E-04 -2.39205E-04 
-5.66549E-04 -2.45350E-04 
-5.79795E-04 -2.50386E-04 
-5.83846E-04 -2.51902E-04 
-6.04332E-04 -2.59359E-04 
-6.26912E-04 -2.67142E-04 
-6.51779E-04 -2.75156E-04 
-6.79116E-04 -2.83293E-04 
-7.06791E-04 -2.87643E-04 
-7.39966E-04 -2.95732E-04 
-7.76446E-04 -3.03669E-04 
-8.16462E-04 -3.11259E-04 
-8.60274E-04 -3.18284E-04 
-9.08259E-04 -3.24508E-04 
-9.61250E-04 -3.29670E-04 
-1.02177E-03 -3.33454E-04 
-1.09807E-03 -3.35253E-04 
-1.21174E-03 -3.33335E-04 
-1.38942E-03 -3.23964E-04 
-1.61024E-03 -3.04581E-04 
-1.80887E-03 -2.77985E-04 
-5.22891E-04 -2.33783E-04 
-5.33970E-04 -2.37833E-04 
-5.54132E-04 -2.37104E-04 
-5.67393E-04 -2.42036E-04 
-5.81784E-04 -2.47499E-04 
-5.97460E-04 -2.53454E-04 
-6.14581E-04 -2.59850E-04 
-6.28919E-04 -2.65064E-04 
-6.33303E-04 -2.66628E-04 
-6.55460E-04 -2.74286E-04 
-6.79846E-04 -2.82209E-04 
-7.06644E-04 -2.90285E-04 
-7.36026E-04 -2.98389E-04 
-7.65207E-04 -3.02255E-04 
-8.00568E-04 -3.10140E-04 
-8.39337E-04 -3.17712E-04 
-8.81721E-04 -3.24750E-04 
-9.27950E-04 -3.31012E-04 
-9.78369E-04 -3.36226E-04 
-1.03380E-03 -3.40078E-04 
-1.09681E-03 -3.42105E-04 
-1.17591E-03 -3.41237E-04 
-1.29335E-03 -3.34509E-04 
-1.47626E-03 -3.16575E-04 
-1.70226E-03 -2.85875E-04 
-1.90351E-03 -2.48850E-04 
-5.67473E-04 -2.48918E-04 
-5.79325E-04 -2.53230E-04 
-6.01034E-04 -2.50546E-04 
-6.15265E-04 -2.55763E-04 
-6.30755E-04 -2.61515E-04 
-6.47661E-04 -2.67749E-04 
-6.66140E-04 -2.74402E-04 
-6.81616E-04 -2.79791E-04 
-6.86347E-04 -2.81401E-04 
-7.10242E-04 -2.89239E-04 
-7.36498E-04 -2.97267E-04 
-7.65287E-04 -3.05355E-04 
-7.96764E-04 -3.13359E-04 
-8.27402E-04 -3.16663E-04 
-8.64983E-04 -3.24246E-04 
-9.06059E-04 -3.31331E-04 
-9.50803E-04 -3.37673E-04 
-9.99409E-04 -3.42999E-04 
-1.05219E-03 -3.47007E-04 
-1.10993E-03 -3.49323E-04 
-1.17524E-03 -3.49319E-04 
-1.25682E-03 -3.45390E-04 
-1.37747E-03 -3.33145E-04 
-1.56458E-03 -3.05419E-04 
-1.79428E-03 -2.61900E-04 
-1.99660E-03 -2.13289E-04 
-6.15566E-04 -2.64296E-04 
-6.28219E-04 -2.68911E-04 
-6.51393E-04 -2.63815E-04 
-6.66626E-04 -2.69362E-04 
-6.83256E-04 -2.75437E-04 
-7.01440E-04 -2.81972E-04 
-7.21332E-04 -2.88892E-04 
-7.37990E-04 -2.94454E-04 
-7.43081E-04 -2.96107E-04 
-7.68774E-04 -3.04108E-04 
-7.96958E-04 -3.12205E-04 
-8.27787E-04 -3.20251E-04 
-8.61398E-04 -3.28084E-04 
-8.93418E-04 -3.30752E-04 
-9.33242E-04 -3.37923E-04 
-9.76623E-04 -3.44385E-04 
-1.02370E-03 -3.49867E-04 
-1.07462E-03 -3.54070E-04 
-1.12964E-03 -3.56660E-04 
-1.18953E-03 -3.57198E-04 
-1.25689E-03 -3.54872E-04 
-1.34058E-03 -3.47465E-04 
-1.46373E-03 -3.28952E-04 
-1.65377E-03 -2.90132E-04 
-1.88540E-03 -2.32227E-04 
-2.08695E-03 -1.70856E-04 
-6.67333E-04 -2.79785E-04 
-6.80816E-04 -2.84756E-04 
-7.05293E-04 -2.76758E-04 
-7.21558E-04 -2.82692E-04 
-7.39367E-04 -2.89135E-04 
-7.58875E-04 -2.96004E-04 
-7.80231E-04 -3.03206E-04 
-7.98111E-04 -3.08944E-04 
-8.03573E-04 -3.10640E-04 
-8.31119E-04 -3.18786E-04 
-8.61278E-04 -3.26916E-04 
-8.94186E-04 -3.34864E-04 
-9.29957E-04 -3.42448E-04 
-9.63262E-04 -3.44411E-04 
-1.00534E-03 -3.51046E-04 
-1.05100E-03 -3.56732E-04 
-1.10036E-03 -3.61172E-04 
-1.15349E-03 -3.64046E-04 
-1.21062E-03 -3.64987E-04 
-1.27244E-03 -3.63491E-04 
-1.34156E-03 -3.58537E-04 
-1.42687E-03 -3.47213E-04 
-1.55168E-03 -3.21648E-04 
-1.74311E-03 -2.70372E-04 
-1.97455E-03 -1.96465E-04 
-2.17322E-03 -1.21171E-04 
-7.22912E-04 -2.95245E-04 
-7.37253E-04 -3.00638E-04 
-7.62768E-04 -2.89227E-04 
-7.80094E-04 -2.95624E-04 
-7.99122E-04 -3.02493E-04 
-8.19999E-04 -3.09737E-04 
-8.42865E-04 -3.17247E-04 
-8.62005E-04 -3.23166E-04 
-8.67849E-04 -3.24905E-04 
-8.97295E-04 -3.33180E-04 
-9.29471E-04 -3.41305E-04 
-9.64488E-04 -3.49093E-04 
-1.00243E-03 -3.56341E-04 
-1.03690E-03 -3.57543E-04 
-1.08122E-03 -3.63497E-04 
-1.12914E-03 -3.68231E-04 
-1.18069E-03 -3.71428E-04 
-1.23591E-03 -3.72747E-04 
-1.29495E-03 -3.71791E-04 
-1.35845E-03 -3.67987E-04 
-1.42895E-03 -3.60086E-04 
-1.51533E-03 -3.44395E-04 
-1.64077E-03 -3.10964E-04 
-1.83176E-03 -2.45830E-04 
-2.06052E-03 -1.54282E-04 
-2.25389E-03 -6.39406E-05 
-7.82405E-04 -3.10531E-04 
-7.97638E-04 -3.16426E-04 
-8.23794E-04 -3.01100E-04 
-8.42212E-04 -3.08051E-04 
-8.62498E-04 -3.15420E-04 
-8.84789E-04 -3.23091E-04 
-9.09213E-04 -3.30939E-04 
-9.29648E-04 -3.37048E-04 
-9.35884E-04 -3.38830E-04 
-9.67277E-04 -3.47220E-04 
-1.00150E-03 -3.55297E-04 
-1.03865E-03 -3.62853E-04 
-1.07877E-03 -3.69667E-04 
-1.11426E-03 -3.70061E-04 
-1.16080E-03 -3.75165E-04 
-1.21091E-03 -3.78748E-04 
-1.26456E-03 -3.80476E-04 
-1.32171E-03 -3.79990E-04 
-1.38243E-03 -3.76869E-04 
-1.44728E-03 -3.70471E-04 
-1.51873E-03 -3.59296E-04 
-1.60551E-03 -3.38777E-04 
-1.73038E-03 -2.96653E-04 
-1.91879E-03 -2.16242E-04 
-2.14197E-03 -1.05430E-04 
-2.32726E-03 1.00689E-06 
-8.46881E-04 -3.25733E-04 
-8.63061E-04 -3.32232E-04 
-8.89296E-04 -3.12466E-04 
-9.08861E-04 -3.20094E-04 
-9.30471E-04 -3.28058E-04 
-9.54249E-04 -3.36225E-04 
-9.80307E-04 -3.44453E-04 
-1.00210E-03 -3.50765E-04 
