PdfType: replica
-2.68273E-04 -5.82039E-05 
-2.70484E-04 -5.95463E-05 
-2.72290E-04 -6.06809E-05 
-2.72836E-04 -6.10302E-05 
-2.75572E-04 -6.28161E-05 
-2.78569E-04 -6.48255E-05 
-2.81893E-04 -6.70913E-05 
-2.85627E-04 -6.96469E-05 
-2.90625E-04 -7.24370E-05 
-2.95948E-04 -7.57657E-05 
-3.02088E-04 -7.94949E-05 
-3.09210E-04 -8.36663E-05 
-3.17529E-04 -8.83267E-05 
-3.27378E-04 -9.35411E-05 
-3.39420E-04 -9.94373E-05 
-3.55412E-04 -1.06374E-04 
-3.80575E-04 -1.15484E-04 
-4.27792E-04 -1.29712E-04 
-5.11734E-04 -1.52679E-04 
-6.18812E-04 -1.81593E-04 
-7.12533E-04 -2.07692E-04 
-2.67801E-04 -5.52066E-05 
-2.70508E-04 -5.61526E-05 
-2.73226E-04 -5.77718E-05 
-2.75350E-04 -5.89006E-05 
-2.77554E-04 -6.01212E-05 
-2.79861E-04 -6.14536E-05 
-2.82296E-04 -6.29199E-05 
-2.84289E-04 -6.41611E-05 
-2.84893E-04 -6.45435E-05 
-2.87921E-04 -6.64990E-05 
-2.91248E-04 -6.86990E-05 
-2.94948E-04 -7.11769E-05 
-2.99109E-04 -7.39661E-05 
-3.04622E-04 -7.69568E-05 
-3.10541E-04 -8.05465E-05 
-3.17358E-04 -8.45564E-05 
-3.25250E-04 -8.90267E-05 
-3.34446E-04 -9.40025E-05 
-3.45297E-04 -9.95462E-05 
-3.58500E-04 -1.05785E-04 
-3.75892E-04 -1.13082E-04 
-4.02951E-04 -1.22603E-04 
-4.53216E-04 -1.37375E-04 
-5.42178E-04 -1.61105E-04 
-6.55682E-04 -1.90858E-04 
-7.55344E-04 -2.17554E-04 
-2.78961E-04 -5.80985E-05 
-2.81840E-04 -5.91160E-05 
-2.84815E-04 -6.08994E-05 
-2.87131E-04 -6.21282E-05 
-2.89539E-04 -6.34611E-05 
-2.92065E-04 -6.49196E-05 
-2.94739E-04 -6.65274E-05 
-2.96934E-04 -6.78895E-05 
-2.97599E-04 -6.83091E-05 
-3.00945E-04 -7.04550E-05 
-3.04631E-04 -7.28666E-05 
-3.08740E-04 -7.55776E-05 
-3.13368E-04 -7.86210E-05 
-3.19437E-04 -8.18226E-05 
-3.26002E-04 -8.56894E-05 
-3.33552E-04 -8.99948E-05 
-3.42278E-04 -9.47770E-05 
-3.52420E-04 -1.00078E-04 
-3.64350E-04 -1.05958E-04 
-3.78795E-04 -1.12542E-04 
-3.97681E-04 -1.20197E-04 
-4.26748E-04 -1.30117E-04 
-4.80217E-04 -1.45408E-04 
-5.74436E-04 -1.69848E-04 
-6.94658E-04 -2.00347E-04 
-8.00517E-04 -2.27519E-04 
-2.90646E-04 -6.12104E-05 
-2.93705E-04 -6.23103E-05 
-2.96971E-04 -6.42652E-05 
-2.99491E-04 -6.56078E-05 
-3.02119E-04 -6.70678E-05 
-3.04881E-04 -6.86683E-05 
-3.07814E-04 -7.04342E-05 
-3.10228E-04 -7.19306E-05 
-3.10962E-04 -7.23915E-05 
-3.14655E-04 -7.47471E-05 
-3.18736E-04 -7.73899E-05 
-3.23294E-04 -8.03533E-05 
-3.28437E-04 -8.36698E-05 
-3.35107E-04 -8.70896E-05 
-3.42374E-04 -9.12473E-05 
-3.50721E-04 -9.58601E-05 
-3.60349E-04 -1.00964E-04 
-3.71514E-04 -1.06597E-04 
-3.84602E-04 -1.12815E-04 
-4.00378E-04 -1.19740E-04 
-4.20855E-04 -1.27744E-04 
-4.52048E-04 -1.38043E-04 
-5.08889E-04 -1.53809E-04 
-6.08616E-04 -1.78873E-04 
-7.35860E-04 -2.09983E-04 
-8.48172E-04 -2.37475E-04 
-3.02852E-04 -6.46068E-05 
-3.06103E-04 -6.57988E-05 
-3.09695E-04 -6.79345E-05 
-3.12437E-04 -6.94034E-05 
-3.15302E-04 -7.10039E-05 
-3.18324E-04 -7.27609E-05 
-3.21542E-04 -7.47005E-05 
-3.24198E-04 -7.63436E-05 
-3.25006E-04 -7.68496E-05 
-3.29084E-04 -7.94327E-05 
-3.33600E-04 -8.23247E-05 
-3.38656E-04 -8.55581E-05 
-3.44366E-04 -8.91640E-05 
-3.51687E-04 -9.28068E-05 
-3.59719E-04 -9.72661E-05 
-3.68932E-04 -1.02195E-04 
-3.79536E-04 -1.07626E-04 
-3.91803E-04 -1.13594E-04 
-4.06137E-04 -1.20148E-04 
-4.23336E-04 -1.27406E-04 
-4.45505E-04 -1.35741E-04 
-4.78945E-04 -1.46387E-04 
-5.39330E-04 -1.62567E-04 
-6.44826E-04 -1.88136E-04 
-7.79397E-04 -2.19682E-04 
-8.98411E-04 -2.47300E-04 
-3.15599E-04 -6.83469E-05 
-3.19057E-04 -6.96395E-05 
-3.23010E-04 -7.19665E-05 
-3.25996E-04 -7.35727E-05 
-3.29124E-04 -7.53260E-05 
-3.32432E-04 -7.72528E-05 
-3.35966E-04 -7.93803E-05 
-3.38890E-04 -8.11817E-05 
-3.39781E-04 -8.17361E-05 
-3.44284E-04 -8.45632E-05 
-3.49283E-04 -8.77206E-05 
-3.54889E-04 -9.12397E-05 
-3.61226E-04 -9.51494E-05 
-3.69253E-04 -9.90167E-05 
-3.78118E-04 -1.03786E-04 
-3.88269E-04 -1.09037E-04 
-3.99929E-04 -1.14798E-04 
-4.13383E-04 -1.21097E-04 
-4.29052E-04 -1.27980E-04 
-4.47769E-04 -1.35557E-04 
-4.71734E-04 -1.44200E-04 
-5.07544E-04 -1.55151E-04 
-5.71648E-04 -1.71663E-04 
-6.83171E-04 -1.97585E-04 
-8.25370E-04 -2.29348E-04 
-9.51320E-04 -2.56865E-04 
-3.28925E-04 -7.24839E-05 
-3.32609E-04 -7.38845E-05 
-3.36961E-04 -7.64136E-05 
-3.40216E-04 -7.81665E-05 
-3.43634E-04 -8.00836E-05 
-3.47260E-04 -8.21924E-05 
-3.51145E-04 -8.45211E-05 
-3.54367E-04 -8.64913E-05 
-3.55350E-04 -8.70973E-05 
-3.60326E-04 -9.01835E-05 
-3.65862E-04 -9.36210E-05 
-3.72077E-04 -9.74396E-05 
-3.79104E-04 -1.01665E-04 
-3.87894E-04 -1.05755E-04 
-3.97664E-04 -1.10840E-04 
-4.08831E-04 -1.16415E-04 
-4.21630E-04 -1.22504E-04 
-4.36358E-04 -1.29130E-04 
-4.53456E-04 -1.36328E-04 
-4.73789E-04 -1.44204E-04 
-4.99654E-04 -1.53122E-04 
-5.37956E-04 -1.64325E-04 
-6.05949E-04 -1.81069E-04 
-7.23750E-04 -2.07158E-04 
-8.73862E-04 -2.38879E-04 
-1.00696E-03 -2.66027E-04 
-3.42886E-04 -7.70660E-05 
-3.46817E-04 -7.85810E-05 
-3.51610E-04 -8.13214E-05 
-3.55163E-04 -8.32296E-05 
-3.58904E-04 -8.53205E-05 
-3.62883E-04 -8.76227E-05 
-3.67157E-04 -9.01647E-05 
-3.70711E-04 -9.23138E-05 
-3.71796E-04 -9.29742E-05 
-3.77297E-04 -9.63333E-05 
-3.83427E-04 -1.00064E-04 
-3.90315E-04 -1.04194E-04 
-3.98104E-04 -1.08745E-04 
-4.07716E-04 -1.13053E-04 
-4.18467E-04 -1.18455E-04 
-4.30731E-04 -1.24355E-04 
-4.44755E-04 -1.30767E-04 
-4.60848E-04 -1.37708E-04 
-4.79468E-04 -1.45205E-04 
-5.01513E-04 -1.53352E-04 
-5.29382E-04 -1.62505E-04 
-5.70297E-04 -1.73895E-04 
-6.42343E-04 -1.90750E-04 
-7.66658E-04 -2.16786E-04 
-9.24939E-04 -2.48158E-04 
-1.06536E-03 -2.74633E-04 
-3.57554E-04 -8.21376E-05 
-3.61755E-04 -8.37730E-05 
-3.67036E-04 -8.67310E-05 
-3.70919E-04 -8.88020E-05 
-3.75018E-04 -9.10761E-05 
-3.79388E-04 -9.35823E-05 
-3.84095E-04 -9.63493E-05 
-3.88016E-04 -9.86864E-05 
-3.89215E-04 -9.94040E-05 
-3.95297E-04 -1.03049E-04 
-4.02084E-04 -1.07085E-04 
-4.09713E-04 -1.11536E-04 
-4.18337E-04 -1.16420E-04 
-4.28834E-04 -1.20937E-04 
-4.40644E-04 -1.26657E-04 
-4.54089E-04 -1.32876E-04 
-4.69426E-04 -1.39602E-04 
-4.86977E-04 -1.46842E-04 
-5.07213E-04 -1.54613E-04 
-5.31070E-04 -1.62999E-04 
-5.61043E-04 -1.72338E-04 
-6.04686E-04 -1.83838E-04 
-6.80937E-04 -2.00662E-04 
-8.11980E-04 -2.26388E-04 
-9.78655E-04 -2.57060E-04 
-1.12654E-03 -2.82511E-04 
-3.73013E-04 -8.77409E-05 
-3.77509E-04 -8.95024E-05 
-3.83331E-04 -9.26792E-05 
-3.87578E-04 -9.49202E-05 
-3.92072E-04 -9.73864E-05 
-3.96875E-04 -1.00107E-04 
-4.02061E-04 -1.03110E-04 
-4.06388E-04 -1.05644E-04 
-4.07712E-04 -1.06421E-04 
-4.14437E-04 -1.10363E-04 
-4.21947E-04 -1.14714E-04 
-4.30390E-04 -1.19495E-04 
-4.39928E-04 -1.24716E-04 
-4.51373E-04 -1.29429E-04 
-4.64324E-04 -1.35464E-04 
-4.79036E-04 -1.41994E-04 
-4.95777E-04 -1.49021E-04 
-5.14877E-04 -1.56539E-04 
-5.36825E-04 -1.64555E-04 
-5.62587E-04 -1.73137E-04 
-5.94763E-04 -1.82604E-04 
-6.41240E-04 -1.94124E-04 
-7.21835E-04 -2.10752E-04 
-8.59789E-04 -2.35872E-04 
-1.03504E-03 -2.65439E-04 
-1.19048E-03 -2.89476E-04 
-3.89358E-04 -9.39177E-05 
-3.94175E-04 -9.58109E-05 
-4.00598E-04 -9.92007E-05 
-4.05245E-04 -1.01619E-04 
-4.10174E-04 -1.04285E-04 
-4.15455E-04 -1.07230E-04 
-4.21169E-04 -1.10479E-04 
-4.25944E-04 -1.13218E-04 
-4.27406E-04 -1.14057E-04 
-4.34838E-04 -1.18307E-04 
-4.43143E-04 -1.22982E-04 
-4.52476E-04 -1.28097E-04 
-4.63009E-04 -1.33658E-04 
-4.75466E-04 -1.38549E-04 
-4.89642E-04 -1.44892E-04 
-5.05709E-04 -1.51723E-04 
-5.23944E-04 -1.59031E-04 
-5.44687E-04 -1.66801E-04 
-5.68439E-04 -1.75025E-04 
-5.96200E-04 -1.83753E-04 
-6.30670E-04 -1.93281E-04 
-6.80078E-04 -2.04714E-04 
-7.65135E-04 -2.20957E-04 
-9.10150E-04 -2.45131E-04 
-1.09411E-03 -2.73136E-04 
-1.25714E-03 -2.95318E-04 
-4.06694E-04 -1.00711E-04 
-4.11861E-04 -1.02742E-04 
-4.18950E-04 -1.06329E-04 
-4.24035E-04 -1.08930E-04 
-4.29442E-04 -1.11807E-04 
-4.35247E-04 -1.14985E-04 
-4.41541E-04 -1.18491E-04 
-4.46809E-04 -1.21441E-04 
-4.48423E-04 -1.22345E-04 
-4.56631E-04 -1.26911E-04 
-4.65803E-04 -1.31916E-04 
-4.76108E-04 -1.37368E-04 
-4.87723E-04 -1.43268E-04 
-5.01255E-04 -1.48316E-04 
-5.16740E-04 -1.54957E-04 
-5.34252E-04 -1.62071E-04 
-5.54072E-04 -1.69637E-04 
-5.76549E-04 -1.77625E-04 
-6.02197E-04 -1.86011E-04 
-6.32044E-04 -1.94828E-04 
-6.68894E-04 -2.04336E-04 
-7.21319E-04 -2.15564E-04 
-8.10934E-04 -2.31204E-04 
-9.63116E-04 -2.54045E-04 
-1.15585E-03 -2.79970E-04 
-1.32644E-03 -2.99806E-04 
-4.25136E-04 -1.08163E-04 
-4.30680E-04 -1.10339E-04 
-4.38509E-04 -1.14096E-04 
-4.44072E-04 -1.16888E-04 
-4.50001E-04 -1.19982E-04 
-4.56380E-04 -1.23404E-04 
-4.63310E-04 -1.27175E-04 
-4.69117E-04 -1.30345E-04 
-4.70897E-04 -1.31314E-04 
-4.79952E-04 -1.36203E-04 
-4.90072E-04 -1.41543E-04 
-5.01431E-04 -1.47333E-04 
-5.14216E-04 -1.53565E-04 
-5.28886E-04 -1.58742E-04 
-5.45768E-04 -1.65668E-04 
-5.64812E-04 -1.73045E-04 
-5.86308E-04 -1.80837E-04 
-6.10610E-04 -1.89002E-04 
-6.38241E-04 -1.97499E-04 
-6.70257E-04 -2.06336E-04 
-7.09562E-04 -2.15733E-04 
-7.65074E-04 -2.26616E-04 
-8.59315E-04 -2.41406E-04 
-1.01872E-03 -2.62476E-04 
-1.22023E-03 -2.85736E-04 
-1.39829E-03 -3.02681E-04 
-4.44807E-04 -1.16321E-04 
-4.50756E-04 -1.18648E-04 
-4.59406E-04 -1.22532E-04 
-4.65488E-04 -1.25523E-04 
-4.71984E-04 -1.28843E-04 
-4.78991E-04 -1.32517E-04 
-4.86614E-04 -1.36563E-04 
-4.93009E-04 -1.39957E-04 
-4.94971E-04 -1.40994E-04 
-5.04949E-04 -1.46211E-04 
-5.16098E-04 -1.51886E-04 
-5.28599E-04 -1.58010E-04 
-5.42644E-04 -1.64566E-04 
-5.58514E-04 -1.69838E-04 
-5.76879E-04 -1.77031E-04 
-5.97545E-04 -1.84643E-04 
-6.20805E-04 -1.92626E-04 
-6.47019E-04 -2.00920E-04 
-6.76714E-04 -2.09464E-04 
-7.10974E-04 -2.18242E-04 
-7.52799E-04 -2.27424E-04 
-8.11452E-04 -2.37805E-04 
-9.10356E-04 -2.51466E-04 
-1.07698E-03 -2.70266E-04 
-1.28718E-03 -2.90207E-04 
-1.47252E-03 -3.03657E-04 
-4.65839E-04 -1.25230E-04 
-4.72225E-04 -1.27719E-04 
-4.81781E-04 -1.31667E-04 
-4.88424E-04 -1.34863E-04 
-4.95537E-04 -1.38419E-04 
-5.03225E-04 -1.42354E-04 
-5.11603E-04 -1.46682E-04 
-5.18639E-04 -1.50305E-04 
-5.20797E-04 -1.51411E-04 
-5.31777E-04 -1.56959E-04 
-5.44040E-04 -1.62968E-04 
-5.57772E-04 -1.69418E-04 
-5.73171E-04 -1.76283E-04 
-5.90299E-04 -1.81612E-04 
-6.10233E-04 -1.89048E-04 
-6.32608E-04 -1.96862E-04 
-6.57720E-04 -2.04992E-04 
-6.85927E-04 -2.13357E-04 
-7.17763E-04 -2.21876E-04 
-7.54332E-04 -2.30503E-04 
-7.98729E-04 -2.39351E-04 
-8.60554E-04 -2.49054E-04 
-9.64120E-04 -2.61268E-04 
-1.13790E-03 -2.77241E-04 
-1.35661E-03 -2.93129E-04 
-1.54896E-03 -3.02418E-04 
-4.88378E-04 -1.34938E-04 
-4.95231E-04 -1.37598E-04 
-5.05785E-04 -1.41525E-04 
-5.13032E-04 -1.44936E-04 
-5.20812E-04 -1.48736E-04 
-5.29239E-04 -1.52940E-04 
-5.38436E-04 -1.57557E-04 
-5.46166E-04 -1.61413E-04 
-5.48537E-04 -1.62587E-04 
-5.60602E-04 -1.68468E-04 
-5.74065E-04 -1.74804E-04 
-5.89120E-04 -1.81569E-04 
-6.05966E-04 -1.88724E-04 
-6.24405E-04 -1.94065E-04 
-6.45995E-04 -2.01714E-04 
-6.70165E-04 -2.09692E-04 
-6.97210E-04 -2.17914E-04 
-7.27488E-04 -2.26283E-04 
-7.61532E-04 -2.34694E-04 
-8.00464E-04 -2.43067E-04 
-8.47469E-04 -2.51447E-04 
-9.12474E-04 -2.60272E-04 
-1.02066E-03 -2.70684E-04 
-1.20144E-03 -2.83201E-04 
-1.42838E-03 -2.94222E-04 
-1.62734E-03 -2.98621E-04 
-5.12581E-04 -1.45489E-04 
-5.19932E-04 -1.48333E-04 
-5.31580E-04 -1.52126E-04 
-5.39476E-04 -1.55760E-04 
-5.47975E-04 -1.59814E-04 
-5.57199E-04 -1.64297E-04 
-5.67283E-04 -1.69208E-04 
-5.75761E-04 -1.73299E-04 
-5.78363E-04 -1.74542E-04 
-5.91597E-04 -1.80751E-04 
-6.06350E-04 -1.87407E-04 
-6.22820E-04 -1.94470E-04 
-6.41206E-04 -2.01889E-04 
-6.61005E-04 -2.07192E-04 
-6.84334E-04 -2.15020E-04 
-7.10381E-04 -2.23112E-04 
-7.39438E-04 -2.31365E-04 
-7.71856E-04 -2.39661E-04 
-8.08166E-04 -2.47869E-04 
-8.49502E-04 -2.55871E-04 
-8.99131E-04 -2.63631E-04 
-9.67296E-04 -2.71355E-04 
-1.08000E-03 -2.79566E-04 
-1.26755E-03 -2.87927E-04 
-1.50232E-03 -2.93176E-04 
-1.70738E-03 -2.91891E-04 
-5.38620E-04 -1.56925E-04 
-5.46502E-04 -1.59967E-04 
-5.59337E-04 -1.63481E-04 
-5.67927E-04 -1.67350E-04 
-5.77199E-04 -1.71668E-04 
-5.87284E-04 -1.76436E-04 
-5.98322E-04 -1.81647E-04 
-6.07608E-04 -1.85973E-04 
-6.10457E-04 -1.87285E-04 
-6.24946E-04 -1.93817E-04 
-6.41080E-04 -2.00779E-04 
-6.59057E-04 -2.08119E-04 
-6.79076E-04 -2.15773E-04 
-7.00276E-04 -2.20979E-04 
-7.25425E-04 -2.28944E-04 
-7.53427E-04 -2.37095E-04 
-7.84566E-04 -2.45308E-04 
-8.19184E-04 -2.53441E-04 
-8.57805E-04 -2.61337E-04 
-9.01570E-04 -2.68836E-04 
-9.53818E-04 -2.75808E-04 
-1.02509E-03 -2.82185E-04 
-1.14216E-03 -2.87752E-04 
-1.33614E-03 -2.91177E-04 
-1.57817E-03 -2.89656E-04 
-1.78869E-03 -2.81826E-04 
-5.66682E-04 -1.69279E-04 
-5.75128E-04 -1.72539E-04 
-5.89243E-04 -1.75590E-04 
-5.98574E-04 -1.79708E-04 
-6.08674E-04 -1.84302E-04 
-6.19682E-04 -1.89364E-04 
-6.31745E-04 -1.94878E-04 
-6.41896E-04 -1.99439E-04 
-6.45011E-04 -2.00819E-04 
-6.60842E-04 -2.07665E-04 
-6.78447E-04 -2.14917E-04 
-6.98023E-04 -2.22507E-04 
-7.19765E-04 -2.30360E-04 
-7.42396E-04 -2.35408E-04 
-7.69444E-04 -2.43460E-04 
-7.99473E-04 -2.51604E-04 
-8.32757E-04 -2.59694E-04 
-8.69625E-04 -2.67563E-04 
-9.10587E-04 -2.75024E-04 
-9.56786E-04 -2.81873E-04 
-1.01162E-03 -2.87871E-04 
-1.08591E-03 -2.92624E-04 
-1.20713E-03 -2.95057E-04 
-1.40707E-03 -2.92685E-04 
-1.65566E-03 -2.83301E-04 
-1.87083E-03 -2.67999E-04 
-5.96968E-04 -1.82578E-04 
-6.06012E-04 -1.86076E-04 
-6.21491E-04 -1.88440E-04 
-6.31610E-04 -1.92823E-04 
-6.42594E-04 -1.97706E-04 
-6.54591E-04 -2.03071E-04 
-6.67750E-04 -2.08892E-04 
-6.78827E-04 -2.13687E-04 
-6.82225E-04 -2.15134E-04 
-6.99485E-04 -2.22284E-04 
-7.18651E-04 -2.29804E-04 
-7.39915E-04 -2.37615E-04 
-7.63466E-04 -2.45624E-04 
-7.87548E-04 -2.50446E-04 
-8.16566E-04 -2.58528E-04 
-8.48687E-04 -2.66590E-04 
-8.84170E-04 -2.74461E-04 
-9.23324E-04 -2.81951E-04 
-9.66641E-04 -2.88840E-04 
-1.01526E-03 -2.94875E-04 
-1.07262E-03 -2.99693E-04 
-1.14979E-03 -3.02521E-04 
-1.27485E-03 -3.01279E-04 
-1.48016E-03 -2.92163E-04 
-1.73441E-03 -2.73725E-04 
-1.95326E-03 -2.49962E-04 
-6.29700E-04 -1.96834E-04 
-6.39379E-04 -2.00597E-04 
-6.56289E-04 -2.02002E-04 
-6.67243E-04 -2.06672E-04 
-6.79169E-04 -2.11861E-04 
-6.92219E-04 -2.17540E-04 
-7.06547E-04 -2.23672E-04 
-7.18608E-04 -2.28698E-04 
-7.22307E-04 -2.30211E-04 
-7.41084E-04 -2.37651E-04 
-7.61897E-04 -2.45416E-04 
-7.84935E-04 -2.53412E-04 
-8.10376E-04 -2.61529E-04 
-8.35915E-04 -2.66056E-04 
-8.66970E-04 -2.74100E-04 
-9.01239E-04 -2.81992E-04 
-9.38962E-04 -2.89537E-04 
-9.80423E-04 -2.96517E-04 
-1.02609E-03 -3.02682E-04 
-1.07708E-03 -3.07720E-04 
-1.13688E-03 -3.11133E-04 
-1.21674E-03 -3.11705E-04 
-1.34527E-03 -3.06197E-04 
-1.55518E-03 -2.89302E-04 
-1.81400E-03 -2.60522E-04 
-2.03536E-03 -2.27252E-04 
-6.65111E-04 -2.12042E-04 
-6.75461E-04 -2.16103E-04 
-6.93849E-04 -2.16230E-04 
-7.05684E-04 -2.21212E-04 
-7.18609E-04 -2.26727E-04 
-7.32777E-04 -2.32734E-04 
-7.48346E-04 -2.39183E-04 
-7.61450E-04 -2.44440E-04 
-7.65468E-04 -2.46015E-04 
-7.85845E-04 -2.53732E-04 
-8.08390E-04 -2.61716E-04 
-8.33281E-04 -2.69855E-04 
-8.60686E-04 -2.78026E-04 
-8.87673E-04 -2.82187E-04 
-9.20824E-04 -2.90115E-04 
-9.57288E-04 -2.97737E-04 
-9.97278E-04 -3.04833E-04 
-1.04105E-03 -3.11156E-04 
-1.08903E-03 -3.16424E-04 
-1.14233E-03 -3.20268E-04 
-1.20444E-03 -3.22027E-04 
-1.28675E-03 -3.19986E-04 
-1.41825E-03 -3.09568E-04 
-1.63184E-03 -2.83773E-04 
-1.89388E-03 -2.43270E-04 
-2.11637E-03 -1.99399E-04 
-7.03451E-04 -2.28180E-04 
-7.14511E-04 -2.32577E-04 
-7.34385E-04 -2.31058E-04 
-7.47149E-04 -2.36387E-04 
-7.61130E-04 -2.42255E-04 
-7.76482E-04 -2.48607E-04 
-7.93361E-04 -2.55381E-04 
-8.07565E-04 -2.60866E-04 
-8.11919E-04 -2.62505E-04 
-8.33978E-04 -2.70482E-04 
-8.58334E-04 -2.78654E-04 
-8.85153E-04 -2.86894E-04 
-9.14588E-04 -2.95058E-04 
-9.42995E-04 -2.98779E-04 
-9.78293E-04 -3.06501E-04 
-1.01699E-03 -3.13737E-04 
-1.05926E-03 -3.20243E-04 
-1.10532E-03 -3.25746E-04 
-1.15557E-03 -3.29928E-04 
-1.21107E-03 -3.32356E-04 
-1.27532E-03 -3.32195E-04 
-1.35978E-03 -3.27152E-04 
-1.49365E-03 -3.11131E-04 
-1.70978E-03 -2.75232E-04 
-1.97345E-03 -2.21538E-04 
-2.19544E-03 -1.65932E-04 
-7.44979E-04 -2.45202E-04 
-7.56790E-04 -2.49983E-04 
-7.78111E-04 -2.46401E-04 
-7.91850E-04 -2.52122E-04 
-8.06942E-04 -2.58377E-04 
-8.23542E-04 -2.65098E-04 
-8.41802E-04 -2.72209E-04 
-8.57162E-04 -2.77924E-04 
-8.61867E-04 -2.79623E-04 
-8.85685E-04 -2.87845E-04 
-9.11927E-04 -2.96174E-04 
-9.40742E-04 -3.04464E-04 
-9.72265E-04 -3.12554E-04 
-1.00205E-03 -3.15766E-04 
-1.03953E-03 -3.23174E-04 
-1.08048E-03 -3.29892E-04 
-1.12502E-03 -3.35648E-04 
-1.17334E-03 -3.40145E-04 
-1.22578E-03 -3.43029E-04 
-1.28334E-03 -3.43803E-04 
-1.34951E-03 -3.41432E-04 
-1.43574E-03 -3.32972E-04 
-1.57126E-03 -3.10606E-04 
-1.78857E-03 -2.63321E-04 
-2.05197E-03 -1.94893E-04 
-2.27160E-03 -1.26399E-04 
-7.89961E-04 -2.63040E-04 
-8.02568E-04 -2.68261E-04 
-8.25228E-04 -2.62162E-04 
-8.39989E-04 -2.68330E-04 
-8.56249E-04 -2.75016E-04 
-8.74160E-04 -2.82136E-04 
-8.93868E-04 -2.89600E-04 
-9.10438E-04 -2.95547E-04 
-9.15510E-04 -2.97306E-04 
-9.41161E-04 -3.05757E-04 
-9.69357E-04 -3.14207E-04 
-1.00023E-03 -3.22492E-04 
-1.03389E-03 -3.30430E-04 
-1.06497E-03 -3.33067E-04 
-1.10468E-03 -3.40036E-04 
-1.14789E-03 -3.46081E-04 
-1.19468E-03 -3.50906E-04 
-1.24519E-03 -3.54188E-04 
-1.29969E-03 -3.55542E-04 
-1.35915E-03 -3.54400E-04 
-1.42696E-03 -3.49508E-04 
-1.51452E-03 -3.37191E-04 
-1.65081E-03 -3.07695E-04 
-1.86769E-03 -2.47672E-04 
-2.12861E-03 -1.62909E-04 
-2.34373E-03 -8.03773E-05 
-8.38664E-04 -2.81599E-04 
-8.52116E-04 -2.87326E-04 
-8.75918E-04 -2.78231E-04 
-8.91748E-04 -2.84917E-04 
-9.09233E-04 -2.92088E-04 
-9.28518E-04 -2.99647E-04 
-9.49741E-04 -3.07485E-04 
-9.67572E-04 -3.13668E-04 
-9.73028E-04 -3.15486E-04 
-1.00058E-03 -3.24148E-04 
-1.03080E-03 -3.32680E-04 
-1.06378E-03 -3.40894E-04 
-1.09961E-03 -3.48591E-04 
-1.13192E-03 -3.50592E-04 
-1.17387E-03 -3.56974E-04 
-1.21933E-03 -3.62165E-04 
-1.26832E-03 -3.65850E-04 
-1.32093E-03 -3.67683E-04 
-1.37735E-03 -3.67250E-04 
-1.43848E-03 -3.63909E-04 
-1.50761E-03 -3.56167E-04 
-1.59595E-03 -3.39529E-04 
-1.73199E-03 -3.02082E-04 
-1.94655E-03 -2.27916E-04 
-2.20243E-03 -1.25186E-04 
-2.41058E-03 -2.74936E-05 
-8.92195E-04 -3.01060E-04 
-9.06561E-04 -3.07381E-04 
-9.31204E-04 -2.94752E-04 
-9.48171E-04 -3.02051E-04 
-9.66960E-04 -3.09784E-04 
-9.87708E-04 -3.17834E-04 
-1.01054E-03 -3.26079E-04 
-1.02971E-03 -3.32507E-04 
