PdfType: replica
-5.01691E-05 -3.85093E-05 
-5.15671E-05 -3.96565E-05 
-5.27057E-05 -4.06074E-05 
-5.30492E-05 -4.08971E-05 
-5.47617E-05 -4.23601E-05 
-5.66208E-05 -4.39773E-05 
-5.86634E-05 -4.57755E-05 
-6.09351E-05 -4.77834E-05 
-6.41220E-05 -5.01196E-05 
-6.74903E-05 -5.27493E-05 
-7.13512E-05 -5.56858E-05 
-7.58027E-05 -5.89663E-05 
-8.09642E-05 -6.26323E-05 
-8.69896E-05 -6.67363E-05 
-9.41086E-05 -7.13667E-05 
-1.02782E-04 -7.67419E-05 
-1.14229E-04 -8.35255E-05 
-1.31581E-04 -9.34701E-05 
-1.59367E-04 -1.08906E-04 
-1.96655E-04 -1.28582E-04 
-2.35621E-04 -1.47413E-04 
-4.96366E-05 -3.67141E-05 
-5.09215E-05 -3.76280E-05 
-5.21593E-05 -3.88943E-05 
-5.35164E-05 -3.99501E-05 
-5.49349E-05 -4.10653E-05 
-5.64226E-05 -4.22536E-05 
-5.79908E-05 -4.35305E-05 
-5.92691E-05 -4.45903E-05 
-5.96550E-05 -4.49135E-05 
-6.15808E-05 -4.65460E-05 
-6.36754E-05 -4.83509E-05 
-6.59812E-05 -5.03565E-05 
-6.85500E-05 -5.25922E-05 
-7.21234E-05 -5.51470E-05 
-7.59129E-05 -5.80386E-05 
-8.02522E-05 -6.12583E-05 
-8.52484E-05 -6.48435E-05 
-9.10312E-05 -6.88357E-05 
-9.77674E-05 -7.32876E-05 
-1.05707E-04 -7.82898E-05 
-1.15353E-04 -8.40725E-05 
-1.28051E-04 -9.13437E-05 
-1.47263E-04 -1.01975E-04 
-1.77973E-04 -1.18431E-04 
-2.19078E-04 -1.39308E-04 
-2.61844E-04 -1.59122E-04 
-5.56614E-05 -4.02127E-05 
-5.70853E-05 -4.12260E-05 
-5.85071E-05 -4.26400E-05 
-6.00214E-05 -4.38146E-05 
-6.16042E-05 -4.50572E-05 
-6.32653E-05 -4.63832E-05 
-6.50184E-05 -4.78096E-05 
-6.64495E-05 -4.89943E-05 
-6.68819E-05 -4.93556E-05 
-6.90430E-05 -5.11805E-05 
-7.13992E-05 -5.31966E-05 
-7.39987E-05 -5.54332E-05 
-7.68999E-05 -5.79209E-05 
-8.09003E-05 -6.07101E-05 
-8.51576E-05 -6.38843E-05 
-9.00278E-05 -6.74075E-05 
-9.56273E-05 -7.13168E-05 
-1.02097E-04 -7.56532E-05 
-1.09616E-04 -8.04691E-05 
-1.18455E-04 -8.58572E-05 
-1.29165E-04 -9.20596E-05 
-1.43225E-04 -9.98309E-05 
-1.64452E-04 -1.11165E-04 
-1.98323E-04 -1.28660E-04 
-2.43543E-04 -1.50738E-04 
-2.90385E-04 -1.71498E-04 
-6.21994E-05 -4.41135E-05 
-6.37750E-05 -4.52399E-05 
-6.54089E-05 -4.68114E-05 
-6.70959E-05 -4.81204E-05 
-6.88604E-05 -4.95069E-05 
-7.07140E-05 -5.09875E-05 
-7.26734E-05 -5.25812E-05 
-7.42759E-05 -5.39050E-05 
-7.47606E-05 -5.43087E-05 
-7.71867E-05 -5.63466E-05 
-7.98382E-05 -5.85950E-05 
-8.27697E-05 -6.10843E-05 
-8.60470E-05 -6.38454E-05 
-9.05210E-05 -6.68819E-05 
-9.53008E-05 -7.03566E-05 
-1.00762E-04 -7.42002E-05 
-1.07031E-04 -7.84494E-05 
-1.14260E-04 -8.31442E-05 
-1.22642E-04 -8.83360E-05 
-1.32469E-04 -9.41191E-05 
-1.44341E-04 -1.00747E-04 
-1.59884E-04 -1.09022E-04 
-1.83299E-04 -1.21060E-04 
-2.20598E-04 -1.39586E-04 
-2.70262E-04 -1.62828E-04 
-3.21473E-04 -1.84467E-04 
-6.92818E-05 -4.84942E-05 
-7.10270E-05 -4.97453E-05 
-7.29005E-05 -5.14870E-05 
-7.47818E-05 -5.29442E-05 
-7.67509E-05 -5.44887E-05 
-7.88221E-05 -5.61392E-05 
-8.10154E-05 -5.79162E-05 
-8.28124E-05 -5.93919E-05 
-8.33565E-05 -5.98418E-05 
-8.60839E-05 -6.21114E-05 
-8.90714E-05 -6.46114E-05 
-9.23805E-05 -6.73729E-05 
-9.60845E-05 -7.04268E-05 
-1.01085E-04 -7.37210E-05 
-1.06448E-04 -7.75111E-05 
-1.12568E-04 -8.16893E-05 
-1.19580E-04 -8.62910E-05 
-1.27648E-04 -9.13547E-05 
-1.36978E-04 -9.69302E-05 
-1.47887E-04 -1.03113E-04 
-1.61027E-04 -1.10167E-04 
-1.78182E-04 -1.18940E-04 
-2.03974E-04 -1.31666E-04 
-2.44989E-04 -1.51185E-04 
-2.99448E-04 -1.75522E-04 
-3.55334E-04 -1.97940E-04 
-7.69725E-05 -5.34180E-05 
-7.89092E-05 -5.48039E-05 
-8.10508E-05 -5.67316E-05 
-8.31527E-05 -5.83487E-05 
-8.53545E-05 -6.00641E-05 
-8.76735E-05 -6.18980E-05 
-9.01334E-05 -6.38728E-05 
-9.21521E-05 -6.55123E-05 
-9.27641E-05 -6.60119E-05 
-9.58350E-05 -6.85305E-05 
-9.92052E-05 -7.12999E-05 
-1.02944E-04 -7.43515E-05 
-1.07132E-04 -7.77158E-05 
-1.12714E-04 -8.12756E-05 
-1.18729E-04 -8.53936E-05 
-1.25580E-04 -8.99177E-05 
-1.33414E-04 -9.48816E-05 
-1.42406E-04 -1.00321E-04 
-1.52777E-04 -1.06284E-04 
-1.64867E-04 -1.12866E-04 
-1.79386E-04 -1.20340E-04 
-1.98289E-04 -1.29597E-04 
-2.26657E-04 -1.42980E-04 
-2.71692E-04 -1.63425E-04 
-3.31311E-04 -1.88749E-04 
-3.92180E-04 -2.11817E-04 
-8.53601E-05 -5.89370E-05 
-8.75143E-05 -6.04665E-05 
-8.99537E-05 -6.25987E-05 
-9.23068E-05 -6.43860E-05 
-9.47736E-05 -6.62835E-05 
-9.73750E-05 -6.83134E-05 
-1.00139E-04 -7.04995E-05 
-1.02410E-04 -7.23138E-05 
-1.03099E-04 -7.28664E-05 
-1.06561E-04 -7.56504E-05 
-1.10366E-04 -7.87058E-05 
-1.14591E-04 -8.20640E-05 
-1.19326E-04 -8.57548E-05 
-1.25553E-04 -8.95855E-05 
-1.32290E-04 -9.40418E-05 
-1.39951E-04 -9.89206E-05 
-1.48691E-04 -1.04253E-04 
-1.58697E-04 -1.10073E-04 
-1.70206E-04 -1.16423E-04 
-1.83580E-04 -1.23398E-04 
-1.99593E-04 -1.31281E-04 
-2.20385E-04 -1.40997E-04 
-2.51534E-04 -1.54987E-04 
-3.00902E-04 -1.76264E-04 
-3.66053E-04 -2.02431E-04 
-4.32211E-04 -2.25983E-04 
-9.45530E-05 -6.50962E-05 
-9.69534E-05 -6.67770E-05 
-9.97230E-05 -6.91344E-05 
-1.02362E-04 -7.11010E-05 
-1.05129E-04 -7.31912E-05 
-1.08052E-04 -7.54287E-05 
-1.11160E-04 -7.78388E-05 
-1.13718E-04 -7.98385E-05 
-1.14495E-04 -8.04473E-05 
-1.18400E-04 -8.35119E-05 
-1.22697E-04 -8.68691E-05 
-1.27471E-04 -9.05493E-05 
-1.32821E-04 -9.45810E-05 
-1.39757E-04 -9.86855E-05 
-1.47294E-04 -1.03488E-04 
-1.55846E-04 -1.08728E-04 
-1.65580E-04 -1.14433E-04 
-1.76695E-04 -1.20632E-04 
-1.89441E-04 -1.27365E-04 
-2.04207E-04 -1.34723E-04 
-2.21831E-04 -1.42994E-04 
-2.44657E-04 -1.53136E-04 
-2.78795E-04 -1.67669E-04 
-3.32813E-04 -1.89653E-04 
-4.03867E-04 -2.16477E-04 
-4.75610E-04 -2.40314E-04 
-1.04674E-04 -7.19368E-05 
-1.07352E-04 -7.37759E-05 
-1.10488E-04 -7.63807E-05 
-1.13449E-04 -7.85349E-05 
-1.16557E-04 -8.08274E-05 
-1.19842E-04 -8.32837E-05 
-1.23340E-04 -8.59303E-05 
-1.26222E-04 -8.81254E-05 
-1.27097E-04 -8.87935E-05 
-1.31502E-04 -9.21535E-05 
-1.36353E-04 -9.58270E-05 
-1.41744E-04 -9.98434E-05 
-1.47782E-04 -1.04229E-04 
-1.55494E-04 -1.08607E-04 
-1.63912E-04 -1.13762E-04 
-1.73442E-04 -1.19366E-04 
-1.84263E-04 -1.25444E-04 
-1.96583E-04 -1.32018E-04 
-2.10670E-04 -1.39125E-04 
-2.26938E-04 -1.46849E-04 
-2.46293E-04 -1.55483E-04 
-2.71297E-04 -1.66006E-04 
-3.08634E-04 -1.80996E-04 
-3.67615E-04 -2.03529E-04 
-4.44935E-04 -2.30785E-04 
-5.22543E-04 -2.54668E-04 
-1.15856E-04 -7.94988E-05 
-1.18845E-04 -8.15027E-05 
-1.22389E-04 -8.43779E-05 
-1.25712E-04 -8.67274E-05 
-1.29203E-04 -8.92315E-05 
-1.32894E-04 -9.19173E-05 
-1.36830E-04 -9.48121E-05 
-1.40076E-04 -9.72124E-05 
-1.41062E-04 -9.79427E-05 
-1.46028E-04 -1.01612E-04 
-1.51500E-04 -1.05616E-04 
-1.57579E-04 -1.09981E-04 
-1.64384E-04 -1.14730E-04 
-1.72943E-04 -1.19380E-04 
-1.82326E-04 -1.24890E-04 
-1.92925E-04 -1.30858E-04 
-2.04927E-04 -1.37305E-04 
-2.18555E-04 -1.44246E-04 
-2.34088E-04 -1.51711E-04 
-2.51968E-04 -1.59779E-04 
-2.73175E-04 -1.68740E-04 
-3.00501E-04 -1.79588E-04 
-3.41242E-04 -1.94931E-04 
-4.05493E-04 -2.17818E-04 
-4.89426E-04 -2.45233E-04 
-5.73158E-04 -2.68882E-04 
-1.28241E-04 -8.78236E-05 
-1.31577E-04 -8.99984E-05 
-1.35575E-04 -9.31671E-05 
-1.39303E-04 -9.57187E-05 
-1.43221E-04 -9.84433E-05 
-1.47367E-04 -1.01369E-04 
-1.51793E-04 -1.04523E-04 
-1.55445E-04 -1.07138E-04 
-1.56555E-04 -1.07933E-04 
-1.62148E-04 -1.11924E-04 
-1.68310E-04 -1.16270E-04 
-1.75156E-04 -1.20995E-04 
-1.82810E-04 -1.26117E-04 
-1.92290E-04 -1.31030E-04 
-2.02727E-04 -1.36895E-04 
-2.14487E-04 -1.43225E-04 
-2.27770E-04 -1.50032E-04 
-2.42808E-04 -1.57326E-04 
-2.59895E-04 -1.65128E-04 
-2.79500E-04 -1.73509E-04 
-3.02678E-04 -1.82753E-04 
-3.32469E-04 -1.93856E-04 
-3.76814E-04 -2.09424E-04 
-4.46628E-04 -2.32433E-04 
-5.37498E-04 -2.59682E-04 
-6.27583E-04 -2.82769E-04 
-1.41980E-04 -9.69555E-05 
-1.45700E-04 -9.93069E-05 
-1.50206E-04 -1.02791E-04 
-1.54384E-04 -1.05551E-04 
-1.58776E-04 -1.08504E-04 
-1.63429E-04 -1.11679E-04 
-1.68398E-04 -1.15104E-04 
-1.72503E-04 -1.17941E-04 
-1.73751E-04 -1.18804E-04 
-1.80039E-04 -1.23129E-04 
-1.86970E-04 -1.27827E-04 
-1.94663E-04 -1.32918E-04 
-2.03255E-04 -1.38419E-04 
-2.13731E-04 -1.43584E-04 
-2.25313E-04 -1.49801E-04 
-2.38332E-04 -1.56483E-04 
-2.52997E-04 -1.63637E-04 
-2.69550E-04 -1.71264E-04 
-2.88299E-04 -1.79374E-04 
-3.09741E-04 -1.88029E-04 
-3.35010E-04 -1.97502E-04 
-3.67402E-04 -2.08775E-04 
-4.15543E-04 -2.24413E-04 
-4.91195E-04 -2.47266E-04 
-5.89299E-04 -2.73966E-04 
-6.85930E-04 -2.96115E-04 
-1.57232E-04 -1.06942E-04 
-1.61375E-04 -1.09475E-04 
-1.66449E-04 -1.13295E-04 
-1.71123E-04 -1.16269E-04 
-1.76040E-04 -1.19457E-04 
-1.81253E-04 -1.22890E-04 
-1.86826E-04 -1.26594E-04 
-1.91432E-04 -1.29662E-04 
-1.92833E-04 -1.30594E-04 
-1.99892E-04 -1.35261E-04 
-2.07670E-04 -1.40319E-04 
-2.16299E-04 -1.45783E-04 
-2.25921E-04 -1.51662E-04 
-2.37471E-04 -1.57063E-04 
-2.50291E-04 -1.63623E-04 
-2.64668E-04 -1.70645E-04 
-2.80819E-04 -1.78127E-04 
-2.98994E-04 -1.86059E-04 
-3.19515E-04 -1.94440E-04 
-3.42904E-04 -2.03320E-04 
-3.70379E-04 -2.12956E-04 
-4.05505E-04 -2.24298E-04 
-4.57621E-04 -2.39822E-04 
-5.39361E-04 -2.62189E-04 
-6.44956E-04 -2.87894E-04 
-7.48284E-04 -3.08671E-04 
-1.74163E-04 -1.17832E-04 
-1.78769E-04 -1.20552E-04 
-1.84481E-04 -1.24724E-04 
-1.89701E-04 -1.27916E-04 
-1.95196E-04 -1.31346E-04 
-2.01027E-04 -1.35044E-04 
-2.07265E-04 -1.39035E-04 
-2.12424E-04 -1.42338E-04 
-2.13994E-04 -1.43341E-04 
-2.21903E-04 -1.48358E-04 
-2.30616E-04 -1.53779E-04 
-2.40271E-04 -1.59615E-04 
-2.51021E-04 -1.65869E-04 
-2.63723E-04 -1.71483E-04 
-2.77880E-04 -1.78372E-04 
-2.93716E-04 -1.85715E-04 
-3.11456E-04 -1.93497E-04 
-3.31360E-04 -2.01699E-04 
-3.53761E-04 -2.10306E-04 
-3.79206E-04 -2.19351E-04 
-4.08997E-04 -2.29070E-04 
-4.46980E-04 -2.40360E-04 
-5.03233E-04 -2.55555E-04 
-5.91282E-04 -2.77050E-04 
-7.04578E-04 -3.01240E-04 
-8.14699E-04 -3.20149E-04 
-1.92950E-04 -1.29679E-04 
-1.98063E-04 -1.32590E-04 
-2.04489E-04 -1.37125E-04 
-2.10307E-04 -1.40537E-04 
-2.16436E-04 -1.44214E-04 
-2.22946E-04 -1.48182E-04 
-2.29918E-04 -1.52465E-04 
-2.35685E-04 -1.56007E-04 
-2.37440E-04 -1.57081E-04 
-2.46284E-04 -1.62450E-04 
-2.56022E-04 -1.68234E-04 
-2.66801E-04 -1.74437E-04 
-2.78780E-04 -1.81056E-04 
-2.92712E-04 -1.86853E-04 
-3.08305E-04 -1.94052E-04 
-3.25703E-04 -2.01688E-04 
-3.45139E-04 -2.09736E-04 
-3.66878E-04 -2.18163E-04 
-3.91264E-04 -2.26939E-04 
-4.18869E-04 -2.36079E-04 
-4.51079E-04 -2.45786E-04 
-4.92031E-04 -2.56883E-04 
-5.52562E-04 -2.71496E-04 
-6.47102E-04 -2.91668E-04 
-7.68252E-04 -3.13743E-04 
-8.85197E-04 -3.30222E-04 
-2.13785E-04 -1.42535E-04 
-2.19450E-04 -1.45640E-04 
-2.26677E-04 -1.50542E-04 
-2.33146E-04 -1.54174E-04 
-2.39969E-04 -1.58098E-04 
-2.47223E-04 -1.62339E-04 
-2.54998E-04 -1.66915E-04 
-2.61433E-04 -1.70697E-04 
-2.63392E-04 -1.71843E-04 
-2.73259E-04 -1.77561E-04 
-2.84117E-04 -1.83702E-04 
-2.96120E-04 -1.90261E-04 
-3.09434E-04 -1.97228E-04 
-3.24676E-04 -2.03170E-04 
-3.41804E-04 -2.10653E-04 
-3.60867E-04 -2.18548E-04 
-3.82103E-04 -2.26818E-04 
-4.05782E-04 -2.35416E-04 
-4.32255E-04 -2.44293E-04 
-4.62118E-04 -2.53442E-04 
-4.96842E-04 -2.63027E-04 
-5.40860E-04 -2.73767E-04 
-6.05784E-04 -2.87504E-04 
-7.06945E-04 -3.05830E-04 
-8.36033E-04 -3.25101E-04 
-9.59758E-04 -3.38517E-04 
-2.36872E-04 -1.56448E-04 
-2.43135E-04 -1.59749E-04 
-2.51259E-04 -1.65011E-04 
-2.58438E-04 -1.68862E-04 
-2.66017E-04 -1.73033E-04 
-2.74084E-04 -1.77544E-04 
-2.82737E-04 -1.82412E-04 
-2.89902E-04 -1.86430E-04 
-2.92082E-04 -1.87647E-04 
-3.03067E-04 -1.93706E-04 
-3.15145E-04 -2.00190E-04 
-3.28477E-04 -2.07088E-04 
-3.43233E-04 -2.14377E-04 
-3.59862E-04 -2.20420E-04 
-3.78626E-04 -2.28151E-04 
-3.99456E-04 -2.36262E-04 
-4.22594E-04 -2.44701E-04 
-4.48313E-04 -2.53402E-04 
-4.76969E-04 -2.62300E-04 
-5.09179E-04 -2.71361E-04 
-5.46499E-04 -2.80697E-04 
-5.93661E-04 -2.90890E-04 
-6.63060E-04 -3.03411E-04 
-7.70914E-04 -3.19292E-04 
-9.07936E-04 -3.34973E-04 
-1.03831E-03 -3.44617E-04 
-2.62435E-04 -1.71463E-04 
-2.69344E-04 -1.74959E-04 
-2.78473E-04 -1.80562E-04 
-2.86419E-04 -1.84625E-04 
-2.94820E-04 -1.89037E-04 
-3.03772E-04 -1.93815E-04 
-3.13381E-04 -1.98967E-04 
-3.21341E-04 -2.03214E-04 
-3.23763E-04 -2.04499E-04 
-3.35963E-04 -2.10884E-04 
-3.49363E-04 -2.17692E-04 
-3.64131E-04 -2.24902E-04 
-3.80440E-04 -2.32480E-04 
-3.98527E-04 -2.38567E-04 
-4.19026E-04 -2.46505E-04 
-4.41724E-04 -2.54780E-04 
-4.66863E-04 -2.63322E-04 
-4.94716E-04 -2.72050E-04 
-5.25642E-04 -2.80876E-04 
-5.60277E-04 -2.89734E-04 
-6.00260E-04 -2.98675E-04 
-6.50621E-04 -3.08105E-04 
-7.24536E-04 -3.19022E-04 
-8.39083E-04 -3.31771E-04 
-9.83933E-04 -3.42972E-04 
-1.12071E-03 -3.48054E-04 
-2.90714E-04 -1.87611E-04 
-2.98319E-04 -1.91302E-04 
-3.08572E-04 -1.97206E-04 
-3.17346E-04 -2.01472E-04 
-3.26637E-04 -2.06117E-04 
-3.36548E-04 -2.11149E-04 
-3.47196E-04 -2.16574E-04 
-3.56017E-04 -2.21038E-04 
-3.58702E-04 -2.22386E-04 
-3.72217E-04 -2.29075E-04 
-3.87044E-04 -2.36179E-04 
-4.03356E-04 -2.43666E-04 
-4.21326E-04 -2.51491E-04 
-4.40941E-04 -2.57558E-04 
-4.63271E-04 -2.65651E-04 
-4.87932E-04 -2.74027E-04 
-5.15163E-04 -2.82598E-04 
-5.45237E-04 -2.91262E-04 
-5.78510E-04 -2.99907E-04 
-6.15634E-04 -3.08433E-04 
-6.58327E-04 -3.16815E-04 
-7.11915E-04 -3.25238E-04 
-7.90336E-04 -3.34110E-04 
-9.11486E-04 -3.42947E-04 
-1.06394E-03 -3.48669E-04 
-1.20677E-03 -3.48317E-04 
-3.21972E-04 -2.04910E-04 
-3.30324E-04 -2.08792E-04 
-3.41830E-04 -2.14934E-04 
-3.51495E-04 -2.19390E-04 
-3.61745E-04 -2.24253E-04 
-3.72693E-04 -2.29526E-04 
-3.84463E-04 -2.35203E-04 
-3.94215E-04 -2.39867E-04 
-3.97182E-04 -2.41274E-04 
-4.12114E-04 -2.48237E-04 
-4.28473E-04 -2.55601E-04 
-4.46436E-04 -2.63320E-04 
-4.66174E-04 -2.71339E-04 
-4.87376E-04 -2.77314E-04 
-5.11629E-04 -2.85501E-04 
-5.38341E-04 -2.93905E-04 
-5.67749E-04 -3.02418E-04 
-6.00118E-04 -3.10915E-04 
-6.35801E-04 -3.19258E-04 
-6.75461E-04 -3.27306E-04 
-7.20890E-04 -3.34944E-04 
-7.77696E-04 -3.42083E-04 
-8.60556E-04 -3.48413E-04 
-9.88114E-04 -3.52462E-04 
-1.14780E-03 -3.51587E-04 
-1.29617E-03 -3.44846E-04 
-3.56494E-04 -2.23357E-04 
-3.65645E-04 -2.27424E-04 
-3.78548E-04 -2.33709E-04 
-3.89166E-04 -2.38338E-04 
-4.00444E-04 -2.43401E-04 
-4.12507E-04 -2.48892E-04 
-4.25483E-04 -2.54798E-04 
-4.36234E-04 -2.59639E-04 
-4.39506E-04 -2.61097E-04 
-4.55954E-04 -2.68297E-04 
-4.73950E-04 -2.75876E-04 
-4.93667E-04 -2.83775E-04 
-5.15275E-04 -2.91929E-04 
-5.38113E-04 -2.97728E-04 
-5.64373E-04 -3.05941E-04 
-5.93218E-04 -3.14289E-04 
-6.24875E-04 -3.22644E-04 
-6.59601E-04 -3.30858E-04 
-6.97740E-04 -3.38762E-04 
-7.39960E-04 -3.46170E-04 
-7.88121E-04 -3.52856E-04 
-8.48099E-04 -3.58407E-04 
-9.35260E-04 -3.61638E-04 
-1.06890E-03 -3.59919E-04 
-1.23527E-03 -3.51209E-04 
-1.38853E-03 -3.37041E-04 
-3.94585E-04 -2.42918E-04 
-4.04587E-04 -2.47164E-04 
-4.19040E-04 -2.53456E-04 
-4.30671E-04 -2.58237E-04 
-4.43049E-04 -2.63477E-04 
-4.56303E-04 -2.69161E-04 
-4.70568E-04 -2.75264E-04 
-4.82387E-04 -2.80256E-04 
-4.85982E-04 -2.81757E-04 
-5.04045E-04 -2.89149E-04 
-5.23776E-04 -2.96890E-04 
-5.45344E-04 -3.04910E-04 
-5.68915E-04 -3.13128E-04 
-5.93426E-04 -3.18661E-04 
-6.21768E-04 -3.26822E-04 
-6.52813E-04 -3.35021E-04 
-6.86778E-04 -3.43108E-04 
-7.23905E-04 -3.50908E-04 
-7.64525E-04 -3.58220E-04 
-8.09306E-04 -3.64808E-04 
-8.60165E-04 -3.70317E-04 
-9.23220E-04 -3.73939E-04 
-1.01446E-03 -3.73456E-04 
-1.15372E-03 -3.64883E-04 
-1.32604E-03 -3.46980E-04 
-1.48332E-03 -3.24267E-04 
-4.36573E-04 -2.63524E-04 
-4.47476E-04 -2.67941E-04 
-4.63646E-04 -2.74054E-04 
-4.76349E-04 -2.78965E-04 
-4.89892E-04 -2.84356E-04 
-5.04411E-04 -2.90201E-04 
-5.20045E-04 -2.96468E-04 
-5.32994E-04 -3.01579E-04 
-5.36931E-04 -3.03114E-04 
-5.56702E-04 -3.10647E-04 
-5.78258E-04 -3.18493E-04 
-6.01765E-04 -3.26566E-04 
-6.27382E-04 -3.34772E-04 
-6.53585E-04 -3.39944E-04 
-6.84071E-04 -3.47966E-04 
-7.17370E-04 -3.55914E-04 
-7.53685E-04 -3.63609E-04 
-7.93237E-04 -3.70850E-04 
-8.36339E-04 -3.77405E-04 
-8.83652E-04 -3.82974E-04 
-9.37137E-04 -3.87056E-04 
-1.00312E-03 -3.88379E-04 
-1.09812E-03 -3.83502E-04 
-1.24235E-03 -3.66881E-04 
-1.41965E-03 -3.38307E-04 
-1.57991E-03 -3.05859E-04 
-4.82804E-04 -2.85063E-04 
-4.94657E-04 -2.89644E-04 
-5.12719E-04 -2.95329E-04 
-5.26545E-04 -3.00345E-04 
-5.41314E-04 -3.05859E-04 
-5.57167E-04 -3.11835E-04 
-5.74242E-04 -3.18227E-04 
-5.88380E-04 -3.23425E-04 
-5.92678E-04 -3.24982E-04 
-6.14236E-04 -3.32604E-04 
-6.37697E-04 -3.40492E-04 
-6.63219E-04 -3.48548E-04 
-6.90949E-04 -3.56662E-04 
-7.18842E-04 -3.61373E-04 
-7.51520E-04 -3.69163E-04 
-7.87110E-04 -3.76744E-04 
-8.25796E-04 -3.83913E-04 
-8.67775E-04 -3.90440E-04 
-9.13333E-04 -3.96052E-04 
-9.63116E-04 -4.00389E-04 
-1.01911E-03 -4.02774E-04 
-1.08781E-03 -4.01393E-04 
-1.18614E-03 -3.91380E-04 
-1.33451E-03 -3.65413E-04 
-1.51556E-03 -3.24573E-04 
-1.67749E-03 -2.81139E-04 
-5.33641E-04 -3.07368E-04 
-5.46489E-04 -3.12105E-04 
-5.66622E-04 -3.17038E-04 
-5.81615E-04 -3.22139E-04 
-5.97664E-04 -3.27751E-04 
-6.14907E-04 -3.33825E-04 
-6.33486E-04 -3.40307E-04 
-6.48864E-04 -3.45559E-04 
-6.53535E-04 -3.47129E-04 
-6.76949E-04 -3.54786E-04 
-7.02380E-04 -3.62654E-04 
-7.29974E-04 -3.70621E-04 
-7.59867E-04 -3.78560E-04 
-7.89424E-04 -3.82709E-04 
-8.24324E-04 -3.90167E-04 
-8.62223E-04 -3.97259E-04 
-9.03279E-04 -4.03756E-04 
-9.47658E-04 -4.09395E-04 
-9.95614E-04 -4.13867E-04 
-1.04777E-03 -4.16737E-04 
-1.10612E-03 -4.17134E-04 
-1.17725E-03 -4.12612E-04 
-1.27835E-03 -3.96662E-04 
-1.42979E-03 -3.59949E-04 
-1.61307E-03 -3.05147E-04 
-1.77511E-03 -2.49425E-04 
-5.89453E-04 -3.30205E-04 
-6.03335E-04 -3.35100E-04 
-6.25718E-04 -3.38866E-04 
-6.41912E-04 -3.44037E-04 
-6.59279E-04 -3.49728E-04 
-6.77960E-04 -3.55877E-04 
-6.98090E-04 -3.62417E-04 
-7.14744E-04 -3.67696E-04 
-7.19800E-04 -3.69269E-04 
-7.45121E-04 -3.76911E-04 
-7.72566E-04 -3.84701E-04 
-8.02270E-04 -3.92510E-04 
-8.34354E-04 -4.00193E-04 
-8.65520E-04 -4.03684E-04 
-9.02654E-04 -4.10702E-04 
-9.42857E-04 -4.17174E-04 
-9.86256E-04 -4.22839E-04 
-1.03298E-03 -4.27404E-04 
-1.08324E-03 -4.30520E-04 
-1.13763E-03 -4.31673E-04 
-1.19812E-03 -4.29767E-04 
-1.27133E-03 -4.21636E-04 
-1.37449E-03 -3.98892E-04 
-1.52767E-03 -3.49942E-04 
-1.71132E-03 -2.79392E-04 
-1.87164E-03 -2.10055E-04 
-6.51604E-04 -3.53630E-04 
-6.66569E-04 -3.58691E-04 
-6.91408E-04 -3.60744E-04 
-7.08836E-04 -3.65987E-04 
-7.27567E-04 -3.71751E-04 
-7.47735E-04 -3.77964E-04 
-7.69471E-04 -3.84543E-04 
-7.87444E-04 -3.89829E-04 
