PdfType: replica
-3.11241E-05 -3.42695E-05 
-3.26885E-05 -3.57750E-05 
-3.40114E-05 -3.70434E-05 
-3.44192E-05 -3.74331E-05 
-3.65136E-05 -3.94198E-05 
-3.88992E-05 -4.16441E-05 
-4.16434E-05 -4.41393E-05 
-4.48259E-05 -4.69389E-05 
-4.93429E-05 -5.00310E-05 
-5.43483E-05 -5.36260E-05 
-6.01805E-05 -5.76337E-05 
-6.69885E-05 -6.20939E-05 
-7.49490E-05 -6.70499E-05 
-8.42823E-05 -7.25558E-05 
-9.53094E-05 -7.87090E-05 
-1.08669E-04 -8.57720E-05 
-1.26084E-04 -9.45838E-05 
-1.52113E-04 -1.07400E-04 
-1.93615E-04 -1.27216E-04 
-2.49665E-04 -1.52320E-04 
-3.08712E-04 -1.75982E-04 
-2.86399E-05 -3.13759E-05 
-2.97577E-05 -3.24001E-05 
-3.13929E-05 -3.42223E-05 
-3.27924E-05 -3.55257E-05 
-3.42988E-05 -3.69312E-05 
-3.59330E-05 -3.84596E-05 
-3.77220E-05 -4.01339E-05 
-3.92335E-05 -4.15448E-05 
-3.96994E-05 -4.19783E-05 
-4.20905E-05 -4.41872E-05 
-4.48114E-05 -4.66567E-05 
-4.79373E-05 -4.94207E-05 
-5.15561E-05 -5.25128E-05 
-5.66130E-05 -5.58619E-05 
-6.22257E-05 -5.97791E-05 
-6.87477E-05 -6.41312E-05 
-7.63392E-05 -6.89569E-05 
-8.51893E-05 -7.42973E-05 
-9.55334E-05 -8.02047E-05 
-1.07716E-04 -8.67770E-05 
-1.22431E-04 -9.42884E-05 
-1.41565E-04 -1.03628E-04 
-1.70117E-04 -1.17184E-04 
-2.15567E-04 -1.38092E-04 
-2.76754E-04 -1.64425E-04 
-3.40873E-04 -1.88983E-04 
-3.30179E-05 -3.52410E-05 
-3.42904E-05 -3.63780E-05 
-3.61985E-05 -3.84032E-05 
-3.77951E-05 -3.98497E-05 
-3.95117E-05 -4.14120E-05 
-4.13728E-05 -4.31131E-05 
-4.34095E-05 -4.49772E-05 
-4.51303E-05 -4.65478E-05 
-4.56606E-05 -4.70302E-05 
-4.83818E-05 -4.94859E-05 
-5.14767E-05 -5.22258E-05 
-5.50287E-05 -5.52839E-05 
-5.91344E-05 -5.86933E-05 
-6.47836E-05 -6.23124E-05 
-7.10655E-05 -6.65722E-05 
-7.83459E-05 -7.12880E-05 
-8.67965E-05 -7.64963E-05 
-9.66189E-05 -8.22355E-05 
-1.08064E-04 -8.85553E-05 
-1.21501E-04 -9.55532E-05 
-1.37681E-04 -1.03515E-04 
-1.58667E-04 -1.13380E-04 
-1.89932E-04 -1.27670E-04 
-2.39619E-04 -1.49648E-04 
-3.06297E-04 -1.77153E-04 
-3.75800E-04 -2.02508E-04 
-3.79389E-05 -3.95777E-05 
-3.93816E-05 -4.08415E-05 
-4.16019E-05 -4.30823E-05 
-4.34166E-05 -4.46883E-05 
-4.53666E-05 -4.64254E-05 
-4.74807E-05 -4.83180E-05 
-4.97946E-05 -5.03921E-05 
-5.17499E-05 -5.21386E-05 
-5.23525E-05 -5.26746E-05 
-5.54445E-05 -5.54004E-05 
-5.89597E-05 -5.84344E-05 
-6.29900E-05 -6.18102E-05 
-6.76413E-05 -6.55597E-05 
-7.39412E-05 -6.94586E-05 
-8.09618E-05 -7.40786E-05 
-8.90769E-05 -7.91739E-05 
-9.84697E-05 -8.47782E-05 
-1.09355E-04 -9.09263E-05 
-1.21998E-04 -9.76641E-05 
-1.36794E-04 -1.05088E-04 
-1.54556E-04 -1.13495E-04 
-1.77535E-04 -1.23871E-04 
-2.11719E-04 -1.38868E-04 
-2.65957E-04 -1.61862E-04 
-3.38507E-04 -1.90438E-04 
-4.13713E-04 -2.16452E-04 
-4.34436E-05 -4.44719E-05 
-4.50765E-05 -4.58755E-05 
-4.76504E-05 -4.83456E-05 
-4.97094E-05 -5.01262E-05 
-5.19218E-05 -5.20544E-05 
-5.43207E-05 -5.41564E-05 
-5.69473E-05 -5.64595E-05 
-5.91673E-05 -5.83969E-05 
-5.98516E-05 -5.89911E-05 
-6.33622E-05 -6.20090E-05 
-6.73513E-05 -6.53589E-05 
-7.19198E-05 -6.90738E-05 
-7.71830E-05 -7.31839E-05 
-8.41974E-05 -7.73689E-05 
-9.20332E-05 -8.23637E-05 
-1.01066E-04 -8.78508E-05 
-1.11491E-04 -9.38604E-05 
-1.23535E-04 -1.00423E-04 
-1.37480E-04 -1.07579E-04 
-1.53746E-04 -1.15423E-04 
-1.73212E-04 -1.24260E-04 
-1.98335E-04 -1.35123E-04 
-2.35654E-04 -1.50780E-04 
-2.94776E-04 -1.74698E-04 
-3.73591E-04 -2.04200E-04 
-4.54820E-04 -2.30693E-04 
-4.96001E-05 -5.00038E-05 
-5.14473E-05 -5.15593E-05 
-5.44196E-05 -5.42721E-05 
-5.67543E-05 -5.62411E-05 
-5.92630E-05 -5.83758E-05 
-6.19841E-05 -6.07038E-05 
-6.49646E-05 -6.32533E-05 
-6.74842E-05 -6.53960E-05 
-6.82608E-05 -6.60527E-05 
-7.22446E-05 -6.93828E-05 
-7.67682E-05 -7.30689E-05 
-8.19420E-05 -7.71421E-05 
-8.78909E-05 -8.16306E-05 
-9.56886E-05 -8.61043E-05 
-1.04422E-04 -9.14851E-05 
-1.14463E-04 -9.73728E-05 
-1.26016E-04 -1.03793E-04 
-1.39322E-04 -1.10769E-04 
-1.54677E-04 -1.18338E-04 
-1.72529E-04 -1.26589E-04 
-1.93826E-04 -1.35834E-04 
-2.21246E-04 -1.47146E-04 
-2.61925E-04 -1.63394E-04 
-3.26272E-04 -1.88108E-04 
-4.11752E-04 -2.18342E-04 
-4.99320E-04 -2.45094E-04 
-5.65010E-05 -5.62478E-05 
-5.85905E-05 -5.79662E-05 
-6.20109E-05 -6.09337E-05 
-6.46571E-05 -6.31035E-05 
-6.75009E-05 -6.54587E-05 
-7.05866E-05 -6.80281E-05 
-7.39676E-05 -7.08407E-05 
-7.68261E-05 -7.32019E-05 
-7.77071E-05 -7.39249E-05 
-8.22251E-05 -7.75859E-05 
-8.73505E-05 -8.16263E-05 
-9.32034E-05 -8.60751E-05 
-9.99185E-05 -9.09570E-05 
-1.08573E-04 -9.57176E-05 
-1.18293E-04 -1.01493E-04 
-1.29436E-04 -1.07785E-04 
-1.42219E-04 -1.14616E-04 
-1.56894E-04 -1.22002E-04 
-1.73773E-04 -1.29971E-04 
-1.93330E-04 -1.38608E-04 
-2.16588E-04 -1.48229E-04 
-2.46462E-04 -1.59938E-04 
-2.90727E-04 -1.76686E-04 
-3.60644E-04 -2.02028E-04 
-4.53185E-04 -2.32751E-04 
-5.47389E-04 -2.59493E-04 
-6.42623E-05 -6.32729E-05 
-6.66254E-05 -6.51647E-05 
-7.05495E-05 -6.83954E-05 
-7.35470E-05 -7.07772E-05 
-7.67692E-05 -7.33659E-05 
-8.02666E-05 -7.61912E-05 
-8.40998E-05 -7.92823E-05 
-8.73404E-05 -8.18743E-05 
-8.83391E-05 -8.26672E-05 
-9.34583E-05 -8.66763E-05 
-9.92591E-05 -9.10872E-05 
-1.05872E-04 -9.59259E-05 
-1.13440E-04 -1.01213E-04 
-1.23027E-04 -1.06254E-04 
-1.33828E-04 -1.12428E-04 
-1.46174E-04 -1.19127E-04 
-1.60293E-04 -1.26363E-04 
-1.76448E-04 -1.34146E-04 
-1.94967E-04 -1.42496E-04 
-2.16351E-04 -1.51491E-04 
-2.41700E-04 -1.61444E-04 
-2.74184E-04 -1.73485E-04 
-3.22262E-04 -1.90615E-04 
-3.98089E-04 -2.16378E-04 
-4.98076E-04 -2.47290E-04 
-5.99191E-04 -2.73709E-04 
-7.30203E-05 -7.11445E-05 
-7.56913E-05 -7.32193E-05 
-8.01817E-05 -7.67165E-05 
-8.35740E-05 -7.93206E-05 
-8.72218E-05 -8.21551E-05 
-9.11826E-05 -8.52497E-05 
-9.55244E-05 -8.86336E-05 
-9.91945E-05 -9.14677E-05 
-1.00325E-04 -9.23338E-05 
-1.06119E-04 -9.67061E-05 
-1.12674E-04 -1.01502E-04 
-1.20133E-04 -1.06742E-04 
-1.28647E-04 -1.12443E-04 
-1.39247E-04 -1.17754E-04 
-1.51228E-04 -1.24326E-04 
-1.64881E-04 -1.31426E-04 
-1.80445E-04 -1.39057E-04 
-1.98196E-04 -1.47221E-04 
-2.18473E-04 -1.55924E-04 
-2.41805E-04 -1.65237E-04 
-2.69376E-04 -1.75470E-04 
-3.04625E-04 -1.87760E-04 
-3.56737E-04 -2.05130E-04 
-4.38803E-04 -2.31057E-04 
-5.46595E-04 -2.61803E-04 
-6.54866E-04 -2.87530E-04 
-8.29300E-05 -7.99246E-05 
-8.59461E-05 -8.21920E-05 
-9.10727E-05 -8.59512E-05 
-9.49067E-05 -8.87871E-05 
-9.90311E-05 -9.18785E-05 
-1.03511E-04 -9.52550E-05 
-1.08422E-04 -9.89449E-05 
-1.12573E-04 -1.02031E-04 
-1.13852E-04 -1.02973E-04 
-1.20398E-04 -1.07722E-04 
-1.27794E-04 -1.12913E-04 
-1.36190E-04 -1.18564E-04 
-1.45749E-04 -1.24684E-04 
-1.57444E-04 -1.30246E-04 
-1.70706E-04 -1.37214E-04 
-1.85774E-04 -1.44705E-04 
-2.02897E-04 -1.52715E-04 
-2.22360E-04 -1.61232E-04 
-2.44514E-04 -1.70254E-04 
-2.69918E-04 -1.79836E-04 
-2.99839E-04 -1.90281E-04 
-3.38002E-04 -2.02721E-04 
-3.94360E-04 -2.20158E-04 
-4.82973E-04 -2.45944E-04 
-5.98902E-04 -2.76102E-04 
-7.14529E-04 -3.00715E-04 
-9.41637E-05 -8.96734E-05 
-9.75645E-05 -9.21425E-05 
-1.03405E-04 -9.61491E-05 
-1.07731E-04 -9.92255E-05 
-1.12386E-04 -1.02584E-04 
-1.17445E-04 -1.06254E-04 
-1.22992E-04 -1.10262E-04 
-1.27678E-04 -1.13609E-04 
-1.29121E-04 -1.14630E-04 
-1.36503E-04 -1.19766E-04 
-1.44830E-04 -1.25361E-04 
-1.54262E-04 -1.31426E-04 
-1.64970E-04 -1.37966E-04 
-1.77843E-04 -1.43756E-04 
-1.92492E-04 -1.51109E-04 
-2.09086E-04 -1.58976E-04 
-2.27884E-04 -1.67340E-04 
-2.49175E-04 -1.76177E-04 
-2.73327E-04 -1.85471E-04 
-3.00922E-04 -1.95263E-04 
-3.33316E-04 -2.05839E-04 
-3.74535E-04 -2.18310E-04 
-4.35337E-04 -2.35608E-04 
-5.30782E-04 -2.60891E-04 
-6.55134E-04 -2.89968E-04 
-7.78270E-04 -3.12981E-04 
-1.06911E-04 -1.00449E-04 
-1.10738E-04 -1.03129E-04 
-1.17379E-04 -1.07355E-04 
-1.22248E-04 -1.10680E-04 
-1.27493E-04 -1.14315E-04 
-1.33195E-04 -1.18289E-04 
-1.39446E-04 -1.22624E-04 
-1.44726E-04 -1.26240E-04 
-1.46351E-04 -1.27341E-04 
-1.54659E-04 -1.32872E-04 
-1.64014E-04 -1.38876E-04 
-1.74584E-04 -1.45357E-04 
-1.86548E-04 -1.52309E-04 
-2.00682E-04 -1.58298E-04 
-2.16828E-04 -1.66022E-04 
-2.35062E-04 -1.74241E-04 
-2.55650E-04 -1.82927E-04 
-2.78889E-04 -1.92040E-04 
-3.05155E-04 -2.01549E-04 
-3.35058E-04 -2.11477E-04 
-3.70043E-04 -2.22089E-04 
-4.14449E-04 -2.34451E-04 
-4.79874E-04 -2.51367E-04 
-5.82400E-04 -2.75723E-04 
-7.15412E-04 -3.03147E-04 
-8.46146E-04 -3.24007E-04 
-1.21376E-04 -1.12307E-04 
-1.25675E-04 -1.15207E-04 
-1.33209E-04 -1.19608E-04 
-1.38678E-04 -1.23188E-04 
-1.44573E-04 -1.27109E-04 
-1.50985E-04 -1.31395E-04 
-1.58016E-04 -1.36066E-04 
-1.63951E-04 -1.39955E-04 
-1.65777E-04 -1.41139E-04 
-1.75105E-04 -1.47069E-04 
-1.85588E-04 -1.53481E-04 
-1.97403E-04 -1.60372E-04 
-2.10737E-04 -1.67728E-04 
-2.26215E-04 -1.73876E-04 
-2.43968E-04 -1.81949E-04 
-2.63957E-04 -1.90491E-04 
-2.86451E-04 -1.99456E-04 
-3.11754E-04 -2.08791E-04 
-3.40250E-04 -2.18446E-04 
-3.72571E-04 -2.28423E-04 
-4.10254E-04 -2.38957E-04 
-4.57966E-04 -2.51046E-04 
-5.28168E-04 -2.67298E-04 
-6.37982E-04 -2.90231E-04 
-7.79825E-04 -3.15343E-04 
-9.18174E-04 -3.33427E-04 
-1.37783E-04 -1.25297E-04 
-1.42599E-04 -1.28426E-04 
-1.51128E-04 -1.32938E-04 
-1.57254E-04 -1.36780E-04 
-1.63864E-04 -1.40993E-04 
-1.71058E-04 -1.45598E-04 
-1.78945E-04 -1.50611E-04 
-1.85601E-04 -1.54777E-04 
-1.87648E-04 -1.56043E-04 
-1.98094E-04 -1.62373E-04 
-2.09811E-04 -1.69189E-04 
-2.22983E-04 -1.76479E-04 
-2.37802E-04 -1.84219E-04 
-2.54704E-04 -1.90482E-04 
-2.74177E-04 -1.98875E-04 
-2.96035E-04 -2.07699E-04 
-3.20551E-04 -2.16892E-04 
-3.48032E-04 -2.26382E-04 
-3.78866E-04 -2.36100E-04 
-4.13707E-04 -2.46024E-04 
-4.54187E-04 -2.56349E-04 
-5.05304E-04 -2.67974E-04 
-5.80408E-04 -2.83234E-04 
-6.97661E-04 -3.04171E-04 
-8.48427E-04 -3.26216E-04 
-9.94320E-04 -3.40823E-04 
-1.56373E-04 -1.39465E-04 
-1.61755E-04 -1.42833E-04 
-1.71384E-04 -1.47366E-04 
-1.78228E-04 -1.51475E-04 
-1.85620E-04 -1.55986E-04 
-1.93670E-04 -1.60915E-04 
-2.02497E-04 -1.66273E-04 
-2.09942E-04 -1.70715E-04 
-2.12230E-04 -1.72063E-04 
-2.23898E-04 -1.78788E-04 
-2.36958E-04 -1.85998E-04 
-2.51601E-04 -1.93671E-04 
-2.68022E-04 -2.01769E-04 
-2.86425E-04 -2.08092E-04 
-3.07730E-04 -2.16768E-04 
-3.31571E-04 -2.25823E-04 
-3.58222E-04 -2.35180E-04 
-3.87989E-04 -2.44746E-04 
-4.21263E-04 -2.54429E-04 
-4.58717E-04 -2.64181E-04 
-5.02075E-04 -2.74145E-04 
-5.56674E-04 -2.85089E-04 
-6.36768E-04 -2.98978E-04 
-7.61544E-04 -3.17262E-04 
-9.21230E-04 -3.35380E-04 
-1.07450E-03 -3.45729E-04 
-1.77406E-04 -1.54845E-04 
-1.83406E-04 -1.58460E-04 
-1.94244E-04 -1.62896E-04 
-2.01868E-04 -1.67277E-04 
-2.10112E-04 -1.72089E-04 
-2.19096E-04 -1.77345E-04 
-2.28948E-04 -1.83048E-04 
-2.37253E-04 -1.87765E-04 
-2.39805E-04 -1.89194E-04 
-2.52800E-04 -1.96304E-04 
-2.67316E-04 -2.03891E-04 
-2.83546E-04 -2.11920E-04 
-3.01689E-04 -2.20344E-04 
-3.21662E-04 -2.26664E-04 
-3.44911E-04 -2.35575E-04 
-3.70846E-04 -2.44801E-04 
-3.99741E-04 -2.54244E-04 
-4.31896E-04 -2.63792E-04 
-4.67701E-04 -2.73327E-04 
-5.07847E-04 -2.82769E-04 
-5.54145E-04 -2.92200E-04 
-6.12277E-04 -3.02214E-04 
-6.97401E-04 -3.14300E-04 
-8.29706E-04 -3.29181E-04 
-9.98196E-04 -3.42401E-04 
-1.15854E-03 -3.47625E-04 
-2.01165E-04 -1.71455E-04 
-2.07834E-04 -1.75327E-04 
-2.19992E-04 -1.79515E-04 
-2.28459E-04 -1.84170E-04 
-2.37629E-04 -1.89288E-04 
-2.47628E-04 -1.94871E-04 
-2.58593E-04 -2.00915E-04 
-2.67831E-04 -2.05900E-04 
-2.70668E-04 -2.07407E-04 
-2.85100E-04 -2.14887E-04 
-3.01185E-04 -2.22828E-04 
-3.19120E-04 -2.31182E-04 
-3.39103E-04 -2.39887E-04 
-3.60709E-04 -2.46133E-04 
-3.86011E-04 -2.55221E-04 
-4.14148E-04 -2.64544E-04 
-4.45387E-04 -2.73984E-04 
-4.80023E-04 -2.83404E-04 
-5.18438E-04 -2.92660E-04 
-5.61335E-04 -3.01636E-04 
-6.10615E-04 -3.10338E-04 
-6.72298E-04 -3.19141E-04 
-7.62436E-04 -3.28935E-04 
-9.02176E-04 -3.39562E-04 
-1.07922E-03 -3.46793E-04 
-1.24621E-03 -3.45941E-04 
-2.27951E-04 -1.89297E-04 
-2.35346E-04 -1.93435E-04 
-2.48930E-04 -1.97184E-04 
-2.58306E-04 -2.02118E-04 
-2.68475E-04 -2.07542E-04 
-2.79572E-04 -2.13450E-04 
-2.91741E-04 -2.19828E-04 
-3.01986E-04 -2.25072E-04 
-3.05130E-04 -2.26655E-04 
-3.21110E-04 -2.34483E-04 
-3.38879E-04 -2.42747E-04 
-3.58635E-04 -2.51384E-04 
-3.80574E-04 -2.60319E-04 
-4.03865E-04 -2.66410E-04 
-4.31324E-04 -2.75606E-04 
-4.61764E-04 -2.84940E-04 
-4.95440E-04 -2.94270E-04 
-5.32636E-04 -3.03435E-04 
-5.73724E-04 -3.12264E-04 
-6.19414E-04 -3.20597E-04 
-6.71688E-04 -3.28351E-04 
-7.36898E-04 -3.35628E-04 
-8.31969E-04 -3.42580E-04 
-9.78933E-04 -3.47996E-04 
-1.16411E-03 -3.48024E-04 
-1.33717E-03 -3.40058E-04 
-2.58091E-04 -2.08345E-04 
-2.66268E-04 -2.12760E-04 
-2.81376E-04 -2.15834E-04 
-2.91726E-04 -2.21052E-04 
-3.02969E-04 -2.26782E-04 
-3.15248E-04 -2.33011E-04 
-3.28712E-04 -2.39714E-04 
-3.40040E-04 -2.45205E-04 
-3.43514E-04 -2.46858E-04 
-3.61151E-04 -2.55007E-04 
-3.80718E-04 -2.63555E-04 
-4.02409E-04 -2.72426E-04 
-4.26415E-04 -2.81528E-04 
-4.51430E-04 -2.87378E-04 
-4.81146E-04 -2.96601E-04 
-5.13979E-04 -3.05844E-04 
-5.50174E-04 -3.14942E-04 
-5.89994E-04 -3.23708E-04 
-6.33797E-04 -3.31939E-04 
-6.82294E-04 -3.39432E-04 
-7.37543E-04 -3.45995E-04 
-8.06210E-04 -3.51398E-04 
-9.06052E-04 -3.54893E-04 
-1.05989E-03 -3.54030E-04 
-1.25261E-03 -3.45515E-04 
-1.43095E-03 -3.29316E-04 
-2.91929E-04 -2.28541E-04 
-3.00946E-04 -2.33244E-04 
-3.17660E-04 -2.35363E-04 
-3.29049E-04 -2.40869E-04 
-3.41441E-04 -2.46907E-04 
-3.54986E-04 -2.53451E-04 
-3.69837E-04 -2.60465E-04 
-3.82322E-04 -2.66188E-04 
-3.86149E-04 -2.67905E-04 
-4.05552E-04 -2.76342E-04 
-4.27026E-04 -2.85130E-04 
-4.50761E-04 -2.94176E-04 
-4.76940E-04 -3.03372E-04 
-5.03700E-04 -3.08889E-04 
-5.35763E-04 -3.18042E-04 
-5.71072E-04 -3.27077E-04 
-6.09849E-04 -3.35803E-04 
-6.52339E-04 -3.44006E-04 
-6.98876E-04 -3.51453E-04 
-7.50166E-04 -3.57887E-04 
-8.08329E-04 -3.62991E-04 
-8.80329E-04 -3.66135E-04 
-9.84684E-04 -3.65495E-04 
-1.14488E-03 -3.57174E-04 
-1.34431E-03 -3.38648E-04 
-1.52696E-03 -3.13022E-04 
-3.29830E-04 -2.49791E-04 
-3.39748E-04 -2.54795E-04 
-3.58123E-04 -2.55626E-04 
-3.70615E-04 -2.61430E-04 
-3.84231E-04 -2.67777E-04 
-3.99124E-04 -2.74631E-04 
-4.15451E-04 -2.81942E-04 
-4.29167E-04 -2.87877E-04 
-4.33368E-04 -2.89654E-04 
-4.54642E-04 -2.98339E-04 
-4.78129E-04 -3.07314E-04 
-5.04010E-04 -3.16468E-04 
-5.32458E-04 -3.25676E-04 
-5.60967E-04 -3.30761E-04 
-5.95458E-04 -3.39734E-04 
-6.33307E-04 -3.48427E-04 
-6.74716E-04 -3.56623E-04 
-7.19898E-04 -3.64080E-04 
-7.69158E-04 -3.70533E-04 
-8.23189E-04 -3.75670E-04 
-8.84164E-04 -3.79023E-04 
-9.59307E-04 -3.79490E-04 
-1.06781E-03 -3.73970E-04 
-1.23366E-03 -3.56901E-04 
-1.43873E-03 -3.26774E-04 
-1.62446E-03 -2.90462E-04 
-3.72170E-04 -2.71951E-04 
-3.83049E-04 -2.77272E-04 
-4.03103E-04 -2.76435E-04 
-4.16759E-04 -2.82549E-04 
-4.31671E-04 -2.89210E-04 
-4.47994E-04 -2.96368E-04 
-4.65885E-04 -3.03961E-04 
-4.80901E-04 -3.10089E-04 
-4.85496E-04 -3.11917E-04 
-5.08741E-04 -3.20808E-04 
-5.34339E-04 -3.29911E-04 
-5.62459E-04 -3.39097E-04 
-5.93261E-04 -3.48222E-04 
-6.23500E-04 -3.52777E-04 
-6.60484E-04 -3.61444E-04 
-7.00925E-04 -3.69642E-04 
-7.44990E-04 -3.77130E-04 
-7.92858E-04 -3.83639E-04 
-8.44798E-04 -3.88868E-04 
-9.01479E-04 -3.92447E-04 
-9.65109E-04 -3.93736E-04 
-1.04313E-03 -3.91075E-04 
-1.15528E-03 -3.79872E-04 
-1.32586E-03 -3.52656E-04 
-1.53520E-03 -3.09229E-04 
-1.72253E-03 -2.60923E-04 
-4.19336E-04 -2.94829E-04 
-4.31237E-04 -3.00487E-04 
-4.52934E-04 -2.97555E-04 
-4.67814E-04 -3.03998E-04 
-4.84091E-04 -3.10983E-04 
-5.01920E-04 -3.18443E-04 
-5.21457E-04 -3.26301E-04 
-5.37839E-04 -3.32601E-04 
-5.42848E-04 -3.34472E-04 
-5.68156E-04 -3.43521E-04 
-5.95953E-04 -3.52686E-04 
-6.26395E-04 -3.61820E-04 
-6.59622E-04 -3.70758E-04 
-6.91546E-04 -3.74685E-04 
-7.31075E-04 -3.82901E-04 
-7.74135E-04 -3.90434E-04 
-8.20856E-04 -3.97015E-04 
-8.71373E-04 -4.02351E-04 
-9.25910E-04 -4.06109E-04 
-9.85102E-04 -4.07850E-04 
-1.05117E-03 -4.06742E-04 
-1.13172E-03 -4.00475E-04 
-1.24688E-03 -3.82726E-04 
-1.42099E-03 -3.43870E-04 
-1.63291E-03 -2.85350E-04 
-1.82004E-03 -2.23717E-04 
-4.71713E-04 -3.18177E-04 
-4.84697E-04 -3.24194E-04 
-5.07930E-04 -3.18702E-04 
-5.24088E-04 -3.25504E-04 
-5.41795E-04 -3.32828E-04 
-5.61203E-04 -3.40592E-04 
-5.82462E-04 -3.48703E-04 
-6.00271E-04 -3.55153E-04 
-6.05713E-04 -3.57059E-04 
-6.33167E-04 -3.66215E-04 
-6.63241E-04 -3.75370E-04 
-6.96074E-04 -3.84358E-04 
-7.31780E-04 -3.92994E-04 
-7.65318E-04 -3.96198E-04 
-8.07424E-04 -4.03799E-04 
-8.53108E-04 -4.10474E-04 
-9.02453E-04 -4.15931E-04 
-9.55544E-04 -4.19850E-04 
-1.01255E-03 -4.21869E-04 
-1.07406E-03 -4.21477E-04 
-1.14229E-03 -4.17622E-04 
-1.22492E-03 -4.07246E-04 
-1.34227E-03 -3.82045E-04 
-1.51843E-03 -3.29975E-04 
-1.73084E-03 -2.54501E-04 
-1.91568E-03 -1.78213E-04 
-5.29669E-04 -3.41685E-04 
-5.43797E-04 -3.48092E-04 
-5.68366E-04 -3.39553E-04 
-5.85854E-04 -3.46755E-04 
-6.05051E-04 -3.54443E-04 
-6.26106E-04 -3.62518E-04 
-6.49159E-04 -3.70870E-04 
-6.68450E-04 -3.77449E-04 
-6.74340E-04 -3.79382E-04 
-7.04013E-04 -3.88590E-04 
-7.36431E-04 -3.97657E-04 
-7.71706E-04 -4.06395E-04 
-8.09929E-04 -4.14602E-04 
-8.44980E-04 -4.16995E-04 
-8.89674E-04 -4.23797E-04 
-9.37958E-04 -4.29400E-04 
-9.89862E-04 -4.33491E-04 
-1.04541E-03 -4.35732E-04 
-1.10471E-03 -4.35726E-04 
-1.16828E-03 -4.32893E-04 
-1.23831E-03 -4.25931E-04 
-1.32246E-03 -4.10931E-04 
-1.44100E-03 -3.77337E-04 
-1.61740E-03 -3.10425E-04 
-1.82780E-03 -2.16105E-04 
-2.00786E-03 -1.23879E-04 
-5.93544E-04 -3.64984E-04 
-6.08879E-04 -3.71820E-04 
-6.34461E-04 -3.59748E-04 
-6.53327E-04 -3.67407E-04 
-6.74073E-04 -3.75494E-04 
-6.96837E-04 -3.83894E-04 
-7.21748E-04 -3.92480E-04 
-7.42571E-04 -3.99166E-04 
-7.48923E-04 -4.01117E-04 
-7.80878E-04 -4.10317E-04 
-8.15692E-04 -4.19210E-04 
-8.53449E-04 -4.27586E-04 
-8.94207E-04 -4.35221E-04 
-9.30639E-04 -4.36725E-04 
-9.77906E-04 -4.42521E-04 
-1.02873E-03 -4.46816E-04 
-1.08309E-03 -4.49281E-04 
-1.14093E-03 -4.49561E-04 
-1.20228E-03 -4.47234E-04 
-1.26760E-03 -4.41644E-04 
-1.33898E-03 -4.31211E-04 
-1.42398E-03 -4.11068E-04 
-1.54248E-03 -3.68129E-04 
-1.71693E-03 -2.84726E-04 
-1.92234E-03 -1.69687E-04 
-2.09478E-03 -6.03321E-05 
-6.64766E-04 -3.87997E-04 
-6.81390E-04 -3.95317E-04 
-7.07517E-04 -3.79198E-04 
-7.27832E-04 -3.87394E-04 
-7.50206E-04 -3.95934E-04 
-7.74766E-04 -4.04686E-04 
-8.01627E-04 -4.13505E-04 
-8.24051E-04 -4.20277E-04 
