PdfType: replica
-1.65176E-03 -4.34902E-05 
-1.65516E-03 -4.38133E-05 
-1.65788E-03 -4.40759E-05 
-1.65869E-03 -4.41547E-05 
-1.66266E-03 -4.45418E-05 
-1.66685E-03 -4.49457E-05 
-1.67131E-03 -4.53605E-05 
-1.67606E-03 -4.57777E-05 
-1.67946E-03 -4.58814E-05 
-1.68444E-03 -4.62234E-05 
-1.68999E-03 -4.65233E-05 
-1.69628E-03 -4.67579E-05 
-1.70361E-03 -4.68984E-05 
-1.71281E-03 -4.69100E-05 
-1.72628E-03 -4.67513E-05 
-1.75184E-03 -4.63664E-05 
-1.81402E-03 -4.56399E-05 
-1.97146E-03 -4.42266E-05 
-2.28001E-03 -4.13422E-05 
-2.65209E-03 -3.63769E-05 
-2.91184E-03 -2.98160E-05 
-1.64432E-03 -4.17803E-05 
-1.65208E-03 -4.20487E-05 
-1.65325E-03 -4.21153E-05 
-1.65649E-03 -4.23945E-05 
-1.65979E-03 -4.26900E-05 
-1.66316E-03 -4.30032E-05 
-1.66664E-03 -4.33346E-05 
-1.66941E-03 -4.36033E-05 
-1.67024E-03 -4.36837E-05 
-1.67431E-03 -4.40776E-05 
-1.67860E-03 -4.44847E-05 
-1.68316E-03 -4.48977E-05 
-1.68803E-03 -4.53055E-05 
-1.69150E-03 -4.53584E-05 
-1.69659E-03 -4.56607E-05 
-1.70227E-03 -4.59052E-05 
-1.70868E-03 -4.60646E-05 
-1.71614E-03 -4.61052E-05 
-1.72545E-03 -4.59857E-05 
-1.73904E-03 -4.56527E-05 
-1.76473E-03 -4.50202E-05 
-1.82710E-03 -4.38845E-05 
-1.98490E-03 -4.16736E-05 
-2.29407E-03 -3.73202E-05 
-2.66668E-03 -3.04016E-05 
-2.92643E-03 -2.20349E-05 
-1.65535E-03 -4.12316E-05 
-1.66318E-03 -4.15042E-05 
-1.66440E-03 -4.15320E-05 
-1.66770E-03 -4.18225E-05 
-1.67106E-03 -4.21303E-05 
-1.67450E-03 -4.24562E-05 
-1.67805E-03 -4.28001E-05 
-1.68089E-03 -4.30776E-05 
-1.68173E-03 -4.31604E-05 
-1.68589E-03 -4.35636E-05 
-1.69028E-03 -4.39756E-05 
-1.69494E-03 -4.43865E-05 
-1.69992E-03 -4.47831E-05 
-1.70346E-03 -4.47786E-05 
-1.70867E-03 -4.50348E-05 
-1.71446E-03 -4.52150E-05 
-1.72099E-03 -4.52875E-05 
-1.72856E-03 -4.52136E-05 
-1.73798E-03 -4.49448E-05 
-1.75166E-03 -4.44148E-05 
-1.77744E-03 -4.35056E-05 
-1.83994E-03 -4.19168E-05 
-1.99798E-03 -3.88289E-05 
-2.30753E-03 -3.28627E-05 
-2.68035E-03 -2.37981E-05 
-2.93980E-03 -1.34477E-05 
-1.66628E-03 -4.06523E-05 
-1.67417E-03 -4.09327E-05 
-1.67544E-03 -4.09114E-05 
-1.67881E-03 -4.12172E-05 
-1.68223E-03 -4.15408E-05 
-1.68574E-03 -4.18825E-05 
-1.68936E-03 -4.22413E-05 
-1.69225E-03 -4.25290E-05 
-1.69312E-03 -4.26145E-05 
-1.69736E-03 -4.30277E-05 
-1.70185E-03 -4.34436E-05 
-1.70662E-03 -4.38501E-05 
-1.71172E-03 -4.42309E-05 
-1.71531E-03 -4.41607E-05 
-1.72063E-03 -4.43616E-05 
-1.72654E-03 -4.44657E-05 
-1.73318E-03 -4.44368E-05 
-1.74085E-03 -4.42307E-05 
-1.75035E-03 -4.37912E-05 
-1.76410E-03 -4.30383E-05 
-1.78993E-03 -4.18188E-05 
-1.85248E-03 -3.97262E-05 
-2.01064E-03 -3.56674E-05 
-2.32031E-03 -2.79184E-05 
-2.69302E-03 -1.64839E-05 
-2.95185E-03 -3.94921E-06 
-1.67707E-03 -4.00722E-05 
-1.68502E-03 -4.03630E-05 
-1.68634E-03 -4.02832E-05 
-1.68976E-03 -4.06065E-05 
-1.69325E-03 -4.09479E-05 
-1.69683E-03 -4.13069E-05 
-1.70053E-03 -4.16814E-05 
-1.70348E-03 -4.19794E-05 
-1.70437E-03 -4.20674E-05 
-1.70871E-03 -4.24893E-05 
-1.71330E-03 -4.29063E-05 
-1.71818E-03 -4.33035E-05 
-1.72339E-03 -4.36619E-05 
-1.72704E-03 -4.35156E-05 
-1.73247E-03 -4.36497E-05 
-1.73849E-03 -4.36635E-05 
-1.74522E-03 -4.35161E-05 
-1.75297E-03 -4.31574E-05 
-1.76254E-03 -4.25230E-05 
-1.77633E-03 -4.15179E-05 
-1.80217E-03 -3.99507E-05 
-1.86470E-03 -3.72971E-05 
-2.02282E-03 -3.21602E-05 
-2.33235E-03 -2.24334E-05 
-2.70458E-03 -8.37533E-06 
-2.96246E-03 6.56491E-06 
-1.68770E-03 -3.95131E-05 
-1.69571E-03 -3.98156E-05 
-1.69707E-03 -3.96682E-05 
-1.70056E-03 -4.00101E-05 
-1.70412E-03 -4.03699E-05 
-1.70777E-03 -4.07463E-05 
-1.71155E-03 -4.11358E-05 
-1.71457E-03 -4.14427E-05 
-1.71548E-03 -4.15329E-05 
-1.71992E-03 -4.19603E-05 
-1.72462E-03 -4.23736E-05 
-1.72961E-03 -4.27549E-05 
-1.73494E-03 -4.30821E-05 
-1.73863E-03 -4.28479E-05 
-1.74417E-03 -4.29015E-05 
-1.75028E-03 -4.28087E-05 
-1.75710E-03 -4.25234E-05 
-1.76492E-03 -4.19892E-05 
-1.77453E-03 -4.11332E-05 
-1.78832E-03 -3.98442E-05 
-1.81412E-03 -3.78883E-05 
-1.87655E-03 -3.46106E-05 
-2.03447E-03 -2.82757E-05 
-2.34356E-03 -1.63528E-05 
-2.71491E-03 6.10256E-07 
-2.97145E-03 1.81966E-05 
-1.69816E-03 -3.89894E-05 
-1.70624E-03 -3.93042E-05 
-1.70763E-03 -3.90798E-05 
-1.71119E-03 -3.94400E-05 
-1.71482E-03 -3.98179E-05 
-1.71856E-03 -4.02105E-05 
-1.72242E-03 -4.06131E-05 
-1.72551E-03 -4.09269E-05 
-1.72644E-03 -4.10184E-05 
-1.73099E-03 -4.14468E-05 
-1.73580E-03 -4.18501E-05 
-1.74091E-03 -4.22073E-05 
-1.74636E-03 -4.24927E-05 
-1.75007E-03 -4.21575E-05 
-1.75571E-03 -4.21152E-05 
-1.76192E-03 -4.18976E-05 
-1.76881E-03 -4.14530E-05 
-1.77668E-03 -4.07185E-05 
-1.78629E-03 -3.96121E-05 
-1.80005E-03 -3.80051E-05 
-1.82574E-03 -3.56165E-05 
-1.88798E-03 -3.16463E-05 
-2.04552E-03 -2.39822E-05 
-2.35384E-03 -9.62331E-06 
-2.72386E-03 1.05520E-05 
-2.97863E-03 3.10423E-05 
-1.70846E-03 -3.85096E-05 
-1.71661E-03 -3.88367E-05 
-1.71802E-03 -3.85253E-05 
-1.72166E-03 -3.89032E-05 
-1.72537E-03 -3.92977E-05 
-1.72918E-03 -3.97047E-05 
-1.73314E-03 -4.01176E-05 
-1.73631E-03 -4.04354E-05 
-1.73726E-03 -4.05271E-05 
-1.74192E-03 -4.09508E-05 
-1.74685E-03 -4.13366E-05 
-1.75208E-03 -4.16601E-05 
-1.75764E-03 -4.18917E-05 
-1.76138E-03 -4.14413E-05 
-1.76711E-03 -4.12863E-05 
-1.77339E-03 -4.09241E-05 
-1.78033E-03 -4.02973E-05 
-1.78822E-03 -3.93361E-05 
-1.79781E-03 -3.79487E-05 
-1.81148E-03 -3.59875E-05 
-1.83701E-03 -3.31199E-05 
-1.89895E-03 -2.83842E-05 
-2.05590E-03 -1.92490E-05 
-2.36307E-03 -2.19399E-06 
-2.73126E-03 2.15251E-05 
-2.98378E-03 4.51937E-05 
-1.71860E-03 -3.80789E-05 
-1.72682E-03 -3.84180E-05 
-1.72824E-03 -3.80088E-05 
-1.73196E-03 -3.84029E-05 
-1.73576E-03 -3.88123E-05 
-1.73966E-03 -3.92312E-05 
-1.74372E-03 -3.96510E-05 
-1.74697E-03 -3.99693E-05 
-1.74794E-03 -4.00603E-05 
-1.75272E-03 -4.04726E-05 
-1.75776E-03 -4.08323E-05 
-1.76311E-03 -4.11113E-05 
-1.76880E-03 -4.12760E-05 
-1.77254E-03 -4.06955E-05 
-1.77835E-03 -4.04098E-05 
-1.78468E-03 -3.98820E-05 
-1.79165E-03 -3.90487E-05 
-1.79953E-03 -3.78329E-05 
-1.80906E-03 -3.61325E-05 
-1.82259E-03 -3.37794E-05 
-1.84788E-03 -3.03842E-05 
-1.90939E-03 -2.48059E-05 
-2.06553E-03 -1.40478E-05 
-2.37114E-03 5.98292E-06 
-2.73692E-03 3.36007E-05 
-2.98667E-03 6.07369E-05 
-1.72859E-03 -3.77010E-05 
-1.73688E-03 -3.80519E-05 
-1.73831E-03 -3.75325E-05 
-1.74211E-03 -3.79415E-05 
-1.74599E-03 -3.83638E-05 
-1.75000E-03 -3.87919E-05 
-1.75415E-03 -3.92148E-05 
-1.75749E-03 -3.95298E-05 
-1.75848E-03 -3.96187E-05 
-1.76338E-03 -4.00125E-05 
-1.76855E-03 -4.03368E-05 
-1.77402E-03 -4.05595E-05 
-1.77982E-03 -4.06430E-05 
-1.78355E-03 -3.99173E-05 
-1.78942E-03 -3.94820E-05 
-1.79579E-03 -3.87666E-05 
-1.80276E-03 -3.77013E-05 
-1.81058E-03 -3.62018E-05 
-1.82000E-03 -3.41552E-05 
-1.83333E-03 -3.13714E-05 
-1.85829E-03 -2.73983E-05 
-1.91925E-03 -2.08966E-05 
-2.07431E-03 -8.35443E-06 
-2.37787E-03 1.49508E-05 
-2.74063E-03 4.68450E-05 
-2.98701E-03 7.77523E-05 
-1.73844E-03 -3.73802E-05 
-1.74681E-03 -3.77429E-05 
-1.74822E-03 -3.70999E-05 
-1.75211E-03 -3.75223E-05 
-1.75609E-03 -3.79557E-05 
-1.76020E-03 -3.83901E-05 
-1.76446E-03 -3.88122E-05 
-1.76788E-03 -3.91198E-05 
-1.76890E-03 -3.92052E-05 
-1.77392E-03 -3.95726E-05 
-1.77921E-03 -3.98515E-05 
-1.78480E-03 -4.00056E-05 
-1.79070E-03 -3.99929E-05 
-1.79439E-03 -3.91068E-05 
-1.80031E-03 -3.85022E-05 
-1.80669E-03 -3.75761E-05 
-1.81363E-03 -3.62526E-05 
-1.82136E-03 -3.44395E-05 
-1.83060E-03 -3.20125E-05 
-1.84366E-03 -2.87581E-05 
-1.86820E-03 -2.41555E-05 
-1.92844E-03 -1.66462E-05 
-2.08214E-03 -2.14938E-06 
-2.38313E-03 2.47483E-05 
-2.74215E-03 6.13195E-05 
-2.98450E-03 9.63150E-05 
-1.74816E-03 -3.71230E-05 
-1.75661E-03 -3.74980E-05 
-1.75798E-03 -3.67167E-05 
-1.76197E-03 -3.71516E-05 
-1.76605E-03 -3.75943E-05 
-1.77026E-03 -3.80323E-05 
-1.77464E-03 -3.84495E-05 
-1.77814E-03 -3.87455E-05 
-1.77919E-03 -3.88260E-05 
-1.78433E-03 -3.91590E-05 
-1.78974E-03 -3.93820E-05 
-1.79544E-03 -3.94543E-05 
-1.80145E-03 -3.93296E-05 
-1.80507E-03 -3.82682E-05 
-1.81100E-03 -3.74740E-05 
-1.81736E-03 -3.63137E-05 
-1.82423E-03 -3.47049E-05 
-1.83182E-03 -3.25474E-05 
-1.84083E-03 -2.97054E-05 
-1.85353E-03 -2.59398E-05 
-1.87754E-03 -2.06550E-05 
-1.93689E-03 -1.20508E-05 
-2.08890E-03 4.58059E-06 
-2.38673E-03 3.54084E-05 
-2.74122E-03 7.70805E-05 
-2.97883E-03 1.16495E-04 
-1.75776E-03 -3.69398E-05 
-1.76629E-03 -3.73284E-05 
-1.76760E-03 -3.63931E-05 
-1.77169E-03 -3.68400E-05 
-1.77588E-03 -3.72907E-05 
-1.78020E-03 -3.77298E-05 
-1.78468E-03 -3.81380E-05 
-1.78828E-03 -3.84182E-05 
-1.78935E-03 -3.84923E-05 
-1.79462E-03 -3.87824E-05 
-1.80014E-03 -3.89385E-05 
-1.80595E-03 -3.89156E-05 
-1.81203E-03 -3.86625E-05 
-1.81556E-03 -3.74118E-05 
-1.82149E-03 -3.64070E-05 
-1.82779E-03 -3.49884E-05 
-1.83453E-03 -3.30665E-05 
-1.84192E-03 -3.05336E-05 
-1.85063E-03 -2.72415E-05 
-1.86289E-03 -2.29241E-05 
-1.88624E-03 -1.69036E-05 
-1.94451E-03 -7.11448E-06 
-2.09447E-03 1.18409E-05 
-2.38848E-03 4.69569E-05 
-2.73758E-03 9.41778E-05 
-2.96966E-03 1.38354E-04 
-1.76724E-03 -3.68457E-05 
-1.77585E-03 -3.72502E-05 
-1.77708E-03 -3.61451E-05 
-1.78127E-03 -3.66042E-05 
-1.78556E-03 -3.70620E-05 
-1.79000E-03 -3.74998E-05 
-1.79460E-03 -3.78952E-05 
-1.79828E-03 -3.81552E-05 
-1.79938E-03 -3.82214E-05 
-1.80476E-03 -3.84599E-05 
-1.81040E-03 -3.85379E-05 
-1.81629E-03 -3.84056E-05 
-1.82245E-03 -3.80074E-05 
-1.82585E-03 -3.65545E-05 
-1.83173E-03 -3.53181E-05 
-1.83794E-03 -3.36164E-05 
-1.84450E-03 -3.13537E-05 
-1.85163E-03 -2.84140E-05 
-1.85995E-03 -2.46368E-05 
-1.87167E-03 -1.97269E-05 
-1.89422E-03 -1.29174E-05 
-1.95121E-03 -1.85074E-06 
-2.09871E-03 1.96275E-05 
-2.38817E-03 5.94110E-05 
-2.73093E-03 1.12653E-04 
-2.95661E-03 1.61946E-04 
-1.77660E-03 -3.68618E-05 
-1.78530E-03 -3.72856E-05 
-1.78642E-03 -3.59952E-05 
-1.79071E-03 -3.64674E-05 
-1.79512E-03 -3.69320E-05 
-1.79966E-03 -3.73668E-05 
-1.80437E-03 -3.77455E-05 
-1.80814E-03 -3.79809E-05 
-1.80927E-03 -3.80377E-05 
-1.81477E-03 -3.82159E-05 
-1.82050E-03 -3.82043E-05 
-1.82648E-03 -3.79484E-05 
-1.83268E-03 -3.73881E-05 
-1.83591E-03 -3.57219E-05 
-1.84171E-03 -3.42323E-05 
-1.84777E-03 -3.22229E-05 
-1.85410E-03 -2.95913E-05 
-1.86089E-03 -2.62136E-05 
-1.86873E-03 -2.19167E-05 
-1.87980E-03 -1.63745E-05 
-1.90141E-03 -8.72272E-06 
-1.95688E-03 3.71597E-06 
-2.10149E-03 2.79257E-05 
-2.38560E-03 7.27779E-05 
-2.72096E-03 1.32538E-04 
-2.93929E-03 1.87314E-04 
-1.78585E-03 -3.70156E-05 
-1.79464E-03 -3.74631E-05 
-1.79562E-03 -3.59738E-05 
-1.80001E-03 -3.64610E-05 
-1.80453E-03 -3.69327E-05 
-1.80919E-03 -3.73629E-05 
-1.81401E-03 -3.77215E-05 
-1.81787E-03 -3.79282E-05 
-1.81901E-03 -3.79741E-05 
-1.82462E-03 -3.80831E-05 
-1.83045E-03 -3.79703E-05 
-1.83648E-03 -3.75764E-05 
-1.84270E-03 -3.68369E-05 
-1.84572E-03 -3.49488E-05 
-1.85140E-03 -3.31847E-05 
-1.85725E-03 -3.08428E-05 
-1.86329E-03 -2.78145E-05 
-1.86965E-03 -2.39683E-05 
-1.87693E-03 -1.91180E-05 
-1.88721E-03 -1.29049E-05 
-1.90773E-03 -4.35866E-06 
-1.96142E-03 9.54816E-06 
-2.10265E-03 3.67076E-05 
-2.38053E-03 8.70519E-05 
-2.70734E-03 1.53852E-04 
-2.91730E-03 2.14484E-04 
-1.79499E-03 -3.73414E-05 
-1.80387E-03 -3.78187E-05 
-1.80466E-03 -3.61201E-05 
-1.80916E-03 -3.66251E-05 
-1.81379E-03 -3.71050E-05 
-1.81856E-03 -3.75298E-05 
-1.82350E-03 -3.78651E-05 
-1.82744E-03 -3.80389E-05 
-1.82861E-03 -3.80725E-05 
-1.83431E-03 -3.81037E-05 
-1.84021E-03 -3.78782E-05 
-1.84629E-03 -3.73321E-05 
-1.85250E-03 -3.63968E-05 
-1.85525E-03 -3.42814E-05 
-1.86076E-03 -3.22214E-05 
-1.86635E-03 -2.95228E-05 
-1.87201E-03 -2.60706E-05 
-1.87786E-03 -2.17264E-05 
-1.88446E-03 -1.62906E-05 
-1.89383E-03 -9.36972E-06 
-1.91307E-03 1.21262E-07 
-1.96471E-03 1.55931E-05 
-2.10204E-03 4.59297E-05 
-2.37272E-03 1.02212E-04 
-2.68972E-03 1.76598E-04 
-2.89020E-03 2.43466E-04 
-1.80403E-03 -3.78810E-05 
-1.81300E-03 -3.83957E-05 
-1.81356E-03 -3.64827E-05 
-1.81817E-03 -3.70096E-05 
-1.82291E-03 -3.74998E-05 
-1.82779E-03 -3.79189E-05 
-1.83284E-03 -3.82283E-05 
-1.83685E-03 -3.83656E-05 
-1.83805E-03 -3.83854E-05 
-1.84384E-03 -3.83306E-05 
-1.84979E-03 -3.79812E-05 
-1.85588E-03 -3.72694E-05 
-1.86205E-03 -3.61221E-05 
-1.86448E-03 -3.37785E-05 
-1.86976E-03 -3.14018E-05 
-1.87502E-03 -2.83226E-05 
-1.88023E-03 -2.44207E-05 
-1.88548E-03 -1.95503E-05 
-1.89127E-03 -1.34991E-05 
-1.89959E-03 -5.83668E-06 
-1.91736E-03 4.64682E-06 
-1.96664E-03 2.17805E-05 
-2.09949E-03 5.55301E-05 
-2.36193E-03 1.18218E-04 
-2.66774E-03 2.00757E-04 
-2.85753E-03 2.74246E-04 
-1.81298E-03 -3.86840E-05 
-1.82203E-03 -3.92457E-05 
-1.82231E-03 -3.71210E-05 
-1.82703E-03 -3.76754E-05 
-1.83188E-03 -3.81791E-05 
-1.83688E-03 -3.85933E-05 
-1.84203E-03 -3.88749E-05 
-1.84611E-03 -3.89724E-05 
-1.84732E-03 -3.89774E-05 
-1.85318E-03 -3.88289E-05 
-1.85917E-03 -3.83455E-05 
-1.86525E-03 -3.74551E-05 
-1.87134E-03 -3.60810E-05 
-1.87339E-03 -3.35133E-05 
-1.87838E-03 -3.08000E-05 
-1.88324E-03 -2.73178E-05 
-1.88790E-03 -2.29415E-05 
-1.89243E-03 -1.75192E-05 
-1.89730E-03 -1.08257E-05 
-1.90441E-03 -2.39151E-06 
-1.92051E-03 9.12852E-06 
-1.96711E-03 2.80197E-05 
-2.09485E-03 6.54258E-05 
-2.34788E-03 1.35006E-04 
-2.64101E-03 2.26286E-04 
-2.81881E-03 3.06777E-04 
-1.82185E-03 -3.98085E-05 
-1.83099E-03 -4.04289E-05 
-1.83092E-03 -3.81066E-05 
-1.83575E-03 -3.86958E-05 
-1.84071E-03 -3.92176E-05 
-1.84582E-03 -3.96288E-05 
-1.85106E-03 -3.98820E-05 
-1.85521E-03 -3.99374E-05 
-1.85644E-03 -3.99264E-05 
-1.86235E-03 -3.96780E-05 
-1.86835E-03 -3.90516E-05 
-1.87438E-03 -3.79712E-05 
-1.88034E-03 -3.63570E-05 
-1.88195E-03 -3.35761E-05 
-1.88659E-03 -3.05073E-05 
-1.89096E-03 -2.66010E-05 
-1.89499E-03 -2.17281E-05 
-1.89868E-03 -1.57312E-05 
-1.90249E-03 -8.37224E-06 
-1.90822E-03 8.59171E-07 
-1.92242E-03 1.34548E-05 
-1.96599E-03 3.41967E-05 
-2.08794E-03 7.55086E-05 
-2.33031E-03 1.52487E-04 
-2.60914E-03 2.53110E-04 
-2.77356E-03 3.40975E-04 
-1.83067E-03 -4.13220E-05 
-1.83990E-03 -4.20153E-05 
-1.83941E-03 -3.95247E-05 
-1.84434E-03 -4.01581E-05 
-1.84941E-03 -4.07047E-05 
-1.85462E-03 -4.11165E-05 
-1.85996E-03 -4.13421E-05 
-1.86416E-03 -4.13542E-05 
-1.86540E-03 -4.13266E-05 
-1.87135E-03 -4.09734E-05 
-1.87733E-03 -4.01968E-05 
-1.88327E-03 -3.89173E-05 
-1.88906E-03 -3.70520E-05 
-1.89016E-03 -3.40762E-05 
-1.89436E-03 -3.06346E-05 
-1.89817E-03 -2.62853E-05 
-1.90145E-03 -2.08963E-05 
-1.90419E-03 -1.43056E-05 
-1.90678E-03 -6.26286E-06 
-1.91096E-03 3.78556E-06 
-1.92303E-03 1.74899E-05 
-1.96319E-03 4.01716E-05 
-2.07861E-03 8.56425E-05 
-2.30895E-03 1.70538E-04 
-2.57171E-03 2.81114E-04 
-2.72125E-03 3.76715E-04 
-1.83945E-03 -4.33020E-05 
-1.84878E-03 -4.40859E-05 
-1.84778E-03 -4.14766E-05 
-1.85282E-03 -4.21661E-05 
-1.85800E-03 -4.27463E-05 
-1.86331E-03 -4.31645E-05 
-1.86873E-03 -4.33653E-05 
-1.87297E-03 -4.33344E-05 
-1.87422E-03 -4.32901E-05 
-1.88018E-03 -4.28297E-05 
-1.88611E-03 -4.18980E-05 
-1.89192E-03 -4.04126E-05 
-1.89748E-03 -3.82881E-05 
-1.89799E-03 -3.51452E-05 
-1.90170E-03 -3.13152E-05 
-1.90484E-03 -2.65065E-05 
-1.90726E-03 -2.05851E-05 
-1.90891E-03 -1.33859E-05 
-1.91014E-03 -4.64678E-06 
-1.91257E-03 6.23144E-06 
-1.92225E-03 2.10698E-05 
-1.95860E-03 4.57749E-05 
-2.06669E-03 9.56586E-05 
-2.28353E-03 1.88999E-04 
-2.52831E-03 3.10140E-04 
-2.66135E-03 4.13812E-04 
-1.84824E-03 -4.58382E-05 
-1.85767E-03 -4.67337E-05 
-1.85606E-03 -4.40820E-05 
-1.86122E-03 -4.48429E-05 
-1.86650E-03 -4.54682E-05 
-1.87191E-03 -4.59012E-05 
-1.87739E-03 -4.60826E-05 
-1.88167E-03 -4.60111E-05 
-1.88292E-03 -4.59505E-05 
-1.88887E-03 -4.53832E-05 
-1.89471E-03 -4.42945E-05 
-1.90034E-03 -4.25995E-05 
-1.90561E-03 -4.02112E-05 
-1.90547E-03 -3.69391E-05 
-1.90859E-03 -3.27072E-05 
-1.91096E-03 -2.74254E-05 
-1.91240E-03 -2.09593E-05 
-1.91283E-03 -1.31420E-05 
-1.91252E-03 -3.70041E-06 
-1.91300E-03 8.01245E-06 
-1.92005E-03 2.40015E-05 
-1.95216E-03 5.08056E-05 
-2.05205E-03 1.05353E-04 
-2.25378E-03 2.07667E-04 
-2.47850E-03 3.39976E-04 
-2.59334E-03 4.52021E-04 
-1.85708E-03 -4.90339E-05 
-1.86662E-03 -5.00663E-05 
-1.86430E-03 -4.74824E-05 
-1.86956E-03 -4.83334E-05 
-1.87496E-03 -4.90190E-05 
-1.88045E-03 -4.94784E-05 
-1.88599E-03 -4.96489E-05 
-1.89028E-03 -4.95415E-05 
-1.89154E-03 -4.94656E-05 
-1.89744E-03 -4.87952E-05 
-1.90315E-03 -4.75510E-05 
-1.90855E-03 -4.56463E-05 
-1.91348E-03 -4.29930E-05 
-1.91260E-03 -3.96411E-05 
-1.91504E-03 -3.49961E-05 
-1.91654E-03 -2.92305E-05 
-1.91688E-03 -2.22116E-05 
-1.91594E-03 -1.37724E-05 
-1.91392E-03 -3.62937E-06 
-1.91225E-03 8.91401E-06 
-1.91638E-03 2.60602E-05 
-1.94379E-03 5.50291E-05 
-2.03456E-03 1.14485E-04 
-2.21943E-03 2.26294E-04 
-2.42188E-03 3.70350E-04 
-2.51669E-03 4.91022E-04 
-1.86603E-03 -5.30083E-05 
-1.87568E-03 -5.42081E-05 
-1.87253E-03 -5.18448E-05 
-1.87791E-03 -5.28089E-05 
-1.88341E-03 -5.35737E-05 
-1.88898E-03 -5.40749E-05 
-1.89457E-03 -5.42466E-05 
-1.89886E-03 -5.41106E-05 
-1.90011E-03 -5.40214E-05 
-1.90594E-03 -5.32550E-05 
-1.91148E-03 -5.18605E-05 
-1.91660E-03 -4.97497E-05 
-1.92111E-03 -4.68341E-05 
-1.91942E-03 -4.34640E-05 
-1.92110E-03 -3.83964E-05 
-1.92162E-03 -3.21395E-05 
-1.92072E-03 -2.45641E-05 
-1.91825E-03 -1.55047E-05 
-1.91435E-03 -4.66932E-06 
-1.91031E-03 8.69075E-06 
-1.91124E-03 2.69890E-05 
-1.93347E-03 5.81764E-05 
-2.01413E-03 1.22772E-04 
-2.18026E-03 2.44579E-04 
-2.35804E-03 4.00921E-04 
-2.43088E-03 5.30412E-04 
-1.87516E-03 -5.78995E-05 
-1.88492E-03 -5.93028E-05 
-1.88082E-03 -5.73654E-05 
-1.88632E-03 -5.84704E-05 
-1.89192E-03 -5.93377E-05 
-1.89756E-03 -5.99000E-05 
-1.90319E-03 -6.00888E-05 
-1.90747E-03 -5.99345E-05 
-1.90870E-03 -5.98346E-05 
-1.91442E-03 -5.89834E-05 
-1.91976E-03 -5.74472E-05 
-1.92453E-03 -5.51374E-05 
-1.92856E-03 -5.19656E-05 
-1.92600E-03 -4.86509E-05 
-1.92681E-03 -4.31526E-05 
-1.92624E-03 -3.63993E-05 
-1.92397E-03 -2.82676E-05 
-1.91981E-03 -1.85961E-05 
-1.91385E-03 -7.08512E-06 
-1.90723E-03 7.06774E-06 
-1.90465E-03 2.65008E-05 
-1.92120E-03 5.99458E-05 
-1.99068E-03 1.29893E-04 
-2.13605E-03 2.62168E-04 
-2.28659E-03 4.31275E-04 
-2.33542E-03 5.69696E-04 
-1.88469E-03 -6.39701E-05 
-1.89459E-03 -6.56234E-05 
-1.88938E-03 -6.43942E-05 
-1.89501E-03 -6.56756E-05 
-1.90071E-03 -6.66755E-05 
-1.90643E-03 -6.73239E-05 
-1.91207E-03 -6.75502E-05 
-1.91633E-03 -6.73904E-05 
-1.91754E-03 -6.72831E-05 
-1.92312E-03 -6.63604E-05 
-1.92819E-03 -6.46921E-05 
-1.93257E-03 -6.21898E-05 
-1.93603E-03 -5.87664E-05 
