PdfType: replica
-1.11037E-05 -1.75460E-05 
-1.23530E-05 -1.87059E-05 
-1.34345E-05 -1.96974E-05 
-1.37722E-05 -2.00045E-05 
-1.55353E-05 -2.15868E-05 
-1.75950E-05 -2.33875E-05 
-2.00186E-05 -2.54384E-05 
-2.28856E-05 -2.77713E-05 
-2.69683E-05 -3.03627E-05 
-3.16911E-05 -3.34444E-05 
-3.72426E-05 -3.69063E-05 
-4.37697E-05 -4.07854E-05 
-5.14451E-05 -4.51207E-05 
-6.04824E-05 -4.99590E-05 
-7.11887E-05 -5.53808E-05 
-8.41684E-05 -6.15986E-05 
-1.01054E-04 -6.92963E-05 
-1.26216E-04 -8.03469E-05 
-1.66377E-04 -9.73285E-05 
-2.20950E-04 -1.18987E-04 
-2.78906E-04 -1.39731E-04 
-8.13781E-06 -1.46501E-05 
-8.82421E-06 -1.53193E-05 
-9.91993E-06 -1.67673E-05 
-1.09540E-05 -1.77224E-05 
-1.20941E-05 -1.87682E-05 
-1.33620E-05 -1.99246E-05 
-1.47853E-05 -2.12132E-05 
-1.60147E-05 -2.23156E-05 
-1.63983E-05 -2.26571E-05 
-1.83978E-05 -2.44159E-05 
-2.07288E-05 -2.64152E-05 
-2.34660E-05 -2.86870E-05 
-2.66967E-05 -3.12633E-05 
-3.12332E-05 -3.40685E-05 
-3.64798E-05 -3.74224E-05 
-4.26312E-05 -4.11773E-05 
-4.98443E-05 -4.53689E-05 
-5.83033E-05 -5.00341E-05 
-6.82354E-05 -5.52177E-05 
-7.99682E-05 -6.09995E-05 
-9.41522E-05 -6.75992E-05 
-1.12558E-04 -7.57363E-05 
-1.39934E-04 -8.73820E-05 
-1.83550E-04 -1.05217E-04 
-2.42653E-04 -1.27824E-04 
-3.05144E-04 -1.49255E-04 
-9.98350E-06 -1.66819E-05 
-1.07698E-05 -1.74259E-05 
-1.20745E-05 -1.90442E-05 
-1.32518E-05 -2.01053E-05 
-1.45463E-05 -2.12701E-05 
-1.59830E-05 -2.25602E-05 
-1.75935E-05 -2.39988E-05 
-1.89832E-05 -2.52293E-05 
-1.94165E-05 -2.56103E-05 
-2.16743E-05 -2.75708E-05 
-2.43034E-05 -2.97942E-05 
-2.73862E-05 -3.23128E-05 
-3.10184E-05 -3.51582E-05 
-3.60485E-05 -3.81923E-05 
-4.18674E-05 -4.18403E-05 
-4.86729E-05 -4.59090E-05 
-5.66327E-05 -5.04322E-05 
-6.59425E-05 -5.54441E-05 
-7.68431E-05 -6.09867E-05 
-8.96831E-05 -6.71383E-05 
-1.05161E-04 -7.41257E-05 
-1.25195E-04 -8.27038E-05 
-1.54935E-04 -9.49411E-05 
-2.02236E-04 -1.13611E-04 
-2.66149E-04 -1.37117E-04 
-3.33424E-04 -1.59144E-04 
-1.20957E-05 -1.89821E-05 
-1.29881E-05 -1.98150E-05 
-1.45344E-05 -2.16145E-05 
-1.58662E-05 -2.27987E-05 
-1.73285E-05 -2.41008E-05 
-1.89499E-05 -2.55442E-05 
-2.07666E-05 -2.71534E-05 
-2.23339E-05 -2.85286E-05 
-2.28225E-05 -2.89542E-05 
-2.53673E-05 -3.11404E-05 
-2.83285E-05 -3.36125E-05 
-3.17965E-05 -3.64025E-05 
-3.58757E-05 -3.95411E-05 
-4.14451E-05 -4.28168E-05 
-4.78918E-05 -4.67784E-05 
-5.54133E-05 -5.11792E-05 
-6.41879E-05 -5.60501E-05 
-7.44228E-05 -6.14221E-05 
-8.63725E-05 -6.73332E-05 
-1.00407E-04 -7.38598E-05 
-1.17276E-04 -8.12343E-05 
-1.39054E-04 -9.02457E-05 
-1.71324E-04 -1.03054E-04 
-2.22558E-04 -1.22510E-04 
-2.91585E-04 -1.46823E-04 
-3.63901E-04 -1.69325E-04 
-1.44618E-05 -2.16407E-05 
-1.54709E-05 -2.25756E-05 
-1.72921E-05 -2.45692E-05 
-1.87951E-05 -2.58923E-05 
-2.04440E-05 -2.73490E-05 
-2.22719E-05 -2.89641E-05 
-2.43199E-05 -3.07638E-05 
-2.60865E-05 -3.22996E-05 
-2.66373E-05 -3.27744E-05 
-2.95050E-05 -3.52094E-05 
-3.28394E-05 -3.79534E-05 
-3.67396E-05 -4.10378E-05 
-4.13188E-05 -4.44920E-05 
-4.74785E-05 -4.80194E-05 
-5.46156E-05 -5.23120E-05 
-6.29217E-05 -5.70604E-05 
-7.25858E-05 -6.22922E-05 
-8.38265E-05 -6.80339E-05 
-9.69119E-05 -7.43190E-05 
-1.12234E-04 -8.12203E-05 
-1.30596E-04 -8.89749E-05 
-1.54242E-04 -9.84018E-05 
-1.89217E-04 -1.11742E-04 
-2.44650E-04 -1.31904E-04 
-3.19106E-04 -1.56895E-04 
-3.96720E-04 -1.79713E-04 
-1.70958E-05 -2.47431E-05 
-1.82362E-05 -2.57920E-05 
-2.03683E-05 -2.79936E-05 
-2.20641E-05 -2.94703E-05 
-2.39237E-05 -3.10978E-05 
-2.59852E-05 -3.29023E-05 
-2.82951E-05 -3.49111E-05 
-3.02876E-05 -3.66229E-05 
-3.09087E-05 -3.71514E-05 
-3.41417E-05 -3.98570E-05 
-3.78974E-05 -4.28950E-05 
-4.22838E-05 -4.62955E-05 
-4.74232E-05 -5.00858E-05 
-5.42292E-05 -5.38721E-05 
-6.21256E-05 -5.85108E-05 
-7.12910E-05 -6.36198E-05 
-8.19253E-05 -6.92224E-05 
-9.42582E-05 -7.53398E-05 
-1.08571E-04 -8.19998E-05 
-1.25279E-04 -8.92705E-05 
-1.45240E-04 -9.73911E-05 
-1.70881E-04 -1.07206E-04 
-2.08744E-04 -1.21021E-04 
-2.68650E-04 -1.41778E-04 
-3.48852E-04 -1.67276E-04 
-4.32014E-04 -1.90214E-04 
-2.00375E-05 -2.83691E-05 
-2.13275E-05 -2.95435E-05 
-2.38102E-05 -3.19664E-05 
-2.57248E-05 -3.36105E-05 
-2.78240E-05 -3.54241E-05 
-3.01512E-05 -3.74349E-05 
-3.27590E-05 -3.96710E-05 
-3.50081E-05 -4.15732E-05 
-3.57090E-05 -4.21598E-05 
-3.93560E-05 -4.51570E-05 
-4.35874E-05 -4.85100E-05 
-4.85205E-05 -5.22469E-05 
-5.42870E-05 -5.63920E-05 
-6.17998E-05 -6.04415E-05 
-7.05298E-05 -6.54392E-05 
-8.06350E-05 -7.09191E-05 
-9.23254E-05 -7.68994E-05 
-1.05842E-04 -8.33947E-05 
-1.21479E-04 -9.04260E-05 
-1.39673E-04 -9.80550E-05 
-1.61343E-04 -1.06521E-04 
-1.89109E-04 -1.16684E-04 
-2.30043E-04 -1.30900E-04 
-2.94696E-04 -1.52108E-04 
-3.80959E-04 -1.77898E-04 
-4.69904E-04 -2.00725E-04 
-2.33503E-05 -3.25945E-05 
-2.48115E-05 -3.39053E-05 
-2.76896E-05 -3.65610E-05 
-2.98532E-05 -3.83853E-05 
-3.22250E-05 -4.03998E-05 
-3.48546E-05 -4.26334E-05 
-3.78010E-05 -4.51145E-05 
-4.03414E-05 -4.72216E-05 
-4.11328E-05 -4.78705E-05 
-4.52481E-05 -5.11796E-05 
-5.00158E-05 -5.48675E-05 
-5.55625E-05 -5.89596E-05 
-6.20289E-05 -6.34767E-05 
-7.03128E-05 -6.77905E-05 
-7.99560E-05 -7.31580E-05 
-9.10860E-05 -7.90166E-05 
-1.03923E-04 -8.53781E-05 
-1.18718E-04 -9.22496E-05 
-1.35779E-04 -9.96435E-05 
-1.55563E-04 -1.07614E-04 
-1.79054E-04 -1.16396E-04 
-2.09075E-04 -1.26859E-04 
-2.53263E-04 -1.41380E-04 
-3.22931E-04 -1.62860E-04 
-4.15554E-04 -1.88686E-04 
-5.10494E-04 -2.11130E-04 
-2.71186E-05 -3.74924E-05 
-2.87754E-05 -3.89503E-05 
-3.20997E-05 -4.18468E-05 
-3.45458E-05 -4.38639E-05 
-3.72273E-05 -4.60941E-05 
-4.02001E-05 -4.85668E-05 
-4.35304E-05 -5.13105E-05 
-4.64004E-05 -5.36364E-05 
-4.72942E-05 -5.43518E-05 
-5.19378E-05 -5.79927E-05 
-5.73079E-05 -6.20346E-05 
-6.35407E-05 -6.64995E-05 
-7.07858E-05 -7.14038E-05 
-7.99083E-05 -7.59798E-05 
-9.05486E-05 -8.17259E-05 
-1.02793E-04 -8.79682E-05 
-1.16871E-04 -9.47109E-05 
-1.33044E-04 -1.01952E-04 
-1.51630E-04 -1.09695E-04 
-1.73110E-04 -1.17984E-04 
-1.98531E-04 -1.27045E-04 
-2.30936E-04 -1.37747E-04 
-2.78557E-04 -1.52457E-04 
-3.53497E-04 -1.73995E-04 
-4.52757E-04 -1.99550E-04 
-5.53874E-04 -2.21295E-04 
-3.14450E-05 -4.31359E-05 
-3.33240E-05 -4.47520E-05 
-3.71524E-05 -4.78914E-05 
-3.99177E-05 -5.01140E-05 
-4.29491E-05 -5.25748E-05 
-4.63100E-05 -5.53031E-05 
-5.00737E-05 -5.83270E-05 
-5.33153E-05 -6.08858E-05 
-5.43243E-05 -6.16719E-05 
-5.95613E-05 -6.56637E-05 
-6.56056E-05 -7.00779E-05 
-7.26026E-05 -7.49320E-05 
-8.07106E-05 -8.02369E-05 
-9.07418E-05 -8.50694E-05 
-1.02467E-04 -9.12005E-05 
-1.15919E-04 -9.78286E-05 
-1.31337E-04 -1.04949E-04 
-1.48988E-04 -1.12550E-04 
-1.69203E-04 -1.20622E-04 
-1.92485E-04 -1.29198E-04 
-2.19947E-04 -1.38492E-04 
-2.54860E-04 -1.49358E-04 
-3.06081E-04 -1.64120E-04 
-3.86533E-04 -1.85459E-04 
-4.92678E-04 -2.10388E-04 
-6.00118E-04 -2.31073E-04 
-3.64482E-05 -4.95999E-05 
-3.85781E-05 -5.13863E-05 
-4.29759E-05 -5.47627E-05 
-4.60997E-05 -5.72040E-05 
-4.95248E-05 -5.99106E-05 
-5.33221E-05 -6.29116E-05 
-5.75731E-05 -6.62336E-05 
-6.12316E-05 -6.90393E-05 
-6.23696E-05 -6.99000E-05 
-6.82706E-05 -7.42618E-05 
-7.50661E-05 -7.90656E-05 
-8.29107E-05 -8.43235E-05 
-9.19711E-05 -9.00403E-05 
-1.02983E-04 -9.51196E-05 
-1.15886E-04 -1.01640E-04 
-1.30642E-04 -1.08652E-04 
-1.47499E-04 -1.16142E-04 
-1.66732E-04 -1.24086E-04 
-1.88682E-04 -1.32462E-04 
-2.13870E-04 -1.41286E-04 
-2.43480E-04 -1.50758E-04 
-2.81020E-04 -1.61700E-04 
-3.35999E-04 -1.76348E-04 
-4.22177E-04 -1.97191E-04 
-5.35417E-04 -2.21077E-04 
-6.49279E-04 -2.40291E-04 
-4.22619E-05 -5.69640E-05 
-4.46734E-05 -5.89336E-05 
-4.97136E-05 -6.25310E-05 
-5.32380E-05 -6.52049E-05 
-5.71036E-05 -6.81735E-05 
-6.13895E-05 -7.14645E-05 
-6.61856E-05 -7.51028E-05 
-7.03099E-05 -7.81694E-05 
-7.15920E-05 -7.91089E-05 
-7.82324E-05 -8.38589E-05 
-8.58616E-05 -8.90684E-05 
-9.46425E-05 -9.47432E-05 
-1.04750E-04 -1.00881E-04 
-1.16816E-04 -1.06193E-04 
-1.30991E-04 -1.13103E-04 
-1.47152E-04 -1.20496E-04 
-1.65551E-04 -1.28342E-04 
-1.86471E-04 -1.36607E-04 
-2.10259E-04 -1.45253E-04 
-2.37457E-04 -1.54280E-04 
-2.69317E-04 -1.63862E-04 
-3.09596E-04 -1.74774E-04 
-3.68475E-04 -1.89118E-04 
-4.60563E-04 -2.09113E-04 
-5.81061E-04 -2.31479E-04 
-7.01393E-04 -2.48755E-04 
-4.90344E-05 -6.53128E-05 
-5.17600E-05 -6.74806E-05 
-5.75236E-05 -7.12693E-05 
-6.14931E-05 -7.41908E-05 
-6.58491E-05 -7.74383E-05 
-7.06794E-05 -8.10376E-05 
-7.60828E-05 -8.50106E-05 
-8.07253E-05 -8.83521E-05 
-8.21676E-05 -8.93742E-05 
-8.96283E-05 -9.45300E-05 
-9.81786E-05 -1.00160E-04 
-1.07990E-04 -1.06262E-04 
-1.19243E-04 -1.12826E-04 
-1.32437E-04 -1.18353E-04 
-1.47984E-04 -1.25652E-04 
-1.65651E-04 -1.33414E-04 
-1.85697E-04 -1.41600E-04 
-2.08409E-04 -1.50156E-04 
-2.34139E-04 -1.59031E-04 
-2.63447E-04 -1.68203E-04 
-2.97656E-04 -1.77817E-04 
-3.40773E-04 -1.88576E-04 
-4.03674E-04 -2.02391E-04 
-5.01820E-04 -2.21135E-04 
-6.29685E-04 -2.41429E-04 
-7.56469E-04 -2.56240E-04 
-5.69294E-05 -7.47374E-05 
-6.00033E-05 -7.71202E-05 
-6.65786E-05 -8.10538E-05 
-7.10400E-05 -8.42392E-05 
-7.59396E-05 -8.77837E-05 
-8.13743E-05 -9.17102E-05 
-8.74514E-05 -9.60367E-05 
-9.26682E-05 -9.96667E-05 
-9.42878E-05 -1.00775E-04 
-1.02655E-04 -1.06353E-04 
-1.12219E-04 -1.12417E-04 
-1.23159E-04 -1.18955E-04 
-1.35661E-04 -1.25948E-04 
-1.50058E-04 -1.31666E-04 
-1.67077E-04 -1.39347E-04 
-1.86355E-04 -1.47465E-04 
-2.08155E-04 -1.55964E-04 
-2.32763E-04 -1.64776E-04 
-2.60536E-04 -1.73829E-04 
-2.92050E-04 -1.83078E-04 
-3.28696E-04 -1.92631E-04 
-3.74742E-04 -2.03096E-04 
-4.41761E-04 -2.16122E-04 
-5.46067E-04 -2.33145E-04 
-6.81340E-04 -2.50738E-04 
-8.14488E-04 -2.62495E-04 
-6.61271E-05 -8.53353E-05 
-6.95856E-05 -8.79524E-05 
-7.70675E-05 -9.19641E-05 
-8.20706E-05 -9.54313E-05 
-8.75704E-05 -9.92922E-05 
-9.36731E-05 -1.03565E-04 
-1.00495E-04 -1.08264E-04 
-1.06346E-04 -1.12196E-04 
-1.08161E-04 -1.13395E-04 
-1.17525E-04 -1.19411E-04 
-1.28202E-04 -1.25918E-04 
-1.40374E-04 -1.32897E-04 
-1.54233E-04 -1.40318E-04 
-1.69905E-04 -1.46198E-04 
-1.88500E-04 -1.54252E-04 
-2.09496E-04 -1.62705E-04 
-2.33154E-04 -1.71486E-04 
-2.59762E-04 -1.80508E-04 
-2.89677E-04 -1.89677E-04 
-3.23487E-04 -1.98924E-04 
-3.62650E-04 -2.08308E-04 
-4.11695E-04 -2.18314E-04 
-4.82902E-04 -2.30251E-04 
-5.93417E-04 -2.45014E-04 
-7.36059E-04 -2.59191E-04 
-8.75396E-04 -2.67232E-04 
-7.68272E-05 -9.72096E-05 
-8.07087E-05 -1.00083E-04 
-8.91973E-05 -1.04082E-04 
-9.47943E-05 -1.07851E-04 
-1.00954E-04 -1.12048E-04 
-1.07793E-04 -1.16689E-04 
-1.15435E-04 -1.21779E-04 
-1.21984E-04 -1.26026E-04 
-1.24014E-04 -1.27318E-04 
-1.34472E-04 -1.33785E-04 
-1.46363E-04 -1.40745E-04 
-1.59875E-04 -1.48167E-04 
-1.75202E-04 -1.56009E-04 
-1.92220E-04 -1.62017E-04 
-2.12497E-04 -1.70428E-04 
-2.35317E-04 -1.79189E-04 
-2.60940E-04 -1.88211E-04 
-2.89649E-04 -1.97387E-04 
-3.21799E-04 -2.06601E-04 
-3.57986E-04 -2.15752E-04 
-3.99735E-04 -2.24843E-04 
-4.51832E-04 -2.34200E-04 
-5.27261E-04 -2.44704E-04 
-6.43968E-04 -2.56592E-04 
-7.93848E-04 -2.66541E-04 
-9.39100E-04 -2.70132E-04 
-8.92506E-05 -1.10467E-04 
-9.35960E-05 -1.13623E-04 
-1.03194E-04 -1.17487E-04 
-1.09440E-04 -1.21580E-04 
-1.16325E-04 -1.26138E-04 
-1.23972E-04 -1.31167E-04 
-1.32515E-04 -1.36667E-04 
-1.39827E-04 -1.41241E-04 
-1.42092E-04 -1.42630E-04 
-1.53746E-04 -1.49559E-04 
-1.66959E-04 -1.56977E-04 
-1.81923E-04 -1.64840E-04 
-1.98832E-04 -1.73094E-04 
-2.17261E-04 -1.79190E-04 
-2.39329E-04 -1.87936E-04 
-2.64080E-04 -1.96970E-04 
-2.91771E-04 -2.06183E-04 
-3.22679E-04 -2.15446E-04 
-3.57150E-04 -2.24618E-04 
-3.95787E-04 -2.33565E-04 
-4.40175E-04 -2.42220E-04 
-4.95353E-04 -2.50714E-04 
-5.74995E-04 -2.59392E-04 
-6.97800E-04 -2.67703E-04 
-8.54678E-04 -2.72508E-04 
-1.00546E-03 -2.70839E-04 
-1.03643E-04 -1.25218E-04 
-1.08496E-04 -1.28686E-04 
-1.19308E-04 -1.32261E-04 
-1.26261E-04 -1.36703E-04 
-1.33937E-04 -1.41644E-04 
-1.42469E-04 -1.47084E-04 
-1.51997E-04 -1.53013E-04 
-1.60145E-04 -1.57926E-04 
-1.62666E-04 -1.59415E-04 
-1.75621E-04 -1.66817E-04 
-1.90267E-04 -1.74695E-04 
-2.06797E-04 -1.82992E-04 
-2.25404E-04 -1.91641E-04 
-2.45308E-04 -1.97780E-04 
-2.69274E-04 -2.06832E-04 
-2.96063E-04 -2.16095E-04 
-3.25924E-04 -2.25438E-04 
-3.59122E-04 -2.34709E-04 
-3.95992E-04 -2.43739E-04 
-4.37138E-04 -2.52357E-04 
-4.84201E-04 -2.60412E-04 
-5.42463E-04 -2.67798E-04 
-6.26258E-04 -2.74206E-04 
-7.54975E-04 -2.78146E-04 
-9.18480E-04 -2.76783E-04 
-1.07427E-03 -2.68962E-04 
-1.20278E-04 -1.41568E-04 
-1.25685E-04 -1.45383E-04 
-1.37809E-04 -1.48475E-04 
-1.45530E-04 -1.53295E-04 
-1.54069E-04 -1.58647E-04 
-1.63566E-04 -1.64521E-04 
-1.74169E-04 -1.70899E-04 
-1.83226E-04 -1.76163E-04 
-1.86026E-04 -1.77754E-04 
-2.00393E-04 -1.85636E-04 
-2.16587E-04 -1.93973E-04 
-2.34800E-04 -2.02694E-04 
-2.55221E-04 -2.11717E-04 
-2.76654E-04 -2.17848E-04 
-3.02628E-04 -2.27169E-04 
-3.31560E-04 -2.36606E-04 
-3.63688E-04 -2.46005E-04 
-3.99261E-04 -2.55189E-04 
-4.38598E-04 -2.63961E-04 
-4.82298E-04 -2.72106E-04 
-5.32050E-04 -2.79378E-04 
-5.93366E-04 -2.85379E-04 
-6.81194E-04 -2.89014E-04 
-8.15528E-04 -2.87690E-04 
-9.85140E-04 -2.79017E-04 
-1.14528E-03 -2.64075E-04 
-1.39457E-04 -1.59621E-04 
-1.45470E-04 -1.63822E-04 
-1.58995E-04 -1.66195E-04 
-1.67548E-04 -1.71427E-04 
-1.77025E-04 -1.77220E-04 
-1.87573E-04 -1.83554E-04 
-1.99343E-04 -1.90401E-04 
-2.09386E-04 -1.96026E-04 
-2.12488E-04 -1.97721E-04 
-2.28380E-04 -2.06089E-04 
-2.46239E-04 -2.14881E-04 
-2.66255E-04 -2.24010E-04 
-2.88607E-04 -2.33378E-04 
-3.11615E-04 -2.39447E-04 
-3.39704E-04 -2.48988E-04 
-3.70882E-04 -2.58532E-04 
-4.05369E-04 -2.67900E-04 
-4.43393E-04 -2.76886E-04 
-4.85252E-04 -2.85265E-04 
-5.31533E-04 -2.92774E-04 
-5.83964E-04 -2.99056E-04 
-6.48263E-04 -3.03362E-04 
-7.39936E-04 -3.03660E-04 
-8.79463E-04 -2.96075E-04 
-1.05449E-03 -2.78832E-04 
-1.21813E-03 -2.55719E-04 
-1.61518E-04 -1.79471E-04 
-1.68192E-04 -1.84103E-04 
-1.83189E-04 -1.85474E-04 
-1.92642E-04 -1.91156E-04 
-2.03135E-04 -1.97425E-04 
-2.14822E-04 -2.04248E-04 
-2.27857E-04 -2.11585E-04 
-2.38965E-04 -2.17582E-04 
-2.42394E-04 -2.19384E-04 
-2.59927E-04 -2.28242E-04 
-2.79571E-04 -2.37480E-04 
-3.01508E-04 -2.46996E-04 
-3.25908E-04 -2.56674E-04 
-3.50528E-04 -2.62623E-04 
-3.80840E-04 -2.72326E-04 
-4.14361E-04 -2.81895E-04 
-4.51291E-04 -2.91125E-04 
-4.91831E-04 -2.99785E-04 
-5.36251E-04 -3.07616E-04 
-5.85119E-04 -3.14305E-04 
-6.40189E-04 -3.19362E-04 
-7.07357E-04 -3.21630E-04 
-8.02602E-04 -3.17964E-04 
-9.46751E-04 -3.03011E-04 
-1.12628E-03 -2.75814E-04 
-1.29241E-03 -2.43405E-04 
-1.86828E-04 -2.01195E-04 
-1.94223E-04 -2.06312E-04 
-2.10738E-04 -2.06350E-04 
-2.21160E-04 -2.12529E-04 
-2.32752E-04 -2.19313E-04 
-2.45670E-04 -2.26656E-04 
-2.60069E-04 -2.34506E-04 
-2.72326E-04 -2.40886E-04 
-2.76105E-04 -2.42797E-04 
-2.95399E-04 -2.52147E-04 
-3.16949E-04 -2.61819E-04 
-3.40925E-04 -2.71694E-04 
-3.67488E-04 -2.81640E-04 
-3.93743E-04 -2.87408E-04 
-4.26382E-04 -2.97198E-04 
-4.62341E-04 -3.06693E-04 
-5.01789E-04 -3.15661E-04 
-5.44897E-04 -3.23845E-04 
-5.91899E-04 -3.30952E-04 
-6.43335E-04 -3.36611E-04 
-7.00970E-04 -3.40185E-04 
-7.70839E-04 -3.40032E-04 
-8.69288E-04 -3.31710E-04 
-1.01731E-03 -3.08172E-04 
-1.20022E-03 -2.69516E-04 
-1.36758E-03 -2.26622E-04 
-2.15793E-04 -2.24854E-04 
-2.23974E-04 -2.30516E-04 
-2.42010E-04 -2.28841E-04 
-2.53476E-04 -2.35573E-04 
-2.66252E-04 -2.42918E-04 
-2.80497E-04 -2.50819E-04 
-2.96366E-04 -2.59207E-04 
-3.09854E-04 -2.65983E-04 
-3.14009E-04 -2.68004E-04 
-3.35185E-04 -2.77845E-04 
-3.58762E-04 -2.87935E-04 
-3.84897E-04 -2.98136E-04 
-4.13734E-04 -3.08294E-04 
-4.41635E-04 -3.13819E-04 
-4.76704E-04 -3.23605E-04 
-5.15186E-04 -3.32907E-04 
-5.57217E-04 -3.41467E-04 
-6.02929E-04 -3.49000E-04 
-6.52511E-04 -3.55180E-04 
-7.06467E-04 -3.59576E-04 
-7.66554E-04 -3.61379E-04 
-8.38897E-04 -3.58386E-04 
-9.40069E-04 -3.44650E-04 
-1.09101E-03 -3.11200E-04 
-1.27590E-03 -2.59467E-04 
-1.44300E-03 -2.04844E-04 
-2.48847E-04 -2.50480E-04 
-2.57888E-04 -2.56757E-04 
-2.77395E-04 -2.52950E-04 
-2.89982E-04 -2.60299E-04 
-3.04033E-04 -2.68261E-04 
-3.19705E-04 -2.76761E-04 
-3.37150E-04 -2.85716E-04 
-3.51957E-04 -2.92897E-04 
-3.56513E-04 -2.95031E-04 
-3.79694E-04 -3.05361E-04 
-4.05420E-04 -3.15846E-04 
-4.33832E-04 -3.26328E-04 
-4.65053E-04 -3.36636E-04 
-4.94594E-04 -3.41855E-04 
-5.32191E-04 -3.51522E-04 
-5.73274E-04 -3.60487E-04 
-6.17940E-04 -3.68466E-04 
-6.66272E-04 -3.75146E-04 
-7.18408E-04 -3.80170E-04 
-7.74803E-04 -3.83042E-04 
-8.37184E-04 -3.82759E-04 
-9.11702E-04 -3.76470E-04 
-1.01499E-03 -3.56496E-04 
-1.16768E-03 -3.11702E-04 
-1.35283E-03 -2.45172E-04 
-1.51792E-03 -1.77539E-04 
-2.86461E-04 -2.78077E-04 
-2.96443E-04 -2.85048E-04 
-3.17293E-04 -2.78654E-04 
-3.31084E-04 -2.86700E-04 
-3.46506E-04 -2.95341E-04 
-3.63710E-04 -3.04488E-04 
-3.82843E-04 -3.14040E-04 
-3.99058E-04 -3.21639E-04 
-4.04041E-04 -3.23887E-04 
-4.29354E-04 -3.34697E-04 
-4.57352E-04 -3.45547E-04 
-4.88157E-04 -3.56256E-04 
-5.21868E-04 -3.66632E-04 
-5.53030E-04 -3.71483E-04 
-5.93248E-04 -3.80892E-04 
-6.37002E-04 -3.89347E-04 
-6.84338E-04 -3.96541E-04 
-7.35283E-04 -4.02137E-04 
-7.89917E-04 -4.05745E-04 
-8.48631E-04 -4.06802E-04 
-9.13096E-04 -4.04088E-04 
-9.89412E-04 -3.94011E-04 
-1.09405E-03 -3.66916E-04 
-1.24704E-03 -3.09255E-04 
-1.43042E-03 -2.26122E-04 
-1.59143E-03 -1.44190E-04 
-3.29128E-04 -3.07610E-04 
-3.40144E-04 -3.15362E-04 
-3.62114E-04 -3.05915E-04 
-3.77199E-04 -3.14748E-04 
-3.94092E-04 -3.24141E-04 
-4.12940E-04 -3.33987E-04 
-4.33879E-04 -3.44168E-04 
-4.51595E-04 -3.52196E-04 
-4.57033E-04 -3.54558E-04 
-4.84606E-04 -3.65834E-04 
-5.15002E-04 -3.77006E-04 
-5.48318E-04 -3.87871E-04 
-5.84623E-04 -3.98215E-04 
-6.17369E-04 -4.02635E-04 
-6.60296E-04 -4.11612E-04 
-7.06777E-04 -4.19350E-04 
-7.56799E-04 -4.25520E-04 
-8.10327E-04 -4.29765E-04 
-8.67367E-04 -4.31666E-04 
-9.28234E-04 -4.30589E-04 
-9.94513E-04 -4.25072E-04 
-1.07216E-03 -4.10683E-04 
-1.17723E-03 -3.75533E-04 
-1.32876E-03 -3.03402E-04 
-1.50793E-03 -2.01810E-04 
-1.66247E-03 -1.04309E-04 
-3.78158E-04 -3.39499E-04 
-3.90332E-04 -3.48143E-04 
-4.13081E-04 -3.35133E-04 
-4.29583E-04 -3.44872E-04 
-4.48087E-04 -3.55111E-04 
-4.68727E-04 -3.65724E-04 
-4.91628E-04 -3.76576E-04 
-5.10969E-04 -3.85044E-04 
