PdfType: replica
-2.68123E-05 -2.79075E-05 
-2.81974E-05 -2.90782E-05 
-2.93647E-05 -3.00632E-05 
-2.97237E-05 -3.03656E-05 
-3.15599E-05 -3.19062E-05 
-3.36360E-05 -3.36294E-05 
-3.60042E-05 -3.55614E-05 
-3.87265E-05 -3.77291E-05 
-4.24709E-05 -4.01278E-05 
-4.66789E-05 -4.29481E-05 
-5.15579E-05 -4.60943E-05 
-5.72271E-05 -4.95991E-05 
-6.38280E-05 -5.34976E-05 
-7.15380E-05 -5.78341E-05 
-8.06186E-05 -6.26861E-05 
-9.15946E-05 -6.82580E-05 
-1.05889E-04 -7.51969E-05 
-1.27261E-04 -8.52425E-05 
-1.61333E-04 -1.00723E-04 
-2.07264E-04 -1.20364E-04 
-2.55499E-04 -1.39004E-04 
-2.48875E-05 -2.55177E-05 
-2.58645E-05 -2.63082E-05 
-2.71609E-05 -2.75640E-05 
-2.83828E-05 -2.85806E-05 
-2.96991E-05 -2.96766E-05 
-3.11261E-05 -3.08674E-05 
-3.26849E-05 -3.21704E-05 
-3.39977E-05 -3.32672E-05 
-3.44014E-05 -3.36040E-05 
-3.64658E-05 -3.53190E-05 
-3.87991E-05 -3.72350E-05 
-4.14596E-05 -3.93787E-05 
-4.45157E-05 -4.17775E-05 
-4.86722E-05 -4.43833E-05 
-5.33509E-05 -4.74629E-05 
-5.87651E-05 -5.08868E-05 
-6.50429E-05 -5.46868E-05 
-7.23356E-05 -5.88967E-05 
-8.08332E-05 -6.35594E-05 
-9.08156E-05 -6.87526E-05 
-1.02851E-04 -7.46892E-05 
-1.18491E-04 -8.20521E-05 
-1.41841E-04 -9.26777E-05 
-1.79011E-04 -1.08996E-04 
-2.28977E-04 -1.29580E-04 
-2.81208E-04 -1.48926E-04 
-2.88309E-05 -2.82253E-05 
-2.99228E-05 -2.91079E-05 
-3.14025E-05 -3.05091E-05 
-3.27744E-05 -3.16416E-05 
-3.42508E-05 -3.28642E-05 
-3.58507E-05 -3.41939E-05 
-3.75983E-05 -3.56491E-05 
-3.90706E-05 -3.68737E-05 
-3.95234E-05 -3.72495E-05 
-4.18392E-05 -3.91617E-05 
-4.44574E-05 -4.12935E-05 
-4.74424E-05 -4.36723E-05 
-5.08694E-05 -4.63250E-05 
-5.54778E-05 -4.91512E-05 
-6.06744E-05 -5.25094E-05 
-6.66767E-05 -5.62293E-05 
-7.36217E-05 -6.03412E-05 
-8.16709E-05 -6.48770E-05 
-9.10265E-05 -6.98777E-05 
-1.01988E-04 -7.54208E-05 
-1.15169E-04 -8.17273E-05 
-1.32259E-04 -8.95165E-05 
-1.57731E-04 -1.00722E-04 
-1.98215E-04 -1.17867E-04 
-2.52485E-04 -1.39356E-04 
-3.08952E-04 -1.59336E-04 
-3.30993E-05 -3.13260E-05 
-3.43171E-05 -3.23140E-05 
-3.60118E-05 -3.38658E-05 
-3.75486E-05 -3.51298E-05 
-3.92021E-05 -3.64955E-05 
-4.09943E-05 -3.79812E-05 
-4.29529E-05 -3.96065E-05 
-4.46037E-05 -4.09731E-05 
-4.51115E-05 -4.13923E-05 
-4.77098E-05 -4.35220E-05 
-5.06482E-05 -4.58904E-05 
-5.39978E-05 -4.85248E-05 
-5.78411E-05 -5.14517E-05 
-6.29473E-05 -5.45081E-05 
-6.87169E-05 -5.81610E-05 
-7.53677E-05 -6.21916E-05 
-8.30461E-05 -6.66282E-05 
-9.19236E-05 -7.15002E-05 
-1.02215E-04 -7.68458E-05 
-1.14240E-04 -8.27420E-05 
-1.28659E-04 -8.94169E-05 
-1.47311E-04 -9.76251E-05 
-1.75065E-04 -1.09392E-04 
-2.19104E-04 -1.27324E-04 
-2.77969E-04 -1.49642E-04 
-3.38922E-04 -1.70150E-04 
-3.77185E-05 -3.49011E-05 
-3.90780E-05 -3.60064E-05 
-4.10207E-05 -3.77135E-05 
-4.27430E-05 -3.91227E-05 
-4.45963E-05 -4.06462E-05 
-4.66059E-05 -4.23034E-05 
-4.88033E-05 -4.41152E-05 
-5.06564E-05 -4.56368E-05 
-5.12266E-05 -4.61031E-05 
-5.41450E-05 -4.84691E-05 
-5.74457E-05 -5.10928E-05 
-6.12071E-05 -5.40011E-05 
-6.55190E-05 -5.72199E-05 
-7.11741E-05 -6.05135E-05 
-7.75782E-05 -6.44742E-05 
-8.49444E-05 -6.88270E-05 
-9.34284E-05 -7.35976E-05 
-1.03212E-04 -7.88120E-05 
-1.14522E-04 -8.45052E-05 
-1.27700E-04 -9.07522E-05 
-1.43457E-04 -9.77874E-05 
-1.63788E-04 -1.06398E-04 
-1.93994E-04 -1.18692E-04 
-2.41846E-04 -1.37340E-04 
-3.05611E-04 -1.60374E-04 
-3.71302E-04 -1.81272E-04 
-4.27493E-05 -3.90157E-05 
-4.42706E-05 -4.02487E-05 
-4.64958E-05 -4.21156E-05 
-4.84288E-05 -4.36825E-05 
-5.05092E-05 -4.53770E-05 
-5.27661E-05 -4.72200E-05 
-5.52354E-05 -4.92333E-05 
-5.73186E-05 -5.09219E-05 
-5.79599E-05 -5.14389E-05 
-6.12417E-05 -5.40583E-05 
-6.49531E-05 -5.69545E-05 
-6.91795E-05 -6.01537E-05 
-7.40185E-05 -6.36800E-05 
-8.02777E-05 -6.72150E-05 
-8.73831E-05 -7.14942E-05 
-9.55370E-05 -7.61779E-05 
-1.04904E-04 -8.12885E-05 
-1.15677E-04 -8.68479E-05 
-1.28094E-04 -9.28868E-05 
-1.42517E-04 -9.94774E-05 
-1.59714E-04 -1.06858E-04 
-1.81849E-04 -1.15844E-04 
-2.14683E-04 -1.28614E-04 
-2.66614E-04 -1.47878E-04 
-3.35591E-04 -1.71474E-04 
-4.06268E-04 -1.92591E-04 
-4.82789E-05 -4.37229E-05 
-4.99853E-05 -4.50930E-05 
-5.25289E-05 -4.71239E-05 
-5.47017E-05 -4.88597E-05 
-5.70408E-05 -5.07377E-05 
-5.95793E-05 -5.27799E-05 
-6.23580E-05 -5.50088E-05 
-6.47028E-05 -5.68759E-05 
-6.54246E-05 -5.74470E-05 
-6.91186E-05 -6.03359E-05 
-7.32940E-05 -6.35206E-05 
-7.80441E-05 -6.70259E-05 
-8.34741E-05 -7.08740E-05 
-9.03959E-05 -7.46517E-05 
-9.82743E-05 -7.92579E-05 
-1.07293E-04 -8.42787E-05 
-1.17625E-04 -8.97321E-05 
-1.29473E-04 -9.56354E-05 
-1.43088E-04 -1.02014E-04 
-1.58853E-04 -1.08936E-04 
-1.77594E-04 -1.16641E-04 
-2.01658E-04 -1.25966E-04 
-2.37300E-04 -1.39141E-04 
-2.93577E-04 -1.58890E-04 
-3.68074E-04 -1.82857E-04 
-4.43974E-04 -2.03986E-04 
-5.44136E-05 -4.90689E-05 
-5.63312E-05 -5.05851E-05 
-5.92313E-05 -5.27829E-05 
-6.16766E-05 -5.46982E-05 
-6.43093E-05 -5.67716E-05 
-6.71675E-05 -5.90259E-05 
-7.02968E-05 -6.14843E-05 
-7.29379E-05 -6.35408E-05 
-7.37508E-05 -6.41692E-05 
-7.79102E-05 -6.73432E-05 
-8.26079E-05 -7.08314E-05 
-8.79451E-05 -7.46568E-05 
-9.40349E-05 -7.88391E-05 
-1.01681E-04 -8.28585E-05 
-1.10407E-04 -8.77981E-05 
-1.20370E-04 -9.31593E-05 
-1.31753E-04 -9.89554E-05 
-1.44766E-04 -1.05198E-04 
-1.59673E-04 -1.11905E-04 
-1.76878E-04 -1.19140E-04 
-1.97268E-04 -1.27142E-04 
-2.23386E-04 -1.36758E-04 
-2.62013E-04 -1.50252E-04 
-3.22901E-04 -1.70322E-04 
-4.03216E-04 -1.94426E-04 
-4.84555E-04 -2.15323E-04 
-6.12739E-05 -5.50969E-05 
-6.34312E-05 -5.67680E-05 
-6.67284E-05 -5.91337E-05 
-6.94814E-05 -6.12389E-05 
-7.24460E-05 -6.35194E-05 
-7.56652E-05 -6.59986E-05 
-7.91903E-05 -6.86999E-05 
-8.21650E-05 -7.09566E-05 
-8.30805E-05 -7.16455E-05 
-8.77627E-05 -7.51194E-05 
-9.30455E-05 -7.89254E-05 
-9.90379E-05 -8.30839E-05 
-1.05861E-04 -8.76112E-05 
-1.14294E-04 -9.18685E-05 
-1.23948E-04 -9.71455E-05 
-1.34940E-04 -1.02848E-04 
-1.47460E-04 -1.08983E-04 
-1.61730E-04 -1.15556E-04 
-1.78024E-04 -1.22576E-04 
-1.96768E-04 -1.30100E-04 
-2.18912E-04 -1.38363E-04 
-2.47207E-04 -1.48214E-04 
-2.88993E-04 -1.61918E-04 
-3.54746E-04 -1.82111E-04 
-4.41158E-04 -2.06075E-04 
-5.28129E-04 -2.26458E-04 
-6.89904E-05 -6.18503E-05 
-7.14178E-05 -6.36855E-05 
-7.51556E-05 -6.62169E-05 
-7.82545E-05 -6.85223E-05 
-8.15920E-05 -7.10216E-05 
-8.52166E-05 -7.37386E-05 
-8.91857E-05 -7.66963E-05 
-9.25345E-05 -7.91638E-05 
-9.35648E-05 -7.99163E-05 
-9.88316E-05 -8.37045E-05 
-1.04767E-04 -8.78416E-05 
-1.11487E-04 -9.23447E-05 
-1.19120E-04 -9.72260E-05 
-1.28405E-04 -1.01714E-04 
-1.39069E-04 -1.07331E-04 
-1.51176E-04 -1.13372E-04 
-1.64926E-04 -1.19839E-04 
-1.80546E-04 -1.26728E-04 
-1.98323E-04 -1.34041E-04 
-2.18705E-04 -1.41824E-04 
-2.42706E-04 -1.50304E-04 
-2.73298E-04 -1.60320E-04 
-3.18409E-04 -1.74105E-04 
-3.89264E-04 -1.94186E-04 
-4.82025E-04 -2.17682E-04 
-5.74786E-04 -2.37226E-04 
-7.77019E-05 -6.93757E-05 
-8.04316E-05 -7.13844E-05 
-8.46569E-05 -7.40751E-05 
-8.81420E-05 -7.65913E-05 
-9.18961E-05 -7.93213E-05 
-9.59738E-05 -8.22889E-05 
-1.00439E-04 -8.55165E-05 
-1.04205E-04 -8.82051E-05 
-1.05363E-04 -8.90242E-05 
-1.11280E-04 -9.31405E-05 
-1.17939E-04 -9.76209E-05 
-1.25463E-04 -1.02479E-04 
-1.33989E-04 -1.07721E-04 
-1.44192E-04 -1.12430E-04 
-1.55951E-04 -1.18385E-04 
-1.69262E-04 -1.24759E-04 
-1.84333E-04 -1.31547E-04 
-2.01399E-04 -1.38733E-04 
-2.20756E-04 -1.46312E-04 
-2.42872E-04 -1.54316E-04 
-2.68831E-04 -1.62959E-04 
-3.01834E-04 -1.73057E-04 
-3.50424E-04 -1.86771E-04 
-4.26598E-04 -2.06463E-04 
-5.25927E-04 -2.29112E-04 
-6.24597E-04 -2.47445E-04 
-8.75549E-05 -7.77243E-05 
-9.06211E-05 -7.99168E-05 
-9.53842E-05 -8.27544E-05 
-9.92983E-05 -8.54921E-05 
-1.03515E-04 -8.84651E-05 
-1.08097E-04 -9.16964E-05 
-1.13113E-04 -9.52071E-05 
-1.17342E-04 -9.81270E-05 
-1.18642E-04 -9.90155E-05 
-1.25280E-04 -1.03473E-04 
-1.32737E-04 -1.08307E-04 
-1.41147E-04 -1.13527E-04 
-1.50651E-04 -1.19135E-04 
-1.61840E-04 -1.24051E-04 
-1.74781E-04 -1.30340E-04 
-1.89388E-04 -1.37038E-04 
-2.05874E-04 -1.44129E-04 
-2.24481E-04 -1.51589E-04 
-2.45513E-04 -1.59398E-04 
-2.69460E-04 -1.67578E-04 
-2.97474E-04 -1.76321E-04 
-3.32994E-04 -1.86403E-04 
-3.85203E-04 -1.99868E-04 
-4.66884E-04 -2.18846E-04 
-5.72959E-04 -2.40208E-04 
-6.77610E-04 -2.56910E-04 
-9.87038E-05 -8.69522E-05 
-1.02142E-04 -8.93397E-05 
-1.07497E-04 -9.23047E-05 
-1.11885E-04 -9.52750E-05 
-1.16615E-04 -9.85033E-05 
-1.21754E-04 -1.02011E-04 
-1.27380E-04 -1.05818E-04 
-1.32121E-04 -1.08979E-04 
-1.33578E-04 -1.09939E-04 
-1.41010E-04 -1.14749E-04 
-1.49347E-04 -1.19946E-04 
-1.58727E-04 -1.25534E-04 
-1.69299E-04 -1.31508E-04 
-1.81541E-04 -1.36614E-04 
-1.95754E-04 -1.43227E-04 
-2.11750E-04 -1.50234E-04 
-2.29747E-04 -1.57607E-04 
-2.49990E-04 -1.65309E-04 
-2.72792E-04 -1.73308E-04 
-2.98661E-04 -1.81608E-04 
-3.28820E-04 -1.90377E-04 
-3.66955E-04 -2.00328E-04 
-4.22905E-04 -2.13334E-04 
-5.10248E-04 -2.31224E-04 
-6.23193E-04 -2.50794E-04 
-7.33841E-04 -2.65387E-04 
-1.11312E-04 -9.71209E-05 
-1.15160E-04 -9.97154E-05 
-1.21163E-04 -1.02779E-04 
-1.26073E-04 -1.05993E-04 
-1.31368E-04 -1.09489E-04 
-1.37122E-04 -1.13287E-04 
-1.43420E-04 -1.17402E-04 
-1.48725E-04 -1.20812E-04 
-1.50355E-04 -1.21847E-04 
-1.58661E-04 -1.27019E-04 
-1.67961E-04 -1.32586E-04 
-1.78401E-04 -1.38544E-04 
-1.90134E-04 -1.44881E-04 
-2.03496E-04 -1.50152E-04 
-2.19073E-04 -1.57079E-04 
-2.36553E-04 -1.64374E-04 
-2.56155E-04 -1.71999E-04 
-2.78130E-04 -1.79904E-04 
-3.02793E-04 -1.88042E-04 
-3.30672E-04 -1.96397E-04 
-3.63060E-04 -2.05104E-04 
-4.03894E-04 -2.14792E-04 
-4.63684E-04 -2.27099E-04 
-5.56801E-04 -2.43465E-04 
-6.76683E-04 -2.60665E-04 
-7.93277E-04 -2.72613E-04 
-1.25554E-04 -1.08296E-04 
-1.29852E-04 -1.11111E-04 
-1.36563E-04 -1.14234E-04 
-1.42045E-04 -1.17704E-04 
-1.47960E-04 -1.21480E-04 
-1.54390E-04 -1.25579E-04 
-1.61427E-04 -1.30013E-04 
-1.67351E-04 -1.33680E-04 
-1.69170E-04 -1.34792E-04 
-1.78434E-04 -1.40333E-04 
-1.88786E-04 -1.46272E-04 
-2.00378E-04 -1.52599E-04 
-2.13369E-04 -1.59292E-04 
-2.27917E-04 -1.64702E-04 
-2.44953E-04 -1.71923E-04 
-2.64010E-04 -1.79480E-04 
-2.85313E-04 -1.87321E-04 
-3.09112E-04 -1.95381E-04 
-3.35724E-04 -2.03596E-04 
-3.65694E-04 -2.11929E-04 
-4.00385E-04 -2.20474E-04 
-4.43989E-04 -2.29746E-04 
-5.07690E-04 -2.41074E-04 
-6.06644E-04 -2.55419E-04 
-7.33456E-04 -2.69590E-04 
-8.55869E-04 -2.78294E-04 
-1.41618E-04 -1.20547E-04 
-1.46408E-04 -1.23596E-04 
-1.53887E-04 -1.26726E-04 
-1.59995E-04 -1.30463E-04 
-1.66589E-04 -1.34531E-04 
-1.73760E-04 -1.38943E-04 
-1.81606E-04 -1.43707E-04 
-1.88208E-04 -1.47637E-04 
-1.90235E-04 -1.48826E-04 
-2.00543E-04 -1.54741E-04 
-2.12040E-04 -1.61053E-04 
-2.24882E-04 -1.67741E-04 
-2.39230E-04 -1.74777E-04 
-2.55027E-04 -1.80292E-04 
-2.73616E-04 -1.87783E-04 
-2.94347E-04 -1.95568E-04 
-3.17443E-04 -2.03580E-04 
-3.43155E-04 -2.11738E-04 
-3.71799E-04 -2.19959E-04 
-4.03934E-04 -2.28181E-04 
-4.40990E-04 -2.36447E-04 
-4.87414E-04 -2.45127E-04 
-5.55066E-04 -2.55159E-04 
-6.59858E-04 -2.66910E-04 
-7.93506E-04 -2.77306E-04 
-9.21524E-04 -2.82099E-04 
-1.59708E-04 -1.33944E-04 
-1.65035E-04 -1.37241E-04 
-1.73344E-04 -1.40311E-04 
-1.80132E-04 -1.44327E-04 
-1.87468E-04 -1.48698E-04 
-1.95448E-04 -1.53433E-04 
-2.04179E-04 -1.58535E-04 
-2.11520E-04 -1.62732E-04 
-2.13772E-04 -1.64000E-04 
-2.25217E-04 -1.70289E-04 
-2.37955E-04 -1.76968E-04 
-2.52147E-04 -1.84008E-04 
-2.67954E-04 -1.91368E-04 
-2.85061E-04 -1.96948E-04 
-3.05297E-04 -2.04678E-04 
-3.27795E-04 -2.12648E-04 
-3.52776E-04 -2.20776E-04 
-3.80485E-04 -2.28964E-04 
-4.11237E-04 -2.37107E-04 
-4.45599E-04 -2.45116E-04 
-4.85069E-04 -2.52969E-04 
-5.34342E-04 -2.60859E-04 
-6.05944E-04 -2.69230E-04 
-7.16503E-04 -2.77741E-04 
-8.56794E-04 -2.83522E-04 
-9.90096E-04 -2.83667E-04 
-1.80047E-04 -1.48554E-04 
-1.85958E-04 -1.52117E-04 
-1.95156E-04 -1.55042E-04 
-2.02684E-04 -1.59348E-04 
-2.10827E-04 -1.64034E-04 
-2.19689E-04 -1.69101E-04 
-2.29382E-04 -1.74546E-04 
-2.37527E-04 -1.79012E-04 
-2.40024E-04 -1.80359E-04 
-2.52701E-04 -1.87019E-04 
-2.66781E-04 -1.94055E-04 
-2.82424E-04 -2.01428E-04 
-2.99793E-04 -2.09086E-04 
-3.18266E-04 -2.14688E-04 
-3.40243E-04 -2.22617E-04 
-3.64600E-04 -2.30721E-04 
-3.91552E-04 -2.38899E-04 
-4.21336E-04 -2.47036E-04 
-4.54262E-04 -2.55006E-04 
-4.90902E-04 -2.62683E-04 
-5.32815E-04 -2.69974E-04 
-5.84941E-04 -2.76848E-04 
-6.60444E-04 -2.83148E-04 
-7.76614E-04 -2.87685E-04 
-9.23233E-04 -2.87909E-04 
-1.06138E-03 -2.82597E-04 
-2.02877E-04 -1.64441E-04 
-2.09422E-04 -1.68287E-04 
-2.19564E-04 -1.70964E-04 
-2.27894E-04 -1.75573E-04 
-2.36913E-04 -1.80583E-04 
-2.46733E-04 -1.85989E-04 
-2.57471E-04 -1.91780E-04 
-2.66486E-04 -1.96515E-04 
-2.69249E-04 -1.97939E-04 
-2.83257E-04 -2.04962E-04 
-2.98780E-04 -2.12341E-04 
-3.15978E-04 -2.20024E-04 
-3.35012E-04 -2.27947E-04 
-3.54900E-04 -2.33520E-04 
-3.78711E-04 -2.41599E-04 
-4.05015E-04 -2.49774E-04 
-4.34018E-04 -2.57926E-04 
-4.65947E-04 -2.65919E-04 
-5.01101E-04 -2.73604E-04 
-5.40055E-04 -2.80817E-04 
-5.84422E-04 -2.87377E-04 
-6.39371E-04 -2.92983E-04 
-7.18670E-04 -2.96750E-04 
-8.40192E-04 -2.96491E-04 
-9.92686E-04 -2.90112E-04 
-1.13511E-03 -2.78459E-04 
-2.28463E-04 -1.81661E-04 
-2.35695E-04 -1.85808E-04 
-2.46829E-04 -1.88115E-04 
-2.56024E-04 -1.93038E-04 
-2.65992E-04 -1.98381E-04 
-2.76848E-04 -2.04131E-04 
-2.88716E-04 -2.10270E-04 
-2.98672E-04 -2.15269E-04 
-3.01720E-04 -2.16770E-04 
-3.17161E-04 -2.24143E-04 
-3.34230E-04 -2.31843E-04 
-3.53087E-04 -2.39804E-04 
-3.73888E-04 -2.47951E-04 
-3.95233E-04 -2.53439E-04 
-4.20967E-04 -2.61610E-04 
-4.49300E-04 -2.69782E-04 
-4.80427E-04 -2.77818E-04 
-5.14560E-04 -2.85561E-04 
-5.51982E-04 -2.92834E-04 
-5.93267E-04 -2.99434E-04 
-6.40073E-04 -3.05075E-04 
-6.97780E-04 -3.09131E-04 
-7.80703E-04 -3.09849E-04 
-9.07197E-04 -3.03877E-04 
-1.06495E-03 -2.89740E-04 
-1.21093E-03 -2.70793E-04 
-2.57092E-04 -2.00258E-04 
-2.65068E-04 -2.04729E-04 
-2.77230E-04 -2.06518E-04 
-2.87358E-04 -2.11768E-04 
-2.98349E-04 -2.17453E-04 
-3.10324E-04 -2.23551E-04 
-3.23409E-04 -2.30034E-04 
-3.34377E-04 -2.35292E-04 
-3.37732E-04 -2.36866E-04 
-3.54707E-04 -2.44572E-04 
-3.73427E-04 -2.52564E-04 
-3.94045E-04 -2.60766E-04 
-4.16711E-04 -2.69088E-04 
-4.39547E-04 -2.74431E-04 
-4.67287E-04 -2.82623E-04 
-4.97725E-04 -2.90707E-04 
-5.31039E-04 -2.98522E-04 
-5.67422E-04 -3.05892E-04 
-6.07137E-04 -3.12612E-04 
-6.50748E-04 -3.18432E-04 
-6.99949E-04 -3.22944E-04 
-7.60306E-04 -3.25140E-04 
-8.46603E-04 -3.22236E-04 
-9.77551E-04 -3.09537E-04 
-1.13976E-03 -2.86376E-04 
-1.28838E-03 -2.59112E-04 
-2.89073E-04 -2.20260E-04 
-2.97852E-04 -2.25077E-04 
-3.11063E-04 -2.26182E-04 
-3.22193E-04 -2.31771E-04 
-3.34284E-04 -2.37806E-04 
-3.47462E-04 -2.44254E-04 
-3.61854E-04 -2.51077E-04 
-3.73904E-04 -2.56584E-04 
-3.77588E-04 -2.58228E-04 
-3.96201E-04 -2.66242E-04 
-4.16673E-04 -2.74493E-04 
-4.39152E-04 -2.82889E-04 
-4.63779E-04 -2.91327E-04 
-4.88125E-04 -2.96461E-04 
-5.17950E-04 -3.04593E-04 
-5.50559E-04 -3.12486E-04 
-5.86111E-04 -3.19962E-04 
-6.24773E-04 -3.26819E-04 
-6.66785E-04 -3.32827E-04 
-7.12692E-04 -3.37681E-04 
-7.64214E-04 -3.40836E-04 
-8.27061E-04 -3.40829E-04 
-9.16392E-04 -3.33674E-04 
-1.05111E-03 -3.13136E-04 
-1.21676E-03 -2.79577E-04 
-1.36693E-03 -2.42913E-04 
-3.24738E-04 -2.41677E-04 
-3.34384E-04 -2.46864E-04 
-3.48640E-04 -2.47096E-04 
-3.60843E-04 -2.53040E-04 
-3.74113E-04 -2.59432E-04 
-3.88579E-04 -2.66231E-04 
-4.04369E-04 -2.73386E-04 
-4.17574E-04 -2.79130E-04 
-4.21608E-04 -2.80839E-04 
-4.41959E-04 -2.89133E-04 
-4.64284E-04 -2.97601E-04 
-4.88721E-04 -3.06136E-04 
-5.15397E-04 -3.14621E-04 
-5.41260E-04 -3.19479E-04 
-5.73240E-04 -3.27453E-04 
-6.08076E-04 -3.35041E-04 
-6.45902E-04 -3.42041E-04 
-6.86855E-04 -3.48229E-04 
-7.31144E-04 -3.53346E-04 
-7.79290E-04 -3.57031E-04 
-8.33017E-04 -3.58577E-04 
-8.98140E-04 -3.55995E-04 
-9.90061E-04 -3.43903E-04 
-1.12769E-03 -3.14314E-04 
-1.29551E-03 -2.68880E-04 
-1.44591E-03 -2.21680E-04 
-3.64439E-04 -2.64493E-04 
-3.75018E-04 -2.70079E-04 
-3.90289E-04 -2.69229E-04 
-4.03635E-04 -2.75544E-04 
-4.18165E-04 -2.82303E-04 
-4.34005E-04 -2.89452E-04 
-4.51283E-04 -2.96930E-04 
-4.65715E-04 -3.02896E-04 
-4.70119E-04 -3.04665E-04 
-4.92309E-04 -3.13203E-04 
-5.16583E-04 -3.21838E-04 
-5.43067E-04 -3.30450E-04 
-5.71873E-04 -3.38902E-04 
-5.99247E-04 -3.43415E-04 
-6.33441E-04 -3.51118E-04 
-6.70547E-04 -3.58265E-04 
-7.10666E-04 -3.64634E-04 
-7.53900E-04 -3.69978E-04 
-8.00420E-04 -3.74005E-04 
-8.50713E-04 -3.76298E-04 
-9.06490E-04 -3.75962E-04 
-9.73609E-04 -3.70402E-04 
-1.06756E-03 -3.52630E-04 
-1.20700E-03 -3.12688E-04 
-1.37546E-03 -2.53808E-04 
-1.52453E-03 -1.94899E-04 
-4.08544E-04 -2.88664E-04 
-4.20126E-04 -2.94681E-04 
-4.36341E-04 -2.92527E-04 
-4.50905E-04 -2.99233E-04 
-4.66775E-04 -3.06369E-04 
-4.84076E-04 -3.13868E-04 
-5.02931E-04 -3.21655E-04 
-5.18660E-04 -3.27826E-04 
-5.23455E-04 -3.29647E-04 
-5.47579E-04 -3.38388E-04 
-5.73893E-04 -3.47134E-04 
-6.02508E-04 -3.55746E-04 
-6.33516E-04 -3.64075E-04 
-6.62378E-04 -3.68171E-04 
-6.98836E-04 -3.75473E-04 
-7.38238E-04 -3.82025E-04 
-7.80649E-04 -3.87585E-04 
-8.26130E-04 -3.91887E-04 
-8.74806E-04 -3.94608E-04 
-9.27118E-04 -3.95263E-04 
-9.84740E-04 -3.92751E-04 
-1.05350E-03 -3.83783E-04 
-1.14878E-03 -3.59537E-04 
-1.28872E-03 -3.07854E-04 
-1.45596E-03 -2.33879E-04 
-1.60187E-03 -1.62073E-04 
-4.57434E-04 -3.14114E-04 
-4.70094E-04 -3.20597E-04 
-4.87134E-04 -3.16909E-04 
-5.02990E-04 -3.24031E-04 
-5.20281E-04 -3.31556E-04 
-5.39129E-04 -3.39404E-04 
-5.59650E-04 -3.47486E-04 
-5.76743E-04 -3.53839E-04 
-5.81950E-04 -3.55705E-04 
-6.08100E-04 -3.64600E-04 
-6.36539E-04 -3.73388E-04 
-6.67360E-04 -3.81915E-04 
-7.00633E-04 -3.90013E-04 
-7.30942E-04 -3.93623E-04 
-7.69699E-04 -4.00369E-04 
-8.11407E-04 -4.06148E-04 
-8.56087E-04 -4.10701E-04 
-9.03752E-04 -4.13740E-04 
-9.54474E-04 -4.14914E-04 
-1.00864E-03 -4.13666E-04 
-1.06785E-03 -4.08664E-04 
-1.13782E-03 -3.95829E-04 
-1.23357E-03 -3.64270E-04 
-1.37242E-03 -2.99388E-04 
-1.53623E-03 -2.08615E-04 
-1.67686E-03 -1.22731E-04 
-5.12377E-04 -3.41149E-04 
-5.26212E-04 -3.48143E-04 
-5.43908E-04 -3.42669E-04 
-5.61152E-04 -3.50244E-04 
-5.79970E-04 -3.58179E-04 
-6.00477E-04 -3.66379E-04 
-6.22778E-04 -3.74741E-04 
-6.41326E-04 -3.81253E-04 
