PdfType: replica
-2.31781E-06 -7.73947E-06 
-3.01649E-06 -8.40933E-06 
-3.62180E-06 -8.98400E-06 
-3.81094E-06 -9.16254E-06 
-4.79928E-06 -1.00872E-05 
-5.95682E-06 -1.11509E-05 
-7.32471E-06 -1.23781E-05 
-8.95289E-06 -1.37944E-05 
-1.13939E-05 -1.54706E-05 
-1.42662E-05 -1.74633E-05 
-1.76699E-05 -1.97259E-05 
-2.17047E-05 -2.22898E-05 
-2.64890E-05 -2.51880E-05 
-3.21688E-05 -2.84591E-05 
-3.89506E-05 -3.21614E-05 
-4.72250E-05 -3.64291E-05 
-5.80170E-05 -4.16744E-05 
-7.40658E-05 -4.90366E-05 
-9.96870E-05 -6.01774E-05 
-1.34823E-04 -7.45657E-05 
-1.72796E-04 -8.88969E-05 
-7.60965E-07 -5.76409E-06 
-1.11646E-06 -6.14114E-06 
-1.48449E-06 -6.85493E-06 
-2.05015E-06 -7.42095E-06 
-2.67665E-06 -8.03798E-06 
-3.37523E-06 -8.71891E-06 
-4.16080E-06 -9.47849E-06 
-4.84032E-06 -1.01305E-05 
-5.05252E-06 -1.03331E-05 
-6.16078E-06 -1.13817E-05 
-7.45812E-06 -1.25859E-05 
-8.99069E-06 -1.39713E-05 
-1.08140E-05 -1.55644E-05 
-1.35217E-05 -1.74096E-05 
-1.67048E-05 -1.96099E-05 
-2.04702E-05 -2.20986E-05 
-2.49251E-05 -2.49068E-05 
-3.01966E-05 -2.80672E-05 
-3.64410E-05 -3.16178E-05 
-4.38791E-05 -3.56166E-05 
-5.29308E-05 -4.02025E-05 
-6.47047E-05 -4.58087E-05 
-8.21692E-05 -5.36345E-05 
-1.09989E-04 -6.54122E-05 
-1.48049E-04 -8.05274E-05 
-1.89048E-04 -9.54556E-05 
-1.54461E-06 -6.49800E-06 
-1.94421E-06 -6.93104E-06 
-2.39897E-06 -7.74734E-06 
-3.03477E-06 -8.39293E-06 
-3.73692E-06 -9.09763E-06 
-4.51852E-06 -9.87586E-06 
-5.39682E-06 -1.07439E-05 
-6.15653E-06 -1.14883E-05 
-6.39381E-06 -1.17194E-05 
-7.63345E-06 -1.29139E-05 
-9.08543E-06 -1.42814E-05 
-1.08013E-05 -1.58484E-05 
-1.28428E-05 -1.76423E-05 
-1.58437E-05 -1.96736E-05 
-1.93703E-05 -2.21032E-05 
-2.35345E-05 -2.48394E-05 
-2.84518E-05 -2.79129E-05 
-3.42580E-05 -3.13555E-05 
-4.11199E-05 -3.52041E-05 
-4.92729E-05 -3.95164E-05 
-5.91675E-05 -4.44357E-05 
-7.20007E-05 -5.04166E-05 
-9.09845E-05 -5.87193E-05 
-1.21156E-04 -7.11413E-05 
-1.62332E-04 -8.69700E-05 
-2.06540E-04 -1.02454E-04 
-2.34212E-06 -7.42212E-06 
-2.78881E-06 -7.92355E-06 
-3.34736E-06 -8.85177E-06 
-4.05961E-06 -9.59222E-06 
-4.84504E-06 -1.04007E-05 
-5.71891E-06 -1.12932E-05 
-6.70115E-06 -1.22874E-05 
-7.55129E-06 -1.31387E-05 
-7.81692E-06 -1.34027E-05 
-9.20554E-06 -1.47643E-05 
-1.08333E-05 -1.63170E-05 
-1.27577E-05 -1.80883E-05 
-1.50468E-05 -2.01058E-05 
-1.83731E-05 -2.23395E-05 
-2.22821E-05 -2.50186E-05 
-2.68889E-05 -2.80223E-05 
-3.23173E-05 -3.13804E-05 
-3.87123E-05 -3.51235E-05 
-4.62511E-05 -3.92866E-05 
-5.51842E-05 -4.39268E-05 
-6.59943E-05 -4.91910E-05 
-7.99730E-05 -5.55544E-05 
-1.00594E-04 -6.43345E-05 
-1.33290E-04 -7.73844E-05 
-1.77800E-04 -9.38831E-05 
-2.25414E-04 -1.09856E-04 
-3.13434E-06 -8.61191E-06 
-3.63509E-06 -9.19311E-06 
-4.31373E-06 -1.02462E-05 
-5.11346E-06 -1.10957E-05 
-5.99457E-06 -1.20231E-05 
-6.97481E-06 -1.30460E-05 
-8.07715E-06 -1.41838E-05 
-9.03189E-06 -1.51560E-05 
-9.33032E-06 -1.54570E-05 
-1.08912E-05 -1.70063E-05 
-1.27217E-05 -1.87658E-05 
-1.48858E-05 -2.07636E-05 
-1.74583E-05 -2.30271E-05 
-2.11467E-05 -2.54783E-05 
-2.54829E-05 -2.84264E-05 
-3.05820E-05 -3.17165E-05 
-3.65762E-05 -3.53773E-05 
-4.36196E-05 -3.94375E-05 
-5.19003E-05 -4.39299E-05 
-6.16844E-05 -4.89099E-05 
-7.34884E-05 -5.45271E-05 
-8.87059E-05 -6.12747E-05 
-1.11093E-04 -7.05203E-05 
-1.46505E-04 -8.41585E-05 
-1.94578E-04 -1.01254E-04 
-2.45801E-04 -1.17624E-04 
-3.92724E-06 -1.01357E-05 
-4.49251E-06 -1.08073E-05 
-5.30777E-06 -1.20015E-05 
-6.21022E-06 -1.29736E-05 
-7.20366E-06 -1.40345E-05 
-8.30872E-06 -1.52037E-05 
-9.55180E-06 -1.65020E-05 
-1.06288E-05 -1.76090E-05 
-1.09656E-05 -1.79512E-05 
-1.27270E-05 -1.97089E-05 
-1.47927E-05 -2.16968E-05 
-1.72331E-05 -2.39431E-05 
-2.01304E-05 -2.64750E-05 
-2.42221E-05 -2.91583E-05 
-2.90357E-05 -3.23941E-05 
-3.46820E-05 -3.59890E-05 
-4.13018E-05 -3.99698E-05 
-4.90586E-05 -4.43627E-05 
-5.81512E-05 -4.91976E-05 
-6.88617E-05 -5.45273E-05 
-8.17429E-05 -6.05024E-05 
-9.82980E-05 -6.76302E-05 
-1.22588E-04 -7.73174E-05 
-1.60917E-04 -9.14815E-05 
-2.12791E-04 -1.09070E-04 
-2.67826E-04 -1.25719E-04 
-4.74783E-06 -1.20569E-05 
-5.39105E-06 -1.28292E-05 
-6.36064E-06 -1.41842E-05 
-7.38471E-06 -1.52919E-05 
-8.51086E-06 -1.65009E-05 
-9.76302E-06 -1.78322E-05 
-1.11714E-05 -1.93083E-05 
-1.23917E-05 -2.05643E-05 
-1.27732E-05 -2.09521E-05 
-1.47683E-05 -2.29392E-05 
-1.71063E-05 -2.51775E-05 
-1.98649E-05 -2.76949E-05 
-2.31335E-05 -3.05179E-05 
-2.76736E-05 -3.34473E-05 
-3.30194E-05 -3.69897E-05 
-3.92725E-05 -4.09074E-05 
-4.65826E-05 -4.52250E-05 
-5.51223E-05 -4.99654E-05 
-6.51013E-05 -5.51547E-05 
-7.68180E-05 -6.08419E-05 
-9.08633E-05 -6.71768E-05 
-1.08859E-04 -7.46753E-05 
-1.35192E-04 -8.47682E-05 
-1.76643E-04 -9.93732E-05 
-2.32559E-04 -1.17322E-04 
-2.91602E-04 -1.34106E-04 
-5.63997E-06 -1.44380E-05 
-6.37704E-06 -1.53212E-05 
-7.52095E-06 -1.68595E-05 
-8.68866E-06 -1.81160E-05 
-9.97115E-06 -1.94879E-05 
-1.13961E-05 -2.09980E-05 
-1.29980E-05 -2.26699E-05 
-1.43853E-05 -2.40898E-05 
-1.48189E-05 -2.45276E-05 
-1.70851E-05 -2.67664E-05 
-1.97372E-05 -2.92781E-05 
-2.28606E-05 -3.20900E-05 
-2.65524E-05 -3.52272E-05 
-3.15896E-05 -3.84168E-05 
-3.75269E-05 -4.22846E-05 
-4.44510E-05 -4.65433E-05 
-5.25202E-05 -5.12141E-05 
-6.19166E-05 -5.63161E-05 
-7.28604E-05 -6.18705E-05 
-8.56666E-05 -6.79214E-05 
-1.00966E-04 -7.46149E-05 
-1.20508E-04 -8.24688E-05 
-1.49027E-04 -9.29197E-05 
-1.93805E-04 -1.07858E-04 
-2.53996E-04 -1.26003E-04 
-3.17231E-04 -1.42749E-04 
-6.66060E-06 -1.73438E-05 
-7.50948E-06 -1.83488E-05 
-8.85097E-06 -2.00956E-05 
-1.01871E-05 -2.15148E-05 
-1.16524E-05 -2.30653E-05 
-1.32789E-05 -2.47717E-05 
-1.51060E-05 -2.66588E-05 
-1.66870E-05 -2.82586E-05 
-1.71808E-05 -2.87512E-05 
-1.97597E-05 -3.12652E-05 
-2.27724E-05 -3.40745E-05 
-2.63120E-05 -3.72055E-05 
-3.04835E-05 -4.06810E-05 
-3.60703E-05 -4.41446E-05 
-4.26625E-05 -4.83575E-05 
-5.03259E-05 -5.29755E-05 
-5.92276E-05 -5.80159E-05 
-6.95584E-05 -6.34929E-05 
-8.15493E-05 -6.94219E-05 
-9.55317E-05 -7.58404E-05 
-1.12179E-04 -8.28882E-05 
-1.33373E-04 -9.10761E-05 
-1.64221E-04 -1.01825E-04 
-2.12524E-04 -1.16963E-04 
-2.77212E-04 -1.35108E-04 
-3.44809E-04 -1.51613E-04 
-7.87684E-06 -2.08459E-05 
-8.85726E-06 -2.19845E-05 
-1.04238E-05 -2.39674E-05 
-1.19556E-05 -2.55641E-05 
-1.36330E-05 -2.73104E-05 
-1.54929E-05 -2.92323E-05 
-1.75799E-05 -3.13554E-05 
-1.93840E-05 -3.31523E-05 
-1.99472E-05 -3.37049E-05 
-2.28848E-05 -3.65194E-05 
-2.63091E-05 -3.96523E-05 
-3.03212E-05 -4.31281E-05 
-3.50342E-05 -4.69672E-05 
-4.12263E-05 -5.07184E-05 
-4.85414E-05 -5.52966E-05 
-5.70168E-05 -6.02924E-05 
-6.68283E-05 -6.57186E-05 
-7.81754E-05 -7.15833E-05 
-9.12992E-05 -7.78950E-05 
-1.06548E-04 -8.46828E-05 
-1.24637E-04 -9.20766E-05 
-1.47591E-04 -1.00571E-04 
-1.80907E-04 -1.11542E-04 
-2.32925E-04 -1.26721E-04 
-3.02316E-04 -1.44632E-04 
-3.74423E-04 -1.60662E-04 
-9.36430E-06 -2.50262E-05 
-1.04976E-05 -2.63120E-05 
-1.23218E-05 -2.85603E-05 
-1.40788E-05 -3.03508E-05 
-1.60003E-05 -3.23118E-05 
-1.81285E-05 -3.44701E-05 
-2.05139E-05 -3.68522E-05 
-2.25735E-05 -3.88649E-05 
-2.32159E-05 -3.94831E-05 
-2.65629E-05 -4.26251E-05 
-3.04546E-05 -4.61092E-05 
-3.50008E-05 -4.99571E-05 
-4.03224E-05 -5.41858E-05 
-4.71794E-05 -5.82382E-05 
-5.52895E-05 -6.32024E-05 
-6.46540E-05 -6.85949E-05 
-7.54571E-05 -7.44226E-05 
-8.79065E-05 -8.06867E-05 
-1.02252E-04 -8.73872E-05 
-1.18859E-04 -9.45433E-05 
-1.38488E-04 -1.02271E-04 
-1.63309E-04 -1.11035E-04 
-1.99228E-04 -1.22140E-04 
-2.55140E-04 -1.37169E-04 
-3.29417E-04 -1.54572E-04 
-4.06156E-04 -1.69853E-04 
-1.12067E-05 -2.99809E-05 
-1.25157E-05 -3.14292E-05 
-1.46363E-05 -3.39739E-05 
-1.66506E-05 -3.59763E-05 
-1.88511E-05 -3.81727E-05 
-2.12857E-05 -4.05907E-05 
-2.40117E-05 -4.32567E-05 
-2.63625E-05 -4.55054E-05 
-2.70952E-05 -4.61952E-05 
-3.09069E-05 -4.96941E-05 
-3.53276E-05 -5.35584E-05 
-4.04750E-05 -5.78069E-05 
-4.64781E-05 -6.24521E-05 
-5.40631E-05 -6.68189E-05 
-6.30452E-05 -7.21904E-05 
-7.33809E-05 -7.79982E-05 
-8.52619E-05 -8.42425E-05 
-9.89035E-05 -9.09162E-05 
-1.14565E-04 -9.80096E-05 
-1.32625E-04 -1.05529E-04 
-1.53892E-04 -1.13573E-04 
-1.80687E-04 -1.22564E-04 
-2.19337E-04 -1.33691E-04 
-2.79303E-04 -1.48346E-04 
-3.58625E-04 -1.64918E-04 
-4.40087E-04 -1.79137E-04 
-1.34964E-05 -3.58227E-05 
-1.50058E-05 -3.74514E-05 
-1.74681E-05 -4.03243E-05 
-1.97746E-05 -4.25588E-05 
-2.22921E-05 -4.50137E-05 
-2.50752E-05 -4.77167E-05 
-2.81883E-05 -5.06939E-05 
-3.08696E-05 -5.32004E-05 
-3.17045E-05 -5.39683E-05 
-3.60423E-05 -5.78549E-05 
-4.10591E-05 -6.21303E-05 
-4.68810E-05 -6.68087E-05 
-5.36449E-05 -7.18980E-05 
-6.20250E-05 -7.65914E-05 
-7.19612E-05 -8.23917E-05 
-8.33548E-05 -8.86332E-05 
-9.64048E-05 -9.53080E-05 
-1.11333E-04 -1.02400E-04 
-1.28406E-04 -1.09887E-04 
-1.48019E-04 -1.17762E-04 
-1.71022E-04 -1.26097E-04 
-1.99896E-04 -1.35259E-04 
-2.41398E-04 -1.46280E-04 
-3.05561E-04 -1.60293E-04 
-3.90052E-04 -1.75660E-04 
-4.76292E-04 -1.88454E-04 
-1.63366E-05 -4.26841E-05 
-1.80730E-05 -4.45138E-05 
-2.09302E-05 -4.77468E-05 
-2.35667E-05 -5.02358E-05 
-2.64429E-05 -5.29745E-05 
-2.96209E-05 -5.59902E-05 
-3.31724E-05 -5.93078E-05 
-3.62275E-05 -6.20954E-05 
-3.71780E-05 -6.29483E-05 
-4.21091E-05 -6.72553E-05 
-4.77959E-05 -7.19736E-05 
-5.43725E-05 -7.71122E-05 
-6.19827E-05 -8.26729E-05 
-7.12292E-05 -8.77042E-05 
-8.22070E-05 -9.39547E-05 
-9.47508E-05 -1.00647E-04 
-1.09066E-04 -1.07765E-04 
-1.25379E-04 -1.15280E-04 
-1.43965E-04 -1.23158E-04 
-1.65229E-04 -1.31374E-04 
-1.90069E-04 -1.39971E-04 
-2.21124E-04 -1.49235E-04 
-2.65589E-04 -1.59994E-04 
-3.34067E-04 -1.73052E-04 
-4.23814E-04 -1.86775E-04 
-5.14845E-04 -1.97731E-04 
-1.98444E-05 -5.07188E-05 
-2.18364E-05 -5.27733E-05 
-2.51505E-05 -5.63975E-05 
-2.81582E-05 -5.91658E-05 
-3.14391E-05 -6.22160E-05 
-3.50631E-05 -6.55744E-05 
-3.91098E-05 -6.92636E-05 
-4.25868E-05 -7.23570E-05 
-4.36676E-05 -7.33020E-05 
-4.92663E-05 -7.80635E-05 
-5.57041E-05 -8.32572E-05 
-6.31226E-05 -8.88864E-05 
-7.16723E-05 -9.49458E-05 
-8.18604E-05 -1.00325E-04 
-9.39732E-05 -1.07046E-04 
-1.07765E-04 -1.14205E-04 
-1.23446E-04 -1.21775E-04 
-1.41249E-04 -1.29715E-04 
-1.61450E-04 -1.37977E-04 
-1.84469E-04 -1.46514E-04 
-2.11246E-04 -1.55332E-04 
-2.44580E-04 -1.64617E-04 
-2.92107E-04 -1.74928E-04 
-3.64987E-04 -1.86663E-04 
-4.60031E-04 -1.98233E-04 
-5.55815E-04 -2.06878E-04 
-2.41544E-05 -6.01035E-05 
-2.64336E-05 -6.24106E-05 
-3.02761E-05 -6.64547E-05 
-3.37003E-05 -6.95294E-05 
-3.74367E-05 -7.29212E-05 
-4.15635E-05 -7.66541E-05 
-4.61684E-05 -8.07480E-05 
-5.01204E-05 -8.41730E-05 
-5.13477E-05 -8.52176E-05 
-5.76960E-05 -9.04684E-05 
-6.49735E-05 -9.61707E-05 
-7.33291E-05 -1.02320E-04 
-8.29188E-05 -1.08905E-04 
-9.41282E-05 -1.14638E-04 
-1.07476E-04 -1.21850E-04 
-1.22619E-04 -1.29490E-04 
-1.39773E-04 -1.37519E-04 
-1.59172E-04 -1.45882E-04 
-1.81096E-04 -1.54513E-04 
-2.05974E-04 -1.63343E-04 
-2.34788E-04 -1.72332E-04 
-2.70494E-04 -1.81538E-04 
-3.21165E-04 -1.91181E-04 
-3.98501E-04 -2.01160E-04 
-4.98827E-04 -2.09989E-04 
-5.99266E-04 -2.15784E-04 
-2.94242E-05 -7.10387E-05 
-3.20250E-05 -7.36300E-05 
-3.64783E-05 -7.81186E-05 
-4.03690E-05 -8.15294E-05 
-4.46170E-05 -8.52950E-05 
-4.93095E-05 -8.94364E-05 
-5.45425E-05 -9.39696E-05 
-5.90283E-05 -9.77525E-05 
-6.04201E-05 -9.89045E-05 
-6.76079E-05 -1.04680E-04 
-7.58223E-05 -1.10923E-04 
-8.52183E-05 -1.17623E-04 
-9.59564E-05 -1.24757E-04 
-1.08271E-04 -1.30850E-04 
-1.22959E-04 -1.38569E-04 
-1.39564E-04 -1.46701E-04 
-1.58303E-04 -1.55190E-04 
-1.79411E-04 -1.63967E-04 
-2.03168E-04 -1.72947E-04 
-2.30010E-04 -1.82034E-04 
-2.60958E-04 -1.91130E-04 
-2.99123E-04 -2.00137E-04 
-3.53002E-04 -2.08853E-04 
-4.34803E-04 -2.16572E-04 
-5.40331E-04 -2.21981E-04 
-6.45259E-04 -2.24315E-04 
-3.58392E-05 -8.37490E-05 
-3.88001E-05 -8.66610E-05 
-4.39588E-05 -9.16116E-05 
-4.83707E-05 -9.53905E-05 
-5.31927E-05 -9.95644E-05 
-5.85206E-05 -1.04150E-04 
-6.44591E-05 -1.09158E-04 
-6.95435E-05 -1.13326E-04 
-7.11196E-05 -1.14593E-04 
-7.92458E-05 -1.20929E-04 
-8.85030E-05 -1.27746E-04 
-9.90512E-05 -1.35022E-04 
-1.11054E-04 -1.42728E-04 
-1.24561E-04 -1.49182E-04 
-1.40703E-04 -1.57424E-04 
-1.58886E-04 -1.66053E-04 
-1.79328E-04 -1.74999E-04 
-2.02260E-04 -1.84175E-04 
-2.27963E-04 -1.93474E-04 
-2.56876E-04 -2.02768E-04 
-2.90054E-04 -2.11894E-04 
-3.30755E-04 -2.20559E-04 
-3.87881E-04 -2.28043E-04 
-4.74104E-04 -2.32916E-04 
-5.84675E-04 -2.34125E-04 
-6.93842E-04 -2.32308E-04 
-4.36196E-05 -9.84822E-05 
-4.69831E-05 -1.01757E-04 
-5.29554E-05 -1.07176E-04 
-5.79491E-05 -1.11358E-04 
-6.34139E-05 -1.15977E-04 
-6.94545E-05 -1.21044E-04 
-7.61837E-05 -1.26564E-04 
-8.19380E-05 -1.31144E-04 
-8.37201E-05 -1.32534E-04 
-9.28928E-05 -1.39464E-04 
-1.03308E-04 -1.46885E-04 
-1.15129E-04 -1.54765E-04 
-1.28521E-04 -1.63061E-04 
-1.43313E-04 -1.69875E-04 
-1.61028E-04 -1.78650E-04 
-1.80911E-04 -1.87777E-04 
-2.03178E-04 -1.97169E-04 
-2.28057E-04 -2.06719E-04 
-2.55820E-04 -2.16296E-04 
-2.86909E-04 -2.25736E-04 
-3.22409E-04 -2.34796E-04 
-3.65712E-04 -2.42948E-04 
-4.26094E-04 -2.48845E-04 
-5.16632E-04 -2.50194E-04 
-6.31994E-04 -2.46309E-04 
-7.45057E-04 -2.39566E-04 
-5.30261E-05 -1.15508E-04 
-5.68401E-05 -1.19192E-04 
-6.37492E-05 -1.25073E-04 
-6.93913E-05 -1.29695E-04 
-7.55748E-05 -1.34798E-04 
-8.24133E-05 -1.40385E-04 
-9.00270E-05 -1.46453E-04 
-9.65293E-05 -1.51473E-04 
-9.85409E-05 -1.52993E-04 
-1.08877E-04 -1.60552E-04 
-1.20574E-04 -1.68606E-04 
-1.33797E-04 -1.77111E-04 
-1.48711E-04 -1.86014E-04 
-1.64883E-04 -1.93179E-04 
-1.84299E-04 -2.02493E-04 
-2.06011E-04 -2.12112E-04 
-2.30231E-04 -2.21930E-04 
-2.57180E-04 -2.31818E-04 
-2.87122E-04 -2.41618E-04 
-3.20492E-04 -2.51127E-04 
-3.58400E-04 -2.60006E-04 
-4.04355E-04 -2.67442E-04 
-4.67967E-04 -2.71336E-04 
-5.62636E-04 -2.68381E-04 
-6.82422E-04 -2.58388E-04 
-7.98927E-04 -2.45852E-04 
-6.43694E-05 -1.35116E-04 
-6.86875E-05 -1.39265E-04 
-7.66733E-05 -1.45577E-04 
-8.30369E-05 -1.50680E-04 
-9.00227E-05 -1.56308E-04 
-9.77524E-05 -1.62454E-04 
-1.06353E-04 -1.69110E-04 
-1.13688E-04 -1.74596E-04 
-1.15955E-04 -1.76254E-04 
-1.27583E-04 -1.84474E-04 
-1.40695E-04 -1.93186E-04 
-1.55457E-04 -2.02336E-04 
-1.72034E-04 -2.11856E-04 
-1.89683E-04 -2.19361E-04 
-2.10934E-04 -2.29212E-04 
-2.34612E-04 -2.39307E-04 
-2.60919E-04 -2.49519E-04 
-2.90065E-04 -2.59695E-04 
-3.22303E-04 -2.69648E-04 
-3.58058E-04 -2.79128E-04 
-3.98452E-04 -2.87684E-04 
-4.47095E-04 -2.94166E-04 
-5.13864E-04 -2.95577E-04 
-6.12387E-04 -2.87425E-04 
-7.36100E-04 -2.70176E-04 
-8.55462E-04 -2.50885E-04 
-7.80153E-05 -1.57610E-04 
-8.28980E-05 -1.62284E-04 
-9.21183E-05 -1.68969E-04 
-9.92834E-05 -1.74598E-04 
-1.07163E-04 -1.80794E-04 
-1.15886E-04 -1.87541E-04 
-1.25585E-04 -1.94821E-04 
-1.33845E-04 -2.00801E-04 
-1.36395E-04 -2.02604E-04 
-1.49450E-04 -2.11515E-04 
-1.64119E-04 -2.20908E-04 
-1.80568E-04 -2.30717E-04 
-1.98955E-04 -2.40859E-04 
-2.18183E-04 -2.48685E-04 
-2.41412E-04 -2.59062E-04 
-2.67196E-04 -2.69606E-04 
-2.95728E-04 -2.80165E-04 
-3.27203E-04 -2.90561E-04 
-3.61855E-04 -3.00575E-04 
-4.00093E-04 -3.09906E-04 
-4.43044E-04 -3.17970E-04 
-4.94385E-04 -3.23218E-04 
-5.64188E-04 -3.21591E-04 
-6.66176E-04 -3.07225E-04 
-7.93160E-04 -2.81431E-04 
-9.14648E-04 -2.54322E-04 
-9.43959E-05 -1.83301E-04 
-9.99120E-05 -1.88570E-04 
-1.10544E-04 -1.95532E-04 
-1.18597E-04 -2.01735E-04 
-1.27469E-04 -2.08545E-04 
-1.37296E-04 -2.15937E-04 
-1.48214E-04 -2.23879E-04 
-1.57498E-04 -2.30377E-04 
-1.60361E-04 -2.32332E-04 
-1.74989E-04 -2.41962E-04 
-1.91368E-04 -2.52056E-04 
-2.09657E-04 -2.62533E-04 
-2.30010E-04 -2.73295E-04 
-2.50919E-04 -2.81415E-04 
-2.76276E-04 -2.92294E-04 
-3.04316E-04 -3.03242E-04 
-3.35216E-04 -3.14084E-04 
-3.69153E-04 -3.24610E-04 
-4.06336E-04 -3.34570E-04 
-4.47153E-04 -3.43600E-04 
-4.92719E-04 -3.50970E-04 
-5.46743E-04 -3.54655E-04 
-6.19389E-04 -3.49355E-04 
-7.24322E-04 -3.27627E-04 
-8.53736E-04 -2.91848E-04 
-9.76447E-04 -2.55759E-04 
-1.14018E-04 -2.12500E-04 
-1.20245E-04 -2.18442E-04 
-1.32485E-04 -2.25535E-04 
-1.41521E-04 -2.32366E-04 
-1.51493E-04 -2.39840E-04 
-1.62543E-04 -2.47920E-04 
-1.74809E-04 -2.56564E-04 
-1.85223E-04 -2.63606E-04 
-1.88430E-04 -2.65719E-04 
-2.04786E-04 -2.76092E-04 
-2.23035E-04 -2.86901E-04 
-2.43328E-04 -2.98046E-04 
-2.65811E-04 -3.09415E-04 
-2.88504E-04 -3.17793E-04 
-3.16147E-04 -3.29135E-04 
-3.46599E-04 -3.40425E-04 
-3.80016E-04 -3.51458E-04 
-4.16550E-04 -3.61998E-04 
-4.56381E-04 -3.71755E-04 
-4.99864E-04 -3.80302E-04 
-5.48089E-04 -3.86732E-04 
-6.04748E-04 -3.88472E-04 
-6.79970E-04 -3.78775E-04 
-7.87169E-04 -3.48394E-04 
-9.17958E-04 -3.01037E-04 
-1.04079E-03 -2.54709E-04 
-1.37471E-04 -2.45503E-04 
-1.44499E-04 -2.52204E-04 
-1.58562E-04 -2.59221E-04 
-1.68682E-04 -2.66740E-04 
-1.79871E-04 -2.74931E-04 
-1.92271E-04 -2.83747E-04 
-2.06024E-04 -2.93131E-04 
-2.17679E-04 -3.00740E-04 
-2.21264E-04 -3.03017E-04 
-2.39514E-04 -3.14154E-04 
-2.59801E-04 -3.25684E-04 
-2.82269E-04 -3.37490E-04 
-3.07052E-04 -3.49440E-04 
-3.31635E-04 -3.58030E-04 
-3.61734E-04 -3.69772E-04 
-3.94760E-04 -3.81312E-04 
-4.30846E-04 -3.92417E-04 
-4.70113E-04 -4.02819E-04 
-5.12704E-04 -4.12189E-04 
-5.58934E-04 -4.20025E-04 
-6.09842E-04 -4.25224E-04 
-6.69049E-04 -4.24576E-04 
-7.46488E-04 -4.09661E-04 
-8.55089E-04 -3.69191E-04 
-9.85943E-04 -3.08510E-04 
-1.10757E-03 -2.50591E-04 
-1.65441E-04 -2.82573E-04 
-1.73372E-04 -2.90129E-04 
-1.89489E-04 -2.96785E-04 
-2.00802E-04 -3.05058E-04 
-2.13331E-04 -3.14026E-04 
-2.27219E-04 -3.23627E-04 
-2.42604E-04 -3.33790E-04 
-2.55621E-04 -3.41989E-04 
-2.59619E-04 -3.44435E-04 
-2.79936E-04 -3.56350E-04 
-3.02440E-04 -3.68599E-04 
-3.27264E-04 -3.81044E-04 
-3.54527E-04 -3.93534E-04 
-3.81105E-04 -4.02272E-04 
-4.13836E-04 -4.14323E-04 
-4.49607E-04 -4.25990E-04 
-4.88519E-04 -4.37008E-04 
-5.30655E-04 -4.47077E-04 
-5.76116E-04 -4.55827E-04 
-6.25160E-04 -4.62677E-04 
-6.78755E-04 -4.66298E-04 
-7.40373E-04 -4.62747E-04 
-8.19559E-04 -4.41693E-04 
-9.28481E-04 -3.89553E-04 
-1.05780E-03 -3.13655E-04 
-1.17663E-03 -2.42718E-04 
-1.99278E-04 -3.24592E-04 
-2.08246E-04 -3.33122E-04 
-2.26699E-04 -3.39024E-04 
-2.39343E-04 -3.48142E-04 
-2.53368E-04 -3.57966E-04 
-2.68915E-04 -3.68418E-04 
-2.86118E-04 -3.79411E-04 
-3.00646E-04 -3.88229E-04 
