PdfType: replica
-1.49871E-03 -4.88708E-05 
-1.50227E-03 -4.92839E-05 
-1.50513E-03 -4.96278E-05 
-1.50599E-03 -4.97326E-05 
-1.51019E-03 -5.02594E-05 
-1.51464E-03 -5.08332E-05 
-1.51940E-03 -5.14550E-05 
-1.52451E-03 -5.21237E-05 
-1.52856E-03 -5.25615E-05 
-1.53422E-03 -5.33181E-05 
-1.54057E-03 -5.41092E-05 
-1.54777E-03 -5.49241E-05 
-1.55614E-03 -5.57495E-05 
-1.56648E-03 -5.65724E-05 
-1.58107E-03 -5.73886E-05 
-1.60721E-03 -5.82349E-05 
-1.66776E-03 -5.92706E-05 
-1.81748E-03 -6.08549E-05 
-2.10916E-03 -6.31029E-05 
-2.46232E-03 -6.48617E-05 
-2.71324E-03 -6.46543E-05 
-1.49259E-03 -4.68935E-05 
-1.50000E-03 -4.72062E-05 
-1.50104E-03 -4.73260E-05 
-1.50441E-03 -4.76669E-05 
-1.50785E-03 -4.80339E-05 
-1.51138E-03 -4.84312E-05 
-1.51503E-03 -4.88622E-05 
-1.51796E-03 -4.92209E-05 
-1.51884E-03 -4.93301E-05 
-1.52316E-03 -4.98785E-05 
-1.52773E-03 -5.04737E-05 
-1.53263E-03 -5.11153E-05 
-1.53789E-03 -5.18006E-05 
-1.54207E-03 -5.22172E-05 
-1.54792E-03 -5.29713E-05 
-1.55448E-03 -5.37496E-05 
-1.56190E-03 -5.45382E-05 
-1.57052E-03 -5.53198E-05 
-1.58113E-03 -5.60751E-05 
-1.59601E-03 -5.67897E-05 
-1.62250E-03 -5.74738E-05 
-1.68358E-03 -5.82095E-05 
-1.83427E-03 -5.91611E-05 
-2.12759E-03 -6.02037E-05 
-2.48264E-03 -6.03508E-05 
-2.73484E-03 -5.86642E-05 
-1.50488E-03 -4.63395E-05 
-1.51235E-03 -4.66597E-05 
-1.51345E-03 -4.67558E-05 
-1.51689E-03 -4.71153E-05 
-1.52040E-03 -4.75029E-05 
-1.52401E-03 -4.79224E-05 
-1.52775E-03 -4.83772E-05 
-1.53075E-03 -4.87548E-05 
-1.53165E-03 -4.88696E-05 
-1.53608E-03 -4.94445E-05 
-1.54078E-03 -5.00650E-05 
-1.54582E-03 -5.07291E-05 
-1.55123E-03 -5.14321E-05 
-1.55554E-03 -5.18237E-05 
-1.56159E-03 -5.25719E-05 
-1.56835E-03 -5.33320E-05 
-1.57600E-03 -5.40864E-05 
-1.58486E-03 -5.48131E-05 
-1.59573E-03 -5.54866E-05 
-1.61090E-03 -5.60809E-05 
-1.63773E-03 -5.65778E-05 
-1.69929E-03 -5.69745E-05 
-1.85085E-03 -5.72202E-05 
-2.14564E-03 -5.69227E-05 
-2.50235E-03 -5.52756E-05 
-2.75561E-03 -5.19388E-05 
-1.51706E-03 -4.57498E-05 
-1.52460E-03 -4.60820E-05 
-1.52575E-03 -4.61477E-05 
-1.52926E-03 -4.65305E-05 
-1.53284E-03 -4.69432E-05 
-1.53653E-03 -4.73892E-05 
-1.54036E-03 -4.78714E-05 
-1.54344E-03 -4.82705E-05 
-1.54436E-03 -4.83915E-05 
-1.54891E-03 -4.89953E-05 
-1.55375E-03 -4.96424E-05 
-1.55892E-03 -5.03288E-05 
-1.56450E-03 -5.10478E-05 
-1.56894E-03 -5.14081E-05 
-1.57518E-03 -5.21441E-05 
-1.58215E-03 -5.28772E-05 
-1.59003E-03 -5.35859E-05 
-1.59914E-03 -5.42433E-05 
-1.61026E-03 -5.48170E-05 
-1.62571E-03 -5.52684E-05 
-1.65285E-03 -5.55479E-05 
-1.71486E-03 -5.55587E-05 
-1.86720E-03 -5.50098E-05 
-2.16327E-03 -5.32097E-05 
-2.52138E-03 -4.95524E-05 
-2.77547E-03 -4.43692E-05 
-1.52909E-03 -4.51613E-05 
-1.53671E-03 -4.55082E-05 
-1.53791E-03 -4.55370E-05 
-1.54148E-03 -4.59460E-05 
-1.54515E-03 -4.63864E-05 
-1.54893E-03 -4.68613E-05 
-1.55285E-03 -4.73727E-05 
-1.55601E-03 -4.77941E-05 
-1.55696E-03 -4.79216E-05 
-1.56163E-03 -4.85546E-05 
-1.56660E-03 -4.92272E-05 
-1.57193E-03 -4.99335E-05 
-1.57768E-03 -5.06642E-05 
-1.58224E-03 -5.09847E-05 
-1.58868E-03 -5.16993E-05 
-1.59588E-03 -5.23939E-05 
-1.60398E-03 -5.30425E-05 
-1.61333E-03 -5.36131E-05 
-1.62470E-03 -5.40656E-05 
-1.64041E-03 -5.43479E-05 
-1.66786E-03 -5.43753E-05 
-1.73026E-03 -5.39460E-05 
-1.88327E-03 -5.24992E-05 
-2.18042E-03 -4.90069E-05 
-2.53965E-03 -4.30914E-05 
-2.79430E-03 -3.58424E-05 
-1.54096E-03 -4.45972E-05 
-1.54865E-03 -4.49602E-05 
-1.54990E-03 -4.49453E-05 
-1.55355E-03 -4.53819E-05 
-1.55730E-03 -4.58513E-05 
-1.56117E-03 -4.63558E-05 
-1.56520E-03 -4.68967E-05 
-1.56844E-03 -4.73402E-05 
-1.56941E-03 -4.74739E-05 
-1.57422E-03 -4.81345E-05 
-1.57934E-03 -4.88297E-05 
-1.58484E-03 -4.95513E-05 
-1.59076E-03 -5.02873E-05 
-1.59544E-03 -5.05576E-05 
-1.60210E-03 -5.12394E-05 
-1.60951E-03 -5.18815E-05 
-1.61785E-03 -5.24532E-05 
-1.62743E-03 -5.29166E-05 
-1.63905E-03 -5.32238E-05 
-1.65500E-03 -5.33074E-05 
-1.68271E-03 -5.30441E-05 
-1.74546E-03 -5.21137E-05 
-1.89902E-03 -4.96518E-05 
-2.19701E-03 -4.42527E-05 
-2.55705E-03 -3.58001E-05 
-2.81196E-03 -2.62440E-05 
-1.55267E-03 -4.40698E-05 
-1.56043E-03 -4.44493E-05 
-1.56172E-03 -4.43835E-05 
-1.56546E-03 -4.48481E-05 
-1.56930E-03 -4.53464E-05 
-1.57327E-03 -4.58801E-05 
-1.57740E-03 -4.64495E-05 
-1.58074E-03 -4.69138E-05 
-1.58174E-03 -4.70532E-05 
-1.58669E-03 -4.77383E-05 
-1.59197E-03 -4.84517E-05 
-1.59764E-03 -4.91823E-05 
-1.60375E-03 -4.99153E-05 
-1.60855E-03 -5.01236E-05 
-1.61542E-03 -5.07594E-05 
-1.62305E-03 -5.13329E-05 
-1.63161E-03 -5.18085E-05 
-1.64143E-03 -5.21423E-05 
-1.65327E-03 -5.22775E-05 
-1.66945E-03 -5.21303E-05 
-1.69740E-03 -5.15339E-05 
-1.76042E-03 -5.00355E-05 
-1.91440E-03 -4.64286E-05 
-2.21298E-03 -3.88843E-05 
-2.57346E-03 -2.75874E-05 
-2.82830E-03 -1.54621E-05 
-1.56421E-03 -4.35834E-05 
-1.57205E-03 -4.39791E-05 
-1.57338E-03 -4.38548E-05 
-1.57721E-03 -4.43467E-05 
-1.58115E-03 -4.48731E-05 
-1.58523E-03 -4.54349E-05 
-1.58948E-03 -4.60309E-05 
-1.59292E-03 -4.65138E-05 
-1.59395E-03 -4.66583E-05 
-1.59905E-03 -4.73637E-05 
-1.60450E-03 -4.80895E-05 
-1.61034E-03 -4.88216E-05 
-1.61665E-03 -4.95420E-05 
-1.62157E-03 -4.96751E-05 
-1.62865E-03 -5.02499E-05 
-1.63650E-03 -5.07372E-05 
-1.64529E-03 -5.10959E-05 
-1.65532E-03 -5.12755E-05 
-1.66738E-03 -5.12099E-05 
-1.68376E-03 -5.07973E-05 
-1.71189E-03 -4.98225E-05 
-1.77512E-03 -4.76836E-05 
-1.92935E-03 -4.27899E-05 
-2.22821E-03 -3.28396E-05 
-2.58874E-03 -1.83637E-05 
-2.84311E-03 -3.38824E-06 
-1.57559E-03 -4.31374E-05 
-1.58353E-03 -4.35487E-05 
-1.58488E-03 -4.33574E-05 
-1.58881E-03 -4.38757E-05 
-1.59286E-03 -4.44290E-05 
-1.59705E-03 -4.50170E-05 
-1.60143E-03 -4.56371E-05 
-1.60498E-03 -4.61362E-05 
-1.60604E-03 -4.62848E-05 
-1.61130E-03 -4.70055E-05 
-1.61693E-03 -4.77369E-05 
-1.62296E-03 -4.84618E-05 
-1.62947E-03 -4.91586E-05 
-1.63451E-03 -4.92027E-05 
-1.64180E-03 -4.97004E-05 
-1.64986E-03 -5.00822E-05 
-1.65886E-03 -5.03015E-05 
-1.66910E-03 -5.03008E-05 
-1.68135E-03 -5.00038E-05 
-1.69790E-03 -4.92890E-05 
-1.72617E-03 -4.78877E-05 
-1.78950E-03 -4.50309E-05 
-1.94381E-03 -3.86974E-05 
-2.24261E-03 -2.60584E-05 
-2.60271E-03 -8.04265E-06 
-2.85617E-03 1.00828E-05 
-1.58684E-03 -4.27294E-05 
-1.59486E-03 -4.31555E-05 
-1.59624E-03 -4.28882E-05 
-1.60027E-03 -4.34315E-05 
-1.60444E-03 -4.40102E-05 
-1.60876E-03 -4.46223E-05 
-1.61328E-03 -4.52637E-05 
-1.61693E-03 -4.57760E-05 
-1.61803E-03 -4.59278E-05 
-1.62347E-03 -4.66581E-05 
-1.62927E-03 -4.73876E-05 
-1.63551E-03 -4.80957E-05 
-1.64222E-03 -4.87569E-05 
-1.64736E-03 -4.86975E-05 
-1.65485E-03 -4.91008E-05 
-1.66313E-03 -4.93568E-05 
-1.67233E-03 -4.94129E-05 
-1.68275E-03 -4.92040E-05 
-1.69516E-03 -4.86434E-05 
-1.71184E-03 -4.75881E-05 
-1.74018E-03 -4.57097E-05 
-1.80353E-03 -4.20528E-05 
-1.95770E-03 -3.41155E-05 
-2.25603E-03 -1.84838E-05 
-2.61516E-03 3.45899E-06 
-2.86722E-03 2.50519E-05 
-1.59796E-03 -4.23572E-05 
-1.60608E-03 -4.27975E-05 
-1.60746E-03 -4.24443E-05 
-1.61161E-03 -4.30116E-05 
-1.61590E-03 -4.36141E-05 
-1.62036E-03 -4.42481E-05 
-1.62502E-03 -4.49078E-05 
-1.62879E-03 -4.54301E-05 
-1.62993E-03 -4.55840E-05 
-1.63554E-03 -4.63178E-05 
-1.64154E-03 -4.70373E-05 
-1.64797E-03 -4.77181E-05 
-1.65489E-03 -4.83308E-05 
-1.66013E-03 -4.81533E-05 
-1.66782E-03 -4.84438E-05 
-1.67629E-03 -4.85525E-05 
-1.68567E-03 -4.84202E-05 
-1.69626E-03 -4.79743E-05 
-1.70879E-03 -4.71165E-05 
-1.72554E-03 -4.56806E-05 
-1.75389E-03 -4.32723E-05 
-1.81712E-03 -3.87288E-05 
-1.97091E-03 -2.90128E-05 
-2.26833E-03 -1.00625E-05 
-2.62589E-03 1.62209E-05 
-2.87598E-03 4.16165E-05 
-1.60896E-03 -4.20214E-05 
-1.61718E-03 -4.24758E-05 
-1.61856E-03 -4.20262E-05 
-1.62283E-03 -4.26165E-05 
-1.62725E-03 -4.32414E-05 
-1.63185E-03 -4.38953E-05 
-1.63666E-03 -4.45699E-05 
-1.64056E-03 -4.50990E-05 
-1.64173E-03 -4.52538E-05 
-1.64753E-03 -4.59844E-05 
-1.65373E-03 -4.66852E-05 
-1.66036E-03 -4.73278E-05 
-1.66749E-03 -4.78783E-05 
-1.67280E-03 -4.75677E-05 
-1.68069E-03 -4.77264E-05 
-1.68933E-03 -4.76652E-05 
-1.69888E-03 -4.73184E-05 
-1.70959E-03 -4.66052E-05 
-1.72220E-03 -4.54154E-05 
-1.73897E-03 -4.35575E-05 
-1.76725E-03 -4.05647E-05 
-1.83022E-03 -3.50437E-05 
-1.98335E-03 -2.33628E-05 
-2.27934E-03 -7.45561E-07 
-2.63464E-03 3.03193E-05 
-2.88213E-03 5.98705E-05 
-1.61985E-03 -4.17266E-05 
-1.62816E-03 -4.21956E-05 
-1.62953E-03 -4.16389E-05 
-1.63393E-03 -4.22516E-05 
-1.63849E-03 -4.28976E-05 
-1.64323E-03 -4.35693E-05 
-1.64820E-03 -4.42558E-05 
-1.65223E-03 -4.47881E-05 
-1.65344E-03 -4.49427E-05 
-1.65943E-03 -4.56632E-05 
-1.66583E-03 -4.63360E-05 
-1.67267E-03 -4.69285E-05 
-1.68001E-03 -4.74022E-05 
-1.68537E-03 -4.69441E-05 
-1.69343E-03 -4.69511E-05 
-1.70224E-03 -4.66966E-05 
-1.71191E-03 -4.61081E-05 
-1.72271E-03 -4.50965E-05 
-1.73536E-03 -4.35389E-05 
-1.75208E-03 -4.12166E-05 
-1.78018E-03 -3.75828E-05 
-1.84273E-03 -3.09893E-05 
-1.99490E-03 -1.71460E-05 
-2.28887E-03 9.51021E-06 
-2.64115E-03 4.58258E-05 
-2.88534E-03 7.99030E-05 
-1.63062E-03 -4.14830E-05 
-1.63904E-03 -4.19677E-05 
-1.64037E-03 -4.12935E-05 
-1.64491E-03 -4.19283E-05 
-1.64961E-03 -4.25947E-05 
-1.65451E-03 -4.32822E-05 
-1.65964E-03 -4.39772E-05 
-1.66380E-03 -4.45092E-05 
-1.66505E-03 -4.46623E-05 
-1.67124E-03 -4.53653E-05 
-1.67784E-03 -4.60004E-05 
-1.68489E-03 -4.65303E-05 
-1.69242E-03 -4.69121E-05 
-1.69781E-03 -4.62927E-05 
-1.70603E-03 -4.61272E-05 
-1.71497E-03 -4.56551E-05 
-1.72473E-03 -4.47969E-05 
-1.73558E-03 -4.34549E-05 
-1.74820E-03 -4.14929E-05 
-1.76479E-03 -3.86629E-05 
-1.79262E-03 -3.43304E-05 
-1.85458E-03 -2.65655E-05 
-2.00542E-03 -1.03506E-05 
-2.29674E-03 2.07413E-05 
-2.64513E-03 6.28061E-05 
-2.88523E-03 1.01797E-04 
-1.64128E-03 -4.13070E-05 
-1.64980E-03 -4.18092E-05 
-1.65108E-03 -4.10081E-05 
-1.65576E-03 -4.16653E-05 
-1.66061E-03 -4.23514E-05 
-1.66566E-03 -4.30530E-05 
-1.67097E-03 -4.37533E-05 
-1.67527E-03 -4.42812E-05 
-1.67656E-03 -4.44314E-05 
-1.68295E-03 -4.51093E-05 
-1.68975E-03 -4.56963E-05 
-1.69699E-03 -4.61506E-05 
-1.70472E-03 -4.64246E-05 
-1.71011E-03 -4.56310E-05 
-1.71846E-03 -4.52718E-05 
-1.72750E-03 -4.45572E-05 
-1.73732E-03 -4.34006E-05 
-1.74815E-03 -4.16956E-05 
-1.76068E-03 -3.92922E-05 
-1.77707E-03 -3.59107E-05 
-1.80449E-03 -3.08209E-05 
-1.86566E-03 -2.17818E-05 
-2.01479E-03 -2.97376E-06 
-2.30272E-03 3.29762E-05 
-2.64627E-03 8.13189E-05 
-2.88143E-03 1.25627E-04 
-1.65182E-03 -4.12217E-05 
-1.66045E-03 -4.17443E-05 
-1.66165E-03 -4.08088E-05 
-1.66647E-03 -4.14892E-05 
-1.67147E-03 -4.21947E-05 
-1.67670E-03 -4.29087E-05 
-1.68218E-03 -4.36109E-05 
-1.68662E-03 -4.41308E-05 
-1.68795E-03 -4.42769E-05 
-1.69453E-03 -4.49214E-05 
-1.70153E-03 -4.54497E-05 
-1.70897E-03 -4.58148E-05 
-1.71688E-03 -4.59646E-05 
-1.72224E-03 -4.49858E-05 
-1.73070E-03 -4.44108E-05 
-1.73979E-03 -4.34282E-05 
-1.74962E-03 -4.19440E-05 
-1.76038E-03 -3.98431E-05 
-1.77274E-03 -3.69612E-05 
-1.78882E-03 -3.29848E-05 
-1.81571E-03 -2.70785E-05 
-1.87586E-03 -1.66590E-05 
-2.02285E-03 4.97592E-06 
-2.30659E-03 4.62332E-05 
-2.64422E-03 1.01414E-04 
-2.87350E-03 1.51457E-04 
-1.66223E-03 -4.12576E-05 
-1.67098E-03 -4.18045E-05 
-1.67207E-03 -4.07302E-05 
-1.67704E-03 -4.14351E-05 
-1.68220E-03 -4.21601E-05 
-1.68760E-03 -4.28850E-05 
-1.69325E-03 -4.35858E-05 
-1.69783E-03 -4.40936E-05 
-1.69921E-03 -4.42341E-05 
-1.70599E-03 -4.48370E-05 
-1.71318E-03 -4.52953E-05 
-1.72081E-03 -4.55575E-05 
-1.72888E-03 -4.55662E-05 
-1.73417E-03 -4.43934E-05 
-1.74270E-03 -4.35805E-05 
-1.75181E-03 -4.23039E-05 
-1.76159E-03 -4.04629E-05 
-1.77221E-03 -3.79333E-05 
-1.78432E-03 -3.45362E-05 
-1.79997E-03 -2.99218E-05 
-1.82618E-03 -2.31400E-05 
-1.88508E-03 -1.12312E-05 
-2.02943E-03 1.34767E-05 
-2.30809E-03 6.05179E-05 
-2.63865E-03 1.23126E-04 
-2.86100E-03 1.79339E-04 
-1.67253E-03 -4.14527E-05 
-1.68139E-03 -4.20288E-05 
-1.68234E-03 -4.08162E-05 
-1.68746E-03 -4.15475E-05 
-1.69278E-03 -4.22925E-05 
-1.69835E-03 -4.30271E-05 
-1.70419E-03 -4.37231E-05 
-1.70891E-03 -4.42148E-05 
-1.71032E-03 -4.43483E-05 
-1.71730E-03 -4.49010E-05 
-1.72468E-03 -4.52781E-05 
-1.73248E-03 -4.54231E-05 
-1.74069E-03 -4.52740E-05 
-1.74588E-03 -4.39015E-05 
-1.75443E-03 -4.28283E-05 
-1.76352E-03 -4.12320E-05 
-1.77318E-03 -3.90049E-05 
-1.78359E-03 -3.60145E-05 
-1.79534E-03 -3.20665E-05 
-1.81046E-03 -2.67726E-05 
-1.83582E-03 -1.90571E-05 
-1.89319E-03 -5.54783E-06 
-2.03438E-03 2.24912E-05 
-2.30697E-03 7.58202E-05 
-2.62917E-03 1.46476E-04 
-2.84346E-03 2.09301E-04 
-1.68270E-03 -4.18527E-05 
-1.69167E-03 -4.24644E-05 
-1.69244E-03 -4.11206E-05 
-1.69771E-03 -4.18811E-05 
-1.70321E-03 -4.26471E-05 
-1.70895E-03 -4.33903E-05 
-1.71497E-03 -4.40785E-05 
-1.71983E-03 -4.45502E-05 
-1.72129E-03 -4.46752E-05 
-1.72846E-03 -4.51693E-05 
-1.73602E-03 -4.54540E-05 
-1.74397E-03 -4.54680E-05 
-1.75230E-03 -4.51446E-05 
-1.75733E-03 -4.35708E-05 
-1.76587E-03 -4.22149E-05 
-1.77487E-03 -4.02734E-05 
-1.78435E-03 -3.76320E-05 
-1.79445E-03 -3.41497E-05 
-1.80575E-03 -2.96169E-05 
-1.82020E-03 -2.36039E-05 
-1.84452E-03 -1.48986E-05 
-1.90007E-03 3.23705E-07 
-2.03752E-03 3.19633E-05 
-2.30295E-03 9.21103E-05 
-2.61537E-03 1.71463E-04 
-2.82036E-03 2.41350E-04 
-1.69274E-03 -4.25114E-05 
-1.70183E-03 -4.31666E-05 
-1.70237E-03 -4.17082E-05 
-1.70781E-03 -4.25016E-05 
-1.71347E-03 -4.32903E-05 
-1.71940E-03 -4.40418E-05 
-1.72560E-03 -4.47195E-05 
-1.73060E-03 -4.51675E-05 
-1.73210E-03 -4.52827E-05 
-1.73945E-03 -4.57102E-05 
-1.74718E-03 -4.58918E-05 
-1.75526E-03 -4.57615E-05 
-1.76368E-03 -4.52481E-05 
-1.76850E-03 -4.34766E-05 
-1.77698E-03 -4.18164E-05 
-1.78583E-03 -3.95051E-05 
-1.79504E-03 -3.64222E-05 
-1.80475E-03 -3.24188E-05 
-1.81547E-03 -2.72699E-05 
-1.82911E-03 -2.05015E-05 
-1.85220E-03 -1.07531E-05 
-1.90561E-03 6.29495E-06 
-2.03866E-03 4.18145E-05 
-2.29575E-03 1.09334E-04 
-2.59683E-03 1.98055E-04 
-2.79119E-03 2.75457E-04 
-1.70267E-03 -4.34914E-05 
-1.71188E-03 -4.41997E-05 
-1.71213E-03 -4.26560E-05 
-1.71774E-03 -4.34871E-05 
-1.72358E-03 -4.43013E-05 
-1.72969E-03 -4.50616E-05 
-1.73607E-03 -4.57270E-05 
-1.74121E-03 -4.61483E-05 
-1.74274E-03 -4.62524E-05 
-1.75027E-03 -4.66062E-05 
-1.75814E-03 -4.66750E-05 
-1.76634E-03 -4.63883E-05 
-1.77482E-03 -4.56708E-05 
-1.77936E-03 -4.37115E-05 
-1.78772E-03 -4.17262E-05 
-1.79635E-03 -3.90217E-05 
-1.80522E-03 -3.54722E-05 
-1.81443E-03 -3.09212E-05 
-1.82445E-03 -2.51281E-05 
-1.83711E-03 -1.75721E-05 
-1.85877E-03 -6.73138E-06 
-1.90967E-03 1.22539E-05 
-2.03764E-03 5.19413E-05 
-2.28506E-03 1.27411E-04 
-2.57311E-03 2.26194E-04 
-2.75537E-03 3.11557E-04 
-1.71251E-03 -4.48644E-05 
-1.72184E-03 -4.56379E-05 
-1.72175E-03 -4.40542E-05 
-1.72752E-03 -4.49296E-05 
-1.73354E-03 -4.57737E-05 
-1.73983E-03 -4.65446E-05 
-1.74639E-03 -4.71971E-05 
-1.75166E-03 -4.75896E-05 
-1.75323E-03 -4.76820E-05 
-1.76092E-03 -4.79564E-05 
-1.76892E-03 -4.79043E-05 
-1.77720E-03 -4.74509E-05 
-1.78570E-03 -4.65169E-05 
-1.78991E-03 -4.43878E-05 
-1.79809E-03 -4.20580E-05 
-1.80642E-03 -3.89389E-05 
-1.81485E-03 -3.49001E-05 
-1.82344E-03 -2.97784E-05 
-1.83262E-03 -2.33175E-05 
-1.84414E-03 -1.49471E-05 
-1.86412E-03 -2.97048E-06 
-1.91215E-03 1.80606E-05 
-2.03426E-03 6.22097E-05 
-2.27059E-03 1.46224E-04 
-2.54374E-03 2.55773E-04 
-2.71233E-03 3.49533E-04 
-1.72227E-03 -4.67125E-05 
-1.73173E-03 -4.75660E-05 
-1.73122E-03 -4.60089E-05 
-1.73717E-03 -4.69375E-05 
-1.74337E-03 -4.78176E-05 
-1.74984E-03 -4.86030E-05 
-1.75657E-03 -4.92439E-05 
-1.76197E-03 -4.96071E-05 
-1.76358E-03 -4.96872E-05 
-1.77142E-03 -4.98787E-05 
-1.77952E-03 -4.96999E-05 
-1.78784E-03 -4.90720E-05 
-1.79631E-03 -4.79120E-05 
-1.80013E-03 -4.56401E-05 
-1.80805E-03 -4.29482E-05 
-1.81600E-03 -3.93957E-05 
-1.82389E-03 -3.48481E-05 
-1.83174E-03 -2.91368E-05 
-1.83994E-03 -2.19900E-05 
-1.85013E-03 -1.27849E-05 
-1.86820E-03 3.64483E-07 
-1.91294E-03 2.35452E-05 
-2.02835E-03 7.24526E-05 
-2.25202E-03 1.65618E-04 
-2.50826E-03 2.86643E-04 
-2.66148E-03 3.89212E-04 
-1.73200E-03 -4.91295E-05 
-1.74158E-03 -5.00812E-05 
-1.74059E-03 -4.86436E-05 
-1.74671E-03 -4.96370E-05 
-1.75310E-03 -5.05622E-05 
-1.75974E-03 -5.13685E-05 
-1.76665E-03 -5.20019E-05 
-1.77216E-03 -5.23372E-05 
-1.77380E-03 -5.24053E-05 
-1.78176E-03 -5.25133E-05 
-1.78994E-03 -5.22050E-05 
-1.79827E-03 -5.13979E-05 
-1.80666E-03 -5.00058E-05 
-1.81002E-03 -4.76284E-05 
-1.81762E-03 -4.45593E-05 
-1.82509E-03 -4.05571E-05 
-1.83233E-03 -3.54852E-05 
-1.83931E-03 -2.91703E-05 
-1.84636E-03 -2.13257E-05 
-1.85503E-03 -1.12731E-05 
-1.87092E-03 3.07731E-06 
-1.91193E-03 2.85047E-05 
-2.01974E-03 8.24660E-05 
-2.22905E-03 1.85393E-04 
-2.46618E-03 3.18594E-04 
-2.60219E-03 4.30351E-04 
-1.74173E-03 -5.22217E-05 
-1.75144E-03 -5.32943E-05 
-1.74989E-03 -5.21021E-05 
-1.75619E-03 -5.31758E-05 
-1.76275E-03 -5.41587E-05 
-1.76957E-03 -5.49958E-05 
-1.77664E-03 -5.56290E-05 
-1.78226E-03 -5.59405E-05 
-1.78393E-03 -5.59975E-05 
-1.79199E-03 -5.60250E-05 
-1.80021E-03 -5.55882E-05 
-1.80851E-03 -5.46009E-05 
-1.81677E-03 -5.29743E-05 
-1.81960E-03 -5.05407E-05 
-1.82679E-03 -4.70813E-05 
-1.83369E-03 -4.26166E-05 
-1.84015E-03 -3.70091E-05 
-1.84612E-03 -3.00823E-05 
-1.85187E-03 -2.15351E-05 
-1.85882E-03 -1.06310E-05 
-1.87226E-03 4.93919E-06 
-1.90906E-03 3.27011E-05 
-2.00829E-03 9.20060E-05 
-2.20138E-03 2.05298E-04 
-2.41701E-03 3.51354E-04 
-2.53387E-03 4.72628E-04 
-1.75153E-03 -5.61105E-05 
-1.76138E-03 -5.73319E-05 
-1.75917E-03 -5.65509E-05 
-1.76565E-03 -5.77251E-05 
-1.77240E-03 -5.87829E-05 
-1.77939E-03 -5.96651E-05 
-1.78661E-03 -6.03097E-05 
-1.79232E-03 -6.06047E-05 
-1.79401E-03 -6.06524E-05 
-1.80216E-03 -6.06069E-05 
-1.81038E-03 -6.00465E-05 
-1.81860E-03 -5.88822E-05 
-1.82667E-03 -5.70227E-05 
-1.82890E-03 -5.45944E-05 
-1.83560E-03 -5.07341E-05 
-1.84183E-03 -4.57974E-05 
-1.84739E-03 -3.96474E-05 
-1.85220E-03 -3.21063E-05 
-1.85647E-03 -2.28593E-05 
-1.86149E-03 -1.11090E-05 
-1.87218E-03 5.68865E-06 
-1.90429E-03 3.58614E-05 
-1.99388E-03 1.00787E-04 
-2.16873E-03 2.25029E-04 
-2.36029E-03 3.84577E-04 
-2.45591E-03 5.15629E-04 
-1.76162E-03 -6.10168E-05 
-1.77162E-03 -6.24245E-05 
-1.76866E-03 -6.22804E-05 
-1.77532E-03 -6.35833E-05 
-1.78225E-03 -6.47402E-05 
-1.78941E-03 -6.56881E-05 
-1.79677E-03 -6.63613E-05 
-1.80257E-03 -6.66507E-05 
-1.80428E-03 -6.66919E-05 
-1.81247E-03 -6.65846E-05 
-1.82067E-03 -6.59083E-05 
