PdfType: replica
-1.16598E-04 -5.47947E-05 
-1.21158E-04 -5.59649E-05 
-1.24852E-04 -5.69171E-05 
-1.25961E-04 -5.72039E-05 
-1.31437E-04 -5.86272E-05 
-1.37256E-04 -6.01520E-05 
-1.43457E-04 -6.17892E-05 
-1.50088E-04 -6.35488E-05 
-1.56474E-04 -6.53014E-05 
-1.64660E-04 -6.73437E-05 
-1.73523E-04 -6.95372E-05 
-1.83145E-04 -7.18890E-05 
-1.93629E-04 -7.44062E-05 
-2.05121E-04 -7.71012E-05 
-2.17902E-04 -8.00097E-05 
-2.32705E-04 -8.32580E-05 
-2.51772E-04 -8.72697E-05 
-2.80907E-04 -9.31245E-05 
-3.27532E-04 -1.02000E-04 
-3.87007E-04 -1.12479E-04 
-4.42719E-04 -1.21094E-04 
-1.11985E-04 -5.31918E-05 
-1.15246E-04 -5.41972E-05 
-1.13826E-04 -5.51967E-05 
-1.17952E-04 -5.62891E-05 
-1.22276E-04 -5.74310E-05 
-1.26812E-04 -5.86306E-05 
-1.31579E-04 -5.98968E-05 
-1.35439E-04 -6.09281E-05 
-1.36598E-04 -6.12388E-05 
-1.42323E-04 -6.27811E-05 
-1.48408E-04 -6.44332E-05 
-1.54897E-04 -6.62054E-05 
-1.61839E-04 -6.81072E-05 
-1.68563E-04 -6.99698E-05 
-1.77131E-04 -7.21546E-05 
-1.86410E-04 -7.44942E-05 
-1.96486E-04 -7.69934E-05 
-2.07465E-04 -7.96571E-05 
-2.19501E-04 -8.24946E-05 
-2.32884E-04 -8.55391E-05 
-2.48380E-04 -8.89159E-05 
-2.68331E-04 -9.30530E-05 
-2.98802E-04 -9.90409E-05 
-3.47516E-04 -1.08044E-04 
-4.09556E-04 -1.18560E-04 
-4.67521E-04 -1.27044E-04 
-1.21927E-04 -5.68854E-05 
-1.25368E-04 -5.79698E-05 
-1.24120E-04 -5.90548E-05 
-1.28441E-04 -6.02354E-05 
-1.32965E-04 -6.14713E-05 
-1.37711E-04 -6.27712E-05 
-1.42697E-04 -6.41446E-05 
-1.46736E-04 -6.52635E-05 
-1.47949E-04 -6.56006E-05 
-1.53941E-04 -6.72738E-05 
-1.60315E-04 -6.90645E-05 
-1.67115E-04 -7.09825E-05 
-1.74396E-04 -7.30361E-05 
-1.81484E-04 -7.50112E-05 
-1.90462E-04 -7.73444E-05 
-2.00190E-04 -7.98340E-05 
-2.10755E-04 -8.24826E-05 
-2.22268E-04 -8.52921E-05 
-2.34885E-04 -8.82685E-05 
-2.48910E-04 -9.14419E-05 
-2.65142E-04 -9.49357E-05 
-2.86025E-04 -9.91804E-05 
-3.17892E-04 -1.05270E-04 
-3.68779E-04 -1.14341E-04 
-4.33476E-04 -1.24801E-04 
-4.93762E-04 -1.33041E-04 
-1.32495E-04 -6.09100E-05 
-1.36128E-04 -6.20811E-05 
-1.35073E-04 -6.32522E-05 
-1.39602E-04 -6.45291E-05 
-1.44344E-04 -6.58673E-05 
-1.49316E-04 -6.72762E-05 
-1.54542E-04 -6.87653E-05 
-1.58775E-04 -6.99786E-05 
-1.60047E-04 -7.03442E-05 
-1.66331E-04 -7.21573E-05 
-1.73019E-04 -7.40953E-05 
-1.80161E-04 -7.61669E-05 
-1.87812E-04 -7.83790E-05 
-1.95291E-04 -8.04660E-05 
-2.04717E-04 -8.29497E-05 
-2.14930E-04 -8.55898E-05 
-2.26023E-04 -8.83860E-05 
-2.38108E-04 -9.13366E-05 
-2.51349E-04 -9.44438E-05 
-2.66060E-04 -9.77338E-05 
-2.83071E-04 -1.01327E-04 
-3.04937E-04 -1.05652E-04 
-3.38268E-04 -1.11795E-04 
-3.91424E-04 -1.20844E-04 
-4.58882E-04 -1.31117E-04 
-5.21552E-04 -1.38972E-04 
-1.43726E-04 -6.53142E-05 
-1.47569E-04 -6.65775E-05 
-1.46728E-04 -6.78353E-05 
-1.51484E-04 -6.92145E-05 
-1.56462E-04 -7.06615E-05 
-1.61682E-04 -7.21860E-05 
-1.67170E-04 -7.37978E-05 
-1.71617E-04 -7.51107E-05 
-1.72953E-04 -7.55061E-05 
-1.79558E-04 -7.74661E-05 
-1.86592E-04 -7.95577E-05 
-1.94108E-04 -8.17884E-05 
-2.02165E-04 -8.41631E-05 
-2.10067E-04 -8.63585E-05 
-2.19977E-04 -8.89920E-05 
-2.30716E-04 -9.17798E-05 
-2.42377E-04 -9.47182E-05 
-2.55079E-04 -9.78014E-05 
-2.68987E-04 -1.01027E-04 
-2.84426E-04 -1.04417E-04 
-3.02263E-04 -1.08086E-04 
-3.25163E-04 -1.12455E-04 
-3.60029E-04 -1.18586E-04 
-4.15555E-04 -1.27494E-04 
-4.85875E-04 -1.37411E-04 
-5.50985E-04 -1.44709E-04 
-1.55688E-04 -7.01307E-05 
-1.59760E-04 -7.14905E-05 
-1.59154E-04 -7.28350E-05 
-1.64158E-04 -7.43211E-05 
-1.69395E-04 -7.58818E-05 
-1.74887E-04 -7.75271E-05 
-1.80663E-04 -7.92667E-05 
-1.85345E-04 -8.06833E-05 
-1.86751E-04 -8.11097E-05 
-1.93709E-04 -8.32218E-05 
-2.01123E-04 -8.54715E-05 
-2.09050E-04 -8.78645E-05 
-2.17552E-04 -9.04037E-05 
-2.25909E-04 -9.27014E-05 
-2.36344E-04 -9.54816E-05 
-2.47649E-04 -9.84115E-05 
-2.59923E-04 -1.01484E-04 
-2.73283E-04 -1.04688E-04 
-2.87902E-04 -1.08016E-04 
-3.04113E-04 -1.11484E-04 
-3.22820E-04 -1.15199E-04 
-3.46806E-04 -1.19568E-04 
-3.83276E-04 -1.25604E-04 
-4.41269E-04 -1.34221E-04 
-5.14544E-04 -1.43576E-04 
-5.82135E-04 -1.50116E-04 
-1.68463E-04 -7.53804E-05 
-1.72785E-04 -7.68398E-05 
-1.72436E-04 -7.82702E-05 
-1.77713E-04 -7.98666E-05 
-1.83234E-04 -8.15448E-05 
-1.89025E-04 -8.33150E-05 
-1.95116E-04 -8.51866E-05 
-2.00055E-04 -8.67099E-05 
-2.01540E-04 -8.71683E-05 
-2.08885E-04 -8.94362E-05 
-2.16716E-04 -9.18469E-05 
-2.25092E-04 -9.44038E-05 
-2.34080E-04 -9.71073E-05 
-2.42924E-04 -9.94990E-05 
-2.53925E-04 -1.02420E-04 
-2.65840E-04 -1.05484E-04 
-2.78768E-04 -1.08679E-04 
-2.92831E-04 -1.11988E-04 
-3.08204E-04 -1.15399E-04 
-3.25230E-04 -1.18920E-04 
-3.44849E-04 -1.22647E-04 
-3.69968E-04 -1.26961E-04 
-4.08106E-04 -1.32804E-04 
-4.68651E-04 -1.40951E-04 
-5.44956E-04 -1.49502E-04 
-6.15042E-04 -1.55052E-04 
-1.82148E-04 -8.10763E-05 
-1.86742E-04 -8.26378E-05 
-1.86675E-04 -8.41520E-05 
-1.92248E-04 -8.58612E-05 
-1.98080E-04 -8.76599E-05 
-2.04197E-04 -8.95583E-05 
-2.10634E-04 -9.15653E-05 
-2.15856E-04 -9.31977E-05 
-2.17425E-04 -9.36886E-05 
-2.25194E-04 -9.61152E-05 
-2.33480E-04 -9.86883E-05 
-2.42347E-04 -1.01409E-04 
-2.51862E-04 -1.04275E-04 
-2.61227E-04 -1.06750E-04 
-2.72836E-04 -1.09805E-04 
-2.85403E-04 -1.12992E-04 
-2.99029E-04 -1.16295E-04 
-3.13837E-04 -1.19692E-04 
-3.30004E-04 -1.23162E-04 
-3.47885E-04 -1.26705E-04 
-3.68455E-04 -1.30403E-04 
-3.94748E-04 -1.34600E-04 
-4.34609E-04 -1.40135E-04 
-4.97773E-04 -1.47603E-04 
-5.77155E-04 -1.55070E-04 
-6.49721E-04 -1.59371E-04 
-1.96846E-04 -8.72273E-05 
-2.01736E-04 -8.88929E-05 
-2.01974E-04 -9.04864E-05 
-2.07871E-04 -9.23104E-05 
-2.14041E-04 -9.42323E-05 
-2.20515E-04 -9.62616E-05 
-2.27328E-04 -9.84067E-05 
-2.32857E-04 -1.00150E-04 
-2.34520E-04 -1.00674E-04 
-2.42749E-04 -1.03261E-04 
-2.51531E-04 -1.05997E-04 
-2.60930E-04 -1.08880E-04 
-2.71018E-04 -1.11905E-04 
-2.80935E-04 -1.14450E-04 
-2.93193E-04 -1.17629E-04 
-3.06454E-04 -1.20927E-04 
-3.20820E-04 -1.24320E-04 
-3.36414E-04 -1.27782E-04 
-3.53415E-04 -1.31285E-04 
-3.72187E-04 -1.34816E-04 
-3.93742E-04 -1.38439E-04 
-4.21242E-04 -1.42447E-04 
-4.62865E-04 -1.47541E-04 
-5.28692E-04 -1.54091E-04 
-6.11161E-04 -1.60158E-04 
-6.86154E-04 -1.62917E-04 
-2.12664E-04 -9.38401E-05 
-2.17874E-04 -9.56118E-05 
-2.18444E-04 -9.72772E-05 
-2.24691E-04 -9.92177E-05 
-2.31228E-04 -1.01265E-04 
-2.38088E-04 -1.03428E-04 
-2.45310E-04 -1.05713E-04 
-2.51173E-04 -1.07569E-04 
-2.52936E-04 -1.08127E-04 
-2.61666E-04 -1.10874E-04 
-2.70985E-04 -1.13772E-04 
-2.80960E-04 -1.16815E-04 
-2.91663E-04 -1.19993E-04 
-3.02164E-04 -1.22594E-04 
-3.15113E-04 -1.25884E-04 
-3.29109E-04 -1.29276E-04 
-3.44255E-04 -1.32741E-04 
-3.60673E-04 -1.36243E-04 
-3.78544E-04 -1.39746E-04 
-3.98238E-04 -1.43225E-04 
-4.20805E-04 -1.46721E-04 
-4.49539E-04 -1.50461E-04 
-4.92946E-04 -1.54965E-04 
-5.61447E-04 -1.60325E-04 
-6.46971E-04 -1.64634E-04 
-7.24293E-04 -1.65529E-04 
-2.29709E-04 -1.00922E-04 
-2.35264E-04 -1.02801E-04 
-2.36194E-04 -1.04527E-04 
-2.42818E-04 -1.06586E-04 
-2.49751E-04 -1.08761E-04 
-2.57029E-04 -1.11059E-04 
-2.64693E-04 -1.13487E-04 
-2.70917E-04 -1.15456E-04 
-2.72789E-04 -1.16047E-04 
-2.82060E-04 -1.18956E-04 
-2.91957E-04 -1.22014E-04 
-3.02551E-04 -1.25211E-04 
-3.13915E-04 -1.28534E-04 
-3.25029E-04 -1.31173E-04 
-3.38709E-04 -1.34561E-04 
-3.53481E-04 -1.38029E-04 
-3.69445E-04 -1.41542E-04 
-3.86724E-04 -1.45055E-04 
-4.05495E-04 -1.48522E-04 
-4.26139E-04 -1.51905E-04 
-4.49738E-04 -1.55215E-04 
-4.79718E-04 -1.58596E-04 
-5.24912E-04 -1.62341E-04 
-5.96060E-04 -1.66208E-04 
-6.84555E-04 -1.68360E-04 
-7.64060E-04 -1.67034E-04 
-2.48092E-04 -1.08481E-04 
-2.54016E-04 -1.10471E-04 
-2.55335E-04 -1.12241E-04 
-2.62365E-04 -1.14420E-04 
-2.69724E-04 -1.16724E-04 
-2.77451E-04 -1.19160E-04 
-2.85592E-04 -1.21731E-04 
-2.92205E-04 -1.23814E-04 
-2.94194E-04 -1.24438E-04 
-3.04047E-04 -1.27506E-04 
-3.14565E-04 -1.30720E-04 
-3.25823E-04 -1.34066E-04 
-3.37893E-04 -1.37524E-04 
-3.49646E-04 -1.40181E-04 
-3.64096E-04 -1.43650E-04 
-3.79681E-04 -1.47173E-04 
-3.96500E-04 -1.50707E-04 
-4.14671E-04 -1.54198E-04 
-4.34371E-04 -1.57589E-04 
-4.55984E-04 -1.60826E-04 
-4.80628E-04 -1.63884E-04 
-5.11853E-04 -1.66805E-04 
-5.58812E-04 -1.69603E-04 
-6.32538E-04 -1.71635E-04 
-7.23862E-04 -1.71185E-04 
-8.05344E-04 -1.67246E-04 
-2.67920E-04 -1.16527E-04 
-2.74239E-04 -1.18630E-04 
-2.75977E-04 -1.20423E-04 
-2.83442E-04 -1.22723E-04 
-2.91257E-04 -1.25159E-04 
-2.99466E-04 -1.27734E-04 
-3.08118E-04 -1.30449E-04 
-3.15149E-04 -1.32646E-04 
-3.17264E-04 -1.33303E-04 
-3.27740E-04 -1.36528E-04 
-3.38924E-04 -1.39893E-04 
-3.50889E-04 -1.43378E-04 
-3.63710E-04 -1.46959E-04 
-3.76128E-04 -1.49611E-04 
-3.91385E-04 -1.53141E-04 
-4.07819E-04 -1.56694E-04 
-4.25525E-04 -1.60217E-04 
-4.44616E-04 -1.63648E-04 
-4.65266E-04 -1.66917E-04 
-4.87862E-04 -1.69953E-04 
-5.13552E-04 -1.72687E-04 
-5.46008E-04 -1.75035E-04 
-5.94684E-04 -1.76676E-04 
-6.70868E-04 -1.76492E-04 
-7.64810E-04 -1.72948E-04 
-8.48001E-04 -1.65967E-04 
-2.89304E-04 -1.25073E-04 
-2.96043E-04 -1.27292E-04 
-2.98232E-04 -1.29079E-04 
-3.06158E-04 -1.31503E-04 
-3.14461E-04 -1.34071E-04 
-3.23187E-04 -1.36786E-04 
-3.32386E-04 -1.39646E-04 
-3.39863E-04 -1.41955E-04 
-3.42113E-04 -1.42645E-04 
-3.53255E-04 -1.46022E-04 
-3.65149E-04 -1.49530E-04 
-3.77866E-04 -1.53144E-04 
-3.91481E-04 -1.56832E-04 
-4.04585E-04 -1.59454E-04 
-4.20686E-04 -1.63022E-04 
-4.38001E-04 -1.66576E-04 
-4.56622E-04 -1.70054E-04 
-4.76656E-04 -1.73383E-04 
-4.98272E-04 -1.76479E-04 
-5.21855E-04 -1.79250E-04 
-5.48582E-04 -1.81579E-04 
-5.82237E-04 -1.83232E-04 
-6.32548E-04 -1.83481E-04 
-7.11015E-04 -1.80658E-04 
-8.07291E-04 -1.73474E-04 
-8.91848E-04 -1.62983E-04 
-3.12356E-04 -1.34132E-04 
-3.19540E-04 -1.36472E-04 
-3.22210E-04 -1.38215E-04 
-3.30628E-04 -1.40764E-04 
-3.39450E-04 -1.43467E-04 
-3.48726E-04 -1.46323E-04 
-3.58509E-04 -1.49326E-04 
-3.66462E-04 -1.51745E-04 
-3.68855E-04 -1.52467E-04 
-3.80708E-04 -1.55990E-04 
-3.93355E-04 -1.59632E-04 
-4.06869E-04 -1.63360E-04 
-4.21321E-04 -1.67137E-04 
-4.35128E-04 -1.69701E-04 
-4.52105E-04 -1.73281E-04 
-4.70331E-04 -1.76803E-04 
-4.89892E-04 -1.80196E-04 
-5.10886E-04 -1.83374E-04 
-5.33474E-04 -1.86241E-04 
-5.58040E-04 -1.88679E-04 
-5.85783E-04 -1.90515E-04 
-6.20584E-04 -1.91334E-04 
-6.72415E-04 -1.89933E-04 
-7.52925E-04 -1.84002E-04 
-8.51162E-04 -1.72576E-04 
-9.36666E-04 -1.58068E-04 
-3.37188E-04 -1.43718E-04 
-3.44844E-04 -1.46182E-04 
-3.48025E-04 -1.47838E-04 
-3.56964E-04 -1.50514E-04 
-3.66337E-04 -1.53353E-04 
-3.76198E-04 -1.56350E-04 
-3.86603E-04 -1.59494E-04 
-3.95062E-04 -1.62020E-04 
-3.97608E-04 -1.62772E-04 
-4.10213E-04 -1.66433E-04 
-4.23658E-04 -1.70196E-04 
-4.38012E-04 -1.74022E-04 
-4.53343E-04 -1.77866E-04 
-4.67866E-04 -1.80341E-04 
-4.85748E-04 -1.83902E-04 
-5.04911E-04 -1.87356E-04 
-5.25430E-04 -1.90618E-04 
-5.47394E-04 -1.93593E-04 
-5.70953E-04 -1.96167E-04 
-5.96487E-04 -1.98197E-04 
-6.25209E-04 -1.99443E-04 
-6.61084E-04 -1.99279E-04 
-7.14278E-04 -1.95941E-04 
-7.96519E-04 -1.86382E-04 
-8.96249E-04 -1.70054E-04 
-9.82188E-04 -1.50979E-04 
-3.63921E-04 -1.53845E-04 
-3.72074E-04 -1.56439E-04 
-3.75792E-04 -1.57951E-04 
-3.85281E-04 -1.60757E-04 
-3.95239E-04 -1.63733E-04 
-4.05721E-04 -1.66870E-04 
-4.16784E-04 -1.70152E-04 
-4.25781E-04 -1.72780E-04 
-4.28488E-04 -1.73562E-04 
-4.41890E-04 -1.77350E-04 
-4.56175E-04 -1.81219E-04 
-4.71411E-04 -1.85123E-04 
-4.87660E-04 -1.89009E-04 
-5.02907E-04 -1.91361E-04 
-5.21720E-04 -1.94871E-04 
-5.41839E-04 -1.98214E-04 
-5.63329E-04 -2.01296E-04 
-5.86265E-04 -2.04007E-04 
-6.10785E-04 -2.06219E-04 
-6.37257E-04 -2.07759E-04 
-6.66905E-04 -2.08308E-04 
-7.03755E-04 -2.06996E-04 
-7.58111E-04 -2.01407E-04 
-8.41689E-04 -1.87649E-04 
-9.42336E-04 -1.65697E-04 
-1.02810E-03 -1.41465E-04 
-3.92674E-04 -1.64525E-04 
-4.01351E-04 -1.67255E-04 
-4.05630E-04 -1.68558E-04 
-4.15700E-04 -1.71496E-04 
-4.26275E-04 -1.74610E-04 
-4.37413E-04 -1.77885E-04 
-4.49174E-04 -1.81302E-04 
-4.58737E-04 -1.84027E-04 
-4.61615E-04 -1.84835E-04 
-4.75857E-04 -1.88739E-04 
-4.91025E-04 -1.92696E-04 
-5.07182E-04 -1.96654E-04 
-5.24385E-04 -2.00553E-04 
-5.40355E-04 -2.02749E-04 
-5.60122E-04 -2.06167E-04 
-5.81211E-04 -2.09353E-04 
-6.03676E-04 -2.12198E-04 
-6.27577E-04 -2.14580E-04 
-6.53034E-04 -2.16354E-04 
-6.80404E-04 -2.17315E-04 
-7.10908E-04 -2.17053E-04 
-7.48607E-04 -2.14414E-04 
-8.03871E-04 -2.06229E-04 
-8.88299E-04 -1.87645E-04 
-9.89163E-04 -1.59284E-04 
-1.07403E-03 -1.29265E-04 
-4.23577E-04 -1.75766E-04 
-4.32805E-04 -1.78640E-04 
-4.37661E-04 -1.79657E-04 
-4.48340E-04 -1.82730E-04 
-4.59566E-04 -1.85984E-04 
-4.71397E-04 -1.89396E-04 
-4.83892E-04 -1.92941E-04 
-4.94053E-04 -1.95756E-04 
-4.97109E-04 -1.96589E-04 
-5.12233E-04 -2.00593E-04 
-5.28323E-04 -2.04618E-04 
-5.45439E-04 -2.08605E-04 
-5.63628E-04 -2.12484E-04 
-5.80315E-04 -2.14487E-04 
-6.01050E-04 -2.17771E-04 
-6.23117E-04 -2.20746E-04 
-6.46553E-04 -2.23293E-04 
-6.71402E-04 -2.25276E-04 
-6.97762E-04 -2.26529E-04 
-7.25971E-04 -2.26812E-04 
-7.57239E-04 -2.25615E-04 
-7.95630E-04 -2.21456E-04 
-8.51492E-04 -2.10300E-04 
-9.36177E-04 -1.86209E-04 
-1.03642E-03 -1.50587E-04 
-1.11956E-03 -1.14113E-04 
-4.56761E-04 -1.87572E-04 
-4.66567E-04 -1.90601E-04 
-4.72006E-04 -1.91243E-04 
-4.83325E-04 -1.94457E-04 
-4.95235E-04 -1.97851E-04 
-5.07794E-04 -2.01398E-04 
-5.21061E-04 -2.05067E-04 
-5.31848E-04 -2.07964E-04 
-5.35092E-04 -2.08818E-04 
-5.51137E-04 -2.12905E-04 
-5.68187E-04 -2.16976E-04 
-5.86294E-04 -2.20961E-04 
-6.05496E-04 -2.24785E-04 
-6.22885E-04 -2.26559E-04 
-6.44597E-04 -2.29661E-04 
-6.67641E-04 -2.32368E-04 
-6.92036E-04 -2.34548E-04 
-7.17802E-04 -2.36052E-04 
-7.45015E-04 -2.36695E-04 
-7.73989E-04 -2.36197E-04 
-8.05907E-04 -2.33933E-04 
-8.44798E-04 -2.28045E-04 
-9.00881E-04 -2.13511E-04 
-9.85115E-04 -1.83173E-04 
-1.08375E-03 -1.39379E-04 
-1.16418E-03 -9.57463E-05 
-4.92364E-04 -1.99946E-04 
-5.02775E-04 -2.03141E-04 
-5.08792E-04 -2.03309E-04 
-5.20780E-04 -2.06670E-04 
-5.33406E-04 -2.10207E-04 
-5.46728E-04 -2.13888E-04 
-5.60804E-04 -2.17672E-04 
-5.72246E-04 -2.20643E-04 
-5.75686E-04 -2.21516E-04 
-5.92688E-04 -2.25667E-04 
-6.10732E-04 -2.29759E-04 
-6.29858E-04 -2.33711E-04 
-6.50094E-04 -2.37439E-04 
-6.68159E-04 -2.38948E-04 
-6.90852E-04 -2.41814E-04 
-7.14864E-04 -2.44189E-04 
-7.40192E-04 -2.45928E-04 
-7.66833E-04 -2.46867E-04 
-7.94835E-04 -2.46803E-04 
-8.24479E-04 -2.45412E-04 
-8.56909E-04 -2.41939E-04 
-8.96069E-04 -2.34100E-04 
-9.51925E-04 -2.15750E-04 
-1.03487E-03 -1.78370E-04 
-1.13073E-03 -1.25430E-04 
-1.20732E-03 -7.39075E-05 
-5.30523E-04 -2.12881E-04 
-5.41568E-04 -2.16256E-04 
-5.48140E-04 -2.15845E-04 
-5.60826E-04 -2.19360E-04 
-5.74201E-04 -2.23044E-04 
-5.88320E-04 -2.26857E-04 
-6.03239E-04 -2.30751E-04 
-6.15361E-04 -2.33787E-04 
-6.19004E-04 -2.34675E-04 
-6.36998E-04 -2.38871E-04 
-6.56064E-04 -2.42955E-04 
-6.76232E-04 -2.46839E-04 
-6.97517E-04 -2.50429E-04 
-7.16223E-04 -2.51640E-04 
-7.39891E-04 -2.54210E-04 
-7.64852E-04 -2.56181E-04 
-7.91077E-04 -2.57397E-04 
-8.18536E-04 -2.57679E-04 
-8.47244E-04 -2.56803E-04 
-8.77443E-04 -2.54399E-04 
-9.10219E-04 -2.49568E-04 
-9.49377E-04 -2.39541E-04 
-1.00448E-03 -2.16909E-04 
-1.08513E-03 -1.71637E-04 
-1.17688E-03 -1.08522E-04 
-1.24836E-03 -4.83564E-05 
-5.71382E-04 -2.26366E-04 
-5.83088E-04 -2.29941E-04 
-5.90172E-04 -2.28838E-04 
-6.03583E-04 -2.32519E-04 
-6.17737E-04 -2.36356E-04 
-6.32687E-04 -2.40301E-04 
-6.48481E-04 -2.44299E-04 
-6.61307E-04 -2.47390E-04 
-6.65160E-04 -2.48289E-04 
-6.84175E-04 -2.52509E-04 
-7.04288E-04 -2.56556E-04 
-7.25515E-04 -2.60334E-04 
-7.47855E-04 -2.63740E-04 
-7.67156E-04 -2.64621E-04 
-7.91785E-04 -2.66828E-04 
-8.17665E-04 -2.68317E-04 
-8.44738E-04 -2.68919E-04 
-8.72942E-04 -2.68443E-04 
-9.02256E-04 -2.66643E-04 
-9.32872E-04 -2.63100E-04 
-9.65799E-04 -2.56752E-04 
-1.00464E-03 -2.44287E-04 
-1.05836E-03 -2.16876E-04 
-1.13558E-03 -1.62813E-04 
-1.22166E-03 -8.84463E-05 
-1.28656E-03 -1.88751E-05 
-6.15080E-04 -2.40388E-04 
-6.27478E-04 -2.44184E-04 
-6.34999E-04 -2.42278E-04 
-6.49164E-04 -2.46140E-04 
-6.64127E-04 -2.50139E-04 
-6.79938E-04 -2.54218E-04 
-6.96637E-04 -2.58313E-04 
-7.10190E-04 -2.61451E-04 
-7.14259E-04 -2.62358E-04 
-7.34321E-04 -2.66579E-04 
-7.55499E-04 -2.70557E-04 
-7.77795E-04 -2.74188E-04 
-8.01189E-04 -2.77358E-04 
-8.21028E-04 -2.77885E-04 
-8.46596E-04 -2.79653E-04 
-8.73353E-04 -2.80571E-04 
-9.01211E-04 -2.80460E-04 
-9.30071E-04 -2.79115E-04 
-9.59870E-04 -2.76270E-04 
-9.90743E-04 -2.71453E-04 
-1.02359E-03 -2.63421E-04 
-1.06174E-03 -2.48257E-04 
-1.11338E-03 -2.15546E-04 
-1.18583E-03 -1.51749E-04 
-1.26444E-03 -6.50178E-05 
-1.32113E-03 1.47213E-05 
-6.61754E-04 -2.54927E-04 
-6.74874E-04 -2.58971E-04 
-6.82727E-04 -2.56159E-04 
-6.97672E-04 -2.60223E-04 
-7.13473E-04 -2.64395E-04 
-7.30173E-04 -2.68611E-04 
-7.47806E-04 -2.72800E-04 
-7.62105E-04 -2.75975E-04 
-7.66395E-04 -2.76887E-04 
-7.87525E-04 -2.81084E-04 
-8.09783E-04 -2.84960E-04 
-8.33150E-04 -2.88398E-04 
-8.57590E-04 -2.91277E-04 
-8.77900E-04 -2.91425E-04 
-9.04373E-04 -2.92669E-04 
-9.31955E-04 -2.92918E-04 
-9.60521E-04 -2.91982E-04 
-9.89931E-04 -2.89647E-04 
-1.02007E-03 -2.85627E-04 
-1.05102E-03 -2.79393E-04 
-1.08353E-03 -2.69504E-04 
-1.12057E-03 -2.51367E-04 
-1.16929E-03 -2.12814E-04 
-1.23545E-03 -1.38308E-04 
-1.30456E-03 -3.80759E-05 
-1.35120E-03 5.25741E-05 
-7.11534E-04 -2.69962E-04 
-7.25408E-04 -2.74286E-04 
-7.33442E-04 -2.70486E-04 
-7.49195E-04 -2.74776E-04 
-7.65864E-04 -2.79137E-04 
-7.83482E-04 -2.83497E-04 
-8.02074E-04 -2.87775E-04 
-8.17137E-04 -2.90977E-04 
-8.21653E-04 -2.91889E-04 
-8.43868E-04 -2.96036E-04 
-8.67212E-04 -2.99770E-04 
-8.91650E-04 -3.02965E-04 
-9.17121E-04 -3.05488E-04 
-9.37822E-04 -3.05243E-04 
-9.65161E-04 -3.05862E-04 
-9.93503E-04 -3.05329E-04 
-1.02268E-03 -3.03445E-04 
-1.05252E-03 -2.99987E-04 
-1.08284E-03 -2.94651E-04 
-1.11364E-03 -2.86848E-04 
-1.14553E-03 -2.74920E-04 
-1.18097E-03 -2.53530E-04 
-1.22584E-03 -2.08577E-04 
-1.28395E-03 -1.22363E-04 
-1.34127E-03 -7.49320E-06 
-1.37580E-03 9.47716E-05 
-7.65386E-04 -2.85716E-04 
-7.80064E-04 -2.90361E-04 
-7.88076E-04 -2.85511E-04 
-8.04678E-04 -2.90060E-04 
-8.22258E-04 -2.94633E-04 
-8.40838E-04 -2.99145E-04 
-8.60430E-04 -3.03510E-04 
-8.76285E-04 -3.06727E-04 
