PdfType: replica
-7.24526E-04 -4.49191E-05 
-7.26150E-04 -4.58511E-05 
-7.27469E-04 -4.66410E-05 
-7.27867E-04 -4.68847E-05 
-7.29858E-04 -4.81337E-05 
-7.32039E-04 -4.95467E-05 
-7.34467E-04 -5.11504E-05 
-7.37209E-04 -5.29728E-05 
-7.40641E-04 -5.50129E-05 
-7.44440E-04 -5.74921E-05 
-7.48943E-04 -6.02867E-05 
-7.54323E-04 -6.34325E-05 
-7.60848E-04 -6.69698E-05 
-7.69032E-04 -7.09509E-05 
-7.80150E-04 -7.54689E-05 
-7.98011E-04 -8.07636E-05 
-8.34298E-04 -8.75716E-05 
-9.17136E-04 -9.78146E-05 
-1.07492E-03 -1.13951E-04 
-1.26962E-03 -1.34399E-04 
-1.41880E-03 -1.53533E-04 
-7.22958E-04 -4.23009E-05 
-7.26727E-04 -4.29363E-05 
-7.29461E-04 -4.38852E-05 
-7.31059E-04 -4.46724E-05 
-7.32694E-04 -4.55248E-05 
-7.34386E-04 -4.64565E-05 
-7.36157E-04 -4.74835E-05 
-7.37600E-04 -4.83549E-05 
-7.38037E-04 -4.86237E-05 
-7.40223E-04 -5.00021E-05 
-7.42627E-04 -5.15606E-05 
-7.45309E-04 -5.33270E-05 
-7.48344E-04 -5.53299E-05 
-7.52136E-04 -5.75359E-05 
-7.56365E-04 -6.02237E-05 
-7.61362E-04 -6.32438E-05 
-7.67309E-04 -6.66314E-05 
-7.74485E-04 -7.04259E-05 
-7.83417E-04 -7.46778E-05 
-7.95407E-04 -7.94779E-05 
-8.14325E-04 -8.50634E-05 
-8.52038E-04 -9.21700E-05 
-9.37144E-04 -1.02726E-04 
-1.09863E-03 -1.19207E-04 
-1.29810E-03 -1.40015E-04 
-1.45175E-03 -1.59462E-04 
-7.32429E-04 -4.35430E-05 
-7.36305E-04 -4.42370E-05 
-7.39181E-04 -4.52924E-05 
-7.40899E-04 -4.61636E-05 
-7.42665E-04 -4.71082E-05 
-7.44498E-04 -4.81417E-05 
-7.46425E-04 -4.92814E-05 
-7.48001E-04 -5.02482E-05 
-7.48478E-04 -5.05464E-05 
-7.50875E-04 -5.20743E-05 
-7.53518E-04 -5.37989E-05 
-7.56477E-04 -5.57488E-05 
-7.59831E-04 -5.79529E-05 
-7.64013E-04 -6.03384E-05 
-7.68709E-04 -6.32522E-05 
-7.74242E-04 -6.65143E-05 
-7.80802E-04 -7.01592E-05 
-7.88679E-04 -7.42245E-05 
-7.98417E-04 -7.87588E-05 
-8.11341E-04 -8.38497E-05 
-8.31383E-04 -8.97310E-05 
-8.70598E-04 -9.71356E-05 
-9.58060E-04 -1.07994E-04 
-1.12337E-03 -1.24783E-04 
-1.32775E-03 -1.45888E-04 
-1.48603E-03 -1.65565E-04 
-7.42064E-04 -4.49500E-05 
-7.46051E-04 -4.57145E-05 
-7.49088E-04 -4.68844E-05 
-7.50936E-04 -4.78539E-05 
-7.52842E-04 -4.89054E-05 
-7.54829E-04 -5.00560E-05 
-7.56925E-04 -5.13243E-05 
-7.58645E-04 -5.23993E-05 
-7.59167E-04 -5.27306E-05 
-7.61795E-04 -5.44263E-05 
-7.64704E-04 -5.63357E-05 
-7.67968E-04 -5.84879E-05 
-7.71675E-04 -6.09119E-05 
-7.76280E-04 -6.34881E-05 
-7.81487E-04 -6.66426E-05 
-7.87604E-04 -7.01605E-05 
-7.94830E-04 -7.40750E-05 
-8.03467E-04 -7.84217E-05 
-8.14074E-04 -8.32462E-05 
-8.28000E-04 -8.86324E-05 
-8.49241E-04 -9.48091E-05 
-8.90038E-04 -1.02503E-04 
-9.79956E-04 -1.13636E-04 
-1.14922E-03 -1.30673E-04 
-1.35867E-03 -1.51976E-04 
-1.52173E-03 -1.71774E-04 
-7.51842E-04 -4.65936E-05 
-7.55947E-04 -4.74386E-05 
-7.59164E-04 -4.87340E-05 
-7.61155E-04 -4.98142E-05 
-7.63217E-04 -5.09858E-05 
-7.65374E-04 -5.22672E-05 
-7.67659E-04 -5.36785E-05 
-7.69540E-04 -5.48732E-05 
-7.70112E-04 -5.52411E-05 
-7.72998E-04 -5.71213E-05 
-7.76203E-04 -5.92326E-05 
-7.79808E-04 -6.16041E-05 
-7.83908E-04 -6.42650E-05 
-7.88976E-04 -6.70411E-05 
-7.94742E-04 -7.04486E-05 
-8.01496E-04 -7.42335E-05 
-8.09447E-04 -7.84270E-05 
-8.18908E-04 -8.30624E-05 
-8.30451E-04 -8.81815E-05 
-8.45452E-04 -9.38634E-05 
-8.67970E-04 -1.00330E-04 
-9.10437E-04 -1.08297E-04 
-1.00292E-03 -1.19662E-04 
-1.17628E-03 -1.36859E-04 
-1.39095E-03 -1.58231E-04 
-1.55895E-03 -1.78010E-04 
-7.61768E-04 -4.85329E-05 
-7.66005E-04 -4.94671E-05 
-7.69420E-04 -5.09019E-05 
-7.71573E-04 -5.21037E-05 
-7.73809E-04 -5.34069E-05 
-7.76158E-04 -5.48316E-05 
-7.78656E-04 -5.63991E-05 
-7.80719E-04 -5.77242E-05 
-7.81347E-04 -5.81319E-05 
-7.84524E-04 -6.02122E-05 
-7.88060E-04 -6.25411E-05 
-7.92046E-04 -6.51479E-05 
-7.96584E-04 -6.80608E-05 
-8.02158E-04 -7.10442E-05 
-8.08538E-04 -7.47150E-05 
-8.15987E-04 -7.87758E-05 
-8.24726E-04 -8.32557E-05 
-8.35078E-04 -8.81842E-05 
-8.47630E-04 -9.35991E-05 
-8.63783E-04 -9.95732E-05 
-8.87658E-04 -1.06319E-04 
-9.31884E-04 -1.14534E-04 
-1.02703E-03 -1.26075E-04 
-1.20463E-03 -1.43318E-04 
-1.42470E-03 -1.64596E-04 
-1.59777E-03 -1.84191E-04 
-7.71873E-04 -5.08170E-05 
-7.76257E-04 -5.18479E-05 
-7.79892E-04 -5.34384E-05 
-7.82227E-04 -5.47715E-05 
-7.84662E-04 -5.62171E-05 
-7.87228E-04 -5.77966E-05 
-7.89967E-04 -5.95327E-05 
-7.92234E-04 -6.09984E-05 
-7.92926E-04 -6.14489E-05 
-7.96430E-04 -6.37440E-05 
-8.00339E-04 -6.63056E-05 
-8.04751E-04 -6.91625E-05 
-8.09777E-04 -7.23417E-05 
-8.15904E-04 -7.55377E-05 
-8.22955E-04 -7.94804E-05 
-8.31161E-04 -8.38242E-05 
-8.40755E-04 -8.85951E-05 
-8.52069E-04 -9.38188E-05 
-8.65705E-04 -9.95273E-05 
-8.83089E-04 -1.05786E-04 
-9.08405E-04 -1.12796E-04 
-9.54480E-04 -1.21226E-04 
-1.05240E-03 -1.32873E-04 
-1.23436E-03 -1.50024E-04 
-1.45998E-03 -1.71011E-04 
-1.63825E-03 -1.90227E-04 
-7.82206E-04 -5.34884E-05 
-7.86756E-04 -5.46229E-05 
-7.90632E-04 -5.63876E-05 
-7.93175E-04 -5.78608E-05 
-7.95834E-04 -5.94587E-05 
-7.98646E-04 -6.12041E-05 
-8.01656E-04 -6.31210E-05 
-8.04155E-04 -6.47371E-05 
-8.04918E-04 -6.52333E-05 
-8.08790E-04 -6.77576E-05 
-8.13117E-04 -7.05664E-05 
-8.18005E-04 -7.36874E-05 
-8.23574E-04 -7.71460E-05 
-8.30303E-04 -8.05584E-05 
-8.38086E-04 -8.47800E-05 
-8.47116E-04 -8.94121E-05 
-8.57634E-04 -9.44767E-05 
-8.69984E-04 -9.99946E-05 
-8.84782E-04 -1.05992E-04 
-9.03476E-04 -1.12524E-04 
-9.30318E-04 -1.19776E-04 
-9.78330E-04 -1.28382E-04 
-1.07913E-03 -1.40050E-04 
-1.26558E-03 -1.56944E-04 
-1.49687E-03 -1.77413E-04 
-1.68045E-03 -1.96025E-04 
-7.92829E-04 -5.65863E-05 
-7.97564E-04 -5.78306E-05 
-8.01706E-04 -5.97899E-05 
-8.04484E-04 -6.14116E-05 
-8.07397E-04 -6.31715E-05 
-8.10487E-04 -6.50939E-05 
-8.13804E-04 -6.72035E-05 
-8.16562E-04 -6.89798E-05 
-8.17406E-04 -6.95247E-05 
-8.21689E-04 -7.22923E-05 
-8.26483E-04 -7.53623E-05 
-8.31902E-04 -7.87610E-05 
-8.38071E-04 -8.25111E-05 
-8.45455E-04 -8.61417E-05 
-8.54034E-04 -9.06480E-05 
-8.63955E-04 -9.55716E-05 
-8.75470E-04 -1.00930E-04 
-8.88933E-04 -1.06739E-04 
-9.04971E-04 -1.13016E-04 
-9.25059E-04 -1.19806E-04 
-9.53509E-04 -1.27275E-04 
-1.00355E-03 -1.36007E-04 
-1.10731E-03 -1.47597E-04 
-1.29836E-03 -1.64043E-04 
-1.53542E-03 -1.83731E-04 
-1.72438E-03 -2.01486E-04 
-8.03813E-04 -6.01497E-05 
-8.08754E-04 -6.15103E-05 
-8.13193E-04 -6.36856E-05 
-8.16236E-04 -6.54640E-05 
-8.19434E-04 -6.73958E-05 
-8.22836E-04 -6.95062E-05 
-8.26495E-04 -7.18206E-05 
-8.29545E-04 -7.37670E-05 
-8.30478E-04 -7.43635E-05 
-8.35222E-04 -7.73885E-05 
-8.40535E-04 -8.07335E-05 
-8.46541E-04 -8.44225E-05 
-8.53374E-04 -8.84754E-05 
-8.61466E-04 -9.23240E-05 
-8.70909E-04 -9.71189E-05 
-8.81793E-04 -1.02336E-04 
-8.94380E-04 -1.07986E-04 
-9.09033E-04 -1.14079E-04 
-9.26392E-04 -1.20623E-04 
-9.47955E-04 -1.27651E-04 
-9.78095E-04 -1.35304E-04 
-1.03024E-03 -1.44107E-04 
-1.13705E-03 -1.55501E-04 
-1.33278E-03 -1.71282E-04 
-1.57569E-03 -1.89889E-04 
-1.77006E-03 -2.06500E-04 
-8.15236E-04 -6.42207E-05 
-8.20408E-04 -6.57040E-05 
-8.25177E-04 -6.81175E-05 
-8.28515E-04 -7.00609E-05 
-8.32033E-04 -7.21745E-05 
-8.35783E-04 -7.44843E-05 
-8.39826E-04 -7.70158E-05 
-8.43200E-04 -7.91422E-05 
-8.44233E-04 -7.97933E-05 
-8.49488E-04 -8.30896E-05 
-8.55378E-04 -8.67229E-05 
-8.62032E-04 -9.07142E-05 
-8.69596E-04 -9.50796E-05 
-8.78453E-04 -9.91437E-05 
-8.88828E-04 -1.04229E-04 
-9.00749E-04 -1.09738E-04 
-9.14484E-04 -1.15676E-04 
-9.30407E-04 -1.22043E-04 
-9.49168E-04 -1.28837E-04 
-9.72287E-04 -1.36078E-04 
-1.00420E-03 -1.43876E-04 
-1.05852E-03 -1.52682E-04 
-1.16846E-03 -1.63748E-04 
-1.36891E-03 -1.78615E-04 
-1.61770E-03 -1.95802E-04 
-1.81750E-03 -2.10947E-04 
-8.27183E-04 -6.88467E-05 
-8.32610E-04 -7.04595E-05 
-8.37748E-04 -7.31332E-05 
-8.41417E-04 -7.52501E-05 
-8.45290E-04 -7.75557E-05 
-8.49427E-04 -8.00764E-05 
-8.53896E-04 -8.28376E-05 
-8.57631E-04 -8.51540E-05 
-8.58775E-04 -8.58626E-05 
-8.64597E-04 -8.94438E-05 
-8.71123E-04 -9.33779E-05 
-8.78492E-04 -9.76821E-05 
-8.86856E-04 -1.02368E-04 
-8.96536E-04 -1.06642E-04 
-9.07916E-04 -1.12019E-04 
-9.20949E-04 -1.17817E-04 
-9.35912E-04 -1.24034E-04 
-9.53184E-04 -1.30660E-04 
-9.73429E-04 -1.37684E-04 
-9.98184E-04 -1.45106E-04 
-1.03194E-03 -1.53003E-04 
-1.08852E-03 -1.61733E-04 
-1.20163E-03 -1.72320E-04 
-1.40684E-03 -1.85988E-04 
-1.66149E-03 -2.01374E-04 
-1.86666E-03 -2.14691E-04 
-8.39744E-04 -7.40816E-05 
-8.45451E-04 -7.58315E-05 
-8.51005E-04 -7.87865E-05 
-8.55039E-04 -8.10855E-05 
-8.59306E-04 -8.35935E-05 
-8.63873E-04 -8.63370E-05 
-8.68814E-04 -8.93403E-05 
-8.72947E-04 -9.18564E-05 
-8.74214E-04 -9.26253E-05 
-8.80662E-04 -9.65041E-05 
-8.87890E-04 -1.00750E-04 
-8.96043E-04 -1.05376E-04 
-9.05282E-04 -1.10389E-04 
-9.15845E-04 -1.14864E-04 
-9.28305E-04 -1.20530E-04 
-9.42527E-04 -1.26610E-04 
-9.58797E-04 -1.33093E-04 
-9.77500E-04 -1.39961E-04 
-9.99309E-04 -1.47187E-04 
-1.02578E-03 -1.54752E-04 
-1.06146E-03 -1.62693E-04 
-1.12035E-03 -1.71258E-04 
-1.23666E-03 -1.81191E-04 
-1.44661E-03 -1.93341E-04 
-1.70706E-03 -2.06494E-04 
-1.91751E-03 -2.17579E-04 
-8.53015E-04 -7.99877E-05 
-8.59029E-04 -8.18826E-05 
-8.65052E-04 -8.51380E-05 
-8.69488E-04 -8.76277E-05 
-8.74191E-04 -9.03486E-05 
-8.79232E-04 -9.33263E-05 
-8.84694E-04 -9.65837E-05 
-8.89268E-04 -9.93087E-05 
-8.90671E-04 -1.00140E-04 
-8.97809E-04 -1.04329E-04 
-9.05806E-04 -1.08896E-04 
-9.14818E-04 -1.13851E-04 
-9.25010E-04 -1.19192E-04 
-9.36518E-04 -1.23857E-04 
-9.50133E-04 -1.29806E-04 
-9.65625E-04 -1.36157E-04 
-9.83281E-04 -1.42890E-04 
-1.00350E-03 -1.49975E-04 
-1.02695E-03 -1.57370E-04 
-1.05521E-03 -1.65033E-04 
-1.09288E-03 -1.72955E-04 
-1.15413E-03 -1.81251E-04 
-1.27367E-03 -1.90332E-04 
-1.48830E-03 -2.00600E-04 
-1.75442E-03 -2.11034E-04 
-1.96999E-03 -2.19437E-04 
-8.67100E-04 -8.66352E-05 
-8.73449E-04 -8.86838E-05 
-8.80002E-04 -9.22554E-05 
-8.84881E-04 -9.49442E-05 
-8.90063E-04 -9.78880E-05 
-8.95627E-04 -1.01111E-04 
-9.01663E-04 -1.04634E-04 
-9.06722E-04 -1.07576E-04 
-9.08274E-04 -1.08473E-04 
-9.16170E-04 -1.12980E-04 
-9.25012E-04 -1.17876E-04 
-9.34960E-04 -1.23163E-04 
-9.46188E-04 -1.28832E-04 
-9.58702E-04 -1.33668E-04 
-9.73552E-04 -1.39891E-04 
-9.90392E-04 -1.46499E-04 
-1.00952E-03 -1.53460E-04 
-1.03133E-03 -1.60731E-04 
-1.05650E-03 -1.68254E-04 
-1.08662E-03 -1.75962E-04 
-1.12634E-03 -1.83789E-04 
-1.18999E-03 -1.91698E-04 
-1.31274E-03 -1.99702E-04 
-1.53195E-03 -2.07677E-04 
-1.80355E-03 -2.14847E-04 
-2.02401E-03 -2.20067E-04 
-8.82114E-04 -9.41027E-05 
-8.88829E-04 -9.63142E-05 
-8.95979E-04 -1.00213E-04 
-9.01344E-04 -1.03108E-04 
-9.07051E-04 -1.06284E-04 
-9.13190E-04 -1.09762E-04 
-9.19859E-04 -1.13560E-04 
-9.25451E-04 -1.16726E-04 
-9.27166E-04 -1.17690E-04 
-9.35894E-04 -1.22523E-04 
-9.45657E-04 -1.27751E-04 
-9.56625E-04 -1.33369E-04 
-9.68975E-04 -1.39361E-04 
-9.82558E-04 -1.44346E-04 
-9.98721E-04 -1.50829E-04 
-1.01699E-03 -1.57674E-04 
-1.03767E-03 -1.64836E-04 
-1.06115E-03 -1.72256E-04 
-1.08812E-03 -1.79859E-04 
-1.12017E-03 -1.87548E-04 
-1.16199E-03 -1.95195E-04 
-1.22807E-03 -2.02580E-04 
-1.35398E-03 -2.09251E-04 
-1.57761E-03 -2.14470E-04 
-1.85442E-03 -2.17762E-04 
-2.07949E-03 -2.19246E-04 
-8.98184E-04 -1.02475E-04 
-9.05296E-04 -1.04860E-04 
-9.13123E-04 -1.09088E-04 
-9.19018E-04 -1.12197E-04 
-9.25302E-04 -1.15614E-04 
-9.32072E-04 -1.19355E-04 
-9.39434E-04 -1.23435E-04 
-9.45610E-04 -1.26830E-04 
-9.47504E-04 -1.27862E-04 
-9.57141E-04 -1.33024E-04 
-9.67909E-04 -1.38585E-04 
-9.79982E-04 -1.44529E-04 
-9.93544E-04 -1.50833E-04 
-1.00826E-03 -1.55937E-04 
-1.02582E-03 -1.62663E-04 
-1.04560E-03 -1.69719E-04 
-1.06791E-03 -1.77047E-04 
-1.09314E-03 -1.84571E-04 
-1.12197E-03 -1.92195E-04 
-1.15601E-03 -1.99793E-04 
-1.19997E-03 -2.07160E-04 
-1.26849E-03 -2.13867E-04 
-1.39749E-03 -2.18917E-04 
-1.62531E-03 -2.20855E-04 
-1.90698E-03 -2.19585E-04 
-2.13626E-03 -2.16719E-04 
-9.15453E-04 -1.11844E-04 
-9.22996E-04 -1.14411E-04 
-9.31589E-04 -1.18961E-04 
-9.38062E-04 -1.22290E-04 
-9.44977E-04 -1.25953E-04 
-9.52438E-04 -1.29964E-04 
-9.60560E-04 -1.34332E-04 
-9.67374E-04 -1.37957E-04 
-9.69464E-04 -1.39057E-04 
-9.80091E-04 -1.44549E-04 
-9.91951E-04 -1.50436E-04 
-1.00522E-03 -1.56696E-04 
-1.02008E-03 -1.63296E-04 
-1.03599E-03 -1.68484E-04 
-1.05503E-03 -1.75429E-04 
-1.07640E-03 -1.82663E-04 
-1.10042E-03 -1.90115E-04 
-1.12747E-03 -1.97689E-04 
-1.15824E-03 -2.05269E-04 
-1.19432E-03 -2.12689E-04 
-1.24045E-03 -2.19663E-04 
-1.31138E-03 -2.25518E-04 
-1.44336E-03 -2.28619E-04 
-1.67510E-03 -2.26690E-04 
-1.96116E-03 -2.20094E-04 
-2.19418E-03 -2.12203E-04 
-9.34085E-04 -1.22302E-04 
-9.42096E-04 -1.25063E-04 
-9.51554E-04 -1.29912E-04 
-9.58656E-04 -1.33464E-04 
-9.66259E-04 -1.37378E-04 
-9.74475E-04 -1.41662E-04 
-9.83426E-04 -1.46318E-04 
-9.90937E-04 -1.50173E-04 
-9.93240E-04 -1.51342E-04 
-1.00494E-03 -1.57156E-04 
-1.01799E-03 -1.63360E-04 
-1.03254E-03 -1.69920E-04 
-1.04880E-03 -1.76793E-04 
-1.06596E-03 -1.82022E-04 
-1.08655E-03 -1.89156E-04 
-1.10960E-03 -1.96530E-04 
-1.13540E-03 -2.04055E-04 
-1.16434E-03 -2.11616E-04 
-1.19710E-03 -2.19072E-04 
-1.23526E-03 -2.26218E-04 
-1.28359E-03 -2.32672E-04 
-1.35690E-03 -2.37476E-04 
-1.49170E-03 -2.38262E-04 
-1.72696E-03 -2.31807E-04 
-2.01685E-03 -2.19035E-04 
-2.25301E-03 -2.05380E-04 
-9.54266E-04 -1.33943E-04 
-9.62781E-04 -1.36909E-04 
-9.73217E-04 -1.42013E-04 
-9.81002E-04 -1.45790E-04 
-9.89354E-04 -1.49956E-04 
-9.98392E-04 -1.54513E-04 
-1.00825E-03 -1.59456E-04 
-1.01651E-03 -1.63537E-04 
-1.01905E-03 -1.64771E-04 
-1.03192E-03 -1.70899E-04 
-1.04623E-03 -1.77403E-04 
-1.06217E-03 -1.84240E-04 
-1.07992E-03 -1.91357E-04 
-1.09839E-03 -1.96578E-04 
-1.12061E-03 -2.03865E-04 
-1.14540E-03 -2.11332E-04 
-1.17306E-03 -2.18870E-04 
-1.20395E-03 -2.26345E-04 
-1.23875E-03 -2.33587E-04 
-1.27902E-03 -2.40347E-04 
-1.32954E-03 -2.46136E-04 
-1.40517E-03 -2.49667E-04 
-1.54258E-03 -2.47727E-04 
-1.78089E-03 -2.36012E-04 
-2.07392E-03 -2.16124E-04 
-2.31251E-03 -1.95898E-04 
-9.76207E-04 -1.46856E-04 
-9.85268E-04 -1.50039E-04 
-9.96806E-04 -1.55328E-04 
-1.00533E-03 -1.59330E-04 
-1.01450E-03 -1.63747E-04 
-1.02443E-03 -1.68573E-04 
-1.03526E-03 -1.73795E-04 
-1.04435E-03 -1.78094E-04 
-1.04713E-03 -1.79392E-04 
-1.06126E-03 -1.85816E-04 
-1.07694E-03 -1.92599E-04 
-1.09436E-03 -1.99685E-04 
-1.11369E-03 -2.07009E-04 
-1.13351E-03 -2.12166E-04 
-1.15744E-03 -2.19563E-04 
-1.18405E-03 -2.27067E-04 
-1.21362E-03 -2.34550E-04 
-1.24652E-03 -2.41854E-04 
-1.28339E-03 -2.48779E-04 
-1.32580E-03 -2.55028E-04 
-1.37848E-03 -2.59987E-04 
-1.45634E-03 -2.61997E-04 
-1.59608E-03 -2.56873E-04 
-1.83688E-03 -2.39081E-04 
-2.13219E-03 -2.11041E-04 
-2.37235E-03 -1.83369E-04 
-1.00015E-03 -1.61120E-04 
-1.00980E-03 -1.64531E-04 
-1.02258E-03 -1.69902E-04 
-1.03190E-03 -1.74125E-04 
-1.04194E-03 -1.78788E-04 
-1.05284E-03 -1.83876E-04 
-1.06473E-03 -1.89368E-04 
-1.07470E-03 -1.93875E-04 
-1.07775E-03 -1.95233E-04 
-1.09323E-03 -2.01932E-04 
-1.11037E-03 -2.08965E-04 
-1.12936E-03 -2.16266E-04 
-1.15036E-03 -2.23756E-04 
-1.17157E-03 -2.28784E-04 
-1.19728E-03 -2.36241E-04 
-1.22578E-03 -2.43719E-04 
-1.25732E-03 -2.51066E-04 
-1.29227E-03 -2.58101E-04 
-1.33124E-03 -2.64593E-04 
-1.37577E-03 -2.70189E-04 
-1.43059E-03 -2.74135E-04 
-1.51053E-03 -2.74347E-04 
-1.65228E-03 -2.65528E-04 
-1.89484E-03 -2.40757E-04 
-2.19143E-03 -2.03428E-04 
-2.43216E-03 -1.67367E-04 
-1.02637E-03 -1.76799E-04 
-1.03665E-03 -1.80452E-04 
-1.05082E-03 -1.85755E-04 
-1.06099E-03 -1.90196E-04 
-1.07198E-03 -1.95098E-04 
-1.08392E-03 -2.00439E-04 
-1.09694E-03 -2.06185E-04 
-1.10786E-03 -2.10886E-04 
-1.11120E-03 -2.12299E-04 
-1.12812E-03 -2.19248E-04 
-1.14681E-03 -2.26500E-04 
-1.16745E-03 -2.33975E-04 
-1.19020E-03 -2.41584E-04 
-1.21284E-03 -2.46413E-04 
-1.24040E-03 -2.53873E-04 
-1.27083E-03 -2.61250E-04 
-1.30440E-03 -2.68371E-04 
-1.34143E-03 -2.75026E-04 
-1.38251E-03 -2.80952E-04 
-1.42915E-03 -2.85734E-04 
-1.48602E-03 -2.88463E-04 
-1.56788E-03 -2.86568E-04 
-1.71122E-03 -2.73490E-04 
-1.95470E-03 -2.40746E-04 
-2.25137E-03 -1.92888E-04 
-2.49149E-03 -1.47428E-04 
-1.05516E-03 -1.93932E-04 
-1.06612E-03 -1.97842E-04 
-1.08184E-03 -2.02874E-04 
-1.09294E-03 -2.07527E-04 
-1.10493E-03 -2.12661E-04 
-1.11798E-03 -2.18243E-04 
-1.13222E-03 -2.24229E-04 
-1.14414E-03 -2.29108E-04 
-1.14779E-03 -2.30571E-04 
-1.16624E-03 -2.37741E-04 
-1.18656E-03 -2.45176E-04 
-1.20894E-03 -2.52783E-04 
-1.23352E-03 -2.60456E-04 
-1.25759E-03 -2.65015E-04 
-1.28705E-03 -2.72410E-04 
-1.31948E-03 -2.79602E-04 
-1.35511E-03 -2.86391E-04 
-1.39423E-03 -2.92540E-04 
-1.43742E-03 -2.97748E-04 
-1.48612E-03 -3.01536E-04 
-1.54495E-03 -3.02819E-04 
-1.62851E-03 -2.98476E-04 
-1.77293E-03 -2.80518E-04 
-2.01634E-03 -2.38713E-04 
-2.31167E-03 -1.78982E-04 
-2.54981E-03 -1.23052E-04 
-1.08688E-03 -2.12528E-04 
-1.09857E-03 -2.16710E-04 
-1.11601E-03 -2.21201E-04 
-1.12807E-03 -2.26064E-04 
-1.14114E-03 -2.31423E-04 
-1.15537E-03 -2.37235E-04 
-1.17089E-03 -2.43445E-04 
-1.18388E-03 -2.48486E-04 
-1.18785E-03 -2.49994E-04 
-1.20790E-03 -2.57357E-04 
-1.22994E-03 -2.64937E-04 
-1.25412E-03 -2.72629E-04 
-1.28060E-03 -2.80310E-04 
-1.30610E-03 -2.84521E-04 
-1.33752E-03 -2.91777E-04 
-1.37198E-03 -2.98687E-04 
-1.40969E-03 -3.05023E-04 
-1.45091E-03 -3.10521E-04 
-1.49617E-03 -3.14841E-04 
-1.54688E-03 -3.17432E-04 
-1.60753E-03 -3.17014E-04 
-1.69252E-03 -3.09846E-04 
-1.83743E-03 -2.86326E-04 
-2.07958E-03 -2.34275E-04 
-2.37193E-03 -1.61226E-04 
-2.60651E-03 -9.36980E-05 
-1.12189E-03 -2.32548E-04 
-1.13436E-03 -2.37025E-04 
-1.15371E-03 -2.40622E-04 
-1.16678E-03 -2.45697E-04 
-1.18098E-03 -2.51280E-04 
-1.19645E-03 -2.57315E-04 
-1.21332E-03 -2.63737E-04 
-1.22743E-03 -2.68927E-04 
-1.23173E-03 -2.70476E-04 
-1.25346E-03 -2.78003E-04 
-1.27728E-03 -2.85693E-04 
-1.30333E-03 -2.93422E-04 
-1.33175E-03 -3.01052E-04 
-1.35867E-03 -3.04838E-04 
-1.39209E-03 -3.11867E-04 
-1.42861E-03 -3.18382E-04 
-1.46841E-03 -3.24127E-04 
-1.51171E-03 -3.28808E-04 
-1.55901E-03 -3.32045E-04 
-1.61161E-03 -3.33210E-04 
-1.67392E-03 -3.30808E-04 
-1.76002E-03 -3.20399E-04 
-1.90471E-03 -2.90574E-04 
-2.14420E-03 -2.26997E-04 
-2.43167E-03 -1.39088E-04 
-2.66088E-03 -5.87928E-05 
-1.16125E-03 -2.54240E-04 
-1.17456E-03 -2.59042E-04 
-1.19601E-03 -2.61278E-04 
-1.21016E-03 -2.66581E-04 
-1.22555E-03 -2.72399E-04 
-1.24233E-03 -2.78662E-04 
-1.26063E-03 -2.85296E-04 
-1.27591E-03 -2.90629E-04 
