PdfType: replica
-1.63571E-04 -6.12128E-05 
-1.68345E-04 -6.19085E-05 
-1.72139E-04 -6.24419E-05 
-1.73265E-04 -6.25968E-05 
-1.78737E-04 -6.33259E-05 
-1.84379E-04 -6.40354E-05 
-1.90192E-04 -6.47169E-05 
-1.96170E-04 -6.53605E-05 
-2.01010E-04 -6.58480E-05 
-2.07406E-04 -6.62963E-05 
-2.13974E-04 -6.66640E-05 
-2.20701E-04 -6.69306E-05 
-2.27579E-04 -6.70730E-05 
-2.34626E-04 -6.70675E-05 
-2.41960E-04 -6.68950E-05 
-2.50053E-04 -6.65544E-05 
-2.60506E-04 -6.60774E-05 
-2.77304E-04 -6.54449E-05 
-3.04460E-04 -6.41762E-05 
-3.36080E-04 -6.12240E-05 
-3.59453E-04 -5.62170E-05 
-1.60223E-04 -6.10533E-05 
-1.64010E-04 -6.19090E-05 
-1.61834E-04 -6.24647E-05 
-1.66304E-04 -6.32146E-05 
-1.70916E-04 -6.39655E-05 
-1.75673E-04 -6.47155E-05 
-1.80575E-04 -6.54618E-05 
-1.84468E-04 -6.60345E-05 
-1.85622E-04 -6.62009E-05 
-1.91227E-04 -6.69844E-05 
-1.97000E-04 -6.77468E-05 
-2.02937E-04 -6.84788E-05 
-2.09035E-04 -6.91690E-05 
-2.13974E-04 -6.96823E-05 
-2.20457E-04 -7.01600E-05 
-2.27098E-04 -7.05489E-05 
-2.33882E-04 -7.08265E-05 
-2.40798E-04 -7.09672E-05 
-2.47860E-04 -7.09446E-05 
-2.55185E-04 -7.07361E-05 
-2.63250E-04 -7.03339E-05 
-2.73677E-04 -6.97524E-05 
-2.90497E-04 -6.89205E-05 
-3.17679E-04 -6.72669E-05 
-3.49087E-04 -6.37292E-05 
-3.71803E-04 -5.80632E-05 
-1.72297E-04 -6.45416E-05 
-1.76239E-04 -6.54621E-05 
-1.74183E-04 -6.60384E-05 
-1.78787E-04 -6.68478E-05 
-1.83533E-04 -6.76591E-05 
-1.88423E-04 -6.84701E-05 
-1.93456E-04 -6.92777E-05 
-1.97450E-04 -6.98975E-05 
-1.98634E-04 -7.00776E-05 
-2.04377E-04 -7.09254E-05 
-2.10285E-04 -7.17498E-05 
-2.16353E-04 -7.25403E-05 
-2.22576E-04 -7.32839E-05 
-2.27617E-04 -7.38260E-05 
-2.34191E-04 -7.43366E-05 
-2.40910E-04 -7.47488E-05 
-2.47754E-04 -7.50377E-05 
-2.54709E-04 -7.51752E-05 
-2.61785E-04 -7.51319E-05 
-2.69097E-04 -7.48815E-05 
-2.77125E-04 -7.44095E-05 
-2.87514E-04 -7.37110E-05 
-3.04324E-04 -7.26577E-05 
-3.31476E-04 -7.05769E-05 
-3.62583E-04 -6.63887E-05 
-3.84543E-04 -5.99917E-05 
-1.84967E-04 -6.83361E-05 
-1.89073E-04 -6.93306E-05 
-1.87145E-04 -6.99237E-05 
-1.91890E-04 -7.08009E-05 
-1.96778E-04 -7.16807E-05 
-2.01809E-04 -7.25604E-05 
-2.06983E-04 -7.34363E-05 
-2.11085E-04 -7.41085E-05 
-2.12300E-04 -7.43036E-05 
-2.18192E-04 -7.52222E-05 
-2.24246E-04 -7.61139E-05 
-2.30456E-04 -7.69670E-05 
-2.36815E-04 -7.77669E-05 
-2.41967E-04 -7.83373E-05 
-2.48639E-04 -7.88806E-05 
-2.55442E-04 -7.93143E-05 
-2.62353E-04 -7.96110E-05 
-2.69351E-04 -7.97398E-05 
-2.76443E-04 -7.96684E-05 
-2.83740E-04 -7.93661E-05 
-2.91726E-04 -7.88111E-05 
-3.02064E-04 -7.79764E-05 
-3.18841E-04 -7.66678E-05 
-3.45912E-04 -7.40966E-05 
-3.76638E-04 -6.91676E-05 
-3.97740E-04 -6.19484E-05 
-1.98251E-04 -7.25024E-05 
-2.02533E-04 -7.35774E-05 
-2.00741E-04 -7.41829E-05 
-2.05639E-04 -7.51336E-05 
-2.10681E-04 -7.60873E-05 
-2.15866E-04 -7.70407E-05 
-2.21194E-04 -7.79896E-05 
-2.25414E-04 -7.87171E-05 
-2.26664E-04 -7.89283E-05 
-2.32720E-04 -7.99209E-05 
-2.38934E-04 -8.08825E-05 
-2.45300E-04 -8.17995E-05 
-2.51809E-04 -8.26557E-05 
-2.57081E-04 -8.32513E-05 
-2.63864E-04 -8.38242E-05 
-2.70761E-04 -8.42747E-05 
-2.77745E-04 -8.45726E-05 
-2.84792E-04 -8.46844E-05 
-2.91903E-04 -8.45740E-05 
-2.99184E-04 -8.42067E-05 
-3.07122E-04 -8.35517E-05 
-3.17397E-04 -8.25557E-05 
-3.34118E-04 -8.09461E-05 
-3.61061E-04 -7.78007E-05 
-3.91323E-04 -7.20158E-05 
-4.11461E-04 -6.38653E-05 
-2.12206E-04 -7.70817E-05 
-2.16680E-04 -7.82419E-05 
-2.15031E-04 -7.88546E-05 
-2.20098E-04 -7.98826E-05 
-2.25309E-04 -8.09138E-05 
-2.30663E-04 -8.19441E-05 
-2.36161E-04 -8.29686E-05 
-2.40512E-04 -8.37532E-05 
-2.41800E-04 -8.39808E-05 
-2.48036E-04 -8.50489E-05 
-2.54428E-04 -8.60807E-05 
-2.60967E-04 -8.70610E-05 
-2.67642E-04 -8.79714E-05 
-2.73044E-04 -8.85874E-05 
-2.79949E-04 -8.91846E-05 
-2.86951E-04 -8.96449E-05 
-2.94017E-04 -8.99354E-05 
-3.01118E-04 -9.00193E-05 
-3.08249E-04 -8.98571E-05 
-3.15512E-04 -8.94089E-05 
-3.23396E-04 -8.86336E-05 
-3.33596E-04 -8.74460E-05 
-3.50235E-04 -8.54792E-05 
-3.76999E-04 -8.16558E-05 
-4.06708E-04 -7.48765E-05 
-4.25762E-04 -6.56688E-05 
-2.26913E-04 -8.20971E-05 
-2.31597E-04 -8.33460E-05 
-2.30099E-04 -8.39604E-05 
-2.35351E-04 -8.50685E-05 
-2.40748E-04 -8.61794E-05 
-2.46289E-04 -8.72887E-05 
-2.51974E-04 -8.83903E-05 
-2.56469E-04 -8.92328E-05 
-2.57799E-04 -8.94769E-05 
-2.64235E-04 -9.06207E-05 
-2.70823E-04 -9.17217E-05 
-2.77552E-04 -9.27630E-05 
-2.84409E-04 -9.37241E-05 
-2.89953E-04 -9.43543E-05 
-2.96992E-04 -9.49691E-05 
-3.04108E-04 -9.54308E-05 
-3.11264E-04 -9.57035E-05 
-3.18423E-04 -9.57471E-05 
-3.25575E-04 -9.55181E-05 
-3.32816E-04 -9.49713E-05 
-3.40636E-04 -9.40530E-05 
-3.50743E-04 -9.26388E-05 
-3.67270E-04 -9.02485E-05 
-3.93796E-04 -8.56253E-05 
-4.22847E-04 -7.76906E-05 
-4.40679E-04 -6.72841E-05 
-2.42471E-04 -8.75608E-05 
-2.47384E-04 -8.89015E-05 
-2.46043E-04 -8.95114E-05 
-2.51498E-04 -9.07016E-05 
-2.57099E-04 -9.18942E-05 
-2.62845E-04 -9.30838E-05 
-2.68735E-04 -9.42635E-05 
-2.73389E-04 -9.51641E-05 
-2.74766E-04 -9.54246E-05 
-2.81420E-04 -9.66434E-05 
-2.88222E-04 -9.78120E-05 
-2.95161E-04 -9.89111E-05 
-3.02217E-04 -9.99184E-05 
-3.07912E-04 -1.00556E-04 
-3.15096E-04 -1.01180E-04 
-3.22336E-04 -1.01634E-04 
-3.29587E-04 -1.01877E-04 
-3.36806E-04 -1.01867E-04 
-3.43976E-04 -1.01555E-04 
-3.51188E-04 -1.00890E-04 
-3.58930E-04 -9.98036E-05 
-3.68924E-04 -9.81238E-05 
-3.85301E-04 -9.52346E-05 
-4.11512E-04 -8.96720E-05 
-4.39779E-04 -8.04002E-05 
-4.56231E-04 -6.86382E-05 
-2.58985E-04 -9.34792E-05 
-2.64147E-04 -9.49148E-05 
-2.62967E-04 -9.55137E-05 
-2.68644E-04 -9.67879E-05 
-2.74469E-04 -9.80639E-05 
-2.80439E-04 -9.93351E-05 
-2.86553E-04 -1.00594E-04 
-2.91380E-04 -1.01552E-04 
-2.92806E-04 -1.01829E-04 
-2.99699E-04 -1.03122E-04 
-3.06735E-04 -1.04356E-04 
-3.13899E-04 -1.05509E-04 
-3.21170E-04 -1.06557E-04 
-3.27025E-04 -1.07195E-04 
-3.34365E-04 -1.07820E-04 
-3.41735E-04 -1.08255E-04 
-3.49085E-04 -1.08457E-04 
-3.56365E-04 -1.08377E-04 
-3.63548E-04 -1.07965E-04 
-3.70720E-04 -1.07161E-04 
-3.78368E-04 -1.05879E-04 
-3.88219E-04 -1.03891E-04 
-4.04398E-04 -1.00419E-04 
-4.30199E-04 -9.37606E-05 
-4.57530E-04 -8.29491E-05 
-4.72416E-04 -6.96604E-05 
-2.76562E-04 -9.98578E-05 
-2.81995E-04 -1.01392E-04 
-2.80979E-04 -1.01972E-04 
-2.86897E-04 -1.03333E-04 
-2.92964E-04 -1.04694E-04 
-2.99177E-04 -1.06048E-04 
-3.05534E-04 -1.07386E-04 
-3.10548E-04 -1.08403E-04 
-3.12030E-04 -1.08696E-04 
-3.19180E-04 -1.10062E-04 
-3.26468E-04 -1.11358E-04 
-3.33876E-04 -1.12562E-04 
-3.41377E-04 -1.13645E-04 
-3.47399E-04 -1.14274E-04 
-3.54902E-04 -1.14892E-04 
-3.62409E-04 -1.15297E-04 
-3.69860E-04 -1.15443E-04 
-3.77197E-04 -1.15279E-04 
-3.84385E-04 -1.14747E-04 
-3.91502E-04 -1.13782E-04 
-3.99033E-04 -1.12276E-04 
-4.08707E-04 -1.09932E-04 
-4.24624E-04 -1.05784E-04 
-4.49897E-04 -9.78572E-05 
-4.76106E-04 -8.52827E-05 
-4.89213E-04 -7.02814E-05 
-2.95310E-04 -1.06704E-04 
-3.01034E-04 -1.08340E-04 
-3.00186E-04 -1.08895E-04 
-3.06364E-04 -1.10344E-04 
-3.12692E-04 -1.11793E-04 
-3.19167E-04 -1.13232E-04 
-3.25786E-04 -1.14650E-04 
-3.31002E-04 -1.15725E-04 
-3.32542E-04 -1.16035E-04 
-3.39969E-04 -1.17472E-04 
-3.47527E-04 -1.18828E-04 
-3.55195E-04 -1.20078E-04 
-3.62941E-04 -1.21190E-04 
-3.69135E-04 -1.21802E-04 
-3.76809E-04 -1.22402E-04 
-3.84455E-04 -1.22765E-04 
-3.92006E-04 -1.22841E-04 
-3.99394E-04 -1.22575E-04 
-4.06576E-04 -1.21904E-04 
-4.13620E-04 -1.20753E-04 
-4.21006E-04 -1.18991E-04 
-4.30460E-04 -1.16242E-04 
-4.46037E-04 -1.11317E-04 
-4.70636E-04 -1.01930E-04 
-4.95503E-04 -8.73471E-05 
-5.06584E-04 -7.04319E-05 
-3.15336E-04 -1.14029E-04 
-3.21372E-04 -1.15773E-04 
-3.20691E-04 -1.16293E-04 
-3.27148E-04 -1.17835E-04 
-3.33757E-04 -1.19374E-04 
-3.40514E-04 -1.20899E-04 
-3.47414E-04 -1.22399E-04 
-3.52846E-04 -1.23533E-04 
-3.54449E-04 -1.23859E-04 
-3.62172E-04 -1.25366E-04 
-3.70018E-04 -1.26779E-04 
-3.77961E-04 -1.28069E-04 
-3.85965E-04 -1.29204E-04 
-3.92335E-04 -1.29791E-04 
-4.00185E-04 -1.30362E-04 
-4.07972E-04 -1.30669E-04 
-4.15620E-04 -1.30659E-04 
-4.23051E-04 -1.30272E-04 
-4.30211E-04 -1.29441E-04 
-4.37158E-04 -1.28079E-04 
-4.44365E-04 -1.26028E-04 
-4.53547E-04 -1.22818E-04 
-4.68691E-04 -1.17004E-04 
-4.92439E-04 -1.05946E-04 
-5.15703E-04 -8.90876E-05 
-5.24475E-04 -7.00407E-05 
-3.36741E-04 -1.21852E-04 
-3.43110E-04 -1.23708E-04 
-3.42597E-04 -1.24186E-04 
-3.49353E-04 -1.25823E-04 
-3.56262E-04 -1.27456E-04 
-3.63320E-04 -1.29071E-04 
-3.70521E-04 -1.30653E-04 
-3.76183E-04 -1.31845E-04 
-3.77853E-04 -1.32187E-04 
-3.85891E-04 -1.33762E-04 
-3.94043E-04 -1.35228E-04 
-4.02276E-04 -1.36554E-04 
-4.10550E-04 -1.37703E-04 
-4.17098E-04 -1.38256E-04 
-4.25128E-04 -1.38786E-04 
-4.33055E-04 -1.39024E-04 
-4.40794E-04 -1.38911E-04 
-4.48256E-04 -1.38383E-04 
-4.55375E-04 -1.37367E-04 
-4.62198E-04 -1.35767E-04 
-4.69187E-04 -1.33391E-04 
-4.78036E-04 -1.29660E-04 
-4.92634E-04 -1.22833E-04 
-5.15322E-04 -1.09875E-04 
-5.36677E-04 -9.04462E-05 
-5.42820E-04 -6.90322E-05 
-3.59627E-04 -1.30196E-04 
-3.66352E-04 -1.32172E-04 
-3.66004E-04 -1.32598E-04 
-3.73078E-04 -1.34335E-04 
-3.80308E-04 -1.36065E-04 
-3.87688E-04 -1.37771E-04 
-3.95208E-04 -1.39437E-04 
-4.01116E-04 -1.40687E-04 
-4.02857E-04 -1.41044E-04 
-4.11229E-04 -1.42686E-04 
-4.19703E-04 -1.44201E-04 
-4.28242E-04 -1.45555E-04 
-4.36798E-04 -1.46710E-04 
-4.43524E-04 -1.47218E-04 
-4.51736E-04 -1.47694E-04 
-4.59800E-04 -1.47846E-04 
-4.67622E-04 -1.47610E-04 
-4.75100E-04 -1.46919E-04 
-4.82155E-04 -1.45694E-04 
-4.88822E-04 -1.43825E-04 
-4.95547E-04 -1.41084E-04 
-5.03991E-04 -1.36768E-04 
-5.17912E-04 -1.28794E-04 
-5.39292E-04 -1.13681E-04 
-5.58386E-04 -9.13601E-05 
-5.61539E-04 -6.73245E-05 
-3.84096E-04 -1.39091E-04 
-3.91201E-04 -1.41193E-04 
-3.91011E-04 -1.41560E-04 
-3.98426E-04 -1.43403E-04 
-4.05997E-04 -1.45232E-04 
-4.13719E-04 -1.47031E-04 
-4.21580E-04 -1.48782E-04 
-4.27748E-04 -1.50089E-04 
-4.29565E-04 -1.50462E-04 
-4.38291E-04 -1.52165E-04 
-4.47104E-04 -1.53723E-04 
-4.55963E-04 -1.55098E-04 
-4.64812E-04 -1.56248E-04 
-4.71714E-04 -1.56702E-04 
-4.80108E-04 -1.57109E-04 
-4.88305E-04 -1.57155E-04 
-4.96199E-04 -1.56775E-04 
-5.03674E-04 -1.55897E-04 
-5.10638E-04 -1.54434E-04 
-5.17111E-04 -1.52264E-04 
-5.23520E-04 -1.49115E-04 
-5.31478E-04 -1.44142E-04 
-5.44568E-04 -1.34874E-04 
-5.64355E-04 -1.17326E-04 
-5.80783E-04 -9.17596E-05 
-5.80540E-04 -6.48273E-05 
-4.10254E-04 -1.48573E-04 
-4.17762E-04 -1.50810E-04 
-4.17722E-04 -1.51111E-04 
-4.25499E-04 -1.53062E-04 
-4.33435E-04 -1.54994E-04 
-4.41521E-04 -1.56889E-04 
-4.49743E-04 -1.58723E-04 
-4.56188E-04 -1.60086E-04 
-4.58085E-04 -1.60473E-04 
-4.67184E-04 -1.62234E-04 
-4.76355E-04 -1.63828E-04 
-4.85547E-04 -1.65213E-04 
-4.94699E-04 -1.66346E-04 
-5.01774E-04 -1.66735E-04 
-5.10349E-04 -1.67053E-04 
-5.18672E-04 -1.66974E-04 
-5.26623E-04 -1.66426E-04 
-5.34074E-04 -1.65332E-04 
-5.40916E-04 -1.63600E-04 
-5.47153E-04 -1.61093E-04 
-5.53186E-04 -1.57490E-04 
-5.60563E-04 -1.51782E-04 
-5.72647E-04 -1.41056E-04 
-5.90509E-04 -1.20764E-04 
-6.03810E-04 -9.15663E-05 
-5.99715E-04 -6.14399E-05 
-4.38208E-04 -1.58682E-04 
-4.46147E-04 -1.61062E-04 
-4.46244E-04 -1.61293E-04 
-4.54407E-04 -1.63357E-04 
-4.62730E-04 -1.65394E-04 
-4.71204E-04 -1.67383E-04 
-4.79811E-04 -1.69300E-04 
-4.86548E-04 -1.70715E-04 
-4.88529E-04 -1.71116E-04 
-4.98023E-04 -1.72928E-04 
-5.07568E-04 -1.74548E-04 
-5.17107E-04 -1.75931E-04 
-5.26572E-04 -1.77032E-04 
-5.33813E-04 -1.77344E-04 
-5.42567E-04 -1.77553E-04 
-5.51006E-04 -1.77323E-04 
-5.58998E-04 -1.76579E-04 
-5.66398E-04 -1.75240E-04 
-5.73083E-04 -1.73205E-04 
-5.79035E-04 -1.70320E-04 
-5.84625E-04 -1.66213E-04 
-5.91316E-04 -1.59685E-04 
-6.02192E-04 -1.47321E-04 
-6.17750E-04 -1.23945E-04 
-6.27398E-04 -9.06912E-05 
-6.18945E-04 -5.70503E-05 
-4.68076E-04 -1.69462E-04 
-4.76473E-04 -1.71992E-04 
-4.76690E-04 -1.72153E-04 
-4.85265E-04 -1.74332E-04 
-4.94002E-04 -1.76475E-04 
-5.02887E-04 -1.78558E-04 
-5.11902E-04 -1.80553E-04 
-5.18950E-04 -1.82017E-04 
-5.21020E-04 -1.82429E-04 
-5.30929E-04 -1.84283E-04 
-5.40866E-04 -1.85916E-04 
-5.50766E-04 -1.87283E-04 
-5.60550E-04 -1.88333E-04 
-5.67951E-04 -1.88556E-04 
-5.76877E-04 -1.88632E-04 
-5.85421E-04 -1.88224E-04 
-5.93433E-04 -1.87252E-04 
-6.00753E-04 -1.85632E-04 
-6.07239E-04 -1.83256E-04 
-6.12852E-04 -1.79951E-04 
-6.17923E-04 -1.75283E-04 
-6.23809E-04 -1.67841E-04 
-6.33245E-04 -1.53642E-04 
-6.46068E-04 -1.26806E-04 
-6.51470E-04 -8.90335E-05 
-6.38093E-04 -5.15333E-05 
-4.99983E-04 -1.80955E-04 
-5.08868E-04 -1.83644E-04 
-5.09185E-04 -1.83740E-04 
-5.18198E-04 -1.86035E-04 
-5.27376E-04 -1.88283E-04 
-5.36700E-04 -1.90456E-04 
-5.46148E-04 -1.92523E-04 
-5.53523E-04 -1.94029E-04 
-5.55688E-04 -1.94451E-04 
-5.66033E-04 -1.96334E-04 
-5.76379E-04 -1.97966E-04 
-5.86651E-04 -1.99298E-04 
-5.96762E-04 -2.00277E-04 
-6.04313E-04 -2.00396E-04 
-6.13405E-04 -2.00310E-04 
-6.22037E-04 -1.99691E-04 
-6.30045E-04 -1.98456E-04 
-6.37251E-04 -1.96516E-04 
-6.43492E-04 -1.93756E-04 
-6.48703E-04 -1.89985E-04 
-6.53172E-04 -1.84695E-04 
-6.58116E-04 -1.76237E-04 
-6.65852E-04 -1.59984E-04 
-6.75448E-04 -1.29277E-04 
-6.75933E-04 -8.64793E-05 
-6.57004E-04 -4.47506E-05 
-5.34064E-04 -1.93205E-04 
-5.43472E-04 -1.96059E-04 
-5.43860E-04 -1.96102E-04 
-5.53342E-04 -1.98514E-04 
-5.62989E-04 -2.00864E-04 
-5.72780E-04 -2.03121E-04 
-5.82687E-04 -2.05251E-04 
-5.90408E-04 -2.06789E-04 
-5.92672E-04 -2.07218E-04 
-6.03475E-04 -2.09114E-04 
-6.14246E-04 -2.10726E-04 
-6.24903E-04 -2.12001E-04 
-6.35345E-04 -2.12883E-04 
-6.43032E-04 -2.12885E-04 
-6.52280E-04 -2.12603E-04 
-6.60983E-04 -2.11736E-04 
-6.68958E-04 -2.10197E-04 
-6.76009E-04 -2.07893E-04 
-6.81951E-04 -2.04703E-04 
-6.86693E-04 -2.00412E-04 
-6.90464E-04 -1.94435E-04 
-6.94315E-04 -1.84849E-04 
-7.00055E-04 -1.66303E-04 
-7.05866E-04 -1.31274E-04 
-7.00677E-04 -8.29009E-05 
-6.75500E-04 -3.65502E-05 
-5.70471E-04 -2.06252E-04 
-5.80437E-04 -2.09276E-04 
-5.80863E-04 -2.09291E-04 
-5.90846E-04 -2.11814E-04 
-6.00994E-04 -2.14259E-04 
-6.11281E-04 -2.16590E-04 
-6.21673E-04 -2.18771E-04 
-6.29760E-04 -2.20331E-04 
-6.32128E-04 -2.20763E-04 
-6.43410E-04 -2.22651E-04 
-6.54623E-04 -2.24219E-04 
-6.65673E-04 -2.25410E-04 
-6.76448E-04 -2.26166E-04 
-6.84257E-04 -2.26036E-04 
-6.93648E-04 -2.25520E-04 
-7.02397E-04 -2.24361E-04 
-7.10305E-04 -2.22472E-04 
-7.17155E-04 -2.19756E-04 
-7.22740E-04 -2.16084E-04 
-7.26934E-04 -2.11216E-04 
-7.29902E-04 -2.04479E-04 
-7.32489E-04 -1.93643E-04 
-7.35898E-04 -1.72543E-04 
-7.37291E-04 -1.32700E-04 
-7.25578E-04 -7.81554E-05 
-6.93381E-04 -2.67660E-05 
-6.09364E-04 -2.20128E-04 
-6.19929E-04 -2.23325E-04 
-6.20353E-04 -2.23348E-04 
-6.30870E-04 -2.25977E-04 
-6.41552E-04 -2.28506E-04 
-6.52365E-04 -2.30898E-04 
-6.63271E-04 -2.33112E-04 
-6.71741E-04 -2.34677E-04 
-6.74218E-04 -2.35108E-04 
-6.86000E-04 -2.36964E-04 
-6.97669E-04 -2.38459E-04 
-7.09120E-04 -2.39535E-04 
-7.20229E-04 -2.40131E-04 
-7.28140E-04 -2.39855E-04 
-7.37655E-04 -2.39057E-04 
-7.46424E-04 -2.37558E-04 
-7.54225E-04 -2.35267E-04 
-7.60821E-04 -2.32084E-04 
-7.65980E-04 -2.27872E-04 
-7.69539E-04 -2.22366E-04 
-7.71586E-04 -2.14792E-04 
-7.72718E-04 -2.02574E-04 
-7.73417E-04 -1.78636E-04 
-7.69678E-04 -1.33443E-04 
-7.50485E-04 -7.20859E-05 
-7.10412E-04 -1.52202E-05 
-6.50921E-04 -2.34857E-04 
-6.62127E-04 -2.38226E-04 
-6.62504E-04 -2.38313E-04 
-6.73591E-04 -2.41035E-04 
-6.84841E-04 -2.43634E-04 
-6.96212E-04 -2.46068E-04 
-7.07659E-04 -2.48294E-04 
-7.16531E-04 -2.49846E-04 
-7.19122E-04 -2.50269E-04 
-7.31422E-04 -2.52063E-04 
-7.43560E-04 -2.53451E-04 
-7.55417E-04 -2.54375E-04 
-7.66855E-04 -2.54770E-04 
-7.74845E-04 -2.54333E-04 
-7.84463E-04 -2.53202E-04 
-7.93217E-04 -2.51306E-04 
-8.00865E-04 -2.48554E-04 
-8.07147E-04 -2.44843E-04 
-8.11802E-04 -2.40029E-04 
-8.14629E-04 -2.33817E-04 
-8.15623E-04 -2.25323E-04 
-8.15086E-04 -2.11581E-04 
-8.12648E-04 -1.84498E-04 
-8.02970E-04 -1.33375E-04 
-7.75226E-04 -6.45204E-05 
-7.26332E-04 -1.72374E-06 
-6.95336E-04 -2.50447E-04 
-7.07230E-04 -2.53984E-04 
-7.07505E-04 -2.54214E-04 
-7.19201E-04 -2.57014E-04 
-7.31053E-04 -2.59662E-04 
-7.43013E-04 -2.62115E-04 
-7.55028E-04 -2.64325E-04 
-7.64320E-04 -2.65840E-04 
-7.67030E-04 -2.66248E-04 
-7.79866E-04 -2.67942E-04 
-7.92481E-04 -2.69185E-04 
-8.04744E-04 -2.69912E-04 
-8.16504E-04 -2.70060E-04 
-8.24547E-04 -2.69448E-04 
-8.34240E-04 -2.67923E-04 
-8.42938E-04 -2.65567E-04 
-8.50378E-04 -2.62288E-04 
-8.56275E-04 -2.57981E-04 
-8.60340E-04 -2.52496E-04 
-8.62327E-04 -2.45506E-04 
-8.62121E-04 -2.36004E-04 
-8.59675E-04 -2.20586E-04 
-8.53620E-04 -1.90025E-04 
-8.37093E-04 -1.32353E-04 
-7.99596E-04 -5.52734E-05 
-7.40837E-04 1.39208E-05 
-7.42817E-04 -2.66889E-04 
-7.55447E-04 -2.70586E-04 
-7.55561E-04 -2.71066E-04 
-7.67904E-04 -2.73922E-04 
-7.80393E-04 -2.76593E-04 
-7.92974E-04 -2.79034E-04 
-8.05583E-04 -2.81196E-04 
-8.15310E-04 -2.82646E-04 
-8.18143E-04 -2.83029E-04 
-8.31528E-04 -2.84581E-04 
-8.44627E-04 -2.85630E-04 
-8.57294E-04 -2.86111E-04 
-8.69362E-04 -2.85958E-04 
-8.77426E-04 -2.85158E-04 
-8.87158E-04 -2.83169E-04 
-8.95752E-04 -2.80281E-04 
-9.02921E-04 -2.76401E-04 
-9.08353E-04 -2.71425E-04 
-9.11730E-04 -2.65195E-04 
-9.12754E-04 -2.57351E-04 
-9.11184E-04 -2.46744E-04 
-9.06563E-04 -2.29489E-04 
-8.96348E-04 -1.95099E-04 
-8.71951E-04 -1.30216E-04 
-8.23359E-04 -4.41481E-05 
-7.53583E-04 3.19144E-05 
-7.93586E-04 -2.84150E-04 
-8.07004E-04 -2.87992E-04 
-8.06892E-04 -2.88867E-04 
-8.19920E-04 -2.91749E-04 
-8.33081E-04 -2.94412E-04 
-8.46312E-04 -2.96804E-04 
-8.59537E-04 -2.98877E-04 
-8.69713E-04 -3.00228E-04 
-8.72672E-04 -3.00578E-04 
-8.86618E-04 -3.01936E-04 
-9.00201E-04 -3.02737E-04 
-9.13261E-04 -3.02913E-04 
-9.25619E-04 -3.02398E-04 
-9.33669E-04 -3.01398E-04 
-9.43398E-04 -2.98866E-04 
-9.51830E-04 -2.95364E-04 
-9.58652E-04 -2.90801E-04 
-9.63528E-04 -2.85075E-04 
-9.66105E-04 -2.78021E-04 
-9.66031E-04 -2.69240E-04 
-9.62915E-04 -2.57432E-04 
-9.55818E-04 -2.38170E-04 
-9.40839E-04 -1.99576E-04 
-9.07422E-04 -1.26787E-04 
-8.46236E-04 -3.09400E-05 
-7.64178E-04 5.24557E-05 
-8.48748E-04 -3.02450E-04 
-8.63021E-04 -3.06417E-04 
-8.62608E-04 -3.07887E-04 
-8.76371E-04 -3.10760E-04 
-8.90248E-04 -3.13372E-04 
-9.04165E-04 -3.15671E-04 
-9.18037E-04 -3.17605E-04 
-9.28680E-04 -3.18816E-04 
