PdfType: replica
-3.72109E-05 -2.78765E-05 
-3.85072E-05 -2.89016E-05 
-3.95831E-05 -2.97583E-05 
-3.99113E-05 -3.00205E-05 
-4.15716E-05 -3.13525E-05 
-4.34177E-05 -3.28382E-05 
-4.54925E-05 -3.45032E-05 
-4.78486E-05 -3.63747E-05 
-5.11185E-05 -3.85069E-05 
-5.47626E-05 -4.09849E-05 
-5.89753E-05 -4.37576E-05 
-6.38625E-05 -4.68582E-05 
-6.95512E-05 -5.03228E-05 
-7.62020E-05 -5.41954E-05 
-8.40514E-05 -5.85477E-05 
-9.35698E-05 -6.35554E-05 
-1.06012E-04 -6.97586E-05 
-1.24658E-04 -7.86100E-05 
-1.54378E-04 -9.21049E-05 
-1.94431E-04 -1.09315E-04 
-2.36586E-04 -1.25993E-04 
-3.57921E-05 -2.59244E-05 
-3.68249E-05 -2.66611E-05 
-3.78449E-05 -2.77458E-05 
-3.90423E-05 -2.86553E-05 
-4.03135E-05 -2.96244E-05 
-4.16699E-05 -3.06666E-05 
-4.31269E-05 -3.17975E-05 
-4.43357E-05 -3.27444E-05 
-4.47044E-05 -3.30345E-05 
-4.65695E-05 -3.45088E-05 
-4.86435E-05 -3.61537E-05 
-5.09748E-05 -3.79960E-05 
-5.36220E-05 -4.00636E-05 
-5.72602E-05 -4.23778E-05 
-6.13204E-05 -4.50806E-05 
-6.60062E-05 -4.80964E-05 
-7.14319E-05 -5.14582E-05 
-7.77340E-05 -5.52011E-05 
-8.50848E-05 -5.93686E-05 
-9.37384E-05 -6.40325E-05 
-1.04203E-04 -6.93746E-05 
-1.17845E-04 -7.59614E-05 
-1.38238E-04 -8.53187E-05 
-1.70677E-04 -9.95231E-05 
-2.14283E-04 -1.17538E-04 
-2.60009E-04 -1.34854E-04 
-4.00020E-05 -2.84478E-05 
-4.11531E-05 -2.92576E-05 
-4.23330E-05 -3.04661E-05 
-4.36732E-05 -3.14695E-05 
-4.50944E-05 -3.25409E-05 
-4.66102E-05 -3.36955E-05 
-4.82385E-05 -3.49503E-05 
-4.95900E-05 -3.60017E-05 
-5.00024E-05 -3.63239E-05 
-5.20893E-05 -3.79612E-05 
-5.44120E-05 -3.97866E-05 
-5.70248E-05 -4.18280E-05 
-5.99925E-05 -4.41135E-05 
-6.40318E-05 -4.66235E-05 
-6.85475E-05 -4.95698E-05 
-7.37509E-05 -5.28468E-05 
-7.97650E-05 -5.64865E-05 
-8.67361E-05 -6.05233E-05 
-9.48484E-05 -6.49991E-05 
-1.04374E-04 -6.99855E-05 
-1.15861E-04 -7.56700E-05 
-1.30793E-04 -8.26454E-05 
-1.53059E-04 -9.25092E-05 
-1.88402E-04 -1.07411E-04 
-2.35796E-04 -1.26195E-04 
-2.85308E-04 -1.44083E-04 
-4.46206E-05 -3.12172E-05 
-4.58974E-05 -3.21123E-05 
-4.72611E-05 -3.34524E-05 
-4.87543E-05 -3.45645E-05 
-5.03373E-05 -3.57538E-05 
-5.20262E-05 -3.70369E-05 
-5.38416E-05 -3.84324E-05 
-5.53499E-05 -3.96018E-05 
-5.58103E-05 -3.99602E-05 
-5.81423E-05 -4.17801E-05 
-6.07408E-05 -4.38063E-05 
-6.36664E-05 -4.60671E-05 
-6.69910E-05 -4.85908E-05 
-7.14693E-05 -5.13089E-05 
-7.64863E-05 -5.45153E-05 
-8.22583E-05 -5.80690E-05 
-8.89172E-05 -6.20011E-05 
-9.66191E-05 -6.63442E-05 
-1.05560E-04 -7.11383E-05 
-1.16032E-04 -7.64542E-05 
-1.28624E-04 -8.24841E-05 
-1.44945E-04 -8.98450E-05 
-1.69222E-04 -1.00200E-04 
-2.07678E-04 -1.15761E-04 
-2.59114E-04 -1.35240E-04 
-3.12637E-04 -1.53607E-04 
-4.96473E-05 -3.43024E-05 
-5.10611E-05 -3.52939E-05 
-5.26313E-05 -3.67768E-05 
-5.42926E-05 -3.80111E-05 
-5.60543E-05 -3.93324E-05 
-5.79349E-05 -4.07591E-05 
-5.99586E-05 -4.23110E-05 
-6.16416E-05 -4.36113E-05 
-6.21557E-05 -4.40095E-05 
-6.47619E-05 -4.60305E-05 
-6.76694E-05 -4.82763E-05 
-7.09456E-05 -5.07755E-05 
-7.46695E-05 -5.35562E-05 
-7.96292E-05 -5.64928E-05 
-8.51996E-05 -5.99735E-05 
-9.15970E-05 -6.38173E-05 
-9.89628E-05 -6.80536E-05 
-1.07463E-04 -7.27126E-05 
-1.17307E-04 -7.78317E-05 
-1.28803E-04 -8.34800E-05 
-1.42588E-04 -8.98528E-05 
-1.60403E-04 -9.75880E-05 
-1.86841E-04 -1.08405E-04 
-2.28632E-04 -1.24556E-04 
-2.84376E-04 -1.44623E-04 
-3.42139E-04 -1.63344E-04 
-5.51047E-05 -3.77671E-05 
-5.66707E-05 -3.88650E-05 
-5.84697E-05 -4.05054E-05 
-6.03190E-05 -4.18739E-05 
-6.22807E-05 -4.33402E-05 
-6.43765E-05 -4.49242E-05 
-6.66344E-05 -4.66472E-05 
-6.85143E-05 -4.80901E-05 
-6.90888E-05 -4.85318E-05 
-7.20039E-05 -5.07713E-05 
-7.52592E-05 -5.32543E-05 
-7.89295E-05 -5.60097E-05 
-8.31012E-05 -5.90648E-05 
-8.85892E-05 -6.22283E-05 
-9.47699E-05 -6.59958E-05 
-1.01855E-04 -7.01408E-05 
-1.09995E-04 -7.46904E-05 
-1.19366E-04 -7.96720E-05 
-1.30189E-04 -8.51195E-05 
-1.42794E-04 -9.10990E-05 
-1.57863E-04 -9.78072E-05 
-1.77284E-04 -1.05897E-04 
-2.06036E-04 -1.17129E-04 
-2.51393E-04 -1.33777E-04 
-3.11718E-04 -1.54288E-04 
-3.73944E-04 -1.73208E-04 
-6.10364E-05 -4.16686E-05 
-6.27734E-05 -4.28816E-05 
-6.48247E-05 -4.46973E-05 
-6.68858E-05 -4.62107E-05 
-6.90732E-05 -4.78337E-05 
-7.14120E-05 -4.95878E-05 
-7.39343E-05 -5.14959E-05 
-7.60364E-05 -5.30927E-05 
-7.66792E-05 -5.35812E-05 
-7.99428E-05 -5.60555E-05 
-8.35901E-05 -5.87927E-05 
-8.77033E-05 -6.18209E-05 
-9.23768E-05 -6.51664E-05 
-9.84435E-05 -6.85634E-05 
-1.05296E-04 -7.26282E-05 
-1.13136E-04 -7.70834E-05 
-1.22122E-04 -8.19532E-05 
-1.32441E-04 -8.72613E-05 
-1.44325E-04 -9.30370E-05 
-1.58125E-04 -9.93424E-05 
-1.74573E-04 -1.06373E-04 
-1.95711E-04 -1.14790E-04 
-2.26936E-04 -1.26375E-04 
-2.76089E-04 -1.43396E-04 
-3.41262E-04 -1.64173E-04 
-4.08165E-04 -1.83107E-04 
-6.75050E-05 -4.60591E-05 
-6.94347E-05 -4.73951E-05 
-7.17640E-05 -4.94062E-05 
-7.40644E-05 -5.10741E-05 
-7.65066E-05 -5.28648E-05 
-7.91199E-05 -5.48013E-05 
-8.19409E-05 -5.69076E-05 
-8.42939E-05 -5.86692E-05 
-8.50138E-05 -5.92078E-05 
-8.86701E-05 -6.19328E-05 
-9.27583E-05 -6.49401E-05 
-9.73682E-05 -6.82569E-05 
-1.02602E-04 -7.19076E-05 
-1.09302E-04 -7.55427E-05 
-1.16893E-04 -7.99136E-05 
-1.25558E-04 -8.46859E-05 
-1.35465E-04 -8.98804E-05 
-1.46811E-04 -9.55158E-05 
-1.59842E-04 -1.01616E-04 
-1.74927E-04 -1.08238E-04 
-1.92850E-04 -1.15572E-04 
-2.15819E-04 -1.24279E-04 
-2.49671E-04 -1.36141E-04 
-3.02848E-04 -1.53383E-04 
-3.73125E-04 -1.74210E-04 
-4.44900E-04 -1.92938E-04 
-7.45888E-05 -5.09879E-05 
-7.67353E-05 -5.24540E-05 
-7.93718E-05 -5.46825E-05 
-8.19420E-05 -5.65137E-05 
-8.46716E-05 -5.84825E-05 
-8.75942E-05 -6.06132E-05 
-9.07516E-05 -6.29306E-05 
-9.33870E-05 -6.48676E-05 
-9.41936E-05 -6.54596E-05 
-9.82914E-05 -6.84507E-05 
-1.02874E-04 -7.17436E-05 
-1.08039E-04 -7.53638E-05 
-1.13898E-04 -7.93334E-05 
-1.21286E-04 -8.32090E-05 
-1.29685E-04 -8.78931E-05 
-1.39250E-04 -9.29876E-05 
-1.50157E-04 -9.85084E-05 
-1.62615E-04 -1.04469E-04 
-1.76878E-04 -1.10887E-04 
-1.93338E-04 -1.17810E-04 
-2.12835E-04 -1.25423E-04 
-2.37746E-04 -1.34374E-04 
-2.74378E-04 -1.46418E-04 
-3.31792E-04 -1.63700E-04 
-4.07411E-04 -1.84321E-04 
-4.84232E-04 -2.02591E-04 
-8.23787E-05 -5.65031E-05 
-8.47684E-05 -5.81062E-05 
-8.77456E-05 -6.05750E-05 
-9.06187E-05 -6.25781E-05 
-9.36709E-05 -6.47351E-05 
-9.69408E-05 -6.70715E-05 
-1.00476E-04 -6.96130E-05 
-1.03428E-04 -7.17359E-05 
-1.04331E-04 -7.23843E-05 
-1.08923E-04 -7.56566E-05 
-1.14058E-04 -7.92500E-05 
-1.19841E-04 -8.31875E-05 
-1.26392E-04 -8.74883E-05 
-1.34530E-04 -9.16048E-05 
-1.43810E-04 -9.66076E-05 
-1.54351E-04 -1.02027E-04 
-1.66341E-04 -1.07873E-04 
-1.79994E-04 -1.14153E-04 
-1.95580E-04 -1.20877E-04 
-2.13507E-04 -1.28084E-04 
-2.34673E-04 -1.35944E-04 
-2.61637E-04 -1.45084E-04 
-3.01193E-04 -1.57197E-04 
-3.63043E-04 -1.74304E-04 
-4.44215E-04 -1.94422E-04 
-5.26224E-04 -2.11941E-04 
-9.09762E-05 -6.26546E-05 
-9.36371E-05 -6.44012E-05 
-9.69939E-05 -6.71340E-05 
-1.00205E-04 -6.93171E-05 
-1.03618E-04 -7.16723E-05 
-1.07276E-04 -7.42262E-05 
-1.11233E-04 -7.70045E-05 
-1.14538E-04 -7.93238E-05 
-1.15550E-04 -8.00316E-05 
-1.20693E-04 -8.35999E-05 
-1.26441E-04 -8.75079E-05 
-1.32910E-04 -9.17757E-05 
-1.40227E-04 -9.64183E-05 
-1.49175E-04 -1.00774E-04 
-1.59412E-04 -1.06098E-04 
-1.71011E-04 -1.11843E-04 
-1.84167E-04 -1.18011E-04 
-1.99104E-04 -1.24601E-04 
-2.16100E-04 -1.31615E-04 
-2.35587E-04 -1.39080E-04 
-2.58517E-04 -1.47149E-04 
-2.87640E-04 -1.56412E-04 
-3.30254E-04 -1.68462E-04 
-3.96717E-04 -1.85143E-04 
-4.83620E-04 -2.04413E-04 
-5.70923E-04 -2.20851E-04 
-1.00492E-04 -6.94958E-05 
-1.03454E-04 -7.13928E-05 
-1.07235E-04 -7.44128E-05 
-1.10823E-04 -7.67840E-05 
-1.14636E-04 -7.93476E-05 
-1.18726E-04 -8.21305E-05 
-1.23152E-04 -8.51585E-05 
-1.26851E-04 -8.76844E-05 
-1.27983E-04 -8.84547E-05 
-1.33738E-04 -9.23332E-05 
-1.40166E-04 -9.65691E-05 
-1.47392E-04 -1.01179E-04 
-1.55551E-04 -1.06172E-04 
-1.65374E-04 -1.10761E-04 
-1.76646E-04 -1.16409E-04 
-1.89385E-04 -1.22476E-04 
-2.03793E-04 -1.28959E-04 
-2.20103E-04 -1.35846E-04 
-2.38601E-04 -1.43129E-04 
-2.59739E-04 -1.50821E-04 
-2.84526E-04 -1.59053E-04 
-3.15906E-04 -1.68360E-04 
-3.61699E-04 -1.80192E-04 
-4.32926E-04 -1.96157E-04 
-5.25699E-04 -2.14183E-04 
-6.18359E-04 -2.29163E-04 
-1.11046E-04 -7.70856E-05 
-1.14340E-04 -7.91400E-05 
-1.18598E-04 -8.24693E-05 
-1.22600E-04 -8.50365E-05 
-1.26857E-04 -8.78186E-05 
-1.31425E-04 -9.08424E-05 
-1.36371E-04 -9.41326E-05 
-1.40505E-04 -9.68751E-05 
-1.41771E-04 -9.77109E-05 
-1.48203E-04 -1.01913E-04 
-1.55382E-04 -1.06489E-04 
-1.63442E-04 -1.11450E-04 
-1.72524E-04 -1.16801E-04 
-1.83286E-04 -1.21616E-04 
-1.95675E-04 -1.27586E-04 
-2.09639E-04 -1.33969E-04 
-2.25388E-04 -1.40755E-04 
-2.43160E-04 -1.47922E-04 
-2.63250E-04 -1.55447E-04 
-2.86128E-04 -1.63329E-04 
-3.12861E-04 -1.71669E-04 
-3.46590E-04 -1.80928E-04 
-3.95666E-04 -1.92362E-04 
-4.71775E-04 -2.07276E-04 
-5.70510E-04 -2.23605E-04 
-6.68540E-04 -2.36703E-04 
-1.22765E-04 -8.54887E-05 
-1.26423E-04 -8.77080E-05 
-1.31217E-04 -9.13665E-05 
-1.35677E-04 -9.41378E-05 
-1.40422E-04 -9.71485E-05 
-1.45518E-04 -1.00425E-04 
-1.51038E-04 -1.03989E-04 
-1.55653E-04 -1.06958E-04 
-1.57066E-04 -1.07862E-04 
-1.64244E-04 -1.12400E-04 
-1.72250E-04 -1.17326E-04 
-1.81224E-04 -1.22646E-04 
-1.91315E-04 -1.28358E-04 
-2.03082E-04 -1.33387E-04 
-2.16672E-04 -1.39675E-04 
-2.31948E-04 -1.46366E-04 
-2.49126E-04 -1.53439E-04 
-2.68449E-04 -1.60861E-04 
-2.90221E-04 -1.68597E-04 
-3.14926E-04 -1.76623E-04 
-3.43689E-04 -1.85007E-04 
-3.79849E-04 -1.94113E-04 
-4.32291E-04 -2.04942E-04 
-5.13362E-04 -2.18418E-04 
-6.18092E-04 -2.32533E-04 
-7.21446E-04 -2.43273E-04 
-1.35787E-04 -9.47774E-05 
-1.39844E-04 -9.71696E-05 
-1.45240E-04 -1.01174E-04 
-1.50201E-04 -1.04157E-04 
-1.55483E-04 -1.07406E-04 
-1.61159E-04 -1.10946E-04 
-1.67311E-04 -1.14797E-04 
-1.72456E-04 -1.18000E-04 
-1.74031E-04 -1.18975E-04 
-1.82029E-04 -1.23859E-04 
-1.90941E-04 -1.29143E-04 
-2.00914E-04 -1.34827E-04 
-2.12103E-04 -1.40900E-04 
-2.24942E-04 -1.46128E-04 
-2.39818E-04 -1.52726E-04 
-2.56494E-04 -1.59711E-04 
-2.75191E-04 -1.67051E-04 
-2.96156E-04 -1.74700E-04 
-3.19695E-04 -1.82606E-04 
-3.46310E-04 -1.90724E-04 
-3.77179E-04 -1.99077E-04 
-4.15840E-04 -2.07907E-04 
-4.71710E-04 -2.17892E-04 
-5.57773E-04 -2.29491E-04 
-6.68468E-04 -2.40805E-04 
-7.77031E-04 -2.48653E-04 
-1.50263E-04 -1.05031E-04 
-1.54753E-04 -1.07604E-04 
-1.60827E-04 -1.11965E-04 
-1.66335E-04 -1.15168E-04 
-1.72204E-04 -1.18665E-04 
-1.78517E-04 -1.22479E-04 
-1.85363E-04 -1.26626E-04 
-1.91088E-04 -1.30072E-04 
-1.92841E-04 -1.31120E-04 
-2.01738E-04 -1.36359E-04 
-2.11640E-04 -1.42007E-04 
-2.22700E-04 -1.48055E-04 
-2.35080E-04 -1.54486E-04 
-2.49060E-04 -1.59892E-04 
-2.65308E-04 -1.66788E-04 
-2.83473E-04 -1.74050E-04 
-3.03778E-04 -1.81631E-04 
-3.26471E-04 -1.89471E-04 
-3.51862E-04 -1.97500E-04 
-3.80463E-04 -2.05649E-04 
-4.13507E-04 -2.13884E-04 
-4.54724E-04 -2.22298E-04 
-5.14052E-04 -2.31169E-04 
-6.05087E-04 -2.40387E-04 
-7.21636E-04 -2.48237E-04 
-8.35213E-04 -2.52602E-04 
-1.66354E-04 -1.16334E-04 
-1.71314E-04 -1.19099E-04 
-1.78152E-04 -1.23820E-04 
-1.84254E-04 -1.27249E-04 
-1.90765E-04 -1.31003E-04 
-1.97773E-04 -1.35101E-04 
-2.05378E-04 -1.39554E-04 
-2.11740E-04 -1.43248E-04 
-2.13687E-04 -1.44370E-04 
-2.23565E-04 -1.49970E-04 
-2.34545E-04 -1.55983E-04 
-2.46787E-04 -1.62394E-04 
-2.60453E-04 -1.69174E-04 
-2.75638E-04 -1.74734E-04 
-2.93347E-04 -1.81913E-04 
-3.13090E-04 -1.89429E-04 
-3.35090E-04 -1.97219E-04 
-3.59596E-04 -2.05208E-04 
-3.86918E-04 -2.13306E-04 
-4.17576E-04 -2.21413E-04 
-4.52853E-04 -2.29433E-04 
-4.96663E-04 -2.37272E-04 
-5.59445E-04 -2.44718E-04 
-6.55363E-04 -2.50986E-04 
-7.77566E-04 -2.54627E-04 
-8.95873E-04 -2.54853E-04 
-1.84239E-04 -1.28778E-04 
-1.89708E-04 -1.31744E-04 
-1.97406E-04 -1.36818E-04 
-2.04152E-04 -1.40481E-04 
-2.11360E-04 -1.44500E-04 
-2.19128E-04 -1.48889E-04 
-2.27561E-04 -1.53656E-04 
-2.34616E-04 -1.57603E-04 
-2.36775E-04 -1.58800E-04 
-2.47722E-04 -1.64763E-04 
-2.59872E-04 -1.71141E-04 
-2.73390E-04 -1.77906E-04 
-2.88441E-04 -1.85024E-04 
-3.04896E-04 -1.90707E-04 
-3.24153E-04 -1.98151E-04 
-3.45560E-04 -2.05891E-04 
-3.69342E-04 -2.13852E-04 
-3.95741E-04 -2.21940E-04 
-4.25067E-04 -2.30043E-04 
-4.57844E-04 -2.38028E-04 
-4.95398E-04 -2.45721E-04 
-5.41818E-04 -2.52805E-04 
-6.08009E-04 -2.58478E-04 
-7.08646E-04 -2.61154E-04 
-8.36194E-04 -2.59753E-04 
-9.58843E-04 -2.55119E-04 
-2.04118E-04 -1.42456E-04 
-2.10134E-04 -1.45636E-04 
-2.18798E-04 -1.51041E-04 
-2.26242E-04 -1.54944E-04 
-2.34206E-04 -1.59236E-04 
-2.42799E-04 -1.63924E-04 
-2.52134E-04 -1.69009E-04 
-2.59942E-04 -1.73212E-04 
-2.62331E-04 -1.74484E-04 
-2.74437E-04 -1.80809E-04 
-2.87853E-04 -1.87546E-04 
-3.02745E-04 -1.94656E-04 
-3.19279E-04 -2.02092E-04 
-3.37066E-04 -2.07864E-04 
-3.57957E-04 -2.15547E-04 
-3.81115E-04 -2.23480E-04 
-4.06758E-04 -2.31567E-04 
-4.35127E-04 -2.39697E-04 
-4.66522E-04 -2.47733E-04 
-5.01469E-04 -2.55503E-04 
-5.41329E-04 -2.62745E-04 
-5.90350E-04 -2.68872E-04 
-6.59858E-04 -2.72378E-04 
-7.64958E-04 -2.70743E-04 
-8.97421E-04 -2.63373E-04 
-1.02390E-03 -2.53092E-04 
-2.26209E-04 -1.57464E-04 
-2.32813E-04 -1.60872E-04 
-2.42561E-04 -1.66566E-04 
-2.50756E-04 -1.70715E-04 
-2.59539E-04 -1.75286E-04 
-2.69026E-04 -1.80278E-04 
-2.79338E-04 -1.85684E-04 
-2.87962E-04 -1.90144E-04 
-2.90600E-04 -1.91491E-04 
-3.03958E-04 -1.98175E-04 
-3.18736E-04 -2.05261E-04 
-3.35101E-04 -2.12699E-04 
-3.53217E-04 -2.20433E-04 
-3.72392E-04 -2.26255E-04 
-3.95002E-04 -2.34149E-04 
-4.19992E-04 -2.42234E-04 
-4.47575E-04 -2.50396E-04 
-4.77981E-04 -2.58502E-04 
-5.11501E-04 -2.66389E-04 
-5.48655E-04 -2.73841E-04 
-5.90834E-04 -2.80491E-04 
-6.42417E-04 -2.85437E-04 
-7.15092E-04 -2.86338E-04 
-8.24296E-04 -2.79589E-04 
-9.61098E-04 -2.65228E-04 
-1.09077E-03 -2.48445E-04 
-2.50757E-04 -1.73895E-04 
-2.57991E-04 -1.77547E-04 
-2.68955E-04 -1.83462E-04 
-2.77955E-04 -1.87865E-04 
-2.87620E-04 -1.92720E-04 
-2.98073E-04 -1.98021E-04 
-3.09440E-04 -2.03751E-04 
-3.18945E-04 -2.08465E-04 
-3.21851E-04 -2.09888E-04 
-3.36556E-04 -2.16924E-04 
-3.52794E-04 -2.24346E-04 
-3.70729E-04 -2.32094E-04 
-3.90523E-04 -2.40098E-04 
-4.11138E-04 -2.45925E-04 
-4.35547E-04 -2.53999E-04 
-4.62447E-04 -2.62191E-04 
-4.92040E-04 -2.70370E-04 
-5.24543E-04 -2.78377E-04 
-5.60231E-04 -2.86022E-04 
-5.99617E-04 -2.93041E-04 
-6.44104E-04 -2.98945E-04 
-6.98178E-04 -3.02459E-04 
-7.73806E-04 -3.00267E-04 
-8.86632E-04 -2.87518E-04 
-1.02703E-03 -2.65043E-04 
-1.15910E-03 -2.40836E-04 
-2.78030E-04 -1.91835E-04 
-2.85938E-04 -1.95751E-04 
-2.98261E-04 -2.01787E-04 
-3.08122E-04 -2.06450E-04 
-3.18734E-04 -2.11597E-04 
-3.30225E-04 -2.17211E-04 
-3.42726E-04 -2.23265E-04 
-3.53177E-04 -2.28233E-04 
-3.56370E-04 -2.29729E-04 
-3.72516E-04 -2.37107E-04 
-3.90310E-04 -2.44851E-04 
-4.09912E-04 -2.52887E-04 
-4.31477E-04 -2.61132E-04 
-4.53574E-04 -2.66918E-04 
-4.79860E-04 -2.75132E-04 
-5.08740E-04 -2.83381E-04 
-5.40405E-04 -2.91510E-04 
-5.75054E-04 -2.99336E-04 
-6.12942E-04 -3.06636E-04 
-6.54565E-04 -3.13094E-04 
-7.01328E-04 -3.18079E-04 
-7.57783E-04 -3.19884E-04 
-8.36073E-04 -3.14062E-04 
-9.51897E-04 -2.94338E-04 
-1.09497E-03 -2.62528E-04 
-1.22846E-03 -2.29915E-04 
-3.08329E-04 -2.11362E-04 
-3.16952E-04 -2.15566E-04 
-3.30792E-04 -2.21579E-04 
-3.41570E-04 -2.26514E-04 
-3.53193E-04 -2.31960E-04 
-3.65794E-04 -2.37891E-04 
-3.79508E-04 -2.44272E-04 
-3.90968E-04 -2.49490E-04 
-3.94468E-04 -2.51058E-04 
-4.12148E-04 -2.58770E-04 
-4.31591E-04 -2.66819E-04 
-4.52951E-04 -2.75119E-04 
-4.76374E-04 -2.83574E-04 
-4.99986E-04 -2.89269E-04 
-5.28219E-04 -2.97584E-04 
-5.59144E-04 -3.05832E-04 
-5.92934E-04 -3.13836E-04 
-6.29766E-04 -3.21387E-04 
-6.69871E-04 -3.28228E-04 
-7.13717E-04 -3.33981E-04 
-7.62697E-04 -3.37857E-04 
-8.21379E-04 -3.37651E-04 
-9.01956E-04 -3.27609E-04 
-1.01999E-03 -2.99845E-04 
-1.16460E-03 -2.57382E-04 
-1.29836E-03 -2.15322E-04 
-3.41980E-04 -2.32538E-04 
-3.51364E-04 -2.37061E-04 
-3.66887E-04 -2.42852E-04 
-3.78635E-04 -2.48073E-04 
-3.91332E-04 -2.53832E-04 
-4.05114E-04 -2.60089E-04 
-4.20118E-04 -2.66800E-04 
-4.32649E-04 -2.72268E-04 
-4.36475E-04 -2.73908E-04 
-4.55778E-04 -2.81945E-04 
-4.76957E-04 -2.90284E-04 
-5.00161E-04 -2.98825E-04 
-5.25522E-04 -3.07456E-04 
-5.50670E-04 -3.13011E-04 
-5.80915E-04 -3.21380E-04 
-6.13941E-04 -3.29564E-04 
-6.49899E-04 -3.37359E-04 
-6.88938E-04 -3.44530E-04 
-7.31259E-04 -3.50782E-04 
-7.77295E-04 -3.55673E-04 
-8.28402E-04 -3.58231E-04 
-8.89109E-04 -3.55679E-04 
-9.71499E-04 -3.40776E-04 
-1.09079E-03 -3.03821E-04 
-1.23554E-03 -2.49293E-04 
-1.36821E-03 -1.96700E-04 
-3.79342E-04 -2.55403E-04 
-3.89529E-04 -2.60284E-04 
-4.06915E-04 -2.65590E-04 
-4.19682E-04 -2.71120E-04 
-4.33512E-04 -2.77210E-04 
-4.48543E-04 -2.83808E-04 
-4.64909E-04 -2.90857E-04 
-4.78570E-04 -2.96579E-04 
-4.82739E-04 -2.98290E-04 
-5.03746E-04 -3.06650E-04 
-5.26744E-04 -3.15268E-04 
-5.51868E-04 -3.24028E-04 
-5.79238E-04 -3.32803E-04 
-6.05930E-04 -3.38169E-04 
-6.38245E-04 -3.46542E-04 
-6.73418E-04 -3.54589E-04 
-7.11575E-04 -3.62081E-04 
-7.52833E-04 -3.68752E-04 
-7.97352E-04 -3.74272E-04 
-8.45521E-04 -3.78122E-04 
-8.98635E-04 -3.79131E-04 
-9.61111E-04 -3.73869E-04 
-1.04473E-03 -3.53409E-04 
-1.16409E-03 -3.06029E-04 
-1.30734E-03 -2.37943E-04 
-1.43731E-03 -1.73693E-04 
-4.20801E-04 -2.79969E-04 
-4.31834E-04 -2.85259E-04 
-4.51265E-04 -2.89735E-04 
-4.65096E-04 -2.95611E-04 
-4.80114E-04 -3.02062E-04 
-4.96454E-04 -3.09026E-04 
-5.14248E-04 -3.16432E-04 
-5.29092E-04 -3.22416E-04 
-5.33619E-04 -3.24202E-04 
-5.56406E-04 -3.32888E-04 
-5.81295E-04 -3.41778E-04 
-6.08407E-04 -3.50740E-04 
-6.37846E-04 -3.59630E-04 
-6.66077E-04 -3.64761E-04 
-7.00511E-04 -3.73080E-04 
-7.37871E-04 -3.80908E-04 
-7.78247E-04 -3.87987E-04 
-8.21719E-04 -3.94023E-04 
-8.68400E-04 -3.98645E-04 
-9.18621E-04 -4.01258E-04 
-9.73588E-04 -4.00461E-04 
-1.03752E-03 -3.92092E-04 
-1.12166E-03 -3.65327E-04 
-1.23969E-03 -3.06212E-04 
-1.37949E-03 -2.23007E-04 
-1.50491E-03 -1.45960E-04 
-4.67519E-04 -3.06632E-04 
-4.79457E-04 -3.12405E-04 
-5.01147E-04 -3.15593E-04 
-5.16096E-04 -3.21874E-04 
-5.32367E-04 -3.28739E-04 
-5.50092E-04 -3.36115E-04 
-5.69395E-04 -3.43917E-04 
-5.85488E-04 -3.50188E-04 
