PdfType: replica
-1.56958E-05 -3.65344E-05 
-1.81146E-05 -3.79221E-05 
-2.01105E-05 -3.90747E-05 
-2.07167E-05 -3.94261E-05 
-2.37630E-05 -4.11995E-05 
-2.71045E-05 -4.31550E-05 
-3.07975E-05 -4.53184E-05 
-3.49083E-05 -4.77164E-05 
-4.00550E-05 -5.03230E-05 
-4.58953E-05 -5.33467E-05 
-5.24963E-05 -5.66901E-05 
-5.99772E-05 -6.03830E-05 
-6.84698E-05 -6.44556E-05 
-7.81108E-05 -6.89409E-05 
-8.90171E-05 -7.38853E-05 
-1.01214E-04 -7.93945E-05 
-1.14525E-04 -8.58047E-05 
-1.28876E-04 -9.41007E-05 
-1.46349E-04 -1.05859E-04 
-1.72098E-04 -1.20861E-04 
-2.08085E-04 -1.36159E-04 
-1.09801E-05 -3.36499E-05 
-1.25634E-05 -3.46268E-05 
-1.45889E-05 -3.61901E-05 
-1.67887E-05 -3.74180E-05 
-1.91213E-05 -3.87235E-05 
-2.16042E-05 -4.01223E-05 
-2.42599E-05 -4.16316E-05 
-2.64509E-05 -4.28872E-05 
-2.71163E-05 -4.32702E-05 
-3.04606E-05 -4.52046E-05 
-3.41300E-05 -4.73382E-05 
-3.81867E-05 -4.96976E-05 
-4.27038E-05 -5.23093E-05 
-4.83318E-05 -5.51031E-05 
-5.47148E-05 -5.83617E-05 
-6.19234E-05 -6.19562E-05 
-7.00853E-05 -6.59154E-05 
-7.93411E-05 -7.02676E-05 
-8.98378E-05 -7.50437E-05 
-1.01704E-04 -8.02891E-05 
-1.14990E-04 -8.61136E-05 
-1.29578E-04 -9.28766E-05 
-1.45582E-04 -1.01629E-04 
-1.65414E-04 -1.14015E-04 
-1.94275E-04 -1.29703E-04 
-2.33619E-04 -1.45491E-04 
-1.64329E-05 -3.69432E-05 
-1.81868E-05 -3.80015E-05 
-2.04626E-05 -3.97210E-05 
-2.28756E-05 -4.10524E-05 
-2.54321E-05 -4.24713E-05 
-2.81521E-05 -4.39948E-05 
-3.10612E-05 -4.56414E-05 
-3.34617E-05 -4.70125E-05 
-3.41910E-05 -4.74309E-05 
-3.78572E-05 -4.95443E-05 
-4.18825E-05 -5.18745E-05 
-4.63353E-05 -5.44483E-05 
-5.12956E-05 -5.72920E-05 
-5.74437E-05 -6.02819E-05 
-6.44149E-05 -6.37898E-05 
-7.22818E-05 -6.76487E-05 
-8.11805E-05 -7.18857E-05 
-9.12609E-05 -7.65267E-05 
-1.02680E-04 -8.16002E-05 
-1.15579E-04 -8.71497E-05 
-1.30030E-04 -9.32888E-05 
-1.45988E-04 -1.00400E-04 
-1.63767E-04 -1.09599E-04 
-1.86135E-04 -1.22590E-04 
-2.18324E-04 -1.38910E-04 
-2.61222E-04 -1.55103E-04 
-2.24457E-05 -4.05280E-05 
-2.43818E-05 -4.16775E-05 
-2.69410E-05 -4.35594E-05 
-2.95825E-05 -4.50065E-05 
-3.23797E-05 -4.65517E-05 
-3.53556E-05 -4.82135E-05 
-3.85394E-05 -5.00118E-05 
-4.11680E-05 -5.15100E-05 
-4.19668E-05 -5.19673E-05 
-4.59848E-05 -5.42765E-05 
-5.03998E-05 -5.68202E-05 
-5.52872E-05 -5.96252E-05 
-6.07341E-05 -6.27171E-05 
-6.74452E-05 -6.59093E-05 
-7.50563E-05 -6.96783E-05 
-8.36379E-05 -7.38120E-05 
-9.33350E-05 -7.83351E-05 
-1.04307E-04 -8.32708E-05 
-1.16719E-04 -8.86439E-05 
-1.30728E-04 -9.44956E-05 
-1.46430E-04 -1.00942E-04 
-1.63856E-04 -1.08388E-04 
-1.83544E-04 -1.18007E-04 
-2.08643E-04 -1.31550E-04 
-2.44396E-04 -1.48414E-04 
-2.91052E-04 -1.64895E-04 
-2.90397E-05 -4.44622E-05 
-3.11730E-05 -4.57115E-05 
-3.40492E-05 -4.77633E-05 
-3.69385E-05 -4.93366E-05 
-3.99975E-05 -5.10196E-05 
-4.32528E-05 -5.28322E-05 
-4.67375E-05 -5.47953E-05 
-4.96164E-05 -5.64313E-05 
-5.04916E-05 -5.69305E-05 
-5.48965E-05 -5.94506E-05 
-5.97408E-05 -6.22232E-05 
-6.51070E-05 -6.52743E-05 
-7.10895E-05 -6.86284E-05 
-7.84108E-05 -7.20267E-05 
-8.67183E-05 -7.60659E-05 
-9.60762E-05 -8.04818E-05 
-1.06638E-04 -8.52961E-05 
-1.18572E-04 -9.05283E-05 
-1.32055E-04 -9.61990E-05 
-1.47254E-04 -1.02346E-04 
-1.64295E-04 -1.09087E-04 
-1.83292E-04 -1.16845E-04 
-2.05031E-04 -1.26841E-04 
-2.33070E-04 -1.40855E-04 
-2.72633E-04 -1.58136E-04 
-3.23250E-04 -1.74757E-04 
-3.62575E-05 -4.87961E-05 
-3.86064E-05 -5.01526E-05 
-4.18345E-05 -5.23825E-05 
-4.49947E-05 -5.40911E-05 
-4.83409E-05 -5.59222E-05 
-5.19033E-05 -5.78966E-05 
-5.57192E-05 -6.00365E-05 
-5.88740E-05 -6.18197E-05 
-5.98336E-05 -6.23638E-05 
-6.46656E-05 -6.51086E-05 
-6.99839E-05 -6.81237E-05 
-7.58784E-05 -7.14340E-05 
-8.24510E-05 -7.50624E-05 
-9.04329E-05 -7.86674E-05 
-9.94980E-05 -8.29836E-05 
-1.09698E-04 -8.76862E-05 
-1.21196E-04 -9.27935E-05 
-1.34167E-04 -9.83204E-05 
-1.48799E-04 -1.04282E-04 
-1.65273E-04 -1.10713E-04 
-1.83744E-04 -1.17729E-04 
-2.04417E-04 -1.25765E-04 
-2.28354E-04 -1.36079E-04 
-2.59548E-04 -1.50453E-04 
-3.03167E-04 -1.67988E-04 
-3.57938E-04 -1.84568E-04 
-4.41603E-05 -5.35725E-05 
-4.67459E-05 -5.50424E-05 
-5.03630E-05 -5.74585E-05 
-5.38210E-05 -5.93103E-05 
-5.74832E-05 -6.12983E-05 
-6.13839E-05 -6.34446E-05 
-6.55654E-05 -6.57720E-05 
-6.90251E-05 -6.77113E-05 
-7.00778E-05 -6.83029E-05 
-7.53817E-05 -7.12848E-05 
-8.12234E-05 -7.45545E-05 
-8.77005E-05 -7.81355E-05 
-9.49225E-05 -8.20482E-05 
-1.03618E-04 -8.58577E-05 
-1.13506E-04 -9.04549E-05 
-1.24618E-04 -9.54461E-05 
-1.37125E-04 -1.00845E-04 
-1.51212E-04 -1.06661E-04 
-1.67075E-04 -1.12903E-04 
-1.84909E-04 -1.19599E-04 
-2.04900E-04 -1.26864E-04 
-2.27358E-04 -1.35136E-04 
-2.53638E-04 -1.45691E-04 
-2.88198E-04 -1.60285E-04 
-3.36115E-04 -1.77873E-04 
-3.95217E-04 -1.94199E-04 
-5.28256E-05 -5.88286E-05 
-5.56715E-05 -6.04171E-05 
-5.97178E-05 -6.30260E-05 
-6.35032E-05 -6.50276E-05 
-6.75132E-05 -6.71806E-05 
-7.17869E-05 -6.95079E-05 
-7.63718E-05 -7.20328E-05 
-8.01680E-05 -7.41362E-05 
-8.13236E-05 -7.47775E-05 
-8.71482E-05 -7.80079E-05 
-9.35670E-05 -8.15430E-05 
-1.00685E-04 -8.54042E-05 
-1.08620E-04 -8.96091E-05 
-1.18085E-04 -9.36178E-05 
-1.28863E-04 -9.84979E-05 
-1.40960E-04 -1.03777E-04 
-1.54553E-04 -1.09462E-04 
-1.69836E-04 -1.15557E-04 
-1.87014E-04 -1.22065E-04 
-2.06294E-04 -1.29004E-04 
-2.27897E-04 -1.36482E-04 
-2.52243E-04 -1.44939E-04 
-2.81009E-04 -1.55640E-04 
-3.19141E-04 -1.70284E-04 
-3.71578E-04 -1.87685E-04 
-4.35169E-04 -2.03508E-04 
-6.23437E-05 -6.45969E-05 
-6.54753E-05 -6.63086E-05 
-6.99951E-05 -6.91143E-05 
-7.41400E-05 -7.12717E-05 
-7.85324E-05 -7.35968E-05 
-8.32166E-05 -7.61135E-05 
-8.82457E-05 -7.88450E-05 
-9.24125E-05 -8.11199E-05 
-9.36814E-05 -8.18133E-05 
-1.00079E-04 -8.53022E-05 
-1.07133E-04 -8.91122E-05 
-1.14955E-04 -9.32617E-05 
-1.23670E-04 -9.77645E-05 
-1.33961E-04 -1.01964E-04 
-1.45701E-04 -1.07126E-04 
-1.58857E-04 -1.12688E-04 
-1.73615E-04 -1.18652E-04 
-1.90175E-04 -1.25013E-04 
-2.08751E-04 -1.31764E-04 
-2.29563E-04 -1.38917E-04 
-2.52867E-04 -1.46570E-04 
-2.79203E-04 -1.55147E-04 
-3.10591E-04 -1.65881E-04 
-3.52485E-04 -1.80373E-04 
-4.09644E-04 -1.97306E-04 
-4.77849E-04 -2.12341E-04 
-7.28150E-05 -7.09076E-05 
-7.62592E-05 -7.27465E-05 
-8.13015E-05 -7.57490E-05 
-8.58398E-05 -7.80672E-05 
-9.06514E-05 -8.05713E-05 
-9.57862E-05 -8.32853E-05 
-1.01303E-04 -8.62320E-05 
-1.05877E-04 -8.86852E-05 
-1.07271E-04 -8.94325E-05 
-1.14298E-04 -9.31891E-05 
-1.22047E-04 -9.72819E-05 
-1.30639E-04 -1.01726E-04 
-1.40205E-04 -1.06530E-04 
-1.51380E-04 -1.10908E-04 
-1.64154E-04 -1.16349E-04 
-1.78446E-04 -1.22187E-04 
-1.94448E-04 -1.28417E-04 
-2.12368E-04 -1.35025E-04 
-2.32426E-04 -1.41995E-04 
-2.54854E-04 -1.49326E-04 
-2.79946E-04 -1.57103E-04 
-3.08367E-04 -1.65727E-04 
-3.42502E-04 -1.76363E-04 
-3.88328E-04 -1.90465E-04 
-4.50380E-04 -2.06605E-04 
-5.23290E-04 -2.20527E-04 
-8.43481E-05 -7.77898E-05 
-8.81330E-05 -7.97599E-05 
-9.37518E-05 -8.29530E-05 
-9.87194E-05 -8.54368E-05 
-1.03989E-04 -8.81263E-05 
-1.09617E-04 -9.10450E-05 
-1.15668E-04 -9.42150E-05 
-1.20688E-04 -9.68528E-05 
-1.22217E-04 -9.76558E-05 
-1.29934E-04 -1.01688E-04 
-1.38443E-04 -1.06070E-04 
-1.47873E-04 -1.10813E-04 
-1.58364E-04 -1.15920E-04 
-1.70482E-04 -1.20460E-04 
-1.84365E-04 -1.26174E-04 
-1.99870E-04 -1.32278E-04 
-2.17197E-04 -1.38757E-04 
-2.36559E-04 -1.45589E-04 
-2.58180E-04 -1.52745E-04 
-2.82306E-04 -1.60213E-04 
-3.09267E-04 -1.68057E-04 
-3.39862E-04 -1.76639E-04 
-3.76855E-04 -1.87022E-04 
-4.26759E-04 -2.00461E-04 
-4.93837E-04 -2.15433E-04 
-5.71498E-04 -2.27876E-04 
-9.70588E-05 -8.52731E-05 
-1.01214E-04 -8.73784E-05 
-1.07468E-04 -9.07484E-05 
-1.12902E-04 -9.34024E-05 
-1.18670E-04 -9.62833E-05 
-1.24835E-04 -9.94139E-05 
-1.31469E-04 -1.02815E-04 
-1.36976E-04 -1.05643E-04 
-1.38654E-04 -1.06503E-04 
-1.47122E-04 -1.10818E-04 
-1.56459E-04 -1.15494E-04 
-1.66801E-04 -1.20537E-04 
-1.78293E-04 -1.25945E-04 
-1.91411E-04 -1.30628E-04 
-2.06478E-04 -1.36606E-04 
-2.23276E-04 -1.42961E-04 
-2.42008E-04 -1.49669E-04 
-2.62892E-04 -1.56695E-04 
-2.86157E-04 -1.64000E-04 
-3.12059E-04 -1.71553E-04 
-3.40965E-04 -1.79397E-04 
-3.73812E-04 -1.87838E-04 
-4.13758E-04 -1.97790E-04 
-4.67853E-04 -2.10248E-04 
-5.40044E-04 -2.23625E-04 
-6.22454E-04 -2.34177E-04 
-1.11069E-04 -9.33884E-05 
-1.15623E-04 -9.56331E-05 
-1.22579E-04 -9.91561E-05 
-1.28517E-04 -1.01985E-04 
-1.34826E-04 -1.05063E-04 
-1.41575E-04 -1.08413E-04 
-1.48843E-04 -1.12051E-04 
-1.54879E-04 -1.15075E-04 
-1.56719E-04 -1.15994E-04 
-1.66003E-04 -1.20596E-04 
-1.76238E-04 -1.25569E-04 
-1.87566E-04 -1.30912E-04 
-2.00139E-04 -1.36616E-04 
-2.14314E-04 -1.41418E-04 
-2.30642E-04 -1.47647E-04 
-2.48811E-04 -1.54235E-04 
-2.69028E-04 -1.61145E-04 
-2.91513E-04 -1.68331E-04 
-3.16498E-04 -1.75739E-04 
-3.44249E-04 -1.83320E-04 
-3.75168E-04 -1.91086E-04 
-4.10334E-04 -1.99271E-04 
-4.53306E-04 -2.08587E-04 
-5.11670E-04 -2.19701E-04 
-5.89008E-04 -2.30996E-04 
-6.76105E-04 -2.39195E-04 
-1.26506E-04 -1.02168E-04 
-1.31490E-04 -1.04557E-04 
-1.39217E-04 -1.08196E-04 
-1.45699E-04 -1.11204E-04 
-1.52592E-04 -1.14486E-04 
-1.59973E-04 -1.18061E-04 
-1.67929E-04 -1.21944E-04 
-1.74539E-04 -1.25166E-04 
-1.76554E-04 -1.26145E-04 
-1.86723E-04 -1.31039E-04 
-1.97929E-04 -1.36310E-04 
-2.10321E-04 -1.41949E-04 
-2.24054E-04 -1.47940E-04 
-2.39341E-04 -1.52832E-04 
-2.57007E-04 -1.59297E-04 
-2.76624E-04 -1.66094E-04 
-2.98404E-04 -1.73175E-04 
-3.22566E-04 -1.80480E-04 
-3.49345E-04 -1.87938E-04 
-3.79011E-04 -1.95479E-04 
-4.12002E-04 -2.03080E-04 
-4.49539E-04 -2.10875E-04 
-4.95586E-04 -2.19322E-04 
-5.58251E-04 -2.28678E-04 
-6.40705E-04 -2.37338E-04 
-7.32360E-04 -2.42669E-04 
-1.43505E-04 -1.11644E-04 
-1.48950E-04 -1.14183E-04 
-1.57522E-04 -1.17888E-04 
-1.64588E-04 -1.21081E-04 
-1.72110E-04 -1.24572E-04 
-1.80174E-04 -1.28378E-04 
-1.88872E-04 -1.32511E-04 
-1.96103E-04 -1.35936E-04 
-1.98307E-04 -1.36976E-04 
-2.09432E-04 -1.42163E-04 
-2.21684E-04 -1.47729E-04 
-2.35219E-04 -1.53658E-04 
-2.50196E-04 -1.59925E-04 
-2.66646E-04 -1.64873E-04 
-2.85725E-04 -1.71554E-04 
-3.06867E-04 -1.78532E-04 
-3.30286E-04 -1.85747E-04 
-3.56198E-04 -1.93122E-04 
-3.84836E-04 -2.00568E-04 
-4.16474E-04 -2.07993E-04 
-4.51585E-04 -2.15327E-04 
-4.91529E-04 -2.22585E-04 
-5.40670E-04 -2.29895E-04 
-6.07617E-04 -2.37020E-04 
-6.95084E-04 -2.42424E-04 
-7.91090E-04 -2.44316E-04 
-1.62208E-04 -1.21853E-04 
-1.68144E-04 -1.24549E-04 
-1.77640E-04 -1.28248E-04 
-1.85330E-04 -1.31631E-04 
-1.93528E-04 -1.35338E-04 
-2.02326E-04 -1.39382E-04 
-2.11825E-04 -1.43770E-04 
-2.19724E-04 -1.47401E-04 
-2.22133E-04 -1.48501E-04 
-2.34285E-04 -1.53981E-04 
-2.47662E-04 -1.59838E-04 
-2.62420E-04 -1.66047E-04 
-2.78722E-04 -1.72573E-04 
-2.96384E-04 -1.77539E-04 
-3.16950E-04 -1.84412E-04 
-3.39693E-04 -1.91538E-04 
-3.64821E-04 -1.98842E-04 
-3.92551E-04 -2.06230E-04 
-4.23107E-04 -2.13595E-04 
-4.56766E-04 -2.20816E-04 
-4.94031E-04 -2.27771E-04 
-5.36396E-04 -2.34322E-04 
-5.88615E-04 -2.40195E-04 
-6.59763E-04 -2.44555E-04 
-7.52054E-04 -2.46001E-04 
-8.52115E-04 -2.43824E-04 
-1.82765E-04 -1.32827E-04 
-1.89224E-04 -1.35689E-04 
-1.99722E-04 -1.39292E-04 
-2.08078E-04 -1.42871E-04 
-2.16999E-04 -1.46801E-04 
-2.26586E-04 -1.51089E-04 
-2.36944E-04 -1.55735E-04 
-2.45561E-04 -1.59573E-04 
-2.48189E-04 -1.60734E-04 
-2.61444E-04 -1.66504E-04 
-2.76023E-04 -1.72645E-04 
-2.92086E-04 -1.79121E-04 
-3.09795E-04 -1.85886E-04 
-3.28710E-04 -1.90828E-04 
-3.50837E-04 -1.97863E-04 
-3.75251E-04 -2.05098E-04 
-4.02157E-04 -2.12440E-04 
-4.31764E-04 -2.19777E-04 
-4.64289E-04 -2.26981E-04 
-5.00005E-04 -2.33900E-04 
-5.39441E-04 -2.40348E-04 
-5.84220E-04 -2.46005E-04 
-6.39461E-04 -2.50101E-04 
-7.14656E-04 -2.51092E-04 
-8.11481E-04 -2.47798E-04 
-9.15198E-04 -2.40859E-04 
-2.05335E-04 -1.44600E-04 
-2.12348E-04 -1.47639E-04 
-2.23929E-04 -1.51027E-04 
-2.32992E-04 -1.54811E-04 
-2.42685E-04 -1.58972E-04 
-2.53114E-04 -1.63510E-04 
-2.64393E-04 -1.68419E-04 
-2.73779E-04 -1.72464E-04 
-2.76641E-04 -1.73686E-04 
-2.91074E-04 -1.79743E-04 
-3.06934E-04 -1.86157E-04 
-3.24382E-04 -1.92883E-04 
-3.43579E-04 -1.99864E-04 
-3.63782E-04 -2.04735E-04 
-3.87540E-04 -2.11899E-04 
-4.13693E-04 -2.19196E-04 
-4.42438E-04 -2.26517E-04 
-4.73974E-04 -2.33730E-04 
-5.08507E-04 -2.40683E-04 
-5.46302E-04 -2.47191E-04 
-5.87908E-04 -2.52991E-04 
-6.35065E-04 -2.57543E-04 
-6.93223E-04 -2.59480E-04 
-7.72229E-04 -2.56425E-04 
-8.73182E-04 -2.47519E-04 
-9.80043E-04 -2.35065E-04 
-2.30089E-04 -1.57202E-04 
-2.37688E-04 -1.60431E-04 
-2.50426E-04 -1.63460E-04 
-2.60238E-04 -1.67459E-04 
-2.70751E-04 -1.71859E-04 
-2.82079E-04 -1.76654E-04 
-2.94340E-04 -1.81830E-04 
-3.04545E-04 -1.86083E-04 
-3.07657E-04 -1.87366E-04 
-3.23344E-04 -1.93704E-04 
-3.40564E-04 -2.00379E-04 
-3.59476E-04 -2.07334E-04 
-3.80239E-04 -2.14502E-04 
-4.01757E-04 -2.19253E-04 
-4.27212E-04 -2.26506E-04 
-4.55165E-04 -2.33814E-04 
-4.85803E-04 -2.41047E-04 
-5.19311E-04 -2.48052E-04 
-5.55878E-04 -2.54653E-04 
-5.95759E-04 -2.60628E-04 
-6.39512E-04 -2.65625E-04 
-6.88978E-04 -2.68839E-04 
-7.49895E-04 -2.68193E-04 
-8.32374E-04 -2.60337E-04 
-9.36916E-04 -2.44855E-04 
-1.04628E-03 -2.26067E-04 
-2.57205E-04 -1.70657E-04 
-2.65421E-04 -1.74095E-04 
-2.79385E-04 -1.76586E-04 
-2.89987E-04 -1.80814E-04 
-3.01369E-04 -1.85465E-04 
-3.13651E-04 -1.90526E-04 
-3.26956E-04 -1.95973E-04 
-3.38032E-04 -2.00434E-04 
-3.41409E-04 -2.01777E-04 
-3.58425E-04 -2.08389E-04 
-3.77082E-04 -2.15311E-04 
-3.97536E-04 -2.22474E-04 
-4.19939E-04 -2.29796E-04 
-4.42787E-04 -2.34376E-04 
-4.70001E-04 -2.41673E-04 
-4.99810E-04 -2.48931E-04 
-5.32386E-04 -2.56000E-04 
-5.67896E-04 -2.62705E-04 
-6.06509E-04 -2.68842E-04 
-6.48461E-04 -2.74148E-04 
-6.94315E-04 -2.78171E-04 
-7.45986E-04 -2.79790E-04 
-8.09436E-04 -2.76091E-04 
-8.94940E-04 -2.62597E-04 
-1.00238E-03 -2.39481E-04 
-1.11345E-03 -2.13481E-04 
-2.86875E-04 -1.84987E-04 
-2.95740E-04 -1.88657E-04 
-3.10983E-04 -1.90397E-04 
-3.22416E-04 -1.94871E-04 
-3.34716E-04 -1.99789E-04 
-3.48008E-04 -2.05127E-04 
-3.62418E-04 -2.10852E-04 
-3.74416E-04 -2.15522E-04 
-3.78073E-04 -2.16924E-04 
-3.96493E-04 -2.23803E-04 
-4.16661E-04 -2.30957E-04 
-4.38730E-04 -2.38301E-04 
-4.62842E-04 -2.45742E-04 
-4.87024E-04 -2.50098E-04 
-5.16053E-04 -2.57389E-04 
-5.47765E-04 -2.64529E-04 
-5.82315E-04 -2.71347E-04 
-6.19845E-04 -2.77647E-04 
-6.60499E-04 -2.83198E-04 
-7.04488E-04 -2.87687E-04 
-7.52366E-04 -2.90547E-04 
-8.06096E-04 -2.90290E-04 
-8.71783E-04 -2.83019E-04 
-9.59729E-04 -2.62966E-04 
-1.06919E-03 -2.31062E-04 
-1.18102E-03 -1.96912E-04 
-3.19297E-04 -2.00205E-04 
-3.28842E-04 -2.04134E-04 
-3.45399E-04 -2.04875E-04 
-3.57701E-04 -2.09621E-04 
-3.70967E-04 -2.14826E-04 
-3.85324E-04 -2.20456E-04 
-4.00900E-04 -2.26467E-04 
-4.13868E-04 -2.31348E-04 
-4.17821E-04 -2.32809E-04 
-4.37715E-04 -2.39949E-04 
-4.59466E-04 -2.47317E-04 
-4.83218E-04 -2.54817E-04 
-5.09103E-04 -2.62338E-04 
-5.34608E-04 -2.66419E-04 
-5.65503E-04 -2.73643E-04 
-5.99157E-04 -2.80588E-04 
-6.35703E-04 -2.87061E-04 
-6.75255E-04 -2.92840E-04 
-7.17926E-04 -2.97665E-04 
-7.63894E-04 -3.01176E-04 
-8.13690E-04 -3.02669E-04 
-8.69285E-04 -3.00230E-04 
-9.36826E-04 -2.88819E-04 
-1.02648E-03 -2.61200E-04 
-1.13690E-03 -2.19259E-04 
-1.24834E-03 -1.75973E-04 
-3.54679E-04 -2.16316E-04 
-3.64935E-04 -2.20543E-04 
-3.82810E-04 -2.19999E-04 
-3.96019E-04 -2.25049E-04 
-4.10297E-04 -2.30568E-04 
-4.25773E-04 -2.36511E-04 
-4.42574E-04 -2.42822E-04 
-4.56561E-04 -2.47919E-04 
-4.60823E-04 -2.49439E-04 
-4.82259E-04 -2.56834E-04 
-5.05661E-04 -2.64401E-04 
-5.31159E-04 -2.72027E-04 
-5.58873E-04 -2.79587E-04 
-5.85677E-04 -2.83344E-04 
-6.18479E-04 -2.90434E-04 
-6.54105E-04 -2.97096E-04 
-6.92658E-04 -3.03113E-04 
-7.34218E-04 -3.08241E-04 
-7.78860E-04 -3.12190E-04 
-8.26721E-04 -3.14545E-04 
-8.78293E-04 -3.14450E-04 
-9.35508E-04 -3.09497E-04 
-1.00442E-03 -2.93330E-04 
-1.09489E-03 -2.57053E-04 
-1.20497E-03 -2.03737E-04 
-1.31467E-03 -1.50286E-04 
-3.93231E-04 -2.33321E-04 
-4.04230E-04 -2.37891E-04 
-4.23387E-04 -2.35745E-04 
-4.37540E-04 -2.41143E-04 
-4.52876E-04 -2.47012E-04 
-4.69522E-04 -2.53295E-04 
-4.87604E-04 -2.59924E-04 
-5.02656E-04 -2.65245E-04 
-5.07241E-04 -2.66826E-04 
-5.30286E-04 -2.74474E-04 
-5.55399E-04 -2.82223E-04 
-5.82701E-04 -2.89945E-04 
-6.12293E-04 -2.97498E-04 
-6.40355E-04 -3.00886E-04 
-6.75101E-04 -3.07765E-04 
-7.12717E-04 -3.14043E-04 
-7.53272E-04 -3.19481E-04 
-7.96808E-04 -3.23812E-04 
-8.43353E-04 -3.26717E-04 
-8.92993E-04 -3.27722E-04 
-9.46159E-04 -3.25801E-04 
-1.00469E-03 -3.17977E-04 
-1.07439E-03 -2.96391E-04 
-1.16457E-03 -2.50283E-04 
-1.27276E-03 -1.84171E-04 
-1.37915E-03 -1.19498E-04 
-4.35168E-04 -2.51212E-04 
-4.46944E-04 -2.56184E-04 
-4.67290E-04 -2.52092E-04 
-4.82422E-04 -2.57894E-04 
-4.98859E-04 -2.64160E-04 
-5.16728E-04 -2.70820E-04 
-5.36147E-04 -2.77793E-04 
-5.52308E-04 -2.83348E-04 
-5.57229E-04 -2.84992E-04 
-5.81942E-04 -2.92893E-04 
-6.08826E-04 -3.00810E-04 
-6.37983E-04 -3.08594E-04 
-6.69496E-04 -3.16089E-04 
-6.98758E-04 -3.19071E-04 
-7.35477E-04 -3.25646E-04 
-7.75090E-04 -3.31423E-04 
-8.17629E-04 -3.36142E-04 
-8.63087E-04 -3.39513E-04 
-9.11441E-04 -3.41189E-04 
-9.62713E-04 -3.40634E-04 
-1.01725E-03 -3.36628E-04 
-1.07672E-03 -3.25552E-04 
-1.14651E-03 -2.97839E-04 
-1.23507E-03 -2.40652E-04 
-1.33954E-03 -1.60259E-04 
-1.44081E-03 -8.32964E-05 
-4.80700E-04 -2.69978E-04 
-4.93288E-04 -2.75424E-04 
-5.14660E-04 -2.69027E-04 
-5.30806E-04 -2.75305E-04 
-5.48390E-04 -2.82029E-04 
-5.67530E-04 -2.89112E-04 
-5.88341E-04 -2.96463E-04 
-6.05654E-04 -3.02268E-04 
-6.10923E-04 -3.03977E-04 
-6.37365E-04 -3.12134E-04 
-6.66075E-04 -3.20200E-04 
-6.97134E-04 -3.28011E-04 
-7.30604E-04 -3.35389E-04 
-7.60993E-04 -3.37935E-04 
-7.99705E-04 -3.44095E-04 
-8.41313E-04 -3.49234E-04 
-8.85800E-04 -3.53072E-04 
-9.33107E-04 -3.55300E-04 
-9.83148E-04 -3.55541E-04 
-1.03587E-03 -3.53196E-04 
-1.09151E-03 -3.46832E-04 
-1.15149E-03 -3.32101E-04 
-1.22051E-03 -2.97511E-04 
-1.30590E-03 -2.27935E-04 
-1.40449E-03 -1.31726E-04 
-1.49856E-03 -4.14214E-05 
-5.30825E-04 -2.89919E-04 
-5.44279E-04 -2.95933E-04 
-5.66433E-04 -2.86833E-04 
-5.83646E-04 -2.93687E-04 
-6.02441E-04 -3.00951E-04 
-6.22926E-04 -3.08525E-04 
-6.45206E-04 -3.16300E-04 
-6.63735E-04 -3.22379E-04 
