PdfType: replica
-3.94690E-04 -8.07361E-05 
-3.99772E-04 -8.13582E-05 
-4.03744E-04 -8.18261E-05 
-4.04912E-04 -8.19604E-05 
-4.10513E-04 -8.25820E-05 
-4.16170E-04 -8.31677E-05 
-4.21872E-04 -8.37083E-05 
-4.27610E-04 -8.41924E-05 
-4.32425E-04 -8.44662E-05 
-4.38040E-04 -8.47037E-05 
-4.43669E-04 -8.48372E-05 
-4.49295E-04 -8.48441E-05 
-4.54908E-04 -8.46994E-05 
-4.60552E-04 -8.43797E-05 
-4.66441E-04 -8.38740E-05 
-4.73378E-04 -8.32167E-05 
-4.83972E-04 -8.25565E-05 
-5.04411E-04 -8.21433E-05 
-5.40173E-04 -8.16980E-05 
-5.80801E-04 -7.96413E-05 
-6.06729E-04 -7.47424E-05 
-3.90818E-04 -8.04561E-05 
-3.96035E-04 -8.13225E-05 
-3.96718E-04 -8.18223E-05 
-4.01747E-04 -8.25070E-05 
-4.06843E-04 -8.31797E-05 
-4.12003E-04 -8.38379E-05 
-4.17223E-04 -8.44786E-05 
-4.21300E-04 -8.49597E-05 
-4.22498E-04 -8.50976E-05 
-4.28241E-04 -8.57346E-05 
-4.34033E-04 -8.63318E-05 
-4.39865E-04 -8.68787E-05 
-4.45724E-04 -8.73621E-05 
-4.50634E-04 -8.76055E-05 
-4.56330E-04 -8.78184E-05 
-4.62026E-04 -8.79153E-05 
-4.67699E-04 -8.78708E-05 
-4.73339E-04 -8.76571E-05 
-4.78984E-04 -8.72475E-05 
-4.84850E-04 -8.66267E-05 
-4.91756E-04 -8.58212E-05 
-5.02367E-04 -8.49578E-05 
-5.22989E-04 -8.42226E-05 
-5.59128E-04 -8.32260E-05 
-5.99951E-04 -8.03729E-05 
-6.25445E-04 -7.45915E-05 
-4.08062E-04 -8.35570E-05 
-4.13465E-04 -8.44562E-05 
-4.14299E-04 -8.49257E-05 
-4.19476E-04 -8.56354E-05 
-4.24718E-04 -8.63325E-05 
-4.30022E-04 -8.70140E-05 
-4.35382E-04 -8.76765E-05 
-4.39565E-04 -8.81728E-05 
-4.40794E-04 -8.83149E-05 
-4.46680E-04 -8.89693E-05 
-4.52610E-04 -8.95790E-05 
-4.58573E-04 -9.01318E-05 
-4.64554E-04 -9.06131E-05 
-4.69558E-04 -9.08207E-05 
-4.75333E-04 -9.10043E-05 
-4.81092E-04 -9.10579E-05 
-4.86808E-04 -9.09534E-05 
-4.92466E-04 -9.06599E-05 
-4.98101E-04 -9.01471E-05 
-5.03930E-04 -8.93951E-05 
-5.10786E-04 -8.84216E-05 
-5.21387E-04 -8.73283E-05 
-5.42151E-04 -8.62276E-05 
-5.78600E-04 -8.46026E-05 
-6.19516E-04 -8.08445E-05 
-6.44455E-04 -7.40706E-05 
-4.25987E-04 -8.67591E-05 
-4.31582E-04 -8.76946E-05 
-4.32568E-04 -8.81243E-05 
-4.37896E-04 -8.88620E-05 
-4.43288E-04 -8.95860E-05 
-4.48739E-04 -9.02930E-05 
-4.54243E-04 -9.09788E-05 
-4.58536E-04 -9.14912E-05 
-4.59796E-04 -9.16375E-05 
-4.65830E-04 -9.23094E-05 
-4.71902E-04 -9.29305E-05 
-4.77999E-04 -9.34870E-05 
-4.84106E-04 -9.39624E-05 
-4.89200E-04 -9.41269E-05 
-4.95054E-04 -9.42738E-05 
-5.00874E-04 -9.42749E-05 
-5.06628E-04 -9.40991E-05 
-5.12296E-04 -9.37122E-05 
-5.17911E-04 -9.30800E-05 
-5.23687E-04 -9.21776E-05 
-5.30472E-04 -9.10122E-05 
-5.41036E-04 -8.96554E-05 
-5.61902E-04 -8.81314E-05 
-5.98595E-04 -8.57755E-05 
-6.39504E-04 -8.09734E-05 
-6.63758E-04 -7.30747E-05 
-4.44596E-04 -9.00874E-05 
-4.50389E-04 -9.10613E-05 
-4.51524E-04 -9.14422E-05 
-4.57010E-04 -9.22093E-05 
-4.62558E-04 -9.29614E-05 
-4.68161E-04 -9.36945E-05 
-4.73816E-04 -9.44036E-05 
-4.78223E-04 -9.49316E-05 
-4.79516E-04 -9.50820E-05 
-4.85703E-04 -9.57696E-05 
-4.91922E-04 -9.63991E-05 
-4.98159E-04 -9.69549E-05 
-5.04395E-04 -9.74185E-05 
-5.09577E-04 -9.75307E-05 
-5.15509E-04 -9.76315E-05 
-5.21387E-04 -9.75684E-05 
-5.27173E-04 -9.73075E-05 
-5.32844E-04 -9.68108E-05 
-5.38425E-04 -9.60402E-05 
-5.44131E-04 -9.49649E-05 
-5.50823E-04 -9.35798E-05 
-5.61319E-04 -9.19196E-05 
-5.82245E-04 -8.99013E-05 
-6.19114E-04 -8.66874E-05 
-6.59905E-04 -8.06728E-05 
-6.83331E-04 -7.14963E-05 
-4.63906E-04 -9.35580E-05 
-4.69906E-04 -9.45716E-05 
-4.71187E-04 -9.48941E-05 
-4.76838E-04 -9.56910E-05 
-4.82548E-04 -9.64711E-05 
-4.88311E-04 -9.72296E-05 
-4.94123E-04 -9.79607E-05 
-4.98649E-04 -9.85027E-05 
-4.99976E-04 -9.86566E-05 
-5.06324E-04 -9.93564E-05 
-5.12697E-04 -9.99896E-05 
-5.19079E-04 -1.00538E-04 
-5.25448E-04 -1.00982E-04 
-5.30714E-04 -1.01031E-04 
-5.36723E-04 -1.01074E-04 
-5.42655E-04 -1.00933E-04 
-5.48468E-04 -1.00571E-04 
-5.54129E-04 -9.99460E-05 
-5.59662E-04 -9.90155E-05 
-5.65278E-04 -9.77420E-05 
-5.71849E-04 -9.61059E-05 
-5.82244E-04 -9.40961E-05 
-6.03181E-04 -9.15000E-05 
-6.40145E-04 -8.72776E-05 
-6.80691E-04 -7.98541E-05 
-7.03125E-04 -6.92269E-05 
-4.83944E-04 -9.71790E-05 
-4.90161E-04 -9.82324E-05 
-4.91582E-04 -9.84867E-05 
-4.97406E-04 -9.93125E-05 
-5.03286E-04 -1.00119E-04 
-5.09218E-04 -1.00901E-04 
-5.15195E-04 -1.01652E-04 
-5.19846E-04 -1.02205E-04 
-5.21209E-04 -1.02362E-04 
-5.27725E-04 -1.03069E-04 
-5.34258E-04 -1.03699E-04 
-5.40790E-04 -1.04234E-04 
-5.47297E-04 -1.04648E-04 
-5.52642E-04 -1.04622E-04 
-5.58726E-04 -1.04593E-04 
-5.64707E-04 -1.04358E-04 
-5.70536E-04 -1.03877E-04 
-5.76176E-04 -1.03102E-04 
-5.81641E-04 -1.01988E-04 
-5.87142E-04 -1.00488E-04 
-5.93561E-04 -9.85666E-05 
-6.03813E-04 -9.61557E-05 
-6.24703E-04 -9.28863E-05 
-6.61665E-04 -8.74830E-05 
-7.01813E-04 -7.84279E-05 
-7.23064E-04 -6.61586E-05 
-5.04748E-04 -1.00951E-04 
-5.11192E-04 -1.02044E-04 
-5.12746E-04 -1.02220E-04 
-5.18751E-04 -1.03073E-04 
-5.24811E-04 -1.03904E-04 
-5.30919E-04 -1.04707E-04 
-5.37069E-04 -1.05473E-04 
-5.41851E-04 -1.06034E-04 
-5.43252E-04 -1.06192E-04 
-5.49943E-04 -1.06901E-04 
-5.56643E-04 -1.07521E-04 
-5.63330E-04 -1.08031E-04 
-5.69976E-04 -1.08404E-04 
-5.75394E-04 -1.08289E-04 
-5.81549E-04 -1.08174E-04 
-5.87571E-04 -1.07828E-04 
-5.93405E-04 -1.07206E-04 
-5.99006E-04 -1.06260E-04 
-6.04382E-04 -1.04935E-04 
-6.09739E-04 -1.03180E-04 
-6.15968E-04 -1.00935E-04 
-6.26028E-04 -9.80659E-05 
-6.46798E-04 -9.40166E-05 
-6.83635E-04 -8.72389E-05 
-7.23200E-04 -7.63040E-05 
-7.43045E-04 -6.21834E-05 
-5.26359E-04 -1.04871E-04 
-5.33041E-04 -1.06003E-04 
-5.34719E-04 -1.06087E-04 
-5.40914E-04 -1.06965E-04 
-5.47162E-04 -1.07818E-04 
-5.53455E-04 -1.08638E-04 
-5.59785E-04 -1.09416E-04 
-5.64704E-04 -1.09981E-04 
-5.66144E-04 -1.10139E-04 
-5.73017E-04 -1.10841E-04 
-5.79889E-04 -1.11442E-04 
-5.86734E-04 -1.11916E-04 
-5.93521E-04 -1.12237E-04 
-5.99004E-04 -1.12018E-04 
-6.05223E-04 -1.11798E-04 
-6.11276E-04 -1.11322E-04 
-6.17100E-04 -1.10539E-04 
-6.22641E-04 -1.09395E-04 
-6.27900E-04 -1.07833E-04 
-6.33077E-04 -1.05789E-04 
-6.39073E-04 -1.03180E-04 
-6.48882E-04 -9.97920E-05 
-6.69442E-04 -9.48453E-05 
-7.06003E-04 -8.64791E-05 
-7.44759E-04 -7.33910E-05 
-7.62940E-04 -5.71921E-05 
-5.48820E-04 -1.08931E-04 
-5.55750E-04 -1.10100E-04 
-5.57541E-04 -1.10080E-04 
-5.63935E-04 -1.10980E-04 
-5.70379E-04 -1.11851E-04 
-5.76865E-04 -1.12685E-04 
-5.83384E-04 -1.13468E-04 
-5.88444E-04 -1.14032E-04 
-5.89925E-04 -1.14189E-04 
-5.96987E-04 -1.14876E-04 
-6.04035E-04 -1.15447E-04 
-6.11040E-04 -1.15875E-04 
-6.17967E-04 -1.16128E-04 
-6.23502E-04 -1.15789E-04 
-6.29776E-04 -1.15448E-04 
-6.35846E-04 -1.14820E-04 
-6.41640E-04 -1.13851E-04 
-6.47097E-04 -1.12484E-04 
-6.52207E-04 -1.10654E-04 
-6.57164E-04 -1.08288E-04 
-6.62873E-04 -1.05272E-04 
-6.72361E-04 -1.01298E-04 
-6.92602E-04 -9.53257E-05 
-7.28701E-04 -8.51358E-05 
-7.66379E-04 -6.95955E-05 
-7.82596E-04 -5.10737E-05 
-5.72174E-04 -1.13120E-04 
-5.79363E-04 -1.14325E-04 
-5.81253E-04 -1.14187E-04 
-5.87855E-04 -1.15107E-04 
-5.94503E-04 -1.15992E-04 
-6.01189E-04 -1.16834E-04 
-6.07903E-04 -1.17618E-04 
-6.13110E-04 -1.18175E-04 
-6.14633E-04 -1.18329E-04 
-6.21887E-04 -1.18992E-04 
-6.29114E-04 -1.19522E-04 
-6.36280E-04 -1.19889E-04 
-6.43345E-04 -1.20059E-04 
-6.48917E-04 -1.19584E-04 
-6.55232E-04 -1.19101E-04 
-6.61301E-04 -1.18299E-04 
-6.67044E-04 -1.17120E-04 
-6.72385E-04 -1.15501E-04 
-6.77307E-04 -1.13372E-04 
-6.81996E-04 -1.10647E-04 
-6.87358E-04 -1.07179E-04 
-6.96443E-04 -1.02548E-04 
-7.16233E-04 -9.54105E-05 
-7.51645E-04 -8.31396E-05 
-7.87924E-04 -6.48215E-05 
-8.01835E-04 -4.37144E-05 
-5.96463E-04 -1.17429E-04 
-6.03922E-04 -1.18668E-04 
-6.05895E-04 -1.18399E-04 
-6.12711E-04 -1.19334E-04 
-6.19571E-04 -1.20230E-04 
-6.26464E-04 -1.21074E-04 
-6.33379E-04 -1.21852E-04 
-6.38736E-04 -1.22396E-04 
-6.40302E-04 -1.22544E-04 
-6.47752E-04 -1.23173E-04 
-6.55159E-04 -1.23650E-04 
-6.62484E-04 -1.23942E-04 
-6.69680E-04 -1.24012E-04 
-6.75271E-04 -1.23384E-04 
-6.81612E-04 -1.22739E-04 
-6.87659E-04 -1.21738E-04 
-6.93320E-04 -1.20322E-04 
-6.98511E-04 -1.18421E-04 
-7.03200E-04 -1.15959E-04 
-7.07565E-04 -1.12837E-04 
-7.12511E-04 -1.08869E-04 
-7.21097E-04 -1.03506E-04 
-7.40281E-04 -9.50524E-05 
-7.74737E-04 -8.04199E-05 
-8.09242E-04 -5.89697E-05 
-8.20453E-04 -3.49960E-05 
-6.21725E-04 -1.21848E-04 
-6.29464E-04 -1.23118E-04 
-6.31499E-04 -1.22703E-04 
-6.38538E-04 -1.23650E-04 
-6.45616E-04 -1.24552E-04 
-6.52722E-04 -1.25393E-04 
-6.59843E-04 -1.26157E-04 
-6.65353E-04 -1.26682E-04 
-6.66962E-04 -1.26824E-04 
-6.74611E-04 -1.27406E-04 
-6.82196E-04 -1.27816E-04 
-6.89675E-04 -1.28017E-04 
-6.96994E-04 -1.27969E-04 
-7.02581E-04 -1.27172E-04 
-7.08928E-04 -1.26340E-04 
-7.14925E-04 -1.25116E-04 
-7.20472E-04 -1.23433E-04 
-7.25470E-04 -1.21220E-04 
-7.29875E-04 -1.18391E-04 
-7.33853E-04 -1.14832E-04 
-7.38304E-04 -1.10314E-04 
-7.46279E-04 -1.04138E-04 
-7.64677E-04 -9.42051E-05 
-7.97862E-04 -7.69051E-05 
-8.30156E-04 -5.19382E-05 
-8.38222E-04 -2.47970E-05 
-6.47996E-04 -1.26366E-04 
-6.56023E-04 -1.27667E-04 
-6.58096E-04 -1.27094E-04 
-6.65364E-04 -1.28049E-04 
-6.72666E-04 -1.28951E-04 
-6.79990E-04 -1.29783E-04 
-6.87322E-04 -1.30525E-04 
-6.92986E-04 -1.31023E-04 
-6.94639E-04 -1.31155E-04 
-7.02485E-04 -1.31679E-04 
-7.10246E-04 -1.32007E-04 
-7.17872E-04 -1.32100E-04 
-7.25302E-04 -1.31914E-04 
-7.30858E-04 -1.30930E-04 
-7.37185E-04 -1.29888E-04 
-7.43103E-04 -1.28413E-04 
-7.48496E-04 -1.26435E-04 
-7.53253E-04 -1.23875E-04 
-7.57314E-04 -1.20642E-04 
-7.60834E-04 -1.16607E-04 
-7.64698E-04 -1.11488E-04 
-7.71938E-04 -1.04413E-04 
-7.89338E-04 -9.28241E-05 
-8.20886E-04 -7.25233E-05 
-8.50466E-04 -4.36223E-05 
-8.54887E-04 -1.29928E-05 
-6.75305E-04 -1.30976E-04 
-6.83631E-04 -1.32306E-04 
-6.85711E-04 -1.31565E-04 
-6.93214E-04 -1.32524E-04 
-7.00745E-04 -1.33420E-04 
-7.08292E-04 -1.34236E-04 
-7.15836E-04 -1.34947E-04 
-7.21656E-04 -1.35411E-04 
-7.23352E-04 -1.35530E-04 
-7.31394E-04 -1.35981E-04 
-7.39324E-04 -1.36211E-04 
-7.47087E-04 -1.36177E-04 
-7.54612E-04 -1.35833E-04 
-7.60106E-04 -1.34645E-04 
-7.66385E-04 -1.33368E-04 
-7.72186E-04 -1.31613E-04 
-7.77380E-04 -1.29308E-04 
-7.81840E-04 -1.26368E-04 
-7.85492E-04 -1.22695E-04 
-7.88472E-04 -1.18141E-04 
-7.91648E-04 -1.12367E-04 
-7.98009E-04 -1.04304E-04 
-8.14170E-04 -9.08678E-05 
-8.43657E-04 -6.72035E-05 
-8.69948E-04 -3.39161E-05 
-8.70161E-04 5.43251E-07 
-7.03682E-04 -1.35674E-04 
-7.12315E-04 -1.37031E-04 
-7.14365E-04 -1.36116E-04 
-7.22108E-04 -1.37073E-04 
-7.29873E-04 -1.37958E-04 
-7.37645E-04 -1.38748E-04 
-7.45403E-04 -1.39419E-04 
-7.51378E-04 -1.39839E-04 
-7.53118E-04 -1.39943E-04 
-7.61350E-04 -1.40307E-04 
-7.69441E-04 -1.40421E-04 
-7.77327E-04 -1.40240E-04 
-7.84929E-04 -1.39715E-04 
-7.90322E-04 -1.38309E-04 
-7.96520E-04 -1.36768E-04 
-8.02162E-04 -1.34704E-04 
-8.07104E-04 -1.32039E-04 
-8.11205E-04 -1.28684E-04 
-8.14371E-04 -1.24533E-04 
-8.16721E-04 -1.19418E-04 
-8.19095E-04 -1.12934E-04 
-8.24417E-04 -1.03788E-04 
-8.39063E-04 -8.82994E-05 
-8.66005E-04 -6.08773E-05 
-8.88353E-04 -2.27139E-05 
-8.83730E-04 1.59373E-05 
-7.33148E-04 -1.40456E-04 
-7.42097E-04 -1.41837E-04 
-7.44074E-04 -1.40749E-04 
-7.52061E-04 -1.41700E-04 
-7.60064E-04 -1.42566E-04 
-7.68064E-04 -1.43322E-04 
-7.76034E-04 -1.43942E-04 
-7.82162E-04 -1.44307E-04 
-7.83945E-04 -1.44393E-04 
-7.92361E-04 -1.44652E-04 
-8.00602E-04 -1.44632E-04 
-8.08593E-04 -1.44284E-04 
-8.16247E-04 -1.43554E-04 
-8.21499E-04 -1.41916E-04 
-8.27575E-04 -1.40083E-04 
-8.33009E-04 -1.37678E-04 
-8.37641E-04 -1.34619E-04 
-8.41311E-04 -1.30813E-04 
-8.43908E-04 -1.26146E-04 
-8.45526E-04 -1.20427E-04 
-8.46972E-04 -1.13178E-04 
-8.51075E-04 -1.02851E-04 
-8.63893E-04 -8.50884E-05 
-8.87738E-04 -5.34810E-05 
-9.05402E-04 -9.91358E-06 
-8.95243E-04 3.33115E-05 
-7.63725E-04 -1.45321E-04 
-7.72997E-04 -1.46725E-04 
-7.74851E-04 -1.45473E-04 
-7.83086E-04 -1.46411E-04 
-7.91330E-04 -1.47250E-04 
-7.99557E-04 -1.47963E-04 
-8.07739E-04 -1.48518E-04 
-8.14016E-04 -1.48819E-04 
-8.15840E-04 -1.48883E-04 
-8.24430E-04 -1.49020E-04 
-8.32804E-04 -1.48845E-04 
-8.40880E-04 -1.48306E-04 
-8.48557E-04 -1.47348E-04 
-8.53622E-04 -1.45466E-04 
-8.59530E-04 -1.43312E-04 
-8.64700E-04 -1.40534E-04 
-8.68955E-04 -1.37046E-04 
-8.72116E-04 -1.32753E-04 
-8.74049E-04 -1.27531E-04 
-8.74823E-04 -1.21168E-04 
-8.75202E-04 -1.13098E-04 
-8.77884E-04 -1.01486E-04 
-8.88521E-04 -8.12133E-05 
-9.08641E-04 -4.49582E-05 
-9.20786E-04 4.58069E-06 
-9.04314E-04 5.27806E-05 
-7.95430E-04 -1.50272E-04 
-8.05033E-04 -1.51696E-04 
-8.06704E-04 -1.50302E-04 
-8.15191E-04 -1.51220E-04 
-8.23675E-04 -1.52023E-04 
-8.32130E-04 -1.52681E-04 
-8.40520E-04 -1.53159E-04 
-8.46941E-04 -1.53383E-04 
-8.48803E-04 -1.53421E-04 
-8.57555E-04 -1.53417E-04 
-8.66044E-04 -1.53066E-04 
-8.74177E-04 -1.52313E-04 
-8.81843E-04 -1.51101E-04 
-8.86667E-04 -1.48968E-04 
-8.92356E-04 -1.46461E-04 
-8.97200E-04 -1.43277E-04 
-9.01003E-04 -1.39326E-04 
-9.03565E-04 -1.34510E-04 
-9.04731E-04 -1.28697E-04 
-9.04539E-04 -1.21648E-04 
-9.03695E-04 -1.12703E-04 
-9.04733E-04 -9.97008E-05 
-9.12792E-04 -7.66642E-05 
-9.28477E-04 -3.52636E-05 
-9.34163E-04 2.08537E-05 
-9.10517E-04 7.44457E-05 
-8.28275E-04 -1.55315E-04 
-8.38217E-04 -1.56757E-04 
-8.39637E-04 -1.55258E-04 
-8.48378E-04 -1.56148E-04 
-8.57104E-04 -1.56905E-04 
-8.65783E-04 -1.57495E-04 
-8.74375E-04 -1.57881E-04 
-8.80932E-04 -1.58016E-04 
-8.82831E-04 -1.58025E-04 
-8.91727E-04 -1.57859E-04 
-9.00307E-04 -1.57309E-04 
-9.08466E-04 -1.56318E-04 
-9.16083E-04 -1.54827E-04 
-9.20606E-04 -1.52438E-04 
-9.26018E-04 -1.49547E-04 
-9.30465E-04 -1.45923E-04 
-9.33733E-04 -1.41475E-04 
-9.35599E-04 -1.36101E-04 
-9.35882E-04 -1.29662E-04 
-9.34589E-04 -1.21889E-04 
-9.32354E-04 -1.12016E-04 
-9.31500E-04 -9.75144E-05 
-9.36536E-04 -7.14462E-05 
-9.46986E-04 -2.43672E-05 
-9.45156E-04 3.89736E-05 
-9.13385E-04 9.83883E-05 
-8.62275E-04 -1.60461E-04 
-8.72563E-04 -1.61919E-04 
-8.73655E-04 -1.60371E-04 
-8.82651E-04 -1.61225E-04 
-8.91618E-04 -1.61925E-04 
-9.00517E-04 -1.62434E-04 
-9.09302E-04 -1.62712E-04 
-9.15986E-04 -1.62742E-04 
-9.17917E-04 -1.62718E-04 
-9.26936E-04 -1.62369E-04 
-9.35579E-04 -1.61598E-04 
-9.43729E-04 -1.60344E-04 
-9.51249E-04 -1.58547E-04 
-9.55408E-04 -1.55905E-04 
-9.60476E-04 -1.52597E-04 
-9.64448E-04 -1.48500E-04 
-9.67087E-04 -1.43522E-04 
-9.68149E-04 -1.37557E-04 
-9.67426E-04 -1.30458E-04 
-9.64883E-04 -1.21926E-04 
-9.61073E-04 -1.11075E-04 
-9.58056E-04 -9.49649E-05 
-9.59569E-04 -6.55824E-05 
-9.63883E-04 -1.22575E-05 
-9.53356E-04 5.89879E-05 
-9.12411E-04 1.24665E-04 
-8.97436E-04 -1.65725E-04 
-9.08076E-04 -1.67195E-04 
-9.08756E-04 -1.65683E-04 
-9.18007E-04 -1.66490E-04 
-9.27211E-04 -1.67120E-04 
-9.36324E-04 -1.67532E-04 
-9.45291E-04 -1.67686E-04 
-9.52088E-04 -1.67599E-04 
-9.54047E-04 -1.67536E-04 
-9.63165E-04 -1.66983E-04 
-9.71837E-04 -1.65966E-04 
-9.79933E-04 -1.64424E-04 
-9.87305E-04 -1.62297E-04 
-9.91030E-04 -1.59411E-04 
-9.95680E-04 -1.55654E-04 
-9.99090E-04 -1.51051E-04 
-1.00100E-03 -1.45509E-04 
-1.00114E-03 -1.38923E-04 
-9.99272E-04 -1.31136E-04 
-9.95321E-04 -1.21815E-04 
-9.89736E-04 -1.09940E-04 
-9.84256E-04 -9.21115E-05 
-9.81692E-04 -5.91191E-05 
-9.78859E-04 1.05077E-06 
-9.58314E-04 8.09131E-05 
-9.07044E-04 1.53293E-04 
-9.33764E-04 -1.71130E-04 
-9.44763E-04 -1.72608E-04 
-9.44938E-04 -1.71247E-04 
-9.54442E-04 -1.71996E-04 
-9.63879E-04 -1.72542E-04 
-9.73196E-04 -1.72843E-04 
-9.82330E-04 -1.72853E-04 
-9.89225E-04 -1.72634E-04 
-9.91207E-04 -1.72528E-04 
-1.00039E-03 -1.71748E-04 
-1.00905E-03 -1.70462E-04 
-1.01705E-03 -1.68609E-04 
-1.02421E-03 -1.66126E-04 
-1.02743E-03 -1.63013E-04 
-1.03158E-03 -1.58774E-04 
-1.03433E-03 -1.53634E-04 
-1.03540E-03 -1.47500E-04 
-1.03449E-03 -1.40265E-04 
-1.03133E-03 -1.31766E-04 
-1.02580E-03 -1.21630E-04 
-1.01822E-03 -1.08692E-04 
-1.00995E-03 -8.90369E-05 
-1.00270E-03 -5.21282E-05 
-9.91584E-04 1.55139E-05 
-9.59553E-04 1.04731E-04 
-8.96693E-04 1.84251E-04 
-9.71263E-04 -1.76704E-04 
-9.82626E-04 -1.78187E-04 
-9.82198E-04 -1.77131E-04 
-9.91953E-04 -1.77809E-04 
-1.00161E-03 -1.78257E-04 
-1.01112E-03 -1.78429E-04 
-1.02041E-03 -1.78279E-04 
-1.02738E-03 -1.77911E-04 
-1.02938E-03 -1.77759E-04 
-1.03859E-03 -1.76729E-04 
-1.04720E-03 -1.75151E-04 
-1.05504E-03 -1.72963E-04 
-1.06193E-03 -1.70102E-04 
-1.06456E-03 -1.66788E-04 
-1.06812E-03 -1.62037E-04 
-1.07011E-03 -1.56329E-04 
-1.07021E-03 -1.49575E-04 
-1.06811E-03 -1.41669E-04 
-1.06351E-03 -1.32438E-04 
-1.05621E-03 -1.21471E-04 
-1.04642E-03 -1.07437E-04 
-1.03500E-03 -8.58511E-05 
-1.02236E-03 -4.47119E-05 
-1.00171E-03 3.10525E-05 
-9.56560E-04 1.30377E-04 
-8.80731E-04 2.17458E-04 
-1.00993E-03 -1.82487E-04 
-1.02166E-03 -1.83970E-04 
-1.02053E-03 -1.83420E-04 
-1.03053E-03 -1.84014E-04 
-1.04041E-03 -1.84348E-04 
-1.05009E-03 -1.84374E-04 
-1.05950E-03 -1.84044E-04 
-1.06653E-03 -1.83514E-04 
-1.06854E-03 -1.83310E-04 
-1.07775E-03 -1.82009E-04 
-1.08624E-03 -1.80117E-04 
-1.09386E-03 -1.77572E-04 
-1.10040E-03 -1.74310E-04 
-1.10237E-03 -1.70833E-04 
-1.10524E-03 -1.65538E-04 
-1.10635E-03 -1.59235E-04 
-1.10536E-03 -1.51838E-04 
-1.10193E-03 -1.43243E-04 
-1.09571E-03 -1.33270E-04 
-1.08646E-03 -1.21462E-04 
-1.07419E-03 -1.06308E-04 
-1.05924E-03 -8.26929E-05 
-1.04047E-03 -3.70052E-05 
-1.00888E-03 4.75461E-05 
-9.48799E-04 1.57737E-04 
-8.58497E-04 2.52772E-04 
-1.04977E-03 -1.88527E-04 
-1.06188E-03 -1.90008E-04 
-1.05994E-03 -1.90217E-04 
-1.07018E-03 -1.90713E-04 
-1.08026E-03 -1.90917E-04 
-1.09010E-03 -1.90780E-04 
-1.09960E-03 -1.90252E-04 
-1.10666E-03 -1.89545E-04 
-1.10867E-03 -1.89285E-04 
-1.11782E-03 -1.87691E-04 
-1.12615E-03 -1.85463E-04 
-1.13348E-03 -1.82540E-04 
-1.13960E-03 -1.78858E-04 
-1.14081E-03 -1.75266E-04 
-1.14289E-03 -1.69398E-04 
-1.14300E-03 -1.62475E-04 
-1.14078E-03 -1.54416E-04 
-1.13586E-03 -1.45120E-04 
-1.12784E-03 -1.34400E-04 
-1.11643E-03 -1.21752E-04 
-1.10144E-03 -1.05465E-04 
-1.08255E-03 -7.97312E-05 
-1.05681E-03 -2.91780E-05 
-1.01271E-03 6.48296E-05 
-9.35714E-04 1.86634E-04 
-8.29311E-04 2.89972E-04 
-1.09143E-03 -1.94987E-04 
-1.10391E-03 -1.96462E-04 
-1.10107E-03 -1.97767E-04 
-1.11153E-03 -1.98148E-04 
-1.12180E-03 -1.98203E-04 
-1.13177E-03 -1.97882E-04 
-1.14134E-03 -1.97135E-04 
-1.14840E-03 -1.96232E-04 
-1.15040E-03 -1.95911E-04 
