PdfType: replica
-2.12729E-04 -4.68421E-05 
-2.14276E-04 -4.78069E-05 
-2.15525E-04 -4.86166E-05 
-2.15900E-04 -4.88651E-05 
-2.17764E-04 -5.01309E-05 
-2.19777E-04 -5.15498E-05 
-2.21983E-04 -5.31475E-05 
-2.24433E-04 -5.49512E-05 
-2.27801E-04 -5.69861E-05 
-2.31308E-04 -5.94040E-05 
-2.35355E-04 -6.21222E-05 
-2.40062E-04 -6.51762E-05 
-2.45587E-04 -6.86072E-05 
-2.52182E-04 -7.24714E-05 
-2.60364E-04 -7.68759E-05 
-2.71521E-04 -8.21093E-05 
-2.89788E-04 -8.90640E-05 
-3.25298E-04 -1.00033E-04 
-3.89341E-04 -1.17818E-04 
-4.70712E-04 -1.40252E-04 
-5.40653E-04 -1.60594E-04 
-2.13500E-04 -4.49076E-05 
-2.15597E-04 -4.56429E-05 
-2.17412E-04 -4.66299E-05 
-2.18946E-04 -4.74692E-05 
-2.20524E-04 -4.83671E-05 
-2.22157E-04 -4.93372E-05 
-2.23861E-04 -5.03951E-05 
-2.25241E-04 -5.12848E-05 
-2.25656E-04 -5.15580E-05 
-2.27721E-04 -5.29511E-05 
-2.29960E-04 -5.45133E-05 
-2.32420E-04 -5.62716E-05 
-2.35161E-04 -5.82538E-05 
-2.38889E-04 -6.04523E-05 
-2.42812E-04 -6.30773E-05 
-2.47336E-04 -6.60201E-05 
-2.52587E-04 -6.93158E-05 
-2.58735E-04 -7.30048E-05 
-2.66047E-04 -7.71424E-05 
-2.75066E-04 -8.18357E-05 
-2.87249E-04 -8.73777E-05 
-3.06931E-04 -9.46819E-05 
-3.44764E-04 -1.06101E-04 
-4.12671E-04 -1.24502E-04 
-4.98993E-04 -1.47628E-04 
-5.73492E-04 -1.68517E-04 
-2.22680E-04 -4.71412E-05 
-2.24907E-04 -4.79364E-05 
-2.26868E-04 -4.90351E-05 
-2.28540E-04 -4.99545E-05 
-2.30262E-04 -5.09407E-05 
-2.32050E-04 -5.20088E-05 
-2.33921E-04 -5.31757E-05 
-2.35439E-04 -5.41579E-05 
-2.35897E-04 -5.44597E-05 
-2.38179E-04 -5.59985E-05 
-2.40662E-04 -5.77231E-05 
-2.43400E-04 -5.96612E-05 
-2.46458E-04 -6.18412E-05 
-2.50576E-04 -6.42153E-05 
-2.54954E-04 -6.70638E-05 
-2.59996E-04 -7.02468E-05 
-2.65838E-04 -7.37986E-05 
-2.72662E-04 -7.77586E-05 
-2.80749E-04 -8.21805E-05 
-2.90670E-04 -8.71707E-05 
-3.03950E-04 -9.30258E-05 
-3.25136E-04 -1.00679E-04 
-3.65413E-04 -1.12537E-04 
-4.37367E-04 -1.31521E-04 
-5.28867E-04 -1.55277E-04 
-6.08133E-04 -1.76631E-04 
-2.32254E-04 -4.95568E-05 
-2.34617E-04 -5.04224E-05 
-2.36747E-04 -5.16385E-05 
-2.38564E-04 -5.26510E-05 
-2.40442E-04 -5.37393E-05 
-2.42396E-04 -5.49197E-05 
-2.44446E-04 -5.62105E-05 
-2.46116E-04 -5.72975E-05 
-2.46621E-04 -5.76314E-05 
-2.49141E-04 -5.93333E-05 
-2.51893E-04 -6.12382E-05 
-2.54937E-04 -6.33743E-05 
-2.58345E-04 -6.57701E-05 
-2.62889E-04 -6.83302E-05 
-2.67763E-04 -7.14165E-05 
-2.73370E-04 -7.48531E-05 
-2.79857E-04 -7.86731E-05 
-2.87415E-04 -8.29141E-05 
-2.96341E-04 -8.76279E-05 
-3.07234E-04 -9.29192E-05 
-3.21691E-04 -9.90869E-05 
-3.44474E-04 -1.07080E-04 
-3.87327E-04 -1.19350E-04 
-4.63528E-04 -1.38857E-04 
-5.60447E-04 -1.63144E-04 
-6.44695E-04 -1.84852E-04 
-2.42216E-04 -5.22122E-05 
-2.44723E-04 -5.31577E-05 
-2.47045E-04 -5.44995E-05 
-2.49021E-04 -5.56172E-05 
-2.51067E-04 -5.68202E-05 
-2.53203E-04 -5.81264E-05 
-2.55452E-04 -5.95554E-05 
-2.57290E-04 -6.07584E-05 
-2.57845E-04 -6.11279E-05 
-2.60630E-04 -6.30094E-05 
-2.63680E-04 -6.51114E-05 
-2.67065E-04 -6.74624E-05 
-2.70863E-04 -7.00906E-05 
-2.75870E-04 -7.28453E-05 
-2.81289E-04 -7.61818E-05 
-2.87515E-04 -7.98831E-05 
-2.94704E-04 -8.39809E-05 
-3.03059E-04 -8.85103E-05 
-3.12893E-04 -9.35203E-05 
-3.24833E-04 -9.91129E-05 
-3.40548E-04 -1.05588E-04 
-3.65028E-04 -1.13904E-04 
-4.10598E-04 -1.26544E-04 
-4.91253E-04 -1.46483E-04 
-5.93841E-04 -1.71170E-04 
-6.83281E-04 -1.93090E-04 
-2.52581E-04 -5.51588E-05 
-2.55245E-04 -5.61929E-05 
-2.57779E-04 -5.76713E-05 
-2.59930E-04 -5.89051E-05 
-2.62164E-04 -6.02347E-05 
-2.64502E-04 -6.16793E-05 
-2.66972E-04 -6.32598E-05 
-2.68996E-04 -6.45897E-05 
-2.69609E-04 -6.49979E-05 
-2.72688E-04 -6.70747E-05 
-2.76073E-04 -6.93898E-05 
-2.79838E-04 -7.19715E-05 
-2.84069E-04 -7.48475E-05 
-2.89581E-04 -7.78036E-05 
-2.95598E-04 -8.14008E-05 
-3.02501E-04 -8.53760E-05 
-3.10455E-04 -8.97587E-05 
-3.19675E-04 -9.45810E-05 
-3.30490E-04 -9.98882E-05 
-3.43553E-04 -1.05779E-04 
-3.60613E-04 -1.12549E-04 
-3.86892E-04 -1.21163E-04 
-4.35321E-04 -1.34115E-04 
-5.20640E-04 -1.54371E-04 
-6.29144E-04 -1.79289E-04 
-7.23981E-04 -2.01252E-04 
-2.63381E-04 -5.84425E-05 
-2.66217E-04 -5.95729E-05 
-2.68985E-04 -6.12013E-05 
-2.71331E-04 -6.25614E-05 
-2.73774E-04 -6.40286E-05 
-2.76338E-04 -6.56235E-05 
-2.79056E-04 -6.73681E-05 
-2.81289E-04 -6.88353E-05 
-2.81967E-04 -6.92853E-05 
-2.85376E-04 -7.15724E-05 
-2.89134E-04 -7.41155E-05 
-2.93322E-04 -7.69428E-05 
-2.98036E-04 -8.00808E-05 
-3.04100E-04 -8.32435E-05 
-3.10772E-04 -8.71102E-05 
-3.18412E-04 -9.13665E-05 
-3.27198E-04 -9.60390E-05 
-3.37354E-04 -1.01156E-04 
-3.49224E-04 -1.06758E-04 
-3.63493E-04 -1.12939E-04 
-3.81984E-04 -1.19990E-04 
-4.10166E-04 -1.28869E-04 
-4.61596E-04 -1.42059E-04 
-5.51785E-04 -1.62487E-04 
-6.66441E-04 -1.87433E-04 
-7.66862E-04 -2.09237E-04 
-2.74663E-04 -6.21050E-05 
-2.77688E-04 -6.33389E-05 
-2.80715E-04 -6.51330E-05 
-2.83279E-04 -6.66287E-05 
-2.85955E-04 -6.82438E-05 
-2.88772E-04 -7.00005E-05 
-2.91768E-04 -7.19217E-05 
-2.94235E-04 -7.35361E-05 
-2.94985E-04 -7.40309E-05 
-2.98764E-04 -7.65426E-05 
-3.02939E-04 -7.93285E-05 
-3.07600E-04 -8.24155E-05 
-3.12850E-04 -8.58285E-05 
-3.19513E-04 -8.92012E-05 
-3.26900E-04 -9.33445E-05 
-3.35344E-04 -9.78871E-05 
-3.45031E-04 -1.02852E-04 
-3.56197E-04 -1.08263E-04 
-3.69201E-04 -1.14155E-04 
-3.84757E-04 -1.20614E-04 
-4.04769E-04 -1.27923E-04 
-4.34955E-04 -1.37025E-04 
-4.89523E-04 -1.50366E-04 
-5.84776E-04 -1.70794E-04 
-7.05802E-04 -1.95528E-04 
-8.11971E-04 -2.16942E-04 
-2.86486E-04 -6.61863E-05 
-2.89720E-04 -6.75305E-05 
-2.93031E-04 -6.95077E-05 
-2.95839E-04 -7.11478E-05 
-2.98777E-04 -7.29210E-05 
-3.01878E-04 -7.48506E-05 
-3.05183E-04 -7.69606E-05 
-3.07913E-04 -7.87320E-05 
-3.08744E-04 -7.92747E-05 
-3.12935E-04 -8.20252E-05 
-3.17575E-04 -8.50677E-05 
-3.22762E-04 -8.84278E-05 
-3.28605E-04 -9.21279E-05 
-3.35919E-04 -9.57120E-05 
-3.44085E-04 -1.00138E-04 
-3.53400E-04 -1.04970E-04 
-3.64060E-04 -1.10227E-04 
-3.76313E-04 -1.15928E-04 
-3.90531E-04 -1.22100E-04 
-4.07457E-04 -1.28822E-04 
-4.29078E-04 -1.36363E-04 
-4.61369E-04 -1.45637E-04 
-5.19204E-04 -1.59023E-04 
-6.19699E-04 -1.79250E-04 
-7.47285E-04 -2.03498E-04 
-8.59339E-04 -2.24256E-04 
-2.98918E-04 -7.07267E-05 
-3.02383E-04 -7.21879E-05 
-3.06006E-04 -7.43667E-05 
-3.09087E-04 -7.61598E-05 
-3.12317E-04 -7.81011E-05 
-3.15735E-04 -8.02149E-05 
-3.19387E-04 -8.25257E-05 
-3.22409E-04 -8.44640E-05 
-3.23330E-04 -8.50573E-05 
-3.27981E-04 -8.80606E-05 
-3.33138E-04 -9.13733E-05 
-3.38907E-04 -9.50188E-05 
-3.45405E-04 -9.90168E-05 
-3.53423E-04 -1.02812E-04 
-3.62434E-04 -1.07523E-04 
-3.72692E-04 -1.12646E-04 
-3.84400E-04 -1.18194E-04 
-3.97818E-04 -1.24177E-04 
-4.13331E-04 -1.30617E-04 
-4.31711E-04 -1.37580E-04 
-4.55027E-04 -1.45319E-04 
-4.89518E-04 -1.54706E-04 
-5.50740E-04 -1.68015E-04 
-6.56631E-04 -1.87809E-04 
-7.90934E-04 -2.11254E-04 
-9.08976E-04 -2.31058E-04 
-3.12036E-04 -7.57691E-05 
-3.15755E-04 -7.73540E-05 
-3.19724E-04 -7.97536E-05 
-3.23108E-04 -8.17081E-05 
-3.26662E-04 -8.38275E-05 
-3.30432E-04 -8.61367E-05 
-3.34471E-04 -8.86605E-05 
-3.37818E-04 -9.07755E-05 
-3.38839E-04 -9.14223E-05 
-3.44001E-04 -9.46918E-05 
-3.49730E-04 -9.82876E-05 
-3.56142E-04 -1.02230E-04 
-3.63361E-04 -1.06535E-04 
-3.72137E-04 -1.10538E-04 
-3.82063E-04 -1.15538E-04 
-3.93337E-04 -1.20950E-04 
-4.06170E-04 -1.26782E-04 
-4.20832E-04 -1.33037E-04 
-4.37722E-04 -1.39727E-04 
-4.57639E-04 -1.46906E-04 
-4.82735E-04 -1.54802E-04 
-5.19517E-04 -1.64232E-04 
-5.84230E-04 -1.77322E-04 
-6.95643E-04 -1.96419E-04 
-8.36782E-04 -2.18701E-04 
-9.60871E-04 -2.37213E-04 
-3.25922E-04 -8.13608E-05 
-3.29920E-04 -8.30765E-05 
-3.34273E-04 -8.57160E-05 
-3.37992E-04 -8.78403E-05 
-3.41907E-04 -9.01478E-05 
-3.46068E-04 -9.26638E-05 
-3.50535E-04 -9.54127E-05 
-3.54243E-04 -9.77140E-05 
-3.55375E-04 -9.84171E-05 
-3.61102E-04 -1.01966E-04 
-3.67463E-04 -1.05857E-04 
-3.74582E-04 -1.10106E-04 
-3.82592E-04 -1.14726E-04 
-3.92183E-04 -1.18932E-04 
-4.03096E-04 -1.24219E-04 
-4.15460E-04 -1.29916E-04 
-4.29498E-04 -1.36023E-04 
-4.45484E-04 -1.42536E-04 
-4.63833E-04 -1.49454E-04 
-4.85369E-04 -1.56815E-04 
-5.12326E-04 -1.64821E-04 
-5.51481E-04 -1.74212E-04 
-6.19774E-04 -1.86923E-04 
-7.36803E-04 -2.05019E-04 
-8.84848E-04 -2.25732E-04 
-1.01500E-03 -2.42573E-04 
-3.40667E-04 -8.75548E-05 
-3.44969E-04 -8.94087E-05 
-3.49750E-04 -9.23060E-05 
-3.53839E-04 -9.46087E-05 
-3.58152E-04 -9.71145E-05 
-3.62746E-04 -9.98486E-05 
-3.67685E-04 -1.02835E-04 
-3.71793E-04 -1.05331E-04 
-3.73047E-04 -1.06094E-04 
-3.79397E-04 -1.09934E-04 
-3.86455E-04 -1.14130E-04 
-3.94350E-04 -1.18695E-04 
-4.03225E-04 -1.23635E-04 
-4.13688E-04 -1.28034E-04 
-4.25662E-04 -1.33606E-04 
-4.39195E-04 -1.39581E-04 
-4.54516E-04 -1.45951E-04 
-4.71908E-04 -1.52701E-04 
-4.91796E-04 -1.59818E-04 
-5.15031E-04 -1.67324E-04 
-5.43927E-04 -1.75383E-04 
-5.85528E-04 -1.84641E-04 
-6.57471E-04 -1.96787E-04 
-7.80170E-04 -2.13539E-04 
-9.35137E-04 -2.32224E-04 
-1.07131E-03 -2.46971E-04 
-3.56366E-04 -9.44106E-05 
-3.61000E-04 -9.64108E-05 
-3.66259E-04 -9.95815E-05 
-3.70755E-04 -1.02071E-04 
-3.75507E-04 -1.04785E-04 
-3.80577E-04 -1.07748E-04 
-3.86039E-04 -1.10983E-04 
-3.90585E-04 -1.13684E-04 
-3.91974E-04 -1.14508E-04 
-3.99012E-04 -1.18651E-04 
-4.06833E-04 -1.23161E-04 
-4.15578E-04 -1.28048E-04 
-4.25394E-04 -1.33310E-04 
-4.36790E-04 -1.37889E-04 
-4.49900E-04 -1.43740E-04 
-4.64680E-04 -1.49982E-04 
-4.81365E-04 -1.56597E-04 
-5.00244E-04 -1.63559E-04 
-5.21752E-04 -1.70842E-04 
-5.46762E-04 -1.78445E-04 
-5.77669E-04 -1.86491E-04 
-6.21778E-04 -1.95508E-04 
-6.97417E-04 -2.06879E-04 
-8.25795E-04 -2.21898E-04 
-9.87637E-04 -2.38038E-04 
-1.12972E-03 -2.50220E-04 
-3.73126E-04 -1.01995E-04 
-3.78120E-04 -1.04150E-04 
-3.83914E-04 -1.07606E-04 
-3.88857E-04 -1.10291E-04 
-3.94090E-04 -1.13223E-04 
-3.99684E-04 -1.16426E-04 
-4.05720E-04 -1.19920E-04 
-4.10750E-04 -1.22833E-04 
-4.12288E-04 -1.23720E-04 
-4.20078E-04 -1.28175E-04 
-4.28736E-04 -1.33007E-04 
-4.38407E-04 -1.38217E-04 
-4.49246E-04 -1.43800E-04 
-4.61634E-04 -1.48544E-04 
-4.75958E-04 -1.54663E-04 
-4.92065E-04 -1.61156E-04 
-5.10195E-04 -1.67993E-04 
-5.30642E-04 -1.75137E-04 
-5.53846E-04 -1.82544E-04 
-5.80705E-04 -1.90190E-04 
-6.13686E-04 -1.98147E-04 
-6.60354E-04 -2.06799E-04 
-7.39706E-04 -2.17155E-04 
-8.73723E-04 -2.30001E-04 
-1.04232E-03 -2.43015E-04 
-1.19015E-03 -2.52110E-04 
-3.91062E-04 -1.10380E-04 
-3.96447E-04 -1.12699E-04 
-4.02840E-04 -1.16448E-04 
-4.08271E-04 -1.19336E-04 
-4.14031E-04 -1.22495E-04 
-4.20201E-04 -1.25948E-04 
-4.26867E-04 -1.29710E-04 
-4.32428E-04 -1.32842E-04 
-4.34128E-04 -1.33794E-04 
-4.42743E-04 -1.38567E-04 
-4.52314E-04 -1.43724E-04 
-4.62992E-04 -1.49258E-04 
-4.74938E-04 -1.55157E-04 
-4.88377E-04 -1.60042E-04 
-5.03995E-04 -1.66416E-04 
-5.21510E-04 -1.73140E-04 
-5.41165E-04 -1.80171E-04 
-5.63257E-04 -1.87458E-04 
-5.88233E-04 -1.94940E-04 
-6.17007E-04 -2.02565E-04 
-6.52118E-04 -2.10344E-04 
-7.01379E-04 -2.18490E-04 
-7.84432E-04 -2.27560E-04 
-9.23986E-04 -2.37738E-04 
-1.09914E-03 -2.46977E-04 
-1.25245E-03 -2.52405E-04 
-4.10303E-04 -1.19646E-04 
-4.16110E-04 -1.22139E-04 
-4.23177E-04 -1.26180E-04 
-4.29139E-04 -1.29277E-04 
-4.35476E-04 -1.32672E-04 
-4.42275E-04 -1.36382E-04 
-4.49632E-04 -1.40421E-04 
-4.55773E-04 -1.43776E-04 
-4.57651E-04 -1.44795E-04 
-4.67166E-04 -1.49889E-04 
-4.77731E-04 -1.55370E-04 
-4.89501E-04 -1.61224E-04 
-5.02640E-04 -1.67428E-04 
-5.17191E-04 -1.72429E-04 
-5.34182E-04 -1.79039E-04 
-5.53185E-04 -1.85966E-04 
-5.74443E-04 -1.93157E-04 
-5.98258E-04 -2.00541E-04 
-6.25075E-04 -2.08040E-04 
-6.55825E-04 -2.15570E-04 
-6.93110E-04 -2.23071E-04 
-7.44979E-04 -2.30550E-04 
-8.31685E-04 -2.38030E-04 
-9.76606E-04 -2.44983E-04 
-1.15802E-03 -2.49720E-04 
-1.31647E-03 -2.50845E-04 
-4.30992E-04 -1.29876E-04 
-4.37256E-04 -1.32553E-04 
-4.45078E-04 -1.36873E-04 
-4.51619E-04 -1.40187E-04 
-4.58585E-04 -1.43824E-04 
-4.66072E-04 -1.47798E-04 
-4.74183E-04 -1.52118E-04 
-4.80957E-04 -1.55699E-04 
-4.83029E-04 -1.56785E-04 
-4.93525E-04 -1.62202E-04 
-5.05167E-04 -1.68003E-04 
-5.18116E-04 -1.74167E-04 
-5.32539E-04 -1.80660E-04 
-5.48259E-04 -1.85743E-04 
-5.66702E-04 -1.92565E-04 
-5.87272E-04 -1.99665E-04 
-6.10212E-04 -2.06971E-04 
-6.35820E-04 -2.14399E-04 
-6.64542E-04 -2.21847E-04 
-6.97319E-04 -2.29196E-04 
-7.36812E-04 -2.36306E-04 
-7.91283E-04 -2.42938E-04 
-8.81549E-04 -2.48483E-04 
-1.03159E-03 -2.51588E-04 
-1.21885E-03 -2.51018E-04 
-1.38200E-03 -2.47141E-04 
-4.53292E-04 -1.41153E-04 
-4.60049E-04 -1.44025E-04 
-4.68719E-04 -1.48601E-04 
-4.75887E-04 -1.52135E-04 
-4.83538E-04 -1.56020E-04 
-4.91775E-04 -1.60263E-04 
-5.00707E-04 -1.64867E-04 
-5.08170E-04 -1.68674E-04 
-5.10453E-04 -1.69827E-04 
-5.22012E-04 -1.75561E-04 
-5.34819E-04 -1.81673E-04 
-5.49037E-04 -1.88132E-04 
-5.64835E-04 -1.94894E-04 
-5.81777E-04 -2.00020E-04 
-6.01753E-04 -2.07024E-04 
-6.23966E-04 -2.14256E-04 
-6.48661E-04 -2.21628E-04 
-6.76129E-04 -2.29037E-04 
-7.06813E-04 -2.36355E-04 
-7.41658E-04 -2.43427E-04 
-7.83375E-04 -2.50015E-04 
-8.40417E-04 -2.55598E-04 
-9.34105E-04 -2.58825E-04 
-1.08892E-03 -2.57386E-04 
-1.28151E-03 -2.50617E-04 
-1.44878E-03 -2.40979E-04 
-4.77387E-04 -1.53563E-04 
-4.84675E-04 -1.56642E-04 
-4.94294E-04 -1.61428E-04 
-5.02141E-04 -1.65187E-04 
-5.10535E-04 -1.69322E-04 
-5.19586E-04 -1.73835E-04 
-5.29411E-04 -1.78722E-04 
-5.37622E-04 -1.82753E-04 
-5.40132E-04 -1.83971E-04 
-5.52842E-04 -1.90015E-04 
-5.66903E-04 -1.96424E-04 
-5.82481E-04 -2.03157E-04 
-5.99743E-04 -2.10160E-04 
-6.17959E-04 -2.15285E-04 
-6.39543E-04 -2.22436E-04 
-6.63475E-04 -2.29753E-04 
-6.89993E-04 -2.37131E-04 
-7.19381E-04 -2.44447E-04 
-7.52073E-04 -2.51547E-04 
-7.89015E-04 -2.58231E-04 
-8.32955E-04 -2.64152E-04 
-8.92509E-04 -2.68460E-04 
-9.89422E-04 -2.68940E-04 
-1.14857E-03 -2.62187E-04 
-1.34582E-03 -2.48238E-04 
-1.51652E-03 -2.32012E-04 
-5.03485E-04 -1.67185E-04 
-5.11344E-04 -1.70484E-04 
-5.22024E-04 -1.75412E-04 
-5.30605E-04 -1.79397E-04 
-5.39803E-04 -1.83784E-04 
-5.49736E-04 -1.88567E-04 
-5.60527E-04 -1.93734E-04 
-5.69545E-04 -1.97982E-04 
-5.72302E-04 -1.99264E-04 
-5.86249E-04 -2.05604E-04 
-6.01654E-04 -2.12291E-04 
-6.18683E-04 -2.19272E-04 
-6.37499E-04 -2.26483E-04 
-6.57033E-04 -2.31555E-04 
-6.80299E-04 -2.38810E-04 
-7.06020E-04 -2.46157E-04 
-7.34423E-04 -2.53473E-04 
-7.65782E-04 -2.60611E-04 
-8.00519E-04 -2.67390E-04 
-8.39572E-04 -2.73562E-04 
-8.85713E-04 -2.78655E-04 
-9.47685E-04 -2.81434E-04 
-1.04756E-03 -2.78694E-04 
-1.21048E-03 -2.65774E-04 
-1.41156E-03 -2.43572E-04 
-1.58484E-03 -2.19869E-04 
-5.31819E-04 -1.82089E-04 
-5.40291E-04 -1.85620E-04 
-5.52156E-04 -1.90592E-04 
-5.61524E-04 -1.94805E-04 
-5.71589E-04 -1.99443E-04 
-5.82473E-04 -2.04492E-04 
-5.94304E-04 -2.09932E-04 
-6.04191E-04 -2.14390E-04 
-6.07212E-04 -2.15733E-04 
-6.22485E-04 -2.22351E-04 
-6.39325E-04 -2.29292E-04 
-6.57893E-04 -2.36490E-04 
-6.78349E-04 -2.43869E-04 
-6.99238E-04 -2.48833E-04 
-7.24256E-04 -2.56140E-04 
-7.51828E-04 -2.63454E-04 
-7.82172E-04 -2.70627E-04 
-8.15543E-04 -2.77492E-04 
-8.52346E-04 -2.83835E-04 
-8.93507E-04 -2.89354E-04 
-9.41805E-04 -2.93437E-04 
-1.00606E-03 -2.94410E-04 
-1.10857E-03 -2.87925E-04 
-1.27456E-03 -2.67905E-04 
-1.47846E-03 -2.36278E-04 
-1.65332E-03 -2.04148E-04 
-5.62651E-04 -1.98330E-04 
-5.71781E-04 -2.02109E-04 
-5.84961E-04 -2.06985E-04 
-5.95172E-04 -2.11427E-04 
-6.06167E-04 -2.16315E-04 
-6.18073E-04 -2.21626E-04 
-6.31020E-04 -2.27329E-04 
-6.41836E-04 -2.31988E-04 
-6.45139E-04 -2.33387E-04 
-6.61826E-04 -2.40263E-04 
-6.80187E-04 -2.47430E-04 
-7.00380E-04 -2.54808E-04 
-7.22557E-04 -2.62310E-04 
-7.44827E-04 -2.67104E-04 
-7.71661E-04 -2.74407E-04 
-8.01142E-04 -2.81612E-04 
-8.33470E-04 -2.88552E-04 
-8.68883E-04 -2.95033E-04 
-9.07760E-04 -3.00810E-04 
-9.51006E-04 -3.05520E-04 
-1.00139E-03 -3.08391E-04 
-1.06776E-03 -3.07249E-04 
-1.17248E-03 -2.96444E-04 
-1.34069E-03 -2.68304E-04 
-1.54620E-03 -2.25990E-04 
-1.72144E-03 -1.84424E-04 
-5.96275E-04 -2.15940E-04 
-6.06108E-04 -2.19984E-04 
-6.20743E-04 -2.24582E-04 
-6.31852E-04 -2.29254E-04 
-6.43839E-04 -2.34391E-04 
-6.56835E-04 -2.39958E-04 
-6.70972E-04 -2.45915E-04 
-6.82775E-04 -2.50762E-04 
-6.86379E-04 -2.52214E-04 
-7.04563E-04 -2.59324E-04 
-7.24529E-04 -2.66684E-04 
-7.46427E-04 -2.74203E-04 
-7.70398E-04 -2.81776E-04 
-7.94065E-04 -2.86337E-04 
-8.22773E-04 -2.93568E-04 
-8.54210E-04 -3.00579E-04 
-8.88558E-04 -3.07182E-04 
-9.26026E-04 -3.13153E-04 
-9.66968E-04 -3.18216E-04 
-1.01225E-03 -3.21941E-04 
-1.06462E-03 -3.23378E-04 
-1.13288E-03 -3.19784E-04 
-1.23930E-03 -3.04032E-04 
-1.40870E-03 -2.66665E-04 
-1.61438E-03 -2.12305E-04 
-1.78862E-03 -1.60246E-04 
-6.33015E-04 -2.34922E-04 
-6.43597E-04 -2.39253E-04 
-6.59829E-04 -2.43332E-04 
-6.71888E-04 -2.48240E-04 
-6.84927E-04 -2.53626E-04 
-6.99079E-04 -2.59445E-04 
-7.14476E-04 -2.65647E-04 
-7.27324E-04 -2.70671E-04 
-7.31244E-04 -2.72172E-04 
-7.51004E-04 -2.79491E-04 
-7.72651E-04 -2.87011E-04 
-7.96327E-04 -2.94625E-04 
-8.22160E-04 -3.02213E-04 
-8.47223E-04 -3.06475E-04 
-8.77854E-04 -3.13556E-04 
-9.11287E-04 -3.20276E-04 
-9.47675E-04 -3.26421E-04 
-9.87200E-04 -3.31741E-04 
-1.03018E-03 -3.35923E-04 
-1.07743E-03 -3.38468E-04 
-1.13164E-03 -3.38223E-04 
-1.20151E-03 -3.31807E-04 
-1.30902E-03 -3.10428E-04 
-1.47839E-03 -2.62642E-04 
-1.68256E-03 -1.94794E-04 
-1.85417E-03 -1.31142E-04 
-6.73223E-04 -2.55240E-04 
-6.84604E-04 -2.59881E-04 
-7.02572E-04 -2.63140E-04 
-7.15628E-04 -2.68294E-04 
-7.29775E-04 -2.73935E-04 
-7.45144E-04 -2.80008E-04 
-7.61865E-04 -2.86448E-04 
-7.75809E-04 -2.91638E-04 
-7.80060E-04 -2.93184E-04 
-8.01468E-04 -3.00688E-04 
-8.24866E-04 -3.08333E-04 
-8.50383E-04 -3.15995E-04 
-8.78134E-04 -3.23539E-04 
-9.04578E-04 -3.27434E-04 
-9.37175E-04 -3.34275E-04 
-9.72630E-04 -3.40590E-04 
-1.01107E-03 -3.46139E-04 
-1.05263E-03 -3.50646E-04 
-1.09759E-03 -3.53759E-04 
-1.14672E-03 -3.54904E-04 
-1.20260E-03 -3.52707E-04 
-1.27374E-03 -3.43066E-04 
-1.38159E-03 -3.15326E-04 
-1.54950E-03 -2.55850E-04 
-1.75018E-03 -1.72994E-04 
-1.91733E-03 -9.66256E-05 
-7.18000E-04 -2.77149E-04 
-7.30241E-04 -2.82138E-04 
-7.50101E-04 -2.84179E-04 
-7.64211E-04 -2.89606E-04 
-7.79532E-04 -2.95523E-04 
-7.96193E-04 -3.01860E-04 
-8.14317E-04 -3.08542E-04 
-8.29420E-04 -3.13896E-04 
