PdfType: replica
-4.82317E-05 -3.20330E-05 
-5.03895E-05 -3.26956E-05 
-5.21166E-05 -3.32232E-05 
-5.26314E-05 -3.33802E-05 
-5.51481E-05 -3.41467E-05 
-5.77745E-05 -3.49460E-05 
-6.05191E-05 -3.57812E-05 
-6.33913E-05 -3.66542E-05 
-6.60245E-05 -3.75300E-05 
-6.93858E-05 -3.84727E-05 
-7.29351E-05 -3.94516E-05 
-7.66877E-05 -4.04632E-05 
-8.06631E-05 -4.15026E-05 
-8.48949E-05 -4.25651E-05 
-8.94622E-05 -4.36528E-05 
-9.46069E-05 -4.47970E-05 
-1.01104E-04 -4.61197E-05 
-1.10936E-04 -4.79059E-05 
-1.26409E-04 -5.03174E-05 
-1.45341E-04 -5.26052E-05 
-1.61708E-04 -5.36561E-05 
-4.67171E-05 -3.15759E-05 
-4.83494E-05 -3.22408E-05 
-4.73553E-05 -3.28213E-05 
-4.93806E-05 -3.34925E-05 
-5.14829E-05 -3.41800E-05 
-5.36640E-05 -3.48869E-05 
-5.59270E-05 -3.56166E-05 
-5.77368E-05 -3.61991E-05 
-5.82760E-05 -3.63726E-05 
-6.09110E-05 -3.72209E-05 
-6.36596E-05 -3.81068E-05 
-6.65311E-05 -3.90331E-05 
-6.95363E-05 -4.00012E-05 
-7.23191E-05 -4.09541E-05 
-7.58312E-05 -4.19913E-05 
-7.95395E-05 -4.30658E-05 
-8.34593E-05 -4.41727E-05 
-8.76109E-05 -4.53053E-05 
-9.20281E-05 -4.64569E-05 
-9.67926E-05 -4.76277E-05 
-1.02154E-04 -4.88481E-05 
-1.08917E-04 -5.02420E-05 
-1.19133E-04 -5.20956E-05 
-1.35169E-04 -5.45478E-05 
-1.54714E-04 -5.67854E-05 
-1.71500E-04 -5.76573E-05 
-5.20945E-05 -3.43630E-05 
-5.38354E-05 -3.50919E-05 
-5.29405E-05 -3.57233E-05 
-5.50732E-05 -3.64617E-05 
-5.72837E-05 -3.72199E-05 
-5.95745E-05 -3.80015E-05 
-6.19493E-05 -3.88100E-05 
-6.38474E-05 -3.94564E-05 
-6.44128E-05 -3.96491E-05 
-6.71753E-05 -4.05916E-05 
-7.00566E-05 -4.15765E-05 
-7.30674E-05 -4.26060E-05 
-7.62191E-05 -4.36808E-05 
-7.91651E-05 -4.47169E-05 
-8.28437E-05 -4.58574E-05 
-8.67278E-05 -4.70354E-05 
-9.08329E-05 -4.82441E-05 
-9.51794E-05 -4.94748E-05 
-9.98016E-05 -5.07185E-05 
-1.04783E-04 -5.19734E-05 
-1.10382E-04 -5.32687E-05 
-1.17432E-04 -5.47293E-05 
-1.28059E-04 -5.66393E-05 
-1.44692E-04 -5.91049E-05 
-1.64882E-04 -6.12409E-05 
-1.82103E-04 -6.18662E-05 
-5.79143E-05 -3.74327E-05 
-5.97714E-05 -3.82349E-05 
-5.89893E-05 -3.89159E-05 
-6.12371E-05 -3.97317E-05 
-6.35643E-05 -4.05711E-05 
-6.59741E-05 -4.14378E-05 
-6.84709E-05 -4.23358E-05 
-7.04659E-05 -4.30543E-05 
-7.10602E-05 -4.32685E-05 
-7.39636E-05 -4.43167E-05 
-7.69927E-05 -4.54117E-05 
-8.01588E-05 -4.65549E-05 
-8.34748E-05 -4.77461E-05 
-8.66008E-05 -4.88701E-05 
-9.04656E-05 -5.01209E-05 
-9.45460E-05 -5.14081E-05 
-9.88580E-05 -5.27229E-05 
-1.03422E-04 -5.40543E-05 
-1.08271E-04 -5.53905E-05 
-1.13492E-04 -5.67273E-05 
-1.19352E-04 -5.80921E-05 
-1.26717E-04 -5.96082E-05 
-1.37790E-04 -6.15501E-05 
-1.55069E-04 -6.39776E-05 
-1.75951E-04 -6.59305E-05 
-1.93627E-04 -6.62180E-05 
-6.41967E-05 -4.08408E-05 
-6.61806E-05 -4.17250E-05 
-6.55241E-05 -4.24551E-05 
-6.78981E-05 -4.33575E-05 
-7.03540E-05 -4.42874E-05 
-7.28955E-05 -4.52489E-05 
-7.55280E-05 -4.62459E-05 
-7.76315E-05 -4.70439E-05 
-7.82580E-05 -4.72819E-05 
-8.13198E-05 -4.84458E-05 
-8.45151E-05 -4.96606E-05 
-8.78569E-05 -5.09268E-05 
-9.13587E-05 -5.22429E-05 
-9.46838E-05 -5.34577E-05 
-9.87576E-05 -5.48239E-05 
-1.03058E-04 -5.62242E-05 
-1.07601E-04 -5.76474E-05 
-1.12407E-04 -5.90797E-05 
-1.17509E-04 -6.05064E-05 
-1.22994E-04 -6.19202E-05 
-1.29141E-04 -6.33451E-05 
-1.36848E-04 -6.48992E-05 
-1.48409E-04 -6.68356E-05 
-1.66391E-04 -6.91494E-05 
-1.88018E-04 -7.08083E-05 
-2.06165E-04 -7.06438E-05 
-7.09833E-05 -4.46361E-05 
-7.31077E-05 -4.56100E-05 
-7.25887E-05 -4.63894E-05 
-7.51032E-05 -4.73867E-05 
-7.77027E-05 -4.84156E-05 
-8.03919E-05 -4.94805E-05 
-8.31770E-05 -5.05853E-05 
-8.54026E-05 -5.14696E-05 
-8.60656E-05 -5.17332E-05 
-8.93063E-05 -5.30221E-05 
-9.26902E-05 -5.43654E-05 
-9.62310E-05 -5.57626E-05 
-9.99433E-05 -5.72107E-05 
-1.03489E-04 -5.85179E-05 
-1.07797E-04 -6.00033E-05 
-1.12344E-04 -6.15189E-05 
-1.17145E-04 -6.30509E-05 
-1.22219E-04 -6.45823E-05 
-1.27599E-04 -6.60952E-05 
-1.33375E-04 -6.75781E-05 
-1.39834E-04 -6.90504E-05 
-1.47916E-04 -7.06189E-05 
-1.60006E-04 -7.25000E-05 
-1.78750E-04 -7.46015E-05 
-2.01173E-04 -7.58267E-05 
-2.19800E-04 -7.50733E-05 
-7.83332E-05 -4.88605E-05 
-8.06139E-05 -4.99313E-05 
-8.02440E-05 -5.07607E-05 
-8.29160E-05 -5.18604E-05 
-8.56768E-05 -5.29962E-05 
-8.85323E-05 -5.41724E-05 
-9.14897E-05 -5.53930E-05 
-9.38534E-05 -5.63699E-05 
-9.45577E-05 -5.66610E-05 
-9.80010E-05 -5.80832E-05 
-1.01598E-04 -5.95630E-05 
-1.05364E-04 -6.10983E-05 
-1.09315E-04 -6.26845E-05 
-1.13103E-04 -6.40845E-05 
-1.17673E-04 -6.56914E-05 
-1.22494E-04 -6.73230E-05 
-1.27581E-04 -6.89626E-05 
-1.32951E-04 -7.05896E-05 
-1.38638E-04 -7.21821E-05 
-1.44731E-04 -7.37240E-05 
-1.51528E-04 -7.52273E-05 
-1.60013E-04 -7.67810E-05 
-1.72674E-04 -7.85448E-05 
-1.92235E-04 -8.03130E-05 
-2.15493E-04 -8.09365E-05 
-2.34594E-04 -7.94351E-05 
-8.63197E-05 -5.35516E-05 
-8.87750E-05 -5.47260E-05 
-8.85658E-05 -5.56064E-05 
-9.14144E-05 -5.68155E-05 
-9.43566E-05 -5.80655E-05 
-9.73993E-05 -5.93607E-05 
-1.00551E-04 -6.07049E-05 
-1.03071E-04 -6.17802E-05 
-1.03821E-04 -6.21005E-05 
-1.07493E-04 -6.36640E-05 
-1.11331E-04 -6.52875E-05 
-1.15351E-04 -6.69674E-05 
-1.19569E-04 -6.86970E-05 
-1.23624E-04 -7.01890E-05 
-1.28485E-04 -7.19188E-05 
-1.33610E-04 -7.36660E-05 
-1.39012E-04 -7.54105E-05 
-1.44707E-04 -7.71278E-05 
-1.50727E-04 -7.87914E-05 
-1.57162E-04 -8.03795E-05 
-1.64323E-04 -8.18943E-05 
-1.73238E-04 -8.33979E-05 
-1.86507E-04 -8.49708E-05 
-2.06927E-04 -8.62622E-05 
-2.31045E-04 -8.60874E-05 
-2.50596E-04 -8.36556E-05 
-9.50277E-05 -5.87447E-05 
-9.76773E-05 -6.00294E-05 
-9.76406E-05 -6.09618E-05 
-1.00687E-04 -6.22871E-05 
-1.03833E-04 -6.36585E-05 
-1.07086E-04 -6.50803E-05 
-1.10456E-04 -6.65556E-05 
-1.13150E-04 -6.77350E-05 
-1.13953E-04 -6.80862E-05 
-1.17883E-04 -6.97986E-05 
-1.21991E-04 -7.15728E-05 
-1.26296E-04 -7.34032E-05 
-1.30813E-04 -7.52807E-05 
-1.35159E-04 -7.68631E-05 
-1.40341E-04 -7.87161E-05 
-1.45799E-04 -8.05772E-05 
-1.51546E-04 -8.24226E-05 
-1.57594E-04 -8.42232E-05 
-1.63974E-04 -8.59475E-05 
-1.70777E-04 -8.75666E-05 
-1.78325E-04 -8.90698E-05 
-1.87695E-04 -9.04826E-05 
-2.01598E-04 -9.17784E-05 
-2.22908E-04 -9.24262E-05 
-2.47887E-04 -9.12267E-05 
-2.67839E-04 -8.76580E-05 
-1.04550E-04 -6.44753E-05 
-1.07416E-04 -6.58772E-05 
-1.07564E-04 -6.68624E-05 
-1.10831E-04 -6.83106E-05 
-1.14204E-04 -6.98107E-05 
-1.17691E-04 -7.13665E-05 
-1.21305E-04 -7.29805E-05 
-1.24196E-04 -7.42700E-05 
-1.25058E-04 -7.46536E-05 
-1.29275E-04 -7.65224E-05 
-1.33685E-04 -7.84540E-05 
-1.38307E-04 -8.04404E-05 
-1.43156E-04 -8.24698E-05 
-1.47818E-04 -8.41399E-05 
-1.53353E-04 -8.61156E-05 
-1.59175E-04 -8.80880E-05 
-1.65296E-04 -9.00287E-05 
-1.71726E-04 -9.19040E-05 
-1.78493E-04 -9.36763E-05 
-1.85687E-04 -9.53087E-05 
-1.93643E-04 -9.67740E-05 
-2.03485E-04 -9.80487E-05 
-2.18043E-04 -9.89685E-05 
-2.40251E-04 -9.87807E-05 
-2.66065E-04 -9.62978E-05 
-2.86341E-04 -9.13596E-05 
-1.14987E-04 -7.07814E-05 
-1.18091E-04 -7.23075E-05 
-1.18436E-04 -7.33459E-05 
-1.21949E-04 -7.49241E-05 
-1.25574E-04 -7.65604E-05 
-1.29323E-04 -7.82580E-05 
-1.33209E-04 -8.00186E-05 
-1.36318E-04 -8.14238E-05 
-1.37245E-04 -8.18417E-05 
-1.41781E-04 -8.38743E-05 
-1.46527E-04 -8.59696E-05 
-1.51500E-04 -8.81171E-05 
-1.56717E-04 -9.03017E-05 
-1.61719E-04 -9.20562E-05 
-1.67638E-04 -9.41532E-05 
-1.73856E-04 -9.62329E-05 
-1.80381E-04 -9.82620E-05 
-1.87221E-04 -1.00201E-04 
-1.94399E-04 -1.02007E-04 
-2.02005E-04 -1.03632E-04 
-2.10386E-04 -1.05029E-04 
-2.20716E-04 -1.06112E-04 
-2.35935E-04 -1.06542E-04 
-2.59027E-04 -1.05300E-04 
-2.85618E-04 -1.01239E-04 
-3.06109E-04 -9.46704E-05 
-1.26444E-04 -7.77053E-05 
-1.29810E-04 -7.93634E-05 
-1.30367E-04 -8.04549E-05 
-1.34150E-04 -8.21704E-05 
-1.38054E-04 -8.39508E-05 
-1.42093E-04 -8.57983E-05 
-1.46280E-04 -8.77134E-05 
-1.49630E-04 -8.92404E-05 
-1.50629E-04 -8.96941E-05 
-1.55519E-04 -9.18980E-05 
-1.60636E-04 -9.41633E-05 
-1.65996E-04 -9.64763E-05 
-1.71617E-04 -9.88188E-05 
-1.76984E-04 -1.00654E-04 
-1.83319E-04 -1.02869E-04 
-1.89964E-04 -1.05051E-04 
-1.96924E-04 -1.07160E-04 
-2.04201E-04 -1.09151E-04 
-2.11813E-04 -1.10973E-04 
-2.19852E-04 -1.12567E-04 
-2.28671E-04 -1.13861E-04 
-2.39494E-04 -1.14692E-04 
-2.55366E-04 -1.14503E-04 
-2.79303E-04 -1.11954E-04 
-3.06574E-04 -1.05982E-04 
-3.27134E-04 -9.74910E-05 
-1.39032E-04 -8.52946E-05 
-1.42686E-04 -8.70933E-05 
-1.43467E-04 -8.82374E-05 
-1.47548E-04 -9.00981E-05 
-1.51760E-04 -9.20308E-05 
-1.56118E-04 -9.40366E-05 
-1.60637E-04 -9.61145E-05 
-1.64254E-04 -9.77694E-05 
-1.65333E-04 -9.82606E-05 
-1.70613E-04 -1.00643E-04 
-1.76137E-04 -1.03084E-04 
-1.81922E-04 -1.05567E-04 
-1.87984E-04 -1.08069E-04 
-1.93741E-04 -1.09979E-04 
-2.00525E-04 -1.12310E-04 
-2.07629E-04 -1.14587E-04 
-2.15051E-04 -1.16765E-04 
-2.22791E-04 -1.18793E-04 
-2.30860E-04 -1.20611E-04 
-2.39346E-04 -1.22148E-04 
-2.48614E-04 -1.23300E-04 
-2.59928E-04 -1.23809E-04 
-2.76431E-04 -1.22853E-04 
-3.01141E-04 -1.18713E-04 
-3.28951E-04 -1.10451E-04 
-3.49392E-04 -9.97104E-05 
-1.52867E-04 -9.36038E-05 
-1.56835E-04 -9.55525E-05 
-1.57855E-04 -9.67484E-05 
-1.62262E-04 -9.87626E-05 
-1.66813E-04 -1.00857E-04 
-1.71521E-04 -1.03030E-04 
-1.76405E-04 -1.05279E-04 
-1.80315E-04 -1.07067E-04 
-1.81481E-04 -1.07598E-04 
-1.87189E-04 -1.10166E-04 
-1.93160E-04 -1.12788E-04 
-1.99410E-04 -1.15444E-04 
-2.05951E-04 -1.18106E-04 
-2.12122E-04 -1.20086E-04 
-2.19388E-04 -1.22528E-04 
-2.26981E-04 -1.24891E-04 
-2.34896E-04 -1.27126E-04 
-2.43123E-04 -1.29173E-04 
-2.51668E-04 -1.30964E-04 
-2.60615E-04 -1.32414E-04 
-2.70334E-04 -1.33381E-04 
-2.82129E-04 -1.33489E-04 
-2.99222E-04 -1.31598E-04 
-3.24598E-04 -1.25540E-04 
-3.52758E-04 -1.14560E-04 
-3.72843E-04 -1.01206E-04 
-1.68073E-04 -1.02695E-04 
-1.72383E-04 -1.04804E-04 
-1.73655E-04 -1.06051E-04 
-1.78420E-04 -1.08228E-04 
-1.83340E-04 -1.10492E-04 
-1.88432E-04 -1.12841E-04 
-1.93716E-04 -1.15270E-04 
-1.97947E-04 -1.17199E-04 
-1.99209E-04 -1.17770E-04 
-2.05385E-04 -1.20531E-04 
-2.11843E-04 -1.23339E-04 
-2.18598E-04 -1.26169E-04 
-2.25660E-04 -1.28992E-04 
-2.32267E-04 -1.31036E-04 
-2.40048E-04 -1.33581E-04 
-2.48162E-04 -1.36021E-04 
-2.56596E-04 -1.38297E-04 
-2.65333E-04 -1.40343E-04 
-2.74372E-04 -1.42082E-04 
-2.83787E-04 -1.43409E-04 
-2.93956E-04 -1.44141E-04 
-3.06212E-04 -1.43760E-04 
-3.23831E-04 -1.40743E-04 
-3.49725E-04 -1.32397E-04 
-3.77989E-04 -1.18215E-04 
-3.97429E-04 -1.01841E-04 
-1.84782E-04 -1.12638E-04 
-1.89464E-04 -1.14920E-04 
-1.91001E-04 -1.16217E-04 
-1.96154E-04 -1.18566E-04 
-2.01477E-04 -1.21010E-04 
-2.06990E-04 -1.23545E-04 
-2.12711E-04 -1.26163E-04 
-2.17292E-04 -1.28237E-04 
-2.18658E-04 -1.28850E-04 
-2.25345E-04 -1.31809E-04 
-2.32333E-04 -1.34807E-04 
-2.39636E-04 -1.37814E-04 
-2.47260E-04 -1.40795E-04 
-2.54324E-04 -1.42897E-04 
-2.62654E-04 -1.45538E-04 
-2.71319E-04 -1.48040E-04 
-2.80298E-04 -1.50340E-04 
-2.89566E-04 -1.52363E-04 
-2.99111E-04 -1.54019E-04 
-3.08999E-04 -1.55186E-04 
-3.19608E-04 -1.55627E-04 
-3.32292E-04 -1.54657E-04 
-3.50352E-04 -1.50297E-04 
-3.76567E-04 -1.39241E-04 
-4.04624E-04 -1.21310E-04 
-4.23067E-04 -1.01469E-04 
-2.03135E-04 -1.23510E-04 
-2.08219E-04 -1.25978E-04 
-2.10033E-04 -1.27326E-04 
-2.15609E-04 -1.29857E-04 
-2.21371E-04 -1.32492E-04 
-2.27341E-04 -1.35223E-04 
-2.33538E-04 -1.38037E-04 
-2.38501E-04 -1.40263E-04 
-2.39981E-04 -1.40920E-04 
-2.47223E-04 -1.44083E-04 
-2.54786E-04 -1.47274E-04 
-2.62680E-04 -1.50457E-04 
-2.70908E-04 -1.53593E-04 
-2.78449E-04 -1.55747E-04 
-2.87361E-04 -1.58472E-04 
-2.96607E-04 -1.61022E-04 
-3.06156E-04 -1.63325E-04 
-3.15972E-04 -1.65297E-04 
-3.26033E-04 -1.66837E-04 
-3.36393E-04 -1.67801E-04 
-3.47426E-04 -1.67889E-04 
-3.60491E-04 -1.66218E-04 
-3.78875E-04 -1.60268E-04 
-4.05162E-04 -1.46027E-04 
-4.32624E-04 -1.23734E-04 
-4.49651E-04 -9.99274E-05 
-2.23285E-04 -1.35399E-04 
-2.28805E-04 -1.38067E-04 
-2.30907E-04 -1.39469E-04 
-2.36940E-04 -1.42194E-04 
-2.43180E-04 -1.45030E-04 
-2.49646E-04 -1.47965E-04 
-2.56361E-04 -1.50985E-04 
-2.61739E-04 -1.53368E-04 
-2.63342E-04 -1.54070E-04 
-2.71185E-04 -1.57442E-04 
-2.79369E-04 -1.60828E-04 
-2.87899E-04 -1.64186E-04 
-2.96774E-04 -1.67472E-04 
-3.04811E-04 -1.69671E-04 
-3.14338E-04 -1.72468E-04 
-3.24192E-04 -1.75048E-04 
-3.34333E-04 -1.77330E-04 
-3.44713E-04 -1.79221E-04 
-3.55294E-04 -1.80607E-04 
-3.66119E-04 -1.81319E-04 
-3.77549E-04 -1.80986E-04 
-3.90934E-04 -1.78487E-04 
-4.09493E-04 -1.70671E-04 
-4.35538E-04 -1.52706E-04 
-4.61932E-04 -1.25364E-04 
-4.77043E-04 -9.70469E-05 
-2.45400E-04 -1.48397E-04 
-2.51389E-04 -1.51284E-04 
-2.53787E-04 -1.52746E-04 
-2.60316E-04 -1.55676E-04 
-2.67072E-04 -1.58724E-04 
-2.74078E-04 -1.61874E-04 
-2.81354E-04 -1.65108E-04 
-2.87180E-04 -1.67653E-04 
-2.88917E-04 -1.68401E-04 
-2.97410E-04 -1.71987E-04 
-3.06262E-04 -1.75568E-04 
-3.15474E-04 -1.79099E-04 
-3.25039E-04 -1.82528E-04 
-3.33588E-04 -1.84769E-04 
-3.43761E-04 -1.87622E-04 
-3.54250E-04 -1.90209E-04 
-3.65004E-04 -1.92442E-04 
-3.75957E-04 -1.94218E-04 
-3.87059E-04 -1.95407E-04 
-3.98334E-04 -1.95814E-04 
-4.10125E-04 -1.94983E-04 
-4.23749E-04 -1.91516E-04 
-4.42298E-04 -1.81521E-04 
-4.67712E-04 -1.59229E-04 
-4.92464E-04 -1.26073E-04 
-5.05069E-04 -9.26485E-05 
-2.69660E-04 -1.62609E-04 
-2.76157E-04 -1.65733E-04 
-2.78855E-04 -1.67265E-04 
-2.85919E-04 -1.70414E-04 
-2.93234E-04 -1.73686E-04 
-3.00823E-04 -1.77062E-04 
-3.08706E-04 -1.80519E-04 
-3.15017E-04 -1.83230E-04 
-3.16898E-04 -1.84026E-04 
-3.26089E-04 -1.87828E-04 
-3.35658E-04 -1.91605E-04 
-3.45600E-04 -1.95305E-04 
-3.55897E-04 -1.98868E-04 
-3.64971E-04 -2.01147E-04 
-3.75821E-04 -2.04037E-04 
-3.86971E-04 -2.06607E-04 
-3.98353E-04 -2.08759E-04 
-4.09887E-04 -2.10379E-04 
-4.21502E-04 -2.11325E-04 
-4.33205E-04 -2.11368E-04 
-4.45309E-04 -2.09954E-04 
-4.59073E-04 -2.05361E-04 
-4.77381E-04 -1.92838E-04 
-5.01689E-04 -1.65544E-04 
-5.24109E-04 -1.25727E-04 
-5.33518E-04 -8.65483E-05 
-2.96267E-04 -1.78144E-04 
-3.03309E-04 -1.81529E-04 
-3.06311E-04 -1.83149E-04 
-3.13950E-04 -1.86531E-04 
-3.21868E-04 -1.90041E-04 
-3.30086E-04 -1.93654E-04 
-3.38623E-04 -1.97341E-04 
-3.45456E-04 -2.00224E-04 
-3.47492E-04 -2.01069E-04 
-3.57434E-04 -2.05091E-04 
-3.67769E-04 -2.09062E-04 
-3.78486E-04 -2.12924E-04 
-3.89560E-04 -2.16613E-04 
-3.99169E-04 -2.18928E-04 
-4.10726E-04 -2.21832E-04 
-4.22558E-04 -2.24355E-04 
-4.34581E-04 -2.26389E-04 
-4.46698E-04 -2.27810E-04 
-4.58815E-04 -2.28459E-04 
-4.70913E-04 -2.28071E-04 
-4.83270E-04 -2.25980E-04 
-4.97049E-04 -2.20088E-04 
-5.14835E-04 -2.04647E-04 
-5.37463E-04 -1.71602E-04 
-5.56728E-04 -1.24191E-04 
-5.62135E-04 -7.85599E-05 
-3.25436E-04 -1.95123E-04 
-3.33064E-04 -1.98795E-04 
-3.36367E-04 -2.00530E-04 
-3.44625E-04 -2.04161E-04 
-3.53192E-04 -2.07923E-04 
-3.62087E-04 -2.11785E-04 
-3.71327E-04 -2.15712E-04 
-3.78720E-04 -2.18772E-04 
-3.80922E-04 -2.19667E-04 
-3.91667E-04 -2.23910E-04 
-4.02819E-04 -2.28074E-04 
-4.14358E-04 -2.32092E-04 
-4.26249E-04 -2.35893E-04 
-4.36403E-04 -2.38245E-04 
-4.48694E-04 -2.41137E-04 
-4.61228E-04 -2.43578E-04 
-4.73902E-04 -2.45451E-04 
-4.86597E-04 -2.46621E-04 
-4.99196E-04 -2.46913E-04 
-5.11649E-04 -2.46021E-04 
-5.24185E-04 -2.43149E-04 
-5.37828E-04 -2.35765E-04 
-5.54753E-04 -2.16975E-04 
-5.75012E-04 -1.77353E-04 
-5.90147E-04 -1.21328E-04 
-5.90618E-04 -6.84996E-05 
-3.57404E-04 -2.13673E-04 
-3.65663E-04 -2.17662E-04 
-3.69260E-04 -2.19553E-04 
-3.78182E-04 -2.23452E-04 
-3.87445E-04 -2.27483E-04 
-3.97068E-04 -2.31607E-04 
-4.07061E-04 -2.35785E-04 
-4.15053E-04 -2.39026E-04 
-4.17432E-04 -2.39971E-04 
-4.29034E-04 -2.44439E-04 
-4.41053E-04 -2.48791E-04 
-4.53461E-04 -2.52956E-04 
-4.66211E-04 -2.56854E-04 
-4.76914E-04 -2.59249E-04 
-4.89967E-04 -2.62095E-04 
-5.03219E-04 -2.64413E-04 
-5.16549E-04 -2.66075E-04 
-5.29812E-04 -2.66935E-04 
-5.42866E-04 -2.66801E-04 
-5.55623E-04 -2.65322E-04 
-5.68247E-04 -2.61554E-04 
-5.81576E-04 -2.52465E-04 
-5.97234E-04 -2.29852E-04 
-6.14302E-04 -1.82744E-04 
-6.24159E-04 -1.17002E-04 
-6.18616E-04 -5.61883E-05 
-3.92430E-04 -2.33932E-04 
-4.01365E-04 -2.38274E-04 
-4.05246E-04 -2.40376E-04 
-4.14878E-04 -2.44567E-04 
-4.24888E-04 -2.48884E-04 
-4.35288E-04 -2.53286E-04 
-4.46088E-04 -2.57725E-04 
-4.54719E-04 -2.61153E-04 
-4.57287E-04 -2.62150E-04 
-4.69799E-04 -2.66842E-04 
-4.82737E-04 -2.71379E-04 
-4.96060E-04 -2.75678E-04 
-5.09710E-04 -2.79655E-04 
-5.20967E-04 -2.82100E-04 
-5.34806E-04 -2.84860E-04 
-5.48791E-04 -2.87004E-04 
-5.62777E-04 -2.88395E-04 
-5.76594E-04 -2.88878E-04 
-5.90067E-04 -2.88240E-04 
-6.03067E-04 -2.86082E-04 
-6.15672E-04 -2.81289E-04 
-6.28476E-04 -2.70260E-04 
-6.42385E-04 -2.43303E-04 
-6.55289E-04 -1.87723E-04 
-6.58523E-04 -1.11077E-04 
-6.45728E-04 -4.14557E-05 
-4.30792E-04 -2.56046E-04 
-4.40455E-04 -2.60782E-04 
-4.44603E-04 -2.63174E-04 
-4.54995E-04 -2.67681E-04 
-4.65801E-04 -2.72308E-04 
-4.77033E-04 -2.77003E-04 
-4.88693E-04 -2.81715E-04 
-4.98005E-04 -2.85335E-04 
-5.00774E-04 -2.86385E-04 
-5.14252E-04 -2.91302E-04 
-5.28160E-04 -2.96014E-04 
-5.42447E-04 -3.00433E-04 
-5.57037E-04 -3.04464E-04 
-5.68852E-04 -3.06969E-04 
-5.83501E-04 -3.09592E-04 
-5.98231E-04 -3.11500E-04 
-6.12870E-04 -3.12550E-04 
-6.27220E-04 -3.12574E-04 
-6.41069E-04 -3.11342E-04 
-6.54239E-04 -3.08398E-04 
-6.66701E-04 -3.02438E-04 
-6.78730E-04 -2.89210E-04 
-6.90324E-04 -2.57343E-04 
-6.97922E-04 -1.92228E-04 
-6.92966E-04 -1.03418E-04 
-6.71506E-04 -2.41423E-05 
-4.72795E-04 -2.80167E-04 
-4.83239E-04 -2.85347E-04 
-4.87635E-04 -2.88131E-04 
-4.98836E-04 -2.92985E-04 
-5.10494E-04 -2.97946E-04 
-5.22614E-04 -3.02954E-04 
-5.35190E-04 -3.07951E-04 
-5.45225E-04 -3.11768E-04 
-5.48208E-04 -3.12870E-04 
-5.62709E-04 -3.18009E-04 
-5.77643E-04 -3.22884E-04 
-5.92942E-04 -3.27400E-04 
-6.08515E-04 -3.31452E-04 
-6.20893E-04 -3.34030E-04 
-6.36375E-04 -3.36450E-04 
-6.51860E-04 -3.38047E-04 
-6.67146E-04 -3.38668E-04 
-6.82002E-04 -3.38137E-04 
-6.96177E-04 -3.36204E-04 
-7.09433E-04 -3.32351E-04 
-7.21609E-04 -3.25062E-04 
-7.32577E-04 -3.09353E-04 
-7.41192E-04 -2.71963E-04 
-7.42147E-04 -1.96180E-04 
-7.27186E-04 -9.38859E-05 
-6.95453E-04 -4.10051E-06 
-5.19510E-04 -3.06883E-04 
-5.30809E-04 -3.12569E-04 
-5.35434E-04 -3.15888E-04 
-5.47514E-04 -3.21131E-04 
-5.60096E-04 -3.26458E-04 
-5.73177E-04 -3.31804E-04 
-5.86745E-04 -3.37101E-04 
-5.97562E-04 -3.41120E-04 
