PdfType: replica
-4.35427E-04 -1.65776E-05 
-4.36596E-04 -1.75952E-05 
-4.37607E-04 -1.84678E-05 
-4.37923E-04 -1.87384E-05 
-4.39576E-04 -2.01349E-05 
-4.41516E-04 -2.17272E-05 
-4.43812E-04 -2.35428E-05 
-4.46545E-04 -2.56098E-05 
-4.50170E-04 -2.78763E-05 
-4.54513E-04 -3.06319E-05 
-4.59707E-04 -3.37270E-05 
-4.65924E-04 -3.71937E-05 
-4.73405E-04 -4.10644E-05 
-4.82552E-04 -4.53763E-05 
-4.94263E-04 -5.01862E-05 
-5.11079E-04 -5.56337E-05 
-5.40701E-04 -6.21660E-05 
-6.01893E-04 -7.10479E-05 
-7.14692E-04 -8.41545E-05 
-8.56206E-04 -1.00907E-04 
-9.72196E-04 -1.17538E-04 
-4.31236E-04 -1.35391E-05 
-4.33280E-04 -1.40838E-05 
-4.35084E-04 -1.52742E-05 
-4.36069E-04 -1.61015E-05 
-4.37140E-04 -1.70126E-05 
-4.38320E-04 -1.80247E-05 
-4.39641E-04 -1.91563E-05 
-4.40782E-04 -2.01266E-05 
-4.41139E-04 -2.04274E-05 
-4.43001E-04 -2.19786E-05 
-4.45184E-04 -2.37438E-05 
-4.47761E-04 -2.57510E-05 
-4.50821E-04 -2.80282E-05 
-4.54845E-04 -3.04791E-05 
-4.59665E-04 -3.34687E-05 
-4.65405E-04 -3.68145E-05 
-4.72248E-04 -4.05471E-05 
-4.80442E-04 -4.46972E-05 
-4.90402E-04 -4.92989E-05 
-5.03044E-04 -5.44063E-05 
-5.20943E-04 -6.01569E-05 
-5.51910E-04 -6.70029E-05 
-6.15003E-04 -7.62299E-05 
-7.30706E-04 -8.97356E-05 
-8.76030E-04 -1.06888E-04 
-9.95901E-04 -1.23798E-04 
-4.33655E-04 -1.46693E-05 
-4.35774E-04 -1.52809E-05 
-4.37745E-04 -1.66171E-05 
-4.38851E-04 -1.75409E-05 
-4.40052E-04 -1.85595E-05 
-4.41378E-04 -1.96912E-05 
-4.42863E-04 -2.09561E-05 
-4.44145E-04 -2.20394E-05 
-4.44545E-04 -2.23750E-05 
-4.46637E-04 -2.41029E-05 
-4.49085E-04 -2.60634E-05 
-4.51971E-04 -2.82846E-05 
-4.55392E-04 -3.07941E-05 
-4.59849E-04 -3.34428E-05 
-4.65188E-04 -3.66845E-05 
-4.71522E-04 -4.02981E-05 
-4.79041E-04 -4.43122E-05 
-4.88006E-04 -4.87547E-05 
-4.98843E-04 -5.36567E-05 
-5.12483E-04 -5.90682E-05 
-5.31539E-04 -6.51243E-05 
-5.63932E-04 -7.22801E-05 
-6.29025E-04 -8.18372E-05 
-7.47767E-04 -9.57030E-05 
-8.97064E-04 -1.13181E-04 
-1.02097E-03 -1.30274E-04 
-4.36135E-04 -1.60466E-05 
-4.38337E-04 -1.67373E-05 
-4.40501E-04 -1.82313E-05 
-4.41737E-04 -1.92661E-05 
-4.43084E-04 -2.04075E-05 
-4.44571E-04 -2.16752E-05 
-4.46236E-04 -2.30903E-05 
-4.47676E-04 -2.43004E-05 
-4.48125E-04 -2.46748E-05 
-4.50472E-04 -2.65991E-05 
-4.53217E-04 -2.87747E-05 
-4.56448E-04 -3.12298E-05 
-4.60269E-04 -3.39910E-05 
-4.65200E-04 -3.68477E-05 
-4.71107E-04 -4.03566E-05 
-4.78089E-04 -4.42517E-05 
-4.86346E-04 -4.85590E-05 
-4.96146E-04 -5.33033E-05 
-5.07929E-04 -5.85113E-05 
-5.22641E-04 -6.42285E-05 
-5.42934E-04 -7.05861E-05 
-5.76840E-04 -7.80388E-05 
-6.44044E-04 -8.78943E-05 
-7.65973E-04 -1.02053E-04 
-9.19421E-04 -1.19748E-04 
-1.04753E-03 -1.36894E-04 
-4.38666E-04 -1.77561E-05 
-4.40960E-04 -1.85363E-05 
-4.43345E-04 -2.02007E-05 
-4.44729E-04 -2.13591E-05 
-4.46238E-04 -2.26367E-05 
-4.47907E-04 -2.40547E-05 
-4.49778E-04 -2.56355E-05 
-4.51395E-04 -2.69847E-05 
-4.51900E-04 -2.74017E-05 
-4.54535E-04 -2.95401E-05 
-4.57614E-04 -3.19490E-05 
-4.61233E-04 -3.46557E-05 
-4.65502E-04 -3.76857E-05 
-4.70951E-04 -4.07577E-05 
-4.77482E-04 -4.45463E-05 
-4.85172E-04 -4.87337E-05 
-4.94231E-04 -5.33428E-05 
-5.04937E-04 -5.83945E-05 
-5.17740E-04 -6.39104E-05 
-5.33603E-04 -6.99303E-05 
-5.55216E-04 -7.65792E-05 
-5.90729E-04 -8.43067E-05 
-6.60160E-04 -9.44127E-05 
-7.85434E-04 -1.08767E-04 
-9.43215E-04 -1.26534E-04 
-1.07567E-03 -1.43573E-04 
-4.41268E-04 -1.98662E-05 
-4.43670E-04 -2.07446E-05 
-4.46305E-04 -2.25927E-05 
-4.47859E-04 -2.38854E-05 
-4.49555E-04 -2.53114E-05 
-4.51431E-04 -2.68931E-05 
-4.53536E-04 -2.86536E-05 
-4.55355E-04 -3.01534E-05 
-4.55923E-04 -3.06163E-05 
-4.58885E-04 -3.29855E-05 
-4.62342E-04 -3.56443E-05 
-4.66395E-04 -3.86189E-05 
-4.71165E-04 -4.19329E-05 
-4.77183E-04 -4.52253E-05 
-4.84398E-04 -4.93038E-05 
-4.92861E-04 -5.37919E-05 
-5.02792E-04 -5.87088E-05 
-5.14477E-04 -6.40703E-05 
-5.28378E-04 -6.98922E-05 
-5.45474E-04 -7.62071E-05 
-5.68493E-04 -8.31317E-05 
-6.05709E-04 -9.11031E-05 
-6.77485E-04 -1.01395E-04 
-8.06264E-04 -1.15821E-04 
-9.68556E-04 -1.33478E-04 
-1.10551E-03 -1.50220E-04 
-4.43993E-04 -2.24330E-05 
-4.46520E-04 -2.34176E-05 
-4.49440E-04 -2.54621E-05 
-4.51188E-04 -2.68990E-05 
-4.53096E-04 -2.84847E-05 
-4.55210E-04 -3.02426E-05 
-4.57581E-04 -3.21965E-05 
-4.59630E-04 -3.38578E-05 
-4.60269E-04 -3.43699E-05 
-4.63603E-04 -3.69857E-05 
-4.67484E-04 -3.99100E-05 
-4.72027E-04 -4.31676E-05 
-4.77356E-04 -4.67795E-05 
-4.83994E-04 -5.02949E-05 
-4.91957E-04 -5.46719E-05 
-5.01262E-04 -5.94673E-05 
-5.12138E-04 -6.46954E-05 
-5.24880E-04 -7.03662E-05 
-5.39960E-04 -7.64886E-05 
-5.58373E-04 -8.30865E-05 
-5.82885E-04 -9.02651E-05 
-6.21899E-04 -9.84408E-05 
-6.96137E-04 -1.08839E-04 
-8.28573E-04 -1.23182E-04 
-9.95541E-04 -1.40512E-04 
-1.13710E-03 -1.56734E-04 
-4.46910E-04 -2.55055E-05 
-4.49582E-04 -2.66036E-05 
-4.52826E-04 -2.88562E-05 
-4.54795E-04 -3.04469E-05 
-4.56947E-04 -3.22032E-05 
-4.59331E-04 -3.41495E-05 
-4.62004E-04 -3.63101E-05 
-4.64313E-04 -3.81439E-05 
-4.65033E-04 -3.87084E-05 
-4.68785E-04 -4.15861E-05 
-4.73144E-04 -4.47913E-05 
-4.78233E-04 -4.83461E-05 
-4.84184E-04 -5.22689E-05 
-4.91497E-04 -5.60076E-05 
-5.00276E-04 -6.06904E-05 
-5.10496E-04 -6.57975E-05 
-5.22393E-04 -7.13379E-05 
-5.36272E-04 -7.73147E-05 
-5.52613E-04 -8.37284E-05 
-5.72427E-04 -9.05929E-05 
-5.98520E-04 -9.79981E-05 
-6.39425E-04 -1.06330E-04 
-7.16237E-04 -1.16738E-04 
-8.52469E-04 -1.30817E-04 
-1.02426E-03 -1.47566E-04 
-1.17053E-03 -1.63013E-04 
-4.50105E-04 -2.91298E-05 
-4.52943E-04 -3.03490E-05 
-4.56555E-04 -3.28191E-05 
-4.58774E-04 -3.45729E-05 
-4.61202E-04 -3.65110E-05 
-4.63892E-04 -3.86584E-05 
-4.66907E-04 -4.10393E-05 
-4.69510E-04 -4.30563E-05 
-4.70321E-04 -4.36765E-05 
-4.74542E-04 -4.68316E-05 
-4.79436E-04 -5.03324E-05 
-4.85132E-04 -5.41982E-05 
-4.91772E-04 -5.84435E-05 
-4.99817E-04 -6.24039E-05 
-5.09483E-04 -6.73982E-05 
-5.20692E-04 -7.28199E-05 
-5.33689E-04 -7.86714E-05 
-5.48786E-04 -8.49477E-05 
-5.66472E-04 -9.16400E-05 
-5.87772E-04 -9.87498E-05 
-6.15532E-04 -1.06348E-04 
-6.58418E-04 -1.14778E-04 
-7.37906E-04 -1.25084E-04 
-8.78055E-04 -1.38687E-04 
-1.05477E-03 -1.54561E-04 
-1.20582E-03 -1.68946E-04 
-4.53674E-04 -3.33532E-05 
-4.56700E-04 -3.47017E-05 
-4.60728E-04 -3.73946E-05 
-4.63230E-04 -3.93214E-05 
-4.65969E-04 -4.14531E-05 
-4.69003E-04 -4.38146E-05 
-4.72403E-04 -4.64298E-05 
-4.75334E-04 -4.86414E-05 
-4.76247E-04 -4.93205E-05 
-4.80993E-04 -5.27685E-05 
-4.86482E-04 -5.65796E-05 
-4.92851E-04 -6.07694E-05 
-5.00251E-04 -6.53479E-05 
-5.09086E-04 -6.95258E-05 
-5.19712E-04 -7.48363E-05 
-5.31988E-04 -8.05736E-05 
-5.46165E-04 -8.67322E-05 
-5.62563E-04 -9.32985E-05 
-5.81678E-04 -1.00252E-04 
-6.04549E-04 -1.07581E-04 
-6.34059E-04 -1.15332E-04 
-6.79009E-04 -1.23793E-04 
-7.61262E-04 -1.33865E-04 
-9.05425E-04 -1.46750E-04 
-1.08715E-03 -1.61416E-04 
-1.24299E-03 -1.74414E-04 
-4.57718E-04 -3.82272E-05 
-4.60958E-04 -3.97140E-05 
-4.65457E-04 -4.26297E-05 
-4.68276E-04 -4.47403E-05 
-4.71362E-04 -4.70779E-05 
-4.74781E-04 -4.96674E-05 
-4.78610E-04 -5.25316E-05 
-4.81908E-04 -5.49493E-05 
-4.82935E-04 -5.56908E-05 
-4.88264E-04 -5.94473E-05 
-4.94412E-04 -6.35832E-05 
-5.01525E-04 -6.81094E-05 
-5.09758E-04 -7.30306E-05 
-5.19444E-04 -7.74190E-05 
-5.31105E-04 -8.30489E-05 
-5.44527E-04 -8.91005E-05 
-5.59966E-04 -9.55598E-05 
-5.77749E-04 -1.02403E-04 
-5.98378E-04 -1.09596E-04 
-6.22901E-04 -1.17112E-04 
-6.54241E-04 -1.24968E-04 
-7.01333E-04 -1.33381E-04 
-7.86426E-04 -1.43069E-04 
-9.34668E-04 -1.54959E-04 
-1.12144E-03 -1.68039E-04 
-1.28205E-03 -1.79288E-04 
-4.62349E-04 -4.38100E-05 
-4.65827E-04 -4.54456E-05 
-4.70860E-04 -4.85764E-05 
-4.74030E-04 -5.08824E-05 
-4.77503E-04 -5.34396E-05 
-4.81350E-04 -5.62718E-05 
-4.85657E-04 -5.94005E-05 
-4.89363E-04 -6.20363E-05 
-4.90516E-04 -6.28436E-05 
-4.96491E-04 -6.69243E-05 
-5.03367E-04 -7.13989E-05 
-5.11295E-04 -7.62729E-05 
-5.20440E-04 -8.15449E-05 
-5.31038E-04 -8.61340E-05 
-5.43813E-04 -9.20846E-05 
-5.58462E-04 -9.84470E-05 
-5.75247E-04 -1.05197E-04 
-5.94499E-04 -1.12299E-04 
-6.16723E-04 -1.19706E-04 
-6.42980E-04 -1.27370E-04 
-6.76225E-04 -1.35276E-04 
-7.25527E-04 -1.43550E-04 
-8.13516E-04 -1.52682E-04 
-9.65869E-04 -1.63262E-04 
-1.15767E-03 -1.74329E-04 
-1.32297E-03 -1.83423E-04 
-4.67683E-04 -5.01675E-05 
-4.71426E-04 -5.19641E-05 
-4.77062E-04 -5.52923E-05 
-4.80621E-04 -5.78066E-05 
-4.84522E-04 -6.05981E-05 
-4.88844E-04 -6.36890E-05 
-4.93680E-04 -6.70982E-05 
-4.97837E-04 -6.99643E-05 
-4.99129E-04 -7.08408E-05 
-5.05817E-04 -7.52614E-05 
-5.13492E-04 -8.00880E-05 
-5.22314E-04 -8.53201E-05 
-5.32452E-04 -9.09490E-05 
-5.44023E-04 -9.57256E-05 
-5.57992E-04 -1.01996E-04 
-5.73951E-04 -1.08663E-04 
-5.92166E-04 -1.15690E-04 
-6.12971E-04 -1.23028E-04 
-6.36874E-04 -1.30615E-04 
-6.64940E-04 -1.38382E-04 
-7.00161E-04 -1.46272E-04 
-7.51731E-04 -1.54304E-04 
-8.42650E-04 -1.62685E-04 
-9.99104E-04 -1.71597E-04 
-1.19585E-03 -1.80171E-04 
-1.36571E-03 -1.86662E-04 
-4.73849E-04 -5.73741E-05 
-4.77883E-04 -5.93458E-05 
-4.84198E-04 -6.28410E-05 
-4.88185E-04 -6.55781E-05 
-4.92557E-04 -6.86198E-05 
-4.97404E-04 -7.19861E-05 
-5.02824E-04 -7.56927E-05 
-5.07478E-04 -7.88014E-05 
-5.08923E-04 -7.97507E-05 
-5.16395E-04 -8.45264E-05 
-5.24946E-04 -8.97175E-05 
-5.34743E-04 -9.53161E-05 
-5.45959E-04 -1.01306E-04 
-5.58565E-04 -1.06253E-04 
-5.73809E-04 -1.12841E-04 
-5.91162E-04 -1.19801E-04 
-6.10893E-04 -1.27086E-04 
-6.33334E-04 -1.34632E-04 
-6.58995E-04 -1.42361E-04 
-6.88945E-04 -1.50177E-04 
-7.26203E-04 -1.57976E-04 
-7.80085E-04 -1.65646E-04 
-8.73946E-04 -1.73054E-04 
-1.03444E-03 -1.79894E-04 
-1.23600E-03 -1.85437E-04 
-1.41021E-03 -1.88824E-04 
-4.80982E-04 -6.55126E-05 
-4.85337E-04 -6.76760E-05 
-4.92414E-04 -7.12914E-05 
-4.96869E-04 -7.42675E-05 
-5.01760E-04 -7.75770E-05 
-5.07184E-04 -8.12364E-05 
-5.13246E-04 -8.52576E-05 
-5.18446E-04 -8.86215E-05 
-5.20060E-04 -8.96469E-05 
-5.28390E-04 -9.47924E-05 
-5.37899E-04 -1.00359E-04 
-5.48755E-04 -1.06331E-04 
-5.61137E-04 -1.12683E-04 
-5.74839E-04 -1.17779E-04 
-5.91444E-04 -1.24677E-04 
-6.10276E-04 -1.31918E-04 
-6.31607E-04 -1.39437E-04 
-6.55767E-04 -1.47157E-04 
-6.83262E-04 -1.54979E-04 
-7.15164E-04 -1.62781E-04 
-7.54514E-04 -1.70402E-04 
-8.10738E-04 -1.77575E-04 
-9.07521E-04 -1.83757E-04 
-1.07195E-03 -1.88070E-04 
-1.27809E-03 -1.89978E-04 
-1.45638E-03 -1.89712E-04 
-4.89235E-04 -7.46732E-05 
-4.93941E-04 -7.70477E-05 
-5.01867E-04 -8.07168E-05 
-5.06834E-04 -8.39500E-05 
-5.12294E-04 -8.75462E-05 
-5.18351E-04 -9.15176E-05 
-5.25117E-04 -9.58712E-05 
-5.30917E-04 -9.95027E-05 
-5.32715E-04 -1.00608E-04 
-5.41983E-04 -1.06137E-04 
-5.52533E-04 -1.12088E-04 
-5.64538E-04 -1.18438E-04 
-5.78177E-04 -1.25150E-04 
-5.93035E-04 -1.30370E-04 
-6.11085E-04 -1.37569E-04 
-6.31484E-04 -1.45070E-04 
-6.54499E-04 -1.52794E-04 
-6.80458E-04 -1.60646E-04 
-7.09861E-04 -1.68504E-04 
-7.43776E-04 -1.76219E-04 
-7.85261E-04 -1.83563E-04 
-8.43841E-04 -1.90085E-04 
-9.43493E-04 -1.94756E-04 
-1.11168E-03 -1.96028E-04 
-1.32211E-03 -1.93627E-04 
-1.50409E-03 -1.89101E-04 
-4.98774E-04 -8.49521E-05 
-5.03865E-04 -8.75604E-05 
-5.12733E-04 -9.11926E-05 
-5.18258E-04 -9.47033E-05 
-5.24339E-04 -9.86069E-05 
-5.31089E-04 -1.02910E-04 
-5.38627E-04 -1.07614E-04 
-5.45080E-04 -1.11526E-04 
-5.47079E-04 -1.12713E-04 
-5.57370E-04 -1.18639E-04 
-5.69049E-04 -1.24983E-04 
-5.82294E-04 -1.31712E-04 
-5.97286E-04 -1.38779E-04 
-6.13356E-04 -1.44093E-04 
-6.32939E-04 -1.51579E-04 
-6.54991E-04 -1.59315E-04 
-6.79774E-04 -1.67207E-04 
-7.07609E-04 -1.75139E-04 
-7.38987E-04 -1.82969E-04 
-7.74968E-04 -1.90511E-04 
-8.18621E-04 -1.97464E-04 
-8.79549E-04 -2.03160E-04 
-9.81980E-04 -2.05999E-04 
-1.15368E-03 -2.03654E-04 
-1.36798E-03 -1.96195E-04 
-1.55319E-03 -1.86746E-04 
-5.09790E-04 -9.64496E-05 
-5.15298E-04 -9.93180E-05 
-5.25206E-04 -1.02794E-04 
-5.31337E-04 -1.06606E-04 
-5.38095E-04 -1.10840E-04 
-5.45601E-04 -1.15496E-04 
-5.53980E-04 -1.20570E-04 
-5.61146E-04 -1.24773E-04 
-5.63364E-04 -1.26046E-04 
-5.74764E-04 -1.32380E-04 
-5.87666E-04 -1.39123E-04 
-6.02247E-04 -1.46229E-04 
-6.18686E-04 -1.53643E-04 
-6.36023E-04 -1.59015E-04 
-6.57227E-04 -1.66769E-04 
-6.81017E-04 -1.74709E-04 
-7.07650E-04 -1.82724E-04 
-7.37435E-04 -1.90676E-04 
-7.70849E-04 -1.98400E-04 
-8.08940E-04 -2.05671E-04 
-8.54778E-04 -2.12104E-04 
-9.18023E-04 -2.16777E-04 
-1.02310E-03 -2.17423E-04 
-1.19799E-03 -2.10818E-04 
-1.41564E-03 -1.97468E-04 
-1.60350E-03 -1.82373E-04 
-5.22491E-04 -1.09268E-04 
-5.28456E-04 -1.12427E-04 
-5.39497E-04 -1.15595E-04 
-5.46285E-04 -1.19734E-04 
-5.53781E-04 -1.24323E-04 
-5.62110E-04 -1.29356E-04 
-5.71404E-04 -1.34818E-04 
-5.79345E-04 -1.39326E-04 
-5.81800E-04 -1.40688E-04 
-5.94402E-04 -1.47440E-04 
-6.08622E-04 -1.54585E-04 
-6.24635E-04 -1.62065E-04 
-6.42619E-04 -1.69812E-04 
-6.61271E-04 -1.75205E-04 
-6.84185E-04 -1.83200E-04 
-7.09799E-04 -1.91306E-04 
-7.38360E-04 -1.99388E-04 
-7.70163E-04 -2.07289E-04 
-8.05666E-04 -2.14816E-04 
-8.45900E-04 -2.21704E-04 
-8.93923E-04 -2.27470E-04 
-9.59428E-04 -2.30900E-04 
-1.06696E-03 -2.28950E-04 
-1.24461E-03 -2.17367E-04 
-1.46498E-03 -1.97210E-04 
-1.65478E-03 -1.75683E-04 
-5.37116E-04 -1.23506E-04 
-5.43576E-04 -1.26992E-04 
-5.55843E-04 -1.29664E-04 
-5.63341E-04 -1.34161E-04 
-5.71637E-04 -1.39134E-04 
-5.80860E-04 -1.44567E-04 
-5.91148E-04 -1.50439E-04 
-5.99927E-04 -1.55263E-04 
-6.02639E-04 -1.56718E-04 
-6.16538E-04 -1.63898E-04 
-6.32173E-04 -1.71446E-04 
-6.49718E-04 -1.79293E-04 
-6.69344E-04 -1.87355E-04 
-6.89355E-04 -1.92725E-04 
-7.14066E-04 -2.00930E-04 
-7.41588E-04 -2.09152E-04 
-7.72152E-04 -2.17236E-04 
-8.06034E-04 -2.25001E-04 
-8.43671E-04 -2.32227E-04 
-8.86065E-04 -2.38603E-04 
-9.36255E-04 -2.43538E-04 
-1.00393E-03 -2.45476E-04 
-1.11367E-03 -2.40480E-04 
-1.29356E-03 -2.23126E-04 
-1.51583E-03 -1.95155E-04 
-1.70674E-03 -1.66352E-04 
-5.53927E-04 -1.39264E-04 
-5.60927E-04 -1.43119E-04 
-5.74499E-04 -1.45062E-04 
-5.82765E-04 -1.49953E-04 
-5.91927E-04 -1.55343E-04 
-6.02119E-04 -1.61206E-04 
-6.13482E-04 -1.67509E-04 
-6.23166E-04 -1.72663E-04 
-6.26155E-04 -1.74212E-04 
-6.41449E-04 -1.81829E-04 
-6.58599E-04 -1.89781E-04 
-6.77776E-04 -1.97983E-04 
-6.99142E-04 -2.06339E-04 
-7.20547E-04 -2.11639E-04 
-7.47144E-04 -2.20012E-04 
-7.76654E-04 -2.28291E-04 
-8.09291E-04 -2.36298E-04 
-8.45307E-04 -2.43828E-04 
-8.85109E-04 -2.50632E-04 
-9.29668E-04 -2.56350E-04 
-9.81983E-04 -2.60266E-04 
-1.05170E-03 -2.60437E-04 
-1.16334E-03 -2.51897E-04 
-1.34480E-03 -2.27896E-04 
-1.56803E-03 -1.91014E-04 
-1.75903E-03 -1.54031E-04 
-5.73217E-04 -1.56629E-04 
-5.80804E-04 -1.60902E-04 
-5.95744E-04 -1.61843E-04 
-6.04837E-04 -1.67171E-04 
-6.14934E-04 -1.73014E-04 
-6.26173E-04 -1.79338E-04 
-6.38696E-04 -1.86098E-04 
-6.49355E-04 -1.91595E-04 
-6.52641E-04 -1.93242E-04 
-6.69430E-04 -2.01305E-04 
-6.88198E-04 -2.09657E-04 
-7.09107E-04 -2.18200E-04 
-7.32309E-04 -2.26821E-04 
-7.55134E-04 -2.32003E-04 
-7.83705E-04 -2.40492E-04 
-8.15282E-04 -2.48755E-04 
-8.50056E-04 -2.56590E-04 
-8.88250E-04 -2.63769E-04 
-9.30236E-04 -2.70010E-04 
-9.76943E-04 -2.74903E-04 
-1.03132E-03 -2.77591E-04 
-1.10291E-03 -2.75689E-04 
-1.21606E-03 -2.63056E-04 
-1.39830E-03 -2.31450E-04 
-1.62133E-03 -1.84466E-04 
-1.81125E-03 -1.38347E-04 
-5.95306E-04 -1.75682E-04 
-6.03533E-04 -1.80431E-04 
-6.19874E-04 -1.80050E-04 
-6.29858E-04 -1.85866E-04 
-6.40963E-04 -1.92208E-04 
-6.53330E-04 -1.99029E-04 
-6.67101E-04 -2.06273E-04 
-6.78805E-04 -2.12128E-04 
-6.82411E-04 -2.13876E-04 
-7.00797E-04 -2.22393E-04 
-7.21285E-04 -2.31140E-04 
-7.44027E-04 -2.40004E-04 
-7.69162E-04 -2.48857E-04 
-7.93423E-04 -2.53868E-04 
-8.24053E-04 -2.62408E-04 
-8.57771E-04 -2.70565E-04 
-8.94739E-04 -2.78115E-04 
-9.35146E-04 -2.84805E-04 
-9.79320E-04 -2.90322E-04 
-1.02814E-03 -2.94200E-04 
-1.08447E-03 -2.95426E-04 
-1.15774E-03 -2.91112E-04 
-1.27191E-03 -2.73785E-04 
-1.45398E-03 -2.33530E-04 
-1.67544E-03 -1.75165E-04 
-1.86291E-03 -1.18905E-04 
-6.20542E-04 -1.96493E-04 
-6.29469E-04 -2.01783E-04 
-6.47203E-04 -1.99720E-04 
-6.58142E-04 -2.06085E-04 
-6.70333E-04 -2.12977E-04 
-6.83914E-04 -2.20336E-04 
-6.99024E-04 -2.28096E-04 
-7.11848E-04 -2.34325E-04 
-7.15795E-04 -2.36178E-04 
-7.35883E-04 -2.45155E-04 
-7.58196E-04 -2.54289E-04 
-7.82872E-04 -2.63448E-04 
-8.10034E-04 -2.72488E-04 
-8.35735E-04 -2.77277E-04 
-8.68511E-04 -2.85783E-04 
-9.04441E-04 -2.93725E-04 
-9.43652E-04 -3.00855E-04 
-9.86292E-04 -3.06894E-04 
-1.03264E-03 -3.11501E-04 
-1.08351E-03 -3.14148E-04 
-1.14168E-03 -3.13650E-04 
-1.21634E-03 -3.06552E-04 
-1.33096E-03 -2.83874E-04 
-1.51172E-03 -2.33843E-04 
-1.73001E-03 -1.62736E-04 
-1.91346E-03 -9.52939E-05 
-6.49301E-04 -2.19113E-04 
-6.58993E-04 -2.25021E-04 
-6.78052E-04 -2.20882E-04 
-6.90020E-04 -2.27867E-04 
-7.03377E-04 -2.35369E-04 
-7.18262E-04 -2.43316E-04 
-7.34807E-04 -2.51625E-04 
-7.48828E-04 -2.58246E-04 
-7.53137E-04 -2.60206E-04 
-7.75036E-04 -2.69649E-04 
-7.99282E-04 -2.79155E-04 
-8.25994E-04 -2.88576E-04 
-8.55277E-04 -2.97747E-04 
-8.82410E-04 -3.02261E-04 
-9.17416E-04 -3.10626E-04 
-9.55624E-04 -3.18217E-04 
-9.97118E-04 -3.24763E-04 
-1.04200E-03 -3.29961E-04 
-1.09049E-03 -3.33441E-04 
-1.14332E-03 -3.34613E-04 
-1.20315E-03 -3.32100E-04 
-1.27889E-03 -3.21810E-04 
-1.39327E-03 -2.93073E-04 
-1.57138E-03 -2.32060E-04 
-1.78463E-03 -1.46774E-04 
-1.96225E-03 -6.70879E-05 
-6.81978E-04 -2.43581E-04 
-6.92511E-04 -2.50192E-04 
-7.12748E-04 -2.43564E-04 
-7.25822E-04 -2.51252E-04 
-7.40436E-04 -2.59434E-04 
-7.56720E-04 -2.68020E-04 
-7.74802E-04 -2.76916E-04 
-7.90099E-04 -2.83945E-04 
-7.94796E-04 -2.86016E-04 
-8.18619E-04 -2.95924E-04 
-8.44906E-04 -3.05780E-04 
-8.73760E-04 -3.15415E-04 
-9.05260E-04 -3.24646E-04 
-9.33805E-04 -3.28828E-04 
-9.71126E-04 -3.36917E-04 
-1.01167E-03 -3.43989E-04 
-1.05548E-03 -3.49754E-04 
-1.10259E-03 -3.53888E-04 
-1.15316E-03 -3.55991E-04 
-1.20784E-03 -3.55410E-04 
-1.26912E-03 -3.50561E-04 
-1.34554E-03 -3.36636E-04 
-1.45886E-03 -3.01080E-04 
-1.63275E-03 -2.27808E-04 
-1.83882E-03 -1.26847E-04 
-2.00854E-03 -3.38540E-05 
-7.19597E-04 -2.70337E-04 
-7.31074E-04 -2.77760E-04 
-7.52253E-04 -2.68184E-04 
-7.66540E-04 -2.76685E-04 
-7.82528E-04 -2.85635E-04 
-8.00341E-04 -2.94931E-04 
-8.20095E-04 -3.04461E-04 
-8.36778E-04 -3.11918E-04 
