PdfType: replica
-3.70695E-04 -1.77190E-04 
-3.72476E-04 -1.78701E-04 
-3.73926E-04 -1.79990E-04 
-3.74365E-04 -1.80389E-04 
-3.76567E-04 -1.82445E-04 
-3.79005E-04 -1.84791E-04 
-3.81755E-04 -1.87476E-04 
-3.84913E-04 -1.90547E-04 
-3.90165E-04 -1.93935E-04 
-3.94636E-04 -1.98045E-04 
-3.99993E-04 -2.02724E-04 
-4.06479E-04 -2.08046E-04 
-4.14468E-04 -2.14103E-04 
-4.24675E-04 -2.21047E-04 
-4.38879E-04 -2.29226E-04 
-4.62418E-04 -2.39671E-04 
-5.11813E-04 -2.55610E-04 
-6.27139E-04 -2.85113E-04 
-8.49424E-04 -3.37123E-04 
-1.12551E-03 -4.02137E-04 
-1.33824E-03 -4.56227E-04 
-3.97567E-04 -1.72970E-04 
-4.02091E-04 -1.74336E-04 
-4.05975E-04 -1.76469E-04 
-4.07824E-04 -1.77702E-04 
-4.09714E-04 -1.79038E-04 
-4.11670E-04 -1.80507E-04 
-4.13720E-04 -1.82138E-04 
-4.15395E-04 -1.83533E-04 
-4.15902E-04 -1.83966E-04 
-4.18460E-04 -1.86198E-04 
-4.21300E-04 -1.88747E-04 
-4.24512E-04 -1.91662E-04 
-4.28202E-04 -1.94993E-04 
-4.34106E-04 -1.98595E-04 
-4.39328E-04 -2.03007E-04 
-4.45553E-04 -2.08017E-04 
-4.53041E-04 -2.13697E-04 
-4.62193E-04 -2.20137E-04 
-4.73763E-04 -2.27488E-04 
-4.89610E-04 -2.36101E-04 
-5.15316E-04 -2.47023E-04 
-5.68133E-04 -2.63561E-04 
-6.89959E-04 -2.93985E-04 
-9.23846E-04 -3.47459E-04 
-1.21454E-03 -4.14186E-04 
-1.43955E-03 -4.69552E-04 
-4.37924E-04 -1.75806E-04 
-4.42743E-04 -1.77222E-04 
-4.47016E-04 -1.79513E-04 
-4.49096E-04 -1.80831E-04 
-4.51230E-04 -1.82268E-04 
-4.53446E-04 -1.83853E-04 
-4.55780E-04 -1.85620E-04 
-4.57695E-04 -1.87135E-04 
-4.58277E-04 -1.87605E-04 
-4.61216E-04 -1.90032E-04 
-4.64492E-04 -1.92803E-04 
-4.68206E-04 -1.95969E-04 
-4.72476E-04 -1.99579E-04 
-4.79080E-04 -2.03399E-04 
-4.85116E-04 -2.08128E-04 
-4.92280E-04 -2.13481E-04 
-5.00852E-04 -2.19528E-04 
-5.11256E-04 -2.26357E-04 
-5.24286E-04 -2.34117E-04 
-5.41890E-04 -2.43159E-04 
-5.69890E-04 -2.54548E-04 
-6.26296E-04 -2.71665E-04 
-7.54882E-04 -3.02976E-04 
-1.00079E-03 -3.57846E-04 
-1.30662E-03 -4.26168E-04 
-1.54436E-03 -4.82655E-04 
-4.78959E-04 -1.78674E-04 
-4.84080E-04 -1.80146E-04 
-4.88777E-04 -1.82601E-04 
-4.91099E-04 -1.84015E-04 
-4.93491E-04 -1.85562E-04 
-4.95986E-04 -1.87277E-04 
-4.98626E-04 -1.89195E-04 
-5.00801E-04 -1.90841E-04 
-5.01463E-04 -1.91352E-04 
-5.04817E-04 -1.93991E-04 
-5.08569E-04 -1.97002E-04 
-5.12831E-04 -2.00435E-04 
-5.17736E-04 -2.04339E-04 
-5.25093E-04 -2.08379E-04 
-5.32013E-04 -2.13435E-04 
-5.40194E-04 -2.19139E-04 
-5.49936E-04 -2.25558E-04 
-5.61688E-04 -2.32778E-04 
-5.76286E-04 -2.40941E-04 
-5.95761E-04 -2.50401E-04 
-6.26190E-04 -2.62237E-04 
-6.86358E-04 -2.79899E-04 
-8.21976E-04 -3.12038E-04 
-1.08036E-03 -3.68195E-04 
-1.40186E-03 -4.37945E-04 
-1.65280E-03 -4.95350E-04 
-5.20637E-04 -1.81622E-04 
-5.26069E-04 -1.83155E-04 
-5.31225E-04 -1.85780E-04 
-5.33807E-04 -1.87297E-04 
-5.36476E-04 -1.88965E-04 
-5.39271E-04 -1.90821E-04 
-5.42244E-04 -1.92901E-04 
-5.44702E-04 -1.94689E-04 
-5.45453E-04 -1.95244E-04 
-5.49261E-04 -1.98109E-04 
-5.53535E-04 -2.01374E-04 
-5.58400E-04 -2.05088E-04 
-5.64002E-04 -2.09300E-04 
-5.72169E-04 -2.13555E-04 
-5.80049E-04 -2.18944E-04 
-5.89330E-04 -2.25003E-04 
-6.00335E-04 -2.31795E-04 
-6.13537E-04 -2.39399E-04 
-6.29811E-04 -2.47955E-04 
-6.51280E-04 -2.57813E-04 
-6.84274E-04 -2.70066E-04 
-7.48381E-04 -2.88226E-04 
-8.91311E-04 -3.21107E-04 
-1.16261E-03 -3.78400E-04 
-1.50035E-03 -4.49354E-04 
-1.76493E-03 -5.07427E-04 
-5.62944E-04 -1.84689E-04 
-5.68700E-04 -1.86285E-04 
-5.74354E-04 -1.89084E-04 
-5.77215E-04 -1.90710E-04 
-5.80184E-04 -1.92508E-04 
-5.83308E-04 -1.94513E-04 
-5.86644E-04 -1.96766E-04 
-5.89414E-04 -1.98703E-04 
-5.90261E-04 -1.99304E-04 
-5.94569E-04 -2.02408E-04 
-5.99418E-04 -2.05939E-04 
-6.04946E-04 -2.09946E-04 
-6.11312E-04 -2.14474E-04 
-6.20351E-04 -2.18938E-04 
-6.29271E-04 -2.24662E-04 
-6.39742E-04 -2.31074E-04 
-6.52106E-04 -2.38232E-04 
-6.66863E-04 -2.46210E-04 
-6.84928E-04 -2.55140E-04 
-7.08512E-04 -2.65368E-04 
-7.44212E-04 -2.77998E-04 
-8.12436E-04 -2.96592E-04 
-9.62960E-04 -3.30107E-04 
-1.24764E-03 -3.88338E-04 
-1.60215E-03 -4.60216E-04 
-1.88080E-03 -5.18655E-04 
-6.05886E-04 -1.87900E-04 
-6.11981E-04 -1.89561E-04 
-6.18173E-04 -1.92537E-04 
-6.21338E-04 -1.94276E-04 
-6.24634E-04 -1.96207E-04 
-6.28117E-04 -1.98370E-04 
-6.31852E-04 -2.00803E-04 
-6.34964E-04 -2.02897E-04 
-6.35917E-04 -2.03547E-04 
-6.40776E-04 -2.06899E-04 
-6.46257E-04 -2.10706E-04 
-6.52514E-04 -2.15014E-04 
-6.59718E-04 -2.19864E-04 
-6.69692E-04 -2.24522E-04 
-6.79736E-04 -2.30580E-04 
-6.91489E-04 -2.37340E-04 
-7.05314E-04 -2.44853E-04 
-7.21734E-04 -2.53187E-04 
-7.41705E-04 -2.62465E-04 
-7.67529E-04 -2.73027E-04 
-8.06072E-04 -2.85980E-04 
-8.78592E-04 -3.04931E-04 
-1.03699E-03 -3.38942E-04 
-1.33549E-03 -3.97870E-04 
-1.70731E-03 -4.70330E-04 
-2.00043E-03 -5.28780E-04 
-6.49484E-04 -1.91274E-04 
-6.55934E-04 -1.92999E-04 
-6.62710E-04 -1.96149E-04 
-6.66205E-04 -1.98003E-04 
-6.69859E-04 -2.00072E-04 
-6.73735E-04 -2.02397E-04 
-6.77908E-04 -2.05017E-04 
-6.81397E-04 -2.07273E-04 
-6.82467E-04 -2.07974E-04 
-6.87930E-04 -2.11582E-04 
-6.94106E-04 -2.15671E-04 
-7.01161E-04 -2.20284E-04 
-7.09282E-04 -2.25459E-04 
-7.20255E-04 -2.30293E-04 
-7.31511E-04 -2.36678E-04 
-7.44643E-04 -2.43775E-04 
-7.60030E-04 -2.51628E-04 
-7.78223E-04 -2.60293E-04 
-8.00216E-04 -2.69885E-04 
-8.28404E-04 -2.80735E-04 
-8.69926E-04 -2.93950E-04 
-9.46912E-04 -3.13161E-04 
-1.11345E-03 -3.47503E-04 
-1.42621E-03 -4.06834E-04 
-1.81583E-03 -4.79473E-04 
-2.12380E-03 -5.37523E-04 
-6.93770E-04 -1.94819E-04 
-7.00595E-04 -1.96605E-04 
-7.08007E-04 -1.99919E-04 
-7.11860E-04 -2.01888E-04 
-7.15903E-04 -2.04098E-04 
-7.20209E-04 -2.06589E-04 
-7.24862E-04 -2.09402E-04 
-7.28763E-04 -2.11824E-04 
-7.29961E-04 -2.12576E-04 
-7.36089E-04 -2.16446E-04 
-7.43026E-04 -2.20822E-04 
-7.50953E-04 -2.25742E-04 
-7.60072E-04 -2.31241E-04 
-7.72109E-04 -2.36226E-04 
-7.84668E-04 -2.42928E-04 
-7.99275E-04 -2.50346E-04 
-8.16330E-04 -2.58515E-04 
-8.36405E-04 -2.67481E-04 
-8.60535E-04 -2.77345E-04 
-8.91206E-04 -2.88427E-04 
-9.35840E-04 -3.01827E-04 
-1.01746E-03 -3.21188E-04 
-1.19239E-03 -3.55664E-04 
-1.51980E-03 -4.15053E-04 
-1.92769E-03 -4.87399E-04 
-2.25082E-03 -5.44578E-04 
-7.38788E-04 -1.98534E-04 
-7.46004E-04 -2.00379E-04 
-7.54110E-04 -2.03838E-04 
-7.58350E-04 -2.05921E-04 
-7.62817E-04 -2.08273E-04 
-7.67591E-04 -2.10933E-04 
-7.72769E-04 -2.13942E-04 
-7.77121E-04 -2.16534E-04 
-7.78459E-04 -2.17338E-04 
-7.85313E-04 -2.21473E-04 
-7.93080E-04 -2.26137E-04 
-8.01957E-04 -2.31363E-04 
-8.12159E-04 -2.37179E-04 
-8.25325E-04 -2.42286E-04 
-8.39278E-04 -2.49291E-04 
-8.55458E-04 -2.57009E-04 
-8.74284E-04 -2.65465E-04 
-8.96350E-04 -2.74692E-04 
-9.22730E-04 -2.84777E-04 
-9.56001E-04 -2.96025E-04 
-1.00387E-03 -3.09523E-04 
-1.09027E-03 -3.28900E-04 
-1.27383E-03 -3.63282E-04 
-1.61627E-03 -4.22327E-04 
-2.04284E-03 -4.93836E-04 
-2.38138E-03 -5.49608E-04 
-7.84582E-04 -2.02415E-04 
-7.92208E-04 -2.04314E-04 
-8.01073E-04 -2.07886E-04 
-8.05730E-04 -2.10082E-04 
-8.10654E-04 -2.12576E-04 
-8.15937E-04 -2.15407E-04 
-8.21686E-04 -2.18615E-04 
-8.26529E-04 -2.21378E-04 
-8.28021E-04 -2.22235E-04 
-8.35664E-04 -2.26636E-04 
-8.44335E-04 -2.31587E-04 
-8.54242E-04 -2.37114E-04 
-8.65614E-04 -2.43238E-04 
-8.79970E-04 -2.48429E-04 
-8.95409E-04 -2.55718E-04 
-9.13261E-04 -2.63710E-04 
-9.33960E-04 -2.72417E-04 
-9.58124E-04 -2.81858E-04 
-9.86861E-04 -2.92104E-04 
-1.02284E-03 -3.03440E-04 
-1.07406E-03 -3.16934E-04 
-1.16538E-03 -3.36177E-04 
-1.35778E-03 -3.70199E-04 
-1.71557E-03 -4.28437E-04 
-2.16116E-03 -4.98482E-04 
-2.51529E-03 -5.52246E-04 
-8.31204E-04 -2.06452E-04 
-8.39257E-04 -2.08402E-04 
-8.48951E-04 -2.12037E-04 
-8.54055E-04 -2.14344E-04 
-8.59472E-04 -2.16980E-04 
-8.65305E-04 -2.19984E-04 
-8.71672E-04 -2.23392E-04 
-8.77049E-04 -2.26327E-04 
-8.78706E-04 -2.27237E-04 
-8.87207E-04 -2.31903E-04 
-8.96856E-04 -2.37136E-04 
-9.07876E-04 -2.42956E-04 
-9.20506E-04 -2.49373E-04 
-9.36112E-04 -2.54606E-04 
-9.53129E-04 -2.62154E-04 
-9.72748E-04 -2.70388E-04 
-9.95421E-04 -2.79304E-04 
-1.02178E-03 -2.88903E-04 
-1.05298E-03 -2.99239E-04 
-1.09177E-03 -3.10575E-04 
-1.14644E-03 -3.23945E-04 
-1.24280E-03 -3.42882E-04 
-1.44422E-03 -3.76242E-04 
-1.81763E-03 -4.33138E-04 
-2.28250E-03 -5.01010E-04 
-2.65233E-03 -5.52090E-04 
-8.78703E-04 -2.10633E-04 
-8.87199E-04 -2.12628E-04 
-8.97798E-04 -2.16258E-04 
-9.03379E-04 -2.18674E-04 
-9.09324E-04 -2.21452E-04 
-9.15750E-04 -2.24629E-04 
-9.22785E-04 -2.28238E-04 
-9.28738E-04 -2.31345E-04 
-9.30575E-04 -2.32307E-04 
-9.40001E-04 -2.37234E-04 
-9.50705E-04 -2.42742E-04 
-9.62920E-04 -2.48842E-04 
-9.76900E-04 -2.55533E-04 
-9.93809E-04 -2.60759E-04 
-1.01249E-03 -2.68538E-04 
-1.03397E-03 -2.76974E-04 
-1.05872E-03 -2.86047E-04 
-1.08738E-03 -2.95740E-04 
-1.12112E-03 -3.06085E-04 
-1.16281E-03 -3.17318E-04 
-1.22102E-03 -3.30434E-04 
-1.32252E-03 -3.48866E-04 
-1.53309E-03 -3.81220E-04 
-1.92233E-03 -4.36168E-04 
-2.40665E-03 -5.01061E-04 
-2.79217E-03 -5.48704E-04 
-9.27127E-04 -2.14939E-04 
-9.36081E-04 -2.16978E-04 
-9.47666E-04 -2.20510E-04 
-9.53752E-04 -2.23033E-04 
-9.60261E-04 -2.25952E-04 
-9.67321E-04 -2.29302E-04 
-9.75075E-04 -2.33111E-04 
-9.81648E-04 -2.36388E-04 
-9.83678E-04 -2.37402E-04 
-9.94100E-04 -2.42585E-04 
-1.00594E-03 -2.48357E-04 
-1.01943E-03 -2.54719E-04 
-1.03485E-03 -2.61660E-04 
-1.05311E-03 -2.66823E-04 
-1.07355E-03 -2.74798E-04 
-1.09698E-03 -2.83391E-04 
-1.12388E-03 -2.92563E-04 
-1.15493E-03 -3.02275E-04 
-1.19131E-03 -3.12536E-04 
-1.23598E-03 -3.23552E-04 
-1.29779E-03 -3.36263E-04 
-1.40450E-03 -3.53972E-04 
-1.62432E-03 -3.84928E-04 
-2.02951E-03 -4.37239E-04 
-2.53334E-03 -4.98247E-04 
-2.93444E-03 -5.41618E-04 
-9.76526E-04 -2.19352E-04 
-9.85949E-04 -2.21431E-04 
-9.98604E-04 -2.24745E-04 
-1.00522E-03 -2.27373E-04 
-1.01233E-03 -2.30435E-04 
-1.02007E-03 -2.33958E-04 
-1.02859E-03 -2.37966E-04 
-1.03583E-03 -2.41409E-04 
-1.03806E-03 -2.42474E-04 
-1.04955E-03 -2.47904E-04 
-1.06260E-03 -2.53927E-04 
-1.07746E-03 -2.60530E-04 
-1.09440E-03 -2.67692E-04 
-1.11405E-03 -2.72729E-04 
-1.13633E-03 -2.80861E-04 
-1.16180E-03 -2.89558E-04 
-1.19095E-03 -2.98760E-04 
-1.22445E-03 -3.08408E-04 
-1.26355E-03 -3.18481E-04 
-1.31125E-03 -3.29149E-04 
-1.37671E-03 -3.41289E-04 
-1.48866E-03 -3.58027E-04 
-1.71779E-03 -3.87147E-04 
-2.13895E-03 -4.36045E-04 
-2.66223E-03 -4.92150E-04 
-3.07866E-03 -5.30330E-04 
-1.02694E-03 -2.23848E-04 
-1.03685E-03 -2.25968E-04 
-1.05065E-03 -2.28907E-04 
-1.05783E-03 -2.31642E-04 
-1.06557E-03 -2.34846E-04 
-1.07403E-03 -2.38543E-04 
-1.08337E-03 -2.42748E-04 
-1.09132E-03 -2.46355E-04 
-1.09378E-03 -2.47468E-04 
-1.10640E-03 -2.53136E-04 
-1.12074E-03 -2.59391E-04 
-1.13704E-03 -2.66211E-04 
-1.15559E-03 -2.73559E-04 
-1.17666E-03 -2.78402E-04 
-1.20085E-03 -2.86645E-04 
-1.22844E-03 -2.95386E-04 
-1.25991E-03 -3.04543E-04 
-1.29595E-03 -3.14030E-04 
-1.33781E-03 -3.23798E-04 
-1.38858E-03 -3.33977E-04 
-1.45772E-03 -3.45361E-04 
-1.57492E-03 -3.60854E-04 
-1.81331E-03 -3.87644E-04 
-2.25038E-03 -4.32257E-04 
-2.79289E-03 -4.82327E-04 
-3.22425E-03 -5.14310E-04 
-1.07843E-03 -2.28399E-04 
-1.08882E-03 -2.30562E-04 
-1.10386E-03 -2.32932E-04 
-1.11161E-03 -2.35777E-04 
-1.12002E-03 -2.39127E-04 
-1.12924E-03 -2.42999E-04 
-1.13945E-03 -2.47399E-04 
-1.14815E-03 -2.51165E-04 
-1.15084E-03 -2.52326E-04 
-1.16468E-03 -2.58218E-04 
-1.18037E-03 -2.64686E-04 
-1.19820E-03 -2.71694E-04 
-1.21844E-03 -2.79189E-04 
-1.24095E-03 -2.83765E-04 
-1.26713E-03 -2.92068E-04 
-1.29690E-03 -3.00786E-04 
-1.33076E-03 -3.09812E-04 
-1.36938E-03 -3.19032E-04 
-1.41404E-03 -3.28366E-04 
-1.46791E-03 -3.37897E-04 
-1.54071E-03 -3.48321E-04 
-1.66312E-03 -3.62266E-04 
-1.91069E-03 -3.86180E-04 
-2.36345E-03 -4.25536E-04 
-2.92480E-03 -4.68315E-04 
-3.37052E-03 -4.93001E-04 
-1.13102E-03 -2.32971E-04 
-1.14190E-03 -2.35184E-04 
-1.15824E-03 -2.36746E-04 
-1.16660E-03 -2.39707E-04 
-1.17570E-03 -2.43210E-04 
-1.18572E-03 -2.47259E-04 
-1.19685E-03 -2.51854E-04 
-1.20635E-03 -2.55776E-04 
-1.20929E-03 -2.56982E-04 
-1.22439E-03 -2.63085E-04 
-1.24152E-03 -2.69744E-04 
-1.26095E-03 -2.76908E-04 
-1.28296E-03 -2.84509E-04 
-1.30690E-03 -2.88740E-04 
-1.33514E-03 -2.97047E-04 
-1.36716E-03 -3.05666E-04 
-1.40344E-03 -3.14465E-04 
-1.44469E-03 -3.23302E-04 
-1.49217E-03 -3.32059E-04 
-1.54912E-03 -3.40769E-04 
-1.62556E-03 -3.50013E-04 
-1.75307E-03 -3.62078E-04 
-2.00964E-03 -3.82508E-04 
-2.47775E-03 -4.15526E-04 
-3.05736E-03 -4.49630E-04 
-3.51668E-03 -4.65835E-04 
-1.18475E-03 -2.37523E-04 
-1.19613E-03 -2.39798E-04 
-1.21382E-03 -2.40265E-04 
-1.22280E-03 -2.43356E-04 
-1.23262E-03 -2.47020E-04 
-1.24349E-03 -2.51254E-04 
-1.25558E-03 -2.56046E-04 
-1.26592E-03 -2.60120E-04 
-1.26912E-03 -2.61370E-04 
-1.28556E-03 -2.67671E-04 
-1.30419E-03 -2.74498E-04 
-1.32529E-03 -2.81784E-04 
-1.34912E-03 -2.89443E-04 
-1.37449E-03 -2.93252E-04 
-1.40483E-03 -3.01500E-04 
-1.43915E-03 -3.09938E-04 
-1.47791E-03 -3.18405E-04 
-1.52180E-03 -3.26728E-04 
-1.57209E-03 -3.34754E-04 
-1.63209E-03 -3.42455E-04 
-1.71207E-03 -3.50278E-04 
-1.84455E-03 -3.60101E-04 
-2.10985E-03 -3.76381E-04 
-2.59278E-03 -4.01871E-04 
-3.18983E-03 -4.25785E-04 
-3.66178E-03 -4.32235E-04 
-1.23966E-03 -2.42010E-04 
-1.25153E-03 -2.44365E-04 
-1.27060E-03 -2.43398E-04 
-1.28022E-03 -2.46638E-04 
-1.29079E-03 -2.50481E-04 
-1.30253E-03 -2.54911E-04 
-1.31564E-03 -2.59904E-04 
-1.32685E-03 -2.64131E-04 
-1.33032E-03 -2.65423E-04 
-1.34816E-03 -2.71910E-04 
-1.36835E-03 -2.78884E-04 
-1.39117E-03 -2.86256E-04 
-1.41690E-03 -2.93926E-04 
-1.44365E-03 -2.97235E-04 
-1.47615E-03 -3.05354E-04 
-1.51279E-03 -3.13520E-04 
-1.55405E-03 -3.21540E-04 
-1.60057E-03 -3.29209E-04 
-1.65365E-03 -3.36334E-04 
-1.71662E-03 -3.42824E-04 
-1.80002E-03 -3.48968E-04 
-1.93726E-03 -3.56157E-04 
-2.21090E-03 -3.67558E-04 
-2.70794E-03 -3.84216E-04 
-3.32137E-03 -3.96292E-04 
-3.80472E-03 -3.91633E-04 
-1.29578E-03 -2.46378E-04 
-1.30813E-03 -2.48842E-04 
-1.32858E-03 -2.46046E-04 
-1.33884E-03 -2.49466E-04 
-1.35019E-03 -2.53513E-04 
-1.36283E-03 -2.58159E-04 
-1.37699E-03 -2.63365E-04 
-1.38911E-03 -2.67746E-04 
-1.39286E-03 -2.69081E-04 
-1.41215E-03 -2.75747E-04 
-1.43396E-03 -2.82845E-04 
-1.45856E-03 -2.90269E-04 
-1.48622E-03 -2.97899E-04 
-1.51430E-03 -3.00636E-04 
-1.54899E-03 -3.08552E-04 
-1.58798E-03 -3.16345E-04 
-1.63173E-03 -3.23791E-04 
-1.68086E-03 -3.30653E-04 
-1.73666E-03 -3.36696E-04 
-1.80250E-03 -3.41758E-04 
-1.88915E-03 -3.45947E-04 
-2.03087E-03 -3.50081E-04 
-2.31233E-03 -3.55811E-04 
-2.82256E-03 -3.62216E-04 
-3.45100E-03 -3.60676E-04 
-3.94426E-03 -3.43481E-04 
-1.35311E-03 -2.50571E-04 
-1.36595E-03 -2.53184E-04 
-1.38771E-03 -2.48111E-04 
-1.39862E-03 -2.51755E-04 
-1.41076E-03 -2.56044E-04 
-1.42434E-03 -2.60934E-04 
-1.43958E-03 -2.66373E-04 
-1.45264E-03 -2.70917E-04 
-1.45668E-03 -2.72296E-04 
-1.47747E-03 -2.79137E-04 
-1.50094E-03 -2.86342E-04 
-1.52736E-03 -2.93787E-04 
-1.55699E-03 -3.01327E-04 
-1.58631E-03 -3.03425E-04 
-1.62321E-03 -3.11056E-04 
-1.66456E-03 -3.18366E-04 
-1.71077E-03 -3.25102E-04 
-1.76247E-03 -3.30990E-04 
-1.82089E-03 -3.35755E-04 
-1.88945E-03 -3.39159E-04 
-1.97912E-03 -3.41098E-04 
-2.12495E-03 -3.41729E-04 
-2.41360E-03 -3.40937E-04 
-2.93582E-03 -3.35557E-04 
-3.57758E-03 -3.18499E-04 
-4.07898E-03 -2.87279E-04 
-1.41166E-03 -2.54533E-04 
-1.42497E-03 -2.57348E-04 
-1.44792E-03 -2.49505E-04 
-1.45948E-03 -2.53434E-04 
-1.47242E-03 -2.58016E-04 
-1.48696E-03 -2.63192E-04 
-1.50331E-03 -2.68895E-04 
-1.51734E-03 -2.73617E-04 
-1.52169E-03 -2.75043E-04 
-1.54401E-03 -2.82064E-04 
-1.56918E-03 -2.89365E-04 
-1.59745E-03 -2.96799E-04 
-1.62907E-03 -3.04199E-04 
-1.65952E-03 -3.05604E-04 
-1.69864E-03 -3.12859E-04 
-1.74233E-03 -3.19566E-04 
-1.79098E-03 -3.25441E-04 
-1.84515E-03 -3.30176E-04 
-1.90606E-03 -3.33454E-04 
-1.97715E-03 -3.34953E-04 
-2.06955E-03 -3.34335E-04 
-2.21906E-03 -3.30987E-04 
-2.51408E-03 -3.22764E-04 
-3.04683E-03 -3.03958E-04 
-3.69986E-03 -2.69367E-04 
-4.20727E-03 -2.22591E-04 
-1.47142E-03 -2.58212E-04 
-1.48518E-03 -2.61301E-04 
-1.50911E-03 -2.50158E-04 
-1.52131E-03 -2.54454E-04 
-1.53507E-03 -2.59400E-04 
-1.55058E-03 -2.64921E-04 
-1.56807E-03 -2.70931E-04 
-1.58309E-03 -2.75856E-04 
-1.58774E-03 -2.77334E-04 
-1.61163E-03 -2.84549E-04 
-1.63853E-03 -2.91940E-04 
-1.66867E-03 -2.99335E-04 
-1.70229E-03 -3.06546E-04 
-1.73373E-03 -3.07219E-04 
-1.77507E-03 -3.13995E-04 
-1.82108E-03 -3.19966E-04 
-1.87208E-03 -3.24814E-04 
-1.92861E-03 -3.28203E-04 
-1.99185E-03 -3.29769E-04 
-2.06522E-03 -3.29105E-04 
-2.16002E-03 -3.25607E-04 
-2.31266E-03 -3.17784E-04 
-2.61306E-03 -3.01166E-04 
-3.15456E-03 -2.67194E-04 
-3.81639E-03 -2.12959E-04 
-4.32736E-03 -1.49075E-04 
-1.53232E-03 -2.61574E-04 
-1.54653E-03 -2.65030E-04 
-1.57110E-03 -2.50039E-04 
-1.58395E-03 -2.54810E-04 
-1.59852E-03 -2.60213E-04 
-1.61503E-03 -2.66155E-04 
-1.63368E-03 -2.72533E-04 
-1.64971E-03 -2.77695E-04 
-1.65467E-03 -2.79232E-04 
-1.68015E-03 -2.86665E-04 
-1.70880E-03 -2.94145E-04 
-1.74083E-03 -3.01477E-04 
-1.77644E-03 -3.08448E-04 
-1.80872E-03 -3.08367E-04 
-1.85226E-03 -3.14549E-04 
-1.90052E-03 -3.19633E-04 
-1.95379E-03 -3.23273E-04 
-2.01254E-03 -3.25103E-04 
-2.07789E-03 -3.24719E-04 
-2.15325E-03 -3.21621E-04 
-2.25003E-03 -3.14909E-04 
-2.40515E-03 -3.02093E-04 
-2.70976E-03 -2.76072E-04 
-3.25788E-03 -2.25113E-04 
-3.92560E-03 -1.49050E-04 
-4.43728E-03 -6.65172E-05 
-1.59429E-03 -2.64610E-04 
-1.60893E-03 -2.68549E-04 
-1.63366E-03 -2.49182E-04 
-1.64715E-03 -2.54563E-04 
-1.66255E-03 -2.60540E-04 
-1.68007E-03 -2.67000E-04 
-1.69991E-03 -2.73822E-04 
-1.71697E-03 -2.79264E-04 
-1.72225E-03 -2.80871E-04 
-1.74934E-03 -2.88555E-04 
-1.77975E-03 -2.96128E-04 
-1.81367E-03 -3.03371E-04 
-1.85127E-03 -3.10045E-04 
-1.88420E-03 -3.09213E-04 
-1.92991E-03 -3.14664E-04 
-1.98037E-03 -3.18689E-04 
-2.03579E-03 -3.20918E-04 
-2.09657E-03 -3.20959E-04 
-2.16378E-03 -3.18370E-04 
-2.24078E-03 -3.12555E-04 
-2.33905E-03 -3.02286E-04 
-2.49589E-03 -2.83949E-04 
-2.80332E-03 -2.47483E-04 
-3.35554E-03 -1.77651E-04 
-4.02576E-03 -7.75383E-05 
-4.53487E-03 2.51376E-05 
-1.65818E-03 -2.67401E-04 
-1.67324E-03 -2.71974E-04 
-1.69747E-03 -2.47682E-04 
-1.71161E-03 -2.53853E-04 
-1.72787E-03 -2.60557E-04 
-1.74644E-03 -2.67665E-04 
-1.76751E-03 -2.75032E-04 
-1.78563E-03 -2.80812E-04 
