PdfType: replica
-8.89585E-05 -4.66717E-05 
-9.08851E-05 -4.79671E-05 
-9.24580E-05 -4.90467E-05 
-9.29332E-05 -4.93766E-05 
-9.53075E-05 -5.10471E-05 
-9.78936E-05 -5.29000E-05 
-1.00742E-04 -5.49637E-05 
-1.03912E-04 -5.72673E-05 
-1.08171E-04 -5.98337E-05 
-1.12708E-04 -6.27969E-05 
-1.17885E-04 -6.60986E-05 
-1.23823E-04 -6.97754E-05 
-1.30668E-04 -7.38680E-05 
-1.38610E-04 -7.84292E-05 
-1.47947E-04 -8.35550E-05 
-1.59315E-04 -8.95009E-05 
-1.74453E-04 -9.70670E-05 
-1.97832E-04 -1.08364E-04 
-2.35643E-04 -1.26121E-04 
-2.85816E-04 -1.48620E-04 
-3.36707E-04 -1.69616E-04 
-8.75977E-05 -4.43036E-05 
-8.93855E-05 -4.52834E-05 
-9.13901E-05 -4.67878E-05 
-9.32364E-05 -4.79367E-05 
-9.51646E-05 -4.91592E-05 
-9.71886E-05 -5.04713E-05 
-9.93266E-05 -5.18913E-05 
-1.01074E-04 -5.30765E-05 
-1.01602E-04 -5.34388E-05 
-1.04245E-04 -5.52748E-05 
-1.07129E-04 -5.73116E-05 
-1.10309E-04 -5.95782E-05 
-1.13854E-04 -6.21044E-05 
-1.18575E-04 -6.48692E-05 
-1.23626E-04 -6.80825E-05 
-1.29385E-04 -7.16535E-05 
-1.35980E-04 -7.56180E-05 
-1.43570E-04 -8.00156E-05 
-1.52360E-04 -8.48980E-05 
-1.62670E-04 -9.03625E-05 
-1.75187E-04 -9.66754E-05 
-1.91814E-04 -1.04681E-04 
-2.17437E-04 -1.16607E-04 
-2.58815E-04 -1.35309E-04 
-3.13608E-04 -1.58890E-04 
-3.68981E-04 -1.80702E-04 
-9.54808E-05 -4.78311E-05 
-9.74371E-05 -4.88955E-05 
-9.96777E-05 -5.05555E-05 
-1.01716E-04 -5.18097E-05 
-1.03846E-04 -5.31474E-05 
-1.06083E-04 -5.45863E-05 
-1.08450E-04 -5.61462E-05 
-1.10388E-04 -5.74493E-05 
-1.10974E-04 -5.78479E-05 
-1.13910E-04 -5.98672E-05 
-1.17121E-04 -6.21062E-05 
-1.20668E-04 -6.45945E-05 
-1.24627E-04 -6.73616E-05 
-1.29851E-04 -7.03335E-05 
-1.35465E-04 -7.38119E-05 
-1.41859E-04 -7.76660E-05 
-1.49174E-04 -8.19305E-05 
-1.57576E-04 -8.66432E-05 
-1.67286E-04 -9.18544E-05 
-1.78648E-04 -9.76619E-05 
-1.92406E-04 -1.04342E-04 
-2.10632E-04 -1.12785E-04 
-2.38661E-04 -1.25335E-04 
-2.83855E-04 -1.44965E-04 
-3.43575E-04 -1.69584E-04 
-4.03704E-04 -1.92133E-04 
-1.03956E-04 -5.16799E-05 
-1.06093E-04 -5.28381E-05 
-1.08603E-04 -5.46598E-05 
-1.10850E-04 -5.60308E-05 
-1.13199E-04 -5.74960E-05 
-1.15670E-04 -5.90749E-05 
-1.18288E-04 -6.07886E-05 
-1.20435E-04 -6.22209E-05 
-1.21085E-04 -6.26590E-05 
-1.24346E-04 -6.48782E-05 
-1.27919E-04 -6.73361E-05 
-1.31874E-04 -7.00626E-05 
-1.36292E-04 -7.30870E-05 
-1.42065E-04 -7.62722E-05 
-1.48297E-04 -8.00276E-05 
-1.55388E-04 -8.41756E-05 
-1.63487E-04 -8.87491E-05 
-1.72775E-04 -9.37834E-05 
-1.83484E-04 -9.93265E-05 
-1.95984E-04 -1.05476E-04 
-2.11079E-04 -1.12519E-04 
-2.31023E-04 -1.21386E-04 
-2.61632E-04 -1.34537E-04 
-3.10914E-04 -1.55048E-04 
-3.75893E-04 -1.80623E-04 
-4.41060E-04 -2.03795E-04 
-1.13056E-04 -5.59025E-05 
-1.15391E-04 -5.71624E-05 
-1.18204E-04 -5.91531E-05 
-1.20679E-04 -6.06506E-05 
-1.23269E-04 -6.22542E-05 
-1.25998E-04 -6.39849E-05 
-1.28895E-04 -6.58649E-05 
-1.31274E-04 -6.74367E-05 
-1.31996E-04 -6.79174E-05 
-1.35618E-04 -7.03511E-05 
-1.39594E-04 -7.30429E-05 
-1.44002E-04 -7.60224E-05 
-1.48931E-04 -7.93182E-05 
-1.55303E-04 -8.27201E-05 
-1.62214E-04 -8.67621E-05 
-1.70067E-04 -9.12119E-05 
-1.79023E-04 -9.60998E-05 
-1.89273E-04 -1.01458E-04 
-2.01065E-04 -1.07332E-04 
-2.14793E-04 -1.13818E-04 
-2.31326E-04 -1.21210E-04 
-2.53112E-04 -1.30481E-04 
-2.86487E-04 -1.44192E-04 
-3.40143E-04 -1.65506E-04 
-4.10726E-04 -1.91913E-04 
-4.81215E-04 -2.15561E-04 
-1.22835E-04 -6.05425E-05 
-1.25388E-04 -6.19105E-05 
-1.28538E-04 -6.40781E-05 
-1.31266E-04 -6.57106E-05 
-1.34124E-04 -6.74622E-05 
-1.37139E-04 -6.93551E-05 
-1.40346E-04 -7.14128E-05 
-1.42984E-04 -7.31332E-05 
-1.43784E-04 -7.36593E-05 
-1.47809E-04 -7.63209E-05 
-1.52235E-04 -7.92601E-05 
-1.57147E-04 -8.25058E-05 
-1.62644E-04 -8.60850E-05 
-1.69668E-04 -8.97041E-05 
-1.77322E-04 -9.40396E-05 
-1.86008E-04 -9.87961E-05 
-1.95897E-04 -1.04001E-04 
-2.07191E-04 -1.09682E-04 
-2.20153E-04 -1.15881E-04 
-2.35203E-04 -1.22691E-04 
-2.53277E-04 -1.30414E-04 
-2.77033E-04 -1.40056E-04 
-3.13364E-04 -1.54269E-04 
-3.71691E-04 -1.76276E-04 
-4.48228E-04 -2.03351E-04 
-5.24319E-04 -2.27292E-04 
-1.33367E-04 -6.56354E-05 
-1.36159E-04 -6.71169E-05 
-1.39684E-04 -6.94692E-05 
-1.42691E-04 -7.12438E-05 
-1.45846E-04 -7.31516E-05 
-1.49180E-04 -7.52161E-05 
-1.52731E-04 -7.74618E-05 
-1.55657E-04 -7.93394E-05 
-1.56546E-04 -7.99133E-05 
-1.61020E-04 -8.28150E-05 
-1.65946E-04 -8.60135E-05 
-1.71418E-04 -8.95367E-05 
-1.77544E-04 -9.34096E-05 
-1.85276E-04 -9.72434E-05 
-1.93743E-04 -1.01877E-04 
-2.03336E-04 -1.06942E-04 
-2.14237E-04 -1.12463E-04 
-2.26659E-04 -1.18462E-04 
-2.40881E-04 -1.24975E-04 
-2.57348E-04 -1.32093E-04 
-2.77068E-04 -1.40120E-04 
-3.02924E-04 -1.50092E-04 
-3.42404E-04 -1.64728E-04 
-4.05698E-04 -1.87287E-04 
-4.88536E-04 -2.14825E-04 
-5.70493E-04 -2.38840E-04 
-1.44736E-04 -7.12108E-05 
-1.47792E-04 -7.28102E-05 
-1.51732E-04 -7.53540E-05 
-1.55049E-04 -7.72767E-05 
-1.58533E-04 -7.93480E-05 
-1.62220E-04 -8.15926E-05 
-1.66154E-04 -8.40358E-05 
-1.69401E-04 -8.60782E-05 
-1.70388E-04 -8.67022E-05 
-1.75360E-04 -8.98551E-05 
-1.80841E-04 -9.33237E-05 
-1.86934E-04 -9.71340E-05 
-1.93754E-04 -1.01309E-04 
-2.02252E-04 -1.05352E-04 
-2.11604E-04 -1.10285E-04 
-2.22182E-04 -1.15658E-04 
-2.34177E-04 -1.21490E-04 
-2.47815E-04 -1.27798E-04 
-2.63387E-04 -1.34610E-04 
-2.81368E-04 -1.42013E-04 
-3.02839E-04 -1.50312E-04 
-3.30923E-04 -1.60559E-04 
-3.73742E-04 -1.75523E-04 
-4.42295E-04 -1.98456E-04 
-5.31767E-04 -2.26209E-04 
-6.19836E-04 -2.50041E-04 
-1.57041E-04 -7.72944E-05 
-1.60387E-04 -7.90154E-05 
-1.64785E-04 -8.17550E-05 
-1.68444E-04 -8.38309E-05 
-1.72292E-04 -8.60724E-05 
-1.76370E-04 -8.85051E-05 
-1.80728E-04 -9.11545E-05 
-1.84330E-04 -9.33688E-05 
-1.85426E-04 -9.40451E-05 
-1.90950E-04 -9.74590E-05 
-1.97045E-04 -1.01207E-04 
-2.03823E-04 -1.05313E-04 
-2.11407E-04 -1.09795E-04 
-2.20731E-04 -1.14039E-04 
-2.31042E-04 -1.19271E-04 
-2.42684E-04 -1.24949E-04 
-2.55858E-04 -1.31084E-04 
-2.70800E-04 -1.37686E-04 
-2.87815E-04 -1.44777E-04 
-3.07405E-04 -1.52436E-04 
-3.30731E-04 -1.60964E-04 
-3.61170E-04 -1.71423E-04 
-4.07511E-04 -1.86597E-04 
-4.81603E-04 -2.09694E-04 
-5.78021E-04 -2.37367E-04 
-6.72419E-04 -2.60718E-04 
-1.70387E-04 -8.39097E-05 
-1.74049E-04 -8.57555E-05 
-1.78953E-04 -8.86915E-05 
-1.82989E-04 -9.09251E-05 
-1.87237E-04 -9.33429E-05 
-1.91747E-04 -9.59709E-05 
-1.96573E-04 -9.88347E-05 
-2.00567E-04 -1.01228E-04 
-2.01783E-04 -1.01958E-04 
-2.07915E-04 -1.05642E-04 
-2.14687E-04 -1.09677E-04 
-2.22217E-04 -1.14084E-04 
-2.30638E-04 -1.18879E-04 
-2.40849E-04 -1.23310E-04 
-2.52196E-04 -1.28839E-04 
-2.64984E-04 -1.34814E-04 
-2.79423E-04 -1.41239E-04 
-2.95758E-04 -1.48118E-04 
-3.14309E-04 -1.55463E-04 
-3.35604E-04 -1.63341E-04 
-3.60885E-04 -1.72049E-04 
-3.93798E-04 -1.82642E-04 
-4.43837E-04 -1.97887E-04 
-5.23728E-04 -2.20897E-04 
-6.27376E-04 -2.48145E-04 
-7.28285E-04 -2.70673E-04 
-1.84884E-04 -9.10794E-05 
-1.88892E-04 -9.30529E-05 
-1.94356E-04 -9.61805E-05 
-1.98802E-04 -9.85758E-05 
-2.03490E-04 -1.01176E-04 
-2.08474E-04 -1.04006E-04 
-2.13815E-04 -1.07092E-04 
-2.18239E-04 -1.09669E-04 
-2.19587E-04 -1.10455E-04 
-2.26389E-04 -1.14417E-04 
-2.33902E-04 -1.18746E-04 
-2.42256E-04 -1.23459E-04 
-2.51590E-04 -1.28566E-04 
-2.62748E-04 -1.33170E-04 
-2.75210E-04 -1.38989E-04 
-2.89227E-04 -1.45250E-04 
-3.05017E-04 -1.51950E-04 
-3.22835E-04 -1.59081E-04 
-3.43012E-04 -1.66647E-04 
-3.66105E-04 -1.74702E-04 
-3.93439E-04 -1.83531E-04 
-4.28938E-04 -1.94167E-04 
-4.82837E-04 -2.09320E-04 
-5.68764E-04 -2.31949E-04 
-6.79888E-04 -2.58374E-04 
-7.87446E-04 -2.79690E-04 
-2.00651E-04 -9.88270E-05 
-2.05034E-04 -1.00931E-04 
-2.11115E-04 -1.04238E-04 
-2.16010E-04 -1.06799E-04 
-2.21178E-04 -1.09586E-04 
-2.26679E-04 -1.12625E-04 
-2.32584E-04 -1.15940E-04 
-2.37480E-04 -1.18707E-04 
-2.38972E-04 -1.19551E-04 
-2.46506E-04 -1.23797E-04 
-2.54830E-04 -1.28425E-04 
-2.64081E-04 -1.33445E-04 
-2.74407E-04 -1.38863E-04 
-2.86573E-04 -1.43619E-04 
-3.00231E-04 -1.49719E-04 
-3.15561E-04 -1.56252E-04 
-3.32789E-04 -1.63205E-04 
-3.52178E-04 -1.70560E-04 
-3.74071E-04 -1.78307E-04 
-3.99050E-04 -1.86488E-04 
-4.28527E-04 -1.95368E-04 
-4.66718E-04 -2.05942E-04 
-5.24620E-04 -2.20813E-04 
-6.16788E-04 -2.42721E-04 
-7.35588E-04 -2.67863E-04 
-8.49883E-04 -2.87527E-04 
-2.17809E-04 -1.07176E-04 
-2.22596E-04 -1.09414E-04 
-2.29358E-04 -1.12879E-04 
-2.34740E-04 -1.15609E-04 
-2.40429E-04 -1.18589E-04 
-2.46494E-04 -1.21843E-04 
-2.53014E-04 -1.25393E-04 
-2.58425E-04 -1.28355E-04 
-2.60075E-04 -1.29258E-04 
-2.68407E-04 -1.33793E-04 
-2.77613E-04 -1.38722E-04 
-2.87839E-04 -1.44049E-04 
-2.99239E-04 -1.49774E-04 
-3.12471E-04 -1.54657E-04 
-3.27405E-04 -1.61025E-04 
-3.44132E-04 -1.67811E-04 
-3.62885E-04 -1.74990E-04 
-3.83932E-04 -1.82533E-04 
-4.07627E-04 -1.90414E-04 
-4.34576E-04 -1.98662E-04 
-4.66281E-04 -2.07512E-04 
-5.07254E-04 -2.17904E-04 
-5.69283E-04 -2.32273E-04 
-6.67860E-04 -2.53068E-04 
-7.94481E-04 -2.76401E-04 
-9.15539E-04 -2.93919E-04 
-2.36485E-04 -1.16153E-04 
-2.41706E-04 -1.18527E-04 
-2.49218E-04 -1.22116E-04 
-2.55124E-04 -1.25019E-04 
-2.61379E-04 -1.28197E-04 
-2.68057E-04 -1.31672E-04 
-2.75244E-04 -1.35464E-04 
-2.81215E-04 -1.38624E-04 
-2.83036E-04 -1.39586E-04 
-2.92235E-04 -1.44414E-04 
-3.02398E-04 -1.49644E-04 
-3.13677E-04 -1.55276E-04 
-3.26234E-04 -1.61298E-04 
-3.40591E-04 -1.66280E-04 
-3.56883E-04 -1.72899E-04 
-3.75090E-04 -1.79913E-04 
-3.95452E-04 -1.87286E-04 
-4.18242E-04 -1.94974E-04 
-4.43819E-04 -2.02937E-04 
-4.72816E-04 -2.11181E-04 
-5.06822E-04 -2.19911E-04 
-5.50656E-04 -2.29980E-04 
-6.16909E-04 -2.43595E-04 
-7.22015E-04 -2.62826E-04 
-8.56536E-04 -2.83753E-04 
-9.84312E-04 -2.98572E-04 
-2.56811E-04 -1.25781E-04 
-2.62497E-04 -1.28296E-04 
-2.70831E-04 -1.31963E-04 
-2.77302E-04 -1.35042E-04 
-2.84166E-04 -1.38423E-04 
-2.91506E-04 -1.42124E-04 
-2.99417E-04 -1.46162E-04 
-3.05994E-04 -1.49524E-04 
-3.08001E-04 -1.50547E-04 
-3.18138E-04 -1.55668E-04 
-3.29334E-04 -1.61198E-04 
-3.41748E-04 -1.67126E-04 
-3.55546E-04 -1.73433E-04 
-3.71082E-04 -1.78480E-04 
-3.88812E-04 -1.85330E-04 
-4.08583E-04 -1.92544E-04 
-4.30636E-04 -2.00072E-04 
-4.55248E-04 -2.07856E-04 
-4.82784E-04 -2.15836E-04 
-5.13898E-04 -2.23998E-04 
-5.50267E-04 -2.32502E-04 
-5.97020E-04 -2.42090E-04 
-6.67565E-04 -2.54665E-04 
-7.79264E-04 -2.71819E-04 
-9.21685E-04 -2.89663E-04 
-1.05605E-03 -3.01167E-04 
-2.78927E-04 -1.36086E-04 
-2.85108E-04 -1.38748E-04 
-2.94341E-04 -1.42426E-04 
-3.01416E-04 -1.45687E-04 
-3.08935E-04 -1.49276E-04 
-3.16989E-04 -1.53209E-04 
-3.25680E-04 -1.57497E-04 
-3.32912E-04 -1.61063E-04 
-3.35119E-04 -1.62146E-04 
-3.46267E-04 -1.67561E-04 
-3.58575E-04 -1.73385E-04 
-3.72207E-04 -1.79599E-04 
-3.87332E-04 -1.86176E-04 
-4.04097E-04 -1.91249E-04 
-4.23344E-04 -1.98304E-04 
-4.44758E-04 -2.05683E-04 
-4.68581E-04 -2.13321E-04 
-4.95090E-04 -2.21142E-04 
-5.24652E-04 -2.29069E-04 
-5.57943E-04 -2.37057E-04 
-5.96723E-04 -2.45218E-04 
-6.46434E-04 -2.54148E-04 
-7.21298E-04 -2.65356E-04 
-8.39591E-04 -2.79850E-04 
-9.89819E-04 -2.93849E-04 
-1.13056E-03 -3.01358E-04 
-3.02977E-04 -1.47092E-04 
-3.09685E-04 -1.49907E-04 
-3.19895E-04 -1.53511E-04 
-3.27614E-04 -1.56958E-04 
-3.35834E-04 -1.60761E-04 
-3.44655E-04 -1.64932E-04 
-3.54186E-04 -1.69474E-04 
-3.62121E-04 -1.73244E-04 
-3.64543E-04 -1.74388E-04 
-3.76778E-04 -1.80094E-04 
-3.90277E-04 -1.86205E-04 
-4.05209E-04 -1.92692E-04 
-4.21746E-04 -1.99518E-04 
-4.39784E-04 -2.04574E-04 
-4.60626E-04 -2.11805E-04 
-4.83760E-04 -2.19308E-04 
-5.09426E-04 -2.27004E-04 
-5.37899E-04 -2.34796E-04 
-5.69548E-04 -2.42586E-04 
-6.05060E-04 -2.50301E-04 
-6.46283E-04 -2.57987E-04 
-6.98965E-04 -2.66058E-04 
-7.78135E-04 -2.75533E-04 
-9.02941E-04 -2.86709E-04 
-1.06078E-03 -2.96010E-04 
-1.20755E-03 -2.98777E-04 
-3.29118E-04 -1.58820E-04 
-3.36380E-04 -1.61796E-04 
-3.47646E-04 -1.65217E-04 
-3.56050E-04 -1.68858E-04 
-3.65018E-04 -1.72882E-04 
-3.74659E-04 -1.77295E-04 
-3.85090E-04 -1.82095E-04 
-3.93779E-04 -1.86071E-04 
-3.96431E-04 -1.87275E-04 
-4.09828E-04 -1.93267E-04 
-4.24599E-04 -1.99654E-04 
-4.40914E-04 -2.06398E-04 
-4.58945E-04 -2.13448E-04 
-4.78293E-04 -2.18440E-04 
-5.00804E-04 -2.25812E-04 
-5.25730E-04 -2.33393E-04 
-5.53308E-04 -2.41085E-04 
-5.83804E-04 -2.48774E-04 
-6.17585E-04 -2.56337E-04 
-6.55352E-04 -2.63666E-04 
-6.99029E-04 -2.70730E-04 
-7.54666E-04 -2.77719E-04 
-8.38074E-04 -2.85049E-04 
-9.69222E-04 -2.92170E-04 
-1.13433E-03 -2.95826E-04 
-1.28670E-03 -2.93034E-04 
-3.57509E-04 -1.71286E-04 
-3.65357E-04 -1.74436E-04 
-3.77754E-04 -1.77537E-04 
-3.86881E-04 -1.81381E-04 
-3.96645E-04 -1.85635E-04 
-4.07160E-04 -1.90297E-04 
-4.18550E-04 -1.95359E-04 
-4.28045E-04 -1.99539E-04 
-4.30943E-04 -2.00804E-04 
-4.45578E-04 -2.07077E-04 
-4.61700E-04 -2.13728E-04 
-4.79478E-04 -2.20707E-04 
-4.99085E-04 -2.27953E-04 
-5.19770E-04 -2.32833E-04 
-5.44021E-04 -2.40305E-04 
-5.70805E-04 -2.47911E-04 
-6.00352E-04 -2.55532E-04 
-6.32921E-04 -2.63033E-04 
-6.68869E-04 -2.70266E-04 
-7.08904E-04 -2.77084E-04 
-7.55024E-04 -2.83365E-04 
-8.13565E-04 -2.89027E-04 
-9.01085E-04 -2.93754E-04 
-1.03829E-03 -2.95998E-04 
-1.21021E-03 -2.92961E-04 
-1.36756E-03 -2.83727E-04 
-3.88321E-04 -1.84502E-04 
-3.96783E-04 -1.87842E-04 
-4.10378E-04 -1.90455E-04 
-4.20268E-04 -1.94516E-04 
-4.30874E-04 -1.99012E-04 
-4.42318E-04 -2.03932E-04 
-4.54728E-04 -2.09260E-04 
-4.65077E-04 -2.13646E-04 
-4.68236E-04 -2.14970E-04 
-4.84185E-04 -2.21517E-04 
-5.01735E-04 -2.28419E-04 
-5.21055E-04 -2.35611E-04 
-5.42313E-04 -2.43022E-04 
-5.64354E-04 -2.47737E-04 
-5.90408E-04 -2.55265E-04 
-6.19110E-04 -2.62835E-04 
-6.50678E-04 -2.70308E-04 
-6.85355E-04 -2.77528E-04 
-7.23487E-04 -2.84318E-04 
-7.65786E-04 -2.90487E-04 
-8.14311E-04 -2.95808E-04 
-8.75666E-04 -2.99871E-04 
-9.67100E-04 -3.01489E-04 
-1.10996E-03 -2.97949E-04 
-1.28804E-03 -2.87070E-04 
-1.44963E-03 -2.70445E-04 
-4.21731E-04 -1.98475E-04 
-4.30834E-04 -2.02028E-04 
-4.45684E-04 -2.03954E-04 
-4.56374E-04 -2.08249E-04 
-4.67867E-04 -2.13002E-04 
-4.80293E-04 -2.18192E-04 
-4.93784E-04 -2.23792E-04 
-5.05038E-04 -2.28386E-04 
-5.08473E-04 -2.29769E-04 
-5.25808E-04 -2.36584E-04 
-5.44860E-04 -2.43721E-04 
-5.65796E-04 -2.51104E-04 
-5.88777E-04 -2.58644E-04 
-6.12179E-04 -2.63143E-04 
-6.40096E-04 -2.70675E-04 
-6.70766E-04 -2.78141E-04 
-7.04392E-04 -2.85382E-04 
-7.41201E-04 -2.92216E-04 
-7.81518E-04 -2.98438E-04 
-8.26052E-04 -3.03808E-04 
-8.76915E-04 -3.07977E-04 
-9.40951E-04 -3.10145E-04 
-1.03602E-03 -3.08096E-04 
-1.18399E-03 -2.97774E-04 
-1.36739E-03 -2.77805E-04 
-1.53227E-03 -2.52779E-04 
-4.57918E-04 -2.13208E-04 
-4.67689E-04 -2.17002E-04 
-4.83831E-04 -2.18005E-04 
-4.95355E-04 -2.22561E-04 
-5.07782E-04 -2.27592E-04 
-5.21242E-04 -2.33068E-04 
-5.35870E-04 -2.38952E-04 
-5.48077E-04 -2.43756E-04 
-5.51802E-04 -2.45199E-04 
-5.70594E-04 -2.52278E-04 
-5.91220E-04 -2.59636E-04 
-6.13841E-04 -2.67182E-04 
-6.38608E-04 -2.74814E-04 
-6.63362E-04 -2.79048E-04 
-6.93193E-04 -2.86526E-04 
-7.25873E-04 -2.93813E-04 
-7.61584E-04 -3.00725E-04 
-8.00530E-04 -3.07057E-04 
-8.43014E-04 -3.12574E-04 
-8.89730E-04 -3.16983E-04 
-9.42831E-04 -3.19789E-04 
-1.00936E-03 -3.19741E-04 
-1.10770E-03 -3.13420E-04 
-1.26005E-03 -2.95230E-04 
-1.44771E-03 -2.64823E-04 
-1.61475E-03 -2.30332E-04 
-4.97065E-04 -2.28697E-04 
-5.07530E-04 -2.32771E-04 
-5.24973E-04 -2.32583E-04 
-5.37366E-04 -2.37434E-04 
-5.50767E-04 -2.42772E-04 
-5.65311E-04 -2.48557E-04 
-5.81134E-04 -2.54741E-04 
-5.94339E-04 -2.59762E-04 
-5.98369E-04 -2.61265E-04 
-6.18684E-04 -2.68605E-04 
-6.40950E-04 -2.76170E-04 
-6.65319E-04 -2.83855E-04 
-6.91930E-04 -2.91540E-04 
-7.18012E-04 -2.95460E-04 
-7.49801E-04 -3.02820E-04 
-7.84521E-04 -3.09842E-04 
-8.22330E-04 -3.16319E-04 
-8.63402E-04 -3.22022E-04 
-9.08011E-04 -3.26683E-04 
-9.56829E-04 -3.29951E-04 
-1.01203E-03 -3.31168E-04 
-1.08082E-03 -3.28558E-04 
-1.18194E-03 -3.17308E-04 
-1.33777E-03 -2.90077E-04 
-1.52839E-03 -2.47792E-04 
-1.69622E-03 -2.02729E-04 
-5.39353E-04 -2.44940E-04 
-5.50536E-04 -2.49343E-04 
-5.69251E-04 -2.47664E-04 
-5.82544E-04 -2.52857E-04 
-5.96961E-04 -2.58542E-04 
-6.12638E-04 -2.64668E-04 
-6.29709E-04 -2.71172E-04 
-6.43956E-04 -2.76421E-04 
-6.48303E-04 -2.77986E-04 
-6.70204E-04 -2.85589E-04 
-6.94172E-04 -2.93349E-04 
-7.20345E-04 -3.01146E-04 
-7.48850E-04 -3.08843E-04 
-7.76220E-04 -3.12407E-04 
-8.10002E-04 -3.19574E-04 
-8.46782E-04 -3.26234E-04 
-8.86688E-04 -3.32157E-04 
-9.29857E-04 -3.37087E-04 
-9.76525E-04 -3.40726E-04 
-1.02734E-03 -3.42659E-04 
-1.08446E-03 -3.42044E-04 
-1.15520E-03 -3.36499E-04 
-1.25852E-03 -3.19615E-04 
-1.41670E-03 -2.82089E-04 
-1.60869E-03 -2.26405E-04 
-1.77572E-03 -1.69632E-04 
-5.84954E-04 -2.61937E-04 
-5.96881E-04 -2.66733E-04 
-6.16787E-04 -2.63236E-04 
-6.31010E-04 -2.68832E-04 
-6.46483E-04 -2.74917E-04 
-6.63339E-04 -2.81424E-04 
-6.81709E-04 -2.88280E-04 
-6.97041E-04 -2.93772E-04 
-7.01718E-04 -2.95402E-04 
-7.25264E-04 -3.03274E-04 
-7.50989E-04 -3.11220E-04 
-7.79018E-04 -3.19101E-04 
-8.09458E-04 -3.26765E-04 
-8.38060E-04 -3.29936E-04 
-8.73865E-04 -3.36824E-04 
-9.12714E-04 -3.43010E-04 
-9.54698E-04 -3.48242E-04 
-9.99915E-04 -3.52240E-04 
-1.04855E-03 -3.54673E-04 
-1.10121E-03 -3.55060E-04 
-1.16005E-03 -3.52350E-04 
-1.23236E-03 -3.43472E-04 
-1.33715E-03 -3.20204E-04 
-1.49632E-03 -2.71056E-04 
-1.68778E-03 -2.00385E-04 
-1.85215E-03 -1.30754E-04 
-6.34029E-04 -2.79697E-04 
-6.46725E-04 -2.84966E-04 
-6.67676E-04 -2.79311E-04 
-6.82858E-04 -2.85389E-04 
-6.99425E-04 -2.91939E-04 
-7.17506E-04 -2.98882E-04 
-7.37227E-04 -3.06129E-04 
-7.53685E-04 -3.11885E-04 
-7.58703E-04 -3.13585E-04 
-7.83951E-04 -3.21734E-04 
-8.11487E-04 -3.29856E-04 
-8.41418E-04 -3.37792E-04 
-8.73829E-04 -3.45371E-04 
-9.03593E-04 -3.48120E-04 
-9.41442E-04 -3.54625E-04 
-9.82359E-04 -3.60207E-04 
-1.02639E-03 -3.64590E-04 
-1.07358E-03 -3.67475E-04 
-1.12408E-03 -3.68499E-04 
-1.17841E-03 -3.67107E-04 
-1.23868E-03 -3.62020E-04 
-1.31213E-03 -3.49387E-04 
-1.41751E-03 -3.18945E-04 
-1.57604E-03 -2.56786E-04 
-1.76474E-03 -1.69497E-04 
-1.92429E-03 -8.58717E-05 
-6.87565E-04 -2.98541E-04 
-7.01073E-04 -3.04390E-04 
-7.22845E-04 -2.96199E-04 
-7.39034E-04 -3.02866E-04 
-7.56754E-04 -3.09972E-04 
-7.76129E-04 -3.17425E-04 
-7.97274E-04 -3.25120E-04 
-8.14918E-04 -3.31170E-04 
