PdfType: replica
-2.38968E-04 -6.89369E-05 
-2.47707E-04 -6.91265E-05 
-2.54660E-04 -6.91995E-05 
-2.56724E-04 -6.92069E-05 
-2.66745E-04 -6.91442E-05 
-2.77052E-04 -6.88933E-05 
-2.87613E-04 -6.84160E-05 
-2.98383E-04 -6.76692E-05 
-3.05623E-04 -6.63706E-05 
-3.16663E-04 -6.47209E-05 
-3.27730E-04 -6.26381E-05 
-3.38726E-04 -6.00525E-05 
-3.49543E-04 -5.68864E-05 
-3.60101E-04 -5.30511E-05 
-3.70463E-04 -4.84341E-05 
-3.81244E-04 -4.28398E-05 
-3.94832E-04 -3.57342E-05 
-4.17228E-04 -2.55172E-05 
-4.53767E-04 -9.22926E-06 
-4.93486E-04 1.39219E-05 
-5.15756E-04 4.00557E-05 
-2.30740E-04 -7.07088E-05 
-2.36889E-04 -7.14381E-05 
-2.28638E-04 -7.09682E-05 
-2.36604E-04 -7.13765E-05 
-2.44854E-04 -7.17226E-05 
-2.53385E-04 -7.19896E-05 
-2.62190E-04 -7.21582E-05 
-2.69185E-04 -7.22070E-05 
-2.71258E-04 -7.22059E-05 
-2.81310E-04 -7.20921E-05 
-2.91618E-04 -7.17713E-05 
-3.02142E-04 -7.12023E-05 
-3.12832E-04 -7.03390E-05 
-3.19878E-04 -6.88976E-05 
-3.30664E-04 -6.70726E-05 
-3.41402E-04 -6.47816E-05 
-3.51975E-04 -6.19512E-05 
-3.62261E-04 -5.84998E-05 
-3.72162E-04 -5.43341E-05 
-3.81720E-04 -4.93344E-05 
-3.91517E-04 -4.32863E-05 
-4.03866E-04 -3.55943E-05 
-4.24523E-04 -2.44823E-05 
-4.58324E-04 -6.73005E-06 
-4.94039E-04 1.83776E-05 
-5.11548E-04 4.64480E-05 
-2.45386E-04 -7.39985E-05 
-2.51684E-04 -7.47638E-05 
-2.43426E-04 -7.41704E-05 
-2.51486E-04 -7.45865E-05 
-2.59823E-04 -7.49330E-05 
-2.68429E-04 -7.51912E-05 
-2.77295E-04 -7.53399E-05 
-2.84324E-04 -7.53641E-05 
-2.86405E-04 -7.53542E-05 
-2.96478E-04 -7.51871E-05 
-3.06773E-04 -7.47920E-05 
-3.17245E-04 -7.41248E-05 
-3.27832E-04 -7.31367E-05 
-3.34655E-04 -7.15444E-05 
-3.45156E-04 -6.95330E-05 
-3.55523E-04 -6.70205E-05 
-3.65626E-04 -6.39300E-05 
-3.75326E-04 -6.01761E-05 
-3.84505E-04 -5.56611E-05 
-3.93182E-04 -5.02580E-05 
-4.01904E-04 -4.37331E-05 
-4.12893E-04 -3.54256E-05 
-4.31630E-04 -2.33725E-05 
-4.62400E-04 -4.07590E-06 
-4.93720E-04 2.30930E-05 
-5.06068E-04 5.31906E-05 
-2.60659E-04 -7.75032E-05 
-2.67112E-04 -7.83092E-05 
-2.58827E-04 -7.75777E-05 
-2.66984E-04 -7.80033E-05 
-2.75407E-04 -7.83508E-05 
-2.84086E-04 -7.85996E-05 
-2.93010E-04 -7.87261E-05 
-3.00070E-04 -7.87231E-05 
-3.02158E-04 -7.87035E-05 
-3.12242E-04 -7.84772E-05 
-3.22514E-04 -7.80000E-05 
-3.32917E-04 -7.72248E-05 
-3.43382E-04 -7.60999E-05 
-3.49954E-04 -7.43465E-05 
-3.60135E-04 -7.21343E-05 
-3.70091E-04 -6.93841E-05 
-3.79676E-04 -6.60153E-05 
-3.88733E-04 -6.19390E-05 
-3.97122E-04 -5.70533E-05 
-4.04839E-04 -5.12240E-05 
-4.12390E-04 -4.41967E-05 
-4.21895E-04 -3.52405E-05 
-4.38530E-04 -2.21904E-05 
-4.65973E-04 -1.25159E-06 
-4.92496E-04 2.81035E-05 
-4.99272E-04 6.03301E-05 
-2.76574E-04 -8.12666E-05 
-2.83189E-04 -8.21162E-05 
-2.74858E-04 -8.12303E-05 
-2.83113E-04 -8.16650E-05 
-2.91624E-04 -8.20119E-05 
-3.00378E-04 -8.22483E-05 
-3.09358E-04 -8.23482E-05 
-3.16446E-04 -8.23135E-05 
-3.18539E-04 -8.22825E-05 
-3.28629E-04 -8.19886E-05 
-3.38865E-04 -8.14188E-05 
-3.49184E-04 -8.05233E-05 
-3.59506E-04 -7.92472E-05 
-3.65797E-04 -7.73209E-05 
-3.75624E-04 -7.48915E-05 
-3.85126E-04 -7.18851E-05 
-3.94142E-04 -6.82180E-05 
-4.02494E-04 -6.37978E-05 
-4.10023E-04 -5.85186E-05 
-4.16695E-04 -5.22389E-05 
-4.22974E-04 -4.46822E-05 
-4.30868E-04 -3.50410E-05 
-4.45209E-04 -2.09299E-05 
-4.69019E-04 1.76530E-06 
-4.90330E-04 3.34494E-05 
-4.91103E-04 6.79154E-05 
-2.93175E-04 -8.53120E-05 
-2.99962E-04 -8.62064E-05 
-2.91562E-04 -8.51486E-05 
-2.99920E-04 -8.55906E-05 
-3.08521E-04 -8.59338E-05 
-3.17350E-04 -8.61531E-05 
-3.26385E-04 -8.62204E-05 
-3.33498E-04 -8.61481E-05 
-3.35596E-04 -8.61039E-05 
-3.45683E-04 -8.57320E-05 
-3.55872E-04 -8.50575E-05 
-3.66090E-04 -8.40272E-05 
-3.76245E-04 -8.25840E-05 
-3.82224E-04 -8.04723E-05 
-3.91658E-04 -7.78077E-05 
-4.00661E-04 -7.45256E-05 
-4.09052E-04 -7.05391E-05 
-4.16634E-04 -6.57527E-05 
-4.23225E-04 -6.00566E-05 
-4.28762E-04 -5.33018E-05 
-4.33664E-04 -4.51882E-05 
-4.39810E-04 -3.48237E-05 
-4.51657E-04 -1.95809E-05 
-4.71512E-04 4.99860E-06 
-4.87173E-04 3.91695E-05 
-4.81491E-04 7.59913E-05 
-3.10524E-04 -8.96469E-05 
-3.17494E-04 -9.05869E-05 
-3.09000E-04 -8.93381E-05 
-3.17464E-04 -8.97850E-05 
-3.26158E-04 -9.01206E-05 
-3.35063E-04 -9.03175E-05 
-3.44151E-04 -9.03449E-05 
-3.51287E-04 -9.02283E-05 
-3.53388E-04 -9.01688E-05 
-3.63463E-04 -8.97076E-05 
-3.73591E-04 -8.89148E-05 
-3.83688E-04 -8.77346E-05 
-3.93649E-04 -8.61072E-05 
-3.99281E-04 -8.37977E-05 
-4.08281E-04 -8.08792E-05 
-4.16734E-04 -7.73012E-05 
-4.24440E-04 -7.29738E-05 
-4.31181E-04 -6.77988E-05 
-4.36751E-04 -6.16627E-05 
-4.41058E-04 -5.44090E-05 
-4.44467E-04 -4.57113E-05 
-4.48721E-04 -3.45844E-05 
-4.57860E-04 -1.81345E-05 
-4.73416E-04 8.46869E-06 
-4.82961E-04 4.52963E-05 
-4.70346E-04 8.45938E-05 
-3.28697E-04 -9.42694E-05 
-3.35860E-04 -9.52556E-05 
-3.27242E-04 -9.37962E-05 
-3.35816E-04 -9.42453E-05 
-3.44605E-04 -9.45691E-05 
-3.53585E-04 -9.47376E-05 
-3.62723E-04 -9.47177E-05 
-3.69876E-04 -9.45497E-05 
-3.71978E-04 -9.44725E-05 
-3.82031E-04 -9.39098E-05 
-3.92081E-04 -9.29848E-05 
-4.02033E-04 -9.16389E-05 
-4.11771E-04 -8.98099E-05 
-4.17017E-04 -8.72908E-05 
-4.25536E-04 -8.40998E-05 
-4.33384E-04 -8.02058E-05 
-4.40339E-04 -7.55163E-05 
-4.46163E-04 -6.99307E-05 
-4.50623E-04 -6.33325E-05 
-4.53596E-04 -5.55570E-05 
-4.55391E-04 -4.62496E-05 
-4.57598E-04 -3.43215E-05 
-4.63800E-04 -1.65855E-05 
-4.74686E-04 1.21896E-05 
-4.77615E-04 5.18532E-05 
-4.57560E-04 9.37472E-05 
-3.47770E-04 -9.91726E-05 
-3.55137E-04 -1.00206E-04 
-3.46359E-04 -9.85162E-05 
-3.55046E-04 -9.89650E-05 
-3.63932E-04 -9.92729E-05 
-3.72985E-04 -9.94073E-05 
-3.82168E-04 -9.93322E-05 
-3.89333E-04 -9.91056E-05 
-3.91433E-04 -9.90085E-05 
-4.01448E-04 -9.83322E-05 
-4.11400E-04 -9.72607E-05 
-4.21181E-04 -9.57333E-05 
-4.30661E-04 -9.36855E-05 
-4.35478E-04 -9.09464E-05 
-4.43466E-04 -8.74645E-05 
-4.50647E-04 -8.32347E-05 
-4.56781E-04 -7.81627E-05 
-4.61604E-04 -7.21457E-05 
-4.64858E-04 -6.50646E-05 
-4.66385E-04 -5.67465E-05 
-4.66436E-04 -4.68057E-05 
-4.66431E-04 -3.40389E-05 
-4.69449E-04 -1.49358E-05 
-4.75265E-04 1.61667E-05 
-4.71039E-04 5.88529E-05 
-4.43008E-04 1.03464E-04 
-3.67820E-04 -1.04349E-04 
-3.75401E-04 -1.05431E-04 
-3.66424E-04 -1.03492E-04 
-3.75225E-04 -1.03938E-04 
-3.84205E-04 -1.04227E-04 
-3.93328E-04 -1.04321E-04 
-4.02550E-04 -1.04184E-04 
-4.09718E-04 -1.03891E-04 
-4.11815E-04 -1.03772E-04 
-4.21775E-04 -1.02970E-04 
-4.31605E-04 -1.01738E-04 
-4.41183E-04 -1.00014E-04 
-4.50365E-04 -9.77304E-05 
-4.54707E-04 -9.47628E-05 
-4.62107E-04 -9.09720E-05 
-4.68555E-04 -8.63877E-05 
-4.73790E-04 -8.09137E-05 
-4.77522E-04 -7.44461E-05 
-4.79467E-04 -6.68634E-05 
-4.79431E-04 -5.79844E-05 
-4.77599E-04 -4.73894E-05 
-4.75206E-04 -3.37484E-05 
-4.74773E-04 -1.31962E-05 
-4.75084E-04 2.03952E-05 
-4.63126E-04 6.62963E-05 
-4.26548E-04 1.13742E-04 
-3.88919E-04 -1.09791E-04 
-3.96724E-04 -1.10924E-04 
-3.87500E-04 -1.08720E-04 
-3.96417E-04 -1.09164E-04 
-4.05490E-04 -1.09430E-04 
-4.14677E-04 -1.09479E-04 
-4.23928E-04 -1.09272E-04 
-4.31089E-04 -1.08907E-04 
-4.33178E-04 -1.08763E-04 
-4.43062E-04 -1.07824E-04 
-4.52742E-04 -1.06418E-04 
-4.62082E-04 -1.04482E-04 
-4.70922E-04 -1.01947E-04 
-4.74739E-04 -9.87447E-05 
-4.81489E-04 -9.46280E-05 
-4.87133E-04 -8.96714E-05 
-4.91384E-04 -8.37776E-05 
-4.93929E-04 -7.68421E-05 
-4.94455E-04 -6.87416E-05 
-4.92731E-04 -5.92864E-05 
-4.88870E-04 -4.80196E-05 
-4.83901E-04 -3.34714E-05 
-4.79733E-04 -1.13877E-05 
-4.74070E-04 2.48593E-05 
-4.53756E-04 7.41726E-05 
-4.08032E-04 1.24568E-04 
-4.11134E-04 -1.15500E-04 
-4.19174E-04 -1.16688E-04 
-4.09648E-04 -1.14206E-04 
-4.18678E-04 -1.14646E-04 
-4.27841E-04 -1.14887E-04 
-4.37086E-04 -1.14887E-04 
-4.46355E-04 -1.14604E-04 
-4.53496E-04 -1.14160E-04 
-4.55573E-04 -1.13989E-04 
-4.65358E-04 -1.12901E-04 
-4.74857E-04 -1.11309E-04 
-4.83919E-04 -1.09146E-04 
-4.92368E-04 -1.06345E-04 
-4.95603E-04 -1.02905E-04 
-5.01638E-04 -9.84467E-05 
-5.06399E-04 -9.31012E-05 
-5.09578E-04 -8.67714E-05 
-5.10834E-04 -7.93529E-05 
-5.09825E-04 -7.07213E-05 
-5.06280E-04 -6.06781E-05 
-5.00236E-04 -4.87260E-05 
-4.92493E-04 -3.32411E-05 
-4.84282E-04 -9.54321E-06 
-4.72139E-04 2.95314E-05 
-4.42802E-04 8.24593E-05 
-3.87300E-04 1.35915E-04 
-4.34528E-04 -1.21480E-04 
-4.42811E-04 -1.22726E-04 
-4.32918E-04 -1.19962E-04 
-4.42062E-04 -1.20400E-04 
-4.51309E-04 -1.20614E-04 
-4.60604E-04 -1.20561E-04 
-4.69877E-04 -1.20195E-04 
-4.76985E-04 -1.19666E-04 
-4.79045E-04 -1.19467E-04 
-4.88704E-04 -1.18219E-04 
-4.97985E-04 -1.16428E-04 
-5.06725E-04 -1.14026E-04 
-5.14730E-04 -1.10945E-04 
-5.17324E-04 -1.07268E-04 
-5.22572E-04 -1.02452E-04 
-5.26368E-04 -9.67029E-05 
-5.28379E-04 -8.99229E-05 
-5.28237E-04 -8.20089E-05 
-5.25571E-04 -7.28362E-05 
-5.20067E-04 -6.21973E-05 
-5.11679E-04 -4.95506E-05 
-5.00953E-04 -3.31030E-05 
-4.88372E-04 -7.70857E-06 
-4.69205E-04 3.43712E-05 
-4.30135E-04 9.11215E-05 
-3.64190E-04 1.47744E-04 
-4.59154E-04 -1.27743E-04 
-4.67690E-04 -1.29054E-04 
-4.57357E-04 -1.26013E-04 
-4.66612E-04 -1.26450E-04 
-4.75939E-04 -1.26636E-04 
-4.85272E-04 -1.26526E-04 
-4.94534E-04 -1.26071E-04 
-5.01593E-04 -1.25451E-04 
-5.03632E-04 -1.25222E-04 
-5.13133E-04 -1.23805E-04 
-5.22159E-04 -1.21804E-04 
-5.30527E-04 -1.19150E-04 
-5.38030E-04 -1.15777E-04 
-5.39920E-04 -1.11867E-04 
-5.44306E-04 -1.06681E-04 
-5.47049E-04 -1.00514E-04 
-5.47791E-04 -9.32714E-05 
-5.46138E-04 -8.48524E-05 
-5.41686E-04 -7.51322E-05 
-5.34079E-04 -6.38944E-05 
-5.23178E-04 -5.05489E-05 
-5.09251E-04 -3.31169E-05 
-4.91954E-04 -5.94344E-06 
-4.65182E-04 3.93254E-05 
-4.15621E-04 1.00112E-04 
-3.38540E-04 1.60003E-04 
-4.85063E-04 -1.34313E-04 
-4.93863E-04 -1.35694E-04 
-4.83004E-04 -1.32396E-04 
-4.92368E-04 -1.32834E-04 
-5.01768E-04 -1.32991E-04 
-5.11130E-04 -1.32821E-04 
-5.20364E-04 -1.32272E-04 
-5.27357E-04 -1.31555E-04 
-5.29367E-04 -1.31294E-04 
-5.38677E-04 -1.29698E-04 
-5.47405E-04 -1.27475E-04 
-5.55351E-04 -1.24559E-04 
-5.62288E-04 -1.20883E-04 
-5.63410E-04 -1.16750E-04 
-5.66852E-04 -1.11180E-04 
-5.68450E-04 -1.04583E-04 
-5.67818E-04 -9.68692E-05 
-5.64535E-04 -8.79388E-05 
-5.58163E-04 -7.76690E-05 
-5.48304E-04 -6.58342E-05 
-5.34717E-04 -5.17911E-05 
-5.17361E-04 -3.33572E-05 
-4.94980E-04 -4.32233E-06 
-4.59983E-04 4.43267E-05 
-3.99126E-04 1.09369E-04 
-3.10187E-04 1.72627E-04 
-5.12303E-04 -1.41220E-04 
-5.21378E-04 -1.42679E-04 
-5.09895E-04 -1.39162E-04 
-5.19368E-04 -1.39602E-04 
-5.28835E-04 -1.39730E-04 
-5.38213E-04 -1.39496E-04 
-5.47401E-04 -1.38848E-04 
-5.54308E-04 -1.38029E-04 
-5.56284E-04 -1.37734E-04 
-5.65368E-04 -1.35950E-04 
-5.73751E-04 -1.33497E-04 
-5.81218E-04 -1.30308E-04 
-5.87523E-04 -1.26319E-04 
-5.87808E-04 -1.21978E-04 
-5.90224E-04 -1.16011E-04 
-5.90579E-04 -1.08976E-04 
-5.88463E-04 -1.00783E-04 
-5.83426E-04 -9.13379E-05 
-5.74998E-04 -8.05210E-05 
-5.62732E-04 -6.80964E-05 
-5.46281E-04 -5.33632E-05 
-5.25259E-04 -3.39150E-05 
-4.97408E-04 -2.93566E-06 
-4.53525E-04 4.92931E-05 
-3.80522E-04 1.18821E-04 
-2.78974E-04 1.85537E-04 
-5.40918E-04 -1.48508E-04 
-5.50282E-04 -1.50052E-04 
-5.38066E-04 -1.46378E-04 
-5.47646E-04 -1.46823E-04 
-5.57174E-04 -1.46921E-04 
-5.66556E-04 -1.46619E-04 
-5.75679E-04 -1.45866E-04 
-5.82479E-04 -1.44939E-04 
-5.84415E-04 -1.44608E-04 
-5.93233E-04 -1.42627E-04 
-6.01224E-04 -1.39934E-04 
-6.08153E-04 -1.36464E-04 
-6.13756E-04 -1.32154E-04 
-6.13135E-04 -1.27625E-04 
-6.14436E-04 -1.21252E-04 
-6.13448E-04 -1.13769E-04 
-6.09733E-04 -1.05093E-04 
-6.02814E-04 -9.51349E-05 
-5.92188E-04 -8.37782E-05 
-5.77359E-04 -7.07774E-05 
-5.57861E-04 -5.53680E-05 
-5.32929E-04 -3.48981E-05 
-4.99202E-04 -1.89078E-06 
-4.45734E-04 5.41267E-05 
-3.59686E-04 1.28377E-04 
-2.44751E-04 1.98639E-04 
-5.70954E-04 -1.56232E-04 
-5.80622E-04 -1.57867E-04 
-5.67553E-04 -1.54129E-04 
-5.77240E-04 -1.54580E-04 
-5.86823E-04 -1.54645E-04 
-5.96196E-04 -1.54272E-04 
-6.05233E-04 -1.53407E-04 
-6.11907E-04 -1.52368E-04 
-6.13794E-04 -1.51999E-04 
-6.22307E-04 -1.49812E-04 
-6.29853E-04 -1.46870E-04 
-6.36182E-04 -1.43111E-04 
-6.41009E-04 -1.38475E-04 
-6.39413E-04 -1.33784E-04 
-6.39507E-04 -1.26995E-04 
-6.37072E-04 -1.19057E-04 
-6.31641E-04 -1.09896E-04 
-6.22709E-04 -9.94308E-05 
-6.09741E-04 -8.75475E-05 
-5.92189E-04 -7.39905E-05 
-5.69459E-04 -5.79262E-05 
-5.40368E-04 -3.64328E-05 
-5.00337E-04 -1.31291E-06 
-4.36542E-04 5.87132E-05 
-3.36501E-04 1.37934E-04 
-2.07377E-04 2.11823E-04 
-6.02459E-04 -1.64457E-04 
-6.12447E-04 -1.66191E-04 
-5.98392E-04 -1.62521E-04 
-6.08189E-04 -1.62977E-04 
-6.17823E-04 -1.63006E-04 
-6.27174E-04 -1.62556E-04 
-6.36105E-04 -1.61572E-04 
-6.42630E-04 -1.60413E-04 
-6.44461E-04 -1.60005E-04 
-6.52625E-04 -1.57603E-04 
-6.59675E-04 -1.54403E-04 
-6.65338E-04 -1.50347E-04 
-6.69315E-04 -1.45380E-04 
-6.66674E-04 -1.40562E-04 
-6.65467E-04 -1.33347E-04 
-6.61476E-04 -1.24951E-04 
-6.54208E-04 -1.15308E-04 
-6.43130E-04 -1.04344E-04 
-6.27674E-04 -9.19530E-05 
-6.07238E-04 -7.78674E-05 
-5.81090E-04 -6.11771E-05 
-5.47584E-04 -3.86644E-05 
-5.00805E-04 -1.34597E-06 
-4.25898E-04 6.29202E-05 
-3.10865E-04 1.47370E-04 
-1.66725E-04 2.24962E-04 
-6.35483E-04 -1.73264E-04 
-6.45810E-04 -1.75103E-04 
-6.30630E-04 -1.71681E-04 
-6.40540E-04 -1.72139E-04 
-6.50221E-04 -1.72126E-04 
-6.59539E-04 -1.71590E-04 
-6.68343E-04 -1.70479E-04 
-6.74695E-04 -1.69193E-04 
-6.76463E-04 -1.68743E-04 
-6.84235E-04 -1.66116E-04 
-6.90732E-04 -1.62650E-04 
-6.95663E-04 -1.58290E-04 
-6.98711E-04 -1.52987E-04 
-6.94958E-04 -1.48084E-04 
-6.92354E-04 -1.40434E-04 
-6.86697E-04 -1.31578E-04 
-6.77469E-04 -1.21457E-04 
-6.64110E-04 -1.10010E-04 
-6.46018E-04 -9.71369E-05 
-6.22538E-04 -8.25580E-05 
-5.92786E-04 -6.52790E-05 
-5.54606E-04 -4.17573E-05 
-5.00615E-04 -2.15303E-06 
-4.13766E-04 6.65974E-05 
-2.82691E-04 1.56545E-04 
-1.22683E-04 2.37909E-04 
-6.70084E-04 -1.82750E-04 
-6.80774E-04 -1.84696E-04 
-6.64320E-04 -1.81759E-04 
-6.74351E-04 -1.82213E-04 
-6.84077E-04 -1.82150E-04 
-6.93350E-04 -1.81518E-04 
-7.02005E-04 -1.80267E-04 
-7.08162E-04 -1.78845E-04 
-7.09859E-04 -1.78351E-04 
-7.17194E-04 -1.75487E-04 
-7.23082E-04 -1.71744E-04 
-7.27213E-04 -1.67074E-04 
-7.29253E-04 -1.61433E-04 
-7.24324E-04 -1.56493E-04 
-7.20224E-04 -1.48400E-04 
-7.12788E-04 -1.39081E-04 
-7.01476E-04 -1.28492E-04 
-6.85700E-04 -1.16583E-04 
-6.64827E-04 -1.03260E-04 
-6.38144E-04 -8.82313E-05 
-6.04603E-04 -7.04098E-05 
-5.61486E-04 -4.58958E-05 
-4.99800E-04 -3.91632E-06 
-4.00131E-04 6.95758E-05 
-2.51908E-04 1.65303E-04 
-7.51592E-05 2.50498E-04 
-7.06325E-04 -1.93027E-04 
-7.17404E-04 -1.95081E-04 
-6.99528E-04 -1.92934E-04 
-7.09689E-04 -1.93371E-04 
-7.19460E-04 -1.93243E-04 
-7.28679E-04 -1.92501E-04 
-7.37165E-04 -1.91096E-04 
-7.43103E-04 -1.89526E-04 
-7.44720E-04 -1.88984E-04 
-7.51574E-04 -1.85869E-04 
-7.56795E-04 -1.81838E-04 
-7.60058E-04 -1.76849E-04 
-7.61009E-04 -1.70866E-04 
-7.54847E-04 -1.65946E-04 
-7.49150E-04 -1.57402E-04 
-7.39823E-04 -1.47623E-04 
-7.26300E-04 -1.36578E-04 
-7.07972E-04 -1.24231E-04 
-6.84173E-04 -1.10499E-04 
-6.54132E-04 -9.50732E-05 
-6.16622E-04 -7.67646E-05 
-5.68306E-04 -5.12818E-05 
-4.98422E-04 -6.83586E-06 
-3.85008E-04 7.16687E-05 
-2.18474E-04 1.73465E-04 
-2.40893E-05 2.62544E-04 
-7.44282E-04 -2.04225E-04 
-7.55780E-04 -2.06383E-04 
-7.36340E-04 -2.05410E-04 
-7.46644E-04 -2.05812E-04 
-7.56463E-04 -2.05599E-04 
-7.65617E-04 -2.04724E-04 
-7.73915E-04 -2.03145E-04 
-7.79612E-04 -2.01413E-04 
-7.81142E-04 -2.00820E-04 
-7.87468E-04 -1.97435E-04 
-7.91965E-04 -1.93102E-04 
-7.94291E-04 -1.87785E-04 
-7.94074E-04 -1.81456E-04 
-7.86629E-04 -1.76619E-04 
-7.79232E-04 -1.67615E-04 
-7.67899E-04 -1.57379E-04 
-7.52042E-04 -1.45894E-04 
-7.31027E-04 -1.33142E-04 
-7.04162E-04 -1.19047E-04 
-6.70613E-04 -1.03286E-04 
-6.28959E-04 -8.45547E-05 
-5.75182E-04 -5.81332E-05 
-4.96580E-04 -1.11273E-05 
-3.68441E-04 7.26738E-05 
-1.82372E-04 1.80841E-04 
3.05615E-05 2.73842E-04 
-7.84045E-04 -2.16491E-04 
-7.95997E-04 -2.18743E-04 
-7.74865E-04 -2.19418E-04 
-7.85329E-04 -2.19756E-04 
-7.95199E-04 -2.19430E-04 
-8.04284E-04 -2.18396E-04 
-8.12374E-04 -2.16615E-04 
-8.17807E-04 -2.14701E-04 
-8.19242E-04 -2.14051E-04 
-8.24996E-04 -2.10375E-04 
-8.28712E-04 -2.05720E-04 
-8.30032E-04 -2.00062E-04 
-8.28569E-04 -1.93381E-04 
-8.19801E-04 -1.88697E-04 
-8.10602E-04 -1.79224E-04 
-7.97148E-04 -1.68534E-04 
-7.78832E-04 -1.56630E-04 
-7.55001E-04 -1.43509E-04 
-7.24935E-04 -1.29107E-04 
-6.87735E-04 -1.13082E-04 
-6.41772E-04 -9.40028E-05 
-5.82274E-04 -6.66791E-05 
-4.94413E-04 -1.70173E-05 
-3.50516E-04 7.23771E-05 
-1.43627E-04 1.87221E-04 
8.87887E-05 2.84169E-04 
-8.25724E-04 -2.29988E-04 
-8.38167E-04 -2.32317E-04 
-8.15245E-04 -2.35214E-04 
-8.25888E-04 -2.35449E-04 
-8.35817E-04 -2.34971E-04 
-8.44826E-04 -2.33739E-04 
-8.52691E-04 -2.31721E-04 
-8.57840E-04 -2.29600E-04 
-8.59172E-04 -2.28886E-04 
-8.64310E-04 -2.24887E-04 
-8.67189E-04 -2.19887E-04 
-8.67436E-04 -2.13870E-04 
-8.64651E-04 -2.06828E-04 
-8.54534E-04 -2.02371E-04 
-8.43428E-04 -1.92419E-04 
-8.27740E-04 -1.81281E-04 
-8.06845E-04 -1.68981E-04 
-7.80072E-04 -1.55535E-04 
-7.46676E-04 -1.40890E-04 
-7.05694E-04 -1.24679E-04 
-6.55266E-04 -1.05336E-04 
-5.89794E-04 -7.71523E-05 
-4.92115E-04 -2.47362E-05 
-3.31369E-04 7.05589E-05 
-1.02305E-04 1.92391E-04 
1.50541E-04 2.93293E-04 
-8.69450E-04 -2.44895E-04 
-8.82428E-04 -2.47274E-04 
-8.57664E-04 -2.53073E-04 
-8.68509E-04 -2.53151E-04 
-8.78507E-04 -2.52467E-04 
-8.87436E-04 -2.50988E-04 
-8.95060E-04 -2.48687E-04 
-8.99902E-04 -2.46326E-04 
-9.01124E-04 -2.45539E-04 
-9.05603E-04 -2.41178E-04 
-9.07590E-04 -2.35801E-04 
-9.06699E-04 -2.29401E-04 
-9.02519E-04 -2.21983E-04 
-8.91044E-04 -2.17830E-04 
-8.77928E-04 -2.07385E-04 
-8.59892E-04 -1.95806E-04 
-8.36299E-04 -1.83137E-04 
-8.06466E-04 -1.69416E-04 
-7.69623E-04 -1.54597E-04 
-7.24740E-04 -1.38291E-04 
-6.69707E-04 -1.18774E-04 
-5.98014E-04 -8.97787E-05 
-4.89941E-04 -3.45074E-05 
-3.11190E-04 6.70039E-05 
-5.85305E-05 1.96131E-04 
2.15710E-04 3.00974E-04 
-9.16118E-04 -2.61666E-04 
-9.29687E-04 -2.64056E-04 
-9.03070E-04 -2.73612E-04 
-9.14146E-04 -2.73456E-04 
-9.24225E-04 -2.72493E-04 
-9.33072E-04 -2.70696E-04 
-9.40435E-04 -2.68045E-04 
-9.44946E-04 -2.65397E-04 
-9.46048E-04 -2.64524E-04 
-9.49815E-04 -2.59743E-04 
-9.50843E-04 -2.53939E-04 
-9.48732E-04 -2.47117E-04 
