PdfType: replica
-1.27279E-04 -5.04990E-05 
-1.30742E-04 -5.12236E-05 
-1.33495E-04 -5.17890E-05 
-1.34312E-04 -5.19550E-05 
-1.38283E-04 -5.27502E-05 
-1.42383E-04 -5.35500E-05 
-1.46615E-04 -5.43509E-05 
-1.50980E-04 -5.51472E-05 
-1.54714E-04 -5.58292E-05 
-1.59464E-04 -5.65353E-05 
-1.64372E-04 -5.72078E-05 
-1.69436E-04 -5.78319E-05 
-1.74659E-04 -5.83896E-05 
-1.80063E-04 -5.88624E-05 
-1.85747E-04 -5.92354E-05 
-1.92073E-04 -5.95128E-05 
-2.00261E-04 -5.97439E-05 
-2.13330E-04 -5.99851E-05 
-2.34344E-04 -5.99482E-05 
-2.58912E-04 -5.87146E-05 
-2.77442E-04 -5.57143E-05 
-1.24864E-04 -5.01962E-05 
-1.27720E-04 -5.10048E-05 
-1.26643E-04 -5.16188E-05 
-1.29931E-04 -5.23704E-05 
-1.33321E-04 -5.31303E-05 
-1.36813E-04 -5.38992E-05 
-1.40410E-04 -5.46771E-05 
-1.43266E-04 -5.52850E-05 
-1.44113E-04 -5.54636E-05 
-1.48228E-04 -5.63199E-05 
-1.52472E-04 -5.71817E-05 
-1.56848E-04 -5.80446E-05 
-1.61358E-04 -5.89017E-05 
-1.65230E-04 -5.96203E-05 
-1.70113E-04 -6.03737E-05 
-1.75151E-04 -6.10881E-05 
-1.80341E-04 -6.17461E-05 
-1.85682E-04 -6.23275E-05 
-1.91196E-04 -6.28105E-05 
-1.96979E-04 -6.31768E-05 
-2.03401E-04 -6.34247E-05 
-2.11706E-04 -6.35884E-05 
-2.24968E-04 -6.36810E-05 
-2.46249E-04 -6.33320E-05 
-2.70957E-04 -6.15944E-05 
-2.89273E-04 -5.79947E-05 
-1.34361E-04 -5.35533E-05 
-1.37367E-04 -5.44204E-05 
-1.36416E-04 -5.50634E-05 
-1.39841E-04 -5.58716E-05 
-1.43368E-04 -5.66903E-05 
-1.46998E-04 -5.75202E-05 
-1.50732E-04 -5.83610E-05 
-1.53695E-04 -5.90186E-05 
-1.54574E-04 -5.92120E-05 
-1.58839E-04 -6.01388E-05 
-1.63235E-04 -6.10717E-05 
-1.67764E-04 -6.20047E-05 
-1.72427E-04 -6.29299E-05 
-1.76443E-04 -6.36874E-05 
-1.81469E-04 -6.44922E-05 
-1.86646E-04 -6.52509E-05 
-1.91969E-04 -6.59436E-05 
-1.97436E-04 -6.65474E-05 
-2.03064E-04 -6.70372E-05 
-2.08950E-04 -6.73908E-05 
-2.15469E-04 -6.75998E-05 
-2.23888E-04 -6.76813E-05 
-2.37330E-04 -6.75970E-05 
-2.58851E-04 -6.68805E-05 
-2.83649E-04 -6.45547E-05 
-3.01684E-04 -6.02638E-05 
-1.44474E-04 -5.71581E-05 
-1.47635E-04 -5.80921E-05 
-1.46823E-04 -5.87595E-05 
-1.50391E-04 -5.96330E-05 
-1.54062E-04 -6.05193E-05 
-1.57836E-04 -6.14186E-05 
-1.61717E-04 -6.23306E-05 
-1.64794E-04 -6.30441E-05 
-1.65706E-04 -6.32539E-05 
-1.70133E-04 -6.42595E-05 
-1.74692E-04 -6.52705E-05 
-1.79385E-04 -6.62800E-05 
-1.84214E-04 -6.72783E-05 
-1.88383E-04 -6.80754E-05 
-1.93562E-04 -6.89333E-05 
-1.98890E-04 -6.97363E-05 
-2.04356E-04 -7.04620E-05 
-2.09957E-04 -7.10843E-05 
-2.15708E-04 -7.15746E-05 
-2.21702E-04 -7.19061E-05 
-2.28321E-04 -7.20628E-05 
-2.36853E-04 -7.20404E-05 
-2.50468E-04 -7.17375E-05 
-2.72208E-04 -7.05735E-05 
-2.97050E-04 -6.75452E-05 
-3.14734E-04 -6.24492E-05 
-1.55215E-04 -6.10628E-05 
-1.58543E-04 -6.20713E-05 
-1.57878E-04 -6.27590E-05 
-1.61599E-04 -6.37054E-05 
-1.65424E-04 -6.46666E-05 
-1.69354E-04 -6.56427E-05 
-1.73393E-04 -6.66327E-05 
-1.76594E-04 -6.74073E-05 
-1.77543E-04 -6.76350E-05 
-1.82144E-04 -6.87256E-05 
-1.86880E-04 -6.98204E-05 
-1.91753E-04 -7.09108E-05 
-1.96763E-04 -7.19854E-05 
-2.01097E-04 -7.28209E-05 
-2.06443E-04 -7.37314E-05 
-2.11934E-04 -7.45766E-05 
-2.17556E-04 -7.53311E-05 
-2.23302E-04 -7.59654E-05 
-2.29182E-04 -7.64470E-05 
-2.35290E-04 -7.67441E-05 
-2.42011E-04 -7.68311E-05 
-2.50655E-04 -7.66767E-05 
-2.64438E-04 -7.61005E-05 
-2.86377E-04 -7.43852E-05 
-3.11217E-04 -7.05114E-05 
-3.28470E-04 -6.44747E-05 
-1.66623E-04 -6.53116E-05 
-1.70130E-04 -6.64010E-05 
-1.69620E-04 -6.71058E-05 
-1.73506E-04 -6.81314E-05 
-1.77499E-04 -6.91738E-05 
-1.81599E-04 -7.02325E-05 
-1.85809E-04 -7.13065E-05 
-1.89145E-04 -7.21462E-05 
-1.90134E-04 -7.23929E-05 
-1.94927E-04 -7.35734E-05 
-1.99858E-04 -7.47560E-05 
-2.04928E-04 -7.59302E-05 
-2.10137E-04 -7.70825E-05 
-2.14648E-04 -7.79537E-05 
-2.20176E-04 -7.89146E-05 
-2.25844E-04 -7.97978E-05 
-2.31634E-04 -8.05747E-05 
-2.37536E-04 -8.12122E-05 
-2.43555E-04 -8.16736E-05 
-2.49781E-04 -8.19211E-05 
-2.56605E-04 -8.19173E-05 
-2.65359E-04 -8.15968E-05 
-2.79301E-04 -8.06801E-05 
-3.01415E-04 -7.82870E-05 
-3.26193E-04 -7.33968E-05 
-3.42919E-04 -6.62632E-05 
-1.78749E-04 -6.99407E-05 
-1.82450E-04 -7.11168E-05 
-1.82103E-04 -7.18357E-05 
-1.86169E-04 -7.29458E-05 
-1.90344E-04 -7.40745E-05 
-1.94630E-04 -7.52211E-05 
-1.99030E-04 -7.63836E-05 
-2.02514E-04 -7.72917E-05 
-2.03547E-04 -7.75583E-05 
-2.08551E-04 -7.88326E-05 
-2.13696E-04 -8.01057E-05 
-2.18983E-04 -8.13652E-05 
-2.24410E-04 -8.25952E-05 
-2.29109E-04 -8.34979E-05 
-2.34837E-04 -8.45051E-05 
-2.40696E-04 -8.54203E-05 
-2.46668E-04 -8.62115E-05 
-2.52735E-04 -8.68414E-05 
-2.58900E-04 -8.72687E-05 
-2.65249E-04 -8.74487E-05 
-2.72174E-04 -8.73298E-05 
-2.81032E-04 -8.68035E-05 
-2.95119E-04 -8.54675E-05 
-3.17370E-04 -8.22481E-05 
-3.42009E-04 -7.61440E-05 
-3.58091E-04 -6.77374E-05 
-1.91662E-04 -7.49805E-05 
-1.95574E-04 -7.62485E-05 
-1.95395E-04 -7.69785E-05 
-1.99659E-04 -7.81777E-05 
-2.04035E-04 -7.93974E-05 
-2.08524E-04 -8.06362E-05 
-2.13131E-04 -8.18911E-05 
-2.16779E-04 -8.28704E-05 
-2.17859E-04 -8.31576E-05 
-2.23095E-04 -8.45285E-05 
-2.28475E-04 -8.58937E-05 
-2.34000E-04 -8.72387E-05 
-2.39666E-04 -8.85453E-05 
-2.44567E-04 -8.94741E-05 
-2.50509E-04 -9.05221E-05 
-2.56575E-04 -9.14619E-05 
-2.62740E-04 -9.22572E-05 
-2.68983E-04 -9.28668E-05 
-2.75300E-04 -9.32439E-05 
-2.81772E-04 -9.33363E-05 
-2.88795E-04 -9.30748E-05 
-2.97746E-04 -9.22975E-05 
-3.11952E-04 -9.04521E-05 
-3.34285E-04 -8.62367E-05 
-3.58681E-04 -7.86951E-05 
-3.73978E-04 -6.88198E-05 
-2.05440E-04 -8.04577E-05 
-2.09582E-04 -8.18225E-05 
-2.09577E-04 -8.25602E-05 
-2.14057E-04 -8.38527E-05 
-2.18652E-04 -8.51675E-05 
-2.23364E-04 -8.65023E-05 
-2.28199E-04 -8.78532E-05 
-2.32025E-04 -8.89058E-05 
-2.33158E-04 -8.92143E-05 
-2.38648E-04 -9.06837E-05 
-2.44286E-04 -9.21420E-05 
-2.50070E-04 -9.35719E-05 
-2.55996E-04 -9.49524E-05 
-2.61111E-04 -9.59010E-05 
-2.67284E-04 -9.69832E-05 
-2.73570E-04 -9.79384E-05 
-2.79941E-04 -9.87264E-05 
-2.86367E-04 -9.93011E-05 
-2.92839E-04 -9.96101E-05 
-2.99432E-04 -9.95923E-05 
-3.06546E-04 -9.91576E-05 
-3.15571E-04 -9.80790E-05 
-3.29860E-04 -9.56227E-05 
-3.52198E-04 -9.02203E-05 
-3.76214E-04 -8.09908E-05 
-3.90551E-04 -6.94314E-05 
-2.20170E-04 -8.63969E-05 
-2.24561E-04 -8.78634E-05 
-2.24736E-04 -8.86052E-05 
-2.29451E-04 -8.99950E-05 
-2.34286E-04 -9.14087E-05 
-2.39242E-04 -9.28432E-05 
-2.44325E-04 -9.42931E-05 
-2.48347E-04 -9.54210E-05 
-2.49537E-04 -9.57511E-05 
-2.55304E-04 -9.73207E-05 
-2.61222E-04 -9.88720E-05 
-2.67289E-04 -1.00385E-04 
-2.73496E-04 -1.01836E-04 
-2.78836E-04 -1.02797E-04 
-2.85256E-04 -1.03906E-04 
-2.91776E-04 -1.04866E-04 
-2.98361E-04 -1.05633E-04 
-3.04977E-04 -1.06157E-04 
-3.11604E-04 -1.06378E-04 
-3.18315E-04 -1.06225E-04 
-3.25504E-04 -1.05584E-04 
-3.34579E-04 -1.04148E-04 
-3.48900E-04 -1.00968E-04 
-3.71135E-04 -9.41650E-05 
-3.94599E-04 -8.29700E-05 
-4.07766E-04 -6.94903E-05 
-2.35944E-04 -9.28233E-05 
-2.40605E-04 -9.43967E-05 
-2.40965E-04 -9.51382E-05 
-2.45936E-04 -9.66292E-05 
-2.51031E-04 -9.81457E-05 
-2.56253E-04 -9.96833E-05 
-2.61607E-04 -1.01235E-04 
-2.65841E-04 -1.02440E-04 
-2.67094E-04 -1.02792E-04 
-2.73162E-04 -1.04463E-04 
-2.79384E-04 -1.06107E-04 
-2.85756E-04 -1.07701E-04 
-2.92265E-04 -1.09218E-04 
-2.97842E-04 -1.10183E-04 
-3.04522E-04 -1.11309E-04 
-3.11288E-04 -1.12262E-04 
-3.18096E-04 -1.12994E-04 
-3.24905E-04 -1.13448E-04 
-3.31686E-04 -1.13559E-04 
-3.38503E-04 -1.13244E-04 
-3.45751E-04 -1.12359E-04 
-3.54841E-04 -1.10505E-04 
-3.69125E-04 -1.06475E-04 
-3.91119E-04 -9.80358E-05 
-4.13815E-04 -8.45680E-05 
-4.25564E-04 -6.89104E-05 
-2.52860E-04 -9.97641E-05 
-2.57812E-04 -1.01450E-04 
-2.58360E-04 -1.02186E-04 
-2.63610E-04 -1.03783E-04 
-2.68987E-04 -1.05406E-04 
-2.74498E-04 -1.07050E-04 
-2.80144E-04 -1.08707E-04 
-2.84609E-04 -1.09990E-04 
-2.85930E-04 -1.10364E-04 
-2.92324E-04 -1.12136E-04 
-2.98875E-04 -1.13872E-04 
-3.05575E-04 -1.15543E-04 
-3.12408E-04 -1.17121E-04 
-3.18229E-04 -1.18082E-04 
-3.25184E-04 -1.19214E-04 
-3.32206E-04 -1.20147E-04 
-3.39243E-04 -1.20827E-04 
-3.46245E-04 -1.21192E-04 
-3.53174E-04 -1.21168E-04 
-3.60085E-04 -1.20661E-04 
-3.67366E-04 -1.19492E-04 
-3.76427E-04 -1.17153E-04 
-3.90585E-04 -1.12135E-04 
-4.12164E-04 -1.01796E-04 
-4.33828E-04 -8.57162E-05 
-4.43867E-04 -6.75996E-05 
-2.71017E-04 -1.07250E-04 
-2.76284E-04 -1.09054E-04 
-2.77024E-04 -1.09780E-04 
-2.82573E-04 -1.11486E-04 
-2.88257E-04 -1.13220E-04 
-2.94079E-04 -1.14974E-04 
-3.00043E-04 -1.16738E-04 
-3.04756E-04 -1.18101E-04 
-3.06150E-04 -1.18498E-04 
-3.12895E-04 -1.20371E-04 
-3.19799E-04 -1.22195E-04 
-3.26851E-04 -1.23940E-04 
-3.34029E-04 -1.25572E-04 
-3.40102E-04 -1.26518E-04 
-3.47345E-04 -1.27645E-04 
-3.54630E-04 -1.28544E-04 
-3.61901E-04 -1.29153E-04 
-3.69093E-04 -1.29406E-04 
-3.76160E-04 -1.29222E-04 
-3.83146E-04 -1.28491E-04 
-3.90428E-04 -1.26994E-04 
-3.99405E-04 -1.24095E-04 
-4.13328E-04 -1.17936E-04 
-4.34279E-04 -1.05406E-04 
-4.54593E-04 -8.63403E-05 
-4.62583E-04 -6.54591E-05 
-2.90519E-04 -1.15316E-04 
-2.96124E-04 -1.17245E-04 
-2.97059E-04 -1.17955E-04 
-3.02931E-04 -1.19775E-04 
-3.08944E-04 -1.21624E-04 
-3.15102E-04 -1.23492E-04 
-3.21409E-04 -1.25365E-04 
-3.26390E-04 -1.26808E-04 
-3.27863E-04 -1.27227E-04 
-3.34985E-04 -1.29201E-04 
-3.42267E-04 -1.31111E-04 
-3.49693E-04 -1.32924E-04 
-3.57237E-04 -1.34601E-04 
-3.63568E-04 -1.35523E-04 
-3.71108E-04 -1.36632E-04 
-3.78664E-04 -1.37478E-04 
-3.86168E-04 -1.37996E-04 
-3.93546E-04 -1.38112E-04 
-4.00738E-04 -1.37739E-04 
-4.07773E-04 -1.36748E-04 
-4.15017E-04 -1.34877E-04 
-4.23843E-04 -1.31337E-04 
-4.37399E-04 -1.23868E-04 
-4.57463E-04 -1.08825E-04 
-4.76051E-04 -8.63602E-05 
-4.81600E-04 -6.23821E-05 
-3.11476E-04 -1.24000E-04 
-3.17443E-04 -1.26062E-04 
-3.18573E-04 -1.26752E-04 
-3.24793E-04 -1.28691E-04 
-3.31160E-04 -1.30659E-04 
-3.37680E-04 -1.32642E-04 
-3.44354E-04 -1.34627E-04 
-3.49623E-04 -1.36150E-04 
-3.51180E-04 -1.36592E-04 
-3.58706E-04 -1.38665E-04 
-3.66392E-04 -1.40656E-04 
-3.74215E-04 -1.42530E-04 
-3.82145E-04 -1.44242E-04 
-3.88737E-04 -1.45130E-04 
-3.96584E-04 -1.46204E-04 
-4.04415E-04 -1.46979E-04 
-4.12151E-04 -1.47383E-04 
-4.19704E-04 -1.47336E-04 
-4.27001E-04 -1.46741E-04 
-4.34056E-04 -1.45453E-04 
-4.41215E-04 -1.43156E-04 
-4.49810E-04 -1.38888E-04 
-4.62838E-04 -1.29921E-04 
-4.81708E-04 -1.12006E-04 
-4.98129E-04 -8.56892E-05 
-5.00789E-04 -5.82541E-05 
-3.34001E-04 -1.33349E-04 
-3.40356E-04 -1.35551E-04 
-3.41679E-04 -1.36216E-04 
-3.48271E-04 -1.38279E-04 
-3.55020E-04 -1.40370E-04 
-3.61928E-04 -1.42473E-04 
-3.68996E-04 -1.44569E-04 
-3.74573E-04 -1.46173E-04 
-3.76221E-04 -1.46637E-04 
-3.84178E-04 -1.48805E-04 
-3.92292E-04 -1.50872E-04 
-4.00535E-04 -1.52797E-04 
-4.08871E-04 -1.54534E-04 
-4.15724E-04 -1.55377E-04 
-4.23886E-04 -1.56399E-04 
-4.31993E-04 -1.57081E-04 
-4.39955E-04 -1.57346E-04 
-4.47670E-04 -1.57106E-04 
-4.55048E-04 -1.56255E-04 
-4.62086E-04 -1.54628E-04 
-4.69104E-04 -1.51849E-04 
-4.77372E-04 -1.46756E-04 
-4.89685E-04 -1.36084E-04 
-5.06999E-04 -1.14904E-04 
-5.20740E-04 -8.42344E-05 
-5.19998E-04 -5.29529E-05 
-3.58214E-04 -1.43409E-04 
-3.64984E-04 -1.45762E-04 
-3.66496E-04 -1.46401E-04 
-3.73487E-04 -1.48592E-04 
-3.80644E-04 -1.50809E-04 
-3.87968E-04 -1.53033E-04 
-3.95457E-04 -1.55242E-04 
-4.01363E-04 -1.56925E-04 
-4.03108E-04 -1.57410E-04 
-4.11524E-04 -1.59669E-04 
-4.20092E-04 -1.61805E-04 
-4.28778E-04 -1.63771E-04 
-4.37537E-04 -1.65518E-04 
-4.44651E-04 -1.66306E-04 
-4.53132E-04 -1.67256E-04 
-4.61515E-04 -1.67821E-04 
-4.69693E-04 -1.67917E-04 
-4.77551E-04 -1.67452E-04 
-4.84980E-04 -1.66307E-04 
-4.91956E-04 -1.64297E-04 
-4.98768E-04 -1.60976E-04 
-5.06598E-04 -1.54953E-04 
-5.17975E-04 -1.42349E-04 
-5.33310E-04 -1.17467E-04 
-5.43777E-04 -8.18971E-05 
-5.39051E-04 -4.63498E-05 
-3.84244E-04 -1.54236E-04 
-3.91458E-04 -1.56747E-04 
-3.93150E-04 -1.57363E-04 
-4.00569E-04 -1.59687E-04 
-4.08162E-04 -1.62033E-04 
-4.15930E-04 -1.64379E-04 
-4.23871E-04 -1.66700E-04 
-4.30128E-04 -1.68460E-04 
-4.31975E-04 -1.68966E-04 
-4.40879E-04 -1.71309E-04 
-4.49926E-04 -1.73503E-04 
-4.59076E-04 -1.75499E-04 
-4.68275E-04 -1.77241E-04 
-4.75645E-04 -1.77963E-04 
-4.84448E-04 -1.78818E-04 
-4.93101E-04 -1.79238E-04 
-5.01482E-04 -1.79135E-04 
-5.09459E-04 -1.78408E-04 
-5.16903E-04 -1.76929E-04 
-5.23766E-04 -1.74488E-04 
-5.30293E-04 -1.70561E-04 
-5.37557E-04 -1.63493E-04 
-5.47741E-04 -1.48707E-04 
-5.60604E-04 -1.19642E-04 
-5.67114E-04 -7.85734E-05 
-5.57746E-04 -3.83108E-05 
-4.12229E-04 -1.65884E-04 
-4.19917E-04 -1.68565E-04 
-4.21777E-04 -1.69164E-04 
-4.29653E-04 -1.71625E-04 
-4.37713E-04 -1.74103E-04 
-4.45956E-04 -1.76572E-04 
-4.54377E-04 -1.79002E-04 
-4.61007E-04 -1.80835E-04 
-4.62963E-04 -1.81360E-04 
-4.72382E-04 -1.83780E-04 
-4.81933E-04 -1.86022E-04 
-4.91568E-04 -1.88032E-04 
-5.01222E-04 -1.89750E-04 
-5.08840E-04 -1.90397E-04 
-5.17965E-04 -1.91131E-04 
-5.26880E-04 -1.91376E-04 
-5.35446E-04 -1.91039E-04 
-5.43512E-04 -1.90011E-04 
-5.50928E-04 -1.88154E-04 
-5.57616E-04 -1.85231E-04 
-5.63771E-04 -1.80629E-04 
-5.70320E-04 -1.72392E-04 
-5.79013E-04 -1.55149E-04 
-5.88836E-04 -1.21375E-04 
-5.90602E-04 -7.41560E-05 
-5.75849E-04 -2.86992E-05 
-4.42317E-04 -1.78414E-04 
-4.50513E-04 -1.81274E-04 
-4.52524E-04 -1.81871E-04 
-4.60886E-04 -1.84473E-04 
-4.69445E-04 -1.87084E-04 
-4.78194E-04 -1.89675E-04 
-4.87126E-04 -1.92211E-04 
-4.94151E-04 -1.94112E-04 
-4.96222E-04 -1.94655E-04 
-5.06185E-04 -1.97141E-04 
-5.16264E-04 -1.99417E-04 
-5.26402E-04 -2.01424E-04 
-5.36524E-04 -2.03098E-04 
-5.44379E-04 -2.03662E-04 
-5.53823E-04 -2.04245E-04 
-5.62987E-04 -2.04281E-04 
-5.71715E-04 -2.03671E-04 
-5.79833E-04 -2.02300E-04 
-5.87169E-04 -2.00018E-04 
-5.93612E-04 -1.96557E-04 
-5.99294E-04 -1.91206E-04 
-6.04958E-04 -1.81667E-04 
-6.11818E-04 -1.61667E-04 
-6.17943E-04 -1.22609E-04 
-6.14069E-04 -6.85359E-05 
-5.93095E-04 -1.73787E-05 
-4.74671E-04 -1.91885E-04 
-4.83409E-04 -1.94936E-04 
-4.85549E-04 -1.95556E-04 
-4.94431E-04 -1.98302E-04 
-5.03520E-04 -2.01047E-04 
-5.12809E-04 -2.03757E-04 
-5.22282E-04 -2.06394E-04 
-5.29724E-04 -2.08357E-04 
-5.31917E-04 -2.08916E-04 
-5.42451E-04 -2.11455E-04 
-5.53082E-04 -2.13748E-04 
-5.63740E-04 -2.15733E-04 
-5.74339E-04 -2.17340E-04 
-5.82418E-04 -2.17813E-04 
-5.92172E-04 -2.18212E-04 
-6.01567E-04 -2.18001E-04 
-6.10427E-04 -2.17076E-04 
-6.18555E-04 -2.15315E-04 
-6.25752E-04 -2.12557E-04 
-6.31869E-04 -2.08501E-04 
-6.36963E-04 -2.02322E-04 
-6.41548E-04 -1.91336E-04 
-6.46180E-04 -1.68256E-04 
-6.47853E-04 -1.23290E-04 
-6.37315E-04 -6.16043E-05 
-6.09182E-04 -4.21584E-06 
-5.09465E-04 -2.06357E-04 
-5.18781E-04 -2.09611E-04 
-5.21023E-04 -2.10292E-04 
-5.30459E-04 -2.13184E-04 
-5.40112E-04 -2.16062E-04 
-5.49972E-04 -2.18888E-04 
-5.60018E-04 -2.21618E-04 
-5.67901E-04 -2.23636E-04 
-5.70221E-04 -2.24207E-04 
-5.81352E-04 -2.26785E-04 
-5.92555E-04 -2.29078E-04 
-6.03749E-04 -2.31017E-04 
-6.14832E-04 -2.32530E-04 
-6.23115E-04 -2.32910E-04 
-6.33169E-04 -2.33087E-04 
-6.42772E-04 -2.32586E-04 
-6.51728E-04 -2.31299E-04 
-6.59815E-04 -2.29097E-04 
-6.66803E-04 -2.25808E-04 
-6.72503E-04 -2.21096E-04 
-6.76878E-04 -2.14005E-04 
-6.80165E-04 -2.01419E-04 
-6.82119E-04 -1.74908E-04 
-6.78476E-04 -1.23363E-04 
-6.60110E-04 -5.32559E-05 
-6.23767E-04 1.09137E-05 
-5.46889E-04 -2.21891E-04 
-5.56822E-04 -2.25359E-04 
-5.59133E-04 -2.26156E-04 
-5.69156E-04 -2.29195E-04 
-5.79408E-04 -2.32205E-04 
-5.89872E-04 -2.35141E-04 
-6.00522E-04 -2.37956E-04 
-6.08867E-04 -2.40019E-04 
-6.11321E-04 -2.40600E-04 
-6.23075E-04 -2.43199E-04 
-6.34870E-04 -2.45469E-04 
-6.46610E-04 -2.47337E-04 
-6.58181E-04 -2.48727E-04 
-6.66646E-04 -2.49012E-04 
-6.76983E-04 -2.48924E-04 
-6.86766E-04 -2.48086E-04 
-6.95775E-04 -2.46385E-04 
-7.03761E-04 -2.43688E-04 
-7.10463E-04 -2.39809E-04 
-7.15642E-04 -2.34374E-04 
-7.19153E-04 -2.26284E-04 
-7.20891E-04 -2.11933E-04 
-7.19655E-04 -1.81616E-04 
-7.09710E-04 -1.22773E-04 
-6.82195E-04 -4.33910E-05 
-6.36471E-04 2.81222E-05 
-5.87145E-04 -2.38540E-04 
-5.97737E-04 -2.42236E-04 
-6.00078E-04 -2.43225E-04 
-6.10724E-04 -2.46413E-04 
-6.21611E-04 -2.49551E-04 
-6.32713E-04 -2.52590E-04 
-6.43998E-04 -2.55478E-04 
-6.52826E-04 -2.57576E-04 
-6.55419E-04 -2.58162E-04 
-6.67819E-04 -2.60762E-04 
-6.80221E-04 -2.62985E-04 
-6.92516E-04 -2.64753E-04 
-7.04575E-04 -2.65986E-04 
-7.13198E-04 -2.66179E-04 
-7.23796E-04 -2.65777E-04 
-7.33724E-04 -2.64548E-04 
-7.42734E-04 -2.62376E-04 
-7.50551E-04 -2.59123E-04 
-7.56878E-04 -2.54592E-04 
-7.61422E-04 -2.48364E-04 
-7.63905E-04 -2.39183E-04 
-7.63815E-04 -2.22894E-04 
-7.58805E-04 -1.88371E-04 
-7.41436E-04 -1.21468E-04 
-7.03281E-04 -3.19187E-05 
-6.46871E-04 4.75037E-05 
-6.30453E-04 -2.56354E-04 
-6.41748E-04 -2.60292E-04 
-6.44076E-04 -2.61576E-04 
-6.55382E-04 -2.64913E-04 
-6.66938E-04 -2.68174E-04 
-6.78712E-04 -2.71308E-04 
-6.90660E-04 -2.74257E-04 
-6.99991E-04 -2.76376E-04 
-7.02728E-04 -2.76964E-04 
-7.15796E-04 -2.79541E-04 
-7.28820E-04 -2.81688E-04 
-7.41675E-04 -2.83322E-04 
-7.54216E-04 -2.84361E-04 
-7.62970E-04 -2.84467E-04 
-7.73802E-04 -2.83694E-04 
-7.83833E-04 -2.82015E-04 
-7.92787E-04 -2.79307E-04 
-8.00358E-04 -2.75432E-04 
-8.06211E-04 -2.70180E-04 
-8.09990E-04 -2.63086E-04 
-8.11264E-04 -2.52718E-04 
-8.09033E-04 -2.34307E-04 
-7.99588E-04 -1.95159E-04 
-7.73523E-04 -1.19396E-04 
-7.23046E-04 -1.87599E-05 
-6.54504E-04 6.91282E-05 
-6.77046E-04 -2.75376E-04 
-6.89091E-04 -2.79568E-04 
-6.91359E-04 -2.81284E-04 
-7.03362E-04 -2.84768E-04 
-7.15623E-04 -2.88148E-04 
-7.28100E-04 -2.91366E-04 
-7.40741E-04 -2.94360E-04 
-7.50594E-04 -2.96484E-04 
-7.53481E-04 -2.97069E-04 
-7.67235E-04 -2.99596E-04 
-7.80890E-04 -3.01633E-04 
-7.94308E-04 -3.03095E-04 
-8.07323E-04 -3.03895E-04 
-8.16179E-04 -3.03924E-04 
-8.27213E-04 -3.02716E-04 
-8.37297E-04 -3.00515E-04 
-8.46127E-04 -2.97201E-04 
-8.53365E-04 -2.92631E-04 
-8.58634E-04 -2.86584E-04 
-8.61507E-04 -2.78545E-04 
-8.61372E-04 -2.66887E-04 
-8.56650E-04 -2.46166E-04 
-8.42027E-04 -2.01953E-04 
-8.05827E-04 -1.16506E-04 
-7.41140E-04 -3.84984E-06 
-6.58867E-04 9.30353E-05 
-7.27978E-04 -2.95957E-04 
-7.40837E-04 -3.00421E-04 
-7.42994E-04 -3.02755E-04 
-7.55743E-04 -3.06388E-04 
-7.68755E-04 -3.09881E-04 
-7.81980E-04 -3.13170E-04 
-7.95353E-04 -3.16191E-04 
-8.05753E-04 -3.18302E-04 
