PdfType: replica
-1.21141E-05 -1.88182E-05 
-1.33452E-05 -1.99778E-05 
-1.44088E-05 -2.09690E-05 
-1.47406E-05 -2.12760E-05 
-1.64709E-05 -2.28564E-05 
-1.84886E-05 -2.46526E-05 
-2.08588E-05 -2.66943E-05 
-2.36584E-05 -2.90116E-05 
-2.76431E-05 -3.15789E-05 
-3.22154E-05 -3.46220E-05 
-3.75857E-05 -3.80361E-05 
-4.38952E-05 -4.18566E-05 
-5.13101E-05 -4.61205E-05 
-6.00358E-05 -5.08734E-05 
-7.03682E-05 -5.61941E-05 
-8.28910E-05 -6.22930E-05 
-9.91829E-05 -6.98492E-05 
-1.23466E-04 -8.07167E-05 
-1.62215E-04 -9.74305E-05 
-2.14817E-04 -1.18714E-04 
-2.70597E-04 -1.39028E-04 
-9.33476E-06 -1.59183E-05 
-1.00291E-05 -1.65991E-05 
-1.12462E-05 -1.80786E-05 
-1.22649E-05 -1.90396E-05 
-1.33863E-05 -2.00932E-05 
-1.46317E-05 -2.12586E-05 
-1.60283E-05 -2.25565E-05 
-1.72337E-05 -2.36656E-05 
-1.76096E-05 -2.40090E-05 
-1.95681E-05 -2.57750E-05 
-2.18491E-05 -2.77775E-05 
-2.45247E-05 -3.00469E-05 
-2.76793E-05 -3.26133E-05 
-3.21075E-05 -3.53994E-05 
-3.71899E-05 -3.87195E-05 
-4.31448E-05 -4.24306E-05 
-5.01231E-05 -4.65666E-05 
-5.83019E-05 -5.11630E-05 
-6.78998E-05 -5.62629E-05 
-7.92325E-05 -6.19449E-05 
-9.29291E-05 -6.84271E-05 
-1.10704E-04 -7.64252E-05 
-1.37150E-04 -8.78940E-05 
-1.79277E-04 -1.05474E-04 
-2.36300E-04 -1.27724E-04 
-2.96493E-04 -1.48742E-04 
-1.14027E-05 -1.80531E-05 
-1.21916E-05 -1.88182E-05 
-1.36260E-05 -2.04673E-05 
-1.47817E-05 -2.15432E-05 
-1.60518E-05 -2.27244E-05 
-1.74610E-05 -2.40318E-05 
-1.90404E-05 -2.54874E-05 
-2.04030E-05 -2.67302E-05 
-2.08278E-05 -2.71146E-05 
-2.30404E-05 -2.90891E-05 
-2.56153E-05 -3.13215E-05 
-2.86319E-05 -3.38424E-05 
-3.21825E-05 -3.66814E-05 
-3.70965E-05 -3.96999E-05 
-4.27403E-05 -4.33170E-05 
-4.93366E-05 -4.73441E-05 
-5.70466E-05 -5.18133E-05 
-6.60584E-05 -5.67573E-05 
-7.66037E-05 -6.22166E-05 
-8.90186E-05 -6.82687E-05 
-1.03980E-04 -7.51393E-05 
-1.23346E-04 -8.35814E-05 
-1.52104E-04 -9.56510E-05 
-1.97834E-04 -1.14085E-04 
-2.59556E-04 -1.37261E-04 
-3.24408E-04 -1.58902E-04 
-1.36943E-05 -2.05346E-05 
-1.45877E-05 -2.13963E-05 
-1.62709E-05 -2.32270E-05 
-1.75791E-05 -2.44326E-05 
-1.90154E-05 -2.57576E-05 
-2.06084E-05 -2.72242E-05 
-2.23935E-05 -2.88561E-05 
-2.39333E-05 -3.02476E-05 
-2.44132E-05 -3.06775E-05 
-2.69125E-05 -3.28822E-05 
-2.98187E-05 -3.53667E-05 
-3.32191E-05 -3.81614E-05 
-3.72140E-05 -4.12949E-05 
-4.26619E-05 -4.45568E-05 
-4.89249E-05 -4.84888E-05 
-5.62263E-05 -5.28486E-05 
-6.47378E-05 -5.76656E-05 
-7.46583E-05 -6.29691E-05 
-8.62328E-05 -6.87963E-05 
-9.98182E-05 -7.52226E-05 
-1.16141E-04 -8.24806E-05 
-1.37215E-04 -9.13595E-05 
-1.68451E-04 -1.04012E-04 
-2.18032E-04 -1.23260E-04 
-2.84753E-04 -1.47280E-04 
-3.54521E-04 -1.69428E-04 
-1.62238E-05 -2.34441E-05 
-1.72357E-05 -2.44139E-05 
-1.92017E-05 -2.64387E-05 
-2.06824E-05 -2.77877E-05 
-2.23074E-05 -2.92715E-05 
-2.41092E-05 -3.09139E-05 
-2.61280E-05 -3.27397E-05 
-2.78692E-05 -3.42941E-05 
-2.84119E-05 -3.47739E-05 
-3.12367E-05 -3.72295E-05 
-3.45181E-05 -3.99874E-05 
-3.83516E-05 -4.30769E-05 
-4.28460E-05 -4.65251E-05 
-4.88807E-05 -5.00389E-05 
-5.58269E-05 -5.43017E-05 
-6.39035E-05 -5.90084E-05 
-7.32922E-05 -6.41850E-05 
-8.42030E-05 -6.98568E-05 
-9.68939E-05 -7.60562E-05 
-1.11743E-04 -8.28559E-05 
-1.29530E-04 -9.04941E-05 
-1.52434E-04 -9.97930E-05 
-1.86324E-04 -1.12994E-04 
-2.40022E-04 -1.32983E-04 
-3.12056E-04 -1.57728E-04 
-3.86997E-04 -1.80234E-04 
-1.90325E-05 -2.68557E-05 
-2.01804E-05 -2.79442E-05 
-2.24667E-05 -3.01751E-05 
-2.41443E-05 -3.16804E-05 
-2.59845E-05 -3.33375E-05 
-2.80247E-05 -3.51715E-05 
-3.03104E-05 -3.72083E-05 
-3.22813E-05 -3.89395E-05 
-3.28954E-05 -3.94732E-05 
-3.60902E-05 -4.22000E-05 
-3.97967E-05 -4.52514E-05 
-4.41190E-05 -4.86555E-05 
-4.91743E-05 -5.24375E-05 
-5.58530E-05 -5.62090E-05 
-6.35523E-05 -6.08166E-05 
-7.24794E-05 -6.58822E-05 
-8.28265E-05 -7.14276E-05 
-9.48142E-05 -7.74729E-05 
-1.08714E-04 -8.40450E-05 
-1.24924E-04 -9.12125E-05 
-1.44282E-04 -9.92170E-05 
-1.69144E-04 -1.08909E-04 
-2.05869E-04 -1.22605E-04 
-2.63959E-04 -1.43232E-04 
-3.41627E-04 -1.68543E-04 
-4.21992E-04 -1.91224E-04 
-2.21849E-05 -3.08374E-05 
-2.34892E-05 -3.20549E-05 
-2.61380E-05 -3.45020E-05 
-2.80403E-05 -3.61759E-05 
-3.01264E-05 -3.80204E-05 
-3.24388E-05 -4.00618E-05 
-3.50289E-05 -4.23263E-05 
-3.72611E-05 -4.42481E-05 
-3.79565E-05 -4.48398E-05 
-4.15712E-05 -4.78573E-05 
-4.57585E-05 -5.12219E-05 
-5.06309E-05 -5.49596E-05 
-5.63145E-05 -5.90926E-05 
-6.36983E-05 -6.31252E-05 
-7.22251E-05 -6.80900E-05 
-8.20832E-05 -7.35243E-05 
-9.34744E-05 -7.94449E-05 
-1.06630E-04 -8.58656E-05 
-1.21833E-04 -9.28066E-05 
-1.39507E-04 -1.00331E-04 
-1.60544E-04 -1.08681E-04 
-1.87494E-04 -1.18731E-04 
-2.27239E-04 -1.32851E-04 
-2.89998E-04 -1.53981E-04 
-3.73616E-04 -1.79657E-04 
-4.59643E-04 -2.02291E-04 
-2.57654E-05 -3.54543E-05 
-2.72490E-05 -3.68110E-05 
-3.03081E-05 -3.94809E-05 
-3.24663E-05 -4.13357E-05 
-3.48322E-05 -4.33818E-05 
-3.74544E-05 -4.56461E-05 
-4.03903E-05 -4.81554E-05 
-4.29193E-05 -5.02813E-05 
-4.37066E-05 -5.09352E-05 
-4.77964E-05 -5.42628E-05 
-5.25251E-05 -5.79596E-05 
-5.80145E-05 -6.20488E-05 
-6.43991E-05 -6.65494E-05 
-7.25524E-05 -7.08433E-05 
-8.19860E-05 -7.61759E-05 
-9.28597E-05 -8.19867E-05 
-1.05385E-04 -8.82860E-05 
-1.19803E-04 -9.50803E-05 
-1.36409E-04 -1.02382E-04 
-1.55648E-04 -1.10247E-04 
-1.78475E-04 -1.18915E-04 
-2.07644E-04 -1.29274E-04 
-2.50593E-04 -1.43729E-04 
-3.18293E-04 -1.65194E-04 
-4.08167E-04 -1.90991E-04 
-5.00072E-04 -2.13320E-04 
-2.98750E-05 -4.07705E-05 
-3.15631E-05 -4.22772E-05 
-3.50866E-05 -4.51713E-05 
-3.75343E-05 -4.72195E-05 
-4.02174E-05 -4.94816E-05 
-4.31904E-05 -5.19850E-05 
-4.65178E-05 -5.47564E-05 
-4.93818E-05 -5.71003E-05 
-5.02730E-05 -5.78203E-05 
-5.48976E-05 -6.14774E-05 
-6.02339E-05 -6.55250E-05 
-6.64123E-05 -6.99830E-05 
-7.35758E-05 -7.48659E-05 
-8.25659E-05 -7.94186E-05 
-9.29895E-05 -8.51280E-05 
-1.04967E-04 -9.13205E-05 
-1.18720E-04 -9.79989E-05 
-1.34499E-04 -1.05161E-04 
-1.52609E-04 -1.12810E-04 
-1.73518E-04 -1.20992E-04 
-1.98244E-04 -1.29943E-04 
-2.29760E-04 -1.40553E-04 
-2.76094E-04 -1.55233E-04 
-3.48997E-04 -1.76830E-04 
-4.45411E-04 -2.02459E-04 
-5.43384E-04 -2.24182E-04 
-3.46291E-05 -4.68521E-05 
-3.65486E-05 -4.85202E-05 
-4.05973E-05 -5.16326E-05 
-4.33711E-05 -5.38873E-05 
-4.64114E-05 -5.63807E-05 
-4.97798E-05 -5.91400E-05 
-5.35479E-05 -6.21912E-05 
-5.67887E-05 -6.47671E-05 
-5.77966E-05 -6.55574E-05 
-6.30207E-05 -6.95633E-05 
-6.90355E-05 -7.39799E-05 
-7.59800E-05 -7.88228E-05 
-8.40056E-05 -8.41013E-05 
-9.39018E-05 -8.89068E-05 
-1.05403E-04 -9.50002E-05 
-1.18577E-04 -1.01577E-04 
-1.33655E-04 -1.08631E-04 
-1.50893E-04 -1.16151E-04 
-1.70611E-04 -1.24129E-04 
-1.93294E-04 -1.32599E-04 
-2.20030E-04 -1.41788E-04 
-2.54017E-04 -1.52577E-04 
-3.03908E-04 -1.67350E-04 
-3.82259E-04 -1.88838E-04 
-4.85471E-04 -2.13959E-04 
-5.89664E-04 -2.34731E-04 
-4.01557E-05 -5.37687E-05 
-4.23355E-05 -5.56111E-05 
-4.69772E-05 -5.89263E-05 
-5.01158E-05 -6.14016E-05 
-5.35565E-05 -6.41424E-05 
-5.73683E-05 -6.71752E-05 
-6.16303E-05 -7.05245E-05 
-6.52928E-05 -7.33468E-05 
-6.64311E-05 -7.42115E-05 
-7.23243E-05 -7.85853E-05 
-7.90936E-05 -8.33885E-05 
-8.68865E-05 -8.86313E-05 
-9.58620E-05 -9.43170E-05 
-1.06736E-04 -9.93656E-05 
-1.19405E-04 -1.05848E-04 
-1.33872E-04 -1.12808E-04 
-1.50373E-04 -1.20232E-04 
-1.69174E-04 -1.28094E-04 
-1.90602E-04 -1.36375E-04 
-2.15164E-04 -1.45097E-04 
-2.44016E-04 -1.54470E-04 
-2.80595E-04 -1.65353E-04 
-3.34202E-04 -1.80062E-04 
-4.18225E-04 -2.01156E-04 
-5.28457E-04 -2.25375E-04 
-6.38982E-04 -2.44802E-04 
-4.65959E-05 -6.15958E-05 
-4.90665E-05 -6.36269E-05 
-5.43762E-05 -6.71169E-05 
-5.79207E-05 -6.98282E-05 
-6.18079E-05 -7.28337E-05 
-6.61145E-05 -7.61586E-05 
-7.09276E-05 -7.98251E-05 
-7.50601E-05 -8.29083E-05 
-7.63435E-05 -8.38516E-05 
-8.29804E-05 -8.86123E-05 
-9.05853E-05 -9.38187E-05 
-9.93139E-05 -9.94749E-05 
-1.09332E-04 -1.05577E-04 
-1.21256E-04 -1.10855E-04 
-1.35187E-04 -1.17728E-04 
-1.51045E-04 -1.25069E-04 
-1.69073E-04 -1.32849E-04 
-1.89540E-04 -1.41032E-04 
-2.12782E-04 -1.49585E-04 
-2.39325E-04 -1.58512E-04 
-2.70396E-04 -1.68004E-04 
-3.09679E-04 -1.78880E-04 
-3.67150E-04 -1.93342E-04 
-4.57040E-04 -2.13709E-04 
-5.74469E-04 -2.36570E-04 
-6.91386E-04 -2.54207E-04 
-5.41035E-05 -7.04146E-05 
-5.68973E-05 -7.26508E-05 
-6.29565E-05 -7.62724E-05 
-6.69506E-05 -7.92367E-05 
-7.13334E-05 -8.25256E-05 
-7.61900E-05 -8.61620E-05 
-8.16155E-05 -9.01654E-05 
-8.62697E-05 -9.35242E-05 
-8.77141E-05 -9.45502E-05 
-9.51743E-05 -9.97163E-05 
-1.03701E-04 -1.05342E-04 
-1.13458E-04 -1.11423E-04 
-1.24616E-04 -1.17948E-04 
-1.37662E-04 -1.23437E-04 
-1.52954E-04 -1.30701E-04 
-1.70305E-04 -1.38412E-04 
-1.89962E-04 -1.46532E-04 
-2.12200E-04 -1.55009E-04 
-2.37359E-04 -1.63792E-04 
-2.65984E-04 -1.72869E-04 
-2.99371E-04 -1.82403E-04 
-3.41461E-04 -1.93153E-04 
-4.02923E-04 -2.07154E-04 
-4.98841E-04 -2.26408E-04 
-6.23593E-04 -2.47386E-04 
-7.46902E-04 -2.62729E-04 
-6.28470E-05 -8.03126E-05 
-6.59980E-05 -8.27729E-05 
-7.28941E-05 -8.64639E-05 
-7.73840E-05 -8.96999E-05 
-8.23150E-05 -9.32924E-05 
-8.77806E-05 -9.72611E-05 
-9.38842E-05 -1.01622E-04 
-9.91154E-05 -1.05271E-04 
-1.00738E-04 -1.06384E-04 
-1.09106E-04 -1.11973E-04 
-1.18646E-04 -1.18031E-04 
-1.29528E-04 -1.24547E-04 
-1.41928E-04 -1.31499E-04 
-1.56170E-04 -1.37176E-04 
-1.72923E-04 -1.44825E-04 
-1.91870E-04 -1.52895E-04 
-2.13262E-04 -1.61330E-04 
-2.37376E-04 -1.70064E-04 
-2.64553E-04 -1.79028E-04 
-2.95355E-04 -1.88188E-04 
-3.31149E-04 -1.97674E-04 
-3.76137E-04 -2.08161E-04 
-4.41695E-04 -2.21451E-04 
-5.43758E-04 -2.39144E-04 
-6.75895E-04 -2.57640E-04 
-8.05527E-04 -2.70123E-04 
-7.30113E-05 -9.13832E-05 
-7.65559E-05 -9.40893E-05 
-8.43809E-05 -9.77650E-05 
-8.94154E-05 -1.01294E-04 
-9.49504E-05 -1.05212E-04 
-1.01088E-04 -1.09534E-04 
-1.07940E-04 -1.14273E-04 
-1.13807E-04 -1.18227E-04 
-1.15626E-04 -1.19431E-04 
-1.24992E-04 -1.25460E-04 
-1.35642E-04 -1.31963E-04 
-1.47750E-04 -1.38920E-04 
-1.61498E-04 -1.46299E-04 
-1.77007E-04 -1.52136E-04 
-1.95325E-04 -1.60161E-04 
-2.15975E-04 -1.68569E-04 
-2.39208E-04 -1.77289E-04 
-2.65300E-04 -1.86235E-04 
-2.94593E-04 -1.95320E-04 
-3.27662E-04 -2.04485E-04 
-3.65944E-04 -2.13817E-04 
-4.13906E-04 -2.23880E-04 
-4.83638E-04 -2.36171E-04 
-5.91913E-04 -2.51790E-04 
-7.31423E-04 -2.67119E-04 
-8.67227E-04 -2.76109E-04 
-8.48002E-05 -1.03724E-04 
-8.87771E-05 -1.06701E-04 
-9.76254E-05 -1.10250E-04 
-1.03256E-04 -1.14095E-04 
-1.09455E-04 -1.18363E-04 
-1.16332E-04 -1.23063E-04 
-1.24008E-04 -1.28200E-04 
-1.30574E-04 -1.32474E-04 
-1.32607E-04 -1.33772E-04 
-1.43067E-04 -1.40257E-04 
-1.54928E-04 -1.47216E-04 
-1.68369E-04 -1.54617E-04 
-1.83573E-04 -1.62419E-04 
-2.00419E-04 -1.68381E-04 
-2.20408E-04 -1.76769E-04 
-2.42868E-04 -1.85489E-04 
-2.68047E-04 -1.94453E-04 
-2.96219E-04 -2.03557E-04 
-3.27722E-04 -2.12691E-04 
-3.63142E-04 -2.21768E-04 
-4.03982E-04 -2.30822E-04 
-4.54974E-04 -2.40278E-04 
-5.28925E-04 -2.51240E-04 
-6.43416E-04 -2.64195E-04 
-7.90198E-04 -2.75581E-04 
-9.31930E-04 -2.80373E-04 
-9.84390E-05 -1.17436E-04 
-1.02890E-04 -1.20714E-04 
-1.12855E-04 -1.23994E-04 
-1.19138E-04 -1.28182E-04 
-1.26064E-04 -1.32824E-04 
-1.33752E-04 -1.37926E-04 
-1.42330E-04 -1.43484E-04 
-1.49662E-04 -1.48092E-04 
-1.51930E-04 -1.49489E-04 
-1.63583E-04 -1.56444E-04 
-1.76762E-04 -1.63865E-04 
-1.91646E-04 -1.71711E-04 
-2.08419E-04 -1.79928E-04 
-2.26668E-04 -1.85977E-04 
-2.48435E-04 -1.94705E-04 
-2.72813E-04 -2.03703E-04 
-3.00043E-04 -2.12861E-04 
-3.30392E-04 -2.22056E-04 
-3.64193E-04 -2.31153E-04 
-4.02037E-04 -2.40034E-04 
-4.45491E-04 -2.48671E-04 
-4.99549E-04 -2.57308E-04 
-5.77722E-04 -2.66562E-04 
-6.98362E-04 -2.76183E-04 
-8.52210E-04 -2.82751E-04 
-9.99518E-04 -2.82567E-04 
-1.14177E-04 -1.32621E-04 
-1.19146E-04 -1.36232E-04 
-1.30319E-04 -1.39066E-04 
-1.37311E-04 -1.43627E-04 
-1.45031E-04 -1.48674E-04 
-1.53608E-04 -1.54204E-04 
-1.63173E-04 -1.60206E-04 
-1.71339E-04 -1.65162E-04 
-1.73864E-04 -1.66661E-04 
-1.86817E-04 -1.74098E-04 
-2.01422E-04 -1.81987E-04 
-2.17863E-04 -1.90274E-04 
-2.36320E-04 -1.98892E-04 
-2.56031E-04 -2.04983E-04 
-2.79688E-04 -2.14024E-04 
-3.06090E-04 -2.23255E-04 
-3.35474E-04 -2.32547E-04 
-3.68094E-04 -2.41752E-04 
-4.04272E-04 -2.50711E-04 
-4.44601E-04 -2.59271E-04 
-4.90709E-04 -2.67328E-04 
-5.47842E-04 -2.74908E-04 
-6.30193E-04 -2.82025E-04 
-7.56825E-04 -2.87551E-04 
-9.17412E-04 -2.88320E-04 
-1.06982E-03 -2.82302E-04 
-1.32289E-04 -1.49377E-04 
-1.37825E-04 -1.53362E-04 
-1.50285E-04 -1.55533E-04 
-1.58048E-04 -1.60502E-04 
-1.66635E-04 -1.65986E-04 
-1.76180E-04 -1.71972E-04 
-1.86821E-04 -1.78441E-04 
-1.95897E-04 -1.83760E-04 
-1.98700E-04 -1.85364E-04 
-2.13061E-04 -1.93295E-04 
-2.29208E-04 -2.01655E-04 
-2.47321E-04 -2.10374E-04 
-2.67578E-04 -2.19373E-04 
-2.88806E-04 -2.25458E-04 
-3.14462E-04 -2.34774E-04 
-3.42996E-04 -2.44183E-04 
-3.74633E-04 -2.53532E-04 
-4.09610E-04 -2.62652E-04 
-4.48235E-04 -2.71357E-04 
-4.91098E-04 -2.79451E-04 
-5.39877E-04 -2.86745E-04 
-6.00062E-04 -2.92996E-04 
-6.86490E-04 -2.97490E-04 
-8.18856E-04 -2.98065E-04 
-9.85709E-04 -2.91942E-04 
-1.14259E-03 -2.79157E-04 
-1.53079E-04 -1.67799E-04 
-1.59233E-04 -1.72203E-04 
-1.73044E-04 -1.73454E-04 
-1.81643E-04 -1.78871E-04 
-1.91173E-04 -1.84829E-04 
-2.01771E-04 -1.91303E-04 
-2.13582E-04 -1.98264E-04 
-2.23644E-04 -2.03959E-04 
-2.26749E-04 -2.05672E-04 
-2.42632E-04 -2.14107E-04 
-2.60437E-04 -2.22935E-04 
-2.80342E-04 -2.32074E-04 
-3.02516E-04 -2.41428E-04 
-3.25306E-04 -2.47453E-04 
-3.53071E-04 -2.56995E-04 
-3.83842E-04 -2.66513E-04 
-4.17826E-04 -2.75830E-04 
-4.55239E-04 -2.84753E-04 
-4.96368E-04 -2.93065E-04 
-5.41795E-04 -3.00529E-04 
-5.93241E-04 -3.06852E-04 
-6.56417E-04 -3.11470E-04 
-7.46755E-04 -3.12795E-04 
-8.84473E-04 -3.07462E-04 
-1.05695E-03 -2.93237E-04 
-1.21754E-03 -2.72672E-04 
-1.76879E-04 -1.87976E-04 
-1.83709E-04 -1.92851E-04 
-1.98909E-04 -1.92880E-04 
-2.08413E-04 -1.98794E-04 
-2.18965E-04 -2.05266E-04 
-2.30707E-04 -2.12262E-04 
-2.43786E-04 -2.19742E-04 
-2.54915E-04 -2.25828E-04 
-2.58346E-04 -2.27653E-04 
-2.75867E-04 -2.36599E-04 
-2.95451E-04 -2.45891E-04 
-3.17267E-04 -2.55432E-04 
-3.41475E-04 -2.65108E-04 
-3.65864E-04 -2.71015E-04 
-3.95850E-04 -2.80721E-04 
-4.28959E-04 -2.90263E-04 
-4.65376E-04 -2.99440E-04 
-5.05294E-04 -3.08031E-04 
-5.48971E-04 -3.15792E-04 
-5.96971E-04 -3.22439E-04 
-6.51051E-04 -3.27556E-04 
-7.17116E-04 -3.30199E-04 
-8.11114E-04 -3.27749E-04 
-9.53661E-04 -3.15444E-04 
-1.13094E-03 -2.91787E-04 
-1.29425E-03 -2.62356E-04 
-2.04049E-04 -2.09981E-04 
-2.11618E-04 -2.15389E-04 
-2.28205E-04 -2.13855E-04 
-2.38689E-04 -2.20319E-04 
-2.50349E-04 -2.27353E-04 
-2.63330E-04 -2.34910E-04 
-2.77779E-04 -2.42937E-04 
-2.90058E-04 -2.49429E-04 
-2.93840E-04 -2.51369E-04 
-3.13122E-04 -2.60832E-04 
-3.34607E-04 -2.70579E-04 
-3.58455E-04 -2.80495E-04 
-3.84814E-04 -2.90450E-04 
-4.10825E-04 -2.96179E-04 
-4.43141E-04 -3.05971E-04 
-4.78686E-04 -3.15432E-04 
-5.17617E-04 -3.24339E-04 
-5.60095E-04 -3.32443E-04 
-6.06345E-04 -3.39470E-04 
-6.56905E-04 -3.45085E-04 
-7.13552E-04 -3.48733E-04 
-7.82352E-04 -3.49024E-04 
-8.79672E-04 -3.42124E-04 
-1.02636E-03 -3.21676E-04 
-1.20738E-03 -2.87141E-04 
-1.37225E-03 -2.47692E-04 
-2.34978E-04 -2.33880E-04 
-2.43356E-04 -2.39888E-04 
-2.61278E-04 -2.36413E-04 
-2.72820E-04 -2.43493E-04 
-2.85679E-04 -2.51143E-04 
-3.00000E-04 -2.59304E-04 
-3.15928E-04 -2.67907E-04 
-3.29443E-04 -2.74820E-04 
-3.33602E-04 -2.76877E-04 
-3.54769E-04 -2.86859E-04 
-3.78281E-04 -2.97046E-04 
-4.04283E-04 -3.07303E-04 
-4.32910E-04 -3.17483E-04 
-4.60555E-04 -3.22972E-04 
-4.95309E-04 -3.32750E-04 
-5.33382E-04 -3.42003E-04 
-5.74898E-04 -3.50483E-04 
-6.19976E-04 -3.57917E-04 
-6.68803E-04 -3.64000E-04 
-7.21882E-04 -3.68340E-04 
-7.80992E-04 -3.70227E-04 
-8.52314E-04 -3.67747E-04 
-9.52509E-04 -3.55658E-04 
-1.10245E-03 -3.25788E-04 
-1.28590E-03 -2.78813E-04 
-1.45093E-03 -2.28137E-04 
-2.70079E-04 -2.59720E-04 
-2.79346E-04 -2.66407E-04 
-2.98480E-04 -2.60587E-04 
-3.11167E-04 -2.68357E-04 
-3.25322E-04 -2.76683E-04 
-3.41089E-04 -2.85494E-04 
-3.58609E-04 -2.94706E-04 
-3.73454E-04 -3.02053E-04 
-3.78016E-04 -3.04229E-04 
-4.01199E-04 -3.14728E-04 
-4.26865E-04 -3.25330E-04 
-4.55147E-04 -3.35883E-04 
-4.86157E-04 -3.46219E-04 
-5.15433E-04 -3.51402E-04 
-5.52732E-04 -3.61041E-04 
-5.93419E-04 -3.69930E-04 
-6.37577E-04 -3.77797E-04 
-6.85280E-04 -3.84346E-04 
-7.36664E-04 -3.89242E-04 
-7.92188E-04 -3.92035E-04 
-8.53612E-04 -3.91836E-04 
-9.27177E-04 -3.86128E-04 
-1.02968E-03 -3.68046E-04 
-1.18177E-03 -3.27368E-04 
-1.36606E-03 -2.66288E-04 
-1.52957E-03 -2.03136E-04 
-3.09788E-04 -2.87531E-04 
-3.20035E-04 -2.94985E-04 
-3.40166E-04 -2.86407E-04 
-3.54093E-04 -2.94950E-04 
-3.69651E-04 -3.04021E-04 
-3.86981E-04 -3.13531E-04 
-4.06215E-04 -3.23384E-04 
-4.22485E-04 -3.31174E-04 
-4.27480E-04 -3.33471E-04 
-4.52813E-04 -3.44476E-04 
-4.80768E-04 -3.55458E-04 
-5.11456E-04 -3.66243E-04 
-5.44966E-04 -3.76644E-04 
-5.75857E-04 -3.81454E-04 
-6.15806E-04 -3.90796E-04 
-6.59184E-04 -3.99130E-04 
-7.06028E-04 -4.06163E-04 
-7.56358E-04 -4.11577E-04 
-8.10251E-04 -4.15010E-04 
-8.68108E-04 -4.15950E-04 
-9.31649E-04 -4.13307E-04 
-1.00710E-03 -4.03873E-04 
-1.11120E-03 -3.78929E-04 
-1.26409E-03 -3.25962E-04 
-1.44729E-03 -2.49025E-04 
-1.60734E-03 -1.72128E-04 
-3.54559E-04 -3.17327E-04 
-3.65890E-04 -3.25640E-04 
-3.86689E-04 -3.13910E-04 
-4.01964E-04 -3.23319E-04 
-4.19044E-04 -3.33206E-04 
-4.38062E-04 -3.43466E-04 
-4.59143E-04 -3.53986E-04 
-4.76942E-04 -3.62226E-04 
-4.82399E-04 -3.64642E-04 
-5.10028E-04 -3.76128E-04 
-5.40412E-04 -3.87435E-04 
-5.73637E-04 -3.98367E-04 
-6.09766E-04 -4.08716E-04 
-6.42243E-04 -4.13082E-04 
-6.84941E-04 -4.21928E-04 
-7.31079E-04 -4.29474E-04 
-7.80636E-04 -4.35408E-04 
-8.33569E-04 -4.39396E-04 
-8.89889E-04 -4.41049E-04 
-9.49925E-04 -4.39794E-04 
-1.01533E-03 -4.34316E-04 
-1.09222E-03 -4.20624E-04 
-1.19704E-03 -3.87892E-04 
-1.34909E-03 -3.21074E-04 
-1.52891E-03 -2.26462E-04 
-1.68324E-03 -1.34561E-04 
-4.05680E-04 -3.49607E-04 
-4.18239E-04 -3.58894E-04 
-4.39233E-04 -3.43613E-04 
-4.56003E-04 -3.54002E-04 
-4.74767E-04 -3.64792E-04 
-4.95646E-04 -3.75860E-04 
-5.18752E-04 -3.87076E-04 
-5.38221E-04 -3.95765E-04 
