PdfType: replica
-1.36969E-03 -4.17548E-05 
-1.37343E-03 -4.31125E-05 
-1.37643E-03 -4.42460E-05 
-1.37733E-03 -4.45927E-05 
-1.38176E-03 -4.63504E-05 
-1.38650E-03 -4.83038E-05 
-1.39163E-03 -5.04827E-05 
-1.39723E-03 -5.29182E-05 
-1.40327E-03 -5.55938E-05 
-1.41025E-03 -5.87438E-05 
-1.41825E-03 -6.22504E-05 
-1.42749E-03 -6.61483E-05 
-1.43835E-03 -7.04714E-05 
-1.45153E-03 -7.52513E-05 
-1.46881E-03 -8.05157E-05 
-1.49551E-03 -8.62931E-05 
-1.54787E-03 -9.26649E-05 
-1.66482E-03 -1.00027E-04 
-1.88516E-03 -1.09508E-04 
-2.15526E-03 -1.22019E-04 
-2.36067E-03 -1.36425E-04 
-1.35480E-03 -3.74487E-05 
-1.36173E-03 -3.83167E-05 
-1.36733E-03 -3.98852E-05 
-1.37098E-03 -4.10682E-05 
-1.37471E-03 -4.23299E-05 
-1.37854E-03 -4.36877E-05 
-1.38251E-03 -4.51610E-05 
-1.38571E-03 -4.63935E-05 
-1.38666E-03 -4.67708E-05 
-1.39140E-03 -4.86855E-05 
-1.39647E-03 -5.08150E-05 
-1.40196E-03 -5.31898E-05 
-1.40797E-03 -5.58411E-05 
-1.41451E-03 -5.87092E-05 
-1.42206E-03 -6.21007E-05 
-1.43069E-03 -6.58673E-05 
-1.44066E-03 -7.00427E-05 
-1.45233E-03 -7.46590E-05 
-1.46642E-03 -7.97454E-05 
-1.48473E-03 -8.53273E-05 
-1.51258E-03 -9.14329E-05 
-1.56622E-03 -9.81549E-05 
-1.68464E-03 -1.05929E-04 
-1.90688E-03 -1.15936E-04 
-2.17960E-03 -1.29020E-04 
-2.38821E-03 -1.43871E-04 
-1.36287E-03 -3.90484E-05 
-1.36996E-03 -3.99842E-05 
-1.37581E-03 -4.17113E-05 
-1.37967E-03 -4.29911E-05 
-1.38361E-03 -4.43600E-05 
-1.38768E-03 -4.58370E-05 
-1.39190E-03 -4.74430E-05 
-1.39530E-03 -4.87884E-05 
-1.39632E-03 -4.92005E-05 
-1.40137E-03 -5.12924E-05 
-1.40679E-03 -5.36184E-05 
-1.41268E-03 -5.62098E-05 
-1.41915E-03 -5.90976E-05 
-1.42622E-03 -6.21689E-05 
-1.43438E-03 -6.58185E-05 
-1.44370E-03 -6.98606E-05 
-1.45445E-03 -7.43274E-05 
-1.46700E-03 -7.92486E-05 
-1.48208E-03 -8.46504E-05 
-1.50149E-03 -9.05549E-05 
-1.53055E-03 -9.69904E-05 
-1.58556E-03 -1.04061E-04 
-1.70556E-03 -1.12243E-04 
-1.92986E-03 -1.22759E-04 
-2.20538E-03 -1.36373E-04 
-2.41737E-03 -1.51589E-04 
-1.37114E-03 -4.08727E-05 
-1.37839E-03 -4.18870E-05 
-1.38452E-03 -4.37825E-05 
-1.38860E-03 -4.51724E-05 
-1.39278E-03 -4.66626E-05 
-1.39709E-03 -4.82738E-05 
-1.40158E-03 -5.00284E-05 
-1.40521E-03 -5.14995E-05 
-1.40630E-03 -5.19502E-05 
-1.41169E-03 -5.42377E-05 
-1.41751E-03 -5.67793E-05 
-1.42383E-03 -5.96063E-05 
-1.43079E-03 -6.27489E-05 
-1.43843E-03 -6.60318E-05 
-1.44726E-03 -6.99531E-05 
-1.45733E-03 -7.42832E-05 
-1.46892E-03 -7.90519E-05 
-1.48241E-03 -8.42860E-05 
-1.49855E-03 -9.00075E-05 
-1.51914E-03 -9.62350E-05 
-1.54952E-03 -1.02996E-04 
-1.60598E-03 -1.10404E-04 
-1.72768E-03 -1.18971E-04 
-1.95420E-03 -1.29953E-04 
-2.23273E-03 -1.44017E-04 
-2.44828E-03 -1.59486E-04 
-1.37961E-03 -4.29889E-05 
-1.38703E-03 -4.40908E-05 
-1.39348E-03 -4.61671E-05 
-1.39779E-03 -4.76785E-05 
-1.40223E-03 -4.93025E-05 
-1.40681E-03 -5.10615E-05 
-1.41159E-03 -5.29792E-05 
-1.41546E-03 -5.45877E-05 
-1.41662E-03 -5.50805E-05 
-1.42240E-03 -5.75806E-05 
-1.42864E-03 -6.03550E-05 
-1.43544E-03 -6.34344E-05 
-1.44294E-03 -6.68482E-05 
-1.45121E-03 -7.03478E-05 
-1.46075E-03 -7.45520E-05 
-1.47164E-03 -7.91794E-05 
-1.48414E-03 -8.42571E-05 
-1.49865E-03 -8.98078E-05 
-1.51592E-03 -9.58491E-05 
-1.53778E-03 -1.02394E-04 
-1.56956E-03 -1.09469E-04 
-1.62758E-03 -1.17193E-04 
-1.75112E-03 -1.26109E-04 
-1.98003E-03 -1.37483E-04 
-2.26178E-03 -1.51881E-04 
-2.48109E-03 -1.67458E-04 
-1.38829E-03 -4.54566E-05 
-1.39591E-03 -4.66541E-05 
-1.40270E-03 -4.89248E-05 
-1.40727E-03 -5.05675E-05 
-1.41198E-03 -5.23364E-05 
-1.41686E-03 -5.42553E-05 
-1.42196E-03 -5.63492E-05 
-1.42610E-03 -5.81058E-05 
-1.42734E-03 -5.86438E-05 
-1.43354E-03 -6.13720E-05 
-1.44025E-03 -6.43946E-05 
-1.44758E-03 -6.77415E-05 
-1.45567E-03 -7.14405E-05 
-1.46461E-03 -7.51590E-05 
-1.47495E-03 -7.96543E-05 
-1.48672E-03 -8.45854E-05 
-1.50020E-03 -8.99756E-05 
-1.51581E-03 -9.58429E-05 
-1.53430E-03 -1.02199E-04 
-1.55751E-03 -1.09052E-04 
-1.59078E-03 -1.16421E-04 
-1.65048E-03 -1.24432E-04 
-1.77597E-03 -1.33639E-04 
-2.00748E-03 -1.45305E-04 
-2.29266E-03 -1.59882E-04 
-2.51591E-03 -1.75390E-04 
-1.39723E-03 -4.83281E-05 
-1.40506E-03 -4.96276E-05 
-1.41223E-03 -5.21068E-05 
-1.41709E-03 -5.38892E-05 
-1.42210E-03 -5.58125E-05 
-1.42730E-03 -5.79022E-05 
-1.43276E-03 -6.01842E-05 
-1.43719E-03 -6.20985E-05 
-1.43853E-03 -6.26847E-05 
-1.44519E-03 -6.56550E-05 
-1.45242E-03 -6.89396E-05 
-1.46033E-03 -7.25672E-05 
-1.46908E-03 -7.65631E-05 
-1.47875E-03 -8.04992E-05 
-1.48994E-03 -8.52913E-05 
-1.50266E-03 -9.05293E-05 
-1.51720E-03 -9.62320E-05 
-1.53399E-03 -1.02412E-04 
-1.55380E-03 -1.09073E-04 
-1.57845E-03 -1.16216E-04 
-1.61331E-03 -1.23854E-04 
-1.67478E-03 -1.32111E-04 
-1.80238E-03 -1.41538E-04 
-2.03665E-03 -1.53363E-04 
-2.32549E-03 -1.67928E-04 
-2.55285E-03 -1.83155E-04 
-1.40649E-03 -5.16489E-05 
-1.41455E-03 -5.30559E-05 
-1.42213E-03 -5.57567E-05 
-1.42731E-03 -5.76857E-05 
-1.43265E-03 -5.97721E-05 
-1.43822E-03 -6.20424E-05 
-1.44406E-03 -6.45234E-05 
-1.44883E-03 -6.66043E-05 
-1.45026E-03 -6.72413E-05 
-1.45744E-03 -7.04662E-05 
-1.46524E-03 -7.40252E-05 
-1.47380E-03 -7.79447E-05 
-1.48326E-03 -8.22470E-05 
-1.49373E-03 -8.63959E-05 
-1.50584E-03 -9.14876E-05 
-1.51959E-03 -9.70326E-05 
-1.53527E-03 -1.03044E-04 
-1.55333E-03 -1.09527E-04 
-1.57453E-03 -1.16478E-04 
-1.60071E-03 -1.23889E-04 
-1.63727E-03 -1.31763E-04 
-1.70062E-03 -1.40213E-04 
-1.83045E-03 -1.49769E-04 
-2.06768E-03 -1.61591E-04 
-2.36037E-03 -1.75912E-04 
-2.59199E-03 -1.90610E-04 
-1.41614E-03 -5.54601E-05 
-1.42445E-03 -5.69791E-05 
-1.43250E-03 -5.99124E-05 
-1.43802E-03 -6.19939E-05 
-1.44374E-03 -6.42508E-05 
-1.44970E-03 -6.67107E-05 
-1.45597E-03 -6.94006E-05 
-1.46110E-03 -7.16562E-05 
-1.46265E-03 -7.23464E-05 
-1.47039E-03 -7.58374E-05 
-1.47882E-03 -7.96814E-05 
-1.48808E-03 -8.39020E-05 
-1.49835E-03 -8.85178E-05 
-1.50966E-03 -9.28706E-05 
-1.52277E-03 -9.82620E-05 
-1.53763E-03 -1.04111E-04 
-1.55454E-03 -1.10423E-04 
-1.57394E-03 -1.17195E-04 
-1.59663E-03 -1.24416E-04 
-1.62444E-03 -1.32065E-04 
-1.66278E-03 -1.40133E-04 
-1.72811E-03 -1.48712E-04 
-1.86031E-03 -1.58287E-04 
-2.10067E-03 -1.69912E-04 
-2.39739E-03 -1.83714E-04 
-2.63339E-03 -1.97595E-04 
-1.42628E-03 -5.97995E-05 
-1.43486E-03 -6.14346E-05 
-1.44343E-03 -6.46068E-05 
-1.44933E-03 -6.68457E-05 
-1.45545E-03 -6.92801E-05 
-1.46184E-03 -7.19378E-05 
-1.46860E-03 -7.48457E-05 
-1.47412E-03 -7.72835E-05 
-1.47579E-03 -7.80290E-05 
-1.48415E-03 -8.17960E-05 
-1.49328E-03 -8.59340E-05 
-1.50332E-03 -9.04628E-05 
-1.51445E-03 -9.53962E-05 
-1.52667E-03 -9.99398E-05 
-1.54086E-03 -1.05628E-04 
-1.55690E-03 -1.11773E-04 
-1.57513E-03 -1.18374E-04 
-1.59597E-03 -1.25417E-04 
-1.62024E-03 -1.32881E-04 
-1.64977E-03 -1.40731E-04 
-1.68998E-03 -1.48941E-04 
-1.75740E-03 -1.57574E-04 
-1.89208E-03 -1.67036E-04 
-2.13572E-03 -1.78232E-04 
-2.43663E-03 -1.91194E-04 
-2.67710E-03 -2.03928E-04 
-1.43699E-03 -6.47037E-05 
-1.44588E-03 -6.64584E-05 
-1.45503E-03 -6.98696E-05 
-1.46134E-03 -7.22704E-05 
-1.46789E-03 -7.48884E-05 
-1.47477E-03 -7.77514E-05 
-1.48205E-03 -8.08858E-05 
-1.48801E-03 -8.35122E-05 
-1.48981E-03 -8.43150E-05 
-1.49886E-03 -8.83665E-05 
-1.50875E-03 -9.28054E-05 
-1.51964E-03 -9.76468E-05 
-1.53171E-03 -1.02899E-04 
-1.54490E-03 -1.07616E-04 
-1.56025E-03 -1.13595E-04 
-1.57756E-03 -1.20025E-04 
-1.59718E-03 -1.26897E-04 
-1.61956E-03 -1.34186E-04 
-1.64549E-03 -1.41858E-04 
-1.67683E-03 -1.49864E-04 
-1.71901E-03 -1.58156E-04 
-1.78861E-03 -1.66752E-04 
-1.92588E-03 -1.75947E-04 
-2.17293E-03 -1.86443E-04 
-2.47815E-03 -1.98192E-04 
-2.72314E-03 -2.09403E-04 
-1.44840E-03 -7.02089E-05 
-1.45761E-03 -7.20868E-05 
-1.46740E-03 -7.57284E-05 
-1.47416E-03 -7.82948E-05 
-1.48120E-03 -8.11020E-05 
-1.48860E-03 -8.41773E-05 
-1.49645E-03 -8.75454E-05 
-1.50289E-03 -9.03662E-05 
-1.50485E-03 -9.12278E-05 
-1.51464E-03 -9.55705E-05 
-1.52536E-03 -1.00315E-04 
-1.53717E-03 -1.05471E-04 
-1.55027E-03 -1.11040E-04 
-1.56450E-03 -1.15906E-04 
-1.58108E-03 -1.22165E-04 
-1.59976E-03 -1.28866E-04 
-1.62086E-03 -1.35985E-04 
-1.64486E-03 -1.43490E-04 
-1.67254E-03 -1.51328E-04 
-1.70578E-03 -1.59435E-04 
-1.75001E-03 -1.67736E-04 
-1.82187E-03 -1.76189E-04 
-1.96182E-03 -1.84936E-04 
-2.21240E-03 -1.94417E-04 
-2.52200E-03 -2.04524E-04 
-2.77150E-03 -2.13784E-04 
-1.46061E-03 -7.63517E-05 
-1.47017E-03 -7.83561E-05 
-1.48068E-03 -8.22078E-05 
-1.48793E-03 -8.49430E-05 
-1.49550E-03 -8.79446E-05 
-1.50347E-03 -9.12382E-05 
-1.51194E-03 -9.48465E-05 
-1.51891E-03 -9.78661E-05 
-1.52102E-03 -9.87877E-05 
-1.53164E-03 -1.03426E-04 
-1.54326E-03 -1.08478E-04 
-1.55608E-03 -1.13946E-04 
-1.57028E-03 -1.19825E-04 
-1.58562E-03 -1.24812E-04 
-1.60351E-03 -1.31338E-04 
-1.62363E-03 -1.38287E-04 
-1.64630E-03 -1.45626E-04 
-1.67201E-03 -1.53306E-04 
-1.70153E-03 -1.61261E-04 
-1.73675E-03 -1.69404E-04 
-1.78311E-03 -1.77630E-04 
-1.85730E-03 -1.85818E-04 
-2.00002E-03 -1.93907E-04 
-2.25418E-03 -2.02006E-04 
-2.56819E-03 -2.09977E-04 
-2.82215E-03 -2.16804E-04 
-1.47375E-03 -8.31681E-05 
-1.48370E-03 -8.53028E-05 
-1.49501E-03 -8.93293E-05 
-1.50279E-03 -9.22363E-05 
-1.51092E-03 -9.54366E-05 
-1.51951E-03 -9.89537E-05 
-1.52867E-03 -1.02807E-04 
-1.53620E-03 -1.06029E-04 
-1.53849E-03 -1.07011E-04 
-1.54999E-03 -1.11947E-04 
-1.56260E-03 -1.17305E-04 
-1.57651E-03 -1.23080E-04 
-1.59190E-03 -1.29259E-04 
-1.60840E-03 -1.34330E-04 
-1.62769E-03 -1.41103E-04 
-1.64934E-03 -1.48275E-04 
-1.67367E-03 -1.55798E-04 
-1.70117E-03 -1.63606E-04 
-1.73262E-03 -1.71617E-04 
-1.76989E-03 -1.79722E-04 
-1.81844E-03 -1.87774E-04 
-1.89502E-03 -1.95554E-04 
-2.04055E-03 -2.02742E-04 
-2.29833E-03 -2.09039E-04 
-2.61673E-03 -2.14308E-04 
-2.87502E-03 -2.18161E-04 
-1.48796E-03 -9.06938E-05 
-1.49832E-03 -9.29629E-05 
-1.51052E-03 -9.71100E-05 
-1.51887E-03 -1.00191E-04 
-1.52762E-03 -1.03594E-04 
-1.53688E-03 -1.07339E-04 
-1.54677E-03 -1.11441E-04 
-1.55493E-03 -1.14866E-04 
-1.55741E-03 -1.15909E-04 
-1.56987E-03 -1.21142E-04 
-1.58354E-03 -1.26801E-04 
-1.59862E-03 -1.32873E-04 
-1.61529E-03 -1.39334E-04 
-1.63301E-03 -1.44448E-04 
-1.65379E-03 -1.51445E-04 
-1.67705E-03 -1.58806E-04 
-1.70313E-03 -1.66469E-04 
-1.73249E-03 -1.74350E-04 
-1.76594E-03 -1.82347E-04 
-1.80533E-03 -1.90325E-04 
-1.85613E-03 -1.98090E-04 
-1.93515E-03 -2.05301E-04 
-2.08351E-03 -2.11309E-04 
-2.34489E-03 -2.15318E-04 
-2.66757E-03 -2.17242E-04 
-2.93000E-03 -2.17514E-04 
-1.50338E-03 -9.89618E-05 
-1.51418E-03 -1.01370E-04 
-1.52737E-03 -1.05560E-04 
-1.53633E-03 -1.08818E-04 
-1.54574E-03 -1.12426E-04 
-1.55573E-03 -1.16402E-04 
-1.56642E-03 -1.20754E-04 
-1.57525E-03 -1.24382E-04 
-1.57793E-03 -1.25486E-04 
-1.59143E-03 -1.31012E-04 
-1.60625E-03 -1.36963E-04 
-1.62258E-03 -1.43317E-04 
-1.64063E-03 -1.50040E-04 
-1.65963E-03 -1.55147E-04 
-1.68197E-03 -1.62338E-04 
-1.70692E-03 -1.69848E-04 
-1.73482E-03 -1.77598E-04 
-1.76613E-03 -1.85487E-04 
-1.80165E-03 -1.93389E-04 
-1.84322E-03 -2.01139E-04 
-1.89631E-03 -2.08488E-04 
-1.97779E-03 -2.14943E-04 
-2.12898E-03 -2.19453E-04 
-2.39388E-03 -2.20619E-04 
-2.72065E-03 -2.18468E-04 
-2.98691E-03 -2.14484E-04 
-1.52017E-03 -1.08000E-04 
-1.53144E-03 -1.10554E-04 
-1.54573E-03 -1.14681E-04 
-1.55533E-03 -1.18117E-04 
-1.56546E-03 -1.21934E-04 
-1.57623E-03 -1.26142E-04 
-1.58778E-03 -1.30744E-04 
-1.59733E-03 -1.34574E-04 
-1.60023E-03 -1.35738E-04 
-1.61486E-03 -1.41548E-04 
-1.63090E-03 -1.47779E-04 
-1.64858E-03 -1.54395E-04 
-1.66809E-03 -1.61352E-04 
-1.68840E-03 -1.66396E-04 
-1.71239E-03 -1.73745E-04 
-1.73911E-03 -1.81356E-04 
-1.76891E-03 -1.89132E-04 
-1.80224E-03 -1.96951E-04 
-1.83988E-03 -2.04664E-04 
-1.88368E-03 -2.12072E-04 
-1.93910E-03 -2.18859E-04 
-2.02303E-03 -2.24349E-04 
-2.17698E-03 -2.26996E-04 
-2.44526E-03 -2.24688E-04 
-2.77584E-03 -2.17639E-04 
-3.04555E-03 -2.08654E-04 
-1.53850E-03 -1.17831E-04 
-1.55027E-03 -1.20536E-04 
-1.56576E-03 -1.24461E-04 
-1.57606E-03 -1.28079E-04 
-1.58695E-03 -1.32106E-04 
-1.59856E-03 -1.36546E-04 
-1.61103E-03 -1.41397E-04 
-1.62135E-03 -1.45425E-04 
-1.62450E-03 -1.46647E-04 
-1.64032E-03 -1.52731E-04 
-1.65768E-03 -1.59223E-04 
-1.67679E-03 -1.66077E-04 
-1.69784E-03 -1.73235E-04 
-1.71952E-03 -1.78153E-04 
-1.74523E-03 -1.85617E-04 
-1.77380E-03 -1.93274E-04 
-1.80556E-03 -2.01005E-04 
-1.84097E-03 -2.08666E-04 
-1.88079E-03 -2.16082E-04 
-1.92684E-03 -2.23018E-04 
-1.98458E-03 -2.29079E-04 
-2.07094E-03 -2.33366E-04 
-2.22757E-03 -2.33741E-04 
-2.49898E-03 -2.27245E-04 
-2.83298E-03 -2.14374E-04 
-3.10561E-03 -1.99564E-04 
-1.55856E-03 -1.28464E-04 
-1.57086E-03 -1.31330E-04 
-1.58766E-03 -1.34873E-04 
-1.59870E-03 -1.38675E-04 
-1.61040E-03 -1.42916E-04 
-1.62290E-03 -1.47590E-04 
-1.63635E-03 -1.52686E-04 
-1.64751E-03 -1.56906E-04 
-1.65091E-03 -1.58183E-04 
-1.66801E-03 -1.64528E-04 
-1.68677E-03 -1.71260E-04 
-1.70739E-03 -1.78321E-04 
-1.73008E-03 -1.85641E-04 
-1.75315E-03 -1.90364E-04 
-1.78065E-03 -1.97894E-04 
-1.81113E-03 -2.05531E-04 
-1.84493E-03 -2.13135E-04 
-1.88246E-03 -2.20538E-04 
-1.92449E-03 -2.27536E-04 
-1.97281E-03 -2.33853E-04 
-2.03285E-03 -2.39004E-04 
-2.12157E-03 -2.41825E-04 
-2.28072E-03 -2.39464E-04 
-2.55495E-03 -2.27977E-04 
-2.89183E-03 -2.08253E-04 
-3.16674E-03 -1.86721E-04 
-1.58054E-03 -1.39895E-04 
-1.59340E-03 -1.42934E-04 
-1.61162E-03 -1.45868E-04 
-1.62343E-03 -1.49862E-04 
-1.63599E-03 -1.54320E-04 
-1.64945E-03 -1.59228E-04 
-1.66395E-03 -1.64566E-04 
-1.67599E-03 -1.68972E-04 
-1.67966E-03 -1.70303E-04 
-1.69812E-03 -1.76891E-04 
-1.71835E-03 -1.83838E-04 
-1.74057E-03 -1.91073E-04 
-1.76497E-03 -1.98510E-04 
-1.78945E-03 -2.02964E-04 
-1.81881E-03 -2.10502E-04 
-1.85127E-03 -2.18044E-04 
-1.88715E-03 -2.25426E-04 
-1.92685E-03 -2.32457E-04 
-1.97110E-03 -2.38900E-04 
-2.02167E-03 -2.44436E-04 
-2.08398E-03 -2.48473E-04 
-2.17496E-03 -2.49532E-04 
-2.33640E-03 -2.43921E-04 
-2.61300E-03 -2.26543E-04 
-2.95207E-03 -1.98826E-04 
-3.22846E-03 -1.69598E-04 
-1.60467E-03 -1.52104E-04 
-1.61812E-03 -1.55332E-04 
-1.63785E-03 -1.57380E-04 
-1.65047E-03 -1.61575E-04 
-1.66394E-03 -1.66256E-04 
-1.67840E-03 -1.71401E-04 
-1.69402E-03 -1.76978E-04 
-1.70699E-03 -1.81562E-04 
-1.71094E-03 -1.82944E-04 
-1.73083E-03 -1.89757E-04 
-1.75263E-03 -1.96892E-04 
-1.77652E-03 -2.04262E-04 
-1.80270E-03 -2.11768E-04 
-1.82859E-03 -2.15875E-04 
-1.85987E-03 -2.23354E-04 
-1.89436E-03 -2.30716E-04 
-1.93236E-03 -2.37771E-04 
-1.97424E-03 -2.44300E-04 
-2.02071E-03 -2.50036E-04 
-2.07351E-03 -2.54609E-04 
-2.13800E-03 -2.57307E-04 
-2.23110E-03 -2.56279E-04 
-2.39453E-03 -2.46842E-04 
-2.67293E-03 -2.22576E-04 
-3.01332E-03 -1.85611E-04 
-3.29021E-03 -1.47639E-04 
-1.63116E-03 -1.65048E-04 
-1.64523E-03 -1.68486E-04 
-1.66654E-03 -1.69314E-04 
-1.68001E-03 -1.73725E-04 
-1.69443E-03 -1.78642E-04 
-1.70996E-03 -1.84029E-04 
-1.72674E-03 -1.89842E-04 
-1.74070E-03 -1.94601E-04 
-1.74495E-03 -1.96030E-04 
-1.76635E-03 -2.03050E-04 
-1.78977E-03 -2.10344E-04 
-1.81541E-03 -2.17808E-04 
-1.84344E-03 -2.25327E-04 
-1.87072E-03 -2.29008E-04 
-1.90397E-03 -2.36354E-04 
-1.94053E-03 -2.43438E-04 
-1.98067E-03 -2.50045E-04 
-2.02474E-03 -2.55927E-04 
-2.07341E-03 -2.60786E-04 
-2.12837E-03 -2.64195E-04 
-2.19494E-03 -2.65306E-04 
-2.28994E-03 -2.61834E-04 
-2.45499E-03 -2.47940E-04 
-2.73445E-03 -2.15686E-04 
-3.07509E-03 -1.68102E-04 
-3.35129E-03 -1.20272E-04 
-1.66025E-03 -1.78661E-04 
-1.67496E-03 -1.82337E-04 
-1.69790E-03 -1.81551E-04 
-1.71225E-03 -1.86203E-04 
-1.72767E-03 -1.91373E-04 
-1.74430E-03 -1.97013E-04 
-1.76232E-03 -2.03068E-04 
-1.77731E-03 -2.07996E-04 
-1.78187E-03 -2.09471E-04 
-1.80484E-03 -2.16681E-04 
-1.82996E-03 -2.24102E-04 
-1.85740E-03 -2.31617E-04 
-1.88733E-03 -2.39092E-04 
-1.91597E-03 -2.42268E-04 
-1.95123E-03 -2.49394E-04 
-1.98989E-03 -2.56089E-04 
-2.03218E-03 -2.62111E-04 
-2.07843E-03 -2.67185E-04 
-2.12924E-03 -2.70977E-04 
-2.18627E-03 -2.73002E-04 
-2.25476E-03 -2.72255E-04 
-2.35141E-03 -2.65949E-04 
-2.51758E-03 -2.46905E-04 
-2.79719E-03 -2.05460E-04 
-3.13677E-03 -1.45775E-04 
-3.41090E-03 -8.69135E-05 
-1.69218E-03 -1.92851E-04 
-1.70755E-03 -1.96802E-04 
-1.73213E-03 -1.93952E-04 
-1.74739E-03 -1.98880E-04 
-1.76383E-03 -2.04331E-04 
-1.78163E-03 -2.10243E-04 
-1.80092E-03 -2.16548E-04 
-1.81698E-03 -2.21646E-04 
-1.82187E-03 -2.23166E-04 
-1.84647E-03 -2.30550E-04 
-1.87333E-03 -2.38071E-04 
-1.90263E-03 -2.45590E-04 
-1.93451E-03 -2.52957E-04 
-1.96445E-03 -2.55555E-04 
-2.00176E-03 -2.62361E-04 
-2.04253E-03 -2.68540E-04 
-2.08697E-03 -2.73823E-04 
-2.13534E-03 -2.77906E-04 
-2.18823E-03 -2.80421E-04 
-2.24720E-03 -2.80821E-04 
-2.31740E-03 -2.77922E-04 
-2.41538E-03 -2.68360E-04 
-2.58206E-03 -2.43415E-04 
-2.86072E-03 -1.91475E-04 
-3.19764E-03 -1.18102E-04 
-3.46806E-03 -4.69889E-05 
-1.72718E-03 -2.07500E-04 
-1.74325E-03 -2.11775E-04 
-1.76939E-03 -2.06357E-04 
-1.78558E-03 -2.11612E-04 
-1.80309E-03 -2.17385E-04 
-1.82208E-03 -2.23599E-04 
-1.84270E-03 -2.30172E-04 
-1.85986E-03 -2.35444E-04 
-1.86508E-03 -2.37008E-04 
-1.89137E-03 -2.44557E-04 
-1.92003E-03 -2.52148E-04 
-1.95122E-03 -2.59625E-04 
-1.98508E-03 -2.66815E-04 
-2.01624E-03 -2.68767E-04 
-2.05562E-03 -2.75137E-04 
-2.09850E-03 -2.80654E-04 
-2.14506E-03 -2.85021E-04 
-2.19550E-03 -2.87908E-04 
-2.25035E-03 -2.88915E-04 
-2.31109E-03 -2.87425E-04 
-2.38276E-03 -2.82058E-04 
-2.48166E-03 -2.68787E-04 
-2.64812E-03 -2.37132E-04 
-2.92447E-03 -1.73298E-04 
-3.25687E-03 -8.45565E-05 
-3.52165E-03 5.31368E-08 
-1.76548E-03 -2.22465E-04 
-1.78226E-03 -2.27127E-04 
-1.80982E-03 -2.18596E-04 
-1.82695E-03 -2.24250E-04 
-1.84556E-03 -2.30401E-04 
-1.86578E-03 -2.36961E-04 
-1.88776E-03 -2.43830E-04 
-1.90606E-03 -2.49287E-04 
-1.91163E-03 -2.50898E-04 
-1.93964E-03 -2.58604E-04 
-1.97015E-03 -2.66237E-04 
-2.00327E-03 -2.73620E-04 
-2.03913E-03 -2.80557E-04 
-2.07139E-03 -2.81803E-04 
-2.11285E-03 -2.87602E-04 
-2.15784E-03 -2.92286E-04 
-2.20646E-03 -2.95537E-04 
-2.25889E-03 -2.96999E-04 
-2.31554E-03 -2.96239E-04 
-2.37785E-03 -2.92573E-04 
-2.45069E-03 -2.84398E-04 
-2.55002E-03 -2.66937E-04 
-2.71536E-03 -2.27711E-04 
-2.98780E-03 -1.50499E-04 
-3.31344E-03 -4.46368E-05 
-3.57039E-03 5.47163E-05 
-1.80795E-03 -2.37816E-04 
-1.82549E-03 -2.42952E-04 
-1.85420E-03 -2.30688E-04 
-1.87232E-03 -2.36841E-04 
-1.89205E-03 -2.43456E-04 
-1.91356E-03 -2.50427E-04 
-1.93696E-03 -2.57638E-04 
-1.95645E-03 -2.63301E-04 
