PdfType: replica
-4.09926E-06 -1.04685E-05 
-4.86970E-06 -1.12019E-05 
-5.53159E-06 -1.18241E-05 
-5.73733E-06 -1.20162E-05 
-6.80410E-06 -1.30022E-05 
-8.03678E-06 -1.41205E-05 
-9.47292E-06 -1.53935E-05 
-1.11582E-05 -1.68452E-05 
-1.35857E-05 -1.85543E-05 
-1.64492E-05 -2.05584E-05 
-1.98165E-05 -2.28193E-05 
-2.37797E-05 -2.53663E-05 
-2.84483E-05 -2.82308E-05 
-3.39571E-05 -3.14482E-05 
-4.04934E-05 -3.50690E-05 
-4.84041E-05 -3.92020E-05 
-5.85870E-05 -4.41721E-05 
-7.34456E-05 -5.08899E-05 
-9.68354E-05 -6.07466E-05 
-1.28887E-04 -7.34619E-05 
-1.63835E-04 -8.64287E-05 
-2.51188E-06 -8.57513E-06 
-2.92664E-06 -9.02639E-06 
-3.36209E-06 -9.77903E-06 
-3.99425E-06 -1.04185E-05 
-4.69211E-06 -1.11107E-05 
-5.46613E-06 -1.18671E-05 
-6.33009E-06 -1.27007E-05 
-7.07127E-06 -1.34080E-05 
-7.30151E-06 -1.36263E-05 
-8.49475E-06 -1.47462E-05 
-9.87279E-06 -1.60142E-05 
-1.14777E-05 -1.74539E-05 
-1.33603E-05 -1.90901E-05 
-1.60518E-05 -2.09805E-05 
-1.92222E-05 -2.32002E-05 
-2.29441E-05 -2.56948E-05 
-2.73169E-05 -2.84937E-05 
-3.24580E-05 -3.16278E-05 
-3.85116E-05 -3.51322E-05 
-4.56777E-05 -3.90569E-05 
-5.43280E-05 -4.35132E-05 
-6.54287E-05 -4.88398E-05 
-8.15719E-05 -5.59888E-05 
-1.06911E-04 -6.64053E-05 
-1.41552E-04 -7.97571E-05 
-1.79224E-04 -9.32779E-05 
-3.60048E-06 -9.75636E-06 
-4.06602E-06 -1.02770E-05 
-4.58901E-06 -1.11423E-05 
-5.29896E-06 -1.18735E-05 
-6.08077E-06 -1.26653E-05 
-6.94654E-06 -1.35304E-05 
-7.91207E-06 -1.44834E-05 
-8.74015E-06 -1.52912E-05 
-8.99739E-06 -1.55403E-05 
-1.03306E-05 -1.68165E-05 
-1.18708E-05 -1.82573E-05 
-1.36649E-05 -1.98876E-05 
-1.57691E-05 -2.17328E-05 
-1.87533E-05 -2.38231E-05 
-2.22643E-05 -2.62809E-05 
-2.63791E-05 -2.90316E-05 
-3.12046E-05 -3.21044E-05 
-3.68664E-05 -3.55295E-05 
-4.35182E-05 -3.93411E-05 
-5.13729E-05 -4.35886E-05 
-6.08276E-05 -4.83858E-05 
-7.29196E-05 -5.40860E-05 
-9.04388E-05 -6.16842E-05 
-1.17852E-04 -7.26756E-05 
-1.55243E-04 -8.66622E-05 
-1.95803E-04 -1.00708E-04 
-4.73583E-06 -1.12171E-05 
-5.25775E-06 -1.18205E-05 
-5.88739E-06 -1.28084E-05 
-6.68394E-06 -1.36472E-05 
-7.55982E-06 -1.45551E-05 
-8.52901E-06 -1.55464E-05 
-9.60966E-06 -1.66370E-05 
-1.05366E-05 -1.75600E-05 
-1.08246E-05 -1.78443E-05 
-1.23177E-05 -1.92984E-05 
-1.40432E-05 -2.09346E-05 
-1.60533E-05 -2.27786E-05 
-1.84104E-05 -2.48563E-05 
-2.17213E-05 -2.71640E-05 
-2.56135E-05 -2.98811E-05 
-3.01662E-05 -3.29089E-05 
-3.54943E-05 -3.62761E-05 
-4.17318E-05 -4.00118E-05 
-4.90419E-05 -4.41488E-05 
-5.76509E-05 -4.87355E-05 
-6.79823E-05 -5.38878E-05 
-8.11483E-05 -5.99727E-05 
-1.00150E-04 -6.80263E-05 
-1.29787E-04 -7.95857E-05 
-1.70111E-04 -9.41768E-05 
-2.13736E-04 -1.08696E-04 
-5.91918E-06 -1.30349E-05 
-6.50708E-06 -1.37333E-05 
-7.26218E-06 -1.48570E-05 
-8.15879E-06 -1.58183E-05 
-9.14358E-06 -1.68583E-05 
-1.02327E-05 -1.79927E-05 
-1.14469E-05 -1.92388E-05 
-1.24886E-05 -2.02915E-05 
-1.28123E-05 -2.06154E-05 
-1.44906E-05 -2.22686E-05 
-1.64303E-05 -2.41223E-05 
-1.86895E-05 -2.62028E-05 
-2.13366E-05 -2.85362E-05 
-2.50135E-05 -3.10781E-05 
-2.93331E-05 -3.40749E-05 
-3.43748E-05 -3.73999E-05 
-4.02614E-05 -4.10809E-05 
-4.71354E-05 -4.51455E-05 
-5.51700E-05 -4.96245E-05 
-6.46049E-05 -5.45647E-05 
-7.58912E-05 -6.00830E-05 
-9.02219E-05 -6.65583E-05 
-1.10824E-04 -7.50616E-05 
-1.42851E-04 -8.71599E-05 
-1.86310E-04 -1.02297E-04 
-2.33182E-04 -1.17215E-04 
-7.17841E-06 -1.52789E-05 
-7.84538E-06 -1.60844E-05 
-8.74507E-06 -1.73602E-05 
-9.75934E-06 -1.84588E-05 
-1.08720E-05 -1.96465E-05 
-1.21018E-05 -2.09406E-05 
-1.34724E-05 -2.23601E-05 
-1.46482E-05 -2.35571E-05 
-1.50135E-05 -2.39249E-05 
-1.69076E-05 -2.57988E-05 
-1.90958E-05 -2.78925E-05 
-2.16423E-05 -3.02325E-05 
-2.46223E-05 -3.28448E-05 
-2.87088E-05 -3.56375E-05 
-3.35076E-05 -3.89340E-05 
-3.90947E-05 -4.25758E-05 
-4.56010E-05 -4.65895E-05 
-5.31779E-05 -5.10004E-05 
-6.20083E-05 -5.58368E-05 
-7.23458E-05 -6.11427E-05 
-8.46708E-05 -6.70351E-05 
-1.00263E-04 -7.39012E-05 
-1.22591E-04 -8.28371E-05 
-1.57186E-04 -9.54242E-05 
-2.03991E-04 -1.11023E-04 
-2.54298E-04 -1.26239E-04 
-8.56228E-06 -1.80139E-05 
-9.32437E-06 -1.89383E-05 
-1.03889E-05 -2.03861E-05 
-1.15420E-05 -2.16365E-05 
-1.28053E-05 -2.29879E-05 
-1.42002E-05 -2.44590E-05 
-1.57541E-05 -2.60703E-05 
-1.70864E-05 -2.74266E-05 
-1.75003E-05 -2.78429E-05 
-1.96452E-05 -2.99598E-05 
-2.21209E-05 -3.23165E-05 
-2.49983E-05 -3.49399E-05 
-2.83595E-05 -3.78551E-05 
-3.29034E-05 -4.09148E-05 
-3.82379E-05 -4.45310E-05 
-4.44319E-05 -4.85092E-05 
-5.16242E-05 -5.28739E-05 
-5.99751E-05 -5.76479E-05 
-6.96775E-05 -6.28557E-05 
-8.09991E-05 -6.85381E-05 
-9.44509E-05 -7.48098E-05 
-1.11405E-04 -8.20617E-05 
-1.35592E-04 -9.14024E-05 
-1.72939E-04 -1.04408E-04 
-2.23302E-04 -1.20355E-04 
-2.77225E-04 -1.35747E-04 
-1.01356E-05 -2.13047E-05 
-1.10114E-05 -2.23605E-05 
-1.22633E-05 -2.40031E-05 
-1.35796E-05 -2.54205E-05 
-1.50194E-05 -2.69521E-05 
-1.66075E-05 -2.86183E-05 
-1.83750E-05 -3.04410E-05 
-1.98893E-05 -3.19726E-05 
-2.03596E-05 -3.24421E-05 
-2.27949E-05 -3.48255E-05 
-2.56019E-05 -3.74697E-05 
-2.88587E-05 -4.04011E-05 
-3.26543E-05 -4.36439E-05 
-3.77076E-05 -4.69867E-05 
-4.36393E-05 -5.09431E-05 
-5.05062E-05 -5.52774E-05 
-5.84557E-05 -6.00113E-05 
-6.76565E-05 -6.51642E-05 
-7.83116E-05 -7.07565E-05 
-9.07029E-05 -7.68241E-05 
-1.05374E-04 -8.34773E-05 
-1.23795E-04 -9.11048E-05 
-1.49975E-04 -1.00812E-04 
-1.90257E-04 -1.14144E-04 
-2.44388E-04 -1.30300E-04 
-3.02101E-04 -1.45721E-04 
-1.19758E-05 -2.52201E-05 
-1.29862E-05 -2.64206E-05 
-1.44510E-05 -2.82839E-05 
-1.59578E-05 -2.98843E-05 
-1.76032E-05 -3.16139E-05 
-1.94157E-05 -3.34947E-05 
-2.14307E-05 -3.55496E-05 
-2.31556E-05 -3.72736E-05 
-2.36909E-05 -3.78016E-05 
-2.64605E-05 -4.04765E-05 
-2.96476E-05 -4.34339E-05 
-3.33372E-05 -4.66993E-05 
-3.76260E-05 -5.02954E-05 
-4.32448E-05 -5.39375E-05 
-4.98397E-05 -5.82548E-05 
-5.74505E-05 -6.29649E-05 
-6.62329E-05 -6.80859E-05 
-7.63643E-05 -7.36330E-05 
-8.80573E-05 -7.96213E-05 
-1.01608E-04 -8.60807E-05 
-1.17593E-04 -9.31144E-05 
-1.37589E-04 -1.01101E-04 
-1.65898E-04 -1.11124E-04 
-2.09295E-04 -1.24671E-04 
-2.67393E-04 -1.40869E-04 
-3.29056E-04 -1.56144E-04 
-1.41702E-05 -2.98368E-05 
-1.53381E-05 -3.11966E-05 
-1.70456E-05 -3.33090E-05 
-1.87731E-05 -3.51098E-05 
-2.06562E-05 -3.70567E-05 
-2.27277E-05 -3.91731E-05 
-2.50280E-05 -4.14830E-05 
-2.69948E-05 -4.34178E-05 
-2.76048E-05 -4.40096E-05 
-3.07576E-05 -4.70029E-05 
-3.43782E-05 -5.03009E-05 
-3.85595E-05 -5.39276E-05 
-4.34057E-05 -5.79034E-05 
-4.96504E-05 -6.18604E-05 
-5.69794E-05 -6.65600E-05 
-6.54100E-05 -7.16654E-05 
-7.51061E-05 -7.71908E-05 
-8.62535E-05 -8.31462E-05 
-9.90740E-05 -8.95403E-05 
-1.13878E-04 -9.63953E-05 
-1.31277E-04 -1.03805E-04 
-1.52956E-04 -1.12129E-04 
-1.83526E-04 -1.22404E-04 
-2.30211E-04 -1.36031E-04 
-2.92463E-04 -1.52070E-04 
-3.58218E-04 -1.66997E-04 
-1.68154E-05 -3.52425E-05 
-1.81660E-05 -3.67780E-05 
-2.01512E-05 -3.91699E-05 
-2.21322E-05 -4.11900E-05 
-2.42884E-05 -4.33752E-05 
-2.66572E-05 -4.57503E-05 
-2.92843E-05 -4.83396E-05 
-3.15280E-05 -5.05051E-05 
-3.22233E-05 -5.11667E-05 
-3.58130E-05 -5.45069E-05 
-3.99264E-05 -5.81743E-05 
-4.46640E-05 -6.21905E-05 
-5.01378E-05 -6.65732E-05 
-5.70734E-05 -7.08602E-05 
-6.52125E-05 -7.59632E-05 
-7.45440E-05 -8.14832E-05 
-8.52397E-05 -8.74294E-05 
-9.74934E-05 -9.38055E-05 
-1.11536E-04 -1.00613E-04 
-1.27691E-04 -1.07864E-04 
-1.46605E-04 -1.15639E-04 
-1.70078E-04 -1.24270E-04 
-2.03039E-04 -1.34722E-04 
-2.53174E-04 -1.48266E-04 
-3.19746E-04 -1.63913E-04 
-3.89716E-04 -1.78255E-04 
-2.00179E-05 -4.15387E-05 
-2.15786E-05 -4.32683E-05 
-2.38824E-05 -4.59719E-05 
-2.61533E-05 -4.82320E-05 
-2.86214E-05 -5.06786E-05 
-3.13297E-05 -5.33371E-05 
-3.43297E-05 -5.62323E-05 
-3.68887E-05 -5.86497E-05 
-3.76811E-05 -5.93873E-05 
-4.17673E-05 -6.31045E-05 
-4.64386E-05 -6.71712E-05 
-5.18036E-05 -7.16061E-05 
-5.79819E-05 -7.64230E-05 
-6.56780E-05 -8.10539E-05 
-7.47090E-05 -8.65811E-05 
-8.50281E-05 -9.25341E-05 
-9.68148E-05 -9.89158E-05 
-1.10270E-04 -1.05723E-04 
-1.25633E-04 -1.12947E-04 
-1.43241E-04 -1.20590E-04 
-1.63775E-04 -1.28715E-04 
-1.89152E-04 -1.37614E-04 
-2.24632E-04 -1.48149E-04 
-2.78364E-04 -1.61419E-04 
-3.49401E-04 -1.76399E-04 
-4.23681E-04 -1.89885E-04 
-2.38951E-05 -4.88427E-05 
-2.56959E-05 -5.07871E-05 
-2.83664E-05 -5.38354E-05 
-3.09668E-05 -5.63580E-05 
-3.37898E-05 -5.90908E-05 
-3.68844E-05 -6.20596E-05 
-4.03084E-05 -6.52888E-05 
-4.32256E-05 -6.79803E-05 
-4.41282E-05 -6.88007E-05 
-4.87767E-05 -7.29262E-05 
-5.40779E-05 -7.74229E-05 
-6.01484E-05 -8.23057E-05 
-6.71149E-05 -8.75840E-05 
-7.56466E-05 -9.25705E-05 
-8.56570E-05 -9.85419E-05 
-9.70564E-05 -1.04945E-04 
-1.10031E-04 -1.11774E-04 
-1.24789E-04 -1.19019E-04 
-1.41577E-04 -1.26660E-04 
-1.60743E-04 -1.34686E-04 
-1.83003E-04 -1.43138E-04 
-2.10396E-04 -1.52254E-04 
-2.48514E-04 -1.62758E-04 
-3.05976E-04 -1.75528E-04 
-3.81595E-04 -1.89522E-04 
-4.60249E-04 -2.01836E-04 
-2.85784E-05 -5.72886E-05 
-3.06521E-05 -5.94710E-05 
-3.37456E-05 -6.28973E-05 
-3.67192E-05 -6.57067E-05 
-3.99446E-05 -6.87523E-05 
-4.34774E-05 -7.20597E-05 
-4.73822E-05 -7.56525E-05 
-5.07051E-05 -7.86414E-05 
-5.17324E-05 -7.95512E-05 
-5.70164E-05 -8.41171E-05 
-6.30270E-05 -8.90745E-05 
-6.98886E-05 -9.44340E-05 
-7.77352E-05 -1.00199E-04 
-8.71825E-05 -1.05551E-04 
-9.82666E-05 -1.11985E-04 
-1.10845E-04 -1.18851E-04 
-1.25111E-04 -1.26138E-04 
-1.41279E-04 -1.33822E-04 
-1.59599E-04 -1.41875E-04 
-1.80432E-04 -1.50268E-04 
-2.04529E-04 -1.59015E-04 
-2.34046E-04 -1.68285E-04 
-2.74916E-04 -1.78623E-04 
-3.36219E-04 -1.90625E-04 
-4.16503E-04 -2.03258E-04 
-4.99561E-04 -2.14038E-04 
-3.42166E-05 -6.70288E-05 
-3.65995E-05 -6.94749E-05 
-4.01812E-05 -7.33117E-05 
-4.35764E-05 -7.64336E-05 
-4.72571E-05 -7.98201E-05 
-5.12859E-05 -8.34958E-05 
-5.57349E-05 -8.74826E-05 
-5.95165E-05 -9.07924E-05 
-6.06846E-05 -9.17985E-05 
-6.66851E-05 -9.68366E-05 
-7.34928E-05 -1.02285E-04 
-8.12397E-05 -1.08149E-04 
-9.00661E-05 -1.14425E-04 
-1.00515E-04 -1.20146E-04 
-1.12773E-04 -1.27058E-04 
-1.26637E-04 -1.34399E-04 
-1.42304E-04 -1.42148E-04 
-1.59992E-04 -1.50269E-04 
-1.79958E-04 -1.58720E-04 
-2.02572E-04 -1.67455E-04 
-2.28616E-04 -1.76454E-04 
-2.60365E-04 -1.85801E-04 
-3.04090E-04 -1.95807E-04 
-3.69320E-04 -2.06727E-04 
-4.54317E-04 -2.17564E-04 
-5.41765E-04 -2.26395E-04 
-4.09802E-05 -7.82335E-05 
-4.37126E-05 -8.09718E-05 
-4.78579E-05 -8.52488E-05 
-5.17284E-05 -8.87105E-05 
-5.59232E-05 -9.24670E-05 
-6.05126E-05 -9.65413E-05 
-6.55765E-05 -1.00953E-04 
-6.98756E-05 -1.04607E-04 
-7.12026E-05 -1.05716E-04 
-7.80092E-05 -1.11257E-04 
-8.57108E-05 -1.17225E-04 
-9.44458E-05 -1.23618E-04 
-1.04361E-04 -1.30426E-04 
-1.15902E-04 -1.36517E-04 
-1.29443E-04 -1.43920E-04 
-1.44704E-04 -1.51742E-04 
-1.61887E-04 -1.59950E-04 
-1.81214E-04 -1.68497E-04 
-2.02944E-04 -1.77326E-04 
-2.27453E-04 -1.86369E-04 
-2.55556E-04 -1.95565E-04 
-2.89642E-04 -2.04890E-04 
-3.36311E-04 -2.14370E-04 
-4.05529E-04 -2.23836E-04 
-4.95237E-04 -2.32374E-04 
-5.87012E-04 -2.38779E-04 
-4.90663E-05 -9.10902E-05 
-5.21931E-05 -9.41520E-05 
-5.69889E-05 -9.88945E-05 
-6.13942E-05 -1.02724E-04 
-6.61687E-05 -1.06880E-04 
-7.13909E-05 -1.11383E-04 
-7.71483E-05 -1.16249E-04 
-8.20305E-05 -1.20270E-04 
-8.35361E-05 -1.21489E-04 
-9.12482E-05 -1.27563E-04 
-9.99496E-05 -1.34076E-04 
-1.09785E-04 -1.41019E-04 
-1.20906E-04 -1.48374E-04 
-1.33637E-04 -1.54830E-04 
-1.48576E-04 -1.62730E-04 
-1.65353E-04 -1.71033E-04 
-1.84174E-04 -1.79692E-04 
-2.05262E-04 -1.88647E-04 
-2.28877E-04 -1.97821E-04 
-2.55400E-04 -2.07125E-04 
-2.85672E-04 -2.16447E-04 
-3.22195E-04 -2.25631E-04 
-3.71884E-04 -2.34352E-04 
-4.45111E-04 -2.41931E-04 
-5.39477E-04 -2.47583E-04 
-6.35458E-04 -2.51019E-04 
-5.87041E-05 -1.05802E-04 
-6.22754E-05 -1.09222E-04 
-6.78212E-05 -1.14448E-04 
-7.28278E-05 -1.18672E-04 
-7.82552E-05 -1.23258E-04 
-8.41904E-05 -1.28219E-04 
-9.07288E-05 -1.33569E-04 
-9.62665E-05 -1.37978E-04 
-9.79727E-05 -1.39312E-04 
-1.06699E-04 -1.45944E-04 
-1.16517E-04 -1.53023E-04 
-1.27575E-04 -1.60533E-04 
-1.40027E-04 -1.68447E-04 
-1.54051E-04 -1.75254E-04 
-1.70510E-04 -1.83652E-04 
-1.88929E-04 -1.92428E-04 
-2.09516E-04 -2.01520E-04 
-2.32493E-04 -2.10852E-04 
-2.58117E-04 -2.20329E-04 
-2.86773E-04 -2.29830E-04 
-3.19324E-04 -2.39190E-04 
-3.58377E-04 -2.48090E-04 
-4.11141E-04 -2.55776E-04 
-4.88355E-04 -2.60961E-04 
-5.87261E-04 -2.63052E-04 
-6.87257E-04 -2.62899E-04 
-7.01603E-05 -1.22587E-04 
-7.42325E-05 -1.26401E-04 
-8.06423E-05 -1.32117E-04 
-8.63236E-05 -1.36765E-04 
-9.24853E-05 -1.41807E-04 
-9.92227E-05 -1.47255E-04 
-1.06639E-04 -1.53114E-04 
-1.12912E-04 -1.57929E-04 
-1.14843E-04 -1.59383E-04 
-1.24703E-04 -1.66595E-04 
-1.35763E-04 -1.74257E-04 
-1.48174E-04 -1.82344E-04 
-1.62095E-04 -1.90819E-04 
-1.77517E-04 -1.97956E-04 
-1.95625E-04 -2.06845E-04 
-2.15819E-04 -2.16076E-04 
-2.38305E-04 -2.25572E-04 
-2.63302E-04 -2.35238E-04 
-2.91063E-04 -2.44957E-04 
-3.21971E-04 -2.54578E-04 
-3.56908E-04 -2.63866E-04 
-3.98572E-04 -2.72307E-04 
-4.54442E-04 -2.78632E-04 
-5.35572E-04 -2.80834E-04 
-6.38818E-04 -2.78589E-04 
-7.42560E-04 -2.74146E-04 
-8.37455E-05 -1.41672E-04 
-8.83819E-05 -1.45918E-04 
-9.57850E-05 -1.52114E-04 
-1.02223E-04 -1.57212E-04 
-1.09209E-04 -1.62738E-04 
-1.16847E-04 -1.68697E-04 
-1.25247E-04 -1.75087E-04 
-1.32343E-04 -1.80324E-04 
-1.34525E-04 -1.81902E-04 
-1.45649E-04 -1.89708E-04 
-1.58086E-04 -1.97963E-04 
-1.71992E-04 -2.06629E-04 
-1.87524E-04 -2.15661E-04 
-2.04454E-04 -2.23095E-04 
-2.24349E-04 -2.32457E-04 
-2.46457E-04 -2.42114E-04 
-2.70980E-04 -2.51971E-04 
-2.98131E-04 -2.61912E-04 
-3.28157E-04 -2.71796E-04 
-3.61434E-04 -2.81435E-04 
-3.98858E-04 -2.90516E-04 
-4.43203E-04 -2.98293E-04 
-5.02178E-04 -3.02875E-04 
-5.87087E-04 -3.01411E-04 
-6.94384E-04 -2.93941E-04 
-8.01506E-04 -2.84420E-04 
-9.98218E-05 -1.63289E-04 
-1.05093E-04 -1.68009E-04 
-1.13637E-04 -1.74654E-04 
-1.20921E-04 -1.80226E-04 
-1.28831E-04 -1.86258E-04 
-1.37477E-04 -1.92748E-04 
-1.46978E-04 -1.99688E-04 
-1.54992E-04 -2.05356E-04 
-1.57453E-04 -2.07061E-04 
-1.69982E-04 -2.15470E-04 
-1.83942E-04 -2.24318E-04 
-1.99491E-04 -2.33557E-04 
-2.16785E-04 -2.43128E-04 
-2.35337E-04 -2.50815E-04 
-2.57161E-04 -2.60622E-04 
-2.81326E-04 -2.70661E-04 
-3.08028E-04 -2.80819E-04 
-3.37471E-04 -2.90957E-04 
-3.69889E-04 -3.00907E-04 
-4.05651E-04 -3.10440E-04 
-4.45654E-04 -3.19151E-04 
-4.92734E-04 -3.26015E-04 
-5.54776E-04 -3.28409E-04 
-6.43249E-04 -3.22492E-04 
-7.54198E-04 -3.08785E-04 
-8.64225E-04 -2.93300E-04 
-1.18807E-04 -1.87667E-04 
-1.24793E-04 -1.92904E-04 
-1.34642E-04 -1.99936E-04 
-1.42871E-04 -2.06002E-04 
-1.51813E-04 -2.12559E-04 
-1.61586E-04 -2.19596E-04 
-1.72313E-04 -2.27096E-04 
-1.81347E-04 -2.33200E-04 
-1.84119E-04 -2.35033E-04 
-1.98200E-04 -2.44044E-04 
-2.13838E-04 -2.53476E-04 
-2.31188E-04 -2.63269E-04 
-2.50403E-04 -2.73353E-04 
-2.70689E-04 -2.81234E-04 
-2.94592E-04 -2.91441E-04 
-3.20961E-04 -3.01802E-04 
-3.49987E-04 -3.12181E-04 
-3.81859E-04 -3.22414E-04 
-4.16796E-04 -3.32305E-04 
-4.55151E-04 -3.41579E-04 
-4.97816E-04 -3.49722E-04 
-5.47661E-04 -3.55382E-04 
-6.12685E-04 -3.55072E-04 
-7.04418E-04 -3.43801E-04 
-8.18487E-04 -3.22710E-04 
-9.30817E-04 -3.00274E-04 
-1.41182E-04 -2.15026E-04 
-1.47974E-04 -2.20822E-04 
-1.59312E-04 -2.28140E-04 
-1.68593E-04 -2.34718E-04 
-1.78685E-04 -2.41813E-04 
-1.89712E-04 -2.49406E-04 
-2.01801E-04 -2.57469E-04 
-2.11963E-04 -2.64008E-04 
-2.15078E-04 -2.65967E-04 
-2.30871E-04 -2.75568E-04 
-2.48348E-04 -2.85564E-04 
-2.67663E-04 -2.95881E-04 
-2.88962E-04 -3.06433E-04 
-3.11095E-04 -3.14436E-04 
-3.37229E-04 -3.24980E-04 
-3.65956E-04 -3.35580E-04 
-3.97451E-04 -3.46075E-04 
-4.31888E-04 -3.56276E-04 
-4.69467E-04 -3.65953E-04 
-5.10515E-04 -3.74780E-04 
-5.55910E-04 -3.82119E-04 
-6.08524E-04 -3.86233E-04 
-6.76389E-04 -3.82620E-04 
-7.70965E-04 -3.64967E-04 
-8.87472E-04 -3.35201E-04 
-1.00135E-03 -3.04720E-04 
-1.67502E-04 -2.45561E-04 
-1.75199E-04 -2.51958E-04 
-1.88232E-04 -2.59409E-04 
-1.98680E-04 -2.66511E-04 
-2.10048E-04 -2.74152E-04 
-2.22464E-04 -2.82302E-04 
-2.36057E-04 -2.90922E-04 
-2.47464E-04 -2.97887E-04 
-2.50955E-04 -2.99968E-04 
-2.68625E-04 -3.10138E-04 
-2.88111E-04 -3.20663E-04 
-3.09559E-04 -3.31457E-04 
-3.33110E-04 -3.42419E-04 
-3.57199E-04 -3.50453E-04 
-3.85723E-04 -3.61249E-04 
-4.16960E-04 -3.71979E-04 
-4.51071E-04 -3.82456E-04 
-4.88207E-04 -3.92463E-04 
-5.28542E-04 -4.01734E-04 
-5.72373E-04 -4.09889E-04 
-6.20547E-04 -4.16141E-04 
-6.75901E-04 -4.18310E-04 
-7.46397E-04 -4.10709E-04 
-8.43271E-04 -3.85508E-04 
-9.61350E-04 -3.45620E-04 
-1.07586E-03 -3.05892E-04 
-1.98398E-04 -2.79426E-04 
-2.07112E-04 -2.86464E-04 
-2.22061E-04 -2.93833E-04 
-2.33800E-04 -3.01465E-04 
-2.46578E-04 -3.09652E-04 
-2.60525E-04 -3.18351E-04 
-2.75773E-04 -3.27515E-04 
-2.88544E-04 -3.34887E-04 
-2.92447E-04 -3.37085E-04 
-3.12166E-04 -3.47785E-04 
-3.33832E-04 -3.58790E-04 
-3.57587E-04 -3.69997E-04 
-3.83560E-04 -3.81290E-04 
-4.09708E-04 -3.89246E-04 
-4.40781E-04 -4.00181E-04 
-4.74684E-04 -4.10901E-04 
-5.11555E-04 -4.21191E-04 
-5.51518E-04 -4.30802E-04 
-5.94714E-04 -4.39435E-04 
-6.41403E-04 -4.46642E-04 
-6.92381E-04 -4.51476E-04 
-7.50405E-04 -4.51235E-04 
-8.23239E-04 -4.38863E-04 
-9.21709E-04 -4.04802E-04 
-1.04029E-03 -3.53185E-04 
-1.15431E-03 -3.02899E-04 
-2.34584E-04 -3.16713E-04 
-2.44442E-04 -3.24428E-04 
-2.61544E-04 -3.31422E-04 
-2.74702E-04 -3.39585E-04 
-2.89029E-04 -3.48310E-04 
-3.04657E-04 -3.57543E-04 
-3.21714E-04 -3.67224E-04 
-3.35971E-04 -3.74978E-04 
-3.40324E-04 -3.77282E-04 
-3.62265E-04 -3.88461E-04 
-3.86289E-04 -3.99879E-04 
-4.12525E-04 -4.11415E-04 
-4.41090E-04 -4.22933E-04 
-4.69392E-04 -4.30682E-04 
-5.03177E-04 -4.41609E-04 
-5.39899E-04 -4.52141E-04 
-5.79669E-04 -4.62031E-04 
-6.22578E-04 -4.71000E-04 
-6.68728E-04 -4.78710E-04 
-7.18328E-04 -4.84644E-04 
-7.72105E-04 -4.87667E-04 
-8.32679E-04 -4.84481E-04 
-9.07460E-04 -4.66450E-04 
-1.00664E-03 -4.22061E-04 
-1.12440E-03 -3.56943E-04 
-1.23658E-03 -2.94689E-04 
-2.77574E-04 -3.58083E-04 
-2.88734E-04 -3.66517E-04 
-3.08277E-04 -3.72735E-04 
-3.23013E-04 -3.81431E-04 
-3.39060E-04 -3.90688E-04 
-3.56549E-04 -4.00438E-04 
-3.75604E-04 -4.10607E-04 
-3.91499E-04 -4.18710E-04 
